Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828774701,0.14523249864578247,0.14502784609794617,0.14502350986003876,0.145284503698349,0.1450129598379135,0.14522291719913483,0.14519841969013214,0.14727889001369476,0.14099329710006714,0.1472659409046173,0.14513444900512695,0.1452072262763977,0.14501990377902985,0.1450943648815155,0.14515133202075958,0.1449938863515854
1679828774777,0.2427183836698532,0.24245882034301758,0.24245762825012207,0.24278761446475983,0.24222034215927124,0.24304699897766113,0.2432454526424408,0.24185404181480408,0.24102841317653656,0.24419012665748596,0.24240748584270477,0.24272741377353668,0.242367684841156,0.24269965291023254,0.24257928133010864,0.2423883080482483
1679828774859,0.13011634349822998,0.1304939091205597,0.13044553995132446,0.1300325244665146,0.13052819669246674,0.13049180805683136,0.12960757315158844,0.13342870771884918,0.12758807837963104,0.13149896264076233,0.1304810643196106,0.13047561049461365,0.1302032321691513,0.13044734299182892,0.13037842512130737,0.1303473562002182
1679828774937,0.21041138470172882,0.21031416952610016,0.2105972021818161,0.2100537121295929,0.21043449640274048,0.2103278636932373,0.20931705832481384,0.21547213196754456,0.20491790771484375,0.21220622956752777,0.21065041422843933,0.21014317870140076,0.210534930229187,0.21031886339187622,0.21031437814235687,0.21045002341270447
1679828775019,0.3056827485561371,0.305581659078598,0.3062101900577545,0.305423378944397,0.305725634098053,0.3059711456298828,0.30514878034591675,0.3063458204269409,0.30655473470687866,0.30519819259643555,0.3057594895362854,0.30582690238952637,0.3057219982147217,0.3056938052177429,0.30592572689056396,0.3057575225830078
1679828775099,0.2218742072582245,0.22162675857543945,0.22201138734817505,0.22156110405921936,0.22194042801856995,0.22193485498428345,0.22181600332260132,0.2219333052635193,0.22099125385284424,0.22238686680793762,0.22183096408843994,0.22197546064853668,0.22170746326446533,0.2217043787240982,0.2218959927558899,0.22151321172714233
1679828775179,0.1688290536403656,0.1686301976442337,0.16887319087982178,0.16839174926280975,0.16853296756744385,0.16866931319236755,0.1680479645729065,0.1709614098072052,0.1673475205898285,0.16862797737121582,0.16848056018352509,0.16890466213226318,0.1687861979007721,0.16852641105651855,0.16876354813575745,0.16836336255073547
1679828775258,0.22556598484516144,0.2257702350616455,0.2255939096212387,0.2256014049053192,0.22566863894462585,0.2257072478532791,0.22626319527626038,0.22323842346668243,0.2284109890460968,0.22474759817123413,0.2255229651927948,0.2258348912000656,0.22567585110664368,0.22562648355960846,0.22555841505527496,0.22570963203907013
1679828775339,0.11301226913928986,0.11307372897863388,0.11283797770738602,0.11300196498632431,0.11325223743915558,0.1131974309682846,0.11440253257751465,0.116240493953228,0.11887354403734207,0.11415674537420273,0.11312833428382874,0.11300341039896011,0.11300169676542282,0.11295708268880844,0.11327481269836426,0.11297676712274551
1679828775419,0.1365003138780594,0.13704322278499603,0.13635165989398956,0.13662341237068176,0.1369907408952713,0.1365565061569214,0.13742351531982422,0.14040900766849518,0.13578638434410095,0.13921687006950378,0.1364610344171524,0.1368609517812729,0.1367558389902115,0.1363961547613144,0.13692089915275574,0.13660362362861633
1679828775499,0.08768203109502792,0.08823421597480774,0.08760181069374084,0.0878831148147583,0.08800041675567627,0.08811643719673157,0.08878334611654282,0.08933021128177643,0.08735831826925278,0.09003383666276932,0.08790631592273712,0.08797810971736908,0.08781707286834717,0.08785127848386765,0.08778192102909088,0.08803365379571915
1679828775578,0.052650775760412216,0.05350716412067413,0.05275712534785271,0.052928246557712555,0.05298762768507004,0.05330059677362442,0.05473509058356285,0.050823140889406204,0.05619052052497864,0.054220449179410934,0.05279364436864853,0.053241875022649765,0.052816808223724365,0.0530126690864563,0.05286235734820366,0.053075216710567474
1679828775659,0.04569889232516289,0.04612430930137634,0.046054936945438385,0.04609506577253342,0.04609628766775131,0.04578287526965141,0.0457795076072216,0.04989810287952423,0.04283255711197853,0.048034414649009705,0.046010345220565796,0.04604508355259895,0.04612244665622711,0.045678913593292236,0.046255648136138916,0.046119630336761475
1679828775739,0.0960884615778923,0.09615638852119446,0.09623865783214569,0.09587650001049042,0.09639804065227509,0.09596917778253555,0.09538723528385162,0.10207071900367737,0.08926813304424286,0.09922284632921219,0.09623321145772934,0.09615996479988098,0.09596413373947144,0.0960874930024147,0.09653090685606003,0.09586190432310104
1679828775819,0.05606262385845184,0.05635836720466614,0.0562361404299736,0.05615311861038208,0.05627954751253128,0.05632112920284271,0.05556049197912216,0.0595320463180542,0.05733953043818474,0.05591953545808792,0.0563938245177269,0.056017473340034485,0.05635278671979904,0.05623282492160797,0.056389663368463516,0.05597652494907379
1679828775919,0.06418143212795258,0.06420162320137024,0.06437453627586365,0.0642392486333847,0.06418363749980927,0.0645962506532669,0.06482474505901337,0.06441443413496017,0.06506618112325668,0.06486263871192932,0.06465340405702591,0.06398095190525055,0.0644187182188034,0.06419102847576141,0.06440959870815277,0.06398217380046844
1679828775999,0.05712594464421272,0.05702587217092514,0.057186245918273926,0.05703350901603699,0.0569695420563221,0.05729689076542854,0.05585017055273056,0.06178579479455948,0.05425771325826645,0.058216020464897156,0.05720935016870499,0.0571105070412159,0.0570695586502552,0.05715557932853699,0.0570162832736969,0.05703350529074669
1679828776079,0.04880720376968384,0.048852965235710144,0.04908940941095352,0.048595160245895386,0.04907546937465668,0.0485808402299881,0.04734491556882858,0.056318894028663635,0.04195327311754227,0.05130607634782791,0.04869979992508888,0.049150317907333374,0.048673808574676514,0.04904038831591606,0.048927053809165955,0.04878801852464676
1679828776158,0.03572464734315872,0.035444267094135284,0.03566952422261238,0.03548653423786163,0.03572756424546242,0.03521399945020676,0.03456341475248337,0.04303598403930664,0.02759750559926033,0.038736287504434586,0.03562871366739273,0.035601962357759476,0.03551824390888214,0.03552516549825668,0.03548040986061096,0.035832758992910385
1679828776238,0.11496472358703613,0.11488871276378632,0.11473893374204636,0.11492756754159927,0.11490753293037415,0.11475752294063568,0.11479182541370392,0.11866386234760284,0.10893867909908295,0.11775045096874237,0.11500270664691925,0.11484797298908234,0.1147477775812149,0.11478681862354279,0.11486392468214035,0.11494078487157822
1679828776321,0.14077389240264893,0.14142344892024994,0.14096567034721375,0.14126253128051758,0.14092575013637543,0.14120987057685852,0.1396283209323883,0.14652061462402344,0.13631173968315125,0.14281442761421204,0.1406475007534027,0.1419830024242401,0.14028921723365784,0.141762375831604,0.14045670628547668,0.14195623993873596
1679828776400,0.11976853013038635,0.1205565556883812,0.11970840394496918,0.12038464844226837,0.11998099833726883,0.1199999749660492,0.11831435561180115,0.12591172754764557,0.11511945724487305,0.12142418324947357,0.11971264332532883,0.12078790366649628,0.11924675107002258,0.120963454246521,0.11938963830471039,0.12046308070421219
1679828776479,0.27686935663223267,0.27685821056365967,0.27571889758110046,0.2780124247074127,0.2761842608451843,0.2761135697364807,0.2760615348815918,0.2818630039691925,0.2711552381515503,0.27856555581092834,0.2765463888645172,0.27691060304641724,0.27658241987228394,0.2776024341583252,0.27504798769950867,0.27797242999076843
1679828776561,0.18828529119491577,0.18772704899311066,0.1871180236339569,0.18907803297042847,0.1876404881477356,0.1875370293855667,0.18770281970500946,0.19205906987190247,0.18295159935951233,0.18993531167507172,0.18722546100616455,0.18931370973587036,0.1870913803577423,0.1887148767709732,0.18715673685073853,0.18810665607452393
1679828776639,0.13094228506088257,0.1306573450565338,0.1301346719264984,0.13140986859798431,0.1302647888660431,0.13080891966819763,0.1308327168226242,0.13279081881046295,0.1272156834602356,0.132296621799469,0.130672425031662,0.1311333328485489,0.1304345726966858,0.13103799521923065,0.1302446573972702,0.13085807859897614
1679828776717,0.07539369910955429,0.0752556324005127,0.075016550719738,0.07554666697978973,0.07498833537101746,0.07516627013683319,0.07495228946208954,0.07782547920942307,0.07345843315124512,0.07571085542440414,0.07542251795530319,0.0756194218993187,0.07504774630069733,0.07523512095212936,0.07505787163972855,0.07560787349939346
1679828776798,0.049106501042842865,0.048916712403297424,0.04884839802980423,0.049194492399692535,0.04872792959213257,0.048957958817481995,0.049525775015354156,0.047826580703258514,0.050306860357522964,0.0488169901072979,0.049123115837574005,0.048874758183956146,0.04913095012307167,0.04874822869896889,0.048905760049819946,0.04920301213860512
1679828776878,0.025477444753050804,0.02541275881230831,0.02514061890542507,0.025668082758784294,0.025321563705801964,0.025300579145550728,0.02518228441476822,0.0277691800147295,0.02756771259009838,0.026277588680386543,0.0257535632699728,0.025155242532491684,0.025632673874497414,0.025149643421173096,0.025482410565018654,0.02556992694735527
1679828776959,0.022131234407424927,0.02218814194202423,0.022222813218832016,0.02226424589753151,0.022083647549152374,0.02230461686849594,0.021732840687036514,0.026102323085069656,0.01986849121749401,0.02406928315758705,0.022317495197057724,0.022254280745983124,0.022175010293722153,0.02202407643198967,0.022497331723570824,0.022046366706490517
1679828777038,0.032339781522750854,0.03183068335056305,0.031815022230148315,0.03189500421285629,0.03189312666654587,0.031873151659965515,0.03174750506877899,0.03291221708059311,0.03353998810052872,0.0316242054104805,0.031841859221458435,0.03199470043182373,0.03195542097091675,0.03175356984138489,0.03194820135831833,0.03212374076247215
1679828777119,0.04942173883318901,0.04917893186211586,0.04919508844614029,0.04909646138548851,0.049224790185689926,0.04921738803386688,0.04829815402626991,0.05150553211569786,0.049913886934518814,0.048606112599372864,0.049160636961460114,0.04934576898813248,0.04922373965382576,0.04912280663847923,0.04928635433316231,0.04937245696783066
1679828777222,0.038670387119054794,0.03836165368556976,0.038363292813301086,0.03824570029973984,0.03853338956832886,0.0380365327000618,0.037114065140485764,0.04286305978894234,0.03639501333236694,0.038504935801029205,0.038346461951732635,0.038566045463085175,0.03831228241324425,0.03849688172340393,0.03826230764389038,0.03849530965089798
1679828777300,0.04770459607243538,0.047840576618909836,0.04768795147538185,0.04758146405220032,0.047652892768383026,0.047758784145116806,0.04601515084505081,0.053433001041412354,0.04293380677700043,0.04900655150413513,0.04767661541700363,0.04768796265125275,0.04772113636136055,0.04784940183162689,0.04747351258993149,0.047847963869571686
1679828777377,0.03962001949548721,0.039352092891931534,0.03939296305179596,0.03953229635953903,0.03942352533340454,0.039222151041030884,0.03906270116567612,0.04058277606964111,0.040706731379032135,0.038574591279029846,0.03933945670723915,0.039597101509571075,0.0392124205827713,0.03968728706240654,0.03920048475265503,0.039574943482875824
1679828777458,0.051732342690229416,0.051270611584186554,0.05147280544042587,0.05143919959664345,0.05151480808854103,0.051321905106306076,0.050334952771663666,0.05354549363255501,0.05359189584851265,0.049873486161231995,0.051268771290779114,0.05178427696228027,0.05119612067937851,0.05165129899978638,0.05131460726261139,0.05145680904388428
1679828777539,0.029533453285694122,0.0291467122733593,0.029373295605182648,0.02935992181301117,0.029397353529930115,0.029128149151802063,0.03034806251525879,0.030300362035632133,0.03508242964744568,0.028590254485607147,0.029453150928020477,0.02962893806397915,0.02875993400812149,0.029665475711226463,0.029197167605161667,0.029280303046107292
1679828777618,0.05838489532470703,0.05857459455728531,0.05834915488958359,0.058380238711833954,0.058840397745370865,0.05836569890379906,0.060431379824876785,0.05305523797869682,0.06743268668651581,0.0564875528216362,0.058380864560604095,0.05888281390070915,0.05809607356786728,0.058504872024059296,0.05856213718652725,0.058288875967264175
1679828777698,0.10506947338581085,0.10532841086387634,0.10468409955501556,0.10512939095497131,0.10503678768873215,0.10520101338624954,0.1068800538778305,0.0972202941775322,0.11621566116809845,0.1017490029335022,0.10466568171977997,0.1054544672369957,0.1047927737236023,0.10492198169231415,0.10507100820541382,0.10501816868782043
1679828777778,0.06639066338539124,0.0664156824350357,0.06626689434051514,0.06635201722383499,0.06641517579555511,0.06675469875335693,0.06725943833589554,0.06530368328094482,0.06868031620979309,0.0668443888425827,0.06627847999334335,0.06657204031944275,0.06642162054777145,0.06605273485183716,0.06659813970327377,0.06633074581623077
1679828777859,0.052720554172992706,0.05301961302757263,0.052670858800411224,0.05273362994194031,0.05298876762390137,0.05330850929021835,0.05397716537117958,0.051752254366874695,0.0542045533657074,0.05423710495233536,0.05273425951600075,0.053083471953868866,0.05277564749121666,0.05267936363816261,0.05277698114514351,0.05303586274385452
1679828777941,0.03909342736005783,0.03876646235585213,0.03897697478532791,0.03883305937051773,0.03895549848675728,0.03934522718191147,0.04097549617290497,0.03455263748764992,0.043863724917173386,0.03943360969424248,0.039024509489536285,0.03878894820809364,0.038974128663539886,0.03878262639045715,0.03907172381877899,0.03894007205963135
1679828778020,0.19301316142082214,0.19237403571605682,0.1928459107875824,0.19263304769992828,0.19266244769096375,0.1929081380367279,0.1919887661933899,0.19674287736415863,0.18871892988681793,0.1949426531791687,0.19261756539344788,0.19265718758106232,0.1927194744348526,0.1926211267709732,0.19273802638053894,0.192782923579216
1679828778100,0.20705655217170715,0.2062833607196808,0.2069842517375946,0.20663413405418396,0.20681345462799072,0.20685650408267975,0.20544084906578064,0.21381700038909912,0.19824066758155823,0.21032053232192993,0.20673441886901855,0.2066843956708908,0.20691761374473572,0.20650425553321838,0.20682349801063538,0.20688828825950623
1679828778180,0.215169757604599,0.21454665064811707,0.2153911590576172,0.21449600160121918,0.21521520614624023,0.21508514881134033,0.21439267694950104,0.21974320709705353,0.2074624001979828,0.21838068962097168,0.21508660912513733,0.2148989737033844,0.21489286422729492,0.21488671004772186,0.21492910385131836,0.21506188809871674
1679828778262,0.1083698645234108,0.10824204981327057,0.1084546148777008,0.1080775111913681,0.10851314663887024,0.10829410701990128,0.10782946646213531,0.1151508018374443,0.10936541855335236,0.11104591190814972,0.10838454216718674,0.10839690268039703,0.1081947386264801,0.10840113461017609,0.1081894263625145,0.1084468886256218
1679828778341,0.05547475069761276,0.055024098604917526,0.05523146316409111,0.05533522740006447,0.05511809140443802,0.055089548230171204,0.05433841794729233,0.06386715173721313,0.06008561700582504,0.05830008164048195,0.05514787510037422,0.055245302617549896,0.05533609911799431,0.05524060130119324,0.05498070269823074,0.05551658943295479
1679828778439,0.05638621002435684,0.05650007724761963,0.056448061019182205,0.056316398084163666,0.05656436085700989,0.05629662424325943,0.054566577076911926,0.06655178964138031,0.05271514505147934,0.05996455252170563,0.05648321658372879,0.056299444288015366,0.05666276067495346,0.05634880065917969,0.05639183521270752,0.05659487470984459
1679828778518,0.04634018987417221,0.04629252105951309,0.04615806043148041,0.04614538326859474,0.046506039798259735,0.04611031338572502,0.04477108269929886,0.055837586522102356,0.03863319382071495,0.050678521394729614,0.04618891328573227,0.04627537727355957,0.04624217003583908,0.04624653235077858,0.04622827470302582,0.046470869332551956
1679828778601,0.06591302156448364,0.06565830111503601,0.06558635830879211,0.06558249145746231,0.06570453941822052,0.06565910577774048,0.06445448100566864,0.06989198178052902,0.06552508473396301,0.06603152304887772,0.06549344956874847,0.06564760208129883,0.06573385000228882,0.06557828933000565,0.06573502719402313,0.06567762047052383
1679828778679,0.05645441636443138,0.0568353645503521,0.05635618418455124,0.05659466236829758,0.056820593774318695,0.05614231154322624,0.05497415363788605,0.06206921488046646,0.05660770460963249,0.05623217672109604,0.05645298585295677,0.056668758392333984,0.056655485183000565,0.05654755234718323,0.05668628588318825,0.05656663328409195
1679828778758,0.03024507686495781,0.030671317130327225,0.030402569100260735,0.030320145189762115,0.030560946092009544,0.030143506824970245,0.028072403743863106,0.038757484406232834,0.03325897827744484,0.031682584434747696,0.030561475083231926,0.030548911541700363,0.030491609126329422,0.030378790572285652,0.030507229268550873,0.030573152005672455
1679828778841,0.05767714977264404,0.058341316878795624,0.05769161880016327,0.05796317383646965,0.05805649980902672,0.05760561674833298,0.0555969774723053,0.06777197122573853,0.052945345640182495,0.0606960728764534,0.057955268770456314,0.05805671215057373,0.05787236988544464,0.058052413165569305,0.05801069363951683,0.05787720903754234
1679828778920,0.03916764631867409,0.039577171206474304,0.03920027241110802,0.039373744279146194,0.039237603545188904,0.0393216498196125,0.03743845596909523,0.048108626157045364,0.0315638929605484,0.042796745896339417,0.0394580252468586,0.039336640387773514,0.03923238068819046,0.0393497496843338,0.03947494551539421,0.03919953107833862
1679828778999,0.057394787669181824,0.0579359233379364,0.057112231850624084,0.05788887292146683,0.05715709552168846,0.05790834128856659,0.056270673871040344,0.06505738198757172,0.04897300899028778,0.06162964180111885,0.057393208146095276,0.05769871175289154,0.05747509002685547,0.057644642889499664,0.0573919415473938,0.05761178210377693
1679828779079,0.04519853740930557,0.045608893036842346,0.044830724596977234,0.04536634683609009,0.04520067572593689,0.04556000977754593,0.04558781906962395,0.048297345638275146,0.040803439915180206,0.048493605107069016,0.04490726441144943,0.045573778450489044,0.04517226666212082,0.04535708576440811,0.04506450146436691,0.04530015587806702
1679828779157,0.07027992606163025,0.07181629538536072,0.07049047946929932,0.070944644510746,0.07138057798147202,0.07058590650558472,0.07351604849100113,0.0661756843328476,0.07454555481672287,0.07158677279949188,0.07013501971960068,0.07208539545536041,0.06996998935937881,0.07139226049184799,0.07131820917129517,0.07023079693317413
1679828779238,0.15798619389533997,0.15964628756046295,0.1595023274421692,0.15839985013008118,0.15982666611671448,0.1588817834854126,0.16112026572227478,0.15360626578330994,0.16385923326015472,0.15960967540740967,0.15864591300487518,0.15997302532196045,0.15811771154403687,0.15884871780872345,0.16033634543418884,0.15859365463256836
1679828779318,0.16998839378356934,0.171763077378273,0.17207902669906616,0.17061704397201538,0.17208120226860046,0.1706106960773468,0.17160579562187195,0.1716911494731903,0.16968688368797302,0.17369085550308228,0.17092466354370117,0.17215973138809204,0.16972433030605316,0.1709628403186798,0.17330656945705414,0.17013776302337646
1679828779401,0.23508131504058838,0.2341058850288391,0.23565071821212769,0.23429204523563385,0.23532937467098236,0.23410196602344513,0.23506028950214386,0.23650459945201874,0.23169904947280884,0.23705659806728363,0.2341621369123459,0.23585036396980286,0.2338297963142395,0.234299898147583,0.23551836609840393,0.23514574766159058
1679828779480,0.2597205638885498,0.25924837589263916,0.25946009159088135,0.25959455966949463,0.2592586278915405,0.2593883275985718,0.2605104148387909,0.2589716613292694,0.2578602731227875,0.26109859347343445,0.25937265157699585,0.2598200738430023,0.25898924469947815,0.2593268156051636,0.2598446011543274,0.2594135105609894
1679828779559,0.1799389272928238,0.17997148633003235,0.18034027516841888,0.18046927452087402,0.18008911609649658,0.179499551653862,0.18274056911468506,0.17655709385871887,0.18158239126205444,0.18100503087043762,0.1798171103000641,0.1807021200656891,0.17996543645858765,0.179440438747406,0.18084430694580078,0.18034318089485168
1679828779639,0.3409457206726074,0.3412584662437439,0.34130433201789856,0.34111693501472473,0.3416813015937805,0.34030118584632874,0.34376096725463867,0.33581408858299255,0.3457202613353729,0.3405553698539734,0.3410108685493469,0.34153836965560913,0.34102731943130493,0.34084489941596985,0.3414422571659088,0.34148430824279785
1679828779740,0.33017468452453613,0.3298235535621643,0.33063387870788574,0.3297787606716156,0.3304000496864319,0.329531729221344,0.33184146881103516,0.32498008012771606,0.3362940847873688,0.32813411951065063,0.3300168812274933,0.33018332719802856,0.33012646436691284,0.3301042318344116,0.3299136757850647,0.33046045899391174
1679828779820,0.17060957849025726,0.17070092260837555,0.17075413465499878,0.17051583528518677,0.17078310251235962,0.17051316797733307,0.1720215082168579,0.16949300467967987,0.17502041161060333,0.17097723484039307,0.1705704629421234,0.17078155279159546,0.17047624289989471,0.17069724202156067,0.170628160238266,0.17087849974632263
1679828779900,0.09327632933855057,0.09334862232208252,0.093244269490242,0.09330882132053375,0.09332732856273651,0.09331531077623367,0.095415860414505,0.09026886522769928,0.09964735805988312,0.09360712766647339,0.09318990260362625,0.0934552326798439,0.0930812805891037,0.09325729310512543,0.09320484101772308,0.09348651766777039
1679828779982,0.07965187728404999,0.07946522533893585,0.07932630926370621,0.07952971011400223,0.07957899570465088,0.07912988215684891,0.07906075567007065,0.08467359840869904,0.07601520419120789,0.08169637620449066,0.0792655348777771,0.07960116118192673,0.07942325621843338,0.07960514724254608,0.07939426600933075,0.07957521080970764
1679828780060,0.06213511526584625,0.0623096227645874,0.06179031729698181,0.06242750957608223,0.06199462339282036,0.06211591139435768,0.0610802099108696,0.07021577656269073,0.0534026175737381,0.06606106460094452,0.06196875497698784,0.06229787319898605,0.06207559257745743,0.06236816197633743,0.06191171705722809,0.062307797372341156
1679828780139,0.05067399889230728,0.05115633085370064,0.0508626326918602,0.051331162452697754,0.050807155668735504,0.0512089841067791,0.05074638873338699,0.05792173743247986,0.04284452646970749,0.05579569190740585,0.050754837691783905,0.05114112049341202,0.05099646747112274,0.05108974874019623,0.050956785678863525,0.05113205313682556
1679828780222,0.04582134634256363,0.04553813114762306,0.04568667709827423,0.04577206075191498,0.0456598736345768,0.0459931381046772,0.04677027463912964,0.048069652169942856,0.04242335259914398,0.04955652356147766,0.045503709465265274,0.04583842307329178,0.045647621154785156,0.04569275677204132,0.04561455547809601,0.04570836201310158
1679828780299,0.03374343365430832,0.03383535146713257,0.033860400319099426,0.0338379368185997,0.03385784104466438,0.03377800062298775,0.03253903239965439,0.04097284376621246,0.03069676086306572,0.03630341961979866,0.03408209607005119,0.033838335424661636,0.03373291715979576,0.03387192636728287,0.03381331264972687,0.03396429866552353
1679828780379,0.023410094901919365,0.023453637957572937,0.0233681071549654,0.023618843406438828,0.02347046695649624,0.02369016781449318,0.0241827555000782,0.02133663184940815,0.02801361121237278,0.02331652119755745,0.023652521893382072,0.023361042141914368,0.023669613525271416,0.023141084238886833,0.023837359622120857,0.02317068912088871
1679828780460,0.016055462881922722,0.0163315050303936,0.016000188887119293,0.016692589968442917,0.01590605638921261,0.016617098823189735,0.015902461484074593,0.020147856324911118,0.015814337879419327,0.018312130123376846,0.016417954117059708,0.01621484011411667,0.01636173576116562,0.016025381162762642,0.016583364456892014,0.01588704064488411
1679828780539,0.022213038057088852,0.022621046751737595,0.02224649488925934,0.022806134074926376,0.0223049595952034,0.022616514936089516,0.022707004100084305,0.026071615517139435,0.01978129707276821,0.025138815864920616,0.022625666111707687,0.022565636783838272,0.022284872829914093,0.022549159824848175,0.02254292368888855,0.022350452840328217
1679828780622,0.040745459496974945,0.04064956307411194,0.04073075205087662,0.04085494205355644,0.040585052222013474,0.04097643867135048,0.039871517568826675,0.04454439878463745,0.039559368044137955,0.041660528630018234,0.0406692773103714,0.04093058407306671,0.040579114109277725,0.04096986725926399,0.04051060974597931,0.04077976197004318
1679828780700,0.08998958766460419,0.08962427079677582,0.08999581634998322,0.08969885110855103,0.08970805257558823,0.0901598259806633,0.09043396264314651,0.08799941837787628,0.09222129732370377,0.08998249471187592,0.08969015628099442,0.08981619775295258,0.08985929191112518,0.08980676531791687,0.08969227969646454,0.08972407877445221
1679828780779,0.12328381091356277,0.12278944998979568,0.12407023459672928,0.12396078556776047,0.12299677729606628,0.12337788939476013,0.1234295517206192,0.12635120749473572,0.1204279214143753,0.12458814680576324,0.12362039089202881,0.12388681620359421,0.1230049654841423,0.1235266700387001,0.12400437891483307,0.12357553094625473
1679828780858,0.17463253438472748,0.1751401424407959,0.17511962354183197,0.17538706958293915,0.17481034994125366,0.17509737610816956,0.17528143525123596,0.17415755987167358,0.1770683228969574,0.17406828701496124,0.17524182796478271,0.17544372379779816,0.1744452863931656,0.17550618946552277,0.1751103699207306,0.1750946193933487
1679828780941,0.30761393904685974,0.3078172206878662,0.30762025713920593,0.3079136610031128,0.3075794279575348,0.3076828122138977,0.30773377418518066,0.30675211548805237,0.31045544147491455,0.3062431812286377,0.3078751564025879,0.30770576000213623,0.3077320456504822,0.30765730142593384,0.3079306483268738,0.30765900015830994
1679828781039,0.17433911561965942,0.17469923198223114,0.17430232465267181,0.17471621930599213,0.17433325946331024,0.17446768283843994,0.17379766702651978,0.17585554718971252,0.17555128037929535,0.17378392815589905,0.1744544506072998,0.1744992434978485,0.17453771829605103,0.17447128891944885,0.17446093261241913,0.17466124892234802
1679828781118,0.1323997527360916,0.13396888971328735,0.13338115811347961,0.13257962465286255,0.13385337591171265,0.13342130184173584,0.13141755759716034,0.13745853304862976,0.13142511248588562,0.1331934630870819,0.13329839706420898,0.1336059868335724,0.13289310038089752,0.1334446221590042,0.13379329442977905,0.1325470507144928
1679828781198,0.16708606481552124,0.16800270974636078,0.16637550294399261,0.16730034351348877,0.16689971089363098,0.1676882654428482,0.16682645678520203,0.1670084297657013,0.16823166608810425,0.16691794991493225,0.16653773188591003,0.1680288314819336,0.16685977578163147,0.16738878190517426,0.16671931743621826,0.16752368211746216
1679828781278,0.0883205458521843,0.08857005834579468,0.08770717680454254,0.08815107494592667,0.08829039335250854,0.08822137862443924,0.08841162174940109,0.08693582564592361,0.09188937395811081,0.08686107397079468,0.08773480355739594,0.08871117979288101,0.08790166676044464,0.08833422511816025,0.08813648670911789,0.08811842650175095
1679828781358,0.11794717609882355,0.11773202568292618,0.11782842129468918,0.11758355796337128,0.11783495545387268,0.11763966083526611,0.11764946579933167,0.11702956259250641,0.12115570902824402,0.11625000834465027,0.11754254251718521,0.11789184808731079,0.11768997460603714,0.11784148216247559,0.11771133542060852,0.11774881184101105
1679828781438,0.08776954561471939,0.08773192763328552,0.08787919580936432,0.08743620663881302,0.08778628706932068,0.08796370774507523,0.0882716178894043,0.08585524559020996,0.090237557888031,0.08752036094665527,0.08750078827142715,0.08764860033988953,0.08797106146812439,0.08746464550495148,0.0877700224518776,0.08778698742389679
1679828781521,0.049003250896930695,0.04918913543224335,0.04929053783416748,0.0488615483045578,0.04915124550461769,0.04910307005047798,0.048362117260694504,0.05197926610708237,0.04887649416923523,0.049867164343595505,0.04887603968381882,0.0491284541785717,0.04946495592594147,0.04858905449509621,0.04941987991333008,0.04912158101797104
1679828781598,0.04101182520389557,0.04131701588630676,0.041145823895931244,0.04116865247488022,0.04112188145518303,0.04112451151013374,0.041770704090595245,0.038562141358852386,0.04565411061048508,0.04007788747549057,0.040939848870038986,0.04128243774175644,0.04129910469055176,0.04086679965257645,0.041309427469968796,0.04125943034887314
1679828781680,0.026606790721416473,0.026486754417419434,0.02701367810368538,0.02657952532172203,0.02657657489180565,0.02668672241270542,0.027411606162786484,0.02392854541540146,0.033005282282829285,0.024456899613142014,0.02663474716246128,0.026739131659269333,0.02679343707859516,0.026441264897584915,0.02686462178826332,0.026813840493559837
1679828781759,0.014020377770066261,0.013948049396276474,0.014093887060880661,0.013809486292302608,0.014311518520116806,0.013849207200109959,0.015381013043224812,0.016632087528705597,0.02135620452463627,0.014529068022966385,0.014045299962162971,0.01409810222685337,0.013878783211112022,0.013925246894359589,0.01406779047101736,0.014120019972324371
1679828781842,0.010384198278188705,0.010302895680069923,0.010024714283645153,0.010195102542638779,0.010522366501390934,0.010289734229445457,0.011869003996253014,0.01233653537929058,0.017602920532226562,0.011207959614694118,0.010368733666837215,0.010211124084889889,0.010184433311223984,0.010015826672315598,0.01049773022532463,0.010037580505013466
1679828781918,0.0357188805937767,0.03599366545677185,0.03589648753404617,0.03568483144044876,0.03608991205692291,0.03593006357550621,0.03547732159495354,0.04091824218630791,0.036211974918842316,0.037352800369262695,0.03578806295990944,0.035926878452301025,0.03585865721106529,0.03594242036342621,0.035953834652900696,0.035670604556798935
1679828782000,0.030708055943250656,0.030747201293706894,0.03053906187415123,0.03065796196460724,0.030857615172863007,0.03048967942595482,0.029666349291801453,0.037410326302051544,0.02599845454096794,0.032884567975997925,0.030860472470521927,0.030747022479772568,0.03043317049741745,0.030763939023017883,0.030647974461317062,0.030689407140016556
1679828782078,0.028517723083496094,0.028939686715602875,0.028322987258434296,0.028691990301012993,0.028803667053580284,0.028384093195199966,0.028206776827573776,0.034716472029685974,0.022846169769763947,0.03131021931767464,0.028977271169424057,0.02862411178648472,0.028480876237154007,0.02866346761584282,0.0286359041929245,0.02879769168794155
1679828782159,0.03965578228235245,0.04014194384217262,0.03969487547874451,0.03968111425638199,0.04023967683315277,0.03942485526204109,0.039127472788095474,0.043691106140613556,0.038643717765808105,0.04017636552453041,0.040078986436128616,0.03972211852669716,0.039843153208494186,0.03993783891201019,0.039862990379333496,0.03981152921915054
