Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264519431,0.06324414908885956,0.0629667118191719,0.06325777620077133,0.06287131458520889,0.06330464035272598,0.06295287609100342,0.062059592455625534,0.06614100188016891,0.06776066869497299,0.06238049268722534,0.0629802867770195,0.06336575001478195,0.06288109719753265,0.06332699209451675,0.06288774311542511,0.06335043907165527
1678264519510,0.07721879333257675,0.07707752287387848,0.07747229933738708,0.07695946097373962,0.07732000946998596,0.07701924443244934,0.07574467360973358,0.08269015699625015,0.07608561217784882,0.07769393920898438,0.07686902582645416,0.07769523561000824,0.07710796594619751,0.07717669755220413,0.07720276713371277,0.07741361111402512
1678264519590,0.078703373670578,0.07879661023616791,0.07901275902986526,0.07844824343919754,0.07890623807907104,0.0788373351097107,0.07885520160198212,0.0773392766714096,0.08320204168558121,0.07748344540596008,0.07841983437538147,0.07923376560211182,0.07847368717193604,0.07895725965499878,0.07845750451087952,0.0793091356754303
1678264519671,0.06225399672985077,0.06244237720966339,0.06211435794830322,0.062154173851013184,0.062388159334659576,0.06206837669014931,0.06263623386621475,0.05920906364917755,0.06904035806655884,0.05981490761041641,0.06190505623817444,0.06236003339290619,0.06221424788236618,0.062258750200271606,0.06209312379360199,0.06263527274131775
1678264519751,0.0605509951710701,0.060831040143966675,0.06064440682530403,0.060417577624320984,0.06115800887346268,0.06028928607702255,0.060306910425424576,0.059905532747507095,0.06647463142871857,0.05811157822608948,0.060245782136917114,0.06108228862285614,0.060467854142189026,0.060844823718070984,0.060544684529304504,0.06090474873781204
1678264519830,0.03644531965255737,0.03692667558789253,0.03643979877233505,0.03679128363728523,0.03662167862057686,0.036553628742694855,0.03488143905997276,0.04081529378890991,0.04021143168210983,0.03570704907178879,0.03636005148291588,0.03690101206302643,0.03657516837120056,0.03675628826022148,0.03651682287454605,0.0369192399084568
1678264519911,0.04590308666229248,0.04636180400848389,0.04614017903804779,0.04607316851615906,0.045982860028743744,0.04631843417882919,0.046532824635505676,0.0433451309800148,0.05262942239642143,0.04441326856613159,0.04615132510662079,0.045961908996105194,0.04639933258295059,0.04602593928575516,0.0460050106048584,0.0462091863155365
1678264519989,0.039097219705581665,0.03984725847840309,0.03896592929959297,0.039525728672742844,0.03913191705942154,0.03957732766866684,0.04063550382852554,0.033074989914894104,0.04884321242570877,0.03618750721216202,0.03938429057598114,0.038965292274951935,0.03994479030370712,0.03914320096373558,0.03926385939121246,0.03932585567235947
1678264520070,0.02328573353588581,0.02396254613995552,0.023303525522351265,0.023763209581375122,0.023506056517362595,0.02353748306632042,0.024526488035917282,0.025273365899920464,0.02879250794649124,0.024379845708608627,0.023544233292341232,0.023602008819580078,0.023798786103725433,0.02339468151330948,0.023526005446910858,0.023586643859744072
1678264520149,0.03353523090481758,0.034065548330545425,0.033400602638721466,0.03387166187167168,0.0338100865483284,0.033784978091716766,0.03522799164056778,0.03454848378896713,0.03577713668346405,0.03576142340898514,0.033798880875110626,0.033618517220020294,0.033999375998973846,0.03364641219377518,0.03355415165424347,0.033718645572662354
1678264520230,0.028286490589380264,0.02829890139400959,0.027753837406635284,0.02817276492714882,0.028293266892433167,0.028103668242692947,0.03064914047718048,0.025315258651971817,0.03304008021950722,0.029391303658485413,0.028248656541109085,0.02800745889544487,0.02810228243470192,0.028138520196080208,0.02787875197827816,0.028194444254040718
1678264520310,0.03011743351817131,0.029312556609511375,0.02958822250366211,0.029862333089113235,0.02963164448738098,0.02954128198325634,0.029339078813791275,0.03385281562805176,0.027286415919661522,0.031878404319286346,0.02952839434146881,0.029777957126498222,0.02945602685213089,0.02985834702849388,0.029627472162246704,0.029466019943356514
1678264520389,0.04017562419176102,0.03941512107849121,0.03975066542625427,0.03990846872329712,0.03978688269853592,0.03958020731806755,0.03859107196331024,0.04741543531417847,0.03192000463604927,0.04326368868350983,0.03997931256890297,0.03950805217027664,0.03978952765464783,0.039947327226400375,0.0396987721323967,0.03972860798239708
1678264520470,0.02072509191930294,0.020089155063033104,0.02044961415231228,0.02053210325539112,0.020263470709323883,0.0203890111297369,0.021044306457042694,0.03008490428328514,0.022356998175382614,0.024396654218435287,0.02069098874926567,0.02032513916492462,0.020155958831310272,0.02052396722137928,0.020353442057967186,0.020442601293325424
1678264520551,0.036953628063201904,0.03666118532419205,0.036567579954862595,0.036876123398542404,0.03647301718592644,0.03673159331083298,0.035945869982242584,0.04369441419839859,0.03945216163992882,0.037580639123916626,0.036770228296518326,0.03667164593935013,0.036566197872161865,0.036828503012657166,0.03662937134504318,0.036688536405563354
1678264520649,0.06540100276470184,0.06525187194347382,0.06544603407382965,0.06529416888952255,0.06524491310119629,0.06529819965362549,0.06350285559892654,0.07319065928459167,0.06469611823558807,0.06557991355657578,0.06555958837270737,0.06519538909196854,0.06533215939998627,0.06560518592596054,0.06530843675136566,0.06537602841854095
1678264520730,0.10523896664381027,0.10500387102365494,0.10515998303890228,0.10505875945091248,0.10492412000894547,0.10503948479890823,0.10544469952583313,0.10481487959623337,0.1083829253911972,0.10478679835796356,0.10486803948879242,0.10499143600463867,0.1052544116973877,0.10487894713878632,0.10520913451910019,0.10507744550704956
1678264520810,0.05373182147741318,0.05344144254922867,0.05345555394887924,0.053582824766635895,0.053224701434373856,0.05362393707036972,0.05377583205699921,0.05402914434671402,0.05749264359474182,0.052695903927087784,0.05325039103627205,0.05329839512705803,0.0536981038749218,0.05339780077338219,0.05332991108298302,0.05358155816793442
1678264520890,0.19616451859474182,0.19522282481193542,0.19555453956127167,0.19599825143814087,0.1949966698884964,0.19575761258602142,0.1963644027709961,0.19500453770160675,0.19758236408233643,0.19505561888217926,0.19566313922405243,0.1959427148103714,0.19489797949790955,0.1961745321750641,0.19509786367416382,0.19561085104942322
1678264520970,0.17467796802520752,0.17451170086860657,0.174076110124588,0.17482814192771912,0.17385345697402954,0.17460927367210388,0.17443683743476868,0.17534255981445312,0.17504042387008667,0.17389771342277527,0.17435258626937866,0.17495471239089966,0.17375057935714722,0.17493927478790283,0.17410922050476074,0.17455217242240906
1678264521049,0.09014582633972168,0.09004972875118256,0.08990699052810669,0.09021840989589691,0.08982368558645248,0.09023603796958923,0.09103385359048843,0.08977251499891281,0.093983955681324,0.0899396687746048,0.08977769315242767,0.09050104022026062,0.08957426249980927,0.09035696089267731,0.08978337049484253,0.09021182358264923
1678264521130,0.07279506325721741,0.07235074043273926,0.07233931124210358,0.0723637267947197,0.07255439460277557,0.07264379411935806,0.07388344407081604,0.06807228922843933,0.07909049093723297,0.07091942429542542,0.07230847328901291,0.07268576323986053,0.0720725953578949,0.07278985530138016,0.07221447676420212,0.07250402867794037
1678264521210,0.07416325807571411,0.07404936850070953,0.07376235723495483,0.0740029364824295,0.0740169882774353,0.07394614815711975,0.07517082989215851,0.06902340054512024,0.08150778710842133,0.07152362167835236,0.07379937171936035,0.07420042157173157,0.07357209920883179,0.07424284517765045,0.07389004528522491,0.07390786707401276
1678264521289,0.047838643193244934,0.04781590402126312,0.04736710339784622,0.04755613952875137,0.04780169203877449,0.04749186336994171,0.04857248812913895,0.04699347913265228,0.04974403977394104,0.048000358045101166,0.04758858680725098,0.04766665771603584,0.04734626039862633,0.047740764915943146,0.04755033552646637,0.047768734395504
1678264521368,0.0651947557926178,0.06519725173711777,0.0648067519068718,0.06512534618377686,0.06522180140018463,0.0648735761642456,0.06675438582897186,0.06276194006204605,0.06692895293235779,0.06584268808364868,0.06485876441001892,0.06545621156692505,0.06463828682899475,0.06537995487451553,0.06473612785339355,0.06530702114105225
1678264521449,0.1706470251083374,0.17091764509677887,0.1704089194536209,0.1707649528980255,0.17056897282600403,0.17069387435913086,0.1728152632713318,0.16540367901325226,0.17497606575489044,0.17037880420684814,0.17063204944133759,0.17074038088321686,0.17036953568458557,0.17087852954864502,0.1704760193824768,0.1707908809185028
1678264521532,0.10242380201816559,0.10249914973974228,0.10220011323690414,0.10231660306453705,0.10243374109268188,0.10257574170827866,0.10433393716812134,0.09508582204580307,0.10982878506183624,0.10061874985694885,0.10223724693059921,0.10242316126823425,0.10227541625499725,0.10236863791942596,0.10237162560224533,0.10227767378091812
1678264521612,0.060440123081207275,0.060551829636096954,0.0605684332549572,0.06057140603661537,0.060625817626714706,0.0605638213455677,0.06121596321463585,0.061137162148952484,0.05952099710702896,0.06181463226675987,0.06045715510845184,0.060758076608181,0.06049779802560806,0.060365378856658936,0.06077146530151367,0.060490626841783524
1678264521690,0.041447412222623825,0.04135003685951233,0.041472580283880234,0.04122872278094292,0.04160938411951065,0.04109196364879608,0.04158642888069153,0.04243369400501251,0.044450294226408005,0.040570423007011414,0.04136304557323456,0.04135676473379135,0.04146990552544594,0.04106118530035019,0.041802480816841125,0.0412137433886528
1678264521767,0.031010450795292854,0.031132226809859276,0.03101794235408306,0.030918188393115997,0.03126046806573868,0.031097153201699257,0.03246840089559555,0.030032390728592873,0.03513149172067642,0.03144056722521782,0.03096194565296173,0.031188461929559708,0.030963514000177383,0.030915098264813423,0.03125488758087158,0.030991848558187485
1678264521852,0.032363299280405045,0.032731227576732635,0.03261018916964531,0.03240695968270302,0.032789941877126694,0.032493699342012405,0.031498022377491,0.037750691175460815,0.030598420649766922,0.0339609831571579,0.03244753181934357,0.03289182111620903,0.032369017601013184,0.032584913074970245,0.032693974673748016,0.03248743712902069
1678264521951,0.03966511785984039,0.039560042321681976,0.039813946932554245,0.03940402343869209,0.03987136110663414,0.03959260135889053,0.037799302488565445,0.04792320728302002,0.032078348100185394,0.04274451732635498,0.03948207199573517,0.03967542201280594,0.039699457585811615,0.03965887427330017,0.03976984694600105,0.039422206580638885
1678264522030,0.019967108964920044,0.020385686308145523,0.020187456160783768,0.02014799788594246,0.02035149745643139,0.020210960879921913,0.02080060914158821,0.030227558687329292,0.022188305854797363,0.0241080392152071,0.020193438977003098,0.020285973325371742,0.02023884654045105,0.020157193765044212,0.020368576049804688,0.01998872123658657
1678264522110,0.012314324267208576,0.012663713656365871,0.01247495599091053,0.012521369382739067,0.012693009339272976,0.01274921465665102,0.013652237132191658,0.021366102620959282,0.01727333664894104,0.016475860029459,0.012446393258869648,0.012948078103363514,0.012264667078852654,0.012630805373191833,0.012471809983253479,0.012621190398931503
1678264522189,0.04268479719758034,0.04309973493218422,0.04268670827150345,0.04270854964852333,0.04296344518661499,0.04313899576663971,0.044821977615356445,0.04362068325281143,0.04770546779036522,0.045185960829257965,0.042704302817583084,0.0429319329559803,0.04283330217003822,0.04289016127586365,0.042597994208335876,0.04284600913524628
1678264522269,0.02773076482117176,0.02819696068763733,0.028106607496738434,0.02788686193525791,0.02802892215549946,0.028346873819828033,0.030693259090185165,0.02313578501343727,0.03635706752538681,0.028072267770767212,0.02811618708074093,0.027892524376511574,0.028224721550941467,0.027783013880252838,0.02810133993625641,0.027990583330392838
1678264522350,0.04816817864775658,0.04849659278988838,0.048492081463336945,0.0483037531375885,0.04860227555036545,0.0484808124601841,0.04864581674337387,0.05149996280670166,0.0460423082113266,0.050710659474134445,0.04850006476044655,0.04867212101817131,0.04825088381767273,0.04834018647670746,0.04840640351176262,0.048647716641426086
1678264522429,0.03874144330620766,0.03900039568543434,0.03875267878174782,0.03885456174612045,0.03881629556417465,0.03892481327056885,0.03902197629213333,0.0438082218170166,0.033518001437187195,0.042505256831645966,0.038869574666023254,0.039029672741889954,0.03855081647634506,0.03898276761174202,0.03869142010807991,0.03903016448020935
1678264522508,0.027004361152648926,0.02706722915172577,0.02700328268110752,0.027203066274523735,0.02682734653353691,0.027142902836203575,0.026052389293909073,0.033010825514793396,0.02792496047914028,0.02778223715722561,0.02710321545600891,0.027151506394147873,0.02680482156574726,0.02727346122264862,0.026877455413341522,0.027119861915707588
1678264522592,0.06634601950645447,0.06624814867973328,0.06635984778404236,0.06618284434080124,0.06640538573265076,0.06658224761486053,0.06690555810928345,0.06532473117113113,0.06982453912496567,0.06640968471765518,0.06644944846630096,0.0662955641746521,0.06615162640810013,0.06649351119995117,0.06588233262300491,0.06663871556520462
1678264522672,0.052927616983652115,0.052905239164829254,0.05292024463415146,0.05281100422143936,0.05292535945773125,0.05297444015741348,0.05176917463541031,0.05807418376207352,0.049154505133628845,0.054676711559295654,0.05298003554344177,0.052818648517131805,0.05294441059231758,0.05303497612476349,0.05264558643102646,0.05304348096251488
1678264522749,0.06016024202108383,0.06034697964787483,0.06001054868102074,0.06026838719844818,0.06007762253284454,0.06022123992443085,0.06053157523274422,0.05831664055585861,0.06433232128620148,0.05873760208487511,0.060278087854385376,0.06009018421173096,0.06010707467794418,0.0604221411049366,0.05999363586306572,0.060229718685150146
1678264522830,0.04692346602678299,0.04662005603313446,0.046658702194690704,0.04676596075296402,0.04647079482674599,0.04690463840961456,0.04644683003425598,0.04528766870498657,0.05308251455426216,0.04398098587989807,0.046669140458106995,0.04669058322906494,0.046728283166885376,0.04672546312212944,0.046578045934438705,0.046787381172180176
1678264522910,0.03014492802321911,0.03063022345304489,0.030154762789607048,0.03054705820977688,0.030173132196068764,0.030752932652831078,0.03131819888949394,0.029995843768119812,0.03573216497898102,0.03022688627243042,0.0304766446352005,0.03029586374759674,0.03033270686864853,0.030493514612317085,0.030278025195002556,0.030254222452640533
1678264522992,0.016889898106455803,0.017040740698575974,0.01647999882698059,0.017026113346219063,0.01691753789782524,0.01705469936132431,0.01895872689783573,0.019562330096960068,0.02548113837838173,0.017601413652300835,0.016912685707211494,0.01685202866792679,0.01661442033946514,0.016951680183410645,0.01702563650906086,0.01646382361650467
1678264523071,0.012223107740283012,0.012151475064456463,0.011962614953517914,0.011976238340139389,0.01232378464192152,0.012167057953774929,0.014671923592686653,0.01219317875802517,0.02288578636944294,0.01099830586463213,0.01214546337723732,0.012060718610882759,0.011854847893118858,0.012197736650705338,0.012168093584477901,0.011815041303634644
1678264523170,0.013619761914014816,0.01349193137139082,0.013352605514228344,0.013635054230690002,0.013544121757149696,0.013523721136152744,0.015565897338092327,0.011216787621378899,0.02524256333708763,0.010363799519836903,0.013483254238963127,0.013684661127626896,0.013331390917301178,0.01347274798899889,0.013586018234491348,0.013406423851847649
1678264523249,0.04073017090559006,0.04085405170917511,0.04074257239699364,0.04090346768498421,0.04083147644996643,0.04107619822025299,0.04223569110035896,0.04109156131744385,0.04381953924894333,0.04135661944746971,0.040715690702199936,0.04099586233496666,0.04073946923017502,0.040759626775979996,0.04108407348394394,0.04053995758295059
1678264523330,0.0493854358792305,0.04924763739109039,0.049557026475667953,0.04920782148838043,0.04924953728914261,0.049538351595401764,0.04899038374423981,0.052447207272052765,0.05082280561327934,0.04905429854989052,0.04952145367860794,0.04934932291507721,0.04924406111240387,0.049425117671489716,0.04955229163169861,0.04919072985649109
1678264523408,0.027846964076161385,0.027856776490807533,0.027644874528050423,0.027759777382016182,0.027820035815238953,0.02802809327840805,0.02902139723300934,0.029096385464072227,0.03399469703435898,0.027496419847011566,0.02790767140686512,0.027691049501299858,0.02769722416996956,0.02796996757388115,0.02788456529378891,0.027681246399879456
1678264523488,0.02545798383653164,0.02536727488040924,0.025382747873663902,0.025423098355531693,0.02544732391834259,0.02560846135020256,0.027301784604787827,0.02050643041729927,0.03488783538341522,0.023389071226119995,0.025211498141288757,0.025689341127872467,0.025144077837467194,0.02544388547539711,0.025372833013534546,0.025695808231830597
1678264523569,0.01801098883152008,0.017488550394773483,0.017883609980344772,0.017739515751600266,0.017737552523612976,0.017688384279608727,0.0197971872985363,0.01495494693517685,0.028963623568415642,0.014357360079884529,0.017392117530107498,0.01815314218401909,0.017308028414845467,0.018030276522040367,0.01763409562408924,0.017968563362956047
1678264523648,0.01580035127699375,0.015919450670480728,0.015934618189930916,0.015415312722325325,0.016020677983760834,0.015699859708547592,0.01631191372871399,0.016591012477874756,0.02609763853251934,0.01222853735089302,0.015661461278796196,0.016134679317474365,0.015494903549551964,0.015994524583220482,0.015558896586298943,0.01611357554793358
1678264523730,0.026025723665952682,0.026060963049530983,0.026044581085443497,0.02590116113424301,0.02604302577674389,0.026171568781137466,0.02778751403093338,0.023732179775834084,0.033487964421510696,0.024875232949852943,0.026019133627414703,0.026143282651901245,0.02581535279750824,0.0261014923453331,0.02603374421596527,0.02609000913798809
1678264523810,0.02341430075466633,0.023512128740549088,0.02323155477643013,0.023775657638907433,0.023082341998815536,0.023327771574258804,0.022544045001268387,0.02846917137503624,0.023510975763201714,0.024134233593940735,0.023635346442461014,0.023290198296308517,0.023346129804849625,0.023426607251167297,0.0235072560608387,0.023433662950992584
1678264523890,0.012839686125516891,0.012718609534204006,0.012699173763394356,0.012775078415870667,0.012754100374877453,0.012473582290112972,0.012388881295919418,0.021480165421962738,0.01783827133476734,0.015621092170476913,0.012841002084314823,0.012544572353363037,0.012816669419407845,0.012563693337142467,0.012967410497367382,0.01254297699779272
1678264523969,0.019343961030244827,0.019187310710549355,0.01926465518772602,0.019252222031354904,0.019369635730981827,0.01894872449338436,0.01939765363931656,0.021570278331637383,0.027745582163333893,0.018314514309167862,0.019165700301527977,0.019341781735420227,0.019097452983260155,0.01924104429781437,0.019282830879092216,0.01926589384675026
1678264524048,0.012767991051077843,0.012927910313010216,0.012525851838290691,0.012974522076547146,0.012936849147081375,0.012554122135043144,0.014090042561292648,0.01728866994380951,0.020325932651758194,0.014153260737657547,0.012873012572526932,0.013008508831262589,0.01250442210584879,0.012731008231639862,0.012800119817256927,0.013066628947854042
1678264524132,0.011326588690280914,0.011948339641094208,0.011486978270113468,0.011540468782186508,0.011865438893437386,0.011199122294783592,0.010923716239631176,0.018942534923553467,0.017165495082736015,0.012716665863990784,0.011476140469312668,0.011767758056521416,0.011620057746767998,0.011437753215432167,0.011845534667372704,0.011630453169345856
1678264524208,0.009057760238647461,0.00924268551170826,0.009105950593948364,0.009012773633003235,0.009337442927062511,0.008919407613575459,0.010488564148545265,0.012691768817603588,0.018708549439907074,0.008966228924691677,0.009104110300540924,0.009146098978817463,0.009093174710869789,0.009066177532076836,0.009190354496240616,0.00898831058293581
1678264524292,0.018984101712703705,0.018858809024095535,0.018779519945383072,0.01903996616601944,0.01905093528330326,0.01848739944398403,0.018577616661787033,0.026830026879906654,0.016478363424539566,0.021229343488812447,0.01901661604642868,0.018939414992928505,0.01888158917427063,0.018924392759799957,0.018947217613458633,0.01875716634094715
1678264524369,0.03841095790266991,0.038267768919467926,0.0384291373193264,0.0387197881937027,0.03810327500104904,0.038441434502601624,0.03804387152194977,0.0468289852142334,0.031107857823371887,0.04252655804157257,0.038528867065906525,0.03858057036995888,0.03827904164791107,0.038385648280382156,0.03848408907651901,0.03836081176996231
1678264524470,0.027608104050159454,0.027279242873191833,0.027334772050380707,0.027907080948352814,0.027041420340538025,0.027345914393663406,0.02679523080587387,0.034808818250894547,0.03017505258321762,0.027553066611289978,0.027257908135652542,0.02763546071946621,0.027465935796499252,0.027457688003778458,0.02744109369814396,0.027252335101366043
1678264524550,0.03171131759881973,0.031014906242489815,0.03134729713201523,0.0315881073474884,0.031068021431565285,0.031156374141573906,0.0292905755341053,0.040258992463350296,0.03337995707988739,0.031039686873555183,0.031161855906248093,0.031235329806804657,0.03165557235479355,0.031304746866226196,0.03128361329436302,0.03139413148164749
1678264524629,0.036072246730327606,0.03542140871286392,0.03593449294567108,0.035831987857818604,0.03558129817247391,0.03582927584648132,0.03681890666484833,0.03365407884120941,0.04317692667245865,0.03470480814576149,0.0357193723320961,0.03563176095485687,0.03601367026567459,0.03565274178981781,0.03573384881019592,0.03565055504441261
1678264524709,0.05311836302280426,0.052770208567380905,0.05322893336415291,0.05293923243880272,0.05275983363389969,0.05301651731133461,0.052028100937604904,0.058717355132102966,0.04930080100893974,0.054748162627220154,0.05310799553990364,0.0528419055044651,0.053078342229127884,0.05298064649105072,0.052993111312389374,0.05308755487203598
1678264524789,0.0345931313931942,0.03426852449774742,0.03491397202014923,0.034520864486694336,0.03426409512758255,0.03453802317380905,0.03492862731218338,0.03522637486457825,0.03979981690645218,0.03281962871551514,0.034425586462020874,0.034296002238988876,0.03467615693807602,0.03462411090731621,0.03454481437802315,0.034470297396183014
1678264524870,0.04545055702328682,0.04553578794002533,0.04580828920006752,0.045439351350069046,0.04557023197412491,0.04552822560071945,0.04661425203084946,0.04713638126850128,0.04558335989713669,0.0469096377491951,0.045616135001182556,0.045215003192424774,0.045848116278648376,0.04554475471377373,0.04567525535821915,0.04537135362625122
1678264524950,0.04199868068099022,0.0421782061457634,0.04238472878932953,0.04201694205403328,0.042109593749046326,0.04247701168060303,0.04414968937635422,0.04076661914587021,0.044240646064281464,0.04378679394721985,0.04220543056726456,0.041958317160606384,0.04237142205238342,0.04204380512237549,0.04241200536489487,0.04200602322816849
1678264525030,0.03632115200161934,0.036463662981987,0.036342598497867584,0.03606560453772545,0.03652273491024971,0.03613702952861786,0.0358615517616272,0.04139486700296402,0.03341716527938843,0.038236141204833984,0.036286961287260056,0.03643094003200531,0.03618911653757095,0.036615971475839615,0.0362032949924469,0.036274343729019165
1678264525111,0.05413780361413956,0.05383885279297829,0.05410996079444885,0.05380791425704956,0.054129935801029205,0.05394669249653816,0.054982516914606094,0.05062553286552429,0.059253592044115067,0.05290142446756363,0.053670309484004974,0.054196324199438095,0.053871121257543564,0.053982168436050415,0.05396977812051773,0.05390487611293793
1678264525190,0.08181139081716537,0.08167743682861328,0.08204525709152222,0.08175850659608841,0.08198869228363037,0.08184564858675003,0.08178224414587021,0.08438284695148468,0.0785389319062233,0.08373744785785675,0.08210921287536621,0.08171045035123825,0.08193016797304153,0.08159086108207703,0.08215001970529556,0.08160820603370667
1678264525269,0.07216066122055054,0.07158826291561127,0.07214529812335968,0.0717320442199707,0.07194996625185013,0.07176551222801208,0.07101593911647797,0.07444626837968826,0.07333289086818695,0.07113011181354523,0.07176473736763,0.07204780727624893,0.07193093001842499,0.07154934853315353,0.072140634059906,0.0715986043214798
1678264525348,0.12878456711769104,0.12789136171340942,0.12860724329948425,0.12801186740398407,0.12850891053676605,0.12844213843345642,0.1295761913061142,0.12484247982501984,0.13190266489982605,0.12826132774353027,0.12821820378303528,0.12817391753196716,0.12853389978408813,0.12791475653648376,0.12841877341270447,0.1280747950077057
1678264525432,0.07839365303516388,0.0776120200753212,0.0781487300992012,0.07802232354879379,0.07784196734428406,0.07807976007461548,0.07663849741220474,0.08360414206981659,0.07416792958974838,0.07982044667005539,0.07800117135047913,0.07802587747573853,0.07813449949026108,0.07769306004047394,0.0782104879617691,0.0777251273393631
1678264525512,0.06706332415342331,0.06624259054660797,0.06686749309301376,0.06669487059116364,0.06653349846601486,0.06683119386434555,0.0643564984202385,0.07680743932723999,0.05615535378456116,0.07065202295780182,0.0667276605963707,0.06684661656618118,0.06648614257574081,0.06668846309185028,0.06668408215045929,0.06657417863607407
1678264525589,0.03811848908662796,0.037709612399339676,0.0382971465587616,0.037795837968587875,0.03787762671709061,0.03785979375243187,0.037610214203596115,0.045442286878824234,0.04041815176606178,0.03721880912780762,0.03781342878937721,0.038095638155937195,0.037797972559928894,0.03799515217542648,0.03803860396146774,0.03787768632173538
1678264525667,0.026930084452033043,0.02707550674676895,0.027113154530525208,0.027067668735980988,0.02678317204117775,0.02730676531791687,0.02785586193203926,0.03159647807478905,0.029816167429089546,0.0280882827937603,0.027165714651346207,0.02703426033258438,0.026974737644195557,0.02700769156217575,0.02706626057624817,0.026951439678668976
1678264525764,0.046779293566942215,0.04718926548957825,0.0470794141292572,0.046919818967580795,0.04694411903619766,0.04743500426411629,0.04879090189933777,0.04531959816813469,0.051553767174482346,0.047365181148052216,0.04735614359378815,0.04670394957065582,0.04715874791145325,0.04699486121535301,0.047000348567962646,0.04687446355819702
1678264525930,0.03015499748289585,0.027976319193840027,0.028862351551651955,0.029646575450897217,0.027198748663067818,0.03140542283654213,0.027964433655142784,0.030944058671593666,0.02835758775472641,0.03497929126024246,0.02893860824406147,0.0284468661993742,0.02996172569692135,0.026629738509655,0.030778048560023308,0.026059120893478394
