Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829134312,0.10424405336380005,0.10422273725271225,0.10407032072544098,0.10433701425790787,0.10416989028453827,0.10384483635425568,0.10204224288463593,0.1136932224035263,0.10029330849647522,0.10638419538736343,0.10431722551584244,0.1041693463921547,0.10389672219753265,0.10445016622543335,0.10416223108768463,0.10398973524570465
1679829134392,0.08896548300981522,0.08865205198526382,0.08856164664030075,0.08907508850097656,0.088608518242836,0.08857442438602448,0.08853383362293243,0.0889369323849678,0.09337828308343887,0.08718585222959518,0.08902467787265778,0.08848311007022858,0.08879309892654419,0.0889134407043457,0.08851304650306702,0.08881329745054245
1679829134471,0.09817013889551163,0.09769068658351898,0.09795160591602325,0.09797236323356628,0.09788208454847336,0.09747757017612457,0.09770295023918152,0.09665246307849884,0.10441865772008896,0.0949363112449646,0.09796267747879028,0.09783405065536499,0.09779849648475647,0.09796604514122009,0.09789252281188965,0.09777581691741943
1679829134551,0.0710662454366684,0.07086845487356186,0.07119929790496826,0.07106249034404755,0.07105423510074615,0.07123298943042755,0.07166413217782974,0.06937307119369507,0.07480423897504807,0.07064349949359894,0.071228988468647,0.07090431451797485,0.07105019688606262,0.07109533250331879,0.07099761068820953,0.07105078548192978
1679829134632,0.16285011172294617,0.16282914578914642,0.16288785636425018,0.16281798481941223,0.16282430291175842,0.16314902901649475,0.16468092799186707,0.15702465176582336,0.16852498054504395,0.162234365940094,0.1629057228565216,0.16281229257583618,0.1627742201089859,0.162798672914505,0.16278302669525146,0.16285301744937897
1679829134714,0.11401692777872086,0.11395902186632156,0.1139456182718277,0.11401350796222687,0.11393256485462189,0.11403537541627884,0.11327116191387177,0.1177719235420227,0.10990914702415466,0.11587677150964737,0.11397655308246613,0.11404027044773102,0.11395934224128723,0.11385218799114227,0.11419892311096191,0.1139441430568695
1679829134792,0.2069249153137207,0.21089069545269012,0.20895764231681824,0.20832204818725586,0.21165332198143005,0.20584110915660858,0.21233412623405457,0.21153150498867035,0.20401902496814728,0.21209070086479187,0.20875543355941772,0.21014735102653503,0.20883992314338684,0.20875588059425354,0.21110253036022186,0.20650218427181244
1679829134872,0.3204042315483093,0.32241520285606384,0.3216528296470642,0.3212212920188904,0.3226245641708374,0.3199647068977356,0.3229638934135437,0.3218536078929901,0.3219168484210968,0.32148629426956177,0.3215477764606476,0.321842759847641,0.32146793603897095,0.3215843439102173,0.3224753737449646,0.320212185382843
1679829134953,0.21942561864852905,0.2200661301612854,0.21971620619297028,0.21959567070007324,0.22037750482559204,0.21873918175697327,0.2194664180278778,0.22248657047748566,0.2191893458366394,0.21938231587409973,0.21970003843307495,0.21986141800880432,0.21974501013755798,0.2198573648929596,0.22011509537696838,0.21904192864894867
1679829135031,0.16327433288097382,0.16430795192718506,0.16325917840003967,0.16409987211227417,0.16382619738578796,0.16333065927028656,0.16201451420783997,0.1701837182044983,0.15938124060630798,0.16446778178215027,0.16370201110839844,0.16396412253379822,0.16376250982284546,0.16381672024726868,0.16400350630283356,0.16326414048671722
1679829135113,0.1825501024723053,0.18238738179206848,0.18241944909095764,0.18240776658058167,0.18247465789318085,0.18214714527130127,0.18084847927093506,0.1898626983165741,0.1750836819410324,0.18439987301826477,0.1825038343667984,0.18262997269630432,0.18238848447799683,0.1822885274887085,0.1827651560306549,0.18202149868011475
1679829135192,0.13272935152053833,0.13240553438663483,0.13259491324424744,0.13234826922416687,0.1323900818824768,0.13246919214725494,0.1317497342824936,0.13417470455169678,0.1329716145992279,0.1317235380411148,0.13228026032447815,0.13265936076641083,0.1326247900724411,0.13221675157546997,0.13269025087356567,0.1323692947626114
1679829135271,0.09848218411207199,0.09809385240077972,0.09843061864376068,0.09803332388401031,0.09843716025352478,0.09827008843421936,0.09853747487068176,0.0990888699889183,0.09725754708051682,0.09910449385643005,0.09847765415906906,0.09828466176986694,0.09824393689632416,0.0981900542974472,0.0984596237540245,0.09815563261508942
1679829135354,0.13060690462589264,0.1303408145904541,0.1303929090499878,0.13033825159072876,0.13052687048912048,0.13054409623146057,0.1287446916103363,0.13423335552215576,0.12884484231472015,0.13039278984069824,0.13054966926574707,0.13041308522224426,0.1304110288619995,0.13051006197929382,0.1301996111869812,0.1306060403585434
1679829135434,0.09026560187339783,0.09085633605718613,0.09067699313163757,0.09047887474298477,0.09092020243406296,0.09065119922161102,0.09154254198074341,0.08689306676387787,0.09543339908123016,0.08960079401731491,0.09061280637979507,0.09074349701404572,0.09051383286714554,0.09093927592039108,0.09026048332452774,0.09093412011861801
1679829135533,0.059159040451049805,0.05936766043305397,0.05938456952571869,0.058944135904312134,0.059728704392910004,0.059138599783182144,0.05796048045158386,0.06477509438991547,0.05366784706711769,0.06145806610584259,0.0592932365834713,0.05928228422999382,0.0593140609562397,0.059374257922172546,0.05931493639945984,0.05913916975259781
1679829135611,0.03738934546709061,0.03759756684303284,0.03720870614051819,0.03738284856081009,0.037700578570365906,0.03740861266851425,0.036462053656578064,0.046469103544950485,0.03111400455236435,0.041624899953603745,0.037713926285505295,0.03724255412817001,0.03749091923236847,0.03757407143712044,0.0372680127620697,0.03756461292505264
1679829135693,0.03271394222974777,0.03298831731081009,0.032797686755657196,0.03295191004872322,0.03300899267196655,0.03307574242353439,0.03352442756295204,0.039134759455919266,0.02951173484325409,0.03719206899404526,0.03316226229071617,0.032979756593704224,0.03270623832941055,0.03306800127029419,0.03281845897436142,0.03303157538175583
1679829135772,0.020488347858190536,0.020743802189826965,0.02044294774532318,0.020765790715813637,0.020484477281570435,0.020577341318130493,0.01877475716173649,0.030452532693743706,0.022572621703147888,0.023454193025827408,0.020682962611317635,0.02076159231364727,0.020438294857740402,0.020903760567307472,0.020373545587062836,0.02082683891057968
1679829135851,0.02027212455868721,0.020018789917230606,0.02015550434589386,0.020332736894488335,0.01995394565165043,0.020060069859027863,0.017703302204608917,0.030828652903437614,0.01705862209200859,0.023067770525813103,0.020231565460562706,0.02012237161397934,0.02009434625506401,0.020391259342432022,0.02011062577366829,0.020128238946199417
1679829135932,0.06109190732240677,0.0612989217042923,0.061053551733493805,0.061117202043533325,0.06100590527057648,0.06120310351252556,0.05842050164937973,0.07340835779905319,0.05082041025161743,0.06618392467498779,0.06098052114248276,0.06109419837594032,0.06112650781869888,0.06125814467668533,0.061223141849040985,0.06097094714641571
1679829136014,0.0571841225028038,0.057395435869693756,0.05571030080318451,0.059113990515470505,0.05492721498012543,0.05824894830584526,0.054921768605709076,0.061011604964733124,0.05696941912174225,0.05666188523173332,0.05767076462507248,0.056870851665735245,0.05662434548139572,0.056798696517944336,0.057403579354286194,0.05720216780900955
1679829136093,0.21782954037189484,0.21753212809562683,0.21692943572998047,0.21811608970165253,0.21686166524887085,0.21866938471794128,0.21507813036441803,0.219614639878273,0.21980857849121094,0.21564525365829468,0.2180643379688263,0.21728743612766266,0.21802987158298492,0.21640321612358093,0.21818819642066956,0.21733590960502625
1679829136171,0.20455268025398254,0.20416149497032166,0.20429162681102753,0.2045975625514984,0.20388484001159668,0.2047213613986969,0.20183850824832916,0.20885521173477173,0.20360340178012848,0.20343422889709473,0.20448867976665497,0.20437628030776978,0.2044517695903778,0.20382827520370483,0.20456987619400024,0.20429354906082153
1679829136251,0.13684973120689392,0.13658489286899567,0.13695606589317322,0.13699571788311005,0.13642548024654388,0.1369902342557907,0.1376311331987381,0.13269008696079254,0.14230772852897644,0.1349811553955078,0.1369398832321167,0.13695405423641205,0.1365172415971756,0.13665081560611725,0.1369726061820984,0.13669291138648987
1679829136333,0.1064004898071289,0.1068105548620224,0.10652607679367065,0.10672309994697571,0.10646125674247742,0.10654155164957047,0.10623160749673843,0.10965192317962646,0.10321572422981262,0.10780225694179535,0.10668745636940002,0.1069340929389,0.10634422302246094,0.10651823878288269,0.10667118430137634,0.10680638253688812
1679829136412,0.3228949308395386,0.3228898048400879,0.3228866159915924,0.32287508249282837,0.3229045867919922,0.3231366276741028,0.3223535716533661,0.3269191086292267,0.31672173738479614,0.3255521357059479,0.3231121897697449,0.3232540786266327,0.32244807481765747,0.3230593204498291,0.3226549029350281,0.32326483726501465
1679829136493,0.17429092526435852,0.1741330325603485,0.17429208755493164,0.17419211566448212,0.17434871196746826,0.17436572909355164,0.17527063190937042,0.1754252314567566,0.17295420169830322,0.17638367414474487,0.17453695833683014,0.17432361841201782,0.1740400791168213,0.17433743178844452,0.17411138117313385,0.17443537712097168
1679829136572,0.09525509178638458,0.09494414925575256,0.09574725478887558,0.0953219085931778,0.09506508708000183,0.09554512798786163,0.09431035071611404,0.10131517052650452,0.09480515122413635,0.09661553800106049,0.09575530141592026,0.09538905322551727,0.09533952176570892,0.09537768363952637,0.09531858563423157,0.09546585381031036
1679829136652,0.20244920253753662,0.2048264890909195,0.20463049411773682,0.2027038335800171,0.2059371918439865,0.2039901316165924,0.20331180095672607,0.20490501821041107,0.2059471309185028,0.20446616411209106,0.20478056371212006,0.20270609855651855,0.20551356673240662,0.2023790180683136,0.20549753308296204,0.20322635769844055
1679829136731,0.21105703711509705,0.21171820163726807,0.21213406324386597,0.21102790534496307,0.21267691254615784,0.21152600646018982,0.21103599667549133,0.2155955731868744,0.208257794380188,0.2135029435157776,0.21207478642463684,0.2109437882900238,0.21256574988365173,0.21079199016094208,0.21264275908470154,0.21120218932628632
1679829136831,0.11205865442752838,0.1123884990811348,0.11262740194797516,0.1120438203215599,0.11292286962270737,0.11203189194202423,0.11256539076566696,0.11418314278125763,0.11531618237495422,0.11162801831960678,0.1124257892370224,0.11195404827594757,0.11300243437290192,0.11187612265348434,0.11265622824430466,0.11233463883399963
1679829136912,0.06794469058513641,0.06786254793405533,0.06813517212867737,0.06763201206922531,0.06838319450616837,0.06754361093044281,0.06726175546646118,0.07123854756355286,0.07147982716560364,0.06663324683904648,0.0679471492767334,0.06759988516569138,0.0685313418507576,0.06749776005744934,0.0682026669383049,0.06790972501039505
1679829136993,0.16111597418785095,0.1610536128282547,0.16124805808067322,0.16079454123973846,0.16158117353916168,0.16084638237953186,0.16242803633213043,0.15811589360237122,0.16651242971420288,0.1598375141620636,0.16113360226154327,0.1611335277557373,0.1613987684249878,0.16059184074401855,0.1614859700202942,0.1609472632408142
1679829137072,0.18147999048233032,0.18104234337806702,0.18145880103111267,0.18144938349723816,0.1814505159854889,0.1811554729938507,0.18349498510360718,0.17442861199378967,0.18974393606185913,0.17902685701847076,0.18125465512275696,0.18142013251781464,0.181535542011261,0.18112464249134064,0.18130949139595032,0.18154583871364594
1679829137153,0.12472403049468994,0.1244017630815506,0.1247340738773346,0.1245465874671936,0.12491557747125626,0.12443547695875168,0.12497714906930923,0.12520170211791992,0.12360768020153046,0.12551021575927734,0.12471964955329895,0.12458515167236328,0.12465118616819382,0.12463265657424927,0.12464652955532074,0.1245592013001442
1679829137232,0.06811682879924774,0.06801263988018036,0.0682671070098877,0.06804961711168289,0.06846848130226135,0.06797436624765396,0.06898487359285355,0.07094931602478027,0.06746508181095123,0.07003528624773026,0.06860912591218948,0.06785424053668976,0.06831435859203339,0.06801430881023407,0.06842232495546341,0.06793926656246185
1679829137313,0.10091279447078705,0.10110457241535187,0.1010991707444191,0.10083988308906555,0.10129120200872421,0.10069851577281952,0.10070869326591492,0.1048414409160614,0.09979955852031708,0.10198293626308441,0.10109202563762665,0.10092701762914658,0.10099409520626068,0.10107063502073288,0.10124537348747253,0.10087810456752777
1679829137392,0.08213716745376587,0.082457534968853,0.08198694884777069,0.08226530253887177,0.08251284062862396,0.0823342353105545,0.08307629823684692,0.0801067128777504,0.08572583645582199,0.08164681494235992,0.08250626921653748,0.0823817178606987,0.08201222121715546,0.08229442685842514,0.08252711594104767,0.08186402916908264
1679829137473,0.04178714379668236,0.0415419340133667,0.04169103130698204,0.041886575520038605,0.041679032146930695,0.041804082691669464,0.04304661974310875,0.0469386987388134,0.04911329969763756,0.04381250590085983,0.04177916795015335,0.04176098853349686,0.0414404571056366,0.04172339662909508,0.04191862791776657,0.041462965309619904
1679829137554,0.06598547101020813,0.06528446078300476,0.06528547406196594,0.0656878799200058,0.06565965712070465,0.06516619026660919,0.06579931825399399,0.07256276160478592,0.0630890354514122,0.06884689629077911,0.06558354943990707,0.06580261886119843,0.06498470902442932,0.06554882973432541,0.06586870551109314,0.06519221514463425
1679829137632,0.0391664020717144,0.03930050879716873,0.038941189646720886,0.03966232389211655,0.038955770432949066,0.03905870020389557,0.03873475268483162,0.045100726187229156,0.041953034698963165,0.03959875926375389,0.03936019912362099,0.03928767517209053,0.038834135979413986,0.03934529051184654,0.03929447382688522,0.03898704797029495
1679829137713,0.048016175627708435,0.04784028232097626,0.047727059572935104,0.04824459180235863,0.04769926890730858,0.047991588711738586,0.04899808019399643,0.0473979189991951,0.052380580455064774,0.0478777177631855,0.04818488657474518,0.047753628343343735,0.04789511859416962,0.04789439216256142,0.047885000705718994,0.047845304012298584
1679829137793,0.1342003345489502,0.13435137271881104,0.134256973862648,0.13448725640773773,0.134137824177742,0.1339089423418045,0.1332978457212448,0.14012649655342102,0.13109086453914642,0.1355823427438736,0.1344306468963623,0.13425199687480927,0.13402625918388367,0.1345183253288269,0.13436086475849152,0.1340416967868805
1679829137872,0.15269051492214203,0.15242810547351837,0.152784526348114,0.15270109474658966,0.15224705636501312,0.15273414552211761,0.1504746675491333,0.16197822988033295,0.14340516924858093,0.15579581260681152,0.15267542004585266,0.1528649926185608,0.1521180123090744,0.1530475914478302,0.1523364633321762,0.15253977477550507
1679829137954,0.10479997098445892,0.10482144355773926,0.1046639010310173,0.10494627803564072,0.10451561212539673,0.10474196076393127,0.10376336425542831,0.1071968525648117,0.1062106341123581,0.10385649651288986,0.10464887320995331,0.10478676110506058,0.10460375249385834,0.10504443943500519,0.10455048829317093,0.10475568473339081
1679829138051,0.06580556929111481,0.06546075642108917,0.06589126586914062,0.06574614346027374,0.06552731245756149,0.06599293649196625,0.0658789575099945,0.06811448931694031,0.06579426676034927,0.067287877202034,0.0656532347202301,0.06570278108119965,0.06559324264526367,0.06589619815349579,0.06566987931728363,0.06563343852758408
1679829138131,0.044143930077552795,0.044129639863967896,0.04428965970873833,0.04397859424352646,0.0442337803542614,0.04433411359786987,0.04602556303143501,0.042758844792842865,0.04792343080043793,0.04518834128975868,0.04436124488711357,0.044077202677726746,0.04407128319144249,0.04425554722547531,0.044114165008068085,0.04402540251612663
1679829138211,0.027686428278684616,0.027880355715751648,0.02744332328438759,0.02793213166296482,0.027673257514834404,0.02767593041062355,0.026754025369882584,0.03389720991253853,0.02885313332080841,0.03031092882156372,0.027833493426442146,0.027454577386379242,0.027876321226358414,0.027859855443239212,0.027572162449359894,0.027808940038084984
1679829138292,0.01452521700412035,0.014606730081140995,0.014324349351227283,0.01474866271018982,0.014436722733080387,0.01455138809978962,0.015088286250829697,0.024582847952842712,0.021049324423074722,0.01825963705778122,0.014635493978857994,0.014344988390803337,0.014688650146126747,0.014755169861018658,0.014452540315687656,0.01446067076176405
1679829138373,0.014640308916568756,0.014388183131814003,0.014510229229927063,0.014822863973677158,0.014467773959040642,0.014623304829001427,0.014945689588785172,0.024709656834602356,0.015861021354794502,0.019307542592287064,0.014588793739676476,0.014533400535583496,0.014475923031568527,0.014761410653591156,0.014553381130099297,0.014591306447982788
1679829138453,0.023873787373304367,0.02407112717628479,0.023686548694968224,0.024129971861839294,0.023982197046279907,0.023982346057891846,0.025211887434124947,0.0298758652061224,0.024554569274187088,0.02819989249110222,0.02411143109202385,0.023846035823225975,0.0238684993237257,0.024021940305829048,0.02385200560092926,0.02390969730913639
1679829138532,0.019273538142442703,0.01888517290353775,0.018996551632881165,0.019210347905755043,0.01892077922821045,0.019534317776560783,0.021450594067573547,0.020388778299093246,0.025364145636558533,0.021584907546639442,0.019424322992563248,0.018854636698961258,0.018854936584830284,0.019199416041374207,0.01876823604106903,0.01922302506864071
1679829138611,0.011415946297347546,0.011576984077692032,0.011463452130556107,0.011383110657334328,0.01169372908771038,0.01166716031730175,0.014921717345714569,0.016263505443930626,0.023246733471751213,0.013243839144706726,0.01158580370247364,0.011503787711262703,0.011378969997167587,0.011417726054787636,0.011344723403453827,0.011632309295237064
1679829138692,0.023636862635612488,0.023960204795002937,0.02391229011118412,0.02363281324505806,0.02394942194223404,0.023944441229104996,0.02693515457212925,0.02000625804066658,0.03953661769628525,0.020977338775992393,0.02368597686290741,0.024085652083158493,0.023477770388126373,0.023948680609464645,0.02361375279724598,0.024173712357878685
1679829138770,0.05511029437184334,0.05522116646170616,0.055365849286317825,0.05502081662416458,0.05525660887360573,0.05540142208337784,0.05684379115700722,0.05720102787017822,0.05702183395624161,0.05721195787191391,0.0551525354385376,0.055445656180381775,0.054892994463443756,0.055336520075798035,0.05503182113170624,0.05536574497818947
1679829138851,0.032843079417943954,0.03285050392150879,0.03305831551551819,0.032865677028894424,0.032994344830513,0.032581694424152374,0.032841045409440994,0.040616221725940704,0.040845837444067,0.033374860882759094,0.03298351541161537,0.0329253226518631,0.03273975849151611,0.0332641676068306,0.03251681476831436,0.03334072232246399
1679829138933,0.03377874195575714,0.03398074954748154,0.033768780529499054,0.03400571644306183,0.033876366913318634,0.03337426483631134,0.03128354996442795,0.046149175614118576,0.03520990535616875,0.03510243445634842,0.033851273357868195,0.03395566716790199,0.033783670514822006,0.034079499542713165,0.033654503524303436,0.03419734537601471
1679829139011,0.0241156667470932,0.02390984445810318,0.02405446767807007,0.02389039285480976,0.023931391537189484,0.023609131574630737,0.02064741589128971,0.03883551061153412,0.021642565727233887,0.027153465896844864,0.02396289072930813,0.02398020215332508,0.024176042526960373,0.024026216939091682,0.02381943166255951,0.024027395993471146
1679829139093,0.012288065627217293,0.012131181545555592,0.012093093246221542,0.012195290997624397,0.01210484467446804,0.01198815368115902,0.011720853857696056,0.024721186608076096,0.01688283681869507,0.015608977526426315,0.012059100903570652,0.012042755261063576,0.012135759927332401,0.0121992826461792,0.012112073600292206,0.012215598486363888
1679829139171,0.013358725234866142,0.01306861825287342,0.013167718425393105,0.013385952450335026,0.012987988069653511,0.013297652825713158,0.01321353204548359,0.02206888422369957,0.014558592811226845,0.016851861029863358,0.013044757768511772,0.013277333229780197,0.013057049363851547,0.013193993829190731,0.013286776840686798,0.013297468423843384
1679829139254,0.01109153963625431,0.010921544395387173,0.011149745434522629,0.011037306860089302,0.011014310643076897,0.011293684132397175,0.012104494497179985,0.016495632007718086,0.014656571671366692,0.014003872871398926,0.010997687466442585,0.01119561679661274,0.010810809209942818,0.011268259026110172,0.010903073474764824,0.011188426986336708
1679829139352,0.013181595131754875,0.012786949053406715,0.013035942800343037,0.01278002467006445,0.013123828917741776,0.01313981506973505,0.014949203468859196,0.012028723023831844,0.01933266595005989,0.014027155004441738,0.013192894868552685,0.012704236432909966,0.01310764066874981,0.012924322858452797,0.012761143036186695,0.013183830305933952
1679829139432,0.013681560754776001,0.013292559422552586,0.01392490416765213,0.013223368674516678,0.013683715835213661,0.013513192534446716,0.013525400310754776,0.018087590113282204,0.01174277625977993,0.016107669100165367,0.01333739422261715,0.01374283991754055,0.013585603795945644,0.01348999235779047,0.013433977961540222,0.013705110177397728
1679829139511,0.019256718456745148,0.01929950900375843,0.019404856488108635,0.01924263685941696,0.01920848712325096,0.019443195313215256,0.019774144515395164,0.018750634044408798,0.023459874093532562,0.01877116970717907,0.019025815650820732,0.019429277628660202,0.019247004762291908,0.019375644624233246,0.019056349992752075,0.01954413577914238
1679829139586,0.015111304819583893,0.015225784853100777,0.01520786713808775,0.015307953581213951,0.015004852786660194,0.01564468815922737,0.015736009925603867,0.017081797122955322,0.01687796041369438,0.016623562201857567,0.015160955488681793,0.01527397334575653,0.015063593164086342,0.015314649790525436,0.015169812366366386,0.015149153769016266
1679829139755,0.013322891667485237,0.015567092224955559,0.015230434946715832,0.014257518574595451,0.015982916578650475,0.013851474970579147,0.018762022256851196,0.010652437806129456,0.01603354699909687,0.016707293689250946,0.015391236171126366,0.014929885044693947,0.01390707679092884,0.015804104506969452,0.013759823516011238,0.01585852913558483
