Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678271431277,0.03258213400840759,0.03272702544927597,0.03340610861778259,0.03221461549401283,0.03313644230365753,0.032828621566295624,0.032109275460243225,0.03632744401693344,0.029750395566225052,0.03440605103969574,0.03270909935235977,0.032734937965869904,0.03301810100674629,0.03280366584658623,0.0329832099378109,0.03281574696302414
1678271431356,0.01663805916905403,0.016574909910559654,0.016904687508940697,0.016253072768449783,0.016734350472688675,0.01683986559510231,0.017188210040330887,0.02232172153890133,0.019100883975625038,0.01912063919007778,0.016500184312462807,0.01678234338760376,0.016710368916392326,0.016581164672970772,0.016706766560673714,0.016657546162605286
1678271431438,0.027891768142580986,0.02822655439376831,0.028024822473526,0.028234245255589485,0.027768438681960106,0.028502047061920166,0.027876948937773705,0.03076006844639778,0.031877581030130386,0.028314847499132156,0.027773026376962662,0.02835232764482498,0.028002306818962097,0.02818892151117325,0.028018783777952194,0.028214342892169952
1678271431518,0.08270160853862762,0.08305501192808151,0.0829867348074913,0.08320122212171555,0.08278949558734894,0.08296698331832886,0.0824257954955101,0.08606798946857452,0.08451559394598007,0.08282110095024109,0.08274213969707489,0.08324183523654938,0.08290541917085648,0.083022341132164,0.08320093899965286,0.08280080556869507
1678271431599,0.07298704236745834,0.07313215732574463,0.0732404887676239,0.07329957187175751,0.07313275337219238,0.07341557741165161,0.07382391393184662,0.0717434287071228,0.07646235823631287,0.0728592574596405,0.07300623506307602,0.07332602888345718,0.07325530052185059,0.07302336394786835,0.07353638112545013,0.07291104644536972
1678271431679,0.07034814357757568,0.07061266899108887,0.0705302506685257,0.0705563873052597,0.07055310904979706,0.07063083350658417,0.07005929946899414,0.07357458770275116,0.06811506301164627,0.07163272053003311,0.07051906734704971,0.0706029161810875,0.07062090933322906,0.070583775639534,0.07076102495193481,0.07024481892585754
1678271431760,0.0433194562792778,0.04334604740142822,0.04340214282274246,0.04314897209405899,0.04329380765557289,0.0433834008872509,0.043554361909627914,0.04264355078339577,0.046288322657346725,0.04230665788054466,0.0431421622633934,0.04338281229138374,0.04328030347824097,0.04333724081516266,0.04346562922000885,0.04310791194438934
1678271431838,0.029095346108078957,0.029338637366890907,0.0294976644217968,0.02870815619826317,0.02960842102766037,0.029515864327549934,0.029372844845056534,0.030392533168196678,0.029882265254855156,0.030002569779753685,0.029277916997671127,0.029145175591111183,0.029404565691947937,0.029098274186253548,0.02955174818634987,0.029005873948335648
1678271431916,0.041725385934114456,0.041731227189302444,0.04208283871412277,0.04153513163328171,0.04163315147161484,0.04231831803917885,0.04269282519817352,0.04029916599392891,0.043246831744909286,0.042573247104883194,0.04183569177985191,0.04155430197715759,0.04205553978681564,0.041584670543670654,0.04184243455529213,0.04184748977422714
1678271431999,0.02124253287911415,0.021469566971063614,0.02151872031390667,0.02142166532576084,0.02120751515030861,0.02170206606388092,0.022900020703673363,0.023697398602962494,0.026359738782048225,0.022840293124318123,0.021160220727324486,0.021362455561757088,0.02153255045413971,0.021390803158283234,0.02126987837255001,0.02140643075108528
1678271432079,0.022860674187541008,0.02308080717921257,0.023450978100299835,0.02284001186490059,0.023142149671912193,0.02326212264597416,0.02484992891550064,0.020172230899333954,0.030217386782169342,0.02237391471862793,0.023031875491142273,0.02299683541059494,0.023191016167402267,0.023231983184814453,0.0228477381169796,0.023208193480968475
1678271432160,0.012468969449400902,0.012898029759526253,0.012794120237231255,0.012501600198447704,0.012581871822476387,0.012748660519719124,0.014220228418707848,0.013658158481121063,0.020525380969047546,0.01180240698158741,0.012652386911213398,0.01263272762298584,0.012490672059357166,0.01278010942041874,0.012541960924863815,0.012728541158139706
1678271432238,0.01834116131067276,0.018672607839107513,0.01855788379907608,0.01814420521259308,0.01857399009168148,0.018443796783685684,0.01982346549630165,0.019374752417206764,0.021497581154108047,0.019112657755613327,0.018597541376948357,0.018438350409269333,0.018172359094023705,0.018589749932289124,0.018520589917898178,0.018227605149149895
1678271432318,0.03564409911632538,0.03553376346826553,0.03554847836494446,0.03534337133169174,0.035668790340423584,0.035664305090904236,0.03702273219823837,0.0340595468878746,0.03835689276456833,0.03611117601394653,0.03551620617508888,0.03583429753780365,0.0350370779633522,0.03574465960264206,0.0354517325758934,0.035642459988594055
1678271432398,0.045287780463695526,0.04523790255188942,0.04542800784111023,0.045074522495269775,0.045620210468769073,0.044919710606336594,0.044917259365320206,0.04875105246901512,0.043267872184515,0.046348802745342255,0.04520441219210625,0.04564053565263748,0.044887691736221313,0.045519277453422546,0.045071832835674286,0.04553784430027008
1678271432478,0.02539655566215515,0.025516733527183533,0.025600334629416466,0.02534600906074047,0.02585136517882347,0.02560119889676571,0.02642032504081726,0.026946010068058968,0.030523333698511124,0.024441808462142944,0.025636158883571625,0.025663988664746284,0.02545747719705105,0.025449039414525032,0.02568252757191658,0.02546769194304943
1678271432579,0.018429458141326904,0.018914420157670975,0.018342509865760803,0.018670912832021713,0.018580734729766846,0.01875704899430275,0.019664447754621506,0.017914801836013794,0.026996273547410965,0.015756983309984207,0.01863795332610607,0.018652431666851044,0.018577076494693756,0.01839320920407772,0.018790632486343384,0.0185459665954113
1678271432658,0.03413543105125427,0.034204959869384766,0.0343017615377903,0.03409138694405556,0.034093521535396576,0.034060120582580566,0.03488614037632942,0.03297834098339081,0.04216620326042175,0.03106277994811535,0.03389362990856171,0.03440383821725845,0.034072402864694595,0.033994197845458984,0.03450654819607735,0.033972643315792084
1678271432738,0.03416553512215614,0.03463790565729141,0.03440885990858078,0.034263014793395996,0.034578099846839905,0.034639663994312286,0.03583775833249092,0.03229556232690811,0.039929382503032684,0.03371892869472504,0.03458935022354126,0.03428163379430771,0.03447017818689346,0.03423706814646721,0.0347021147608757,0.034385040402412415
1678271432818,0.06731386482715607,0.067972332239151,0.06760529428720474,0.06735487282276154,0.06801464408636093,0.06734485924243927,0.06693755835294724,0.0718238353729248,0.06667423248291016,0.06793693453073502,0.06777162849903107,0.06748621165752411,0.06773758679628372,0.06777611374855042,0.06759265065193176,0.06768718361854553
1678271432898,0.03372512757778168,0.03415575250983238,0.03402631729841232,0.03373926505446434,0.03410223871469498,0.03401448577642441,0.03522271662950516,0.041675545275211334,0.03968164324760437,0.036146193742752075,0.03409763053059578,0.03392256051301956,0.034137412905693054,0.03399645537137985,0.034000590443611145,0.03411751613020897
1678271432979,0.04692066088318825,0.047147564589977264,0.04702314734458923,0.04711203649640083,0.047356054186820984,0.046879857778549194,0.04763173311948776,0.05465984344482422,0.044682957231998444,0.050326548516750336,0.04754839837551117,0.04695739597082138,0.047079410403966904,0.047134414315223694,0.047228530049324036,0.047085411846637726
1678271433059,0.1087409108877182,0.10885046422481537,0.10868822783231735,0.1090845987200737,0.10867617279291153,0.10869751125574112,0.10834352672100067,0.11294924467802048,0.11026009917259216,0.10870927572250366,0.10903213918209076,0.10867060720920563,0.10894428193569183,0.10880960524082184,0.10880810767412186,0.10885852575302124
1678271433137,0.07227756083011627,0.07260435819625854,0.07209780812263489,0.07262003421783447,0.07225459069013596,0.07222733646631241,0.07064709812402725,0.07907218486070633,0.07190366089344025,0.07251457870006561,0.07229340076446533,0.07232547551393509,0.07244816422462463,0.07254832237958908,0.07216165959835052,0.0726337656378746
1678271433219,0.08258724212646484,0.08261583745479584,0.08226938545703888,0.0828232690691948,0.0824841782450676,0.08228756487369537,0.0800408124923706,0.09197777509689331,0.07658253610134125,0.08415716141462326,0.08274222165346146,0.08218446373939514,0.0826473981142044,0.0827876478433609,0.08245135098695755,0.08253021538257599
1678271433299,0.06037185713648796,0.06027556210756302,0.06001400947570801,0.060167111456394196,0.06022674962878227,0.06002303212881088,0.06011199951171875,0.05988267436623573,0.06400828808546066,0.05860152095556259,0.06010013818740845,0.06007692217826843,0.060142070055007935,0.060329753905534744,0.06010226905345917,0.06023961678147316
1678271433377,0.032928891479969025,0.03303097188472748,0.03302884101867676,0.03272780030965805,0.03302980959415436,0.03311406075954437,0.0334908664226532,0.037363238632678986,0.037160225212574005,0.034308720380067825,0.032920122146606445,0.03307710960507393,0.032732345163822174,0.03322566673159599,0.03283331170678139,0.033034004271030426
1678271433464,0.03126160427927971,0.03127983212471008,0.03134480118751526,0.031136874109506607,0.0314476303756237,0.03141416981816292,0.032472074031829834,0.03310411423444748,0.03397831693291664,0.03313855826854706,0.03150008246302605,0.03116246499121189,0.03107929602265358,0.03149078041315079,0.03121783398091793,0.031169608235359192
1678271433538,0.046899594366550446,0.046848878264427185,0.04676879942417145,0.04668263718485832,0.04692304879426956,0.04708927124738693,0.04879433661699295,0.04370822757482529,0.05129293352365494,0.04777880758047104,0.04698633402585983,0.04652199521660805,0.046795569360256195,0.046913404017686844,0.046724870800971985,0.04671343043446541
1678271433642,0.06020648032426834,0.06018039211630821,0.05980973318219185,0.06037937104701996,0.060132380574941635,0.060320399701595306,0.06251609325408936,0.05304233729839325,0.06816013157367706,0.05892569199204445,0.060228947550058365,0.0599212571978569,0.060209356248378754,0.06008195877075195,0.060086216777563095,0.06014850735664368
1678271433698,0.06263278424739838,0.06223323941230774,0.06252595037221909,0.0622783824801445,0.06256915628910065,0.06226525083184242,0.06463663280010223,0.05457690730690956,0.07219798862934113,0.059733081609010696,0.06233605742454529,0.06232254579663277,0.06237036734819412,0.06256984919309616,0.062130048871040344,0.06254473328590393
1678271433780,0.038929179310798645,0.038631975650787354,0.038960643112659454,0.03888900578022003,0.038715675473213196,0.03911460191011429,0.040160611271858215,0.03758498653769493,0.042261503636837006,0.0394117645919323,0.039053164422512054,0.03877202048897743,0.03878137841820717,0.038872186094522476,0.038668178021907806,0.03899693489074707
1678271433879,0.038859426975250244,0.0386529341340065,0.038666386157274246,0.038750119507312775,0.03854755684733391,0.03875236585736275,0.038284607231616974,0.04073431342840195,0.041587844491004944,0.0379704087972641,0.03891512751579285,0.03845787048339844,0.03894047439098358,0.03871595859527588,0.03839088976383209,0.03890509903430939
1678271433958,0.05146917328238487,0.051196157932281494,0.05116493999958038,0.05148428678512573,0.051180459558963776,0.05149298906326294,0.05264027416706085,0.0475873127579689,0.05669001117348671,0.05037359520792961,0.05144467204809189,0.051305562257766724,0.05117242410778999,0.051501333713531494,0.05096331611275673,0.0514523871243
1678271434038,0.026676293462514877,0.0265811737626791,0.026766585186123848,0.02683369256556034,0.026585949584841728,0.026878494769334793,0.028831765055656433,0.028145428746938705,0.03526345267891884,0.026650499552488327,0.02659178525209427,0.02685409039258957,0.026539478451013565,0.02697799913585186,0.026432141661643982,0.02678830549120903
1678271434118,0.04468750208616257,0.04444658383727074,0.04480823874473572,0.04478810355067253,0.04446405917406082,0.044871024787425995,0.045260220766067505,0.04900018125772476,0.0439705029129982,0.046628303825855255,0.044703129678964615,0.04473437741398811,0.04462298005819321,0.04464566335082054,0.044845398515462875,0.0444507896900177
1678271434197,0.039292674511671066,0.03949771076440811,0.03928729519248009,0.03964545577764511,0.03929978981614113,0.03943139687180519,0.039228446781635284,0.04181450605392456,0.04281773418188095,0.03864342346787453,0.03922557458281517,0.03952863812446594,0.039440952241420746,0.03946511074900627,0.039635539054870605,0.03915998339653015
1678271434278,0.02546633407473564,0.025439687073230743,0.02552761510014534,0.025471841916441917,0.02551301009953022,0.02563227340579033,0.026510432362556458,0.026434479281306267,0.030084017664194107,0.02579980343580246,0.025622569024562836,0.025381287559866905,0.0256666112691164,0.02534559555351734,0.025665652006864548,0.025373335927724838
1678271434358,0.018373211845755577,0.018682371824979782,0.018103262409567833,0.01853933371603489,0.01850982755422592,0.018654927611351013,0.020301902666687965,0.015948275104165077,0.025248438119888306,0.01833324134349823,0.018505895510315895,0.01840089075267315,0.018518853932619095,0.018154416233301163,0.018734637647867203,0.018380088731646538
1678271434439,0.02972147986292839,0.029700417071580887,0.02964121848344803,0.029458466917276382,0.0298664141446352,0.02972043678164482,0.029413610696792603,0.033644434064626694,0.02730056270956993,0.031417716294527054,0.0297834612429142,0.029605425894260406,0.029818011447787285,0.029595164582133293,0.029579678550362587,0.029683254659175873
1678271434517,0.035832155495882034,0.03579528629779816,0.035480599850416183,0.03562238812446594,0.03587105870246887,0.0355134978890419,0.03609354794025421,0.03471210598945618,0.04000680521130562,0.03432968631386757,0.035518936812877655,0.035819366574287415,0.035966336727142334,0.035287123173475266,0.03581507131457329,0.03562154248356819
1678271434598,0.061846956610679626,0.06191249564290047,0.06173231452703476,0.06165569648146629,0.06213807314634323,0.061613552272319794,0.06249617412686348,0.062259867787361145,0.06145106256008148,0.06263106316328049,0.06201568990945816,0.06183573603630066,0.0619368776679039,0.061481401324272156,0.061867453157901764,0.06197153776884079
1678271434678,0.05058310180902481,0.0500619113445282,0.05034350976347923,0.05013192072510719,0.050412822514772415,0.05028291046619415,0.051921211183071136,0.048141106963157654,0.05185709893703461,0.051136672496795654,0.050321314483881,0.0504293292760849,0.05040750280022621,0.04989972338080406,0.05025596171617508,0.05038891360163689
1678271434758,0.0356062613427639,0.035305242985486984,0.03576997295022011,0.03499959409236908,0.03570712357759476,0.03539668768644333,0.034718990325927734,0.0397939532995224,0.033169809728860855,0.03666882589459419,0.03567911311984062,0.03557325527071953,0.03540406748652458,0.03556705266237259,0.03533758595585823,0.035425834357738495
1678271434838,0.047442980110645294,0.04717320576310158,0.04754069074988365,0.04702315106987953,0.04747019335627556,0.04710717126727104,0.0460217148065567,0.054537344723939896,0.04021153599023819,0.04991668462753296,0.047555774450302124,0.04733636975288391,0.04743507504463196,0.04701628163456917,0.04740734398365021,0.047352779656648636
1678271434918,0.03449009358882904,0.03457222878932953,0.03473636880517006,0.034379180520772934,0.03467777743935585,0.034684330224990845,0.03344353288412094,0.04229065403342247,0.02674931287765503,0.03788333758711815,0.034991420805454254,0.03457767516374588,0.03450234979391098,0.03451325744390488,0.0345800444483757,0.034666676074266434
1678271434998,0.017747076228260994,0.017787477001547813,0.01804911531507969,0.017576029524207115,0.017894534394145012,0.01764087937772274,0.018060501664876938,0.02665989100933075,0.01971573382616043,0.02092764340341091,0.017853425815701485,0.01798606477677822,0.017675910145044327,0.01791936159133911,0.017727883532643318,0.017777271568775177
1678271435098,0.03045843541622162,0.030290909111499786,0.030414685606956482,0.030111387372016907,0.030431728810071945,0.030305616557598114,0.03217998892068863,0.031784892082214355,0.03391840308904648,0.03235489875078201,0.030496876686811447,0.03030337393283844,0.030367132276296616,0.03021005354821682,0.030374929308891296,0.030153099447488785
1678271435178,0.03935840725898743,0.03936164826154709,0.03951563686132431,0.03905599191784859,0.03944697231054306,0.03967279940843582,0.042077623307704926,0.03363405913114548,0.04746101796627045,0.039320871233940125,0.03958181291818619,0.03914342820644379,0.03936392813920975,0.0393812470138073,0.03925628960132599,0.03928355872631073
1678271435257,0.0372554175555706,0.03724195063114166,0.037382252514362335,0.03703852742910385,0.037200987339019775,0.03772228956222534,0.040327705442905426,0.026409925892949104,0.050432637333869934,0.034448277205228806,0.037234656512737274,0.037327639758586884,0.03709845244884491,0.037035174667835236,0.03745933622121811,0.037053532898426056
1678271435338,0.024643857032060623,0.024644125252962112,0.02498338744044304,0.02459740824997425,0.02473354898393154,0.024918310344219208,0.027366220951080322,0.019086886197328568,0.0397462397813797,0.020043885335326195,0.024728406220674515,0.02492186427116394,0.024535145610570908,0.024592110887169838,0.02489083632826805,0.024498043581843376
1678271435419,0.07935009151697159,0.07931837439537048,0.0794745683670044,0.07926029711961746,0.07958865165710449,0.07962247729301453,0.08130661398172379,0.07770642638206482,0.08342859148979187,0.07936327159404755,0.07960479706525803,0.07958582043647766,0.07899198681116104,0.07949626445770264,0.07957345247268677,0.07908138632774353
1678271435499,0.06703436374664307,0.06718781590461731,0.06726841628551483,0.06734851747751236,0.06706501543521881,0.06705619394779205,0.06656979769468307,0.07080912590026855,0.0690387487411499,0.06667843461036682,0.06747220456600189,0.06719070672988892,0.06689289957284927,0.06735344976186752,0.06735587865114212,0.06689122319221497
1678271435578,0.09608703851699829,0.09599022567272186,0.0963110402226448,0.09631404280662537,0.09600710868835449,0.09636622667312622,0.0977855771780014,0.09153077006340027,0.10264872759580612,0.09496111422777176,0.09644835442304611,0.0962260365486145,0.09578837454319,0.09640559554100037,0.09608195722103119,0.09622516483068466
1678271435658,0.060562361031770706,0.06043434888124466,0.060208454728126526,0.06082885339856148,0.060246773064136505,0.06064743548631668,0.05950337275862694,0.06538830697536469,0.05584926903247833,0.062526635825634,0.060667622834444046,0.060350075364112854,0.06052333861589432,0.06043640896677971,0.060613688081502914,0.06044551730155945
1678271435736,0.06385248154401779,0.06408707052469254,0.06395460665225983,0.0643567368388176,0.06348265707492828,0.06427332758903503,0.06424910575151443,0.0624953955411911,0.0692400336265564,0.06184582784771919,0.06410517543554306,0.0639927089214325,0.06403110921382904,0.06404370814561844,0.0640796571969986,0.0638180524110794
1678271435818,0.04422624409198761,0.04481891542673111,0.04466855525970459,0.044620078057050705,0.04438389092683792,0.044511470943689346,0.04391546547412872,0.046568021178245544,0.05210099369287491,0.04166899994015694,0.04448622837662697,0.0448085181415081,0.04438024386763573,0.04499761760234833,0.04426800459623337,0.04481879621744156
1678271435898,0.06389613449573517,0.06419472396373749,0.06384405493736267,0.06426304578781128,0.06359263509511948,0.06450680643320084,0.06552910804748535,0.0603051595389843,0.07123081386089325,0.06276528537273407,0.06419968605041504,0.0639825239777565,0.0640774741768837,0.06392569839954376,0.06396517157554626,0.06408178806304932
1678271435978,0.059370256960392,0.05951268970966339,0.05938337743282318,0.05951520800590515,0.05915221571922302,0.059621088206768036,0.0577755942940712,0.06556566059589386,0.05643002688884735,0.06051275134086609,0.05974767357110977,0.05934244766831398,0.05948856845498085,0.05937032774090767,0.05939900130033493,0.059635039418935776
1678271436059,0.06367172300815582,0.0637514591217041,0.06367133557796478,0.06372537463903427,0.0634942501783371,0.06406034529209137,0.06401889026165009,0.06024589762091637,0.07031767815351486,0.061761967837810516,0.06331504881381989,0.06396385282278061,0.06361132115125656,0.06375287473201752,0.06343413889408112,0.06381242722272873
1678271436140,0.04993497207760811,0.050118252635002136,0.04976888746023178,0.05027112364768982,0.04967419058084488,0.050316717475652695,0.05012298375368118,0.046670373529195786,0.06012610346078873,0.04624945670366287,0.04967620223760605,0.04997246339917183,0.050037745386362076,0.05018344521522522,0.04979565367102623,0.050013769418001175
1678271436219,0.031891707330942154,0.031550630927085876,0.03162407875061035,0.03189820051193237,0.03144640475511551,0.031670089811086655,0.030749116092920303,0.03413756564259529,0.040999241173267365,0.02903384529054165,0.031357668340206146,0.031911298632621765,0.03156445175409317,0.03180716559290886,0.031768787652254105,0.03142545744776726
1678271436300,0.02329370751976967,0.02336129918694496,0.023026669397950172,0.02325325831770897,0.02331538498401642,0.02351708896458149,0.024051740765571594,0.0219087116420269,0.0327061265707016,0.02230314165353775,0.023098871111869812,0.023212619125843048,0.023014148697257042,0.023656047880649567,0.023149892687797546,0.023018652573227882
1678271436399,0.019200265407562256,0.019476449117064476,0.01887209340929985,0.019202502444386482,0.01937636360526085,0.019577747210860252,0.020920950919389725,0.012726387940347195,0.03000722825527191,0.017413176596164703,0.019218504428863525,0.019152764230966568,0.01902760937809944,0.019440002739429474,0.019229063764214516,0.01893399842083454
1678271436480,0.019693657755851746,0.020004283636808395,0.019761523231863976,0.01959192007780075,0.01976749300956726,0.020342465490102768,0.021467911079525948,0.012668091803789139,0.031784527003765106,0.016795312985777855,0.019465778023004532,0.019786320626735687,0.019695863127708435,0.020057357847690582,0.01969466358423233,0.019627399742603302
1678271436559,0.053445830941200256,0.05341999977827072,0.053464312106370926,0.053125035017728806,0.05358853563666344,0.053786493837833405,0.054350994527339935,0.05230171978473663,0.055144891142845154,0.05435735359787941,0.0534224808216095,0.0531245619058609,0.05347331240773201,0.053515732288360596,0.053482845425605774,0.053267113864421844
1678271436640,0.04068686068058014,0.04079880565404892,0.04099438712000847,0.04040956869721413,0.04090112820267677,0.04067808762192726,0.04039129614830017,0.043118514120578766,0.0439462810754776,0.04022470489144325,0.04066963866353035,0.04065769910812378,0.04080129414796829,0.04080195352435112,0.04101515933871269,0.04041396081447601
1678271436717,0.06703411042690277,0.06760905683040619,0.06737072765827179,0.06741087883710861,0.0671921819448471,0.06770868599414825,0.06884497404098511,0.06334604322910309,0.07335307449102402,0.06654244661331177,0.06733640283346176,0.06737379729747772,0.06748096644878387,0.06714721024036407,0.06757160276174545,0.06743922829627991
1678271436798,0.048787571489810944,0.049251582473516464,0.04906086623668671,0.04902416095137596,0.049089714884757996,0.048943355679512024,0.04842531681060791,0.05311048775911331,0.04602845758199692,0.0504283681511879,0.04922397434711456,0.04892159253358841,0.049099139869213104,0.04910552501678467,0.04914608597755432,0.048943571746349335
1678271436879,0.08257526159286499,0.08299002796411514,0.08285684883594513,0.08294930309057236,0.08284729719161987,0.08274487406015396,0.08346690982580185,0.08039779961109161,0.08770297467708588,0.08117708563804626,0.08294721692800522,0.08262882381677628,0.0830114409327507,0.083016037940979,0.08293765038251877,0.08260735869407654
1678271436959,0.08194950222969055,0.08196655660867691,0.08211955428123474,0.08193124085664749,0.08216370642185211,0.0817616730928421,0.08222484588623047,0.07988671213388443,0.08881979435682297,0.07883238792419434,0.08239532262086868,0.08166863769292831,0.08219346404075623,0.08222313225269318,0.081782765686512,0.0822361558675766
1678271437038,0.05803369730710983,0.05729091167449951,0.057829469442367554,0.057434532791376114,0.05779292434453964,0.057308025658130646,0.056564416736364365,0.06002252921462059,0.062281325459480286,0.055321380496025085,0.05788253992795944,0.05739203840494156,0.05776022747159004,0.057682301849126816,0.05768073722720146,0.05757761374115944
1678271437120,0.04979642480611801,0.049663640558719635,0.04972967505455017,0.049544014036655426,0.04978813976049423,0.04950211942195892,0.047426097095012665,0.05695290118455887,0.04832577705383301,0.04959692060947418,0.049873486161231995,0.04951164871454239,0.04997216910123825,0.04962851107120514,0.04979642480611801,0.0498974435031414
1678271437200,0.06537789106369019,0.06566760689020157,0.06515054404735565,0.06550168246030807,0.06563619524240494,0.0653267651796341,0.06593630462884903,0.062101174145936966,0.07240711152553558,0.06312704086303711,0.06555108726024628,0.06510479003190994,0.06584648787975311,0.06527648121118546,0.06545434892177582,0.06545698642730713
1678271437279,0.057043347507715225,0.057732924818992615,0.0569087415933609,0.057436563074588776,0.05757872015237808,0.057128582149744034,0.05703940987586975,0.06090681627392769,0.053896017372608185,0.05930030345916748,0.057260483503341675,0.057233162224292755,0.057450197637081146,0.05732113867998123,0.057312771677970886,0.05713050067424774
1678271437357,0.034291740506887436,0.03450120985507965,0.034267608076334,0.03408137708902359,0.03454079478979111,0.03395548090338707,0.03392862156033516,0.03890029340982437,0.03805391490459442,0.033639807254076004,0.03422895073890686,0.03427336364984512,0.03431127220392227,0.034363579005002975,0.034223418682813644,0.03426434099674225
1678271437437,0.0444713830947876,0.044923730194568634,0.044921912252902985,0.0444505512714386,0.04496794193983078,0.0446944385766983,0.045923247933387756,0.04396212846040726,0.04898069426417351,0.04480529576539993,0.04481245577335358,0.044610727578401566,0.04485710710287094,0.04474419727921486,0.044545046985149384,0.044741254299879074
1678271437517,0.03800339251756668,0.03835175186395645,0.03797917813062668,0.03818156570196152,0.03833043575286865,0.03794611990451813,0.0406021922826767,0.03198258951306343,0.04595939815044403,0.03725289925932884,0.038163162767887115,0.03789858520030975,0.03839028626680374,0.03784753754734993,0.038314469158649445,0.03788520023226738
1678271437598,0.022014951333403587,0.022659240290522575,0.022073820233345032,0.022091202437877655,0.02262541651725769,0.022190270945429802,0.022409778088331223,0.025468993932008743,0.02669704332947731,0.024153107777237892,0.022470202296972275,0.022121064364910126,0.02239849418401718,0.02212090604007244,0.022507039830088615,0.02216566726565361
1678271437699,0.024558957666158676,0.02474168688058853,0.0246916301548481,0.024495437741279602,0.024849634617567062,0.02446148544549942,0.02496074140071869,0.024381538853049278,0.03235636278986931,0.02334318496286869,0.024770911782979965,0.02447832003235817,0.02457120642066002,0.024784404784440994,0.024775445461273193,0.02433428168296814
1678271437778,0.038245946168899536,0.03827410563826561,0.038297198712825775,0.03818276897072792,0.03827069699764252,0.03827202320098877,0.0376821830868721,0.03893020749092102,0.04466427490115166,0.03631740063428879,0.038103941828012466,0.03827904164791107,0.03822290524840355,0.03831211477518082,0.03836086019873619,0.0382094606757164
1678271437857,0.034436896443367004,0.03428381308913231,0.034460898488759995,0.03437916189432144,0.034333452582359314,0.03427310287952423,0.032575320452451706,0.03897517919540405,0.03678647056221962,0.03355725482106209,0.03417355939745903,0.03457542508840561,0.03414734825491905,0.03445155918598175,0.03442598879337311,0.034580349922180176
1678271437937,0.08476768434047699,0.08501703292131424,0.08471658825874329,0.08481527864933014,0.08491228520870209,0.08458223193883896,0.08246869593858719,0.0926971584558487,0.0810193344950676,0.08576350659132004,0.08469126373529434,0.08487728238105774,0.08490980416536331,0.08483612537384033,0.08478382974863052,0.08502020686864853
1678271438017,0.059249572455883026,0.05911007151007652,0.05913569778203964,0.05904165655374527,0.05902429297566414,0.05901643633842468,0.05694565922021866,0.068280428647995,0.05082554742693901,0.06173570454120636,0.05918559804558754,0.05913735181093216,0.05916770547628403,0.05890092998743057,0.05921490490436554,0.05912347137928009
1678271438097,0.03780252858996391,0.03754996880888939,0.037685785442590714,0.03773956373333931,0.03747117519378662,0.03772624209523201,0.036405473947525024,0.04660828411579132,0.030407292768359184,0.0415993332862854,0.03748420625925064,0.03791647031903267,0.03765478730201721,0.03735862672328949,0.03788016736507416,0.03753286600112915
1678271438177,0.04057602211833,0.04034624248743057,0.04009736701846123,0.04086102545261383,0.04017718881368637,0.04080802947282791,0.0401696115732193,0.04539312422275543,0.03570380061864853,0.043963272124528885,0.04045054316520691,0.04076555371284485,0.040031664073467255,0.0404021218419075,0.04052739217877388,0.04031733423471451
1678271438256,0.0363670289516449,0.0363495908677578,0.03607971593737602,0.03640115261077881,0.03647627681493759,0.036541491746902466,0.03772450238466263,0.035583481192588806,0.03738607466220856,0.03822021931409836,0.036484166979789734,0.0365753211081028,0.03595935180783272,0.036352939903736115,0.03638222813606262,0.03623466193675995
1678271438337,0.03823728859424591,0.0381120890378952,0.03839977830648422,0.038212768733501434,0.03849291801452637,0.03809139132499695,0.03748495876789093,0.04398143291473389,0.03395810350775719,0.040452197194099426,0.03870310261845589,0.03830114006996155,0.038059718906879425,0.03844062238931656,0.038478098809719086,0.03784550726413727
1678271438417,0.12064583599567413,0.12057238072156906,0.12063618004322052,0.12068043649196625,0.12074826657772064,0.12042663246393204,0.11920972168445587,0.129071444272995,0.11175522208213806,0.12424242496490479,0.12079489976167679,0.12062495201826096,0.1204892247915268,0.12102055549621582,0.12042167782783508,0.12053090333938599
1678271438497,0.06666398793458939,0.066716268658638,0.06676741689443588,0.06657106429338455,0.06661943346261978,0.06674385815858841,0.06621532887220383,0.07085850834846497,0.06859439611434937,0.06595202535390854,0.06676681339740753,0.0663866251707077,0.06681173294782639,0.06686456501483917,0.06655512750148773,0.06651104986667633
1678271438578,0.07179664820432663,0.07172717154026031,0.0717831701040268,0.07183857262134552,0.07143506407737732,0.07183521240949631,0.07070057094097137,0.07509704679250717,0.07535860687494278,0.06989212334156036,0.07154720276594162,0.07174603641033173,0.07183097302913666,0.07198050618171692,0.0712975561618805,0.07220786809921265
1678271438659,0.04489939287304878,0.04444832354784012,0.04466903954744339,0.04496743530035019,0.04432928189635277,0.04463176056742668,0.042514532804489136,0.05189976468682289,0.046965181827545166,0.04415988177061081,0.044931747019290924,0.04420270025730133,0.045180026441812515,0.04446718469262123,0.04466988146305084,0.04500802978873253
1678271438739,0.036704253405332565,0.03697068244218826,0.03658036142587662,0.037167198956012726,0.0365760400891304,0.03673211485147476,0.033753056079149246,0.04772045463323593,0.032090313732624054,0.038483407348394394,0.03692719712853432,0.036674100905656815,0.037054844200611115,0.036865316331386566,0.03679453209042549,0.03695893660187721
