Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172616559,0.2343284785747528,0.23427823185920715,0.2346583753824234,0.23448966443538666,0.23453204333782196,0.23422108590602875,0.23522591590881348,0.23330913484096527,0.23461879789829254,0.2346571534872055,0.23471418023109436,0.23447343707084656,0.23437021672725677,0.23437754809856415,0.23447346687316895,0.23443174362182617
1678172616642,0.11767040193080902,0.11767163127660751,0.11779895424842834,0.11783710867166519,0.11770256608724594,0.11771896481513977,0.11891757696866989,0.11919249594211578,0.12117104977369308,0.11865808069705963,0.11768034100532532,0.11790931969881058,0.1176166981458664,0.11781565099954605,0.11779223382472992,0.11766086518764496
1678172616721,0.05936998501420021,0.05940522626042366,0.0595741868019104,0.05937885493040085,0.05958186835050583,0.05938884615898132,0.06109074130654335,0.06318313628435135,0.06570442020893097,0.06049819663167,0.059402141720056534,0.0595783069729805,0.059395454823970795,0.059509459882974625,0.05947594717144966,0.05926048383116722
1678172616801,0.03534068167209625,0.03533536195755005,0.035329487174749374,0.03543375805020332,0.03538306802511215,0.03504224494099617,0.03666245564818382,0.036720193922519684,0.04255423694849014,0.03447942063212395,0.03516402840614319,0.03530700132250786,0.035361453890800476,0.03544390946626663,0.035375598818063736,0.03509354591369629
1678172616881,0.018577244132757187,0.018938427790999413,0.018901776522397995,0.0189149659126997,0.01879197172820568,0.018551237881183624,0.019606944173574448,0.023718126118183136,0.02714424766600132,0.01896928995847702,0.018748948350548744,0.018622128292918205,0.019223377108573914,0.018726639449596405,0.018749073147773743,0.018994105979800224
1678172616962,0.012819187715649605,0.013464666903018951,0.012910289689898491,0.013150757178664207,0.013122085481882095,0.013334156945347786,0.01454252004623413,0.015099096111953259,0.02136114612221718,0.013759346678853035,0.01295670960098505,0.013028612360358238,0.013349299319088459,0.01298636943101883,0.013045594096183777,0.013139734975993633
1678172617042,0.010139700025320053,0.010560723952949047,0.010486101731657982,0.010399676859378815,0.010471519082784653,0.010709209367632866,0.012414779514074326,0.008677016943693161,0.01985086128115654,0.010029716417193413,0.010365724563598633,0.010220385156571865,0.01073603704571724,0.010294871404767036,0.010405397973954678,0.010366236791014671
1678172617121,0.01654607616364956,0.01650819182395935,0.016760168597102165,0.016525082290172577,0.01668650284409523,0.016937661916017532,0.01836126297712326,0.011638524010777473,0.026638856157660484,0.014782213605940342,0.016380660235881805,0.016555482521653175,0.016714029014110565,0.01656700298190117,0.016538837924599648,0.016633290797472
1678172617200,0.018571101129055023,0.018450189381837845,0.018565617501735687,0.018888168036937714,0.01834104023873806,0.018848836421966553,0.019430391490459442,0.018811345100402832,0.020294930785894394,0.019556082785129547,0.018478013575077057,0.018556062132120132,0.018604649230837822,0.018629394471645355,0.01846969500184059,0.0184136014431715
1678172617281,0.009667483158409595,0.00935187004506588,0.009362990036606789,0.009733809158205986,0.009337835013866425,0.009517043828964233,0.010643047280609608,0.013632170855998993,0.014882953837513924,0.011314190924167633,0.009372825734317303,0.009415242820978165,0.009729033336043358,0.009486810304224491,0.009283882565796375,0.009532514028251171
1678172617360,0.012855641543865204,0.01269350666552782,0.012937728315591812,0.013011633418500423,0.012727043591439724,0.012719668447971344,0.012303443625569344,0.018626654520630836,0.01497684232890606,0.013927916064858437,0.012819675728678703,0.012941199354827404,0.013020863756537437,0.01268891803920269,0.012811070308089256,0.012864556163549423
1678172617441,0.00903005339205265,0.008916910737752914,0.009400066919624805,0.00888335332274437,0.009245699271559715,0.009073912166059017,0.009995466098189354,0.011124765500426292,0.014823788776993752,0.009042300283908844,0.00914796907454729,0.009058213792741299,0.00932499673217535,0.00878328736871481,0.009303475730121136,0.008993584662675858
1678172617520,0.006976500619202852,0.006984351202845573,0.007180286571383476,0.00685818400233984,0.006907692179083824,0.007157086860388517,0.008328132331371307,0.008758539333939552,0.015623660758137703,0.005008464679121971,0.007294417358934879,0.006800013594329357,0.00714092655107379,0.0067611983977258205,0.007130218669772148,0.006920492276549339
1678172617600,0.017474601045250893,0.01770496927201748,0.01748519018292427,0.017535073682665825,0.017635278403759003,0.017474917694926262,0.018383927643299103,0.02106114849448204,0.018313709646463394,0.018343999981880188,0.017857082188129425,0.01748642511665821,0.017588716000318527,0.01730118691921234,0.01782332733273506,0.017346689477562904
1678172617680,0.014097041450440884,0.014541985467076302,0.014033940620720387,0.014180539175868034,0.013999322429299355,0.014353377744555473,0.015433032996952534,0.016886146739125252,0.013875406235456467,0.01622770167887211,0.01406826265156269,0.014307539910078049,0.014173834584653378,0.013905946165323257,0.014389600604772568,0.014231197535991669
1678172617761,0.04883068799972534,0.050416652113199234,0.04944995790719986,0.047643568366765976,0.04987035691738129,0.04970146715641022,0.04927513003349304,0.05122174322605133,0.04724745452404022,0.051891688257455826,0.04855518788099289,0.049610868096351624,0.048777781426906586,0.04987730830907822,0.04875852167606354,0.049133073538541794
1678172617860,0.09757938981056213,0.09712030738592148,0.0982685536146164,0.09619604796171188,0.09757824242115021,0.09816843271255493,0.09584211558103561,0.10141535103321075,0.09406894445419312,0.09984943270683289,0.09699417650699615,0.09710881859064102,0.09695670008659363,0.09778863191604614,0.09734182804822922,0.09789702296257019
1678172617940,0.10851062834262848,0.10843171924352646,0.10911138355731964,0.10803009569644928,0.1083240807056427,0.10891508311033249,0.10720918327569962,0.11271737515926361,0.10474689304828644,0.11031369864940643,0.10811610519886017,0.10848411917686462,0.10857681930065155,0.10878078639507294,0.10841670632362366,0.10846564173698425
1678172618021,0.08168134093284607,0.08187510073184967,0.08197712153196335,0.08142092823982239,0.08178004622459412,0.08206908404827118,0.08124944567680359,0.08492788672447205,0.07792893052101135,0.08383791148662567,0.08152299374341965,0.08167121559381485,0.0819709450006485,0.08193359524011612,0.08166918158531189,0.08185668289661407
1678172618100,0.04169708862900734,0.04149802029132843,0.0421205498278141,0.04130186885595322,0.04175717383623123,0.04181317612528801,0.041438646614551544,0.04512586444616318,0.04135872423648834,0.042869146913290024,0.041052162647247314,0.04176812991499901,0.04205154627561569,0.04154551774263382,0.04153017699718475,0.04202098399400711
1678172618179,0.04246906191110611,0.04220262169837952,0.042874787002801895,0.04199676215648651,0.04281920939683914,0.04238221049308777,0.04307112097740173,0.04204293340444565,0.04406532272696495,0.04289862513542175,0.042193569242954254,0.04237116873264313,0.04278348758816719,0.04226218909025192,0.04233048856258392,0.04275091364979744
1678172618261,0.10460911691188812,0.10422928631305695,0.10488375276327133,0.10406036674976349,0.10479956865310669,0.10433410108089447,0.10570593923330307,0.10154545307159424,0.10780411213636398,0.10429693013429642,0.10408006608486176,0.10432597994804382,0.10484716296195984,0.10430331528186798,0.10453964024782181,0.10457974672317505
1678172618341,0.11284399032592773,0.11292164027690887,0.1131661981344223,0.1125757247209549,0.11316176503896713,0.11295738816261292,0.11314162611961365,0.11375447362661362,0.11170057207345963,0.11401581764221191,0.11269211769104004,0.11286149173974991,0.11312294006347656,0.11300185322761536,0.11288800090551376,0.11303197592496872
1678172618421,0.07691682130098343,0.07654625922441483,0.07713702321052551,0.0762765109539032,0.07737061381340027,0.07670275121927261,0.07685867697000504,0.07844001799821854,0.07437831908464432,0.07850798219442368,0.07654157280921936,0.07697726786136627,0.07662876695394516,0.0769846960902214,0.07664043456315994,0.0770474225282669
1678172618502,0.07213953137397766,0.07207762449979782,0.07232613861560822,0.0718943178653717,0.07242101430892944,0.07188164442777634,0.07156641781330109,0.07502223551273346,0.07089661806821823,0.07235261797904968,0.07210353761911392,0.07225866615772247,0.07207915186882019,0.07219088077545166,0.07224434614181519,0.07236991822719574
1678172618580,0.06031183525919914,0.05991951748728752,0.060349076986312866,0.060020700097084045,0.06011131778359413,0.06005755811929703,0.05920204892754555,0.06370961666107178,0.058087170124053955,0.06036640331149101,0.06010344251990318,0.060262568295001984,0.06018756702542305,0.05991927534341812,0.060434490442276,0.06008351594209671
1678172618660,0.19807638227939606,0.19808213412761688,0.19807708263397217,0.1983603835105896,0.19800418615341187,0.19794324040412903,0.19845639169216156,0.19763632118701935,0.19959181547164917,0.1972706913948059,0.1982860565185547,0.19824670255184174,0.19800177216529846,0.19807599484920502,0.1982913464307785,0.19803453981876373
1678172618742,0.32211834192276,0.3221568167209625,0.322084903717041,0.32240819931030273,0.32202398777008057,0.321921169757843,0.3222848176956177,0.3235071897506714,0.3204043507575989,0.3230222463607788,0.32174891233444214,0.32253074645996094,0.3219435214996338,0.32217171788215637,0.3223039507865906,0.3219233751296997
1678172618821,0.24837973713874817,0.24809515476226807,0.24832788109779358,0.24821722507476807,0.24823489785194397,0.24799495935440063,0.24834293127059937,0.24853412806987762,0.2486165463924408,0.2480326145887375,0.2480982393026352,0.2483265995979309,0.24804294109344482,0.2483719140291214,0.248239666223526,0.24820546805858612
1678172618901,0.13513030111789703,0.13448412716388702,0.13489669561386108,0.134567990899086,0.13502398133277893,0.1342582404613495,0.13426603376865387,0.1370716691017151,0.13454879820346832,0.13488878309726715,0.1346331238746643,0.13460728526115417,0.13469737768173218,0.13487663865089417,0.13485436141490936,0.1346278339624405
1678172618980,0.08903922140598297,0.08885505050420761,0.08921591937541962,0.0889536589384079,0.08885014802217484,0.08886885643005371,0.0873701274394989,0.09482699632644653,0.08511658012866974,0.09004103392362595,0.0892137885093689,0.08863042294979095,0.08902408182621002,0.08925579488277435,0.08895670622587204,0.08887431025505066
1678172619061,0.04841693118214607,0.04851002246141434,0.04849766194820404,0.0484762117266655,0.04814787581562996,0.048537515103816986,0.046362653374671936,0.056874003261327744,0.04466797783970833,0.05089259147644043,0.048576321452856064,0.048433754593133926,0.04828416928648949,0.04859195649623871,0.04847540706396103,0.04830488562583923
1678172619161,0.03497115522623062,0.03528375178575516,0.034938376396894455,0.03507634624838829,0.03505607694387436,0.03488735109567642,0.03411462530493736,0.044249460101127625,0.02938380464911461,0.03916690871119499,0.0350944809615612,0.0351477712392807,0.03496605157852173,0.034989133477211,0.03526473045349121,0.03483588993549347
1678172619241,0.02800915762782097,0.02843625470995903,0.02808910794556141,0.02818595990538597,0.028330408036708832,0.0280645452439785,0.02938193641602993,0.03490830585360527,0.02793990820646286,0.03217967972159386,0.028534166514873505,0.028050608932971954,0.02816873975098133,0.028197165578603745,0.028161287307739258,0.028304941952228546
1678172619320,0.02769523113965988,0.02783658728003502,0.027569608762860298,0.027965039014816284,0.02763982117176056,0.028068415820598602,0.030948061496019363,0.02580062299966812,0.03500039875507355,0.029820475727319717,0.027902496978640556,0.027875052765011787,0.027357732877135277,0.028009887784719467,0.02769414335489273,0.027792181819677353
1678172619401,0.029366198927164078,0.02957366593182087,0.029081499204039574,0.029711728915572166,0.029353611171245575,0.029843619093298912,0.033049486577510834,0.01959434524178505,0.042566969990730286,0.028199952095746994,0.029130317270755768,0.029606234282255173,0.029145117849111557,0.02957068383693695,0.029224392026662827,0.0296684168279171
1678172619480,0.02723688632249832,0.02729707397520542,0.0268828347325325,0.027640165761113167,0.027191005647182465,0.027310170233249664,0.028718482702970505,0.02893229015171528,0.026796575635671616,0.02987002208828926,0.027206983417272568,0.027402641251683235,0.02708357200026512,0.027366742491722107,0.027276750653982162,0.027244213968515396
1678172619561,0.017747409641742706,0.017811160534620285,0.01751675084233284,0.01799260824918747,0.01769649237394333,0.017939534038305283,0.01930118352174759,0.023035060614347458,0.01984528824687004,0.021260742098093033,0.01806212216615677,0.017701681703329086,0.0176444910466671,0.017771601676940918,0.0177772119641304,0.017732642590999603
1678172619641,0.011461053974926472,0.011180252768099308,0.011430037207901478,0.011122185736894608,0.011362896300852299,0.0111386114731431,0.010888447053730488,0.01904941536486149,0.016618527472019196,0.013334650546312332,0.011468369513750076,0.011282695457339287,0.011154725216329098,0.011454865336418152,0.011278094723820686,0.01127354335039854
1678172619722,0.017098326236009598,0.01686682179570198,0.016968974843621254,0.016869455575942993,0.01704035885632038,0.017116667702794075,0.017653970047831535,0.017221707850694656,0.02315741404891014,0.017755502834916115,0.016960332170128822,0.016898829489946365,0.016847115010023117,0.017105765640735626,0.016871538013219833,0.016855968162417412
1678172619802,0.026381608098745346,0.026095179840922356,0.026339445263147354,0.026260696351528168,0.026156194508075714,0.026352334767580032,0.025602277368307114,0.030481429770588875,0.024943340569734573,0.02821282669901848,0.026222530752420425,0.0263440553098917,0.026018770411610603,0.026189321652054787,0.02661767601966858,0.02597973123192787
1678172619881,0.013541224412620068,0.013898547738790512,0.013703860342502594,0.01383599266409874,0.013759862631559372,0.013692595064640045,0.013826798647642136,0.02006787806749344,0.016616681590676308,0.01657881960272789,0.013723831623792648,0.013858146965503693,0.013845032081007957,0.013505466282367706,0.014091691933572292,0.013656282797455788
1678172619960,0.03193702921271324,0.03189229220151901,0.03165745735168457,0.031862564384937286,0.03183850273489952,0.031588733196258545,0.03190075233578682,0.03367676958441734,0.03689393401145935,0.03157439082860947,0.03166522830724716,0.03170578181743622,0.03196074813604355,0.03188009560108185,0.03168206661939621,0.03174365311861038
1678172620041,0.01687280647456646,0.016905969008803368,0.01690133847296238,0.017011696472764015,0.016824744641780853,0.017005961388349533,0.01796313002705574,0.02086353488266468,0.02312345989048481,0.018194079399108887,0.016612200066447258,0.017126133665442467,0.016954150050878525,0.0169734675437212,0.01663581281900406,0.01717258058488369
1678172620120,0.018070518970489502,0.018003810197114944,0.018080249428749084,0.018330469727516174,0.017760679125785828,0.01828552410006523,0.017447244375944138,0.023800600320100784,0.019194412976503372,0.01930973306298256,0.01804477348923683,0.01801683008670807,0.018318861722946167,0.01809927076101303,0.01783182844519615,0.01830296218395233
1678172620201,0.04120679572224617,0.04101090133190155,0.04082109034061432,0.04156743735074997,0.0407855287194252,0.04126764088869095,0.04165642708539963,0.039873626083135605,0.046028368175029755,0.04048217087984085,0.04081994295120239,0.041283220052719116,0.041042573750019073,0.04099041223526001,0.04116697609424591,0.04099905863404274
1678172620281,0.021524831652641296,0.02161773107945919,0.021522343158721924,0.021946754306554794,0.021300511434674263,0.02180945686995983,0.02204292081296444,0.024993840605020523,0.026908598840236664,0.023222405463457108,0.021421173587441444,0.021745963022112846,0.021639332175254822,0.021427083760499954,0.02182326652109623,0.021371081471443176
1678172620380,0.03645513206720352,0.036376796662807465,0.036485299468040466,0.0364823043346405,0.03637666627764702,0.036893825978040695,0.036398328840732574,0.039673857390880585,0.03662078082561493,0.03870539367198944,0.03648366034030914,0.03648810833692551,0.03642630577087402,0.03636884689331055,0.03651764988899231,0.036424510180950165
1678172620459,0.021318191662430763,0.0214085653424263,0.021242760121822357,0.021183451637625694,0.021591858938336372,0.021372221410274506,0.02217111736536026,0.02362239547073841,0.023846613243222237,0.02317487634718418,0.02146666869521141,0.02121085114777088,0.021286696195602417,0.02126145549118519,0.021412823349237442,0.021308191120624542
1678172620541,0.0512971468269825,0.05165800824761391,0.05168992280960083,0.05151551216840744,0.05197293311357498,0.05177267640829086,0.05316562205553055,0.04914350435137749,0.05612244829535484,0.052188146859407425,0.05161865055561066,0.05158545821905136,0.05169491097331047,0.05159963294863701,0.051534563302993774,0.05185754597187042
1678172620621,0.032380111515522,0.03201543912291527,0.03233892470598221,0.032086409628391266,0.03253135085105896,0.03224405646324158,0.031800173223018646,0.03531438857316971,0.030095331370830536,0.0340600460767746,0.032168760895729065,0.032362014055252075,0.03215155005455017,0.03224294260144234,0.03205694258213043,0.032466351985931396
1678172620699,0.030883122235536575,0.030642766505479813,0.03080490231513977,0.030507029965519905,0.031169991940259933,0.030313730239868164,0.031214017421007156,0.029833614826202393,0.03396452218294144,0.029870010912418365,0.030747581273317337,0.03074483945965767,0.030630648136138916,0.030843548476696014,0.030704228207468987,0.030717410147190094
1678172620779,0.026163659989833832,0.025686204433441162,0.025920633226633072,0.02591734752058983,0.02598152868449688,0.025798987597227097,0.025660742074251175,0.026190999895334244,0.030069153755903244,0.02416812628507614,0.026028690859675407,0.02583763562142849,0.025889940559864044,0.025981038808822632,0.025880394503474236,0.02592805027961731
1678172620859,0.017495175823569298,0.017720837146043777,0.017373817041516304,0.017515044659376144,0.01761293038725853,0.0175522081553936,0.01645515114068985,0.020750347524881363,0.020239155739545822,0.01702696830034256,0.01739690452814102,0.01747298426926136,0.017715802416205406,0.01758573204278946,0.01750904880464077,0.01748548075556755
1678172620941,0.017458714544773102,0.01756143942475319,0.01746520586311817,0.01762942224740982,0.01740560680627823,0.017462771385908127,0.016038112342357635,0.022867552936077118,0.015763072296977043,0.01814669370651245,0.017560631036758423,0.0173959918320179,0.017841774970293045,0.01739567145705223,0.01747847907245159,0.017573952674865723
1678172621020,0.014436845667660236,0.014597399160265923,0.014610560610890388,0.01473706029355526,0.01443934254348278,0.01475418172776699,0.013176601380109787,0.02070361189544201,0.009932653978466988,0.016398342326283455,0.014881075359880924,0.014347556978464127,0.01487969420850277,0.01452510617673397,0.014314010739326477,0.015083346515893936
1678172621101,0.018213380128145218,0.018478356301784515,0.01855945587158203,0.018366094678640366,0.018595993518829346,0.018522638827562332,0.018021801486611366,0.0229092538356781,0.014359485357999802,0.020732641220092773,0.01879018358886242,0.018303222954273224,0.018507514148950577,0.018549654632806778,0.018165595829486847,0.018821630626916885
1678172621180,0.012971601448953152,0.013001951389014721,0.0131071163341403,0.013005532324314117,0.013018341735005379,0.01297235582023859,0.011972521431744099,0.01858682930469513,0.012857496738433838,0.014057480730116367,0.013267489150166512,0.012883944436907768,0.013084955513477325,0.013152020052075386,0.012713435105979443,0.013348002918064594
1678172621261,0.015440728515386581,0.01558835618197918,0.01537904143333435,0.01592552661895752,0.015233050100505352,0.01549655944108963,0.0139562226831913,0.02228228561580181,0.013047102838754654,0.01683281734585762,0.01569218561053276,0.015498323366045952,0.015495534054934978,0.015845946967601776,0.015172675251960754,0.015817608684301376
1678172621339,0.008752720430493355,0.009085024707019329,0.008898266591131687,0.008933859877288342,0.008851852267980576,0.008836885914206505,0.009329949505627155,0.014598226174712181,0.012518608942627907,0.009265480563044548,0.008791527710855007,0.008940092287957668,0.00906157586723566,0.008762180805206299,0.008896499872207642,0.009082253091037273
1678172621420,0.005759654566645622,0.005969843827188015,0.005793093703687191,0.005863828584551811,0.005865929182618856,0.0057593658566474915,0.006526415701955557,0.012880469672381878,0.010402380488812923,0.007823791354894638,0.005839945282787085,0.005762355402112007,0.005990428384393454,0.005710640922188759,0.005938657559454441,0.005846312269568443
1678172621500,0.011473205871880054,0.011663602665066719,0.01158170960843563,0.011733777821063995,0.011430107057094574,0.011633745394647121,0.01101233996450901,0.016773009672760963,0.016698237508535385,0.011451799422502518,0.011345397680997849,0.011611155234277248,0.011819005012512207,0.011412763968110085,0.011696182191371918,0.011513450182974339
1678172621575,0.01465361937880516,0.01454270537942648,0.014447707682847977,0.01474673766642809,0.014493538066744804,0.014693614095449448,0.015369527041912079,0.014903288334608078,0.01973869651556015,0.014633553102612495,0.01464563887566328,0.014341926202178001,0.014864305965602398,0.014199660159647465,0.014789460226893425,0.014446796849370003
1678172621759,0.02607114426791668,0.01858251728117466,0.023034019395709038,0.023145005106925964,0.01824277825653553,0.025481561198830605,0.017069492489099503,0.0281298216432333,0.020105846226215363,0.02077099308371544,0.02161649987101555,0.020292207598686218,0.025219932198524475,0.015503773465752602,0.026566870510578156,0.015081623569130898
