Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829156002,0.03349737077951431,0.033345870673656464,0.033598143607378006,0.03338203951716423,0.033375296741724014,0.03401247411966324,0.036818478256464005,0.02648281678557396,0.043287262320518494,0.0338740199804306,0.033562757074832916,0.03320186212658882,0.033496346324682236,0.03349757194519043,0.03312940150499344,0.03374636173248291
1679829156081,0.050743479281663895,0.05028880387544632,0.050703078508377075,0.05062171816825867,0.05029870569705963,0.051054567098617554,0.050693728029727936,0.05430242419242859,0.0469021312892437,0.05365558713674545,0.05090290680527687,0.05028606951236725,0.050624579191207886,0.05063013359904289,0.05037042126059532,0.050899479538202286
1679829156159,0.03180190920829773,0.02982475608587265,0.03048819676041603,0.0315294973552227,0.029784848913550377,0.03132191672921181,0.03127787262201309,0.03684958815574646,0.025105301290750504,0.033839814364910126,0.0316312275826931,0.03080001473426819,0.02998720295727253,0.03128953278064728,0.03016849420964718,0.030822239816188812
1679829156239,0.2998321056365967,0.298295795917511,0.2991151809692383,0.3002270460128784,0.29851585626602173,0.2993278205394745,0.29965096712112427,0.3016383647918701,0.29791760444641113,0.3001260459423065,0.2995470464229584,0.29930174350738525,0.29868921637535095,0.2998361885547638,0.29894042015075684,0.29918593168258667
1679829156320,0.16614633798599243,0.1651427447795868,0.16596288979053497,0.16620901226997375,0.16558872163295746,0.16566307842731476,0.16541674733161926,0.16894260048866272,0.165015310049057,0.1662646234035492,0.16576282680034637,0.16594968736171722,0.16551737487316132,0.16618704795837402,0.16590583324432373,0.16554497182369232
1679829156402,0.09052357822656631,0.08895625919103622,0.09089244902133942,0.08916803449392319,0.09047883749008179,0.08948223292827606,0.08918783068656921,0.09381094574928284,0.08824276924133301,0.0901147648692131,0.08999646455049515,0.09005425125360489,0.08989561349153519,0.0902671217918396,0.08956857770681381,0.09029953181743622
1679829156480,0.16121922433376312,0.1611495465040207,0.16135744750499725,0.1607411503791809,0.16182257235050201,0.16057610511779785,0.16024543344974518,0.1650487631559372,0.15786679089069366,0.16228745877742767,0.16110342741012573,0.1608925759792328,0.16128598153591156,0.161874920129776,0.15996922552585602,0.1613205224275589
1679829156560,0.1654135286808014,0.16510066390037537,0.1652994602918625,0.16527539491653442,0.16530849039554596,0.16518761217594147,0.16481906175613403,0.16550031304359436,0.16629967093467712,0.16468632221221924,0.1652352511882782,0.16506613790988922,0.16530561447143555,0.16557100415229797,0.1647109091281891,0.165240079164505
1679829156640,0.13178977370262146,0.13185936212539673,0.13193441927433014,0.13187609612941742,0.13187117874622345,0.13183940947055817,0.13120272755622864,0.13255324959754944,0.13354238867759705,0.13070695102214813,0.13191497325897217,0.13171371817588806,0.13204820454120636,0.1319940984249115,0.1316148191690445,0.1317743957042694
1679829156720,0.0801662728190422,0.08137993514537811,0.08036487549543381,0.08006354421377182,0.0810346007347107,0.08076226711273193,0.0807269737124443,0.07945668697357178,0.08197462558746338,0.080705925822258,0.08104980736970901,0.08023788034915924,0.08015976846218109,0.08115614950656891,0.08040649443864822,0.08012997359037399
1679829156800,0.17074497044086456,0.17270073294639587,0.172140970826149,0.16986455023288727,0.17388039827346802,0.170485258102417,0.1725584715604782,0.1711033433675766,0.1717280149459839,0.17304375767707825,0.1714736819267273,0.17133429646492004,0.17211297154426575,0.1710309088230133,0.17374785244464874,0.16992083191871643
1679829156878,0.20917834341526031,0.2097422480583191,0.21013382077217102,0.20864981412887573,0.2107696533203125,0.20910745859146118,0.2096567451953888,0.21155378222465515,0.20803838968276978,0.21111568808555603,0.20987877249717712,0.20951297879219055,0.20966118574142456,0.20954155921936035,0.21038749814033508,0.20887139439582825
1679829156957,0.11062686890363693,0.11048602312803268,0.11099804192781448,0.11007548868656158,0.11129843443632126,0.11025356501340866,0.11081517487764359,0.11276159435510635,0.1081252470612526,0.1124367043375969,0.11048077046871185,0.1106787696480751,0.11077423393726349,0.11048753559589386,0.1110028624534607,0.11044391989707947
1679829157039,0.3356725573539734,0.3350999057292938,0.3361470401287079,0.33474454283714294,0.33660438656806946,0.334704726934433,0.3363821804523468,0.3364156484603882,0.33352991938591003,0.3372421860694885,0.3352961242198944,0.3357998728752136,0.3351379930973053,0.33599215745925903,0.3358558416366577,0.33487147092819214
1679829157121,0.3134809136390686,0.31369978189468384,0.31374335289001465,0.31450051069259644,0.3143109083175659,0.3129051923751831,0.31407132744789124,0.3157922029495239,0.3126504421234131,0.3140065670013428,0.31362926959991455,0.3142377734184265,0.31397300958633423,0.31427109241485596,0.31333380937576294,0.3139982223510742
1679829157220,0.17660728096961975,0.17645269632339478,0.1765727400779724,0.1768294721841812,0.1772180050611496,0.1756819635629654,0.1762368232011795,0.179749995470047,0.1741946041584015,0.17729078233242035,0.1764371544122696,0.17678123712539673,0.17688143253326416,0.17646144330501556,0.17663048207759857,0.17672722041606903
1679829157298,0.19571064412593842,0.19481727480888367,0.19550815224647522,0.19547542929649353,0.1955476999282837,0.19512495398521423,0.1942850649356842,0.19986552000045776,0.19070138037204742,0.19693227112293243,0.1953033059835434,0.1954854428768158,0.1953423172235489,0.19531643390655518,0.19557976722717285,0.1951550841331482
1679829157381,0.10612507164478302,0.10560707747936249,0.10594585537910461,0.10576797276735306,0.10605297237634659,0.10567789524793625,0.10512587428092957,0.10838229209184647,0.1064387708902359,0.10552728921175003,0.10563924908638,0.1060074120759964,0.10598733276128769,0.10565012693405151,0.10593903809785843,0.1058790385723114
1679829157460,0.06278751790523529,0.06236141920089722,0.062469299882650375,0.062124840915203094,0.06309137493371964,0.06230951473116875,0.06296166032552719,0.06317844241857529,0.06386953592300415,0.0628841295838356,0.06274893134832382,0.06235707551240921,0.06262225657701492,0.06236601248383522,0.06234704703092575,0.06269478797912598
1679829157539,0.042882174253463745,0.042842213064432144,0.0430261567234993,0.04266473650932312,0.04311263561248779,0.04291117191314697,0.043972741812467575,0.041139036417007446,0.04512389376759529,0.04322242736816406,0.04297761619091034,0.04300529137253761,0.042846836149692535,0.0428006686270237,0.04288493096828461,0.04289468005299568
1679829157622,0.041637714952230453,0.04300738871097565,0.04268498346209526,0.04121718555688858,0.041883498430252075,0.042747244238853455,0.04314461350440979,0.041067034006118774,0.043887004256248474,0.04109460860490799,0.04152490943670273,0.04474853351712227,0.042629506438970566,0.04140940681099892,0.040017444640398026,0.043266661465168
1679829157700,0.09147761762142181,0.09167075902223587,0.09210388362407684,0.09093165397644043,0.0915348157286644,0.09182533621788025,0.09171203523874283,0.09301464259624481,0.09007402509450912,0.09193503856658936,0.09113967418670654,0.09305093437433243,0.09177466481924057,0.09129985421895981,0.09042354673147202,0.09223392605781555
1679829157779,0.16636694967746735,0.1667681336402893,0.1669968217611313,0.16625992953777313,0.16671450436115265,0.1666695773601532,0.16696180403232574,0.1665208637714386,0.16727343201637268,0.16628804802894592,0.16633063554763794,0.16739943623542786,0.16677922010421753,0.16658319532871246,0.16594362258911133,0.16710332036018372
1679829157862,0.09154744446277618,0.09090414643287659,0.09119860827922821,0.09095000475645065,0.09120044857263565,0.09095534682273865,0.09074153006076813,0.0922616571187973,0.09127622842788696,0.09062567353248596,0.0912809744477272,0.09105060994625092,0.0913386344909668,0.09121786803007126,0.09036824107170105,0.0915755107998848
1679829157940,0.1585928499698639,0.1583716869354248,0.1582666039466858,0.15839768946170807,0.15864646434783936,0.15816478431224823,0.15719503164291382,0.16134507954120636,0.1568286418914795,0.15854096412658691,0.15839508175849915,0.15834428369998932,0.15850618481636047,0.15853722393512726,0.1582079529762268,0.15824885666370392
1679829158022,0.09295129030942917,0.09289485216140747,0.09299890697002411,0.09273913502693176,0.09296251833438873,0.0927857980132103,0.0913553386926651,0.09840136766433716,0.08779764175415039,0.09463776648044586,0.09263774752616882,0.09294000267982483,0.09299518913030624,0.09297475218772888,0.09279903769493103,0.09280813485383987
1679829158100,0.1182432621717453,0.11811081320047379,0.11942801624536514,0.11759337782859802,0.11893460899591446,0.11861391365528107,0.11686953157186508,0.12402308732271194,0.11292555928230286,0.11993850022554398,0.11893099546432495,0.118350088596344,0.11844268441200256,0.11882614344358444,0.1179240271449089,0.11908423900604248
1679829158179,0.12476056069135666,0.12468716502189636,0.12558090686798096,0.12433750927448273,0.12521196901798248,0.12510260939598083,0.12391062080860138,0.12889252603054047,0.12030944973230362,0.1264442801475525,0.1253831833600998,0.12470703572034836,0.12513312697410583,0.12473957240581512,0.12494820356369019,0.12524546682834625
1679829158262,0.11476722359657288,0.11475378274917603,0.11518874764442444,0.11431431770324707,0.1151541918516159,0.1146254613995552,0.1138230711221695,0.1179027408361435,0.11308938264846802,0.11478952318429947,0.11498229205608368,0.11481821537017822,0.11483065038919449,0.11469148099422455,0.11505483090877533,0.11475241929292679
1679829158341,0.07126084715127945,0.07107643783092499,0.07125193625688553,0.07127626985311508,0.07134276628494263,0.07125619798898697,0.07142597436904907,0.07080000638961792,0.07201787829399109,0.07107026875019073,0.07148236036300659,0.07106944918632507,0.07150373607873917,0.07090914249420166,0.07145553827285767,0.07126174867153168
1679829158420,0.065070241689682,0.0647439956665039,0.06492486596107483,0.06480563431978226,0.06496097147464752,0.06476931273937225,0.06408543139696121,0.06780436635017395,0.062147870659828186,0.06557073444128036,0.06511452049016953,0.06472541391849518,0.06499800831079483,0.06465867161750793,0.06501434743404388,0.06487710773944855
1679829158521,0.11730947345495224,0.1174902617931366,0.11724020540714264,0.1172320544719696,0.11757056415081024,0.11718077957630157,0.11660367250442505,0.12149472534656525,0.11236830800771713,0.11898936331272125,0.1176421195268631,0.11725836992263794,0.11732184886932373,0.11737827956676483,0.11727047711610794,0.11755945533514023
1679829158600,0.0958019345998764,0.09571710973978043,0.09542518109083176,0.09553612023591995,0.09579160064458847,0.0954962968826294,0.09491980075836182,0.09736832976341248,0.09562748670578003,0.09512808173894882,0.09580986201763153,0.09546476602554321,0.09555481374263763,0.09574999660253525,0.09564799070358276,0.09546422958374023
1679829158680,0.06333296000957489,0.06283335387706757,0.0629144161939621,0.0629381611943245,0.06295673549175262,0.06277075409889221,0.06180981546640396,0.06643046438694,0.06292933225631714,0.06238850951194763,0.06307061016559601,0.06305085122585297,0.06261153519153595,0.06339552253484726,0.06262484192848206,0.06312164664268494
1679829158760,0.0331474207341671,0.03288932517170906,0.03244216740131378,0.03313566371798515,0.03255946934223175,0.03314114734530449,0.03338441997766495,0.036822609603405,0.03779114782810211,0.03297382965683937,0.032978471368551254,0.032819267362356186,0.03259332478046417,0.03314968943595886,0.03244701400399208,0.03304963931441307
1679829158841,0.02332337759435177,0.023373838514089584,0.02280966006219387,0.023502811789512634,0.022999756038188934,0.023156262934207916,0.022478779777884483,0.030389457941055298,0.0200093574821949,0.025309868156909943,0.0231850016862154,0.02335212379693985,0.022924747318029404,0.02348059043288231,0.022866420447826385,0.02335960976779461
1679829158920,0.014823929406702518,0.014509772881865501,0.014670873060822487,0.014654558151960373,0.014684534631669521,0.014495637267827988,0.014958912506699562,0.019984953105449677,0.01848561316728592,0.013836182653903961,0.014660308137536049,0.014627133496105671,0.014563823118805885,0.014770230278372765,0.014531422406435013,0.014707032591104507
1679829159000,0.013495836406946182,0.013572722673416138,0.01387009210884571,0.013492475263774395,0.013727623969316483,0.013633928261697292,0.014651134610176086,0.016478439792990685,0.0165078304708004,0.014425097033381462,0.01373358815908432,0.013632740825414658,0.013400900177657604,0.013810918666422367,0.013486568816006184,0.013649212196469307
1679829159080,0.011407703161239624,0.011235997080802917,0.011329853907227516,0.011224009096622467,0.01123860850930214,0.011116482317447662,0.011043456383049488,0.015656588599085808,0.013262715190649033,0.011626211926341057,0.011501217260956764,0.011334151029586792,0.010820915922522545,0.01188404206186533,0.010755907744169235,0.01149127259850502
1679829159160,0.1255509853363037,0.1249307170510292,0.12514325976371765,0.12523970007896423,0.12522311508655548,0.1250223070383072,0.12593230605125427,0.12429248541593552,0.12909886240959167,0.12442770600318909,0.12553559243679047,0.12495169043540955,0.12522394955158234,0.1251835823059082,0.12494594603776932,0.1253267377614975
1679829159240,0.1381247639656067,0.13785208761692047,0.13789761066436768,0.13806277513504028,0.13821759819984436,0.13785889744758606,0.1390799880027771,0.1347225308418274,0.14322590827941895,0.13655197620391846,0.13813984394073486,0.13793672621250153,0.13816802203655243,0.13792622089385986,0.13773995637893677,0.13830441236495972
1679829159319,0.0729452446103096,0.07303757965564728,0.07242544740438461,0.07312140613794327,0.07265657186508179,0.0729348435997963,0.07339699566364288,0.07308340817689896,0.07363193482160568,0.07313808798789978,0.07300769537687302,0.0730181485414505,0.07256142050027847,0.07312451303005219,0.07270278036594391,0.07291986793279648
1679829159399,0.04954981431365013,0.04944973438978195,0.04925927519798279,0.049292583018541336,0.04958933964371681,0.04951423406600952,0.04974937066435814,0.050238922238349915,0.04844585061073303,0.05074958875775337,0.04959527403116226,0.049218304455280304,0.049507640302181244,0.049375250935554504,0.04937651753425598,0.04933208227157593
1679829159481,0.184607595205307,0.1844441145658493,0.18446479737758636,0.18456052243709564,0.18420040607452393,0.18476785719394684,0.18361981213092804,0.18700194358825684,0.18313485383987427,0.1851910948753357,0.18426553905010223,0.18461675941944122,0.18444032967090607,0.18444591760635376,0.18440461158752441,0.18470638990402222
1679829159560,0.18779706954956055,0.18869799375534058,0.1880374550819397,0.18837282061576843,0.18825551867485046,0.18814188241958618,0.18693599104881287,0.19313299655914307,0.18446208536624908,0.18910741806030273,0.18861281871795654,0.18805508315563202,0.1883530616760254,0.18819934129714966,0.18832562863826752,0.1883501410484314
1679829159640,0.15740445256233215,0.15778423845767975,0.15774691104888916,0.15768170356750488,0.15770024061203003,0.157541424036026,0.15609833598136902,0.16413624584674835,0.1511741280555725,0.15961775183677673,0.15801399946212769,0.15754619240760803,0.1576654314994812,0.15774613618850708,0.15755465626716614,0.1580117791891098
1679829159739,0.09798850119113922,0.09836643934249878,0.09845727682113647,0.09804955124855042,0.09819673746824265,0.0982661321759224,0.09729063510894775,0.10054636746644974,0.09864836186170578,0.09755752980709076,0.0983692929148674,0.09813711792230606,0.09819314628839493,0.09843261539936066,0.09795714914798737,0.09867697209119797
1679829159821,0.06715872883796692,0.06742879748344421,0.0672042965888977,0.06727713346481323,0.06722509860992432,0.06744641065597534,0.06791268289089203,0.06696763634681702,0.06839221715927124,0.06788000464439392,0.06738938391208649,0.06719023734331131,0.06728696823120117,0.06710200011730194,0.06733618676662445,0.0675034448504448
1679829159900,0.05637182295322418,0.056534796953201294,0.05633015185594559,0.056501604616642,0.05635854974389076,0.0567987821996212,0.05806674808263779,0.052053436636924744,0.06085963547229767,0.05620182305574417,0.056517500430345535,0.05639629811048508,0.0566338375210762,0.05622147023677826,0.05631834641098976,0.056678105145692825
1679829159979,0.05414342135190964,0.054359883069992065,0.054079003632068634,0.05418732762336731,0.05384700000286102,0.05440417677164078,0.05367862433195114,0.05684436857700348,0.05237889289855957,0.05485258623957634,0.054479993879795074,0.053999416530132294,0.054152704775333405,0.05414446443319321,0.05416520684957504,0.05436151474714279
1679829160060,0.03959616273641586,0.0396076962351799,0.03936455026268959,0.03981296345591545,0.03914807736873627,0.03977522999048233,0.04048430174589157,0.03602176532149315,0.0446285754442215,0.03786115348339081,0.03959915041923523,0.03961995616555214,0.03934302181005478,0.039718978106975555,0.03941606730222702,0.0395275242626667
1679829160137,0.19750846922397614,0.1973240077495575,0.19738490879535675,0.19745531678199768,0.1972872018814087,0.19750848412513733,0.1979280412197113,0.19792337715625763,0.1957908272743225,0.19828012585639954,0.19768355786800385,0.19745784997940063,0.197320356965065,0.19742999970912933,0.19732403755187988,0.19742421805858612
1679829160218,0.21119976043701172,0.2110099345445633,0.21087706089019775,0.21093548834323883,0.21091142296791077,0.21116012334823608,0.21243715286254883,0.2092379629611969,0.21012726426124573,0.21238267421722412,0.2112402319908142,0.21101924777030945,0.21077314019203186,0.21097826957702637,0.21107952296733856,0.21079808473587036
1679829160300,0.11306661367416382,0.1121821403503418,0.1129356399178505,0.11285358667373657,0.11254801601171494,0.11196497827768326,0.11570026725530624,0.10834875702857971,0.11593196541070938,0.1130157858133316,0.11282344162464142,0.112629234790802,0.11271851509809494,0.11255792528390884,0.11228926479816437,0.11257211863994598
1679829160379,0.11864840239286423,0.11817114055156708,0.11848770081996918,0.11854739487171173,0.11826295405626297,0.11824449896812439,0.11842454224824905,0.12026549130678177,0.11630086600780487,0.11959005892276764,0.1185455173254013,0.11831212788820267,0.11846920847892761,0.11824767291545868,0.11822614073753357,0.1184154748916626
1679829160462,0.1146480068564415,0.1142745316028595,0.11459583044052124,0.11434231698513031,0.11440891027450562,0.11449948698282242,0.1149340495467186,0.11238022148609161,0.11768431961536407,0.11337393522262573,0.11449646204710007,0.11439801007509232,0.11455880105495453,0.11423337459564209,0.11454463750123978,0.11432318389415741
1679829160540,0.0640845075249672,0.06368953734636307,0.06394974142313004,0.06364233046770096,0.06384453922510147,0.06412800401449203,0.0637584924697876,0.06258191168308258,0.06902967393398285,0.06189052760601044,0.06387311220169067,0.06385274231433868,0.06350758671760559,0.06419727206230164,0.06371738761663437,0.06395497918128967
1679829160621,0.19623450934886932,0.19577516615390778,0.19604192674160004,0.19617275893688202,0.19581037759780884,0.19647665321826935,0.19641928374767303,0.19437795877456665,0.19833505153656006,0.19565436244010925,0.19628825783729553,0.19578304886817932,0.19572627544403076,0.19666989147663116,0.19560685753822327,0.1960289031267166
1679829160700,0.33988234400749207,0.33995482325553894,0.3400035500526428,0.3399835526943207,0.34002846479415894,0.3396463394165039,0.3393254578113556,0.34210851788520813,0.3391735553741455,0.33997032046318054,0.34004753828048706,0.3398377001285553,0.3396710753440857,0.3403356969356537,0.33996960520744324,0.33961689472198486
1679829160780,0.23301981389522552,0.23271074891090393,0.23300239443778992,0.23305073380470276,0.232863649725914,0.23291069269180298,0.23391227424144745,0.22924795746803284,0.2371671199798584,0.2316286712884903,0.2331288903951645,0.23274189233779907,0.23268729448318481,0.23335722088813782,0.23270469903945923,0.23291167616844177
1679829160859,0.1387578547000885,0.1383480727672577,0.13875091075897217,0.13828594982624054,0.13871657848358154,0.1383557766675949,0.13839256763458252,0.14112259447574615,0.13489186763763428,0.14019672572612762,0.13853347301483154,0.138482928276062,0.13839134573936462,0.13869531452655792,0.13842639327049255,0.13856691122055054
1679829160937,0.0752459168434143,0.07438042759895325,0.07526100426912308,0.07438421994447708,0.07506746053695679,0.07471449673175812,0.0749492198228836,0.07699558883905411,0.07927357405424118,0.07294560223817825,0.07510880380868912,0.0748099684715271,0.07476789504289627,0.07485796511173248,0.07478296756744385,0.0747203603386879
1679829161039,0.07902753353118896,0.0785689428448677,0.07974724471569061,0.07871770113706589,0.07887444645166397,0.07919944822788239,0.07847882807254791,0.08096768707036972,0.08270421624183655,0.07691454887390137,0.07949276268482208,0.0786532610654831,0.07932035624980927,0.07913267612457275,0.07870091497898102,0.07917149364948273
1679829161119,0.15927118062973022,0.15916825830936432,0.15972504019737244,0.15897676348686218,0.1594068706035614,0.15915164351463318,0.15793034434318542,0.16380827128887177,0.1585642397403717,0.15871381759643555,0.15951579809188843,0.1592840850353241,0.15931019186973572,0.15924227237701416,0.15944114327430725,0.15918292105197906
1679829161199,0.1445203721523285,0.14405810832977295,0.14475810527801514,0.14401182532310486,0.1445421278476715,0.1442398726940155,0.14196811616420746,0.1525139957666397,0.13809427618980408,0.14557376503944397,0.14466822147369385,0.14448252320289612,0.14408287405967712,0.1445600390434265,0.1442563533782959,0.14451368153095245
1679829161282,0.08614205569028854,0.08598513901233673,0.08656250685453415,0.08602210879325867,0.08618297427892685,0.08606593310832977,0.08561965823173523,0.08736220002174377,0.08776485174894333,0.08496708422899246,0.08620501309633255,0.08634607493877411,0.08584271371364594,0.08653344213962555,0.08615726977586746,0.08606606721878052
1679829161361,0.05328967049717903,0.05473184213042259,0.053575560450553894,0.05510871112346649,0.05280819535255432,0.05560653284192085,0.05273462459445,0.05802765488624573,0.05197684094309807,0.0561860054731369,0.053221024572849274,0.05525181442499161,0.05271763354539871,0.055913157761096954,0.05286400765180588,0.05497860535979271
1679829161441,0.1975950300693512,0.19858841598033905,0.1980266571044922,0.1985177993774414,0.19775153696537018,0.19882693886756897,0.19847767055034637,0.19874605536460876,0.19688455760478973,0.19995346665382385,0.1978316754102707,0.1986975222826004,0.19754494726657867,0.1991758495569229,0.19737181067466736,0.19854997098445892
1679829161521,0.11597229540348053,0.11641909182071686,0.11622092127799988,0.11651542037725449,0.11604467034339905,0.1164635568857193,0.11504948139190674,0.12081459164619446,0.1134101077914238,0.11774910986423492,0.11609207093715668,0.11640441417694092,0.11623498797416687,0.11664978414773941,0.11587055027484894,0.11644543707370758
1679829161601,0.060966603457927704,0.061278365552425385,0.061166923493146896,0.061431340873241425,0.06104190647602081,0.06132569909095764,0.06210494786500931,0.06345915794372559,0.0662148967385292,0.060808826237916946,0.06076660752296448,0.061235446482896805,0.06137504056096077,0.06126641109585762,0.060987524688243866,0.0613899901509285
1679829161681,0.08857209235429764,0.08839000761508942,0.08846013247966766,0.08867263793945312,0.08824217319488525,0.08867569267749786,0.0895921140909195,0.0849745124578476,0.09855532646179199,0.08491768687963486,0.08850544691085815,0.08826756477355957,0.08885105699300766,0.08828303962945938,0.08841827511787415,0.08858270943164825
1679829161761,0.12052163481712341,0.12007303535938263,0.11973819136619568,0.11990214884281158,0.11994417011737823,0.12014942616224289,0.12031005322933197,0.1173463836312294,0.1278282105922699,0.11698506772518158,0.11995097994804382,0.11998257786035538,0.11981913447380066,0.11984394490718842,0.12006198614835739,0.12030648440122604
1679829161840,0.09884718060493469,0.09847348928451538,0.09820188581943512,0.09866753220558167,0.09824246168136597,0.09872355312108994,0.09969766438007355,0.09495528042316437,0.10355183482170105,0.09721590578556061,0.09855383634567261,0.09848152101039886,0.09829827398061752,0.09847606718540192,0.09851403534412384,0.0985175371170044
1679829161921,0.13752830028533936,0.13785699009895325,0.1372954398393631,0.1376643031835556,0.13753721117973328,0.13751105964183807,0.13711026310920715,0.1397302746772766,0.1372947096824646,0.1371152102947235,0.13786599040031433,0.1373559832572937,0.13778598606586456,0.137554332613945,0.1375369131565094,0.13760894536972046
1679829162001,0.06905846297740936,0.06903824210166931,0.06890735030174255,0.06915244460105896,0.06897677481174469,0.06896679103374481,0.06953178346157074,0.0729527696967125,0.07110054045915604,0.06944414228200912,0.06896978616714478,0.06879589706659317,0.06919914484024048,0.06919518858194351,0.06895378977060318,0.0690835490822792
1679829162080,0.131829634308815,0.1313244104385376,0.13156403601169586,0.13165071606636047,0.1313222348690033,0.1313716173171997,0.13209187984466553,0.13182051479816437,0.1354375183582306,0.1304076761007309,0.13145212829113007,0.13140694797039032,0.13162830471992493,0.13170409202575684,0.13131961226463318,0.13155202567577362
1679829162160,0.08817257732152939,0.08789665997028351,0.0882909744977951,0.08821118623018265,0.08789662271738052,0.08781468868255615,0.08840559422969818,0.0881233811378479,0.09234490990638733,0.08619703352451324,0.08815404027700424,0.08797845244407654,0.08832591027021408,0.08800361305475235,0.08821739256381989,0.08792126178741455
1679829162239,0.0603739358484745,0.05972945690155029,0.06038304418325424,0.06027337163686752,0.0600501224398613,0.060007527470588684,0.061320263892412186,0.05851954594254494,0.06364448368549347,0.059682317078113556,0.06014169380068779,0.060201495885849,0.06016545370221138,0.060005806386470795,0.06037551164627075,0.06001412868499756
1679829162341,0.1325400173664093,0.13217279314994812,0.13240240514278412,0.13242533802986145,0.132281094789505,0.13247093558311462,0.1343374401330948,0.12633973360061646,0.13886362314224243,0.13095003366470337,0.1322147399187088,0.13249483704566956,0.13239018619060516,0.13205739855766296,0.13258987665176392,0.13228067755699158
1679829162420,0.09056917577981949,0.09043526649475098,0.09070474654436111,0.09045886248350143,0.09081646054983139,0.09031561017036438,0.09060600399971008,0.09286832809448242,0.0877395048737526,0.09185583889484406,0.09047622233629227,0.09064755588769913,0.09065426141023636,0.0904371589422226,0.09080249071121216,0.0904214009642601
1679829162499,0.0646575540304184,0.06451275944709778,0.06470594555139542,0.06479260325431824,0.06462335586547852,0.06478545814752579,0.06434096395969391,0.06935913860797882,0.05866049975156784,0.0672493651509285,0.06467550247907639,0.06493119895458221,0.0646936222910881,0.06442451477050781,0.06500603258609772,0.06447217613458633
1679829162582,0.04270974546670914,0.0422544851899147,0.04262293502688408,0.04250332713127136,0.04239598661661148,0.042466189712285995,0.041860248893499374,0.046649523079395294,0.04270722717046738,0.042744189500808716,0.04228220880031586,0.0428374707698822,0.04237145930528641,0.04243192821741104,0.04247072711586952,0.04254955053329468
1679829162660,0.041791316121816635,0.04236868768930435,0.04182714223861694,0.04223807901144028,0.04207610338926315,0.04225529730319977,0.04310297966003418,0.04091136157512665,0.0452742725610733,0.04259627312421799,0.04203392565250397,0.04206767678260803,0.0422426238656044,0.04181603714823723,0.04213934764266014,0.041985929012298584
1679829162740,0.04559466615319252,0.0456806980073452,0.04583285376429558,0.04552202299237251,0.04606596753001213,0.04542563483119011,0.044185101985931396,0.0521419383585453,0.04133665934205055,0.04776011407375336,0.0456254705786705,0.04574031010270119,0.045771025121212006,0.04561423510313034,0.045678578317165375,0.0458514578640461
1679829162819,0.026152318343520164,0.0260750912129879,0.026506833732128143,0.025973660871386528,0.026298871263861656,0.02614617720246315,0.024444397538900375,0.03625888749957085,0.02515357732772827,0.03013794869184494,0.02598186582326889,0.026390114799141884,0.02633620612323284,0.026097582653164864,0.02616431750357151,0.026319429278373718
1679829162898,0.017918264493346214,0.017813436686992645,0.01807498186826706,0.01759929209947586,0.01800190471112728,0.01780732348561287,0.017299581319093704,0.028561297804117203,0.017987102270126343,0.022795848548412323,0.01788710057735443,0.01786116138100624,0.017915060743689537,0.017663676291704178,0.018099838867783546,0.017748165875673294
1679829162978,0.021544145420193672,0.02116777002811432,0.021696005016565323,0.021336857229471207,0.021447695791721344,0.021317029371857643,0.020359504967927933,0.02896614372730255,0.02483644336462021,0.022364502772688866,0.021442396566271782,0.021454356610774994,0.021466990932822227,0.021540574729442596,0.02136252447962761,0.021450776606798172
1679829163058,0.02634385973215103,0.02597445622086525,0.026069894433021545,0.026210304349660873,0.026265118271112442,0.026281606405973434,0.026797423139214516,0.026228338479995728,0.03134187310934067,0.026457907631993294,0.02617836371064186,0.02612711489200592,0.026171758770942688,0.02613218128681183,0.02602403052151203,0.026180103421211243
1679829163138,0.013783770613372326,0.01370587944984436,0.01387771312147379,0.013964488171041012,0.01383812166750431,0.014128086157143116,0.015746967867016792,0.018157191574573517,0.022632351145148277,0.014814713038504124,0.013737203553318977,0.01404032576829195,0.013672182336449623,0.014076882973313332,0.013695701025426388,0.01389949582517147
1679829163219,0.029926816001534462,0.03005823865532875,0.030249882489442825,0.03013746067881584,0.03001667931675911,0.030375519767403603,0.03015929087996483,0.03719376400113106,0.028478287160396576,0.03279983624815941,0.030195273458957672,0.030152814462780952,0.03005717694759369,0.03030860424041748,0.029926827177405357,0.030096281319856644
1679829163299,0.018805664032697678,0.018961358815431595,0.019188446924090385,0.01882059872150421,0.019305676221847534,0.01889553852379322,0.019730091094970703,0.026381656527519226,0.019326718524098396,0.022295214235782623,0.019263047724962234,0.019029496237635612,0.018947100266814232,0.019138647243380547,0.018739506602287292,0.019107680767774582
1679829163379,0.0247354693710804,0.02451436221599579,0.024946440011262894,0.02470594458281994,0.024750616401433945,0.02438836544752121,0.02393515780568123,0.032074108719825745,0.026003994047641754,0.02567582204937935,0.024848472326993942,0.02478017844259739,0.024698223918676376,0.02483910322189331,0.0244823656976223,0.02481774054467678
1679829163459,0.0151334498077631,0.015156838111579418,0.015314708463847637,0.015349972061812878,0.015342876315116882,0.01523401215672493,0.016452215611934662,0.019820217043161392,0.021998681128025055,0.015871349722146988,0.015431208536028862,0.015293595381081104,0.015199447050690651,0.015431135892868042,0.015012474730610847,0.01533056516200304
