Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093556256,0.0016384714981541038,0.002237806562334299,0.0021185632795095444,0.001580601092427969,0.002117154421284795,0.0020917425863444805,0.006141044665127993,0.015607159584760666,0.02044510468840599,0.0057791369035840034,0.0017952442867681384,0.0018554108683019876,0.0021221511997282505,0.0018732007592916489,0.0018046281766146421,0.0022490653209388256
1681093556336,0.004230232909321785,0.004454159177839756,0.004376723896712065,0.004261884838342667,0.004284872207790613,0.0042055449448525906,0.0063673360273242,0.016816891729831696,0.021004309877753258,0.004971224348992109,0.004061702638864517,0.004020345862954855,0.004813891835510731,0.004071040078997612,0.004358020611107349,0.004361940547823906
1681093556418,0.02722303941845894,0.02747863158583641,0.027234243229031563,0.027345331385731697,0.02718726359307766,0.02686741203069687,0.02714145928621292,0.037720635533332825,0.034084007143974304,0.027655785903334618,0.027144061401486397,0.027085917070508003,0.027582524344325066,0.02718476951122284,0.02726161479949951,0.027260974049568176
1681093556498,0.02553403191268444,0.025680232793092728,0.025723537430167198,0.02549106255173683,0.025551803410053253,0.025565389543771744,0.026810631155967712,0.02617427334189415,0.033709876239299774,0.024805329740047455,0.02557612955570221,0.025433063507080078,0.025821488350629807,0.02527744695544243,0.025930363684892654,0.025447193533182144
1681093556597,0.01320613268762827,0.01307967584580183,0.013222292065620422,0.01304277777671814,0.013119284994900227,0.012790548615157604,0.014511508867144585,0.01658760756254196,0.021507667377591133,0.014086674898862839,0.012898794375360012,0.012840698473155499,0.013303148560225964,0.012678450904786587,0.013210148550570011,0.013089247047901154
1681093556678,0.006933144293725491,0.006780743133276701,0.006929547991603613,0.006801408715546131,0.006678418722003698,0.007071539759635925,0.008204532787203789,0.01270243339240551,0.015128577128052711,0.009094081819057465,0.006623593624681234,0.006828669458627701,0.00674998015165329,0.006748750805854797,0.006913437508046627,0.006707303691655397
1681093556757,0.00998719409108162,0.00998256541788578,0.00988042913377285,0.010373778641223907,0.009557101875543594,0.010279688984155655,0.01085701398551464,0.01146296039223671,0.017924239858984947,0.009702213108539581,0.009811806492507458,0.00998013187199831,0.009876584634184837,0.010179566219449043,0.009746644645929337,0.01003845315426588
1681093556837,0.01115332543849945,0.0110346470028162,0.010907100513577461,0.011188765987753868,0.010920029133558273,0.0109153026714921,0.011300832033157349,0.012743858620524406,0.016903024166822433,0.01016820129007101,0.010809686034917831,0.011100094765424728,0.010921236127614975,0.011216620914638042,0.010848021134734154,0.011211524717509747
1681093556918,0.007526973728090525,0.007347934879362583,0.007462893147021532,0.007758202031254768,0.007081264164298773,0.007707192096859217,0.008422646671533585,0.007747843861579895,0.013181688264012337,0.00685669993981719,0.007572609465569258,0.007295347284525633,0.007464373949915171,0.007547697983682156,0.0074534607119858265,0.007471573539078236
1681093556998,0.0055078379809856415,0.005754194688051939,0.005629768129438162,0.005991830490529537,0.005352093372493982,0.005899674259126186,0.006600877270102501,0.005105296615511179,0.011000851169228554,0.004861165303736925,0.005538697820156813,0.005639633163809776,0.005684164352715015,0.005784716457128525,0.0057119810953736305,0.005694425664842129
1681093557077,0.0030743840616196394,0.0033548648934811354,0.0031801951117813587,0.0033788562286645174,0.003186433110386133,0.003368902485817671,0.0039946469478309155,0.00453530065715313,0.007108580321073532,0.003185481298714876,0.00343698775395751,0.00302819162607193,0.003473082324489951,0.0032149935141205788,0.003258633427321911,0.0032442279625684023
1681093557157,0.0021334299817681313,0.002200935734435916,0.002277110703289509,0.0021882725413888693,0.002504249569028616,0.00202700262889266,0.0021977603901177645,0.004447149112820625,0.004963516257703304,0.0023509226739406586,0.0021946963388472795,0.002219428075477481,0.0024005502928048372,0.002045531291514635,0.002302801702171564,0.002471787855029106
1681093557237,0.0012245329562574625,0.0016475374577566981,0.001553711132146418,0.0013803736073896289,0.0019157577771693468,0.0014506976585835218,0.0016980087384581566,0.0036788061261177063,0.0045398687943816185,0.0014857386704534292,0.0014706877991557121,0.0012812152272090316,0.0016437884187325835,0.0013167205033823848,0.0014936780789867043,0.0017403475940227509
1681093557316,0.0019102353835478425,0.0019702936988323927,0.001995382597669959,0.001706793438643217,0.0021209893748164177,0.0020009379368275404,0.0028566215187311172,0.003871210850775242,0.007737454492598772,0.0020955405198037624,0.0022317119874060154,0.0018535570707172155,0.0020567893516272306,0.001932812388986349,0.0018037152476608753,0.0020048595033586025
1681093557395,0.0015964736230671406,0.0014646740164607763,0.0015982133336365223,0.0014266874641180038,0.0015928279608488083,0.0017021512612700462,0.003997429274022579,0.009271442890167236,0.012971070595085621,0.003905388293787837,0.0014749313704669476,0.0015204984229058027,0.0014698653249070048,0.001474281307309866,0.0015586812514811754,0.0014530967455357313
1681093557478,0.015057208947837353,0.01474622543901205,0.014922630041837692,0.015010520815849304,0.014626272954046726,0.015077149495482445,0.015732811763882637,0.018425937741994858,0.02411383017897606,0.014574716798961163,0.01477742288261652,0.014869478531181812,0.014833743683993816,0.01484266109764576,0.014891151338815689,0.014804885722696781
1681093557557,0.027182692661881447,0.027114834636449814,0.02747558429837227,0.02690899185836315,0.027202928438782692,0.027330663055181503,0.028492607176303864,0.026848984882235527,0.03301575034856796,0.027311868965625763,0.02716800384223461,0.027065452188253403,0.027220841497182846,0.027238033711910248,0.026913154870271683,0.027242768555879593
1681093557639,0.015513750724494457,0.01550530269742012,0.015358463861048222,0.015240708366036415,0.01571095921099186,0.015344277024269104,0.016627928242087364,0.013989157043397427,0.02095223218202591,0.01500725094228983,0.015420163981616497,0.015474606305360794,0.015234370715916157,0.015593638643622398,0.015138507820665836,0.015523448586463928
1681093557719,0.011357207782566547,0.011479631066322327,0.011334290727972984,0.011275464668869972,0.011426685377955437,0.011424284428358078,0.012218991294503212,0.009660918265581131,0.016377057880163193,0.010272529907524586,0.011398832313716412,0.011340567842125893,0.011298955418169498,0.011484752409160137,0.01131948921829462,0.011344595812261105
1681093557799,0.006376669742166996,0.006763273850083351,0.0064551737159490585,0.006526796147227287,0.006566358730196953,0.006404223386198282,0.007483538240194321,0.0067789386957883835,0.009664574638009071,0.006506666541099548,0.006642042193561792,0.00643155537545681,0.006384456530213356,0.0067725940607488155,0.006251642946153879,0.00665506673976779
1681093557894,0.004421438090503216,0.0046623265370726585,0.004369218368083239,0.004532345104962587,0.00443635368719697,0.0045455098152160645,0.004918843507766724,0.0049024648033082485,0.005696563981473446,0.004971615970134735,0.004271378740668297,0.0047120205126702785,0.004380564205348492,0.0045457277446985245,0.004384041763842106,0.004554226528853178
1681093557974,0.0025659112725406885,0.002563594374805689,0.0025237691588699818,0.0025579584762454033,0.002510051941499114,0.0027200919575989246,0.00291456189006567,0.003520914586260915,0.004017563536763191,0.0031804994214326143,0.0024737531784921885,0.002496022265404463,0.0026114629581570625,0.0026901501696556807,0.0025492918211966753,0.002697919262573123
1681093558056,0.003664974123239517,0.0035470020957291126,0.003571840235963464,0.003755300072953105,0.0033758492209017277,0.0038712164387106895,0.0033038861583918333,0.005066378973424435,0.004359894432127476,0.003914551343768835,0.003489379771053791,0.0037404641043394804,0.0033965951297432184,0.0038027320988476276,0.003729351796209812,0.00353409955278039
1681093558139,0.0026009692810475826,0.00269189546816051,0.0025848080404102802,0.00272857747040689,0.0024894289672374725,0.0027207881212234497,0.002423621015623212,0.003912867046892643,0.003291709115728736,0.0027003632858395576,0.002661382546648383,0.0026348286774009466,0.0024891423527151346,0.0029106466099619865,0.0024604150094091892,0.002854391001164913
1681093558218,0.002072214614599943,0.0018637425964698195,0.001991824246942997,0.0020031603053212166,0.0019188569858670235,0.001717636245302856,0.0020086439326405525,0.0028805644251406193,0.0024631626438349485,0.002064496511593461,0.002051600022241473,0.0018416719976812601,0.0018575446447357535,0.002082876395434141,0.0018064465839415789,0.0021189770195633173
1681093558297,0.0010988032445311546,0.0010188220767304301,0.0011213320540264249,0.001275306916795671,0.0012905983021482825,0.0012299520894885063,0.0012967640068382025,0.0021401364356279373,0.0020231991074979305,0.001328255864791572,0.0012872403021901846,0.0010580187663435936,0.0010627935407683253,0.0011589016066864133,0.0010872642742469907,0.0011706772493198514
1681093558376,0.0024286359548568726,0.002426251070573926,0.002443199511617422,0.002402743324637413,0.002588890492916107,0.002445419318974018,0.0024936615955084562,0.003389777150005102,0.0021937077399343252,0.0028640488162636757,0.0024998262524604797,0.0023574610240757465,0.0024424903094768524,0.0023937909863889217,0.0024578350130468607,0.002276273677125573
1681093558455,0.002530847443267703,0.0018102031899616122,0.0023551657795906067,0.001878329087048769,0.00240718899294734,0.002093470888212323,0.0026674815453588963,0.0028893318958580494,0.00416390597820282,0.0022815843112766743,0.0020252533722668886,0.0022302307188510895,0.0022005802020430565,0.0018537468276917934,0.002334487158805132,0.0021020707208663225
1681093558536,0.0013140190858393908,0.0011799664935097098,0.0014953594654798508,0.0011686228681355715,0.0015311634633690119,0.00115055066999048,0.0019689882174134254,0.002916809869930148,0.004358030389994383,0.00328929559327662,0.0016541860532015562,0.001428485382348299,0.0012571747647598386,0.0011845669941976666,0.0012394401710480452,0.0011339349439367652
1681093558616,0.004220006056129932,0.004170678555965424,0.004188082180917263,0.004017621744424105,0.004480686970055103,0.0039388700388371944,0.005464758258312941,0.00521094212308526,0.012267937883734703,0.003032791893929243,0.00394411850720644,0.004337445367127657,0.004133095499128103,0.003953585401177406,0.004300341475754976,0.003832543035969138
1681093558696,0.01658087968826294,0.01604955643415451,0.016535036265850067,0.016082733869552612,0.01628147065639496,0.016375867649912834,0.016481298953294754,0.017021605744957924,0.024252213537693024,0.014143737964332104,0.016063466668128967,0.016281457617878914,0.016483567655086517,0.015933867543935776,0.01647254079580307,0.016235576942563057
1681093558778,0.0347055122256279,0.03389846906065941,0.03466842323541641,0.03389483317732811,0.034499216824769974,0.03456367552280426,0.03576261177659035,0.03155844658613205,0.04065141826868057,0.03339236602187157,0.03431830555200577,0.03411221131682396,0.034702934324741364,0.03390726074576378,0.03429838642477989,0.034531205892562866
1681093558857,0.04487677663564682,0.04414377361536026,0.0448700413107872,0.044292792677879333,0.044863373041152954,0.044669009745121,0.047252804040908813,0.036666885018348694,0.05412843078374863,0.04266200587153435,0.04442235827445984,0.0445888414978981,0.044777464121580124,0.044283173978328705,0.044514454901218414,0.044963084161281586
1681093558937,0.029373688623309135,0.02910171076655388,0.029662834480404854,0.029223879799246788,0.02938276156783104,0.029571957886219025,0.03171933442354202,0.02348187193274498,0.041184451431035995,0.026206616312265396,0.02905097045004368,0.02934056892991066,0.029340378940105438,0.029364965856075287,0.02937527559697628,0.029396764934062958
1681093559016,0.015835339203476906,0.016021957620978355,0.015931537374854088,0.016273366287350655,0.015626495704054832,0.016207294538617134,0.01722559705376625,0.017573155462741852,0.026397142559289932,0.014471004717051983,0.015579459257423878,0.015955453738570213,0.016049180179834366,0.015958577394485474,0.01603851094841957,0.01599571295082569
1681093559098,0.007955009117722511,0.008194309659302235,0.008099894039332867,0.008323939517140388,0.007854663766920567,0.008328991942107677,0.009984689764678478,0.01293369010090828,0.017386097460985184,0.00853629782795906,0.008270924910902977,0.008346246555447578,0.008096654899418354,0.008110781200230122,0.00825703889131546,0.008282891474664211
1681093559197,0.0052001201547682285,0.005748131312429905,0.0054144407622516155,0.005419662222266197,0.005375804845243692,0.0057328492403030396,0.007028077729046345,0.00815651100128889,0.013248329982161522,0.005370542407035828,0.00523658562451601,0.005630637519061565,0.005455393344163895,0.005556759890168905,0.005518767051398754,0.005448861513286829
1681093559277,0.004131481982767582,0.0042733363807201385,0.003966164775192738,0.004372608847916126,0.003977642860263586,0.004262010101228952,0.0052550071850419044,0.006655408535152674,0.007866993546485901,0.0046691568568348885,0.003994833678007126,0.004435393027961254,0.004149721469730139,0.004075582604855299,0.004260038956999779,0.004114354494959116
1681093559356,0.0029450173024088144,0.002903806511312723,0.0028879065066576004,0.003217649646103382,0.0025530869606882334,0.0030583988409489393,0.0031726201996207237,0.005146583542227745,0.005419296678155661,0.0032886439003050327,0.0028301349375396967,0.0029897026252001524,0.0029576807282865047,0.002959577366709709,0.0026769081596285105,0.0032946323044598103
1681093559437,0.0026597250252962112,0.0022758902050554752,0.0023662459570914507,0.002622010186314583,0.0020431687589734793,0.002617607358843088,0.0021738726645708084,0.004370358772575855,0.003379375208169222,0.002835304709151387,0.0023950717877596617,0.0024502724409103394,0.0024527423083782196,0.002230745740234852,0.0025227083824574947,0.00254997075535357
1681093559517,0.002191305160522461,0.0019792402163147926,0.0019243130227550864,0.0019985144026577473,0.0020024357363581657,0.002118817064911127,0.0015821342822164297,0.003878495655953884,0.0018223944352939725,0.00237751891836524,0.0020735536236315966,0.0021052658557891846,0.0017652709502726793,0.002202664501965046,0.002017697785049677,0.0019740688148885965
1681093559597,0.0016563707031309605,0.0017026413697749376,0.0014335354790091515,0.0015990713145583868,0.0015271044103428721,0.0016685854643583298,0.0015353793278336525,0.003040567971765995,0.002814407227560878,0.0016726870089769363,0.0017820614157244563,0.0014633849496021867,0.0016434898134320974,0.0016012568958103657,0.0018076528795063496,0.001341735478490591
1681093559677,9.48765897192061E-4,0.001353762811049819,0.0010836280416697264,0.0012332311598584056,0.0011187602067366242,0.0010975799523293972,0.00160729861818254,0.003151434939354658,0.0030722408555448055,0.0013379983138293028,0.001125871203839779,0.0011253145057708025,9.564170031808317E-4,9.924995247274637E-4,0.0012192938011139631,9.300648816861212E-4
1681093559757,0.0014152330113574862,0.0016667528543621302,0.001386528369039297,0.0015552074182778597,0.0015026445034891367,0.0013679172843694687,0.002013974357396364,0.0022074030712246895,0.004146292805671692,0.0014917716616764665,0.001706884242594242,0.0012759086675941944,0.0014433379983529449,0.0014744586078450084,0.001280220807529986,0.0015837490791454911
1681093559837,0.0021252103615552187,0.00234486092813313,0.0020560610573738813,0.002342036459594965,0.001979714259505272,0.0023097381927073,0.0037670715246349573,0.006882743909955025,0.012342210859060287,0.004166219849139452,0.0029553028289228678,0.001985026989132166,0.0024185136426240206,0.0021228850819170475,0.001988317584618926,0.0024333701003342867
1681093559917,0.001556073548272252,0.0017576867248862982,0.0018088312353938818,0.0014777545584365726,0.0018493144307285547,0.0016877013258635998,0.004298768006265163,0.011879132129251957,0.014726674184203148,0.00579060846939683,0.002109215594828129,0.0014995442470535636,0.0017341107595711946,0.0016974228201434016,0.001283577410504222,0.002033558441326022
1681093559997,0.028726516291499138,0.029344769194722176,0.029002981260418892,0.028913618996739388,0.029315834864974022,0.029025031253695488,0.03205838426947594,0.032087136059999466,0.03652032092213631,0.03197374567389488,0.02954358235001564,0.02879512868821621,0.029119405895471573,0.029220042750239372,0.028632506728172302,0.02939043939113617
1681093560076,0.05395836755633354,0.054762884974479675,0.05417880788445473,0.05434856563806534,0.05446530506014824,0.05406489595770836,0.054131895303726196,0.06218358129262924,0.05269969254732132,0.05718965828418732,0.05460914969444275,0.05418991297483444,0.05452445149421692,0.05424041301012039,0.05426882952451706,0.05452341586351395
1681093560156,0.044913098216056824,0.045041523873806,0.044776201248168945,0.044800348579883575,0.04502476751804352,0.044953279197216034,0.04601520299911499,0.04345647245645523,0.05130753293633461,0.04402509331703186,0.044829197227954865,0.04478364437818527,0.04517398774623871,0.044664494693279266,0.044735394418239594,0.045398611575365067
1681093560236,0.02434864640235901,0.023960599675774574,0.024298127740621567,0.02393259108066559,0.024111201986670494,0.02404439076781273,0.02490614727139473,0.028321346268057823,0.03280853480100632,0.02371443621814251,0.0242634117603302,0.023849844932556152,0.02425030805170536,0.02395845577120781,0.024199703708291054,0.024382557719945908
1681093560317,0.013202251866459846,0.012876561842858791,0.013119236566126347,0.012776010669767857,0.013220028951764107,0.01306932233273983,0.015027257613837719,0.019340381026268005,0.023356661200523376,0.01405794732272625,0.012892026454210281,0.01311767753213644,0.012913323938846588,0.012887886725366116,0.012997171841561794,0.013208973221480846
1681093560415,0.0073344530537724495,0.007858273573219776,0.007363126613199711,0.007500200532376766,0.0074666994623839855,0.007651884574443102,0.010432902723550797,0.014904826879501343,0.01935255154967308,0.008696645498275757,0.0075056906789541245,0.0075647481717169285,0.0074767014011740685,0.0074874479323625565,0.0073754568584263325,0.007802152074873447
1681093560499,0.004209925886243582,0.004099736455827951,0.004231021739542484,0.004365176893770695,0.0038819394540041685,0.004491565749049187,0.006622592452913523,0.013204572722315788,0.015457904897630215,0.0069045135751366615,0.004187370650470257,0.004323246888816357,0.003930520731955767,0.004106639884412289,0.004303519614040852,0.004055002238601446
1681093560578,0.003741564927622676,0.004006164148449898,0.003951392136514187,0.003997429274022579,0.003792573232203722,0.003974726889282465,0.005067679099738598,0.011798599734902382,0.014067893847823143,0.004556679166853428,0.0037679853849112988,0.004065795801579952,0.0039802719838917255,0.003755782963708043,0.004163288976997137,0.003621265757828951
1681093560657,0.0027239182963967323,0.0026663884054869413,0.002951174508780241,0.002415357157588005,0.002894872799515724,0.0027419812977313995,0.004303469322621822,0.008444159291684628,0.01049793977290392,0.0037265820428729057,0.0026637620758265257,0.0027348350267857313,0.002744446974247694,0.0026729311794042587,0.0027763494290411472,0.0027074585668742657
1681093560737,0.0029599755071103573,0.0027842640411108732,0.0030135856941342354,0.0023900216910988092,0.003131442004814744,0.0027556619606912136,0.0032716006971895695,0.007308111526072025,0.005393477622419596,0.0037005252670496702,0.002862761029973626,0.0028870434034615755,0.0027534407563507557,0.0028300494886934757,0.002752270083874464,0.0028853570111095905
1681093560816,0.0032196214888244867,0.0033282660879194736,0.003258233657106757,0.00308647146448493,0.003382161259651184,0.003214032156392932,0.003670190693810582,0.005887667648494244,0.004541715607047081,0.004132049158215523,0.003360830945894122,0.002977223601192236,0.0035657852422446012,0.0029487386345863342,0.003298558760434389,0.0031789143104106188
1681093560897,0.0020693542901426554,0.002115074545145035,0.0019334086682647467,0.0024452018551528454,0.0018577596638351679,0.0023626096080988646,0.0023014971520751715,0.0040442729368805885,0.0038574058562517166,0.002846265910193324,0.0021057818084955215,0.00200443621724844,0.0024857167154550552,0.001742156920954585,0.0021981149911880493,0.0017435431946069002
1681093560976,0.001387205091305077,0.0016866261139512062,0.0014405606780201197,0.001721094478853047,0.001510577742010355,0.0017815781757235527,0.0021263263188302517,0.003674729261547327,0.004694678820669651,0.002311744261533022,0.0015569133684039116,0.00141748390160501,0.0016491881106048822,0.0016014442080631852,0.0015663016820326447,0.0012793994974344969
1681093561056,9.917299030348659E-4,8.923382847569883E-4,9.435255778953433E-4,0.0011088433675467968,0.001078424509614706,0.0014286898076534271,0.002121595200151205,0.0044832294806838036,0.004921041429042816,0.001772881718352437,8.832131279632449E-4,7.705990574322641E-4,0.0010474837617948651,9.690123843029141E-4,8.921941043809056E-4,7.940727518871427E-4
1681093561139,0.0014050528407096863,0.001295190304517746,0.0013703182339668274,0.00140108831692487,0.0013785758055746555,0.0016272529028356075,0.001621900126338005,0.002708354964852333,0.00563372578471899,0.0017487644217908382,0.0015078454744070768,0.0013118931092321873,0.0012376382946968079,0.0016254084184765816,9.898830903694034E-4,0.0015234644524753094
1681093561217,0.002053600735962391,0.0019520914647728205,0.002089276909828186,0.0017898769583553076,0.0020934841595590115,0.0018454125383868814,0.002173684537410736,0.008982652798295021,0.010800391435623169,0.004646178334951401,0.0018200327176600695,0.002364973770454526,0.0015893331728875637,0.002379207406193018,0.001871603075414896,0.0019412231631577015
1681093561296,0.0035983275156468153,0.0031993314623832703,0.003659740788862109,0.0033377413637936115,0.0036040376871824265,0.0033315778709948063,0.00510402349755168,0.007793791126459837,0.01288561150431633,0.0053075095638632774,0.0032607358880341053,0.0034533976577222347,0.0034420208539813757,0.0034489177633076906,0.0035309831146150827,0.003285980550572276
1681093561378,0.00207202578894794,0.001956930849701166,0.0023259148001670837,0.0018703477689996362,0.002287129871547222,0.0019717426039278507,0.003547516418620944,0.008822057396173477,0.010843891650438309,0.004436538089066744,0.002246828516945243,0.0020002382807433605,0.0022597459610551596,0.001837956253439188,0.0023578829132020473,0.0021356260403990746
1681093561457,0.0047135744243860245,0.00497283972799778,0.0047479961067438126,0.004920746199786663,0.005121310707181692,0.004825543146580458,0.006109539419412613,0.010845251381397247,0.009763989597558975,0.007551657035946846,0.004834627266973257,0.005076366476714611,0.004870478995144367,0.004715882241725922,0.004974800162017345,0.005105296149849892
1681093561537,0.009620806202292442,0.009644582867622375,0.009588632732629776,0.009757474064826965,0.009504435583949089,0.00970229972153902,0.00863648857921362,0.01711377128958702,0.012298922054469585,0.011244692839682102,0.009433762170374393,0.009801864624023438,0.009656043723225594,0.00941423699259758,0.009847389534115791,0.009698066860437393
1681093561618,0.005991632584482431,0.006008382886648178,0.0059150527231395245,0.006055316887795925,0.005672989878803492,0.006012760568410158,0.005110207013785839,0.01501719281077385,0.010650799609720707,0.008220941759645939,0.006291973404586315,0.005787713453173637,0.006215315777808428,0.0055945818312466145,0.006226459518074989,0.005794437136501074
1681093561719,0.003232229733839631,0.0033135320991277695,0.003300330601632595,0.003211376490071416,0.0030669495463371277,0.0032655491959303617,0.0038990890607237816,0.011443312279880047,0.009471912868320942,0.0052177272737026215,0.0033183349296450615,0.003199030412361026,0.0033531037624925375,0.002947727683931589,0.0036795870400965214,0.0031638320069760084
1681093561797,0.002630283124744892,0.0023823739029467106,0.002594917081296444,0.0022976617328822613,0.0025314446538686752,0.0023972103372216225,0.0023516854271292686,0.008936874568462372,0.007434414699673653,0.0033885191660374403,0.0025286332238465548,0.0024453247897326946,0.002646832959726453,0.002173482673242688,0.0027479087002575397,0.0023723049089312553
1681093561876,0.0016291389474645257,0.0014187097549438477,0.0014414069009944797,0.0015400444390252233,0.0014511289773508906,0.0016290961066260934,0.001694519305601716,0.005977707915008068,0.0060550011694431305,0.0022824578918516636,0.0016624957788735628,0.0013294816017150879,0.0016604879638180137,0.0013737751869484782,0.0018817844102159142,0.0013693994842469692
1681093561956,0.003632575273513794,0.003838643664494157,0.003532893257215619,0.0036653815768659115,0.0037334137596189976,0.0035569474566727877,0.0035231574438512325,0.0074674817733466625,0.00468789879232645,0.004795174114406109,0.00374518521130085,0.003491860581561923,0.0038223443552851677,0.0036395322531461716,0.003723842091858387,0.0037321310956031084
1681093562039,0.003927573561668396,0.004027490969747305,0.0038477862253785133,0.0040766517631709576,0.003801953513175249,0.0038844384253025055,0.0030388087034225464,0.008672473020851612,0.004080114420503378,0.005360034294426441,0.0040404312312603,0.003855545539408922,0.0039968956261873245,0.004069284535944462,0.003635270055383444,0.0041964068077504635
1681093562117,0.0033451453782618046,0.0032474221661686897,0.002951013622805476,0.0033595701679587364,0.00306781567633152,0.003080414142459631,0.002324505941942334,0.00874713622033596,0.0046613216400146484,0.005406547337770462,0.0030894612427800894,0.0032397895120084286,0.003155754180625081,0.0032423734664916992,0.0030215620063245296,0.003163733519613743
1681093562196,0.0017986360471695662,0.0018520354060456157,0.0015365538420155644,0.001740697887726128,0.0016496486496180296,0.0017755625303834677,0.002190218772739172,0.008211455307900906,0.0065083978697657585,0.004413621500134468,0.0016141787637025118,0.0018409264739602804,0.00167924037668854,0.001850788714364171,0.0017490801401436329,0.0018033960368484259
1681093562275,0.002452914137393236,0.0021106668282300234,0.002349217189475894,0.0022743893787264824,0.0020902627147734165,0.002383745741099119,0.002449248917400837,0.009180594235658646,0.008972776122391224,0.003816829761490226,0.002260832581669092,0.0023181908763945103,0.0020666976924985647,0.0026447405107319355,0.00205390271730721,0.0024541907478123903
1681093562357,0.003597057657316327,0.0036543449386954308,0.003668289165943861,0.003596512135118246,0.0035581872798502445,0.003519645892083645,0.0030393237248063087,0.011453589424490929,0.011436479166150093,0.004569637589156628,0.0036224136129021645,0.004003198351711035,0.003171475138515234,0.0041529894806444645,0.0033646817319095135,0.0039403908886015415
1681093562436,0.0021799185778945684,0.002032184274867177,0.0019051474519073963,0.001944511430338025,0.0018749438459053636,0.0020603348966687918,0.0030267443507909775,0.010897189378738403,0.011295676231384277,0.004292020108550787,0.0018941906746476889,0.0022768336348235607,0.0018701517255976796,0.0023749193642288446,0.0018546225037425756,0.002028499962761998
1681093562517,0.001307023223489523,0.0011128592304885387,0.0011423204559832811,0.001190749229863286,0.0011637837160378695,0.0013778218999505043,0.0030363849364221096,0.0113962572067976,0.012777093797922134,0.00472699198871851,0.0011505603324621916,0.0014485444407910109,9.597452008165419E-4,0.0013144923141226172,0.001134652877226472,0.0013068029657006264
1681093562597,0.0019387301290407777,0.0016406476497650146,0.0014957926468923688,0.0018931871745735407,0.0015907977940514684,0.0018537556752562523,0.005237882025539875,0.015113542787730694,0.019132819026708603,0.005872922018170357,0.0017188768833875656,0.0017470266902819276,0.0016926112584769726,0.0017631934024393559,0.0016655921936035156,0.0016401538159698248
1681093562676,0.0022413362748920918,0.001468110247515142,0.0020970874466001987,0.0017315531149506569,0.0019346720073372126,0.0021823225542902946,0.004975718446075916,0.015146501362323761,0.016724267974495888,0.006355360150337219,0.0023213401436805725,0.0017395255854353309,0.0019468327518552542,0.001734321704134345,0.002044346649199724,0.001678724423982203
1681093562758,0.03459621220827103,0.03418361023068428,0.03472427651286125,0.03424138203263283,0.03441780060529709,0.03459758684039116,0.034513797610998154,0.044540178030729294,0.04224793240427971,0.03574233874678612,0.03471444547176361,0.034358616918325424,0.03440922498703003,0.03458988666534424,0.034418292343616486,0.03442435711622238
1681093562838,0.0435689240694046,0.043286021798849106,0.0435112789273262,0.04322965443134308,0.04340365529060364,0.043738607317209244,0.045034270733594894,0.04237360134720802,0.05315808206796646,0.04253457114100456,0.04374847933650017,0.04324474185705185,0.04332682490348816,0.04354247450828552,0.043353162705898285,0.04331100359559059
1681093562918,0.031139906495809555,0.03102189302444458,0.030917420983314514,0.03108266368508339,0.031069163233041763,0.03117075189948082,0.031168941408395767,0.03636327385902405,0.029807543382048607,0.03339720889925957,0.03094054013490677,0.031183119863271713,0.030990276485681534,0.031115666031837463,0.03100913017988205,0.030917000025510788
1681093563015,0.01663757488131523,0.016377532854676247,0.016377953812479973,0.016386179253458977,0.016447097063064575,0.01642146334052086,0.017349885776638985,0.023990511894226074,0.022000176832079887,0.018386302515864372,0.01621014066040516,0.01646377705037594,0.01636570319533348,0.016813401132822037,0.01632452942430973,0.016467491164803505
1681093563096,0.010002014227211475,0.010041377507150173,0.00951283611357212,0.009921746328473091,0.009885327890515327,0.009507976472377777,0.00991806946694851,0.01837780326604843,0.017302855849266052,0.011407818645238876,0.009553351439535618,0.009838988073170185,0.00974935945123434,0.010149392299354076,0.009836270473897457,0.009935559704899788
1681093563175,0.007275528274476528,0.007594847120344639,0.006911625154316425,0.007873620837926865,0.0070538632571697235,0.007089727558195591,0.006148993968963623,0.0165848471224308,0.013613326475024223,0.008901429362595081,0.007317186798900366,0.007407527416944504,0.007262364029884338,0.007649095728993416,0.007315388880670071,0.007323377765715122
1681093563256,0.005165841430425644,0.005390764679759741,0.004740621894598007,0.005571406334638596,0.004980940371751785,0.005005945917218924,0.003837734926491976,0.014651775360107422,0.010703555308282375,0.007427903823554516,0.005446123890578747,0.005076932720839977,0.005062059033662081,0.005694324150681496,0.004974048119038343,0.005162368528544903
1681093563336,0.004250152036547661,0.004396024625748396,0.00428949948400259,0.004392411094158888,0.004305592738091946,0.004234797786921263,0.0044400012120604515,0.010539410635828972,0.01170920766890049,0.003944289404898882,0.004270310513675213,0.004370355512946844,0.004438360221683979,0.004484147299081087,0.004184307064861059,0.004372676834464073
1681093563416,0.0031240354292094707,0.0027232260908931494,0.0031563295051455498,0.00314777297899127,0.0027801271062344313,0.003201200859621167,0.0036663857754319906,0.008543230593204498,0.008907304145395756,0.0041851140558719635,0.0030312063172459602,0.002901983680203557,0.003205082379281521,0.002904536435380578,0.002997587900608778,0.0031430863309651613
