Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828545625,0.2051478624343872,0.20703661441802979,0.2058483064174652,0.20720484852790833,0.20460963249206543,0.2068219780921936,0.20314301550388336,0.21638992428779602,0.1982814371585846,0.2080935388803482,0.20687440037727356,0.2055128663778305,0.207412987947464,0.20484648644924164,0.20693987607955933,0.20528633892536163
1679828545706,0.19616135954856873,0.19640830159187317,0.19459116458892822,0.1974012404680252,0.1930510699748993,0.197696715593338,0.1929561048746109,0.20606857538223267,0.18601059913635254,0.1981843113899231,0.19662010669708252,0.1961863934993744,0.19513265788555145,0.19583237171173096,0.19688287377357483,0.19390130043029785
1679828545786,0.1269296556711197,0.12730583548545837,0.12575989961624146,0.12747563421726227,0.12562128901481628,0.12772603332996368,0.12527698278427124,0.1330173760652542,0.11911223083734512,0.12929794192314148,0.12728285789489746,0.1268070638179779,0.1265033334493637,0.1264573037624359,0.1275189071893692,0.12565405666828156
1679828545868,0.07956357300281525,0.07933777570724487,0.07922389358282089,0.07958387583494186,0.07895012944936752,0.07955566048622131,0.07831777632236481,0.08395393937826157,0.07638658583164215,0.08078569918870926,0.07945823669433594,0.07936646044254303,0.07916703820228577,0.07935996353626251,0.07972757518291473,0.07902100682258606
1679828545948,0.057379767298698425,0.056874316185712814,0.05721946433186531,0.05708960443735123,0.05691145360469818,0.05746340751647949,0.057910673320293427,0.05672254040837288,0.05837220698595047,0.05864306539297104,0.05697524920105934,0.05721912533044815,0.056885138154029846,0.05696788430213928,0.05745931714773178,0.05685124546289444
1679828546027,0.07929554581642151,0.0792425349354744,0.07908530533313751,0.07930578291416168,0.07906301319599152,0.07949556410312653,0.07709626853466034,0.08673342317342758,0.07335874438285828,0.08165259659290314,0.07923486083745956,0.07927289605140686,0.07907579839229584,0.0791749507188797,0.07947157323360443,0.07908421009778976
1679828546108,0.1094423234462738,0.10922545194625854,0.10923198610544205,0.1095486506819725,0.10897664725780487,0.10947998613119125,0.10723984241485596,0.11955957114696503,0.09812226891517639,0.11362593621015549,0.10938826203346252,0.10922165215015411,0.10921084135770798,0.10948186367750168,0.10940059274435043,0.10932299494743347
1679828546189,0.13313516974449158,0.13269579410552979,0.13313476741313934,0.13299471139907837,0.13293978571891785,0.1330866664648056,0.1323534995317459,0.14019569754600525,0.1227932870388031,0.1375204175710678,0.13306096196174622,0.13304875791072845,0.13264107704162598,0.13342079520225525,0.13279201090335846,0.13298889994621277
1679828546267,0.13235682249069214,0.13272570073604584,0.13230304419994354,0.13261210918426514,0.13250714540481567,0.13249653577804565,0.13241437077522278,0.1354154646396637,0.1293412148952484,0.13368158042430878,0.13250476121902466,0.13264203071594238,0.13232102990150452,0.1329454779624939,0.1322590857744217,0.1324702650308609
1679828546348,0.06677278876304626,0.06666389107704163,0.06654821336269379,0.06666713953018188,0.06669367849826813,0.06661517918109894,0.0678318440914154,0.07110479474067688,0.06877721101045609,0.06827489286661148,0.06675790995359421,0.06683273613452911,0.06640418618917465,0.06697777658700943,0.06632592529058456,0.06666620820760727
1679828546429,0.13623970746994019,0.136310413479805,0.1363050937652588,0.13636735081672668,0.13637325167655945,0.13611391186714172,0.13583901524543762,0.14341381192207336,0.1324465572834015,0.13855205476284027,0.13633038103580475,0.13653555512428284,0.13618870079517365,0.1364697962999344,0.13628044724464417,0.13632529973983765
1679828546508,0.07032114267349243,0.07279323041439056,0.0701311007142067,0.07253889739513397,0.07053589820861816,0.07245787978172302,0.0712452381849289,0.08067358285188675,0.06935375183820724,0.0744452103972435,0.07099957764148712,0.07180540263652802,0.07122697681188583,0.07261005789041519,0.07130395621061325,0.07171176373958588
1679828546587,0.1450619399547577,0.14624780416488647,0.14467009902000427,0.14610624313354492,0.1450909972190857,0.1460084170103073,0.14494845271110535,0.14953477680683136,0.14671337604522705,0.14575833082199097,0.14520353078842163,0.14584362506866455,0.14511127769947052,0.14637312293052673,0.14535722136497498,0.14548291265964508
1679828546667,0.15656369924545288,0.15734103322029114,0.15628504753112793,0.15712344646453857,0.15674182772636414,0.15689845383167267,0.15680399537086487,0.1601806879043579,0.1547616869211197,0.15836095809936523,0.1567928045988083,0.1567912995815277,0.1566990315914154,0.15726709365844727,0.15682922303676605,0.1568129062652588
1679828546746,0.1361636370420456,0.1365138292312622,0.13579899072647095,0.1364656537771225,0.13614030182361603,0.136050283908844,0.13487869501113892,0.14086060225963593,0.1340101659297943,0.13691727817058563,0.13615119457244873,0.13612492382526398,0.13609030842781067,0.13648727536201477,0.13618071377277374,0.13621558248996735
1679828546827,0.08195094019174576,0.082450732588768,0.08138849586248398,0.08242754638195038,0.08236661553382874,0.08151842653751373,0.08299129456281662,0.08014867454767227,0.0850011482834816,0.081667959690094,0.08176542073488235,0.08207859843969345,0.08216553926467896,0.08241666108369827,0.08131644129753113,0.08235681056976318
1679828546928,0.1288420557975769,0.12886622548103333,0.12855175137519836,0.12888655066490173,0.12883159518241882,0.12853801250457764,0.1289360672235489,0.13044646382331848,0.12625014781951904,0.13015490770339966,0.12860535085201263,0.12889261543750763,0.12881140410900116,0.12879252433776855,0.12865608930587769,0.1285988688468933
1679828547007,0.14314234256744385,0.14330178499221802,0.14296893775463104,0.14342916011810303,0.1430281400680542,0.14323675632476807,0.14295122027397156,0.14351357519626617,0.1443166732788086,0.14260227978229523,0.14302904903888702,0.14332181215286255,0.14324820041656494,0.14303800463676453,0.14330947399139404,0.1430569887161255
1679828547087,0.09119988977909088,0.0917370468378067,0.09134000539779663,0.09164636582136154,0.09130216389894485,0.0914449393749237,0.09050813317298889,0.09369715303182602,0.09254666417837143,0.09042344987392426,0.09156862646341324,0.09137757867574692,0.09165861457586288,0.09135913103818893,0.09164080023765564,0.09146450459957123
1679828547169,0.05248467996716499,0.052464619278907776,0.052412837743759155,0.052915800362825394,0.05208229646086693,0.05267101526260376,0.053209338337183,0.051047857850790024,0.05593162775039673,0.051874127238988876,0.05264755338430405,0.05233653634786606,0.05264805257320404,0.05246908962726593,0.0526617094874382,0.05240549147129059
1679828547246,0.05123734474182129,0.051015451550483704,0.051417022943496704,0.051535457372665405,0.05102372169494629,0.05112177133560181,0.05066492781043053,0.054296258836984634,0.04936618357896805,0.05194070562720299,0.051370710134506226,0.05125144124031067,0.0512998029589653,0.05120513588190079,0.05140705406665802,0.05108072608709335
1679828547328,0.04453384131193161,0.04465217515826225,0.04468030482530594,0.04481164366006851,0.044463835656642914,0.04462072253227234,0.04498566687107086,0.04301648959517479,0.047927506268024445,0.04339022934436798,0.04474238306283951,0.04467317461967468,0.044536292552948,0.04462691769003868,0.04467882961034775,0.04466024041175842
1679828547409,0.025443125516176224,0.02564864233136177,0.025648824870586395,0.02553592622280121,0.025591297075152397,0.025524992495775223,0.02602452225983143,0.02542388252913952,0.03156872093677521,0.023315230384469032,0.02558804675936699,0.025535110384225845,0.02559725008904934,0.025598056614398956,0.02551495097577572,0.02555328793823719
1679828547488,0.01902763545513153,0.01912480778992176,0.018887899816036224,0.019038252532482147,0.01897885836660862,0.019179334864020348,0.01977689005434513,0.020126696676015854,0.022748952731490135,0.019277896732091904,0.018956530839204788,0.01898522675037384,0.019109249114990234,0.018810896202921867,0.01912178099155426,0.018915535882115364
1679828547568,0.009765028953552246,0.009845771826803684,0.00990461278706789,0.009875544346868992,0.009644454345107079,0.009995383210480213,0.011144131422042847,0.014732622541487217,0.016636783257126808,0.011377295479178429,0.009938253089785576,0.009719067253172398,0.009711011312901974,0.009464656002819538,0.009609449654817581,0.00958190206438303
1679828547645,0.014623492024838924,0.014502039179205894,0.014593983069062233,0.014593807980418205,0.014726387336850166,0.014310689643025398,0.013999695889651775,0.022114848718047142,0.014146152883768082,0.01652885600924492,0.014686179347336292,0.014649949967861176,0.014474872499704361,0.014476353302598,0.014346702955663204,0.014779360964894295
1679828547728,0.0239364355802536,0.023519519716501236,0.023941483348608017,0.02372225746512413,0.02370932698249817,0.02364693582057953,0.025014691054821014,0.02185668610036373,0.030800046399235725,0.022027552127838135,0.023740330711007118,0.02389562502503395,0.023683438077569008,0.023629125207662582,0.02375202253460884,0.0236051082611084
1679828547810,0.03696703910827637,0.03666624426841736,0.03665778413414955,0.036960192024707794,0.03670787066221237,0.03663678467273712,0.037995487451553345,0.03875350207090378,0.036118283867836,0.038732945919036865,0.03679158538579941,0.036916472017765045,0.03660585358738899,0.03668373078107834,0.036897074431180954,0.036453790962696075
1679828547886,0.022664615884423256,0.022451268509030342,0.022553984075784683,0.022658821195364,0.022618848830461502,0.02226339280605316,0.021767882630228996,0.02803735062479973,0.02605513110756874,0.022057045251131058,0.022638283669948578,0.02285311371088028,0.02223968878388405,0.02288341149687767,0.022314872592687607,0.022571180015802383
1679828547968,0.02456841990351677,0.025461725890636444,0.024098429828882217,0.02477697655558586,0.02548823133111,0.024247441440820694,0.025743426755070686,0.02333621308207512,0.030541367828845978,0.02379785105586052,0.024690911173820496,0.02489977516233921,0.02468419261276722,0.024822749197483063,0.024550173431634903,0.025352001190185547
1679828548047,0.26089853048324585,0.2613220810890198,0.2600429952144623,0.2615387439727783,0.2611657679080963,0.2604730725288391,0.2607504427433014,0.2632405757904053,0.2598879039287567,0.2618086636066437,0.2610303461551666,0.26092809438705444,0.2609357535839081,0.26054999232292175,0.26110905408859253,0.26116040349006653
1679828548127,0.3460209369659424,0.34497857093811035,0.34588444232940674,0.3452468514442444,0.3454188108444214,0.3462265729904175,0.3444475531578064,0.3485587537288666,0.34216243028640747,0.34714192152023315,0.3455455005168915,0.3460376262664795,0.3447364568710327,0.3456462621688843,0.34561339020729065,0.3457644581794739
1679828548227,0.4398452043533325,0.43802106380462646,0.43884706497192383,0.4390227496623993,0.43841975927352905,0.43962329626083374,0.4385125935077667,0.4396328926086426,0.43674859404563904,0.4400901794433594,0.4387614130973816,0.43963709473609924,0.43776458501815796,0.4389960467815399,0.4393168091773987,0.4384017288684845
1679828548308,0.28885966539382935,0.2878682613372803,0.28854280710220337,0.2883712649345398,0.28820908069610596,0.2886043190956116,0.28752291202545166,0.2902644872665405,0.2876322269439697,0.28843727707862854,0.28838497400283813,0.2885891795158386,0.2880038619041443,0.28838610649108887,0.2886487543582916,0.2881697714328766
1679828548388,0.16233627498149872,0.16163110733032227,0.16205063462257385,0.1617853045463562,0.16220740973949432,0.16187965869903564,0.16005080938339233,0.16701194643974304,0.16017472743988037,0.16174261271953583,0.1620667725801468,0.16220325231552124,0.16178825497627258,0.1618691384792328,0.16245296597480774,0.16159570217132568
1679828548468,0.1844850778579712,0.18406549096107483,0.18431228399276733,0.18400874733924866,0.18440032005310059,0.18403686583042145,0.18251432478427887,0.19062499701976776,0.17889781296253204,0.18549981713294983,0.18442173302173615,0.18434783816337585,0.18399062752723694,0.18425464630126953,0.18464994430541992,0.18386097252368927
1679828548547,0.15547005832195282,0.1554204523563385,0.15535318851470947,0.15536846220493317,0.1554742455482483,0.1553851068019867,0.15367433428764343,0.16238734126091003,0.1478138417005539,0.15789267420768738,0.1557341367006302,0.1551286280155182,0.155420184135437,0.1555204689502716,0.15540960431098938,0.15540824830532074
1679828548628,0.07984889298677444,0.07993093132972717,0.0797046646475792,0.0798942893743515,0.07985860109329224,0.07994815707206726,0.0801149383187294,0.0893929973244667,0.08079731464385986,0.08356169611215591,0.08002280443906784,0.07990314066410065,0.07967518270015717,0.0799189880490303,0.07991941273212433,0.07972726225852966
1679828548708,0.1225476861000061,0.12267480045557022,0.12262755632400513,0.12270929664373398,0.12257137894630432,0.12287774682044983,0.12476380169391632,0.12296628952026367,0.12562598288059235,0.12477868795394897,0.12301847338676453,0.12267029285430908,0.12234307825565338,0.12274539470672607,0.12265925109386444,0.12253215909004211
1679828548787,0.08763651549816132,0.0877121090888977,0.08791123330593109,0.08764452487230301,0.08811019361019135,0.08784501254558563,0.09125207364559174,0.07996922731399536,0.09736647456884384,0.08732905983924866,0.08800926804542542,0.0879175066947937,0.08752135932445526,0.08779343217611313,0.08797529339790344,0.08761236071586609
1679828548867,0.08230455964803696,0.08218012750148773,0.08231663703918457,0.08224770426750183,0.08239828795194626,0.0822526067495346,0.08308745920658112,0.08345630764961243,0.08090290427207947,0.08456182479858398,0.0823858305811882,0.08216413855552673,0.08215664327144623,0.08217006921768188,0.08249326050281525,0.08218547701835632
1679828548948,0.1368795931339264,0.1396106779575348,0.1389273703098297,0.13702601194381714,0.1401854157447815,0.13635389506816864,0.14037704467773438,0.13747742772102356,0.1417362540960312,0.13693514466285706,0.13864962756633759,0.13967366516590118,0.13697446882724762,0.13952815532684326,0.13753440976142883,0.13914835453033447
1679828549029,0.26903724670410156,0.2747091054916382,0.2725253105163574,0.2697092294692993,0.27574288845062256,0.26931923627853394,0.27361369132995605,0.2736783027648926,0.27342337369918823,0.2711368501186371,0.2713722884654999,0.2752161920070648,0.2712476849555969,0.27035585045814514,0.27472227811813354,0.27073365449905396
1679828549106,0.3410016894340515,0.344373881816864,0.34394964575767517,0.3421947956085205,0.3443278670310974,0.341707706451416,0.3438928425312042,0.34659016132354736,0.34165579080581665,0.34320515394210815,0.3424130082130432,0.3451845645904541,0.34269723296165466,0.34259602427482605,0.3441776633262634,0.34276533126831055
1679828549188,0.18225301802158356,0.18432337045669556,0.18415267765522003,0.18295222520828247,0.184365376830101,0.18260428309440613,0.18269146978855133,0.19077879190444946,0.17879411578178406,0.18492436408996582,0.1834874004125595,0.18443556129932404,0.18372847139835358,0.18317729234695435,0.1841849684715271,0.18344393372535706
1679828549267,0.17254135012626648,0.1737920641899109,0.17375969886779785,0.17287975549697876,0.17401614785194397,0.17220276594161987,0.17390277981758118,0.1741127371788025,0.1749306619167328,0.172418475151062,0.17327609658241272,0.17389407753944397,0.17320722341537476,0.1734444797039032,0.17354673147201538,0.17324873805046082
1679828549347,0.1475098729133606,0.1482728123664856,0.14727118611335754,0.1482962965965271,0.14748236536979675,0.146978497505188,0.1473439782857895,0.1483025997877121,0.15074267983436584,0.1461358368396759,0.14733275771141052,0.1483512967824936,0.1471560299396515,0.14796869456768036,0.1474713236093521,0.14760252833366394
1679828549446,0.08116208761930466,0.08135765790939331,0.08067668974399567,0.08128245919942856,0.08130785077810287,0.08057039976119995,0.08151677250862122,0.08044897019863129,0.08437523990869522,0.08105424046516418,0.08076132833957672,0.08144225925207138,0.08078856766223907,0.08095171302556992,0.08118127286434174,0.0808548703789711
1679828549527,0.10400150716304779,0.10419335961341858,0.10366544872522354,0.1043342798948288,0.10392434895038605,0.10369269549846649,0.10254424810409546,0.10790043324232101,0.10417163372039795,0.10380278527736664,0.10362894088029861,0.10426375269889832,0.10414140671491623,0.10364383459091187,0.10433047264814377,0.10371288657188416
1679828549607,0.06214684993028641,0.062066614627838135,0.06189565360546112,0.06191954016685486,0.06224523484706879,0.06189759448170662,0.06286013126373291,0.05890187621116638,0.06685741245746613,0.061845336109399796,0.061730701476335526,0.06196150556206703,0.06212128698825836,0.0617268867790699,0.06225956603884697,0.06167814880609512
1679828549688,0.10124839842319489,0.10139456391334534,0.10116511583328247,0.10122785717248917,0.10126738250255585,0.10146138072013855,0.10209869593381882,0.09651041775941849,0.10800324380397797,0.09974552690982819,0.10101304203271866,0.10133782774209976,0.10103325545787811,0.10136960446834564,0.10131725668907166,0.10115428268909454
1679828549769,0.18032702803611755,0.17986127734184265,0.17920644581317902,0.1800946295261383,0.17958635091781616,0.17936372756958008,0.1809839904308319,0.17533645033836365,0.18604373931884766,0.1783178448677063,0.17825829982757568,0.18047958612442017,0.17978891730308533,0.17914089560508728,0.1799885630607605,0.18021821975708008
1679828549848,0.21741057932376862,0.21636661887168884,0.21677842736244202,0.21754756569862366,0.21691779792308807,0.2166004627943039,0.2178732305765152,0.21402621269226074,0.21960479021072388,0.21742935478687286,0.21615596115589142,0.21732066571712494,0.21671675145626068,0.21663282811641693,0.2174159586429596,0.21699227392673492
1679828549928,0.1261516809463501,0.12545765936374664,0.1257307529449463,0.1260407418012619,0.1258206069469452,0.12541598081588745,0.12456853687763214,0.12925314903259277,0.12576313316822052,0.12639378011226654,0.12530329823493958,0.12608377635478973,0.12549073994159698,0.12589594721794128,0.1257139891386032,0.12610045075416565
1679828550008,0.10952864587306976,0.10911417752504349,0.10923880338668823,0.10950729250907898,0.10926926136016846,0.10891181230545044,0.10736020654439926,0.11645559966564178,0.10448956489562988,0.11063580214977264,0.1092650294303894,0.10939130187034607,0.1092195212841034,0.10921776294708252,0.10955464839935303,0.1092694103717804
1679828550089,0.11304615437984467,0.11288819462060928,0.11300009489059448,0.11310963332653046,0.11294765770435333,0.11272450536489487,0.11086322367191315,0.1219572201371193,0.1041875034570694,0.1158239021897316,0.11306639015674591,0.11309009790420532,0.1128835454583168,0.11292675137519836,0.11325260996818542,0.11278877407312393
1679828550167,0.06285940110683441,0.06225049868226051,0.06258754432201385,0.0625518262386322,0.06243821978569031,0.06265240162611008,0.062368955463171005,0.0715521052479744,0.05941872298717499,0.06631352752447128,0.06263168156147003,0.06282244622707367,0.062400855123996735,0.06238008663058281,0.06291025131940842,0.062099821865558624
1679828550246,0.03262775018811226,0.03232120722532272,0.032655373215675354,0.03224072977900505,0.03267457336187363,0.03269140049815178,0.03424844890832901,0.04277760535478592,0.03832893818616867,0.03641430661082268,0.032865073531866074,0.03245624154806137,0.03247340768575668,0.03221939504146576,0.03286302834749222,0.03205723688006401
1679828550327,0.038689084351062775,0.03911551833152771,0.03872612863779068,0.038810499012470245,0.03891097009181976,0.038652725517749786,0.0380580872297287,0.05017818510532379,0.0389772430062294,0.04096456617116928,0.03912976384162903,0.03919154778122902,0.038615912199020386,0.03881246969103813,0.03916322439908981,0.03855647146701813
1679828550405,0.08485430479049683,0.08496660739183426,0.08535054326057434,0.0850868672132492,0.08477342873811722,0.08482398092746735,0.08581884950399399,0.08648601174354553,0.08918575942516327,0.08475914597511292,0.0854712575674057,0.08524471521377563,0.0846305564045906,0.08493278920650482,0.0853034257888794,0.0849585309624672
1679828550487,0.19072411954402924,0.19064518809318542,0.1909564882516861,0.19046223163604736,0.19061148166656494,0.1905430555343628,0.1920207291841507,0.18728187680244446,0.19771704077720642,0.1889888495206833,0.1904689371585846,0.19108718633651733,0.1903168261051178,0.1906297504901886,0.19074122607707977,0.1906837671995163
1679828550567,0.1593523919582367,0.15919780731201172,0.15954284369945526,0.15899986028671265,0.1594640016555786,0.15905913710594177,0.15982286632061005,0.16038061678409576,0.1583966314792633,0.1605214774608612,0.15927624702453613,0.15934796631336212,0.15908145904541016,0.1594310849905014,0.15914124250411987,0.1593087613582611
1679828550647,0.0942133367061615,0.09367860853672028,0.09443922340869904,0.09367260336875916,0.09419532865285873,0.09370741248130798,0.09350495040416718,0.09727366268634796,0.09586754441261292,0.09379032999277115,0.09374414384365082,0.09434784203767776,0.09382159262895584,0.0940268337726593,0.09414851665496826,0.09383553266525269
1679828550750,0.060529038310050964,0.05975700542330742,0.06030672416090965,0.0601029135286808,0.06017852947115898,0.060419514775276184,0.06144591048359871,0.05757104232907295,0.06624092161655426,0.05997686833143234,0.060039862990379333,0.060350362211465836,0.059892259538173676,0.06037607043981552,0.05991171672940254,0.06006578356027603
1679828550827,0.04304727166891098,0.04249279573559761,0.04247308149933815,0.04268479347229004,0.04266400635242462,0.042840294539928436,0.04508102312684059,0.034246332943439484,0.05313408747315407,0.040675900876522064,0.04243392497301102,0.0429791696369648,0.042195625603199005,0.04283320903778076,0.042355313897132874,0.042810745537281036
1679828550908,0.024986064061522484,0.024410000070929527,0.02452855370938778,0.024587875232100487,0.02474489063024521,0.024661995470523834,0.025361107662320137,0.027147971093654633,0.03139527142047882,0.02645161934196949,0.02460652031004429,0.02464553713798523,0.02453846111893654,0.024593472480773926,0.02453085593879223,0.024729160591959953
1679828550987,0.02387559413909912,0.023565247654914856,0.023400988429784775,0.023886121809482574,0.02350226789712906,0.023423869162797928,0.02366739511489868,0.02571083977818489,0.0327671580016613,0.02208053506910801,0.02350299060344696,0.023695165291428566,0.023600857704877853,0.02362542599439621,0.023469921201467514,0.02368175983428955
1679828551068,0.06331896036863327,0.06341752409934998,0.06340169161558151,0.06374774873256683,0.06326884776353836,0.06342021375894547,0.06491212546825409,0.06225596368312836,0.0685603991150856,0.06376414000988007,0.06330695748329163,0.06355943530797958,0.06340600550174713,0.06340878456830978,0.06341719627380371,0.06335629522800446
1679828551148,0.04511156678199768,0.044896289706230164,0.045110203325748444,0.04508214443922043,0.04491960257291794,0.04488437622785568,0.043196383863687515,0.05278429016470909,0.04314976930618286,0.0471365787088871,0.04462451487779617,0.04533272609114647,0.044798895716667175,0.04514817148447037,0.04510028660297394,0.044832780957221985
1679828551230,0.022933827713131905,0.022807791829109192,0.02294311113655567,0.02289530448615551,0.022792937234044075,0.023147407919168472,0.02410122938454151,0.034828152507543564,0.03176754340529442,0.026852717623114586,0.022702965885400772,0.022997884079813957,0.022953389212489128,0.02289373241364956,0.02291695587337017,0.022834716364741325
1679828551306,0.03490350767970085,0.03488049656152725,0.03476414829492569,0.035094160586595535,0.03466665744781494,0.03493056446313858,0.036000363528728485,0.03678124397993088,0.04767926037311554,0.033158283680677414,0.03490736335515976,0.03471733629703522,0.035079531371593475,0.03484368324279785,0.034939222037792206,0.03457729145884514
1679828551386,0.07121416181325912,0.07124171406030655,0.07095537334680557,0.07132525742053986,0.07112130522727966,0.07105376571416855,0.0710524246096611,0.07260054349899292,0.0791342556476593,0.06941008567810059,0.07117949426174164,0.07081091403961182,0.07159128785133362,0.0707702487707138,0.07168489694595337,0.0707559809088707
1679828551467,0.1683335304260254,0.16512291133403778,0.1671496480703354,0.16626989841461182,0.16683383285999298,0.1666836440563202,0.16748976707458496,0.16365249454975128,0.17364923655986786,0.16472087800502777,0.1672753095626831,0.16572248935699463,0.16715893149375916,0.16646546125411987,0.16634581983089447,0.16705432534217834
1679828551548,0.17286379635334015,0.16878917813301086,0.1703939139842987,0.17068180441856384,0.16934870183467865,0.1717790961265564,0.1688995063304901,0.17183944582939148,0.17060865461826324,0.17034709453582764,0.17133373022079468,0.16883914172649384,0.17093273997306824,0.1696876734495163,0.17039065062999725,0.1709894984960556
1679828551628,0.19703498482704163,0.19507139921188354,0.19586072862148285,0.1957637369632721,0.1958310306072235,0.19631049036979675,0.19403192400932312,0.20051327347755432,0.1916288435459137,0.19735750555992126,0.19648733735084534,0.19502350687980652,0.19589383900165558,0.195848286151886,0.195837140083313,0.19607311487197876
1679828551708,0.11269520968198776,0.11175040900707245,0.1121043935418129,0.1123284325003624,0.11209128051996231,0.11239291727542877,0.11097027361392975,0.11853282153606415,0.1048203855752945,0.11518529057502747,0.11266119033098221,0.11166461557149887,0.11223132163286209,0.11221420764923096,0.1120564267039299,0.11232149600982666
1679828551788,0.07207109779119492,0.0717664510011673,0.07200659066438675,0.07208414375782013,0.07179420441389084,0.0722406655550003,0.07101219147443771,0.07501521706581116,0.07115296274423599,0.07203953713178635,0.07245521992444992,0.07150708138942719,0.07206344604492188,0.07209178060293198,0.07187848538160324,0.07185341417789459
1679828551867,0.08400510996580124,0.08402256667613983,0.08380231261253357,0.08420097827911377,0.08383220434188843,0.08431990444660187,0.08421675860881805,0.08391419053077698,0.08420053124427795,0.08441144227981567,0.08442951738834381,0.0836133360862732,0.08401608467102051,0.0841168686747551,0.0838833749294281,0.08404424786567688
1679828551948,0.11206582188606262,0.11174771189689636,0.1120108813047409,0.1118689700961113,0.1118200421333313,0.11223803460597992,0.11284562945365906,0.1089484691619873,0.11464664340019226,0.11153906583786011,0.11207384616136551,0.11190769076347351,0.1118018850684166,0.11196862161159515,0.11184442788362503,0.1118362694978714
1679828552047,0.08211449533700943,0.08140529692173004,0.0816979855298996,0.0817011147737503,0.08174401521682739,0.08179204165935516,0.08114349842071533,0.08440853655338287,0.07834074646234512,0.08308611065149307,0.08181685209274292,0.08172887563705444,0.08163600414991379,0.08179327100515366,0.0815054252743721,0.08187461644411087
1679828552127,0.08163037896156311,0.08185619115829468,0.08161553740501404,0.08171968162059784,0.08172284811735153,0.08181262016296387,0.08186565339565277,0.08008551597595215,0.08482421189546585,0.08047530800104141,0.08177465200424194,0.0817781314253807,0.08150380849838257,0.08201837539672852,0.0814594179391861,0.08188033103942871
1679828552209,0.07614269852638245,0.07608983665704727,0.0760694146156311,0.07613033056259155,0.07610108703374863,0.07590528577566147,0.07569503784179688,0.0757434070110321,0.08073291927576065,0.07405893504619598,0.07580582797527313,0.07634066790342331,0.07579018920660019,0.07641187310218811,0.07580919563770294,0.07632606476545334
1679828552286,0.060798026621341705,0.060466308146715164,0.06052718311548233,0.060967981815338135,0.06045965105295181,0.06053049489855766,0.058202698826789856,0.06657709181308746,0.061263203620910645,0.05973104387521744,0.060672227293252945,0.0604412741959095,0.06093745306134224,0.06056894361972809,0.0604904368519783,0.060926515609025955
1679828552367,0.0422770157456398,0.04239564761519432,0.042380232363939285,0.042465198785066605,0.04219618812203407,0.04218067228794098,0.038973450660705566,0.053780365735292435,0.03568587452173233,0.044544436037540436,0.04231363534927368,0.04222133755683899,0.04251531884074211,0.04233691468834877,0.04236321896314621,0.0425131693482399
1679828552448,0.02866997756063938,0.0284584928303957,0.028815167024731636,0.02862539142370224,0.028517495840787888,0.02862928807735443,0.028434131294488907,0.03186788037419319,0.03471672534942627,0.026337111368775368,0.028402745723724365,0.02877708338201046,0.02860088273882866,0.028699781745672226,0.028562311083078384,0.02869802713394165
1679828552528,0.038762953132390976,0.03905477002263069,0.03900017961859703,0.03857118636369705,0.03905908763408661,0.03874974697828293,0.038645483553409576,0.03931303322315216,0.04997110366821289,0.034230031073093414,0.038395848125219345,0.039265844970941544,0.038893602788448334,0.038747139275074005,0.03898726403713226,0.039078570902347565
1679828552608,0.024499600753188133,0.02455960027873516,0.024762555956840515,0.024284757673740387,0.02482062205672264,0.024731973186135292,0.02618538960814476,0.025005027651786804,0.033691082149744034,0.022015247493982315,0.02483932301402092,0.024786334484815598,0.02462536096572876,0.024387501180171967,0.024809183552861214,0.02465183660387993
1679828552688,0.13777866959571838,0.13859403133392334,0.13991770148277283,0.1384713053703308,0.1384294629096985,0.13959981501102448,0.13756437599658966,0.1453644037246704,0.1379668414592743,0.13823282718658447,0.14046043157577515,0.13725247979164124,0.1408640295267105,0.13710443675518036,0.13978545367717743,0.13942722976207733
1679828552768,0.10520252585411072,0.10939943790435791,0.1057455986738205,0.10706590116024017,0.10640950500965118,0.10883891582489014,0.10290292650461197,0.11626052856445312,0.1011282205581665,0.10695645213127136,0.10880076885223389,0.10607299208641052,0.1079416498541832,0.10448494553565979,0.11082133650779724,0.10462742298841476
1679828552848,0.22511368989944458,0.225840762257576,0.2231367826461792,0.22795599699020386,0.22177615761756897,0.2269044816493988,0.2223293036222458,0.23289650678634644,0.2177996188402176,0.22447124123573303,0.22868265211582184,0.2237883061170578,0.22426840662956238,0.22477570176124573,0.22620099782943726,0.22397975623607635
1679828552928,0.1668914258480072,0.16720424592494965,0.16571734845638275,0.1685398370027542,0.16480286419391632,0.16780251264572144,0.16546204686164856,0.16994407773017883,0.1656189262866974,0.16505934298038483,0.1684352457523346,0.1665378361940384,0.1661943942308426,0.166770800948143,0.16722539067268372,0.16628536581993103
1679828553008,0.09793791174888611,0.09798555821180344,0.09722881019115448,0.0987037867307663,0.09676282852888107,0.09866267442703247,0.09830627590417862,0.09875650703907013,0.09879234433174133,0.09831483662128448,0.09855901449918747,0.0980042964220047,0.09717731922864914,0.09778223186731339,0.09806989133358002,0.0976153239607811
1679828553087,0.049115974456071854,0.04915732145309448,0.048780713230371475,0.04958011955022812,0.048571158200502396,0.04948015511035919,0.05061495304107666,0.05480068922042847,0.055336128920316696,0.05132976919412613,0.04961647838354111,0.04908253252506256,0.04868454113602638,0.04894981160759926,0.049156639724969864,0.04898183420300484
