Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828514050,0.08432066440582275,0.08411728590726852,0.0843864232301712,0.08422258496284485,0.08397027850151062,0.08453857153654099,0.08472507447004318,0.08314155787229538,0.08494880795478821,0.08435644954442978,0.08435237407684326,0.08470938354730606,0.08357399702072144,0.08443865180015564,0.0843101292848587,0.08419963717460632
1679828514129,0.08330699056386948,0.08279300481081009,0.08335068821907043,0.08302266895771027,0.083005890250206,0.08338918536901474,0.08477145433425903,0.07830057293176651,0.08724087476730347,0.0820147842168808,0.0836389809846878,0.08324819803237915,0.08275187015533447,0.08324150741100311,0.08291900157928467,0.08342316746711731
1679828514209,0.15938177704811096,0.15889373421669006,0.15920840203762054,0.15909892320632935,0.1590765118598938,0.15938115119934082,0.160864919424057,0.15257848799228668,0.1659894585609436,0.1570592224597931,0.15933778882026672,0.15901434421539307,0.15908734500408173,0.15910576283931732,0.15925616025924683,0.1591852903366089
1679828514311,0.10800130665302277,0.1076376885175705,0.10775767266750336,0.10769713670015335,0.10776202380657196,0.1079539954662323,0.10853646695613861,0.10738637298345566,0.1070367693901062,0.1088552176952362,0.10766230523586273,0.10797615349292755,0.10761531442403793,0.10777884721755981,0.10766607522964478,0.1081928163766861
1679828514391,0.06684091687202454,0.06687411665916443,0.06653253734111786,0.06675159186124802,0.06673698127269745,0.0670202225446701,0.06797481328248978,0.066867895424366,0.06652091443538666,0.06877603381872177,0.06661766022443771,0.06687332689762115,0.06662235409021378,0.06682202965021133,0.0665803775191307,0.06705812364816666
1679828514469,0.039693064987659454,0.039480533450841904,0.039589207619428635,0.039507247507572174,0.03956429660320282,0.039895109832286835,0.041688837110996246,0.03762475401163101,0.044070445001125336,0.04092823714017868,0.03928213194012642,0.03985527902841568,0.0394907109439373,0.039409853518009186,0.0396273173391819,0.039528414607048035
1679828514551,0.07348325848579407,0.07304231077432632,0.07358580082654953,0.0733904168009758,0.07314905524253845,0.07348273694515228,0.07272973656654358,0.0782543271780014,0.07013432681560516,0.07537270337343216,0.07344469428062439,0.07313202321529388,0.07357292622327805,0.07327593863010406,0.07328388094902039,0.07346116006374359
1679828514630,0.056143470108509064,0.05608735233545303,0.05607495456933975,0.05616495758295059,0.05584122985601425,0.05654291808605194,0.056426096707582474,0.05417942255735397,0.060553256422281265,0.05503203719854355,0.056059226393699646,0.05593394488096237,0.056268706917762756,0.056056518107652664,0.05606828257441521,0.056080225855112076
1679828514710,0.038752492517232895,0.03851204365491867,0.03829937428236008,0.038764502853155136,0.03832000866532326,0.038702771067619324,0.03901546820998192,0.040720805525779724,0.03821996599435806,0.040155407041311264,0.03851915895938873,0.038348689675331116,0.038728710263967514,0.03852149844169617,0.03838513419032097,0.038560207933187485
1679828514789,0.04272305965423584,0.04245199263095856,0.042582131922245026,0.04270841181278229,0.04223288223147392,0.04251065105199814,0.04170180484652519,0.04639061167836189,0.043627239763736725,0.042469002306461334,0.04232243075966835,0.04257408529520035,0.04276245832443237,0.042475588619709015,0.04241885989904404,0.04266243427991867
1679828514869,0.03192547708749771,0.03186905384063721,0.03165056183934212,0.03193729370832443,0.03169453516602516,0.03168720752000809,0.0298019889742136,0.03884163498878479,0.030556555837392807,0.03245708346366882,0.03151806443929672,0.0319933146238327,0.03187510743737221,0.031841982156038284,0.03168401122093201,0.03194727748632431
1679828514951,0.02514439821243286,0.02498648315668106,0.024717677384614944,0.024922765791416168,0.024974409490823746,0.024793554097414017,0.02245750091969967,0.03469739109277725,0.018580708652734756,0.02746627852320671,0.02477117069065571,0.025003546848893166,0.025097940117120743,0.024838784709572792,0.02497224137187004,0.0250062495470047
1679828515031,0.013808399438858032,0.013254012912511826,0.013803346082568169,0.013298132456839085,0.013795760460197926,0.013756279833614826,0.013184607028961182,0.022189266979694366,0.016662146896123886,0.01490714866667986,0.013448704965412617,0.013364866375923157,0.01378717366605997,0.013443329371511936,0.013508054427802563,0.01360375341027975
1679828515110,0.015398307703435421,0.015448830090463161,0.01566287688910961,0.015642648562788963,0.015452075749635696,0.015408117324113846,0.015331070870161057,0.020225152373313904,0.02220878377556801,0.014162957668304443,0.015454577282071114,0.015422692522406578,0.015583207830786705,0.015590397641062737,0.015428585931658745,0.01562153548002243
1679828515189,0.03152967244386673,0.031541503965854645,0.03155248239636421,0.031781550496816635,0.031437959522008896,0.03116922453045845,0.030559057369828224,0.036413565278053284,0.03589601442217827,0.030057433992624283,0.031563837081193924,0.03134749084711075,0.03144944831728935,0.03189089149236679,0.03128812462091446,0.03172462806105614
1679828515271,0.035331204533576965,0.035434406250715256,0.03526739031076431,0.03554287552833557,0.035444535315036774,0.035265758633613586,0.03648069500923157,0.03317824378609657,0.04193301871418953,0.034299254417419434,0.03538639843463898,0.035279951989650726,0.03530513495206833,0.03528387099504471,0.035514768213033676,0.03540932387113571
1679828515350,0.028734130784869194,0.02880384773015976,0.028509315103292465,0.02892075851559639,0.028812382370233536,0.028332576155662537,0.027968693524599075,0.033845603466033936,0.025791659951210022,0.030177587643265724,0.029068762436509132,0.028442222625017166,0.02865356206893921,0.02890036441385746,0.028604477643966675,0.02881249412894249
1679828515431,0.04110715165734291,0.041117794811725616,0.04059239849448204,0.041228484362363815,0.041141726076602936,0.04046352580189705,0.03998752683401108,0.048520829528570175,0.03299454599618912,0.04425245523452759,0.041344255208969116,0.040676265954971313,0.040911875665187836,0.04110580310225487,0.040873702615499496,0.041003063321113586
1679828515530,0.02361673302948475,0.02393661066889763,0.023417532444000244,0.023636098951101303,0.023889917880296707,0.023254074156284332,0.023353585973381996,0.0307297445833683,0.02582518383860588,0.02389918453991413,0.02384835295379162,0.023643499240279198,0.023552734404802322,0.023715166375041008,0.02366960048675537,0.02365076169371605
1679828515610,0.0487985759973526,0.049107931554317474,0.04890889301896095,0.04868525266647339,0.04894695430994034,0.04870627820491791,0.04738340899348259,0.05577537417411804,0.04999019205570221,0.04832705110311508,0.049043092876672745,0.04876220226287842,0.048868827521800995,0.049146052449941635,0.04873282462358475,0.04895114153623581
1679828515687,0.03030579723417759,0.029924888163805008,0.030695876106619835,0.029923930764198303,0.03034687414765358,0.03024378791451454,0.031200461089611053,0.030469847843050957,0.03633078932762146,0.029652897268533707,0.03017295151948929,0.030121320858597755,0.030217409133911133,0.030576039105653763,0.029988370835781097,0.03012981079518795
1679828515768,0.0231182724237442,0.022785533219575882,0.023319624364376068,0.0229094997048378,0.023177269846200943,0.023021165281534195,0.025062479078769684,0.017353584989905357,0.03255818039178848,0.021043162792921066,0.022816844284534454,0.023157894611358643,0.022972309961915016,0.02294526994228363,0.02332412824034691,0.02282632328569889
1679828515956,0.028761349618434906,0.029923109337687492,0.031243979930877686,0.028784453868865967,0.03054804727435112,0.030805543065071106,0.028004847466945648,0.02712535485625267,0.03997882083058357,0.025602901354432106,0.0309438519179821,0.03061375394463539,0.028116073459386826,0.03122674487531185,0.03053974360227585,0.02798546850681305
