Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093416476,0.013122526928782463,0.012767850421369076,0.012835917994379997,0.01271775458008051,0.013027248904109001,0.01320352777838707,0.015897560864686966,0.015970909968018532,0.023354753851890564,0.015087107196450233,0.01293674111366272,0.012739742174744606,0.012896517291665077,0.012678759172558784,0.01289798878133297,0.012799616903066635
1681093416555,0.009763937443494797,0.009361817501485348,0.009968570433557034,0.009427616372704506,0.009734055958688259,0.009868753142654896,0.013496370054781437,0.01286822184920311,0.023276573047041893,0.010181962512433529,0.009560155682265759,0.009488604962825775,0.009591493755578995,0.009631521999835968,0.009627755731344223,0.009479123167693615
1681093416636,0.009504711255431175,0.00922404509037733,0.009567450731992722,0.009358275681734085,0.009465090930461884,0.009284641593694687,0.013131784275174141,0.011400200426578522,0.024919068440794945,0.006658634170889854,0.009258492849767208,0.009432684630155563,0.009258760139346123,0.009460938163101673,0.009333290159702301,0.009328523650765419
1681093416735,0.006775548215955496,0.006908539682626724,0.006856441963464022,0.006785581819713116,0.006789020262658596,0.006784970872104168,0.00958429928869009,0.013489104807376862,0.023178037256002426,0.00506000267341733,0.0065689245238900185,0.00683441199362278,0.006792058236896992,0.006898977793753147,0.006694908253848553,0.0068968734703958035
1681093416814,0.004064367152750492,0.00464677345007658,0.004141432698816061,0.004335782490670681,0.004282128531485796,0.004050661344081163,0.006634856108576059,0.015279621817171574,0.020791836082935333,0.005278547294437885,0.0038533890619874,0.0043698870576918125,0.004419364035129547,0.0043634031899273396,0.004277351778000593,0.004233058542013168
1681093416896,0.005462532863020897,0.0057332562282681465,0.005663856863975525,0.005371106788516045,0.005921795032918453,0.005601669196039438,0.008967156521975994,0.013563718646764755,0.021547066047787666,0.0073605184443295,0.0052748736925423145,0.00575140118598938,0.005668411962687969,0.005484025925397873,0.005760517902672291,0.005368613637983799
1681093416975,0.006423182785511017,0.006517956033349037,0.006576999090611935,0.006331524811685085,0.0068237511441111565,0.006568937562406063,0.01046014204621315,0.011485442519187927,0.02346271649003029,0.006484301760792732,0.006323303561657667,0.006550556980073452,0.006539349444210529,0.006483633536845446,0.00662712287157774,0.006182075012475252
1681093417054,0.009528541937470436,0.009709121659398079,0.009700304828584194,0.009467115625739098,0.00984934438019991,0.009611590765416622,0.010993046686053276,0.02026866376399994,0.016408845782279968,0.013002663850784302,0.009815309196710587,0.009521404281258583,0.009849347174167633,0.009270654991269112,0.010021787136793137,0.009264453314244747
1681093417137,0.007889293134212494,0.00784030370414257,0.008037195540964603,0.00788860023021698,0.007997296750545502,0.007748063653707504,0.008985290303826332,0.02135913260281086,0.0216324795037508,0.009814919903874397,0.008042268455028534,0.007833272218704224,0.00815240852534771,0.007734445855021477,0.008048146963119507,0.00795401819050312
1681093417216,0.007520994637161493,0.007628383114933968,0.007837474346160889,0.007458042353391647,0.007783717010170221,0.007113359868526459,0.006110684014856815,0.024770615622401237,0.023412177339196205,0.009878894314169884,0.007582046091556549,0.007705940864980221,0.007883105427026749,0.007481713779270649,0.007842537946999073,0.007506184279918671
1681093417296,0.063480444252491,0.06355980783700943,0.06372568011283875,0.06332240998744965,0.06356073170900345,0.06351553648710251,0.06494400650262833,0.06446266919374466,0.07818246632814407,0.06343280524015427,0.06349869817495346,0.06323254853487015,0.06406034529209137,0.06310200691223145,0.06374386698007584,0.06344360113143921
1681093417377,0.11292405426502228,0.11311250925064087,0.11279427260160446,0.11313505470752716,0.11269082129001617,0.11316488683223724,0.11225584149360657,0.11978574097156525,0.11276637017726898,0.11555473506450653,0.11280576884746552,0.11303399503231049,0.11321470886468887,0.11270204931497574,0.11319941282272339,0.11296872049570084
1681093417455,0.11462308466434479,0.11479562520980835,0.11441347748041153,0.11484148353338242,0.11445176601409912,0.11496669054031372,0.11385823786258698,0.12139478325843811,0.10939496010541916,0.11827775835990906,0.11463502049446106,0.11477050930261612,0.11458614468574524,0.1146792471408844,0.11470328271389008,0.11467678844928741
1681093417536,0.0660342127084732,0.06617974489927292,0.06597598642110825,0.06616513431072235,0.06599846482276917,0.06619369238615036,0.0652364045381546,0.07060198485851288,0.06638360023498535,0.06643267720937729,0.06622079759836197,0.0661904513835907,0.065980926156044,0.06629251688718796,0.065901018679142,0.0661834254860878
1681093417614,0.03747802600264549,0.03768134117126465,0.03733086585998535,0.03741069510579109,0.037630509585142136,0.03771906718611717,0.037907183170318604,0.038751520216464996,0.04023993760347366,0.03800119459629059,0.037541262805461884,0.0376814641058445,0.03714415058493614,0.03788324072957039,0.03713611885905266,0.03775238245725632
1681093417693,0.018847476691007614,0.019009118899703026,0.018783822655677795,0.01882927678525448,0.019183173775672913,0.019199300557374954,0.02034708857536316,0.02365090698003769,0.024569809436798096,0.020510729402303696,0.019089054316282272,0.01921883039176464,0.018910333514213562,0.019083144143223763,0.018678445369005203,0.019208546727895737
1681093417776,0.010500159114599228,0.01026867888867855,0.010225461795926094,0.01015901006758213,0.01039473433047533,0.010548088699579239,0.012083800509572029,0.01601056568324566,0.018490785732865334,0.011437863111495972,0.01033331360667944,0.010661818087100983,0.009869447909295559,0.010681095533072948,0.01000965852290392,0.010602924972772598
1681093417856,0.008388107642531395,0.007709917612373829,0.00820427667349577,0.007763846777379513,0.007987448945641518,0.008030256256461143,0.009290196932852268,0.012951519340276718,0.01745659112930298,0.007132591214030981,0.007879149168729782,0.008116884157061577,0.00785735435783863,0.008083006367087364,0.007906729355454445,0.008036842569708824
1681093417935,0.007977337576448917,0.007350134663283825,0.007851842790842056,0.007520319893956184,0.007726351730525494,0.00804453156888485,0.009267044253647327,0.014542501419782639,0.01770148053765297,0.009683097712695599,0.00762763898819685,0.007809890434145927,0.007680846378207207,0.007524965330958366,0.007694755680859089,0.007759409490972757
1681093418036,0.008288607001304626,0.008133281953632832,0.008112473413348198,0.008054208010435104,0.008243164978921413,0.008706687949597836,0.011716687120497227,0.01585286110639572,0.02273847907781601,0.010593662038445473,0.008462359197437763,0.008072606287896633,0.008177850395441055,0.008129991590976715,0.008164579048752785,0.008155197836458683
1681093418116,0.009533842094242573,0.009342867881059647,0.009389513172209263,0.009650269523262978,0.009162059053778648,0.010255563072860241,0.014242790639400482,0.014381501823663712,0.029083330184221268,0.009686768986284733,0.009434645995497704,0.009572543203830719,0.009318260475993156,0.009339259006083012,0.009489528834819794,0.009382693096995354
1681093418196,0.007414471823722124,0.006917516700923443,0.007182142697274685,0.007421893998980522,0.00674045505002141,0.007761357352137566,0.01252097636461258,0.01807577535510063,0.03092099167406559,0.00748709961771965,0.0068486398085951805,0.007359477691352367,0.006968568079173565,0.007125686854124069,0.0072404490783810616,0.006921054795384407
1681093418277,0.0037962845526635647,0.0037214637268334627,0.0038394839502871037,0.003946839366108179,0.003570172470062971,0.004231618717312813,0.009638245217502117,0.021533001214265823,0.029461659491062164,0.008742213249206543,0.003667701967060566,0.003838747041299939,0.003679063403978944,0.0037559382617473602,0.0037583759985864162,0.0038116592913866043
1681093418356,0.005347259342670441,0.005119244568049908,0.005378078203648329,0.005186653230339289,0.005280442535877228,0.005900985561311245,0.011481729336082935,0.025460531935095787,0.031452443450689316,0.012357810512185097,0.005561035592108965,0.005226294044405222,0.005084085278213024,0.0052561080083251,0.005177444778382778,0.005197453312575817
1681093418436,0.003489963710308075,0.0037469491362571716,0.003585177008062601,0.003727708477526903,0.003550594672560692,0.0034920712932944298,0.009383554570376873,0.03061465546488762,0.033995501697063446,0.013455482199788094,0.003570752451196313,0.0036830375902354717,0.003641518298536539,0.0038922098465263844,0.003416001796722412,0.0038123445119708776
1681093418514,0.004044057801365852,0.004174153320491314,0.004469015635550022,0.003982350695878267,0.003983244299888611,0.004130985122174025,0.006420528516173363,0.029133383184671402,0.02730652131140232,0.012969905510544777,0.004521505441516638,0.0040838634595274925,0.00439914595335722,0.004209944047033787,0.004082792904227972,0.004253687337040901
1681093418597,0.004327425267547369,0.0044050635769963264,0.004457930102944374,0.004285590723156929,0.004205032251775265,0.004351941403001547,0.006978538818657398,0.022024350240826607,0.025557808578014374,0.007967128418385983,0.004454093519598246,0.004162834025919437,0.004627590533345938,0.004155619069933891,0.004365523345768452,0.004436432383954525
1681093418677,0.04453489929437637,0.04458342492580414,0.044717490673065186,0.04457150027155876,0.0444609709084034,0.044409796595573425,0.04554583132266998,0.0528111532330513,0.0597529411315918,0.044099241495132446,0.04444016516208649,0.044594600796699524,0.04487793892621994,0.044244326651096344,0.044795770198106766,0.04457123577594757
1681093418755,0.046928998082876205,0.046918801963329315,0.046905867755413055,0.04708259552717209,0.04641346633434296,0.047008804976940155,0.04610674828290939,0.05366833508014679,0.05602198839187622,0.04559580609202385,0.04685613512992859,0.04654628783464432,0.04739251360297203,0.046651288866996765,0.04691554605960846,0.04691554605960846
1681093418837,0.023744748905301094,0.023667942732572556,0.0240753423422575,0.02376442402601242,0.02359629236161709,0.023988477885723114,0.02516910992562771,0.03349544107913971,0.03569045662879944,0.02563871070742607,0.023865832015872,0.02333170548081398,0.024068525061011314,0.023426435887813568,0.02372375875711441,0.02386544831097126
1681093418916,0.013497849926352501,0.013609244488179684,0.013463365845382214,0.013610540889203548,0.013364508748054504,0.01349465548992157,0.012892559170722961,0.02537073940038681,0.024251064285635948,0.016839925199747086,0.013736888766288757,0.013258351013064384,0.013754289597272873,0.013315876945853233,0.013570262119174004,0.013465751893818378
1681093418995,0.00820574164390564,0.008505410514771938,0.008186143822968006,0.008420082740485668,0.008165424689650536,0.008421379141509533,0.009499398060142994,0.019054464995861053,0.021878287196159363,0.010131990537047386,0.008655445650219917,0.007926320657134056,0.008618121035397053,0.008094700053334236,0.008334646001458168,0.008373616263270378
1681093419075,0.004411187954246998,0.004820206668227911,0.004290756303817034,0.004587285220623016,0.004725002218037844,0.004677728749811649,0.006850907579064369,0.01661968044936657,0.018366442993283272,0.008109435439109802,0.005051738582551479,0.004307290073484182,0.004737595096230507,0.004651541821658611,0.0043997690081596375,0.004623181652277708
1681093419155,0.0031578335911035538,0.0035445622634142637,0.003134923055768013,0.0036053089424967766,0.0033108461648225784,0.0030362093821167946,0.0046497429721057415,0.015560870058834553,0.01652432233095169,0.00669020414352417,0.0035078662913292646,0.0032163080759346485,0.0036389247979968786,0.003167413640767336,0.0034648217260837555,0.0034154104068875313
1681093419238,0.002128959633409977,0.0023340019397437572,0.0018722321838140488,0.0025822364259511232,0.002008003182709217,0.002367271576076746,0.004738921299576759,0.014550164341926575,0.01657627895474434,0.006146184168756008,0.002314300276339054,0.002040692139416933,0.002404376631602645,0.0019442851189523935,0.0023207569029182196,0.002211103681474924
1681093419335,0.002611023373901844,0.002556744497269392,0.0025508881080895662,0.002781233284622431,0.002285019028931856,0.0028504952788352966,0.0036829779855906963,0.01645209640264511,0.015225790441036224,0.007468693889677525,0.002735728630796075,0.002516633365303278,0.0027229718398302794,0.002529621822759509,0.0025707967579364777,0.0026059020310640335
1681093419415,0.003107452765107155,0.003250767244026065,0.003172611817717552,0.0032968090381473303,0.0031599842477589846,0.0032221050933003426,0.00411361176520586,0.01775861531496048,0.015207593329250813,0.009191343560814857,0.0033458718098700047,0.003191873664036393,0.0030446818564087152,0.003198430873453617,0.003188047558069229,0.0033122203312814236
1681093419495,0.0026711346581578255,0.0026887143030762672,0.0028124244417995214,0.0028006441425532103,0.0026731393299996853,0.002758956979960203,0.004478155635297298,0.01730305328965187,0.017837679013609886,0.0072778454050421715,0.002629715483635664,0.0028283409774303436,0.0026704338379204273,0.0028683843556791544,0.0026534455828368664,0.0028449748642742634
1681093419577,0.004104925319552422,0.004031414166092873,0.004182157106697559,0.004040934145450592,0.00426426250487566,0.003506230656057596,0.004393012262880802,0.018511002883315086,0.018896309658885002,0.007303075864911079,0.004050154704600573,0.0038506407290697098,0.004238731227815151,0.004235042724758387,0.004013467580080032,0.004131626337766647
1681093419656,0.007692825514823198,0.007640007417649031,0.007942340336740017,0.007574997842311859,0.00768567668274045,0.007191797718405724,0.0049901558086276054,0.02519167587161064,0.018203074112534523,0.012118141166865826,0.007537915371358395,0.00755296228453517,0.007783378474414349,0.007836474105715752,0.007653148844838142,0.00786777026951313
1681093419735,0.006002339534461498,0.006126003339886665,0.006098699290305376,0.006038842257112265,0.005924838595092297,0.005934744607657194,0.007441558875143528,0.0214838869869709,0.02323249727487564,0.009082568809390068,0.005765453912317753,0.005962800234556198,0.005996585823595524,0.006229928694665432,0.005685827229171991,0.00614841328933835
1681093419816,0.05000849440693855,0.0498383529484272,0.04987998306751251,0.04995810613036156,0.049859099090099335,0.05011800304055214,0.04995153844356537,0.06327629834413528,0.05057898908853531,0.055025365203619,0.049637798219919205,0.050172679126262665,0.049630872905254364,0.05018340423703194,0.04962606355547905,0.04999537765979767
1681093419897,0.04078898951411247,0.04108285903930664,0.04069714620709419,0.040848031640052795,0.04088436812162399,0.0407070592045784,0.040102504193782806,0.049314502626657486,0.04545403644442558,0.04162660613656044,0.04037780314683914,0.04113058000802994,0.04059739410877228,0.041134387254714966,0.04066882282495499,0.04098176583647728
1681093419976,0.052838146686553955,0.052735090255737305,0.05287133902311325,0.05276822671294212,0.0529269315302372,0.05293549969792366,0.05389833077788353,0.05377581715583801,0.057276442646980286,0.05377732962369919,0.052458830177783966,0.05317895486950874,0.0525653250515461,0.053043730556964874,0.05258544906973839,0.05286591500043869
1681093420056,0.03334170579910278,0.03354604169726372,0.033648282289505005,0.03339231014251709,0.03364785388112068,0.03347562626004219,0.032569460570812225,0.039816971868276596,0.032517749816179276,0.035789407789707184,0.033204589039087296,0.03389085829257965,0.03336768224835396,0.03362542763352394,0.033451054245233536,0.03358105942606926
1681093420135,0.018236005678772926,0.018601244315505028,0.018378889188170433,0.018271008506417274,0.018427008762955666,0.01840319111943245,0.017541494220495224,0.027988921850919724,0.02198202535510063,0.022247331216931343,0.01818861998617649,0.018573427572846413,0.018328720703721046,0.01833968237042427,0.018478071317076683,0.018398229032754898
1681093420216,0.012024777941405773,0.012148031033575535,0.01217987947165966,0.011905575171113014,0.012230467982590199,0.011904164217412472,0.012620292603969574,0.020663170143961906,0.022001799196004868,0.012047678232192993,0.011919507756829262,0.012142530642449856,0.012074306607246399,0.012048660777509212,0.01228248979896307,0.012006410397589207
1681093420296,0.007162312977015972,0.007220198400318623,0.007404765114188194,0.00709913857281208,0.007412846200168133,0.007482155691832304,0.009306740947067738,0.018444625660777092,0.019862109795212746,0.010170768946409225,0.0073133790865540504,0.007417322136461735,0.007114129140973091,0.007280078716576099,0.007359175011515617,0.007396245375275612
1681093420377,0.004960390739142895,0.005046440288424492,0.005178873427212238,0.004720281343907118,0.005500561557710171,0.004711412824690342,0.0056959050707519054,0.018537571653723717,0.01860380917787552,0.0088703203946352,0.005049413535743952,0.005030856467783451,0.004948542919009924,0.0051329657435417175,0.005321572534739971,0.0050354208797216415
1681093420456,0.0030650172848254442,0.0033062200527638197,0.003140346147119999,0.00338231073692441,0.0034630456939339638,0.0029209917411208153,0.004330642055720091,0.018110033124685287,0.017674386501312256,0.008201350457966328,0.003268829546868801,0.003192401025444269,0.0032925151754170656,0.0031264035496860743,0.003375887405127287,0.0033005657605826855
1681093420535,0.002602715976536274,0.0027961554005742073,0.002941857324913144,0.00262802978977561,0.0031766153406351805,0.002543938346207142,0.0037629734724760056,0.018259990960359573,0.0169683825224638,0.008991168811917305,0.0025574651081115007,0.0029676430858671665,0.0026933839544653893,0.002800252055749297,0.0030640477780252695,0.0026882467791438103
1681093420636,0.0018473686650395393,0.0020113808568567038,0.0017217284766957164,0.0019229563185945153,0.002208007499575615,0.001970527693629265,0.0038377586752176285,0.017467867583036423,0.01732557825744152,0.008351749740540981,0.0020547392778098583,0.001689469558186829,0.001963222399353981,0.0018649297999218106,0.0021085054613649845,0.0017961423145607114
1681093420716,9.600591729395092E-4,0.0011499084066599607,0.001010951236821711,0.001256419694982469,0.0012941579334437847,0.0012828101171180606,0.004246138967573643,0.017372896894812584,0.018109019845724106,0.007502689026296139,0.001318259397521615,0.001084994524717331,0.0011476712534204125,0.0010269231861457229,0.0010911757126450539,0.0012759334640577435
1681093420797,0.001183570479042828,0.0013022422790527344,0.00122963753528893,0.0014006727142259479,0.0012815786758437753,0.0013864650391042233,0.0038784476928412914,0.01775139942765236,0.018162112683057785,0.0072541749104857445,0.0012353896163403988,0.001533866161480546,0.0011785202659666538,0.001515605254098773,0.0012535711284726858,0.0013983510434627533
1681093420875,0.0023708404041826725,0.0023816528264433146,0.0024308068677783012,0.0022845349740236998,0.002581950044259429,0.002572749275714159,0.005928558297455311,0.015746373683214188,0.02018514648079872,0.006430473644286394,0.0023142779245972633,0.002351087983697653,0.0024401843547821045,0.0025538664776831865,0.0022631699685007334,0.0025151153095066547
1681093420956,0.002767485100775957,0.0028499034233391285,0.003028945531696081,0.0027005095034837723,0.0031359102576971054,0.0030922587029635906,0.006739278789609671,0.015920259058475494,0.022331751883029938,0.005553780123591423,0.0028624585829675198,0.002826724899932742,0.0031232130713760853,0.002631824929267168,0.002934454707428813,0.003066134639084339
1681093421036,0.002179119735956192,0.0018878113478422165,0.0024179730098694563,0.0020443289540708065,0.002109191380441189,0.002401771256700158,0.0064628953114151955,0.01836475357413292,0.02323927730321884,0.00641349283978343,0.001958402106538415,0.002055560005828738,0.0022583261597901583,0.0020076329819858074,0.0020663959439843893,0.002225764561444521
1681093421116,0.006308619398623705,0.006451714783906937,0.006458757445216179,0.006476113572716713,0.006361554376780987,0.006497152615338564,0.007193401455879211,0.020519478246569633,0.022648461163043976,0.007895649410784245,0.00612464128062129,0.006564847193658352,0.006270793732255697,0.006874513812363148,0.006048843264579773,0.0066697606816887856
1681093421195,0.013343353755772114,0.013458403758704662,0.013177759014070034,0.013431933708488941,0.013501180335879326,0.013556077145040035,0.015473253093659878,0.016438044607639313,0.026667624711990356,0.01401526853442192,0.013416233472526073,0.013403629884123802,0.013050432316958904,0.013831695541739464,0.013064814731478691,0.013431666418910027
1681093421277,0.025320645421743393,0.025277916342020035,0.02516273409128189,0.025312883779406548,0.025470227003097534,0.025429531931877136,0.027699753642082214,0.021252647042274475,0.037754952907562256,0.024283433333039284,0.02499070018529892,0.025394175201654434,0.025194769725203514,0.025346487760543823,0.025263432413339615,0.0252247154712677
1681093421356,0.013717282563447952,0.013601645827293396,0.013386868871748447,0.013914808630943298,0.013537673279643059,0.013726904056966305,0.01583741419017315,0.015558917075395584,0.024620186537504196,0.012844018638134003,0.013165329582989216,0.013678416609764099,0.013602367602288723,0.013733474537730217,0.013552585616707802,0.01361297257244587
1681093421437,0.007030219305306673,0.007041356060653925,0.007186155766248703,0.00702311098575592,0.007141545414924622,0.007343362085521221,0.009503651410341263,0.013056429103016853,0.018192630261182785,0.008483318611979485,0.007002844009548426,0.0071139829233288765,0.006983217317610979,0.0072028967551887035,0.007214220706373453,0.007210539188235998
1681093421516,0.0036787758581340313,0.003672816324979067,0.0038868077099323273,0.003918987698853016,0.00411119032651186,0.003987199626863003,0.0065501234494149685,0.012607762590050697,0.015929706394672394,0.006866493262350559,0.0037413083482533693,0.0037383618764579296,0.00375321670435369,0.003787416499108076,0.0036958083510398865,0.003909725695848465
1681093421597,0.002571525052189827,0.0023704739287495613,0.0024250878486782312,0.002823129529133439,0.0023776625748723745,0.0025550529826432467,0.00390297407284379,0.01268771756440401,0.014580821618437767,0.006787686608731747,0.0023101645056158304,0.002588088857010007,0.0025806454941630363,0.0023646033369004726,0.002609994262456894,0.002534600906074047
1681093421676,0.0033878847025334835,0.0031120646744966507,0.003004210302606225,0.0035876105539500713,0.002991297049447894,0.003391216043382883,0.006072028540074825,0.012673323974013329,0.018183965235948563,0.005447941832244396,0.0029626134783029556,0.0033138394355773926,0.0031312431674450636,0.003256171243265271,0.0031197047792375088,0.0032915319316089153
1681093421756,0.0018060726579278708,0.0017283093184232712,0.0018481170991435647,0.0021215861197561026,0.0015450436621904373,0.0020532479975372553,0.005891241133213043,0.015920814126729965,0.019684698432683945,0.006338420324027538,0.0017906203866004944,0.001730582327581942,0.00184789695776999,0.0018222681246697903,0.0016158042708411813,0.0020768027752637863
1681093421855,0.0022561424411833286,0.0021458840928971767,0.0022845868952572346,0.0023493547923862934,0.0019395380513742566,0.0023367577232420444,0.005940910428762436,0.019337456673383713,0.02293740212917328,0.007114945910871029,0.002143753692507744,0.0021504773758351803,0.0023725603241473436,0.0022372056264430285,0.0021991562098264694,0.002359878970310092
1681093421935,0.0036346984561532736,0.003516160184517503,0.003832263173535466,0.0037093430291861296,0.003497540717944503,0.004016435239464045,0.008510416373610497,0.020571831613779068,0.025591304525732994,0.009182360954582691,0.0036361021921038628,0.0037534364964812994,0.003501559142023325,0.0036217966116964817,0.0036609757225960493,0.0036494112573564053
1681093422015,0.00448257103562355,0.004413940012454987,0.0046584042720496655,0.004410703666508198,0.004536570515483618,0.004993396811187267,0.010652299039065838,0.021493427455425262,0.03015739843249321,0.009820623323321342,0.0046022795140743256,0.0044143907725811005,0.004456942435353994,0.00450789462774992,0.004307302180677652,0.00464154127985239
1681093422097,0.003060986753553152,0.003260702360421419,0.003128496464341879,0.003138346830382943,0.0030969073995947838,0.003766279434785247,0.00996333360671997,0.024281509220600128,0.032052405178546906,0.010356049053370953,0.003257707692682743,0.003180038882419467,0.0029016216285526752,0.003225941676646471,0.0031950627453625202,0.0029734799172729254
1681093422175,0.0022462219931185246,0.0024645430967211723,0.0021129886154085398,0.0023103617131710052,0.002393132308498025,0.0027246763929724693,0.008304906077682972,0.026697345077991486,0.03152263164520264,0.012234510853886604,0.0023292882833629847,0.0024248603731393814,0.0020063032861799,0.002436410402879119,0.0024174118880182505,0.002089038025587797
1681093422256,0.0019207005389034748,0.0022680843248963356,0.0016663896385580301,0.002238454995676875,0.0018862792057916522,0.0019568651914596558,0.007053901441395283,0.0247420035302639,0.028972242027521133,0.009614075534045696,0.001501035294495523,0.0020342934876680374,0.0020591174252331257,0.0018650665879249573,0.0020558510441333055,0.00213926425203681
1681093422336,0.0025839447043836117,0.0024650581181049347,0.002547331852838397,0.0024826438166201115,0.002586827613413334,0.002787965349853039,0.007414551451802254,0.020934078842401505,0.02487325668334961,0.009121187031269073,0.0023161363787949085,0.0027509331703186035,0.002246040850877762,0.0025273743085563183,0.0024983296170830727,0.0026175621896982193
1681093422416,0.037511326372623444,0.037286482751369476,0.037499699741601944,0.03737115114927292,0.037089113146066666,0.03785959258675575,0.03721707686781883,0.05438006669282913,0.04237961024045944,0.04218515753746033,0.0373760387301445,0.03732232749462128,0.0375794991850853,0.0371885672211647,0.0374438539147377,0.03731241077184677
1681093422496,0.04397885873913765,0.04366138204932213,0.04375222697854042,0.04381551593542099,0.04367528483271599,0.0437765046954155,0.0425264835357666,0.05920863524079323,0.03783610463142395,0.04919305443763733,0.04372718185186386,0.0437425822019577,0.04394776374101639,0.043561600148677826,0.04391670972108841,0.04369271546602249
1681093422573,0.035145096480846405,0.035346027463674545,0.03518945351243019,0.03526374325156212,0.03511796146631241,0.035214394330978394,0.03476973623037338,0.04244489222764969,0.03882875666022301,0.035355545580387115,0.03511960059404373,0.035345256328582764,0.035264752805233,0.03517690300941467,0.03530140966176987,0.03514569252729416
1681093422654,0.01842505671083927,0.018756523728370667,0.018515150994062424,0.018552441149950027,0.018541473895311356,0.01857583038508892,0.019260047003626823,0.029716908931732178,0.02818618156015873,0.020634621381759644,0.018582774326205254,0.01860148273408413,0.018572954460978508,0.01851239800453186,0.01876244507730007,0.018485944718122482
1681093422734,0.010096026584506035,0.010450825095176697,0.010324373841285706,0.010259001515805721,0.010192199610173702,0.010009811259806156,0.01032726839184761,0.022753212600946426,0.02148183062672615,0.01379502285271883,0.010307633318006992,0.010284295305609703,0.01048243883997202,0.010076522827148438,0.010444297455251217,0.01026277057826519
1681093422815,0.005523273255676031,0.00572285195812583,0.005680291913449764,0.0057676080614328384,0.005441170651465654,0.00557307293638587,0.0067063611932098866,0.018837613984942436,0.01780056767165661,0.009945400059223175,0.005896558985114098,0.005670522339642048,0.0056681279093027115,0.0057347603142261505,0.005675184074789286,0.005574955604970455
1681093422895,0.0056846607476472855,0.005505123175680637,0.005568207241594791,0.005663546733558178,0.005423855967819691,0.005504756234586239,0.007408794015645981,0.0143276983872056,0.018802933394908905,0.005077986512333155,0.005728249438107014,0.005442008376121521,0.005631692707538605,0.00556587427854538,0.005433282814919949,0.005626475438475609
1681093422978,0.0032633738592267036,0.003138796892017126,0.003376908600330353,0.003158030565828085,0.0032153530046343803,0.003259771503508091,0.0055063641630113125,0.013994406908750534,0.017422767356038094,0.004921566694974899,0.0031378266867250204,0.0031108674593269825,0.0033966810442507267,0.003296205308288336,0.003007363062351942,0.0034340950660407543
1681093423055,0.004116020631045103,0.004062936641275883,0.0039473604410886765,0.004146266262978315,0.0040386272594332695,0.004074263386428356,0.006969713605940342,0.014203287661075592,0.017072640359401703,0.0070749493315815926,0.003982444293797016,0.003860308788716793,0.004342606291174889,0.00401134742423892,0.003922292962670326,0.004070239141583443
1681093423156,0.0023676620330661535,0.002129417611286044,0.002031889511272311,0.0023365295492112637,0.0021153821144253016,0.002220681170001626,0.005567815154790878,0.014964648522436619,0.017000947147607803,0.006632526870816946,0.0020621102303266525,0.0020330571569502354,0.0022691276390105486,0.0022533307783305645,0.002033315133303404,0.0023078557569533587
1681093423236,0.004113871604204178,0.0038519250229001045,0.003563037607818842,0.004041746258735657,0.003485351800918579,0.003694733139127493,0.003672187216579914,0.018631016835570335,0.015498485416173935,0.009147237986326218,0.0034861136227846146,0.003962700255215168,0.003721366636455059,0.0038155640941113234,0.003784156171604991,0.0038427389226853848
1681093423317,0.0031313574872910976,0.0029251896776258945,0.0029494217596948147,0.0030097546987235546,0.0029024737887084484,0.002823867602273822,0.004011237062513828,0.019743971526622772,0.017473645508289337,0.00960596464574337,0.002834972459822893,0.0029838713817298412,0.0029804969672113657,0.0030656196177005768,0.0027527878992259502,0.003163018263876438
1681093423395,0.0035839725751429796,0.0037761519197374582,0.003722485853359103,0.0035379743203520775,0.0038725670892745256,0.0038297264836728573,0.005443410016596317,0.020771298557519913,0.01859399303793907,0.011198434978723526,0.0035205248277634382,0.003991279751062393,0.003561965189874172,0.003795763710513711,0.0036995233967900276,0.0036011210177093744
1681093423478,0.0020276072900742292,0.0020046187564730644,0.001966480864211917,0.0018661842914298177,0.0021189399994909763,0.0023478607181459665,0.005687163211405277,0.02122938446700573,0.02124258503317833,0.009922007098793983,0.001993780490010977,0.0021104973275214434,0.002040077233687043,0.002358529018238187,0.0022009750828146935,0.0020704264752566814
1681093423556,0.001376682659611106,0.0018503011669963598,0.001297496142797172,0.0014212997630238533,0.0019166648853570223,0.0017837327904999256,0.005858859978616238,0.019251041114330292,0.020802373066544533,0.008659150451421738,0.0015011165523901582,0.0018601573538035154,0.0013163633411750197,0.0017976067028939724,0.0014903158880770206,0.0016532840672880411
1681093423636,0.03881822153925896,0.039109524339437485,0.03900258615612984,0.03864619508385658,0.039440616965293884,0.038882505148649216,0.039160631597042084,0.05525161698460579,0.041674353182315826,0.04454653710126877,0.0388629212975502,0.039223507046699524,0.03885461017489433,0.039151355624198914,0.039014942944049835,0.0391346774995327
1681093423715,0.040553122758865356,0.04102543368935585,0.04059959948062897,0.04045487195253372,0.04111882299184799,0.04063108563423157,0.0396779328584671,0.055539704859256744,0.03418472036719322,0.04611442983150482,0.040913768112659454,0.040925055742263794,0.04052815958857536,0.04097914695739746,0.04066765308380127,0.04083587974309921
1681093423797,0.02704286202788353,0.02687985822558403,0.02661737985908985,0.027135293930768967,0.026886021718382835,0.026747416704893112,0.026585450395941734,0.036775752902030945,0.03017294779419899,0.027506515383720398,0.026905719190835953,0.02681621164083481,0.02703891322016716,0.02682463265955448,0.02690732851624489,0.027064869180321693
