Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093247858,0.0028007463552057743,0.0022391341626644135,0.002866756869480014,0.0021751830354332924,0.0026575825177133083,0.002311272080987692,0.007179636508226395,0.021015523001551628,0.024097826331853867,0.006266667507588863,0.001962427282705903,0.0024068355560302734,0.0028426870703697205,0.002301737666130066,0.0026676771230995655,0.002632990013808012
1681093247955,0.0033783563412725925,0.0027334783226251602,0.003331000916659832,0.0030870246700942516,0.00326118478551507,0.0030672624707221985,0.006452730391174555,0.01666095107793808,0.017679546028375626,0.006997239775955677,0.0033248700201511383,0.0028939838521182537,0.0032623547594994307,0.0029608134645968676,0.003376641310751438,0.0029582625720649958
1681093248038,0.07430045306682587,0.07371210306882858,0.0741310641169548,0.07395144551992416,0.07402431219816208,0.07405194640159607,0.07465208321809769,0.08291272819042206,0.08158424496650696,0.07517318427562714,0.07403488457202911,0.0740247294306755,0.07394445687532425,0.07403647154569626,0.07424502819776535,0.07394487410783768
1681093248119,0.0720357745885849,0.07204385101795197,0.07192817330360413,0.07191245257854462,0.07224402576684952,0.07218430936336517,0.073729008436203,0.07231683284044266,0.079308420419693,0.07249223440885544,0.07201863825321198,0.07198768854141235,0.07209070026874542,0.07189296185970306,0.07211959362030029,0.07198619097471237
1681093248197,0.05114692077040672,0.050909772515296936,0.051042359322309494,0.05085858702659607,0.051173135638237,0.05081140995025635,0.05000767111778259,0.05879591032862663,0.04813840240240097,0.05388456955552101,0.05073292553424835,0.05114487558603287,0.050940170884132385,0.05107269063591957,0.051124587655067444,0.05089785158634186
1681093248278,0.027179213240742683,0.026958195492625237,0.02706070803105831,0.026818132027983665,0.02718784473836422,0.027086149901151657,0.029450198635458946,0.03928964585065842,0.03812670707702637,0.030317317694425583,0.027078991755843163,0.026923269033432007,0.027036065235733986,0.027044858783483505,0.027039187029004097,0.026987597346305847
1681093248358,0.013653927482664585,0.013916485011577606,0.014002937823534012,0.013457476161420345,0.01417611539363861,0.014103296212852001,0.018763665109872818,0.03394923359155655,0.03515658155083656,0.020572233945131302,0.01388263888657093,0.013689558953046799,0.013908376917243004,0.0138852559030056,0.01371054444462061,0.013797502964735031
1681093248437,0.008383671753108501,0.008953899145126343,0.008747594431042671,0.008487783372402191,0.008773153647780418,0.008595813065767288,0.013685069978237152,0.03443041816353798,0.036847107112407684,0.016124652698636055,0.008462907746434212,0.008615144528448582,0.008732546120882034,0.008663604967296124,0.008706463500857353,0.00868161953985691
1681093248518,0.004551283083856106,0.004760631825774908,0.004971133545041084,0.004523598589003086,0.004882244858890772,0.005208651535212994,0.012226121500134468,0.03508620709180832,0.03833545744419098,0.01511877216398716,0.0048262737691402435,0.004645945504307747,0.004705608356744051,0.004784027114510536,0.0048204343765974045,0.004526964388787746
1681093248599,0.002796715358272195,0.0027052173390984535,0.003330569015815854,0.0024608562234789133,0.003068675985559821,0.002969445427879691,0.010818596929311752,0.03661408647894859,0.03906651958823204,0.015313675627112389,0.0029458459466695786,0.003062513191252947,0.0028364614117890596,0.003040144918486476,0.0029066482093185186,0.0029236814007163048
1681093248679,0.0014727853704243898,0.0014372833538800478,0.00198272243142128,0.0014033657498657703,0.001589494408108294,0.0021053743548691273,0.009883539751172066,0.03473149612545967,0.03784952312707901,0.014172857627272606,0.0018579848110675812,0.0016717470716685057,0.0015723160468041897,0.001609313883818686,0.0016822711331769824,0.001759337610565126
1681093248758,0.0013426612131297588,8.505833684466779E-4,0.0012693005846813321,0.0010108784772455692,9.047903004102409E-4,0.001763571286574006,0.008786994963884354,0.032861195504665375,0.03649582341313362,0.013305075466632843,0.0010457843309268355,9.322704863734543E-4,0.0011696842266246676,0.0010401313193142414,9.29079600609839E-4,0.0012450151843950152
1681093248838,9.364485740661621E-4,9.312989423051476E-4,0.0010385565692558885,9.678155183792114E-4,6.077822181396186E-4,0.0015895249089226127,0.008262773975729942,0.03180209919810295,0.03528950363397598,0.012881827540695667,6.704627303406596E-4,7.187860319390893E-4,6.77587348036468E-4,8.167983614839613E-4,9.392551146447659E-4,8.406327688135207E-4
1681093248918,0.0016398460138589144,0.0017591449432075024,0.0017898492515087128,0.0017321521881967783,0.0016389568336308002,0.0025054782163351774,0.00894217099994421,0.028483787551522255,0.033465608954429626,0.012146232649683952,0.0016510570421814919,0.0015266232658177614,0.001605891389772296,0.0017429394647479057,0.0014523447025567293,0.0017983432626351714
1681093248998,0.0010474127484485507,0.0012529597152024508,0.0013360995799303055,0.0010868486715480685,0.0012265144614502788,0.0018178417813032866,0.008624402806162834,0.027350015938282013,0.03160088509321213,0.010956300422549248,0.0014105441514402628,8.521549752913415E-4,0.0013081675861030817,0.0011582383885979652,0.0010987183777615428,0.0012523240875452757
1681093249079,0.0010597771033644676,9.756569052115083E-4,0.0012108678929507732,0.0011070159962400794,9.048835490830243E-4,0.0015867287293076515,0.007525102235376835,0.0242956280708313,0.028390798717737198,0.009721998125314713,0.0011526062153279781,7.614152855239809E-4,0.0011179096763953567,0.001017149887047708,0.0010462298523634672,0.00104173319414258
1681093249159,0.004095802083611488,0.0037673136685043573,0.003788761096075177,0.004118562210351229,0.003491208190098405,0.004453428089618683,0.006579158827662468,0.02001091092824936,0.023247476667165756,0.007323453668504953,0.0036468207836151123,0.003494897624477744,0.004054824355989695,0.003737229388207197,0.003961795009672642,0.003978687338531017
1681093249259,0.015909584239125252,0.015409672632813454,0.01553386077284813,0.015785817056894302,0.015325990505516529,0.01562105305492878,0.015449093654751778,0.028329569846391678,0.0242513045668602,0.017468992620706558,0.015346447005867958,0.015409352257847786,0.015535596758127213,0.01570674404501915,0.01567482203245163,0.015549398958683014
1681093249340,0.06083544343709946,0.06090933084487915,0.061080507934093475,0.060860395431518555,0.0608174130320549,0.06075882539153099,0.05905120074748993,0.07434704899787903,0.05827334150671959,0.06391792744398117,0.060929685831069946,0.06056438758969307,0.06105194240808487,0.06109084188938141,0.0609721764922142,0.06075582653284073
1681093249419,0.04352002963423729,0.0436459481716156,0.04361104592680931,0.043466031551361084,0.043656740337610245,0.04343341663479805,0.04450986161828041,0.04364563524723053,0.05222297087311745,0.04148554801940918,0.04341890662908554,0.043491728603839874,0.043722666800022125,0.04363285005092621,0.04340919479727745,0.043708544224500656
1681093249497,0.029482156038284302,0.029587632045149803,0.02931254729628563,0.029497360810637474,0.029657894745469093,0.029637400060892105,0.029578082263469696,0.03785702586174011,0.033526647835969925,0.032994408160448074,0.029377052560448647,0.029619570821523666,0.029382430016994476,0.02957291528582573,0.02933899685740471,0.029658682644367218
1681093249579,0.01590091362595558,0.016195932403206825,0.015835877507925034,0.016360575333237648,0.016083654016256332,0.016446519643068314,0.017802055925130844,0.028798069804906845,0.027501165866851807,0.02178623154759407,0.016194533556699753,0.01626378856599331,0.01581878587603569,0.016143500804901123,0.016017012298107147,0.01616016775369644
1681093249658,0.008959764614701271,0.009240292944014072,0.008709020912647247,0.009117206558585167,0.009247939102351665,0.009355975314974785,0.012210069224238396,0.024403827264904976,0.02556474879384041,0.015911662951111794,0.009208944626152515,0.009057926014065742,0.00891915149986744,0.008874655701220036,0.00892504584044218,0.00923598650842905
1681093249740,0.005351908504962921,0.005310447420924902,0.0055344002321362495,0.005228406749665737,0.005526686552911997,0.005230865441262722,0.008586648851633072,0.024632345885038376,0.025591839104890823,0.012931283563375473,0.00534401461482048,0.005608168430626392,0.00522450590506196,0.00535581586882472,0.005422723013907671,0.005410177633166313
1681093249820,0.004724116995930672,0.004780087154358625,0.004855022765696049,0.004605445079505444,0.005031564738601446,0.004869310185313225,0.009694134816527367,0.022461403161287308,0.02795938402414322,0.0102391941472888,0.004450509324669838,0.00500270863994956,0.004747222643345594,0.004583438858389854,0.004870633594691753,0.0048258351162076
1681093249897,0.005206327419728041,0.005477813072502613,0.005376605316996574,0.005305886268615723,0.005696010775864124,0.005338951013982296,0.010413752868771553,0.021116500720381737,0.030620425939559937,0.007245478220283985,0.00515836663544178,0.005412249825894833,0.005225603003054857,0.0055970014072954655,0.0053774407133460045,0.005425516050308943
1681093249979,0.0037730569019913673,0.0038938242942094803,0.003708089701831341,0.003776127938181162,0.0041155400685966015,0.0038489019498229027,0.009082423523068428,0.02385171316564083,0.028958115726709366,0.01003933884203434,0.003693227656185627,0.0037842639721930027,0.0036808487493544817,0.0038873162120580673,0.003807123750448227,0.0038624871522188187
1681093250060,0.0022204285487532616,0.002364090643823147,0.0021845053415745497,0.002016610000282526,0.002428230131044984,0.002362334867939353,0.007808509282767773,0.024741321802139282,0.028470657765865326,0.009888580068945885,0.0020879970397800207,0.002366304863244295,0.0022158115170896053,0.0022962274961173534,0.002166939899325371,0.002411478664726019
1681093250139,0.0044375937432050705,0.0043813809752464294,0.004628773778676987,0.0040439278818666935,0.004779272247105837,0.004825824871659279,0.01048219669610262,0.021868299692869186,0.029948756098747253,0.010168190114200115,0.004441282711923122,0.004306324291974306,0.004606553819030523,0.004328456707298756,0.004350416362285614,0.004463800694793463
1681093250218,0.0032803076319396496,0.0037575475871562958,0.00367115531116724,0.0036968179047107697,0.0036832583136856556,0.004013167694211006,0.009242838248610497,0.019407672807574272,0.026598460972309113,0.007655257359147072,0.003478429978713393,0.0035524701233953238,0.003755190409719944,0.0034947278909385204,0.003723019966855645,0.0034952564164996147
1681093250297,0.004465131554752588,0.004937447607517242,0.004573250189423561,0.004798735957592726,0.004767606966197491,0.004784070421010256,0.007538244128227234,0.01795997843146324,0.023872442543506622,0.005592361092567444,0.004739753436297178,0.004524830728769302,0.004907294176518917,0.004455539397895336,0.004964312072843313,0.004564104601740837
1681093250378,0.023090308532118797,0.023109976202249527,0.02302716299891472,0.023137260228395462,0.02310049533843994,0.023422813042998314,0.02569035068154335,0.027708135545253754,0.03410093113780022,0.024592077359557152,0.023224828764796257,0.022889897227287292,0.023131541907787323,0.023138731718063354,0.022772883996367455,0.023451946675777435
1681093250478,0.02746007964015007,0.02748887427151203,0.027631008997559547,0.027481282129883766,0.027554964646697044,0.028040889650583267,0.03005274012684822,0.025560613721609116,0.03754545748233795,0.028044290840625763,0.02737589180469513,0.02758784033358097,0.02750004641711712,0.02760339342057705,0.027248896658420563,0.027779344469308853
1681093250559,0.022620754316449165,0.022060047835111618,0.02264130488038063,0.022352328523993492,0.022322971373796463,0.022426892071962357,0.0220029354095459,0.028660858049988747,0.02224256843328476,0.025079330429434776,0.02249499224126339,0.02229408174753189,0.02231941930949688,0.022536780685186386,0.022093474864959717,0.022679608315229416
1681093250637,0.014229396358132362,0.014130135998129845,0.01416025497019291,0.014559035189449787,0.01393786072731018,0.014357185922563076,0.016205398365855217,0.0206963699311018,0.02454477921128273,0.014081955887377262,0.01422956958413124,0.014141016639769077,0.014426738023757935,0.014152348041534424,0.014166668988764286,0.014242359437048435
1681093250717,0.007432971149682999,0.00752115435898304,0.007191123440861702,0.007897862233221531,0.007333972491323948,0.007832738570868969,0.011179914698004723,0.020530885085463524,0.024425413459539413,0.011388054117560387,0.007539963349699974,0.007345656864345074,0.007586001884192228,0.007514622528105974,0.007297101430594921,0.00738108204677701
1681093250798,0.005466627888381481,0.0050812819972634315,0.005146368406713009,0.005384296644479036,0.005005163140594959,0.005423344671726227,0.008831672370433807,0.02123483642935753,0.02584223821759224,0.009191099554300308,0.0050314380787312984,0.0053047798573970795,0.0053392513655126095,0.005062879994511604,0.0052762264385819435,0.005198313854634762
1681093250877,0.004800322465598583,0.004689343273639679,0.00477573461830616,0.005115012638270855,0.004417774733155966,0.005481111817061901,0.009532695636153221,0.022527510300278664,0.026581348851323128,0.01060035265982151,0.005165985785424709,0.004635435529053211,0.004812944680452347,0.0049012331292033195,0.004675041884183884,0.004779587034136057
1681093250960,0.0060108136385679245,0.006471465341746807,0.0061667365953326225,0.006558150053024292,0.0060276673175394535,0.006438352167606354,0.005442380905151367,0.02765849232673645,0.025389136746525764,0.012466751039028168,0.0064078401774168015,0.006465957500040531,0.006189387291669846,0.006412973627448082,0.006387772038578987,0.006117427721619606
1681093251038,0.00317599019035697,0.003429227974265814,0.00316404877230525,0.0034383563324809074,0.0031194875482469797,0.0036808461882174015,0.006509872153401375,0.027009882032871246,0.027208399027585983,0.011552917771041393,0.003330416511744261,0.0034270486794412136,0.0033198553137481213,0.0034280549734830856,0.0033407052978873253,0.0031976893078535795
1681093251117,0.0019602880347520113,0.002027536742389202,0.002225491451099515,0.0020576482638716698,0.0023468583822250366,0.0021611182019114494,0.007031864486634731,0.027260277420282364,0.027770794928073883,0.011348923668265343,0.00239321356639266,0.002261995803564787,0.002013004617765546,0.002346550580114126,0.002038744278252125,0.002147252671420574
1681093251197,0.001513633644208312,0.0015814024955034256,0.0017987425671890378,0.0016404795460402966,0.0020552612841129303,0.0020344695076346397,0.007561203557997942,0.027475204318761826,0.028964411467313766,0.011679751798510551,0.0018872777000069618,0.0019253469072282314,0.0014838778879493475,0.0018127167131751776,0.0016234694048762321,0.0017635263502597809
1681093251279,0.0013396742288023233,0.0011918209493160248,0.0015144110657274723,0.001180154038593173,0.0015718350186944008,0.0010479256743565202,0.007004648447036743,0.027638088911771774,0.0292336568236351,0.011125700548291206,0.0013885274529457092,0.0014233369147405028,0.0012914884136989713,0.001516424585133791,0.00144218560308218,0.0013516310136765242
1681093251359,0.001480295555666089,0.0013250145129859447,0.0016550470609217882,0.001535379677079618,0.0016860465984791517,0.001628595171496272,0.007794002536684275,0.02584644965827465,0.029506370425224304,0.010479521006345749,0.0011961795389652252,0.001678990083746612,0.001466330955736339,0.001513250870630145,0.001526628970168531,0.0013683454599231482
1681093251437,0.001172767486423254,0.0012010023929178715,0.0013103736564517021,0.0011692465050145984,0.001266765990294516,0.0014198081335052848,0.006165463011711836,0.021771952509880066,0.022974232211709023,0.008473310619592667,0.0014088803436607122,0.0015745492419227958,0.001040306524373591,0.0012850002385675907,0.0014775570016354322,0.001066785305738449
1681093251519,7.509328424930573E-4,0.0012975588906556368,0.0010671878699213266,0.0010421171318739653,0.001079855253919959,0.0010433081770315766,0.004529796075075865,0.016801606863737106,0.01813589036464691,0.006107080727815628,8.733728900551796E-4,0.001287920167669654,9.486447088420391E-4,0.0010515975300222635,0.0011825966648757458,0.0010075840400531888
1681093251598,0.017984557896852493,0.018081767484545708,0.01823609508574009,0.018046202138066292,0.01809862069785595,0.018262172117829323,0.020868374034762383,0.023964326828718185,0.028406674042344093,0.020974060520529747,0.01804344169795513,0.018311504274606705,0.018241118639707565,0.017743512988090515,0.01837349310517311,0.017863944172859192
1681093251678,0.0443081334233284,0.04413382336497307,0.044589508324861526,0.04413934051990509,0.04440268874168396,0.044066060334444046,0.044371023774147034,0.05197843909263611,0.046621307730674744,0.04615212604403496,0.04429241642355919,0.044627897441387177,0.04417042434215546,0.04427431896328926,0.04435771703720093,0.0443667434155941
1681093251777,0.07367751747369766,0.0740085169672966,0.07399995625019073,0.07362072169780731,0.07415640354156494,0.0741039365530014,0.07580195367336273,0.07008867710828781,0.08309781551361084,0.07244715839624405,0.07397051155567169,0.07415771484375,0.0737084150314331,0.07404053956270218,0.07376144081354141,0.07410629093647003
1681093251859,0.04622036963701248,0.04644787311553955,0.04647316038608551,0.046150125563144684,0.04663238674402237,0.046497736126184464,0.04949856922030449,0.03954436630010605,0.06285355985164642,0.04166698828339577,0.04614213854074478,0.04652123898267746,0.04630405083298683,0.04645157605409622,0.04638710990548134,0.0464160218834877
1681093251938,0.023630987852811813,0.02380652353167534,0.023962650448083878,0.023870009928941727,0.023775530979037285,0.02440621145069599,0.028797350823879242,0.03510577231645584,0.047410883009433746,0.027321353554725647,0.02408156916499138,0.023825684562325478,0.023520004004240036,0.02400222048163414,0.023708999156951904,0.02402557246387005
1681093252017,0.013325357809662819,0.013104316778481007,0.013493776321411133,0.013190094381570816,0.013281609863042831,0.014266649261116982,0.02014724165201187,0.03562759608030319,0.04388938099145889,0.021855149418115616,0.013685639016330242,0.013125184923410416,0.013065657578408718,0.01345396414399147,0.012981545180082321,0.013426380231976509
1681093252099,0.007505364716053009,0.00748088164255023,0.007534324657171965,0.007404524367302656,0.007420902140438557,0.007396477274596691,0.014395230449736118,0.037827711552381516,0.04289136454463005,0.018901903182268143,0.0074316770769655704,0.007573148235678673,0.007299530785530806,0.007762808818370104,0.007369980216026306,0.007573318667709827
1681093252177,0.005064965225756168,0.004484225530177355,0.004928975831717253,0.004836411215364933,0.004810587503015995,0.004980143159627914,0.013730239123106003,0.038008350878953934,0.04451484978199005,0.016737425699830055,0.004925900138914585,0.0047490098513662815,0.004621610045433044,0.004851354286074638,0.004706972744315863,0.004815788473933935
1681093252259,0.0033850395120680332,0.0034136222675442696,0.0033508336637169123,0.0036011848133057356,0.0032370020635426044,0.003928289283066988,0.012754339724779129,0.03811674192547798,0.04524410888552666,0.01546224020421505,0.003298148512840271,0.0033909440971910954,0.0034592035226523876,0.003286121180281043,0.003323613665997982,0.003387038828805089
1681093252338,0.003031297354027629,0.0033823195844888687,0.0031803539022803307,0.003508197143673897,0.0029888544231653214,0.0034641893580555916,0.011741353198885918,0.03768475353717804,0.044531624764204025,0.014147157780826092,0.003097577951848507,0.0031291753984987736,0.0033397884108126163,0.0034624102991074324,0.0030604861676692963,0.003377915360033512
1681093252418,0.0022567808628082275,0.002323139924556017,0.0022648312151432037,0.002327623777091503,0.0024327135179191828,0.0026628177147358656,0.010316558182239532,0.03304532915353775,0.038270965218544006,0.013271571137011051,0.002361904364079237,0.0024203122593462467,0.0020638220012187958,0.0024388208985328674,0.0022665737196803093,0.0021444440353661776
1681093252500,0.0013118115020915866,0.001393729355186224,0.0013689033221453428,0.0013220136752352118,0.0016211442416533828,0.0017261503962799907,0.00859883800148964,0.029781585559248924,0.033642448484897614,0.01214468851685524,0.001317475107498467,0.0015111021930351853,0.0010756918927654624,0.0013444545911625028,0.0015349313616752625,0.001220923033542931
1681093252579,0.0023993365466594696,0.002564336871728301,0.0025370256043970585,0.0023988415487110615,0.0024624899961054325,0.002774457447230816,0.0059473696164786816,0.027607997879385948,0.027211159467697144,0.011994577944278717,0.0027022319845855236,0.00258546881377697,0.002293860539793968,0.0026691469829529524,0.0025805486366152763,0.0024246308021247387
1681093252660,0.0018644675146788359,0.0016620118403807282,0.002015979029238224,0.0017123203724622726,0.0019901376217603683,0.001762390835210681,0.006418468896299601,0.02344563603401184,0.022247888147830963,0.009204516187310219,0.0021860478445887566,0.0020420586224645376,0.0015535829588770866,0.0021016886457800865,0.0018168361857533455,0.001802269835025072
1681093252738,0.0038223136216402054,0.004051174037158489,0.003991447854787111,0.0038009549025446177,0.004164993762969971,0.004160454962402582,0.008041592314839363,0.018186088651418686,0.01959366910159588,0.009644057601690292,0.004262016154825687,0.004001283086836338,0.0037499030586332083,0.004045359790325165,0.004162635654211044,0.003567803418263793
1681093252819,0.016129791736602783,0.016291486099362373,0.016160760074853897,0.016376115381717682,0.016043534502387047,0.01675477996468544,0.019986245781183243,0.017977334558963776,0.029611922800540924,0.018423236906528473,0.016207344830036163,0.016410760581493378,0.016029249876737595,0.016370870172977448,0.01612517610192299,0.016183745115995407
1681093252899,0.06422595679759979,0.06468472629785538,0.06426813453435898,0.06437104940414429,0.06437087059020996,0.06458237767219543,0.06433355808258057,0.0733632892370224,0.06213230639696121,0.06835697591304779,0.06471309065818787,0.0642460435628891,0.06430460512638092,0.06460458785295486,0.06439134478569031,0.06422316282987595
1681093252977,0.037388674914836884,0.03753241151571274,0.03777378797531128,0.03750331327319145,0.03764805570244789,0.037489041686058044,0.03688608855009079,0.052284449338912964,0.03892391175031662,0.04460333287715912,0.037704773247241974,0.03769344091415405,0.03730696439743042,0.0377199612557888,0.03768254816532135,0.03744753077626228
1681093253077,0.02571261301636696,0.025224562734365463,0.026231717318296432,0.02510932832956314,0.025995925068855286,0.02542899176478386,0.02600814402103424,0.03622844070196152,0.03814598545432091,0.02455556020140648,0.025334153324365616,0.02602658048272133,0.02544059231877327,0.025657711550593376,0.025734327733516693,0.025573773309588432
1681093253157,0.014774146489799023,0.014436958357691765,0.014800915494561195,0.014533310197293758,0.014871424064040184,0.014697813428938389,0.016109716147184372,0.027734171599149704,0.029046569019556046,0.018287818878889084,0.014405114576220512,0.015103435143828392,0.01426690723747015,0.014698569662868977,0.014627458527684212,0.01460886187851429
1681093253237,0.00883488729596138,0.00859555322676897,0.008721006102859974,0.00869056861847639,0.008726916275918484,0.00838518887758255,0.010462513193488121,0.025373632088303566,0.0270024836063385,0.013236217200756073,0.008510584942996502,0.008806167170405388,0.008511686697602272,0.008799406699836254,0.008752777241170406,0.0087349321693182
1681093253317,0.0057999868877232075,0.0059304628521203995,0.005789821967482567,0.006024041213095188,0.005954560823738575,0.0060555292293429375,0.010644804686307907,0.024889685213565826,0.028840309008955956,0.01159449853003025,0.005905538331717253,0.006076042074710131,0.005781508982181549,0.005779934115707874,0.006100089754909277,0.0057920366525650024
1681093253397,0.003421476110816002,0.0037956559099256992,0.003280590521171689,0.003887454280629754,0.003534609917551279,0.0034309725742787123,0.008941033855080605,0.027479734271764755,0.029422590509057045,0.011999022215604782,0.003706419374793768,0.0036356402561068535,0.003565494902431965,0.0035117040388286114,0.0040402100421488285,0.0031287232413887978
1681093253476,0.002217715373262763,0.002711209701374173,0.0025157672353088856,0.0026968498714268208,0.0025932674761861563,0.0025874017737805843,0.008435377851128578,0.028981290757656097,0.02992352843284607,0.012480201199650764,0.0029344107024371624,0.0024284524843096733,0.002682657912373543,0.0024178954772651196,0.002919123275205493,0.002316872589290142
1681093253557,0.0014495663344860077,0.001987153198570013,0.001615402870811522,0.001920423237606883,0.002058309968560934,0.0017821285873651505,0.008648400194942951,0.02937893755733967,0.03098115138709545,0.012356577441096306,0.0023038790095597506,0.0016333759995177388,0.0019036468584090471,0.0018174888100475073,0.0017645738553255796,0.0017824487295001745
1681093253638,0.00358989043161273,0.003905086312443018,0.0037387378979474306,0.0038571394979953766,0.003765461966395378,0.0034972038120031357,0.006335523445159197,0.0310322605073452,0.03095833770930767,0.012127809226512909,0.0042376331984996796,0.0034803792368620634,0.003947635181248188,0.004019227344542742,0.0036894967779517174,0.0036826464347541332
1681093253718,0.00444455910474062,0.004714479669928551,0.004188660066574812,0.0045530470088124275,0.00455368822440505,0.0036969459615647793,0.004262007772922516,0.0316777378320694,0.028840243816375732,0.013310575857758522,0.0046651423908770084,0.004445970989763737,0.00452751200646162,0.004597345367074013,0.004322580993175507,0.004786072298884392
1681093253798,0.004453539848327637,0.0048486003652215,0.004334134049713612,0.0045943367294967175,0.004660499282181263,0.004252991639077663,0.006627661641687155,0.02287607640028,0.02523256465792656,0.008437318727374077,0.003978616092354059,0.004580772016197443,0.0045029656030237675,0.004737782292068005,0.004241330549120903,0.004826691932976246
1681093253879,0.0057034180499613285,0.006338026374578476,0.005819844547659159,0.005757918581366539,0.006201306823641062,0.005614523775875568,0.006206926889717579,0.021609485149383545,0.02383774146437645,0.007160472683608532,0.005647516343742609,0.005841345060616732,0.006110506597906351,0.006031656172126532,0.005645287223160267,0.006184885278344154
1681093253959,0.06998313963413239,0.07009516656398773,0.06993573158979416,0.06985455006361008,0.0702638253569603,0.06994666904211044,0.07172152400016785,0.07325740158557892,0.08223411440849304,0.0703936293721199,0.06987810134887695,0.06998283416032791,0.07008031755685806,0.07010600715875626,0.0696665495634079,0.07016410678625107
1681093254038,0.059652410447597504,0.05896252393722534,0.05942356586456299,0.059087030589580536,0.05945933610200882,0.05889763683080673,0.058449044823646545,0.067280113697052,0.059805888682603836,0.06102044880390167,0.05919177830219269,0.059329479932785034,0.05925541743636131,0.05941982567310333,0.059016790241003036,0.059380579739809036
1681093254117,0.031855277717113495,0.031779855489730835,0.03182986006140709,0.03173830360174179,0.03197108209133148,0.03159686177968979,0.03296114504337311,0.03856738284230232,0.039683032780885696,0.03169065713882446,0.03156258165836334,0.031789008527994156,0.03198188543319702,0.031812939792871475,0.031475335359573364,0.032281506806612015
1681093254197,0.02605450712144375,0.026300691068172455,0.02631106972694397,0.02614445611834526,0.026346269994974136,0.025926943868398666,0.027864539995789528,0.02726622298359871,0.03884925693273544,0.02284066751599312,0.025730067864060402,0.02639840729534626,0.026435688138008118,0.026091748848557472,0.02614055573940277,0.026250962167978287
1681093254278,0.01573731191456318,0.015638697892427444,0.015887632966041565,0.01548265665769577,0.01582111418247223,0.015372635796666145,0.017200831323862076,0.022195959463715553,0.03137527033686638,0.013488242402672768,0.015305569395422935,0.015847835689783096,0.01586167886853218,0.015643784776329994,0.015632640570402145,0.01571090891957283
1681093254378,0.00880549754947424,0.00893536675721407,0.008914331905543804,0.00876220129430294,0.008962564170360565,0.008387557230889797,0.01096209604293108,0.02192515879869461,0.028058025985956192,0.01098670531064272,0.008815358392894268,0.008825303986668587,0.009026927873492241,0.008860009722411633,0.008775259368121624,0.009006376378238201
1681093254459,0.0047181593254208565,0.004973031114786863,0.004805314354598522,0.0046273497864604,0.004713563714176416,0.004818795248866081,0.00897335447371006,0.02290353551506996,0.02737962082028389,0.010408680886030197,0.004598632920533419,0.0046607451513409615,0.004752663895487785,0.004585337359458208,0.004720897413790226,0.004577990621328354
1681093254538,0.004367348738014698,0.004713269881904125,0.004658915102481842,0.004465940408408642,0.004627164453268051,0.004131925292313099,0.005765835754573345,0.026137109845876694,0.025717902928590775,0.01186525821685791,0.004602910950779915,0.004573133308440447,0.004727070219814777,0.004293664358556271,0.004694411531090736,0.004410330206155777
1681093254617,0.004651104100048542,0.004474020563066006,0.00495041161775589,0.004463828168809414,0.00451519712805748,0.0046405307948589325,0.007867913693189621,0.02308868244290352,0.028533175587654114,0.00865076296031475,0.004628350026905537,0.004582776688039303,0.004612064454704523,0.004553046077489853,0.004594855941832066,0.004454623907804489
1681093254700,0.0023790490813553333,0.002335321856662631,0.002497143344953656,0.0023579197004437447,0.002519079949706793,0.002620483748614788,0.0074065919034183025,0.023895535618066788,0.027967015281319618,0.009459346532821655,0.002579407999292016,0.0024967712815850973,0.0025572250597178936,0.00245981989428401,0.0025087997782975435,0.0024415741208940744
1681093254780,0.002117505529895425,0.0018159071914851665,0.002104830229654908,0.0021072528325021267,0.0018674007151275873,0.002498558722436428,0.007678471505641937,0.02430855482816696,0.027557894587516785,0.010296790860593319,0.0021086609922349453,0.002006681403145194,0.0019955402240157127,0.0020825681276619434,0.0018713504541665316,0.0021815081126987934
1681093254857,0.0015990040265023708,0.0013899339828640223,0.001530148321762681,0.001566275954246521,0.001438288250938058,0.0021354053169488907,0.007792911026626825,0.02452462539076805,0.027814630419015884,0.010107765905559063,0.0015503233298659325,0.001619219547137618,0.0011742198839783669,0.0015855354722589254,0.0013234368525445461,0.0016169073060154915
1681093254938,0.0022770401556044817,0.002147300634533167,0.0023058420047163963,0.002163593890145421,0.002182543743401766,0.0028544478118419647,0.008486567996442318,0.02304111048579216,0.028788160532712936,0.008996906690299511,0.002429966814815998,0.0021259691566228867,0.0019503873772919178,0.002239392837509513,0.0020050941966474056,0.0022435314022004604
1681093255017,0.0016277441754937172,0.0015623543877154589,0.0015832261415198445,0.0015840382548049092,0.0016575889894738793,0.002267703879624605,0.006859973073005676,0.02114914357662201,0.02296481281518936,0.007904170081019402,0.002187419682741165,0.0019101870711892843,0.001181220170110464,0.0018653140868991613,0.001437623519450426,0.0018149518873542547
1681093255098,0.001318339491263032,0.0012958839070051908,0.0013057596515864134,0.0010185552528128028,0.0015269260620698333,0.0017367759719491005,0.006119690835475922,0.02116471715271473,0.022790636867284775,0.007858412340283394,0.001976283034309745,0.001404826296493411,0.0012584197102114558,0.0011192283127456903,0.0013520644279196858,0.001370720099657774
