Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828595508,0.10730409622192383,0.10678571462631226,0.10723397880792618,0.10722693800926208,0.10685373842716217,0.10715567320585251,0.10669465363025665,0.10805504024028778,0.10707637667655945,0.10681866854429245,0.10710307955741882,0.1072486937046051,0.10680088400840759,0.10740239173173904,0.10685218870639801,0.10719925910234451
1679828595589,0.056762147694826126,0.056468792259693146,0.05706292390823364,0.05657973140478134,0.056672628968954086,0.05686407908797264,0.057694535702466965,0.05456787720322609,0.06051817163825035,0.055320318788290024,0.05676041916012764,0.056968607008457184,0.05668511241674423,0.056800778955221176,0.056455254554748535,0.057038452476263046
1679828595670,0.05454295128583908,0.05397103726863861,0.05421793460845947,0.054869454354047775,0.05353625491261482,0.055234022438526154,0.05370783433318138,0.05762503668665886,0.0505838505923748,0.05619775503873825,0.05413192883133888,0.05459446460008621,0.05415808781981468,0.05466090142726898,0.05406087636947632,0.05417211726307869
1679828595749,0.17806431651115417,0.17738071084022522,0.17743797600269318,0.17766281962394714,0.17739079892635345,0.17790824174880981,0.1785939782857895,0.18025453388690948,0.1734125018119812,0.18058310449123383,0.17787279188632965,0.1780852973461151,0.1772678792476654,0.17751875519752502,0.17769674956798553,0.1775495707988739
1679828595828,0.21364730596542358,0.21328535676002502,0.2133394479751587,0.21346479654312134,0.21343731880187988,0.21350088715553284,0.2132343351840973,0.21606439352035522,0.21135534346103668,0.2143678069114685,0.21367400884628296,0.21360068023204803,0.21332544088363647,0.21325784921646118,0.2137148678302765,0.21328991651535034
1679828595910,0.12239986658096313,0.12282741814851761,0.12223309278488159,0.12284114956855774,0.12227831780910492,0.1231803297996521,0.1229090467095375,0.12176533043384552,0.1234186440706253,0.12312039732933044,0.12246698886156082,0.12290020287036896,0.12252533435821533,0.12223830074071884,0.12268415838479996,0.1228063628077507
1679828595988,0.07083822786808014,0.07123061269521713,0.07078299671411514,0.07092734426259995,0.07115528732538223,0.07093019038438797,0.07059887796640396,0.07337324321269989,0.06861544400453568,0.07207652181386948,0.07084359973669052,0.07127901911735535,0.07084409892559052,0.07088498771190643,0.07104237377643585,0.07121592015028
1679828596069,0.19429802894592285,0.19395385682582855,0.1939956098794937,0.19391536712646484,0.19412416219711304,0.1939774453639984,0.19411692023277283,0.19320416450500488,0.19560568034648895,0.19354070723056793,0.1938968151807785,0.19397097826004028,0.1940007209777832,0.1940874457359314,0.19413995742797852,0.19365240633487701
1679828596149,0.12934160232543945,0.129459410905838,0.12947258353233337,0.12898202240467072,0.12983644008636475,0.12911634147167206,0.12965674698352814,0.1298067718744278,0.12847883999347687,0.12994006276130676,0.1294134557247162,0.12954306602478027,0.1291305124759674,0.1295432448387146,0.12922361493110657,0.12936337292194366
1679828596230,0.12887117266654968,0.1279047131538391,0.12925542891025543,0.12696564197540283,0.12977468967437744,0.12719959020614624,0.12998542189598083,0.12650181353092194,0.12872034311294556,0.12914639711380005,0.12790167331695557,0.12916299700737,0.12734925746917725,0.12925663590431213,0.12725266814231873,0.12977927923202515
1679828596308,0.0920247733592987,0.08564536273479462,0.0913865864276886,0.08769913017749786,0.08918756246566772,0.08948907256126404,0.08654826879501343,0.09274443984031677,0.08483345806598663,0.09201544523239136,0.08788281679153442,0.08791638165712357,0.09111389517784119,0.08631733059883118,0.0903574526309967,0.08891148865222931
1679828596389,0.10838686674833298,0.10516342520713806,0.10797938704490662,0.1060509905219078,0.10708649456501007,0.10698413848876953,0.10599067062139511,0.10686083137989044,0.10682157427072525,0.10788168013095856,0.10613169521093369,0.10602269321680069,0.10808446258306503,0.10558123886585236,0.10728546977043152,0.10684656351804733
1679828596470,0.11329632997512817,0.11185133457183838,0.11291520297527313,0.11259965598583221,0.11254534870386124,0.11281748116016388,0.11235631257295609,0.11117438971996307,0.11480879038572311,0.11221461743116379,0.11217033863067627,0.11231110990047455,0.11332076787948608,0.1118471696972847,0.11296086013317108,0.11254668235778809
1679828596549,0.08440360426902771,0.08337564021348953,0.08377942442893982,0.08383676409721375,0.08376363664865494,0.08385881781578064,0.08354619890451431,0.08281458914279938,0.08623464405536652,0.08280931413173676,0.08369004726409912,0.08330882340669632,0.08448747545480728,0.08332134783267975,0.08389875292778015,0.08382672071456909
1679828596629,0.10754020512104034,0.10581263899803162,0.10737034678459167,0.10644098371267319,0.10682518780231476,0.10671476274728775,0.10621130466461182,0.10721646249294281,0.10810644924640656,0.10577090829610825,0.10678707808256149,0.10663022100925446,0.10718166828155518,0.10618840903043747,0.10713959485292435,0.1066005527973175
1679828596710,0.08955325931310654,0.08877210319042206,0.08903223276138306,0.08934473991394043,0.08905212581157684,0.0890132486820221,0.0895523950457573,0.08730939775705338,0.09150299429893494,0.08839722722768784,0.0890873596072197,0.08910767734050751,0.08921852707862854,0.0887945145368576,0.08935318142175674,0.08895989507436752
1679828596806,0.060263291001319885,0.060072705149650574,0.0596238374710083,0.06037803739309311,0.060222551226615906,0.05966593697667122,0.059587858617305756,0.062294092029333115,0.05814319849014282,0.06075332686305046,0.05993589758872986,0.0600893497467041,0.059994131326675415,0.059979647397994995,0.060329291969537735,0.05976736545562744
1679828596888,0.033638160675764084,0.033665839582681656,0.0332687646150589,0.034009575843811035,0.03331654891371727,0.033508699387311935,0.034098073840141296,0.03305725008249283,0.03682393208146095,0.032508235424757004,0.03344521299004555,0.03351211920380592,0.03352055326104164,0.03375817835330963,0.03368905186653137,0.033307649195194244
1679828596968,0.030181044712662697,0.030473284423351288,0.02995605394244194,0.030426979064941406,0.03032403439283371,0.030183054506778717,0.03069261647760868,0.03213206306099892,0.029065310955047607,0.031237397342920303,0.030471324920654297,0.03007088601589203,0.030297130346298218,0.030520198866724968,0.030047841370105743,0.030274737626314163
1679828597048,0.045830875635147095,0.045635826885700226,0.04523035138845444,0.04574267566204071,0.045546747744083405,0.045366980135440826,0.04508267715573311,0.04806121438741684,0.04585351049900055,0.04528313875198364,0.045439258217811584,0.04570804536342621,0.04545382037758827,0.045627161860466,0.04540063813328743,0.04572109505534172
1679828597128,0.04297732561826706,0.04308665543794632,0.042493194341659546,0.04276243597269058,0.04318849742412567,0.04261710122227669,0.044154733419418335,0.040131084620952606,0.04653827100992203,0.04229835420846939,0.04301733523607254,0.042793333530426025,0.04278932511806488,0.04281098023056984,0.042926184833049774,0.04293552041053772
1679828597207,0.021731344982981682,0.02172076888382435,0.021327432245016098,0.021611295640468597,0.021906564012169838,0.021542254835367203,0.023591749370098114,0.025875261053442955,0.029498709365725517,0.023626817390322685,0.02157423458993435,0.02165876515209675,0.02159905433654785,0.02150815911591053,0.02153092250227928,0.021603437140583992
1679828597287,0.046130966395139694,0.0459478422999382,0.045856647193431854,0.045873966068029404,0.046164363622665405,0.04578402638435364,0.04821006581187248,0.04248926416039467,0.05712036043405533,0.044537000358104706,0.04528199881315231,0.046484652906656265,0.045855093747377396,0.04569624364376068,0.04594564437866211,0.045919470489025116
1679828597370,0.04232308268547058,0.04246390983462334,0.04182901233434677,0.04229208827018738,0.042255058884620667,0.041677407920360565,0.04382024705410004,0.03864740580320358,0.05435587465763092,0.03878430277109146,0.04171843081712723,0.04224817454814911,0.04247935116291046,0.041730210185050964,0.04235876351594925,0.041935212910175323
1679828597450,0.033283889293670654,0.03392885625362396,0.03320937976241112,0.03345796838402748,0.03358481079339981,0.03285996615886688,0.033149540424346924,0.03599238395690918,0.04369198530912399,0.030520258471369743,0.03341960161924362,0.03328072652220726,0.03361205384135246,0.033459097146987915,0.0334603451192379,0.033347103744745255
1679828597528,0.042475029826164246,0.04315395653247833,0.04252259060740471,0.04264267161488533,0.042789526283741,0.04221760109066963,0.04043639823794365,0.05008848384022713,0.04585520178079605,0.04104659706354141,0.042662229388952255,0.04248877614736557,0.04309135302901268,0.04260118305683136,0.04291339963674545,0.042346689850091934
1679828597609,0.024910591542720795,0.025413878262043,0.02517733722925186,0.025084838271141052,0.025203978642821312,0.02463240548968315,0.022981297224760056,0.03378383815288544,0.025757404044270515,0.0256721880286932,0.025276431813836098,0.02516593039035797,0.025144992396235466,0.025191903114318848,0.02525685727596283,0.025112509727478027
1679828597690,0.029830284416675568,0.030174193903803825,0.029776502400636673,0.029967980459332466,0.030245091766119003,0.029475746676325798,0.02831444889307022,0.03736124932765961,0.026389863342046738,0.031670067459344864,0.030293751507997513,0.029671883210539818,0.03011919930577278,0.02986297756433487,0.03000395931303501,0.02980523183941841
1679828597770,0.04318942502140999,0.04353979974985123,0.042865268886089325,0.04343713819980621,0.04321303963661194,0.04301464930176735,0.0421859472990036,0.04632627218961716,0.04392020404338837,0.042894311249256134,0.043416827917099,0.04306298866868019,0.043179549276828766,0.043225567787885666,0.04339275136590004,0.04307057708501816
1679828597848,0.05572683364152908,0.05600327253341675,0.05542299896478653,0.056046705693006516,0.05578027665615082,0.05545465648174286,0.05482638627290726,0.05860135704278946,0.05660095065832138,0.05499807372689247,0.0559360533952713,0.05562462657690048,0.055720314383506775,0.056141942739486694,0.055581435561180115,0.055782802402973175
1679828597928,0.052877433598041534,0.055748648941516876,0.054460637271404266,0.053202103823423386,0.0538383387029171,0.05676579847931862,0.05135165899991989,0.05555848032236099,0.05594480782747269,0.05421578884124756,0.052743662148714066,0.056501034647226334,0.05249100923538208,0.05412888526916504,0.05622347444295883,0.05244634300470352
1679828598007,0.14175398647785187,0.1408417671918869,0.14180836081504822,0.14151033759117126,0.14038985967636108,0.14271560311317444,0.14005467295646667,0.14264130592346191,0.141337588429451,0.14125020802021027,0.14065420627593994,0.142852321267128,0.14035630226135254,0.1414981186389923,0.14116717875003815,0.14252407848834991
1679828598108,0.12741360068321228,0.12740111351013184,0.12770582735538483,0.12742283940315247,0.127158522605896,0.12785819172859192,0.12731799483299255,0.12675884366035461,0.12909242510795593,0.12685149908065796,0.12698832154273987,0.12811259925365448,0.12696412205696106,0.1277405023574829,0.1272515207529068,0.1280316859483719
1679828598188,0.21726080775260925,0.21735458076000214,0.21730288863182068,0.2173856645822525,0.21706904470920563,0.2175973653793335,0.21699120104312897,0.2180030345916748,0.21653138101100922,0.2177382856607437,0.2169477939605713,0.2178143858909607,0.21693460643291473,0.2174440175294876,0.21724480390548706,0.21749499440193176
1679828598268,0.12699131667613983,0.1272931694984436,0.12727969884872437,0.12742824852466583,0.12689271569252014,0.1275184452533722,0.12661615014076233,0.12860558927059174,0.12824928760528564,0.1268523633480072,0.12684613466262817,0.1277187615633011,0.12687379121780396,0.12750311195850372,0.12716004252433777,0.1273946613073349
1679828598349,0.07069700956344604,0.0706569105386734,0.07086089253425598,0.07087310403585434,0.07051216065883636,0.0711280107498169,0.07181945443153381,0.06869284808635712,0.07560314983129501,0.07036883383989334,0.07046939432621002,0.07127801328897476,0.07030336558818817,0.07107876986265182,0.07053270190954208,0.07081808149814606
1679828598431,0.053786180913448334,0.053619880229234695,0.05384217947721481,0.05357018858194351,0.05382267013192177,0.05381432920694351,0.05528949946165085,0.04825980216264725,0.0602833554148674,0.053302228450775146,0.05303828418254852,0.05405747890472412,0.05342784896492958,0.05378738045692444,0.05362178385257721,0.053581252694129944
1679828598509,0.08138647675514221,0.0809427946805954,0.08167797327041626,0.08109165728092194,0.08157887309789658,0.08123477548360825,0.08196575939655304,0.07971581071615219,0.08266772329807281,0.08209593594074249,0.08098477125167847,0.08137068152427673,0.08125295490026474,0.0811779648065567,0.08139121532440186,0.08123166859149933
1679828598589,0.23420102894306183,0.23432907462120056,0.23462863266468048,0.23487892746925354,0.23424077033996582,0.23437659442424774,0.23498883843421936,0.2329401820898056,0.23472753167152405,0.23578649759292603,0.23417754471302032,0.2345246523618698,0.23387141525745392,0.2345796525478363,0.23422326147556305,0.23490390181541443
1679828598669,0.1917072832584381,0.19147419929504395,0.1917605698108673,0.1913473904132843,0.19122430682182312,0.19135144352912903,0.19233611226081848,0.18975457549095154,0.19248297810554504,0.19202420115470886,0.19097530841827393,0.1915101706981659,0.19124078750610352,0.19182494282722473,0.1915445178747177,0.1912785768508911
1679828598747,0.12719091773033142,0.12684103846549988,0.12696406245231628,0.127022385597229,0.12668916583061218,0.12701758742332458,0.1281074434518814,0.1232849508523941,0.12988638877868652,0.12678280472755432,0.12656338512897491,0.12711235880851746,0.12662161886692047,0.12716691195964813,0.12687043845653534,0.12684845924377441
1679828598829,0.12532973289489746,0.12550301849842072,0.12491399049758911,0.12559901177883148,0.12518061697483063,0.12492196261882782,0.12528502941131592,0.1268857717514038,0.12299393117427826,0.12612447142601013,0.12543632090091705,0.1251947432756424,0.1250831037759781,0.12554290890693665,0.12507349252700806,0.1253172755241394
1679828598908,0.151291623711586,0.15092629194259644,0.1508176624774933,0.1510491818189621,0.15095746517181396,0.1505884975194931,0.15072228014469147,0.154379203915596,0.1460750848054886,0.15280833840370178,0.15109781920909882,0.150911346077919,0.1509624719619751,0.15098878741264343,0.15078215301036835,0.15107759833335876
1679828598988,0.17078132927417755,0.17084810137748718,0.17038282752037048,0.1708652526140213,0.17048436403274536,0.17091411352157593,0.1709831953048706,0.17227250337600708,0.16658255457878113,0.1729562133550644,0.17064157128334045,0.17070823907852173,0.17061543464660645,0.17084841430187225,0.17048564553260803,0.17084437608718872
1679828599070,0.13056516647338867,0.1284671425819397,0.12945891916751862,0.12953338027000427,0.13080370426177979,0.13040897250175476,0.12845875322818756,0.131539449095726,0.12653078138828278,0.13116218149662018,0.13094457983970642,0.1282656192779541,0.13188640773296356,0.12735936045646667,0.12970466911792755,0.13080547749996185
1679828599149,0.3238791823387146,0.3248148262500763,0.3254827558994293,0.32277029752731323,0.3268700838088989,0.3263799548149109,0.32386183738708496,0.32511088252067566,0.32468706369400024,0.32395321130752563,0.327950656414032,0.3224391043186188,0.32648468017578125,0.32523953914642334,0.3235172629356384,0.3256906270980835
1679828599228,0.389586865901947,0.39019569754600525,0.39034122228622437,0.38948410749435425,0.3908569812774658,0.3910307288169861,0.38914892077445984,0.3923876881599426,0.3876579999923706,0.3904387652873993,0.39179885387420654,0.388860821723938,0.3909752368927002,0.3905131220817566,0.38933151960372925,0.3905448913574219
1679828599329,0.20717671513557434,0.2073529213666916,0.20718078315258026,0.20680999755859375,0.20788094401359558,0.20726561546325684,0.20716410875320435,0.2069178819656372,0.20882917940616608,0.20622381567955017,0.20779749751091003,0.20697394013404846,0.20737314224243164,0.20760898292064667,0.20661431550979614,0.20758233964443207
1679828599409,0.11729317158460617,0.11729995906352997,0.11735961586236954,0.11708806455135345,0.11776711791753769,0.1175440102815628,0.11764863133430481,0.11770612746477127,0.11734195053577423,0.11794604361057281,0.11769647896289825,0.11755244433879852,0.11696729063987732,0.11764338612556458,0.11718760430812836,0.11749587953090668
1679828599488,0.08577553927898407,0.08591877669095993,0.08586415648460388,0.08596821129322052,0.08605918288230896,0.08588007837533951,0.08492773026227951,0.08932717144489288,0.08469156175851822,0.08619548380374908,0.0862237960100174,0.08594850450754166,0.08562648296356201,0.08638810366392136,0.08561311662197113,0.08620379120111465
1679828599567,0.04637134447693825,0.0464000441133976,0.0461941696703434,0.0466565266251564,0.046349041163921356,0.04632244631648064,0.04445892572402954,0.05295524746179581,0.04557223245501518,0.04785899072885513,0.04655018448829651,0.0461791455745697,0.046565115451812744,0.04637198895215988,0.046318285167217255,0.04663751646876335
1679828599647,0.02440722845494747,0.024287939071655273,0.02429025061428547,0.024446146562695503,0.02419104054570198,0.024455759674310684,0.024409446865320206,0.03060871548950672,0.029590049758553505,0.024976279586553574,0.02441781759262085,0.0241829976439476,0.024503350257873535,0.02418997883796692,0.024250227957963943,0.0244778860360384
1679828599727,0.030658479779958725,0.03065066784620285,0.030854254961013794,0.030608486384153366,0.030620522797107697,0.030679382383823395,0.030922790989279747,0.03229117766022682,0.038455914705991745,0.028806647285819054,0.03073759190738201,0.030553031712770462,0.03085613064467907,0.030568933114409447,0.03055211342871189,0.030971549451351166
1679828599808,0.040152475237846375,0.04036829248070717,0.040193602442741394,0.040495701134204865,0.04001378268003464,0.040106676518917084,0.039443470537662506,0.0432775542140007,0.04541648179292679,0.038315944373607635,0.04024161770939827,0.040208131074905396,0.04053317755460739,0.040032871067523956,0.04020718112587929,0.04052146524190903
1679828599887,0.02143339440226555,0.021524900570511818,0.021485580131411552,0.021563492715358734,0.021412257105112076,0.021611781790852547,0.022416692227125168,0.025995522737503052,0.029500911012291908,0.02143552154302597,0.021511508151888847,0.02154553309082985,0.02156878262758255,0.021335652098059654,0.021522296592593193,0.021564291790127754
1679828599968,0.012690376490354538,0.012703139334917068,0.012941249646246433,0.01272937748581171,0.012786924839019775,0.012786099687218666,0.014849522151052952,0.016427522525191307,0.022706113755702972,0.012377632781863213,0.012680321000516415,0.013014786876738071,0.012512552551925182,0.012971174903213978,0.0125915901735425,0.012781710363924503
1679828600048,0.013449382968246937,0.013665429316461086,0.013419201597571373,0.013508348725736141,0.013438565656542778,0.013441675342619419,0.015723032876849174,0.012329112738370895,0.024640392512083054,0.0110100656747818,0.013413514941930771,0.013651866465806961,0.013278156518936157,0.013532976619899273,0.01356295682489872,0.01337813027203083
1679828600129,0.00873885303735733,0.009109774604439735,0.00875762663781643,0.008863196708261967,0.008806305006146431,0.008715799078345299,0.010396664962172508,0.011483423411846161,0.01989685744047165,0.006629484705626965,0.008834599517285824,0.008848889730870724,0.008725904859602451,0.009029462933540344,0.008687088266015053,0.008998699486255646
1679828600208,0.019970886409282684,0.01989501714706421,0.019801750779151917,0.019922690466046333,0.019984044134616852,0.01984163001179695,0.022027406841516495,0.019920118153095245,0.026370292529463768,0.019761474803090096,0.01985257677733898,0.020005671307444572,0.01976277120411396,0.019964128732681274,0.019972514361143112,0.019826099276542664
1679828600288,0.0180082805454731,0.01819467917084694,0.01796546019613743,0.018239669501781464,0.01794222742319107,0.01801639422774315,0.017820723354816437,0.02269035577774048,0.01995120570063591,0.01867598295211792,0.017778858542442322,0.01848708838224411,0.017888400703668594,0.01818975806236267,0.01809287630021572,0.018223879858851433
1679828600367,0.021832896396517754,0.02132539451122284,0.02151402086019516,0.021645409986376762,0.021422695368528366,0.021796144545078278,0.02230827510356903,0.018840011209249496,0.028194213286042213,0.0200834758579731,0.021323520690202713,0.02169899083673954,0.021485604345798492,0.021501200273633003,0.021744903177022934,0.021469123661518097
1679828600443,0.013189994730055332,0.012938098981976509,0.013187026605010033,0.013154417276382446,0.013179340399801731,0.013128743506968021,0.013460944406688213,0.0168946273624897,0.01821225881576538,0.0146945184096694,0.01303454115986824,0.013288701884448528,0.012935489416122437,0.013228475116193295,0.013113598339259624,0.013247737661004066
1679828600641,0.014628764241933823,0.01352294348180294,0.012693606317043304,0.014676366932690144,0.013195406645536423,0.013039154931902885,0.01729309745132923,0.013742568902671337,0.012721659615635872,0.018959226086735725,0.012180249206721783,0.01333833672106266,0.01503735687583685,0.012579858303070068,0.013377616181969643,0.015278625302016735
