Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093650395,0.012439682148396969,0.012649213895201683,0.012583795934915543,0.012636288069188595,0.012586938217282295,0.012665931135416031,0.015999775379896164,0.023221883922815323,0.021179940551519394,0.01745828613638878,0.012590448372066021,0.012617895379662514,0.012687033042311668,0.01224062405526638,0.012819104827940464,0.012589573860168457
1681093650476,0.017504820600152016,0.017472144216299057,0.01753160171210766,0.01754118502140045,0.017354639247059822,0.01775377243757248,0.019764048978686333,0.023758918046951294,0.02135840244591236,0.021418336778879166,0.01774483174085617,0.017329949885606766,0.017629118636250496,0.017337804660201073,0.01766427792608738,0.017346462234854698
1681093650555,0.02101651206612587,0.021131005138158798,0.02114345133304596,0.020935237407684326,0.020858202129602432,0.021637901663780212,0.023239461705088615,0.02289445698261261,0.02539103850722313,0.02391182631254196,0.02113371528685093,0.020997345447540283,0.021244222298264503,0.020909052342176437,0.02100721001625061,0.020996954292058945
1681093650653,0.01612718030810356,0.016447775065898895,0.016310397535562515,0.016095157712697983,0.01618950441479683,0.016772747039794922,0.019367389380931854,0.015550903044641018,0.025376511737704277,0.01762734167277813,0.016352787613868713,0.01616523414850235,0.016210230067372322,0.016262851655483246,0.01636238396167755,0.015903867781162262
1681093650734,0.008918913081288338,0.009308530949056149,0.009026778861880302,0.008959244005382061,0.009202670305967331,0.009046695195138454,0.01149800792336464,0.017824046313762665,0.021572841331362724,0.013100474141538143,0.009052840061485767,0.00914519652724266,0.008888481184840202,0.009209423325955868,0.00900480430573225,0.0090282978489995
1681093650813,0.005093652289360762,0.005195608828216791,0.00538607407361269,0.004821821115911007,0.0053190733306109905,0.005004424136132002,0.009653178974986076,0.02116931602358818,0.025157596915960312,0.010957466438412666,0.0051149954088032246,0.005212617106735706,0.00484059751033783,0.005430123768746853,0.0050662001594901085,0.005034437403082848
1681093650895,0.0028142116498202085,0.0027080827858299017,0.0027501708827912807,0.002709899563342333,0.0028000108432024717,0.003192441537976265,0.01009039580821991,0.028873441740870476,0.03233245015144348,0.012714484706521034,0.0030051993671804667,0.002822947921231389,0.0027034394443035126,0.0030318638309836388,0.002773925894871354,0.00273069366812706
1681093650976,0.0021400488913059235,0.001886164303869009,0.002007516799494624,0.001815239549614489,0.0023064229171723127,0.0024487648624926805,0.011338591575622559,0.03384700044989586,0.037884630262851715,0.014276436530053616,0.0018541824538260698,0.002375301904976368,0.0017366986721754074,0.0019661278929561377,0.002212099963799119,0.0016902111237868667
1681093651055,0.0016278050607070327,0.0013789404183626175,0.0012665457325056195,0.0012062872992828488,0.0015525942435488105,0.0014552565990015864,0.009952743537724018,0.03439556807279587,0.03771018609404564,0.014366678893566132,0.0016475371085107327,0.001366963260807097,0.0015947732608765364,0.0012100283056497574,0.001588874263688922,0.0011760733323171735
1681093651136,0.0010169566376134753,9.390931809321046E-4,0.0011227922514081001,9.243595995940268E-4,0.0011245785281062126,0.0011175672989338636,0.00832591112703085,0.030461464077234268,0.033091794699430466,0.012719881720840931,0.001293452805839479,8.209138177335262E-4,0.0012005716562271118,8.845720440149307E-4,0.0010105407563969493,9.114386048167944E-4
1681093651215,0.0025818825233727694,0.0020668983925133944,0.0025540285278111696,0.0022844821214675903,0.002516118809580803,0.0024949265643954277,0.008098553866147995,0.02850581705570221,0.029060930013656616,0.01303959358483553,0.002806760836392641,0.0022067539393901825,0.0022273468784987926,0.0023454478941857815,0.002430254127830267,0.002181651536375284
1681093651294,0.001984615111723542,0.0017065475694835186,0.0021848613396286964,0.001728937728330493,0.0021434808149933815,0.0018502085004001856,0.007259279023855925,0.027337845414876938,0.02894372120499611,0.011553000658750534,0.0019900421611964703,0.0019432161934673786,0.0019843203481286764,0.0018812812631949782,0.0019677227828651667,0.0018776983488351107
1681093651374,0.001862549688667059,0.001789644593372941,0.001876108581200242,0.0018571647815406322,0.0018757237121462822,0.002315273741260171,0.007679150439798832,0.025307659059762955,0.028497029095888138,0.0108136385679245,0.001895005814731121,0.0018569675739854574,0.0018756694626063108,0.001483796164393425,0.0022597070783376694,0.0018948018550872803
1681093651457,0.0030460990965366364,0.002722251694649458,0.002782567637041211,0.0027285395190119743,0.002930403919890523,0.0032218964770436287,0.009033968672156334,0.023025095462799072,0.02912333607673645,0.009006833657622337,0.0026209400966763496,0.0028908285312354565,0.002848670817911625,0.002400923054665327,0.003010063897818327,0.0027793608605861664
1681093651534,0.001807300839573145,0.0016329535283148289,0.001636682660318911,0.001533807604573667,0.0016573421889916062,0.0020768330432474613,0.007358972914516926,0.020958593115210533,0.024579131975769997,0.008060090243816376,0.001580920536071062,0.0015604273648932576,0.001639213995076716,0.001359826186671853,0.001700758934020996,0.0017814749153330922
1681093651616,0.05944294482469559,0.05881255120038986,0.05953782796859741,0.05903495475649834,0.059287432581186295,0.059549856930971146,0.06264027208089828,0.06996385753154755,0.06741868704557419,0.06488960236310959,0.059253253042697906,0.05914676561951637,0.05913039669394493,0.0591779425740242,0.05910668149590492,0.05934107303619385
1681093651694,0.04141365736722946,0.04123122990131378,0.041501790285110474,0.04119543731212616,0.041617680341005325,0.0418044850230217,0.044678784906864166,0.046144045889377594,0.049630340188741684,0.04596933722496033,0.04109462350606918,0.04164934158325195,0.0411100909113884,0.041350096464157104,0.04150262475013733,0.04119274020195007
1681093651774,0.025141144171357155,0.024464234709739685,0.025105874985456467,0.02475174143910408,0.02503788098692894,0.025530438870191574,0.028787266463041306,0.029503080993890762,0.03884591907262802,0.027802206575870514,0.024786904454231262,0.02494911290705204,0.024773450568318367,0.024746909737586975,0.024948449805378914,0.02474839799106121
1681093651856,0.017063599079847336,0.016103241592645645,0.017077578231692314,0.016577694565057755,0.016739703714847565,0.016829632222652435,0.016173532232642174,0.030348489060997963,0.028241001069545746,0.02225450798869133,0.01672801934182644,0.016501471400260925,0.01689155399799347,0.016606032848358154,0.016807662323117256,0.01672358810901642
1681093651954,0.009129682555794716,0.008910482749342918,0.009050051681697369,0.00914227869361639,0.009069090709090233,0.009137316606938839,0.012048715725541115,0.027149664238095284,0.028335100039839745,0.015149172395467758,0.008764679543673992,0.00893834326416254,0.00923919677734375,0.009018409065902233,0.009107828140258789,0.00882280245423317
1681093652033,0.005152354948222637,0.005254476331174374,0.005053404252976179,0.005336967296898365,0.005250788759440184,0.005099173169583082,0.009567673318088055,0.026159925386309624,0.028512753546237946,0.012175843119621277,0.004945887252688408,0.005075689870864153,0.005404111463576555,0.005247157067060471,0.0051505714654922485,0.00515011278912425
1681093652114,0.004462279379367828,0.004388215020298958,0.00444711884483695,0.0044077318161726,0.004708283580839634,0.004752142354846001,0.00945268850773573,0.024630460888147354,0.027878697961568832,0.011937632225453854,0.004611368291079998,0.0042061577551066875,0.004687998443841934,0.004415824543684721,0.0042970688082277775,0.004566852003335953
1681093652194,0.0026305802166461945,0.002906039822846651,0.0023701556492596865,0.002808445133268833,0.00270097772590816,0.002524981740862131,0.007827441208064556,0.025161731988191605,0.027264244854450226,0.010952361859381199,0.002875348087400198,0.002701631747186184,0.0027547809295356274,0.00276896427385509,0.0026664522010833025,0.002619040198624134
1681093652273,0.0017157851252704859,0.0017161520663648844,0.0014890945749357343,0.001799124525859952,0.0016662593698129058,0.0016009145183488727,0.007297452539205551,0.02593499980866909,0.027642542496323586,0.011085106059908867,0.0016401170287281275,0.0017774036386981606,0.0016190916066989303,0.001777764642611146,0.0016036136075854301,0.001612982014194131
1681093652354,0.001988970674574375,0.002169952727854252,0.0016869204118847847,0.002219829708337784,0.0019728033803403378,0.002242127899080515,0.007001617923378944,0.02667042426764965,0.02695830911397934,0.011633461341261864,0.002324857283383608,0.0023241776507347822,0.0015680973883718252,0.002311627846211195,0.0020236787386238575,0.0017768025863915682
1681093652434,0.002057570731267333,0.001542874495498836,0.0017146479804068804,0.0018079600995406508,0.002086667576804757,0.0019408410880714655,0.0073577906005084515,0.025936558842658997,0.026996243745088577,0.011179936118423939,0.0023961984552443027,0.001770305447280407,0.0015512979589402676,0.002025817520916462,0.001521847560070455,0.001866002450697124
1681093652513,0.0014943280257284641,0.0010076147736981511,0.0012817648239433765,0.0013270226772874594,0.0013842389453202486,0.0015993884298950434,0.007394714746624231,0.024936296045780182,0.026852454990148544,0.010327097028493881,0.001886931830085814,0.0010376853169873357,0.0011642376193776727,0.0013533871388062835,0.0010741095757111907,0.001060228212736547
1681093652594,0.002490193350240588,0.0020478330552577972,0.0024845232255756855,0.0021879030391573906,0.002572254743427038,0.0021140517201274633,0.0052396333776414394,0.025911130011081696,0.02505870722234249,0.010782088153064251,0.002806495176628232,0.0020320469047874212,0.002324260538443923,0.0025162992533296347,0.002148424508050084,0.002365222666412592
1681093652673,0.0020065379794687033,0.001394076505675912,0.0021728849969804287,0.0015330931637436152,0.0019839592278003693,0.0016492416616529226,0.005303752608597279,0.02533094212412834,0.02498873881995678,0.010818321257829666,0.0019612389151006937,0.001778971403837204,0.001731522148475051,0.0020434544421732426,0.001706117414869368,0.001720925560221076
1681093652753,0.0016448900569230318,7.964380201883614E-4,0.0017146109603345394,0.0010992058087140322,0.0013656909577548504,0.0013579011429101229,0.005723672918975353,0.023821312934160233,0.025309307500720024,0.009656434878706932,0.001247295644134283,0.0010774696711450815,0.0013435885775834322,0.0012961495667696,0.0013279060367494822,0.0010973371099680662
1681093652834,0.001217290060594678,6.317864754237235E-4,0.0012711310992017388,7.213578792288899E-4,0.001128609525039792,0.001008670893497765,0.006116687320172787,0.02136930078268051,0.022190824151039124,0.007990720681846142,0.0010105440160259604,0.0010296537075191736,8.561345166526735E-4,8.936699596233666E-4,8.668632945045829E-4,8.927648887038231E-4
1681093652913,0.008622933179140091,0.008083694614470005,0.008724111132323742,0.008132204413414001,0.008531586267054081,0.008019644767045975,0.009107249788939953,0.025517012923955917,0.018165066838264465,0.013178316876292229,0.00840071588754654,0.00840422511100769,0.008322160691022873,0.008485918864607811,0.00815517082810402,0.008512325584888458
1681093652995,0.013227337971329689,0.012829136103391647,0.013095332309603691,0.012898817658424377,0.012944024056196213,0.01284787431359291,0.011678623035550117,0.02836420387029648,0.012631557881832123,0.01765737682580948,0.013107207603752613,0.01284330990165472,0.013164213858544827,0.012997563928365707,0.012771970592439175,0.013225620612502098
1681093653074,0.008539988659322262,0.008086074143648148,0.008337515406310558,0.008382095023989677,0.007972793653607368,0.008643782697618008,0.009027443826198578,0.01963798515498638,0.01626412197947502,0.010430573485791683,0.008576191030442715,0.007991790771484375,0.008534174412488937,0.008212920278310776,0.008049527183175087,0.008603513240814209
1681093653157,0.00795704498887062,0.007812167052179575,0.007710153702646494,0.00829714722931385,0.007365983445197344,0.008016376756131649,0.009705651551485062,0.01696714013814926,0.02154206484556198,0.0058539253659546375,0.007916148751974106,0.007806452922523022,0.007995895110070705,0.007879737764596939,0.007711521815508604,0.008022477850317955
1681093653255,0.005510510411113501,0.0055365189909935,0.005279991775751114,0.005785273853689432,0.005147850606590509,0.005355339962989092,0.00776528287678957,0.018959198147058487,0.022994067519903183,0.006099561229348183,0.0053176311776041985,0.005435268394649029,0.0058057429268956184,0.005256527103483677,0.00557951582595706,0.005567091982811689
1681093653335,0.004634740296751261,0.00486383680254221,0.004379725083708763,0.004833668936043978,0.004602643661201,0.0049567269161343575,0.00854194350540638,0.019447557628154755,0.024076122790575027,0.007892144843935966,0.004807634279131889,0.004513476509600878,0.004890444688498974,0.004381942562758923,0.004793427884578705,0.004686899948865175
1681093653413,0.004969960078597069,0.004437113180756569,0.004416885785758495,0.004597114399075508,0.004919243045151234,0.004675219301134348,0.009826517663896084,0.01893620938062668,0.026187898591160774,0.007900631986558437,0.00448998436331749,0.004649762995541096,0.0047333333641290665,0.0043662237003445625,0.004585262853652239,0.004572072997689247
1681093653495,0.0026555920485407114,0.0025304227601736784,0.0024614029098302126,0.0023988564498722553,0.0028625791892409325,0.0026702499017119408,0.007844061590731144,0.021140608936548233,0.025348495692014694,0.008445512503385544,0.0029175681993365288,0.0024922937154769897,0.0026916132774204016,0.002545541850849986,0.002681504236534238,0.0024259830825030804
1681093653574,0.0019028732785955071,0.0023497501388192177,0.0015118856681510806,0.002195097506046295,0.0022928165271878242,0.0021219770424067974,0.006915433332324028,0.022315222769975662,0.024673759937286377,0.009562196210026741,0.002377703320235014,0.0020777012687176466,0.001876830356195569,0.0021091694943606853,0.002100796904414892,0.0018729413859546185
1681093653655,0.0013085883110761642,0.001607058453373611,0.001385087613016367,0.0015506951604038477,0.0014240541495382786,0.0012873844243586063,0.006604180671274662,0.023116130381822586,0.025509528815746307,0.009382002986967564,0.0017803837545216084,0.0013402214972302318,0.0013010960537940264,0.0017313953721895814,0.00136061932425946,0.0016121857333928347
1681093653737,0.0010024058865383267,0.0011134780943393707,8.833934552967548E-4,0.0012058299034833908,0.001120838918723166,8.136213291436434E-4,0.006344224326312542,0.023261897265911102,0.025556661188602448,0.009297600015997887,0.0010450482368469238,8.389154099859297E-4,9.39137942623347E-4,8.973400690592825E-4,8.5495098028332E-4,0.0010850001126527786
1681093653814,0.001442046370357275,0.001674652798101306,0.0015258240746334195,0.0016162972897291183,0.0016560235526412725,0.0011055800132453442,0.0053656501695513725,0.024429436773061752,0.024955879896879196,0.010203314945101738,0.0016721216961741447,0.001449767267331481,0.0014173038071021438,0.0017303433269262314,0.0013844890054315329,0.001734713208861649
1681093653896,0.0014473553746938705,0.0016884608194231987,0.0015848613111302257,0.00154646928422153,0.0017189554637297988,0.0013774470426142216,0.00530998595058918,0.024860145524144173,0.02486368641257286,0.010559609159827232,0.001986903138458729,0.0015318588120862842,0.0015077963471412659,0.0016203087288886309,0.0017444717232137918,0.0014307182282209396
1681093653975,0.001334544038400054,0.0011341029312461615,0.0014527597231790423,0.0010447094682604074,0.0016445459332317114,9.448223281651735E-4,0.006362089887261391,0.024868542328476906,0.026326924562454224,0.009551964700222015,0.0011422636453062296,0.001234243274666369,0.0013960949145257473,0.0011652803514152765,0.001432999037206173,0.0012978320010006428
1681093654054,0.0027215364389121532,0.0026960005052387714,0.0031481182668358088,0.0024674665182828903,0.002973835915327072,0.0023509596940129995,0.0057975961826741695,0.02578839100897312,0.027560681104660034,0.009238868951797485,0.0027716588228940964,0.0027463624719530344,0.00292104110121727,0.0026813275180757046,0.0030531890224665403,0.002782270312309265
1681093654136,0.0024102586321532726,0.0022416687570512295,0.0023036610800772905,0.0021482764277607203,0.002368849702179432,0.0023475377820432186,0.0071159955114126205,0.024601686745882034,0.027759704738855362,0.009368402883410454,0.002334113698452711,0.002128814347088337,0.0024263793602585793,0.001992292469367385,0.0025127034168690443,0.0019180316012352705
1681093654215,0.0021664125379174948,0.0018920013681054115,0.0021304208785295486,0.001956260297447443,0.0018700379878282547,0.0024349126033484936,0.007249118760228157,0.021114282310009003,0.024183165282011032,0.006917519494891167,0.0018835591617971659,0.0018722466193139553,0.0021018784027546644,0.0015830370830371976,0.002273712307214737,0.0016118671046569943
1681093654294,0.04528820142149925,0.04474403336644173,0.04526737332344055,0.04486402869224548,0.045086778700351715,0.045118678361177444,0.04757671803236008,0.05222390964627266,0.06229257583618164,0.044798847287893295,0.04464729502797127,0.045159708708524704,0.04490182176232338,0.04499536007642746,0.04500994831323624,0.04494335502386093
1681093654372,0.03617452085018158,0.035804081708192825,0.03645981848239899,0.035821616649627686,0.03643764182925224,0.03623564541339874,0.037991926074028015,0.0424688383936882,0.04367654398083687,0.03870886564254761,0.036205947399139404,0.03604626655578613,0.03605208918452263,0.03607244789600372,0.036061644554138184,0.036207664757966995
1681093654475,0.024930058047175407,0.02438472770154476,0.025013405829668045,0.024584800004959106,0.025199593976140022,0.024921271950006485,0.027480192482471466,0.030527528375387192,0.033921241760253906,0.02831180952489376,0.024839043617248535,0.02501543052494526,0.024358533322811127,0.024966808035969734,0.024482814595103264,0.025042401626706123
1681093654556,0.013189692050218582,0.012845705263316631,0.013244994916021824,0.012996829114854336,0.013006114400923252,0.013034602627158165,0.015879979357123375,0.02570800483226776,0.02798965945839882,0.018557695671916008,0.012985970824956894,0.013252301141619682,0.012880906462669373,0.01299159787595272,0.013063858263194561,0.013079161755740643
1681093654634,0.009619686752557755,0.009665325284004211,0.00963558629155159,0.009630080312490463,0.009582825005054474,0.01007761899381876,0.013865036889910698,0.02037239633500576,0.02841944620013237,0.012553879991173744,0.009553235024213791,0.009728707373142242,0.009620352648198605,0.009478725492954254,0.009746722877025604,0.009609493426978588
1681093654713,0.005287503823637962,0.005332595203071833,0.005292314570397139,0.005246526096016169,0.0053324042819440365,0.005715584382414818,0.010051614604890347,0.02263064682483673,0.02689855918288231,0.011554131284356117,0.005345996934920549,0.005298726260662079,0.005554236471652985,0.005089122802019119,0.005342632532119751,0.005481892731040716
1681093654792,0.003358107525855303,0.0033133141696453094,0.003531942842528224,0.003502439707517624,0.003220529528334737,0.0035541714169085026,0.008382217027246952,0.022985491901636124,0.02704741060733795,0.009980250149965286,0.0034501380287110806,0.0033867526799440384,0.0035278042778372765,0.00337323360145092,0.0033929580822587013,0.0035630655474960804
1681093654872,0.0021888474002480507,0.0018713466124609113,0.0022370724473148584,0.002179704373702407,0.0017281539039686322,0.0018939694855362177,0.007351609878242016,0.023666519671678543,0.026825711131095886,0.009738248772919178,0.00215547950938344,0.001932662446051836,0.0022393164690583944,0.00197709072381258,0.0023291651159524918,0.001912263105623424
1681093654955,0.001838441239669919,0.001469218172132969,0.0017905720742419362,0.001733238692395389,0.001289385836571455,0.0014617186971008778,0.006492032669484615,0.02423926815390587,0.026057418435811996,0.00965177919715643,0.0017264136113226414,0.0016852999106049538,0.0016994655597954988,0.0017043345142155886,0.001580884214490652,0.001725821290165186
1681093655033,0.001248001935891807,9.091000538319349E-4,0.0012673570308834314,9.009831701405346E-4,8.810500730760396E-4,0.001057554385624826,0.006442932412028313,0.024394063279032707,0.02622760459780693,0.009903505444526672,0.0010641359258443117,0.0011067783925682306,9.201789507642388E-4,0.0012334712082520127,8.85537825524807E-4,0.0010659754043444991
1681093655114,9.86180966719985E-4,6.396457902155817E-4,0.0010245118755847216,6.599862826988101E-4,9.048024658113718E-4,9.413217194378376E-4,0.006466088350862265,0.024325352162122726,0.026071183383464813,0.009903889149427414,9.354904759675264E-4,9.10332310013473E-4,5.888346931897104E-4,8.604483446106315E-4,5.257910233922303E-4,0.001012003980576992
1681093655194,0.0011681633768603206,7.639933610334992E-4,0.0011723448988050222,9.144915966317058E-4,0.0010292117949575186,0.0010133692994713783,0.006414168514311314,0.024232245981693268,0.026737047359347343,0.009496069513261318,0.0010598000371828675,0.0011496185325086117,6.307043950073421E-4,0.0013353833928704262,8.243669290095568E-4,0.0010233831126242876
1681093655274,9.072863031178713E-4,6.92866975441575E-4,0.0010905268136411905,5.949554033577442E-4,8.98614467587322E-4,0.001287429709918797,0.006692040711641312,0.024368539452552795,0.02690138667821884,0.009636612609028816,9.538003359921277E-4,7.771564414724708E-4,4.787605139426887E-4,8.008363656699657E-4,6.078846636228263E-4,8.745858212932944E-4
1681093655356,0.0016914462903514504,0.0012185521190986037,0.0017366975080221891,0.0011359357740730047,0.00177648791577667,0.0019076797179877758,0.007802839856594801,0.023594923317432404,0.027677372097969055,0.009233364835381508,0.001651315251365304,0.001397041603922844,0.001184689230285585,0.0013767515774816275,0.0015785107389092445,0.0014318451285362244
1681093655435,9.492551907896996E-4,8.063598070293665E-4,0.001228325767442584,8.030488388612866E-4,0.0011350233107805252,0.001235384144820273,0.007261567283421755,0.024382909759879112,0.026990478858351707,0.009494021534919739,0.001276257447898388,9.305350249633193E-4,0.0010134420590475202,9.48023924138397E-4,0.0010745621984824538,8.273249841295183E-4
1681093655514,0.0023550346959382296,0.0018793415511026978,0.0024934220127761364,0.0019878861494362354,0.0023892477620393038,0.0022088191471993923,0.007719902321696281,0.022847391664981842,0.02218959480524063,0.008703494444489479,0.002935208845883608,0.0022497368045151234,0.002083000959828496,0.0022346070036292076,0.0020920129027217627,0.0023650494404137135
1681093655595,0.0015110314125195146,0.0010442639468237758,0.0014251575339585543,0.0010356460697948933,0.0014901254326105118,0.001469843671657145,0.00633581168949604,0.019971799105405807,0.020487897098064423,0.007641954347491264,0.0017648972570896149,0.0013131012674421072,0.0012431277427822351,0.0012259255163371563,0.0013246929738670588,0.001297198934480548
1681093655676,0.02045358344912529,0.01993822306394577,0.020390622317790985,0.020276295021176338,0.020053621381521225,0.020813824608922005,0.024283800274133682,0.02353268302977085,0.03586362302303314,0.022412337362766266,0.020479688420891762,0.02001127228140831,0.02049795538187027,0.019913937896490097,0.020415745675563812,0.020020877942442894
1681093655774,0.014621846377849579,0.014421997591853142,0.01448979414999485,0.014485588297247887,0.01449286937713623,0.01511143147945404,0.01780029945075512,0.013996944762766361,0.02942492440342903,0.01381229143589735,0.0146642429754138,0.014398040249943733,0.014582740142941475,0.014286987483501434,0.014614943414926529,0.014450731687247753
1681093655853,0.01885724626481533,0.01834920421242714,0.0185330081731081,0.018753936514258385,0.01846250519156456,0.01885051839053631,0.021496471017599106,0.013440154492855072,0.03410612791776657,0.015205636620521545,0.01838315837085247,0.018676497042179108,0.01856813207268715,0.018591923639178276,0.01858551986515522,0.018358826637268066
1681093655933,0.009552682749927044,0.00939108431339264,0.009619452990591526,0.00959706399589777,0.009418943896889687,0.009921296499669552,0.013228945434093475,0.017035257071256638,0.028855834156274796,0.012291856110095978,0.009471699595451355,0.009587439708411694,0.009557892568409443,0.009566987864673138,0.00947557669132948,0.009325416758656502
1681093656014,0.006058293394744396,0.0059404210187494755,0.0061212568543851376,0.005873397458344698,0.00594504876062274,0.006126275286078453,0.009623401798307896,0.02061094529926777,0.028325438499450684,0.010148845613002777,0.005779792554676533,0.00607238570228219,0.005917117465287447,0.006301186978816986,0.005872494541108608,0.005849480628967285
1681093656096,0.0034822490997612476,0.003422592533752322,0.003469104878604412,0.003402294358238578,0.0036146254278719425,0.0037408547941595316,0.009111649356782436,0.023701690137386322,0.029048245400190353,0.010278455913066864,0.00350702041760087,0.003526881104335189,0.0033834478817880154,0.003591381013393402,0.0032597577665001154,0.003509282134473324
1681093656174,0.0024013319052755833,0.0024349659215658903,0.002355676144361496,0.0022370736114680767,0.002543961862102151,0.0029839552007615566,0.00966985896229744,0.027136042714118958,0.03229633718729019,0.010840227827429771,0.0025658574886620045,0.0022419660817831755,0.0024477485567331314,0.0026614924427121878,0.0020499033853411674,0.0023403381928801537
1681093656257,0.0014649935765191913,0.0013927470427006483,0.0012979788007214665,0.0016392888501286507,0.0016838402952998877,0.0019389948574826121,0.009985726326704025,0.03102419711649418,0.03528948873281479,0.011897660791873932,0.0015482573071494699,0.001359832240268588,0.0012610189151018858,0.0017621155129745603,0.0010809630621224642,0.0015882401494309306
1681093656334,0.0010444868821650743,9.63105820119381E-4,8.914315840229392E-4,0.0011149365454912186,0.001006368431262672,0.0012877677800133824,0.009634149260818958,0.03223172202706337,0.03589425981044769,0.012220704928040504,8.805603138171136E-4,8.140800055116415E-4,9.334802161902189E-4,0.001231482601724565,8.403630927205086E-4,9.642431978136301E-4
1681093656415,0.0016709240153431892,0.0019014283316209912,0.0015126192010939121,0.001792996539734304,0.0018494802061468363,0.002348381094634533,0.009773059748113155,0.030238982290029526,0.034440502524375916,0.012629231438040733,0.0017205800395458937,0.0016856447327882051,0.0015431888168677688,0.0019634414929896593,0.0015631475253030658,0.001498312340117991
1681093656493,0.0015123352641239762,0.001610257662832737,0.0017005403060466051,0.0013771029189229012,0.0017928138840943575,0.001349631231278181,0.007735834456980228,0.029024440795183182,0.03134613111615181,0.011868088506162167,0.0015501307789236307,0.0016310398932546377,0.0014368115225806832,0.0017982095014303923,0.0013398131122812629,0.0016971905715763569
1681093656577,0.002106417203322053,0.0020996076054871082,0.002078860532492399,0.0016915150918066502,0.0021776086650788784,0.0019440253963693976,0.00643931794911623,0.028742428869009018,0.028965946286916733,0.01234518364071846,0.0020371489226818085,0.002211770974099636,0.0017780584748834372,0.002258492633700371,0.0017794903833419085,0.0021174815483391285
1681093656654,0.0015719282673671842,0.0013952418230473995,0.001959575340151787,0.00114444422069937,0.0019137444905936718,0.0015330533497035503,0.006684993393719196,0.02765379659831524,0.028201889246702194,0.011785987764596939,0.0018118760781362653,0.0016666154842823744,0.0013715538661926985,0.0015941457822918892,0.0015694992616772652,0.0016223570564761758
1681093656734,0.0017763730138540268,0.0013781656743958592,0.0014759718906134367,0.0015737558715045452,0.0014986936002969742,0.0020159052219241858,0.007367679849267006,0.02619123086333275,0.02717582881450653,0.010707370936870575,0.001944185933098197,0.001572717446833849,0.001554480753839016,0.0014830688014626503,0.001526159467175603,0.001483611180447042
1681093656813,0.001958521082997322,0.0016819967422634363,0.001925360644236207,0.001355084590613842,0.0018012284999713302,0.001534036360681057,0.006499866954982281,0.026919573545455933,0.027496304363012314,0.010980994440615177,0.0020665922202169895,0.001531577087007463,0.0018299631774425507,0.0016089091077446938,0.0018536591669544578,0.0014675799757242203
1681093656895,0.0048826150596141815,0.004700913559645414,0.0049105421639978886,0.004531549755483866,0.004978874698281288,0.004790823440998793,0.00912210438400507,0.018198058009147644,0.027275942265987396,0.008452242240309715,0.004878183826804161,0.00454262550920248,0.004941088147461414,0.004626045934855938,0.004696305841207504,0.0048857624642550945
1681093656974,0.008315689861774445,0.008289685472846031,0.00830252654850483,0.008321156725287437,0.008317451924085617,0.008263864554464817,0.009857790544629097,0.021789725869894028,0.016540702432394028,0.013375649228692055,0.008207270875573158,0.008332857862114906,0.008218863978981972,0.008427781984210014,0.008177815936505795,0.008470762521028519
1681093657074,0.022618671879172325,0.022916089743375778,0.022735875099897385,0.022828686982393265,0.022763270884752274,0.02260841242969036,0.023955415934324265,0.027347227558493614,0.03348348289728165,0.022614501416683197,0.02246697247028351,0.023084241896867752,0.022592999041080475,0.022862371057271957,0.022703910246491432,0.022899791598320007
1681093657154,0.016254490241408348,0.01636902242898941,0.016510210931301117,0.016238220036029816,0.01636381447315216,0.016013137996196747,0.0171135812997818,0.02270054817199707,0.029330871999263763,0.014735146425664425,0.016021529212594032,0.01661538891494274,0.016305457800626755,0.01645814999938011,0.016193989664316177,0.016527652740478516
1681093657232,0.010332436300814152,0.010200176388025284,0.010457432828843594,0.010185510851442814,0.010368391871452332,0.010662486776709557,0.013515165075659752,0.0222797654569149,0.02774883061647415,0.012662660330533981,0.010336014442145824,0.010516388341784477,0.010215312242507935,0.01034979335963726,0.010295791551470757,0.01051270216703415
1681093657312,0.005803300067782402,0.005714947357773781,0.005827061831951141,0.00586916645988822,0.005954084452241659,0.005434083752334118,0.009752359241247177,0.025163866579532623,0.028058193624019623,0.012137120589613914,0.005903209559619427,0.005856068339198828,0.005808007903397083,0.005913404747843742,0.005868966691195965,0.006044283043593168
1681093657392,0.004291360732167959,0.004259484354406595,0.004121595993638039,0.004478130955249071,0.0042731002904474735,0.004169417545199394,0.00952848605811596,0.02408147230744362,0.029216211289167404,0.009839203208684921,0.004166589584201574,0.0040384321473538876,0.004399140831083059,0.004250080790370703,0.004346603527665138,0.004096845164895058
1681093657474,0.0034465761855244637,0.003892974928021431,0.00373829691670835,0.00414676871150732,0.0035886778496205807,0.00401371018961072,0.008211491629481316,0.02512044459581375,0.02669593319296837,0.011418161913752556,0.004130096640437841,0.003688927972689271,0.003704446367919445,0.003974311985075474,0.003747593844309449,0.0037238067016005516
1681093657553,0.0019901327323168516,0.0020255940034985542,0.0021597056183964014,0.0020957947708666325,0.0019683768041431904,0.0022765358444303274,0.0073732552118599415,0.02473575249314308,0.026838283985853195,0.010569830425083637,0.0022166597191244364,0.0020387128461152315,0.001983784604817629,0.00212751142680645,0.0021256038453429937,0.0021151681430637836
