Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828654463,0.09670565277338028,0.09863068908452988,0.09743635356426239,0.09790976345539093,0.09811604022979736,0.09724904596805573,0.09991160780191422,0.09321518987417221,0.10176984965801239,0.09741293638944626,0.09799748659133911,0.09725663810968399,0.09818154573440552,0.09802477061748505,0.09695573151111603,0.09848913550376892
1679828654542,0.09211580455303192,0.09312132745981216,0.0924510806798935,0.09272245317697525,0.09269924461841583,0.09251031279563904,0.09257330000400543,0.09478294849395752,0.08949621766805649,0.0942850410938263,0.09271067380905151,0.09247085452079773,0.09269364178180695,0.09296707808971405,0.09209098666906357,0.09283600747585297
1679828654622,0.07445453107357025,0.07491597533226013,0.07445358484983444,0.07481205463409424,0.07465982437133789,0.07463617622852325,0.07445652782917023,0.07869978249073029,0.06882821768522263,0.07767275720834732,0.07449977099895477,0.0747932642698288,0.07451765239238739,0.07495789974927902,0.07428676635026932,0.07472144067287445
1679828654703,0.04831116646528244,0.049340903759002686,0.048209212720394135,0.04908699169754982,0.04879924654960632,0.04855731129646301,0.04789363220334053,0.052357833832502365,0.04831065982580185,0.049208737909793854,0.048419591039419174,0.04872852563858032,0.049020782113075256,0.04892660304903984,0.048367321491241455,0.04894368723034859
1679828654782,0.044732846319675446,0.045004911720752716,0.0450521782040596,0.044383324682712555,0.04477602243423462,0.044336456805467606,0.04334040731191635,0.04980188608169556,0.04352419078350067,0.044922880828380585,0.04426299408078194,0.044756725430488586,0.04532390832901001,0.04489520192146301,0.04412870854139328,0.04479023069143295
1679828654863,0.1372894048690796,0.13746201992034912,0.13746502995491028,0.13723766803741455,0.1372760385274887,0.13722264766693115,0.13792537152767181,0.13546039164066315,0.141032874584198,0.13612884283065796,0.1371604949235916,0.13732679188251495,0.1378261148929596,0.13710756599903107,0.13715142011642456,0.13743893802165985
1679828654943,0.13505494594573975,0.13489127159118652,0.13493487238883972,0.13486315310001373,0.1349957138299942,0.13445551693439484,0.13617393374443054,0.13037355244159698,0.14126473665237427,0.1327221840620041,0.13452473282814026,0.1350744664669037,0.13507333397865295,0.13474464416503906,0.13479332625865936,0.13486379384994507
1679828655023,0.07092081755399704,0.07072310894727707,0.07098590582609177,0.07088788598775864,0.0706443190574646,0.07073231786489487,0.0712781473994255,0.07039891183376312,0.07753725349903107,0.06863430887460709,0.0708029568195343,0.07084359973669052,0.07084877043962479,0.07085354626178741,0.07072046399116516,0.07076477259397507
1679828655101,0.06803859025239944,0.0679531991481781,0.0683962032198906,0.06807251274585724,0.06798209249973297,0.06813523173332214,0.06924039125442505,0.06612511724233627,0.07231472432613373,0.06775900721549988,0.06802554428577423,0.0681348592042923,0.06821128726005554,0.06794565916061401,0.0679747462272644,0.06810824573040009
1679828655181,0.09717224538326263,0.09718184173107147,0.0973423421382904,0.09704788774251938,0.09723830223083496,0.09710034728050232,0.09904653578996658,0.0927959680557251,0.10168927162885666,0.09682731330394745,0.09708191454410553,0.09727857261896133,0.097248874604702,0.09691362082958221,0.09737397730350494,0.09692618250846863
1679828655265,0.11011952906847,0.11016054451465607,0.11034007370471954,0.11009201407432556,0.11013280600309372,0.11009756475687027,0.10981570184230804,0.1128992810845375,0.10743966698646545,0.11147819459438324,0.11019472032785416,0.11009054630994797,0.1103324219584465,0.1100386381149292,0.11042547225952148,0.1097860336303711
1679828655341,0.2149437665939331,0.21432608366012573,0.21503505110740662,0.2140667885541916,0.2149202823638916,0.21456433832645416,0.2137281596660614,0.21977250277996063,0.20800884068012238,0.21733549237251282,0.21463392674922943,0.21461889147758484,0.21459533274173737,0.21476267278194427,0.21441595256328583,0.21468040347099304
1679828655421,0.33796221017837524,0.3384298086166382,0.33836206793785095,0.3375830054283142,0.3383340537548065,0.33846181631088257,0.33802348375320435,0.3411795198917389,0.3319852352142334,0.34143221378326416,0.33800795674324036,0.3380441665649414,0.3382675349712372,0.33824875950813293,0.3382108807563782,0.3378027081489563
1679828655501,0.33096402883529663,0.331221342086792,0.3326472043991089,0.33259403705596924,0.3312351405620575,0.33144891262054443,0.3338002562522888,0.3318723738193512,0.3286805748939514,0.33329468965530396,0.33287522196769714,0.33236318826675415,0.33105847239494324,0.3315460979938507,0.33271464705467224,0.33240216970443726
1679828655585,0.30069783329963684,0.3009393811225891,0.30184245109558105,0.30149346590042114,0.30097341537475586,0.3012504279613495,0.30353233218193054,0.2968253493309021,0.3035529851913452,0.3010466992855072,0.30190104246139526,0.3014301061630249,0.30096566677093506,0.30098170042037964,0.3017778992652893,0.30152225494384766
1679828655682,0.16409943997859955,0.16416770219802856,0.16484355926513672,0.16447418928146362,0.16442370414733887,0.16421853005886078,0.16441722214221954,0.1677144467830658,0.15895113348960876,0.16700886189937592,0.1647528111934662,0.16435614228248596,0.16439871490001678,0.16415180265903473,0.16480378806591034,0.16453608870506287
1679828655762,0.22596359252929688,0.2260255515575409,0.22650247812271118,0.2260885238647461,0.2260936051607132,0.2261563539505005,0.22536695003509521,0.23197026550769806,0.21802175045013428,0.22958728671073914,0.22619718313217163,0.22617244720458984,0.22614407539367676,0.22626051306724548,0.2261037528514862,0.22637644410133362
1679828655842,0.1585478037595749,0.15860998630523682,0.15884184837341309,0.15838149189949036,0.15854758024215698,0.1585681438446045,0.15806196630001068,0.16028928756713867,0.1587800830602646,0.15816448628902435,0.15855546295642853,0.1587458997964859,0.15849165618419647,0.1586427092552185,0.15866771340370178,0.15849728882312775
1679828655922,0.08610997349023819,0.08602495491504669,0.08634515851736069,0.08604531735181808,0.0861273854970932,0.08628176152706146,0.0873391255736351,0.08723318576812744,0.0891883596777916,0.08721551299095154,0.08628824353218079,0.08601213991641998,0.08621590584516525,0.0860026478767395,0.08644496649503708,0.08569596707820892
1679828656002,0.1774379462003708,0.17814654111862183,0.17772604525089264,0.17781704664230347,0.17786407470703125,0.17825224995613098,0.1796771138906479,0.17386016249656677,0.18297593295574188,0.17783324420452118,0.17790068686008453,0.17779770493507385,0.17789354920387268,0.17790587246418,0.17776234447956085,0.17790183424949646
1679828656082,0.2596763074398041,0.2605017125606537,0.2598637640476227,0.2596765458583832,0.260276734828949,0.26021772623062134,0.2621302306652069,0.25252610445022583,0.2686772644519806,0.25805822014808655,0.260062038898468,0.25988060235977173,0.26006796956062317,0.26009777188301086,0.25975754857063293,0.2601936459541321
1679828656162,0.16851836442947388,0.16827237606048584,0.16856805980205536,0.1683935523033142,0.16856840252876282,0.16865000128746033,0.1688217669725418,0.16920942068099976,0.1668502390384674,0.17000630497932434,0.1684797704219818,0.16835767030715942,0.1686038076877594,0.16840988397598267,0.16845457255840302,0.16860054433345795
1679828656241,0.08657926321029663,0.08587135374546051,0.08649586886167526,0.0860447958111763,0.08619523048400879,0.08629493415355682,0.08693867921829224,0.09102097898721695,0.09179793298244476,0.08693758398294449,0.08631106466054916,0.08608641475439072,0.08633780479431152,0.08613847196102142,0.0863083004951477,0.0862012505531311
1679828656322,0.08652494847774506,0.0862400233745575,0.08655799180269241,0.08610597997903824,0.08651179075241089,0.08618651330471039,0.08562825620174408,0.0916328877210617,0.08886688202619553,0.08619879931211472,0.08629937469959259,0.08636757731437683,0.08657155930995941,0.08613833785057068,0.08654069900512695,0.08628503978252411
1679828656404,0.14214134216308594,0.1419779658317566,0.1419242024421692,0.14206521213054657,0.14194419980049133,0.14205366373062134,0.14328652620315552,0.13913613557815552,0.14799238741397858,0.1410185694694519,0.1419830024242401,0.14186708629131317,0.14224308729171753,0.14164109528064728,0.14238300919532776,0.14155694842338562
1679828656481,0.14336100220680237,0.14368054270744324,0.14344266057014465,0.14354673027992249,0.14341983199119568,0.14356663823127747,0.14259672164916992,0.14835791289806366,0.1394633650779724,0.14531920850276947,0.14360599219799042,0.1432962864637375,0.14381083846092224,0.14331746101379395,0.1434858739376068,0.14364148676395416
1679828656563,0.07693419605493546,0.0770653709769249,0.07685214281082153,0.07699491828680038,0.0767865851521492,0.07693960517644882,0.07713321596384048,0.08008724451065063,0.08204588294029236,0.07504422217607498,0.07678768038749695,0.07698942720890045,0.07717116177082062,0.07667291164398193,0.07690007239580154,0.0771775096654892
1679828656642,0.04548210650682449,0.0456637367606163,0.04557432979345322,0.04555065557360649,0.04532096907496452,0.045958999544382095,0.04659123346209526,0.04950103908777237,0.04954203963279724,0.04650359973311424,0.045756857842206955,0.0455268919467926,0.04577545449137688,0.045171670615673065,0.04555976390838623,0.045688651502132416
1679828656722,0.0595921091735363,0.05979038402438164,0.05965618044137955,0.05968700349330902,0.05980216711759567,0.05950203537940979,0.058364205062389374,0.06734836101531982,0.05976906791329384,0.060206785798072815,0.05971597135066986,0.05981633439660072,0.05979820340871811,0.05956220254302025,0.059849128127098083,0.05959051102399826
1679828656802,0.035317562520504,0.035548970103263855,0.03528632968664169,0.03540913760662079,0.035450227558612823,0.03550109267234802,0.03683656454086304,0.036410581320524216,0.043683186173439026,0.03455604612827301,0.03539370000362396,0.03543109819293022,0.03544165566563606,0.0352950356900692,0.035395801067352295,0.03538157418370247
1679828656881,0.031892623752355576,0.032110925763845444,0.03195113688707352,0.031797632575035095,0.03222796693444252,0.03194956108927727,0.03417658060789108,0.026387542486190796,0.04500703141093254,0.02860911190509796,0.03168056160211563,0.03218374773859978,0.031907301396131516,0.03181610628962517,0.03194764256477356,0.03203396871685982
1679828656982,0.027941904962062836,0.028395328670740128,0.02813035622239113,0.02810821682214737,0.02819795161485672,0.028252996504306793,0.02948935329914093,0.024981193244457245,0.042629584670066833,0.02308853715658188,0.028256090357899666,0.02823733165860176,0.028105679899454117,0.02822180837392807,0.028185348957777023,0.028256265446543694
1679828657060,0.021163947880268097,0.021648142486810684,0.021051552146673203,0.02136509120464325,0.02139403484761715,0.021080389618873596,0.02073625847697258,0.02506125532090664,0.033988989889621735,0.017642298713326454,0.021618369966745377,0.021024856716394424,0.02146540954709053,0.021354779601097107,0.02146514505147934,0.02125033736228943
1679828657143,0.01132581289857626,0.011332967318594456,0.011227305047214031,0.011479449458420277,0.011425523087382317,0.01069680042564869,0.011910710483789444,0.02154695615172386,0.026142701506614685,0.01241225190460682,0.011359441094100475,0.011026239022612572,0.011584208346903324,0.011352445930242538,0.01143708173185587,0.011278193444013596
1679828657223,0.021012181416153908,0.021062631160020828,0.021030712872743607,0.02110110968351364,0.021274970844388008,0.020617350935935974,0.02375168167054653,0.01743471994996071,0.037551380693912506,0.019283637404441833,0.02131696417927742,0.02054964005947113,0.021245433017611504,0.02097621001303196,0.02131744474172592,0.020894765853881836
1679828657302,0.031462982296943665,0.03136693313717842,0.031480174511671066,0.031679801642894745,0.03187904134392738,0.03112012892961502,0.0320105254650116,0.03612890467047691,0.03190784156322479,0.033680133521556854,0.03180950880050659,0.03129950910806656,0.03161504864692688,0.03164992481470108,0.03152652084827423,0.03141000121831894
1679828657383,0.021393565461039543,0.021290574222803116,0.021369120106101036,0.021249929443001747,0.021804824471473694,0.021089302375912666,0.022410767152905464,0.02628333494067192,0.022137073799967766,0.024453701451420784,0.021594952791929245,0.021308468654751778,0.021314561367034912,0.02140130288898945,0.021512135863304138,0.021000439301133156
1679828657461,0.021571215242147446,0.021028801798820496,0.02158490940928459,0.02134452387690544,0.02124442718923092,0.02181723155081272,0.022685077041387558,0.022968299686908722,0.023791175335645676,0.023801537230610847,0.02143244817852974,0.021398160606622696,0.021335959434509277,0.02130064181983471,0.021379515528678894,0.021210668608546257
1679828657541,0.013376133516430855,0.013160545378923416,0.013310995884239674,0.013299919664859772,0.01320998277515173,0.013650390319526196,0.015472771599888802,0.015568146482110023,0.020664826035499573,0.014375749975442886,0.013193268328905106,0.013431073166429996,0.01317562535405159,0.013264567591249943,0.013156790286302567,0.013380669057369232
1679828657625,0.01383306086063385,0.014073026366531849,0.013756781816482544,0.013931259512901306,0.013804996386170387,0.013923702761530876,0.013862522318959236,0.020097780972719193,0.014622911810874939,0.015143468044698238,0.01438584178686142,0.01372441928833723,0.013817505910992622,0.014076517894864082,0.013757450506091118,0.014014892280101776
1679828657705,0.03946823626756668,0.03950750455260277,0.03905678167939186,0.03890158236026764,0.03936334699392319,0.03921151161193848,0.03860761597752571,0.04678448289632797,0.03368270397186279,0.04203831031918526,0.0397702194750309,0.03920136019587517,0.0388830341398716,0.03935839235782623,0.03914165869355202,0.03972505033016205
1679828657782,0.17509274184703827,0.17512482404708862,0.174770325422287,0.17496180534362793,0.17520682513713837,0.17504361271858215,0.1745622456073761,0.1811850517988205,0.1678333580493927,0.1784413754940033,0.17545007169246674,0.17505736649036407,0.1746874749660492,0.17536887526512146,0.17464075982570648,0.17533203959465027
1679828657861,0.11299064010381699,0.1111733466386795,0.11168849468231201,0.11181402951478958,0.11142976582050323,0.11263973265886307,0.10893415659666061,0.11754438281059265,0.10927602648735046,0.11148383468389511,0.11319302022457123,0.11056489497423172,0.11192338168621063,0.11258766055107117,0.11007650941610336,0.1132311001420021
1679828657940,0.1800745278596878,0.18004924058914185,0.18075166642665863,0.180074080824852,0.18050095438957214,0.18117231130599976,0.17989853024482727,0.18082290887832642,0.18146543204784393,0.17946575582027435,0.1813744306564331,0.17988994717597961,0.1799764782190323,0.18129777908325195,0.17958466708660126,0.1810636818408966
1679828658025,0.14712823927402496,0.1469530165195465,0.1472589522600174,0.14723390340805054,0.14717642962932587,0.147337406873703,0.14623180031776428,0.15109577775001526,0.143793523311615,0.1478811353445053,0.14779579639434814,0.1467568427324295,0.14707744121551514,0.14758868515491486,0.14697875082492828,0.1472165584564209
1679828658101,0.15152563154697418,0.1514360010623932,0.15164048969745636,0.15162000060081482,0.15138408541679382,0.15180641412734985,0.151454895734787,0.15068620443344116,0.15410640835762024,0.15035057067871094,0.151652991771698,0.1514812707901001,0.1515718400478363,0.15166667103767395,0.15148720145225525,0.15151315927505493
1679828658202,0.12332796305418015,0.12301803380250931,0.12310023605823517,0.1232897937297821,0.1228681281208992,0.12322860211133957,0.12268514931201935,0.12302520871162415,0.125915065407753,0.12153716385364532,0.12320663034915924,0.1230769157409668,0.12305229902267456,0.12331260740756989,0.12297621369361877,0.1232268363237381
1679828658282,0.07635688781738281,0.07745634019374847,0.07681431621313095,0.07714272290468216,0.07709042727947235,0.07702521979808807,0.07549156993627548,0.0800199881196022,0.07915079593658447,0.07546484470367432,0.07705552875995636,0.07667435705661774,0.07770244777202606,0.07674016803503036,0.0773649662733078,0.0766310766339302
1679828658361,0.07985363900661469,0.08067043125629425,0.07975757122039795,0.08040155470371246,0.08025549352169037,0.08032019436359406,0.08044405281543732,0.07861591875553131,0.08382280170917511,0.07909886538982391,0.08006744086742401,0.080259308218956,0.08035390079021454,0.08025139570236206,0.08013346046209335,0.08007773756980896
1679828658441,0.06394828110933304,0.06405980885028839,0.06401772797107697,0.06409520655870438,0.06417633593082428,0.06380003690719604,0.06331540644168854,0.06784800440073013,0.060893185436725616,0.06500213593244553,0.0641518384218216,0.06402229517698288,0.06407169997692108,0.06410546600818634,0.06403184682130814,0.06398341059684753
1679828658524,0.08194880932569504,0.08216619491577148,0.08211150765419006,0.0819946825504303,0.0822732225060463,0.08178253471851349,0.0811614990234375,0.08805482089519501,0.07496526092290878,0.08482041954994202,0.08198660612106323,0.08232671767473221,0.08191075921058655,0.08215603232383728,0.08204720914363861,0.08210014551877975
1679828658604,0.19021396338939667,0.19137221574783325,0.191020667552948,0.19065511226654053,0.19119736552238464,0.19089964032173157,0.19045376777648926,0.19538700580596924,0.18395432829856873,0.19421350955963135,0.19093051552772522,0.1909620761871338,0.19067369401454926,0.19157442450523376,0.190174400806427,0.1914956271648407
1679828658680,0.2220694124698639,0.22336146235466003,0.22227130830287933,0.22267290949821472,0.2229168862104416,0.22264589369297028,0.22317685186862946,0.22341178357601166,0.21959687769412994,0.22484195232391357,0.22269362211227417,0.2226637452840805,0.22239866852760315,0.22314238548278809,0.22227676212787628,0.22285814583301544
1679828658760,0.2741727828979492,0.274935245513916,0.27434995770454407,0.27471721172332764,0.2746160328388214,0.274297833442688,0.2737283408641815,0.27968013286590576,0.2684903144836426,0.2769795060157776,0.2744503617286682,0.27458396553993225,0.2745775878429413,0.2745262384414673,0.2746235132217407,0.2747597396373749
1679828658844,0.156454399228096,0.15712738037109375,0.15641754865646362,0.15698599815368652,0.15687032043933868,0.15649792551994324,0.15526004135608673,0.16410097479820251,0.1487811803817749,0.15951594710350037,0.15669025480747223,0.15693026781082153,0.15663868188858032,0.1568756401538849,0.15678851306438446,0.1570657193660736
1679828658922,0.11725732684135437,0.117852121591568,0.11727079749107361,0.11777889728546143,0.11756063252687454,0.11753641813993454,0.11614982783794403,0.12490487843751907,0.10877116024494171,0.12077759206295013,0.11758977174758911,0.11779195815324783,0.11731396615505219,0.11770685762166977,0.11764377355575562,0.11762653291225433
1679828659003,0.1170533150434494,0.11753125488758087,0.1170521229505539,0.11734797805547714,0.11722952127456665,0.11733020842075348,0.11719773709774017,0.12155365198850632,0.11035043001174927,0.12044860422611237,0.11755092442035675,0.11718395352363586,0.11729994416236877,0.11716759204864502,0.1173698753118515,0.11716283112764359
1679828659081,0.06044454872608185,0.0611407533288002,0.060362234711647034,0.06105337291955948,0.06078065186738968,0.06100654602050781,0.0619937889277935,0.06511913985013962,0.061882343143224716,0.0638354942202568,0.06112316995859146,0.06057966873049736,0.060767464339733124,0.060721199959516525,0.06084991991519928,0.06067783385515213
1679828659161,0.18671685457229614,0.18696530163288116,0.1864507496356964,0.18714646995067596,0.18660356104373932,0.18682613968849182,0.18622849881649017,0.1936293989419937,0.18311800062656403,0.18940241634845734,0.18694503605365753,0.18667452037334442,0.18685591220855713,0.18678522109985352,0.18694067001342773,0.18660354614257812
1679828659241,0.0963299572467804,0.09623890370130539,0.09610747545957565,0.09659560769796371,0.09603983908891678,0.09652932733297348,0.09709148854017258,0.09984289854764938,0.10044876486063004,0.09578138589859009,0.0965009555220604,0.09620042890310287,0.09612223505973816,0.09649929404258728,0.0963132381439209,0.0961451306939125
1679828659324,0.11867302656173706,0.11791637539863586,0.11816512048244476,0.11836043000221252,0.11804088950157166,0.1185792088508606,0.11836491525173187,0.11753670871257782,0.12514165043830872,0.11594966799020767,0.11807003617286682,0.11822251975536346,0.11811132729053497,0.11836409568786621,0.11817178875207901,0.11817727982997894
1679828659402,0.12784412503242493,0.12693534791469574,0.12735994160175323,0.12743684649467468,0.12699243426322937,0.12785492837429047,0.12766681611537933,0.12707695364952087,0.1288328468799591,0.12774811685085297,0.12697896361351013,0.12760066986083984,0.12701207399368286,0.12750843167304993,0.12705974280834198,0.12753713130950928
1679828659503,0.2414446324110031,0.24118319153785706,0.24150487780570984,0.24150724709033966,0.24100284278392792,0.24165284633636475,0.24074140191078186,0.24367499351501465,0.24069182574748993,0.2420254647731781,0.24078713357448578,0.24149738252162933,0.2413342297077179,0.24158485233783722,0.24103665351867676,0.24159763753414154
1679828659583,0.15884745121002197,0.1585874855518341,0.15854132175445557,0.1587865948677063,0.15842750668525696,0.15868410468101501,0.15704865753650665,0.16438786685466766,0.1542990803718567,0.15997478365898132,0.15849310159683228,0.15872187912464142,0.15852263569831848,0.158735454082489,0.15856118500232697,0.1586962640285492
1679828659662,0.08344633132219315,0.08379767835140228,0.08348863571882248,0.08372997492551804,0.08341579139232635,0.08378265798091888,0.08174999803304672,0.09264463931322098,0.07985755056142807,0.08669549226760864,0.08356732130050659,0.08358512818813324,0.0835665762424469,0.08370114862918854,0.0837201476097107,0.08340957760810852
1679828659743,0.04269818216562271,0.04332974553108215,0.04307468235492706,0.042874060571193695,0.04312143474817276,0.04319680854678154,0.04304087534546852,0.05310142785310745,0.0486065112054348,0.045136548578739166,0.042865343391895294,0.043073125183582306,0.04295899718999863,0.043332844972610474,0.04294046759605408,0.04308580979704857
1679828659822,0.04630695655941963,0.04608356952667236,0.04659339785575867,0.04577312991023064,0.04647710174322128,0.04598880186676979,0.044861406087875366,0.05476166307926178,0.05048992857336998,0.04635545611381531,0.04593744874000549,0.046240173280239105,0.04627086967229843,0.04634338617324829,0.04610101878643036,0.0462995320558548
1679828659905,0.03437850996851921,0.03473768010735512,0.03443361818790436,0.03436337783932686,0.034744743257761,0.03455081954598427,0.03601232171058655,0.03358487784862518,0.042590849101543427,0.034363649785518646,0.034357476979494095,0.03443864360451698,0.03464174270629883,0.03464018553495407,0.03432915359735489,0.034370869398117065
1679828659980,0.02421833761036396,0.024996455758810043,0.024611908942461014,0.02439745143055916,0.025191714987158775,0.024234512820839882,0.024015188217163086,0.031220054253935814,0.023336973041296005,0.02707391418516636,0.024676276370882988,0.024550527334213257,0.024680612608790398,0.025006569921970367,0.024417586624622345,0.024571780115365982
1679828660061,0.019338442012667656,0.019416676834225655,0.01940169557929039,0.01936575397849083,0.019536126405000687,0.019026219844818115,0.018913449719548225,0.028345920145511627,0.01442033238708973,0.0232866071164608,0.01939546875655651,0.019501594826579094,0.019283007830381393,0.019612137228250504,0.01917630434036255,0.019454175606369972
1679828660144,0.03392386808991432,0.03395126014947891,0.03379712998867035,0.03369566425681114,0.034034885466098785,0.033663518726825714,0.03316793963313103,0.03793615847826004,0.035440269857645035,0.03373396396636963,0.033803995698690414,0.03389502689242363,0.0337793342769146,0.03401108458638191,0.033756889402866364,0.03386212885379791
1679828660223,0.030477263033390045,0.030603427439928055,0.03048347868025303,0.030587267130613327,0.030401557683944702,0.03047751449048519,0.02969479374587536,0.03426126390695572,0.0330340713262558,0.029680021107196808,0.030342048034071922,0.0309268981218338,0.030156565830111504,0.03084082156419754,0.030564293265342712,0.03064698539674282
1679828660303,0.018624011427164078,0.01861836016178131,0.018667500466108322,0.01861402951180935,0.018673377111554146,0.018552450463175774,0.019747260957956314,0.020643355324864388,0.02393859624862671,0.0187546219676733,0.01854746975004673,0.01867465302348137,0.018424781039357185,0.01905025541782379,0.018467023968696594,0.018761349841952324
1679828660381,0.024278108030557632,0.024280350655317307,0.024204041808843613,0.024273497983813286,0.024247528985142708,0.0241241492331028,0.023557037115097046,0.031006403267383575,0.02051662467420101,0.026808660477399826,0.02419489622116089,0.024359583854675293,0.023929066956043243,0.02471933141350746,0.024052638560533524,0.02422194927930832
1679828660463,0.21925050020217896,0.21876095235347748,0.2186390608549118,0.2192487269639969,0.21853579580783844,0.2191990166902542,0.21883434057235718,0.21915879845619202,0.22095853090286255,0.21917660534381866,0.21824964880943298,0.21935436129570007,0.21844658255577087,0.21941734850406647,0.21847490966320038,0.21924416720867157
1679828660542,0.13263988494873047,0.13250628113746643,0.13227073848247528,0.13275660574436188,0.1322496086359024,0.13279014825820923,0.13219784200191498,0.13198664784431458,0.13696198165416718,0.13118323683738708,0.13197587430477142,0.1329241693019867,0.13225458562374115,0.13264679908752441,0.13240842521190643,0.1327725350856781
1679828660623,0.13398200273513794,0.13405099511146545,0.13388997316360474,0.13416549563407898,0.13349823653697968,0.13454926013946533,0.13248136639595032,0.1358828842639923,0.1367143988609314,0.1324586272239685,0.13360759615898132,0.13426147401332855,0.13408559560775757,0.13394081592559814,0.13382330536842346,0.13438200950622559
1679828660703,0.2834649085998535,0.28268542885780334,0.2832627296447754,0.2829258441925049,0.28320324420928955,0.2825554609298706,0.2816219925880432,0.28787100315093994,0.2809390723705292,0.28381603956222534,0.2815083861351013,0.2844795286655426,0.2822728753089905,0.28295978903770447,0.28375452756881714,0.28234267234802246
1679828660801,0.3515889048576355,0.3524898886680603,0.35240861773490906,0.35197916626930237,0.35254162549972534,0.3520922064781189,0.3503700792789459,0.3586134910583496,0.34676411747932434,0.3540741205215454,0.3516721725463867,0.3527951240539551,0.35198432207107544,0.35213616490364075,0.35287773609161377,0.3515917658805847
1679828660881,0.2853662669658661,0.28565728664398193,0.2857779860496521,0.28539717197418213,0.2857619524002075,0.28553566336631775,0.28499600291252136,0.28654178977012634,0.28620848059654236,0.2851141691207886,0.28530725836753845,0.2860787808895111,0.28531089425086975,0.28563040494918823,0.28597378730773926,0.28501734137535095
1679828660964,0.16120131313800812,0.16170944273471832,0.16124509274959564,0.16157087683677673,0.16143102943897247,0.16132718324661255,0.16117122769355774,0.16120149195194244,0.16430552303791046,0.15991976857185364,0.16131412982940674,0.1618313491344452,0.16098245978355408,0.16184544563293457,0.1614602953195572,0.16105839610099792
1679828661040,0.13534840941429138,0.13564825057983398,0.1352533996105194,0.13533028960227966,0.13566121459007263,0.1352546215057373,0.1342538297176361,0.13713125884532928,0.1367412507534027,0.13436736166477203,0.13510634005069733,0.13567234575748444,0.13522864878177643,0.1355389803647995,0.13546045124530792,0.13532660901546478
1679828661121,0.07344695925712585,0.07344181090593338,0.07320550829172134,0.07334510236978531,0.07336616516113281,0.07310451567173004,0.0715479925274849,0.07838369160890579,0.07258158922195435,0.07389234006404877,0.0731414258480072,0.07339471578598022,0.07317624241113663,0.07360878586769104,0.07305003702640533,0.07344011217355728
1679828661202,0.09437952935695648,0.09515172243118286,0.09620330482721329,0.09486085176467896,0.09516827762126923,0.09483596682548523,0.09650111943483353,0.09225514531135559,0.10067859292030334,0.09333306550979614,0.09523407369852066,0.09581279754638672,0.09482435137033463,0.09539966285228729,0.0947602391242981,0.09591580927371979
1679828661281,0.322826623916626,0.3246435225009918,0.3255096971988678,0.32309913635253906,0.32259026169776917,0.3261744976043701,0.32334303855895996,0.325433611869812,0.3233041763305664,0.3244260847568512,0.3232177793979645,0.3253689706325531,0.32428351044654846,0.32439762353897095,0.32202956080436707,0.3252781927585602
1679828661362,0.25550538301467896,0.2562934458255768,0.2572433352470398,0.256091833114624,0.25451424717903137,0.2575312554836273,0.2559701204299927,0.2560027241706848,0.2577642500400543,0.2557131052017212,0.25517749786376953,0.2567369043827057,0.25649988651275635,0.25651249289512634,0.2548244595527649,0.25685879588127136
1679828661441,0.15263207256793976,0.15325583517551422,0.15371862053871155,0.15307742357254028,0.15215790271759033,0.15391477942466736,0.15178486704826355,0.155886709690094,0.15285763144493103,0.15278559923171997,0.15269990265369415,0.15328264236450195,0.15352430939674377,0.15325665473937988,0.15241345763206482,0.1533673256635666
1679828661521,0.14126989245414734,0.14185240864753723,0.14209014177322388,0.1415482759475708,0.1411992907524109,0.1422521471977234,0.14030587673187256,0.14595375955104828,0.1385536789894104,0.14248782396316528,0.1413186639547348,0.1420729160308838,0.1417316198348999,0.14187699556350708,0.1412750482559204,0.14202222228050232
1679828661601,0.08053247630596161,0.08053989708423615,0.08090700209140778,0.08067545294761658,0.08011824637651443,0.08105741441249847,0.08047332614660263,0.08041531592607498,0.08221592754125595,0.07973091304302216,0.08061007410287857,0.08062482625246048,0.08067825436592102,0.08075806498527527,0.08033988624811172,0.08082931488752365
1679828661681,0.1248708963394165,0.12481499463319778,0.12504471838474274,0.12497156113386154,0.12462140619754791,0.12486323714256287,0.12492065131664276,0.12373273074626923,0.12807230651378632,0.12310212105512619,0.12493620812892914,0.12501053512096405,0.12472832947969437,0.12509207427501678,0.12464238703250885,0.12514564394950867
1679828661761,0.06892765313386917,0.0686708316206932,0.06905845552682877,0.06881685554981232,0.06863103806972504,0.0686558187007904,0.06858447194099426,0.06944943964481354,0.07189374417066574,0.0673808678984642,0.06858422607183456,0.06901082396507263,0.06887093931436539,0.06872290372848511,0.06883849948644638,0.06893473118543625
1679828661844,0.05305995047092438,0.052809298038482666,0.05273326486349106,0.05333259701728821,0.0525820329785347,0.05298220366239548,0.05365864187479019,0.05082568898797035,0.05635746195912361,0.05224309489130974,0.05261910706758499,0.05322989076375961,0.052736181765794754,0.05301345884799957,0.05277927219867706,0.052978720515966415
1679828661922,0.027608010917901993,0.02694728597998619,0.02735012210905552,0.02751404419541359,0.027066107839345932,0.027464497834444046,0.028416864573955536,0.027837980538606644,0.03248337656259537,0.027158232405781746,0.026910895481705666,0.02750304341316223,0.027200229465961456,0.027274975553154945,0.02729555033147335,0.02735016494989395
