Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264578307,0.028691723942756653,0.02883637510240078,0.028824571520090103,0.02891414240002632,0.02872251160442829,0.028966419398784637,0.029862714931368828,0.026697807013988495,0.033334314823150635,0.02859444171190262,0.02869768813252449,0.028853971511125565,0.028818348422646523,0.028882775455713272,0.028689108788967133,0.028918061405420303
1678264578385,0.025517858564853668,0.02540600299835205,0.02535758912563324,0.02532120980322361,0.025536205619573593,0.02552860602736473,0.026959897950291634,0.01905163750052452,0.03411337733268738,0.023011697456240654,0.025569625198841095,0.02514871582388878,0.025603942573070526,0.025206709280610085,0.02553039789199829,0.025240972638130188
1678264578466,0.01703089103102684,0.01672293245792389,0.016761790961027145,0.01668146811425686,0.016978083178400993,0.01680794171988964,0.017498290166258812,0.018744170665740967,0.020762840285897255,0.018395818769931793,0.016746528446674347,0.016893062740564346,0.016821958124637604,0.01657678186893463,0.017072925344109535,0.0165251474827528
1678264578545,0.019895203411579132,0.01925409398972988,0.01937837526202202,0.019412202760577202,0.019629906862974167,0.01964735798537731,0.02040454000234604,0.022475996986031532,0.020699389278888702,0.022210145369172096,0.019566096365451813,0.019398057833313942,0.019717415794730186,0.019094429910182953,0.019743995741009712,0.019287358969449997
1678264578627,0.013601025566458702,0.013242097571492195,0.013644004240632057,0.013190289959311485,0.013568710535764694,0.013944151811301708,0.015325812622904778,0.01641346514225006,0.019191714003682137,0.015972282737493515,0.013609716668725014,0.013207238167524338,0.013674991205334663,0.013380952179431915,0.013335893861949444,0.013283614069223404
1678264578703,0.015167273581027985,0.015082117170095444,0.015092252753674984,0.014928679913282394,0.015320545993745327,0.015528274700045586,0.017670828849077225,0.010896316729485989,0.0242270827293396,0.015264853835105896,0.015245562419295311,0.014939487911760807,0.015280136838555336,0.015096164308488369,0.014949385076761246,0.01494555827230215
1678264578784,0.025169210508465767,0.0250566303730011,0.025081152096390724,0.024896109476685524,0.025232790037989616,0.025460857897996902,0.02745027095079422,0.01745239831507206,0.03691481798887253,0.022486723959445953,0.025338511914014816,0.024743834510445595,0.025379512459039688,0.025016697123646736,0.024887938052415848,0.025122467428445816
1678264578863,0.018050646409392357,0.01785983517765999,0.017660250887274742,0.01777002587914467,0.01782374456524849,0.017924483865499496,0.019504157826304436,0.0149095319211483,0.030266933143138885,0.014149552211165428,0.01787959225475788,0.017678793519735336,0.01786232367157936,0.017811967059969902,0.017653197050094604,0.01783132180571556
1678264578942,0.030854593962430954,0.030177704989910126,0.030619625002145767,0.030313484370708466,0.030405251309275627,0.030505910515785217,0.030414465814828873,0.030866865068674088,0.039193570613861084,0.027364198118448257,0.03050297126173973,0.030151432380080223,0.030699841678142548,0.030562330037355423,0.030167831107974052,0.03056405484676361
1678264579025,0.023077018558979034,0.02243131957948208,0.0228574201464653,0.0226205475628376,0.022696271538734436,0.02296546660363674,0.024306561797857285,0.02040751464664936,0.03173653408885002,0.02150873839855194,0.022641755640506744,0.022680912166833878,0.022745603695511818,0.02274274080991745,0.02257230319082737,0.022745229303836823
1678264579104,0.012833469547331333,0.012919226661324501,0.013119836337864399,0.012691142968833447,0.012958692386746407,0.01319976057857275,0.015179188922047615,0.014560197480022907,0.023827530443668365,0.01255110278725624,0.012811115942895412,0.012781735509634018,0.012920965440571308,0.013017738237977028,0.012577909044921398,0.013140023685991764
1678264579182,0.033669933676719666,0.033659063279628754,0.033682044595479965,0.03409169614315033,0.033340346068143845,0.03389978036284447,0.034176383167505264,0.039470020681619644,0.032819949090480804,0.0361117422580719,0.033467452973127365,0.03375214710831642,0.033746276050806046,0.03394775092601776,0.03329826518893242,0.03399049490690231
1678264579265,0.05027536302804947,0.05064104497432709,0.05031922459602356,0.05070532113313675,0.050247661769390106,0.05045817047357559,0.050617240369319916,0.052084892988204956,0.0545932836830616,0.049697715789079666,0.050176456570625305,0.05046594887971878,0.05048448592424393,0.05074708163738251,0.05005006492137909,0.05080588534474373
1678264579345,0.04632386565208435,0.046085115522146225,0.04621138423681259,0.04631665349006653,0.045913297683000565,0.04610181972384453,0.04511336237192154,0.05005090311169624,0.04927995428442955,0.04498051106929779,0.04602310061454773,0.04607763886451721,0.04638504981994629,0.046397436410188675,0.04577236995100975,0.04642888903617859
1678264579423,0.03170149400830269,0.03154205530881882,0.03138644993305206,0.03178902342915535,0.03132481873035431,0.03139210864901543,0.02915634587407112,0.03897352144122124,0.03136032819747925,0.03168921545147896,0.03136749938130379,0.03160778060555458,0.031563665717840195,0.031654708087444305,0.03141569718718529,0.03157680109143257
1678264579503,0.016374025493860245,0.016209019348025322,0.01636119931936264,0.016534246504306793,0.016363393515348434,0.015832679346203804,0.016023170202970505,0.025862019509077072,0.021323908120393753,0.018423104658722878,0.016415758058428764,0.016400998458266258,0.016321880742907524,0.01655694469809532,0.016063561663031578,0.01652839407324791
1678264579604,0.020341113209724426,0.020116448402404785,0.02034100517630577,0.020081425085663795,0.020506538450717926,0.019762154668569565,0.019991906359791756,0.02806909568607807,0.018845904618501663,0.023220282047986984,0.02015632390975952,0.02019888535141945,0.020356440916657448,0.020297672599554062,0.019925432279706,0.020533017814159393
1678264579682,0.0259073656052351,0.02563665807247162,0.025901461020112038,0.02565922401845455,0.025739546865224838,0.025691643357276917,0.025081215426325798,0.03021550178527832,0.027877675369381905,0.026042278856039047,0.025373872369527817,0.025950061157345772,0.02583925798535347,0.025751998648047447,0.025601845234632492,0.025950979441404343
1678264579762,0.022008150815963745,0.022104721516370773,0.022164534777402878,0.02200092375278473,0.02184540405869484,0.021935168653726578,0.020695965737104416,0.027802571654319763,0.024726688861846924,0.021802209317684174,0.02149713598191738,0.02237085998058319,0.022062979638576508,0.021958230063319206,0.022175265476107597,0.021999243646860123
1678264579843,0.02350497618317604,0.02307232841849327,0.023506447672843933,0.023242726922035217,0.023152397945523262,0.022870970889925957,0.021229658275842667,0.031547993421554565,0.02201347053050995,0.023871760815382004,0.023092027753591537,0.02354651689529419,0.023191090673208237,0.023121481761336327,0.023718148469924927,0.023131120949983597
1678264579923,0.021001314744353294,0.021112998947501183,0.020988469943404198,0.02096032351255417,0.020953044295310974,0.02072102203965187,0.01860414817929268,0.030756035819649696,0.014450019225478172,0.02310684509575367,0.02114773355424404,0.02108684554696083,0.020733892917633057,0.02119949460029602,0.020984720438718796,0.021059252321720123
1678264580002,0.02647017315030098,0.02650904655456543,0.026281408965587616,0.026645369827747345,0.02614119090139866,0.026414426043629646,0.025011060759425163,0.035025015473365784,0.018521659076213837,0.029770761728286743,0.02641407400369644,0.026544969528913498,0.026398640125989914,0.02640593610703945,0.026377631351351738,0.026546336710453033
1678264580083,0.025559112429618835,0.02583824098110199,0.02576911821961403,0.025742854923009872,0.02562909573316574,0.025505956262350082,0.024494480341672897,0.03139900788664818,0.025416770949959755,0.025713352486491203,0.02561771869659424,0.025830456987023354,0.02569492533802986,0.02574886381626129,0.025874610990285873,0.025480110198259354
1678264580163,0.0582319013774395,0.05835331603884697,0.05838426947593689,0.05853603035211563,0.058127518743276596,0.05813579261302948,0.05669992417097092,0.06439804285764694,0.05684713274240494,0.05822206288576126,0.05823768675327301,0.05854586884379387,0.05827167630195618,0.05841117724776268,0.05832682549953461,0.05842389911413193
1678264580242,0.05703840032219887,0.057378705590963364,0.05736920237541199,0.05743464082479477,0.05697908625006676,0.057150743901729584,0.05554140359163284,0.0645524114370346,0.052507974207401276,0.05838550254702568,0.057428136467933655,0.057300884276628494,0.05717342346906662,0.05737006664276123,0.057568348944187164,0.05705445259809494
1678264580322,0.036723729223012924,0.03695929795503616,0.03690347447991371,0.03697429597377777,0.03680742532014847,0.03692537546157837,0.03710707277059555,0.03638662025332451,0.03953460976481438,0.03617836534976959,0.036571700125932693,0.03703988716006279,0.037093691527843475,0.03663691505789757,0.037166446447372437,0.036926258355379105
1678264580405,0.04749681055545807,0.04779048636555672,0.04778438061475754,0.04793257638812065,0.04757644981145859,0.047651078552007675,0.048658616840839386,0.04357831925153732,0.05462624132633209,0.04547266289591789,0.04713764041662216,0.048387832939624786,0.047331660985946655,0.04789184033870697,0.04781349003314972,0.047674983739852905
1678264580485,0.03715234994888306,0.037051066756248474,0.03716695308685303,0.03700228035449982,0.03729889169335365,0.03714737668633461,0.03823177143931389,0.03602331131696701,0.03923831507563591,0.037396758794784546,0.03690468519926071,0.037390485405921936,0.036975178867578506,0.03712400048971176,0.03722064197063446,0.03717534616589546
1678264580565,0.11209554225206375,0.11228425800800323,0.11208680272102356,0.11216557025909424,0.11226879805326462,0.11246636509895325,0.1136666089296341,0.10897630453109741,0.11495102941989899,0.11223902553319931,0.11223211884498596,0.1123562753200531,0.11200142651796341,0.11225655674934387,0.11226330697536469,0.11221949756145477
1678264580645,0.057498857378959656,0.057917270809412,0.05755440518260002,0.057764992117881775,0.05771462991833687,0.058007098734378815,0.05969139188528061,0.05752551555633545,0.06396666169166565,0.05781583487987518,0.05782824754714966,0.05791096016764641,0.0574224516749382,0.05792868509888649,0.057609472423791885,0.05768539384007454
1678264580728,0.03430017828941345,0.03511274233460426,0.03429688140749931,0.03477651998400688,0.034887950867414474,0.03454425558447838,0.03509080782532692,0.03902854025363922,0.03246819227933884,0.036747872829437256,0.03468577563762665,0.034878071397542953,0.03456765040755272,0.034763168543577194,0.03459765762090683,0.0346362441778183
1678264580805,0.02019340731203556,0.020866695791482925,0.02050120010972023,0.0204871017485857,0.020831579342484474,0.020512716844677925,0.021204352378845215,0.0238574780523777,0.023990269750356674,0.020197611302137375,0.020598698407411575,0.020536627620458603,0.020591508597135544,0.020759861916303635,0.020379789173603058,0.02072436921298504
1678264580906,0.06791425496339798,0.06820463389158249,0.06812243163585663,0.06802165508270264,0.06827285885810852,0.06782744079828262,0.06774241477251053,0.07082926481962204,0.0710948035120964,0.06698258966207504,0.06784041970968246,0.06820595264434814,0.06806521117687225,0.06805159151554108,0.06818104535341263,0.06798333674669266
1678264580985,0.03698505088686943,0.036763306707143784,0.03699047863483429,0.03672467917203903,0.037050966173410416,0.037007853388786316,0.03800015524029732,0.039176616817712784,0.042471010237932205,0.036992620676755905,0.03685356304049492,0.03683144226670265,0.03690953552722931,0.036921579390764236,0.03690117970108986,0.036608800292015076
1678264581066,0.06552021205425262,0.06570476293563843,0.06571896374225616,0.06549718230962753,0.06599173694849014,0.06570914387702942,0.06772632151842117,0.06154942512512207,0.07344271242618561,0.06472998112440109,0.06556025892496109,0.06552307307720184,0.06581608951091766,0.06552966684103012,0.0657581090927124,0.06562209874391556
1678264581145,0.10565408319234848,0.1055891215801239,0.10559577494859695,0.1054023951292038,0.10581932961940765,0.10571557283401489,0.10720273852348328,0.09909451007843018,0.11520420759916306,0.10299497842788696,0.10559457540512085,0.1053592786192894,0.1057840883731842,0.10519237816333771,0.10597014427185059,0.10532225668430328
1678264581225,0.10194374620914459,0.10175947099924088,0.10197478532791138,0.10181544721126556,0.10208830237388611,0.10173588991165161,0.10286930948495865,0.09670331329107285,0.11122116446495056,0.09846034646034241,0.10202489793300629,0.10153107345104218,0.10200240463018417,0.10194116830825806,0.10192352533340454,0.10175658762454987
1678264581302,0.14112800359725952,0.1410612016916275,0.14101487398147583,0.14103734493255615,0.14119252562522888,0.14127011597156525,0.14167256653308868,0.13936367630958557,0.14303073287010193,0.14089909195899963,0.1413150131702423,0.14091576635837555,0.14101210236549377,0.1411115974187851,0.14106735587120056,0.14106804132461548
1678264581384,0.08474937081336975,0.08488978445529938,0.08454041182994843,0.08495096117258072,0.08477970212697983,0.08484205603599548,0.08360398560762405,0.0879257395863533,0.08448544144630432,0.08497783541679382,0.08477666229009628,0.08457984030246735,0.08499623835086823,0.08465001732110977,0.08479968458414078,0.0849001556634903
1678264581466,0.04392517730593681,0.044501710683107376,0.04426503926515579,0.044001635164022446,0.04457326978445053,0.044150855392217636,0.04470612108707428,0.04647284746170044,0.04864918068051338,0.04401002451777458,0.04416536167263985,0.04412073642015457,0.04426154866814613,0.044130705296993256,0.04409993067383766,0.04443570598959923
1678264581545,0.0301089845597744,0.030776627361774445,0.030524972826242447,0.029964782297611237,0.030863847583532333,0.030367828905582428,0.031664252281188965,0.028148090466856956,0.03790925443172455,0.0286287572234869,0.030029598623514175,0.030488431453704834,0.030411116778850555,0.03040313720703125,0.030355233699083328,0.030563127249479294
1678264581624,0.049929022789001465,0.05014388635754585,0.050057731568813324,0.050021298229694366,0.05024334788322449,0.04994434118270874,0.05074908956885338,0.047117989510297775,0.05837202072143555,0.04693218693137169,0.04989948868751526,0.05016056075692177,0.050043683499097824,0.050194598734378815,0.049700863659381866,0.05042225122451782
1678264581703,0.1133275106549263,0.11334284394979477,0.11329463124275208,0.11333620548248291,0.11341577768325806,0.11296910792589188,0.11320556700229645,0.11264882236719131,0.11895362287759781,0.11041087657213211,0.1133766770362854,0.11339830607175827,0.11331305652856827,0.11323295533657074,0.11332476139068604,0.11334395408630371
1678264581783,0.1169133335351944,0.11716225743293762,0.11710825562477112,0.11707201600074768,0.11716815829277039,0.11703547090291977,0.11840839684009552,0.11297363042831421,0.12245912849903107,0.11546118557453156,0.11733543872833252,0.11699862778186798,0.1171610951423645,0.11678990721702576,0.11717937886714935,0.1170957088470459
1678264581863,0.1492357850074768,0.1494937390089035,0.14914900064468384,0.14942362904548645,0.14900454878807068,0.14965586364269257,0.1510847508907318,0.14218071103096008,0.1571469008922577,0.14711593091487885,0.1492691934108734,0.14926618337631226,0.14915922284126282,0.14936214685440063,0.14917217195034027,0.14922091364860535
1678264581944,0.10405107587575912,0.10406091809272766,0.10382528603076935,0.10396149754524231,0.1036980003118515,0.10422831028699875,0.10409729182720184,0.10480202734470367,0.10213299840688705,0.10514543950557709,0.10373100638389587,0.10410895943641663,0.10381695628166199,0.10395577549934387,0.10379324853420258,0.10398126393556595
1678264582024,0.0673842579126358,0.06721355020999908,0.06744116544723511,0.06698489934206009,0.06748424470424652,0.06761693209409714,0.06769758462905884,0.06973983347415924,0.0638980120420456,0.06982947885990143,0.06730422377586365,0.06728486716747284,0.06742925941944122,0.0672236829996109,0.06731211394071579,0.06722090393304825
1678264582124,0.06958701461553574,0.0695347860455513,0.07003168761730194,0.06915938854217529,0.06995072215795517,0.06946861743927002,0.06886342912912369,0.07348718494176865,0.06830975413322449,0.07019025832414627,0.06957808881998062,0.06967010349035263,0.06982368975877762,0.06952504068613052,0.06954585015773773,0.0697842389345169
1678264582202,0.06783300638198853,0.0682058036327362,0.06814630329608917,0.06785695254802704,0.06822296977043152,0.06792592257261276,0.06589022278785706,0.07537662982940674,0.06369805335998535,0.0691034197807312,0.06799881905317307,0.06815384328365326,0.06807579845190048,0.06801334023475647,0.06825768947601318,0.06789398938417435
1678264582283,0.055939726531505585,0.05610579997301102,0.05616901069879532,0.05590806156396866,0.0561053603887558,0.05613865703344345,0.053638726472854614,0.06516064703464508,0.04801870882511139,0.05827442556619644,0.056240104138851166,0.05614960566163063,0.056075725704431534,0.056089483201503754,0.05616088956594467,0.05596645176410675
1678264582364,0.03289419040083885,0.033029358834028244,0.03313003107905388,0.032888263463974,0.03318105265498161,0.03301828354597092,0.03164970129728317,0.042659223079681396,0.026957279071211815,0.036710161715745926,0.032933466136455536,0.033392079174518585,0.032894495874643326,0.033046655356884,0.03304144740104675,0.033086758106946945
1678264582442,0.06982480734586716,0.06984367966651917,0.06998520344495773,0.07007811963558197,0.06972379982471466,0.06965991854667664,0.06892406940460205,0.07471705973148346,0.06983139365911484,0.07010437548160553,0.0696869045495987,0.07018371671438217,0.0698842778801918,0.06986144185066223,0.06996249407529831,0.06992354243993759
1678264582522,0.04267099127173424,0.04329100251197815,0.0425659716129303,0.042775388807058334,0.04298398643732071,0.04249012470245361,0.0410248264670372,0.04948672652244568,0.043781548738479614,0.04295804351568222,0.04270230233669281,0.04287927970290184,0.04291614890098572,0.0427992045879364,0.042844709008932114,0.042842306196689606
1678264582603,0.02538433112204075,0.025453079491853714,0.02529558166861534,0.025095460936427116,0.025555165484547615,0.024886205792427063,0.022830374538898468,0.03439623489975929,0.026270940899848938,0.026774458587169647,0.025265026837587357,0.02549881488084793,0.025130771100521088,0.025472277775406837,0.02529735676944256,0.025373220443725586
1678264582682,0.030357301235198975,0.030294431373476982,0.030236907303333282,0.030346699059009552,0.029962413012981415,0.030492307618260384,0.030058961361646652,0.02960249036550522,0.03689602017402649,0.02896907925605774,0.03020336665213108,0.030368847772479057,0.030093058943748474,0.030431631952524185,0.030311811715364456,0.03001890331506729
1678264582763,0.0436934232711792,0.04399911314249039,0.04328028857707977,0.043976590037345886,0.04338414594531059,0.043949712067842484,0.043289341032505035,0.04654897376894951,0.04245525598526001,0.044926781207323074,0.04405244067311287,0.04348599165678024,0.043646566569805145,0.043849263340234756,0.04367023706436157,0.04353196173906326
1678264582844,0.04497304558753967,0.0451580211520195,0.04471612349152565,0.044932328164577484,0.04494452849030495,0.04486660659313202,0.043996453285217285,0.047570183873176575,0.047015029937028885,0.043987348675727844,0.04518774896860123,0.04477948695421219,0.04485125094652176,0.045116692781448364,0.04499860852956772,0.044715337455272675
1678264582924,0.04071976989507675,0.041130952537059784,0.04033482074737549,0.04098600894212723,0.04054556041955948,0.040681540966033936,0.03892282396554947,0.046277016401290894,0.040799207985401154,0.04023764282464981,0.04093048721551895,0.040559593588113785,0.04096970707178116,0.040732115507125854,0.04090049862861633,0.040491145104169846
1678264583003,0.05189377814531326,0.05202169343829155,0.05179758742451668,0.05174148827791214,0.052300043404102325,0.051248013973236084,0.049674347043037415,0.06030931696295738,0.046791285276412964,0.053074464201927185,0.051956865936517715,0.05173882842063904,0.05204927176237106,0.05192752555012703,0.05214615911245346,0.05150070786476135
1678264583085,0.028426598757505417,0.028111767023801804,0.02815358340740204,0.02816353179514408,0.028401104733347893,0.02790316753089428,0.028323642909526825,0.03428345546126366,0.03226381540298462,0.027390260249376297,0.027969297021627426,0.02827700600028038,0.028227360919117928,0.028093300759792328,0.02842636965215206,0.028103869408369064
1678264583163,0.01852607913315296,0.018107589334249496,0.01825937256217003,0.01830792985856533,0.01823955960571766,0.018428970128297806,0.018445240333676338,0.025543976575136185,0.02050623670220375,0.02010597661137581,0.018084000796079636,0.018484987318515778,0.018198784440755844,0.018171822652220726,0.018536856397986412,0.018130509182810783
1678264583243,0.010906502604484558,0.010783543810248375,0.011029667221009731,0.01067141629755497,0.01103585958480835,0.010758395306766033,0.010783824138343334,0.01903345063328743,0.01678556017577648,0.011858192272484303,0.01055129338055849,0.01102504413574934,0.010744853876531124,0.011041136458516121,0.010865158401429653,0.010973253287374973
1678264583323,0.009419850073754787,0.009472452104091644,0.009404339827597141,0.009213022887706757,0.009650694206357002,0.009456339292228222,0.010778989642858505,0.013195785693824291,0.01698792725801468,0.010360270738601685,0.00921732559800148,0.009774820879101753,0.008970024064183235,0.009725728072226048,0.009332443587481976,0.00934580061584711
1678264583426,0.024239901453256607,0.02455025538802147,0.0242475513368845,0.024232614785432816,0.02449744939804077,0.024352284148335457,0.026718677952885628,0.020650342106819153,0.033800601959228516,0.02330460213124752,0.024372093379497528,0.024282313883304596,0.024452608078718185,0.024256734177470207,0.024538874626159668,0.023974480107426643
1678264583505,0.024406153708696365,0.025071151554584503,0.0244414322078228,0.024792883545160294,0.024528730660676956,0.024990644305944443,0.02507283352315426,0.027563568204641342,0.023757165297865868,0.026336442679166794,0.024525662884116173,0.024781212210655212,0.024801578372716904,0.0247623473405838,0.024789316579699516,0.024486683309078217
1678264583583,0.025188997387886047,0.025306757539510727,0.025099340826272964,0.02505965158343315,0.025272158905863762,0.02535305544734001,0.025456245988607407,0.029192570596933365,0.021670520305633545,0.02765268087387085,0.025395182892680168,0.025191061198711395,0.02509840950369835,0.025440692901611328,0.0249220859259367,0.02536071091890335
1678264583664,0.13060131669044495,0.130734384059906,0.13066302239894867,0.13072800636291504,0.13049384951591492,0.130631223320961,0.13009153306484222,0.13417644798755646,0.12955842912197113,0.13122764229774475,0.1304018646478653,0.13096293807029724,0.13057272136211395,0.13084545731544495,0.13041259348392487,0.1309947669506073
1678264583742,0.10503842681646347,0.10459201037883759,0.10474098473787308,0.10465126484632492,0.1046871468424797,0.10440955311059952,0.10315005481243134,0.110784150660038,0.10183127224445343,0.10500304400920868,0.10483434051275253,0.10468991100788116,0.10465435683727264,0.1050926148891449,0.10435111820697784,0.10503102838993073
1678264583824,0.07557299733161926,0.07508538663387299,0.0753437727689743,0.0753851905465126,0.07522802799940109,0.07539091259241104,0.07575537264347076,0.07337285578250885,0.07886607944965363,0.07446429133415222,0.07547071576118469,0.07513895630836487,0.07538355886936188,0.07545126974582672,0.0749480351805687,0.07557708024978638
1678264583902,0.13559642434120178,0.13543763756752014,0.13631266355514526,0.13520291447639465,0.13625667989253998,0.13529735803604126,0.1371804177761078,0.1310899555683136,0.14084476232528687,0.13538327813148499,0.13467615842819214,0.13661807775497437,0.13479992747306824,0.1367104947566986,0.13494040071964264,0.13602790236473083
1678264583985,0.07621318101882935,0.0759795531630516,0.07651850581169128,0.07576772570610046,0.07659470289945602,0.07578276097774506,0.0774819403886795,0.07200903445482254,0.08226446807384491,0.07481888681650162,0.07542692124843597,0.07669345289468765,0.07566320896148682,0.07674859464168549,0.07564055919647217,0.07634670287370682
1678264584063,0.06601016968488693,0.06538300216197968,0.06634771078824997,0.06552360206842422,0.06617368012666702,0.0654035359621048,0.06600552797317505,0.06445842981338501,0.07081259787082672,0.0642726868391037,0.06528647989034653,0.06601378321647644,0.06571042537689209,0.066106416285038,0.06555948406457901,0.06589080393314362
1678264584143,0.039823658764362335,0.0396081767976284,0.03994050994515419,0.03964076191186905,0.03984983637928963,0.03981279209256172,0.041318945586681366,0.03645533695816994,0.046065811067819595,0.03875327855348587,0.039706647396087646,0.03979917988181114,0.039627183228731155,0.04008573293685913,0.03938828781247139,0.039924561977386475
1678264584224,0.031206335872411728,0.031180471181869507,0.03148484230041504,0.03129700571298599,0.03118213266134262,0.031220190227031708,0.031014055013656616,0.034838251769542694,0.029212579131126404,0.0324334055185318,0.031413733959198,0.03132028132677078,0.03121725656092167,0.03144391253590584,0.031086057424545288,0.03139888495206833
1678264584302,0.04075106233358383,0.04064555838704109,0.04132813215255737,0.04056519642472267,0.04093791916966438,0.040935032069683075,0.041614189743995667,0.03810001164674759,0.0457335039973259,0.039565905928611755,0.040660180151462555,0.04091833531856537,0.04093603789806366,0.04080314189195633,0.04081100970506668,0.04099489375948906
1678264584386,0.024608934298157692,0.02481403574347496,0.02505210041999817,0.024573199450969696,0.024847716093063354,0.024739224463701248,0.025335952639579773,0.025089247152209282,0.0323963463306427,0.022469744086265564,0.024644803255796432,0.02472396194934845,0.024901237338781357,0.02488495409488678,0.024742739275097847,0.024797115474939346
1678264584465,0.01784144714474678,0.01805083267390728,0.01805075630545616,0.01800086721777916,0.01813664473593235,0.01772865653038025,0.017292829230427742,0.022095754742622375,0.02449508011341095,0.01630321890115738,0.017944427207112312,0.018084440380334854,0.01797924004495144,0.018099237233400345,0.017997991293668747,0.018205909058451653
1678264584548,0.008987030014395714,0.009167959913611412,0.009136906825006008,0.009164601564407349,0.009289281442761421,0.009000474587082863,0.009962373413145542,0.016145210713148117,0.017864231020212173,0.010105102322995663,0.009334559552371502,0.009250027127563953,0.009195927530527115,0.009370977990329266,0.009085521101951599,0.009271998889744282
1678264584624,0.03329047933220863,0.0334998294711113,0.033732812851667404,0.03347758203744888,0.0336005724966526,0.03333326801657677,0.032768167555332184,0.04236514866352081,0.03198328986763954,0.036012645810842514,0.03353412076830864,0.033739376813173294,0.03336828202009201,0.03375931829214096,0.033401064574718475,0.0337781086564064
1678264584724,0.027939893305301666,0.028314268216490746,0.028421953320503235,0.02811882272362709,0.028545618057250977,0.02792210504412651,0.027494924142956734,0.03693563491106033,0.02237282507121563,0.03164436295628548,0.028449824079871178,0.02819080650806427,0.028340768069028854,0.028230201452970505,0.028331052511930466,0.028490524739027023
1678264584803,0.0326874703168869,0.032474227249622345,0.03291405737400055,0.03255760297179222,0.03304483741521835,0.03253790736198425,0.032822541892528534,0.038212209939956665,0.027845531702041626,0.03608997166156769,0.03280840069055557,0.032733090221881866,0.032734982669353485,0.032605089247226715,0.03279447928071022,0.032823607325553894
1678264584884,0.028244096785783768,0.02799869328737259,0.02831912785768509,0.028133220970630646,0.028403623029589653,0.028232727199792862,0.029801907017827034,0.02878206968307495,0.028808869421482086,0.03053942695260048,0.028195083141326904,0.028325799852609634,0.02811443991959095,0.02817535400390625,0.028203148394823074,0.028280988335609436
1678264584964,0.09830356389284134,0.09842345118522644,0.09848944842815399,0.09839673340320587,0.09865262359380722,0.09877198189496994,0.10042378306388855,0.09384181350469589,0.10309311747550964,0.09881098568439484,0.09849522262811661,0.09849482774734497,0.09839196503162384,0.09846323728561401,0.09836920350790024,0.09852423518896103
1678264585046,0.06960279494524002,0.07013718783855438,0.06959225982427597,0.06988632678985596,0.07000710070133209,0.07003533095121384,0.0719769150018692,0.06276281177997589,0.07754763215780258,0.0684971958398819,0.06970875710248947,0.06991013884544373,0.06990687549114227,0.06974411010742188,0.06986013799905777,0.06998041272163391
1678264585122,0.09644770622253418,0.0965193659067154,0.09674037992954254,0.09632954001426697,0.0965919941663742,0.0966654047369957,0.09723019599914551,0.09656266123056412,0.09544884413480759,0.09768770635128021,0.09667328000068665,0.09639160335063934,0.09670062363147736,0.09641700983047485,0.09657814353704453,0.09650160372257233
1678264585201,0.13159587979316711,0.13184109330177307,0.13167473673820496,0.1317904144525528,0.1317552924156189,0.13175837695598602,0.13255731761455536,0.1328471451997757,0.12788072228431702,0.13443812727928162,0.13178323209285736,0.13163000345230103,0.13181716203689575,0.13161629438400269,0.13178542256355286,0.1318340301513672
1678264585282,0.12009550631046295,0.12054339051246643,0.12053551524877548,0.12005053460597992,0.12069818377494812,0.12016589939594269,0.11999773979187012,0.12220378965139389,0.1190846860408783,0.12119054794311523,0.12021058797836304,0.12038983404636383,0.12031092494726181,0.12039957195520401,0.12036941200494766,0.12047100067138672
1678264585361,0.10711944103240967,0.1069413274526596,0.10693901777267456,0.1071532666683197,0.10700057446956635,0.10674009472131729,0.10543990880250931,0.11237294971942902,0.10281631350517273,0.10838837176561356,0.10671670734882355,0.107034832239151,0.10708897560834885,0.10699690133333206,0.10699736326932907,0.10693714022636414
1678264585446,0.058398474007844925,0.05827018618583679,0.058448053896427155,0.05801146849989891,0.05858759582042694,0.05811833217740059,0.056231409311294556,0.06605827063322067,0.052631836384534836,0.060745399445295334,0.058429475873708725,0.05801018700003624,0.05849884822964668,0.05827505886554718,0.05829956755042076,0.05841599777340889
1678264585522,0.10659118741750717,0.10611420124769211,0.10641321539878845,0.10614338517189026,0.10636221617460251,0.10616850852966309,0.10497085005044937,0.11301852762699127,0.09909167885780334,0.1092161238193512,0.10657411068677902,0.10602647811174393,0.1062898263335228,0.10635925084352493,0.10630150884389877,0.1063951700925827
1678264585602,0.07626843452453613,0.07593643665313721,0.07618987560272217,0.07593594491481781,0.07614678144454956,0.07616311311721802,0.07566933333873749,0.08078493177890778,0.07004805654287338,0.07921231538057327,0.07626114040613174,0.0760592520236969,0.07597491890192032,0.07599319517612457,0.07602735608816147,0.07622679322957993
1678264585681,0.07791408896446228,0.0776657909154892,0.07773475348949432,0.07777252793312073,0.07760888338088989,0.07795874029397964,0.0788080245256424,0.07770627737045288,0.07582826912403107,0.07972730696201324,0.07805697619915009,0.07759619504213333,0.07783779501914978,0.07750117033720016,0.07749460637569427,0.07819997519254684
1678264585762,0.04450617730617523,0.0440325103700161,0.044411953538656235,0.04409242793917656,0.04417005926370621,0.04419734328985214,0.04324787110090256,0.04958772286772728,0.04218044504523277,0.0462055578827858,0.04434933513402939,0.04441414773464203,0.044176869094371796,0.0441325418651104,0.0441429577767849,0.04440934956073761
