Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828696709,0.46309933066368103,0.4630965292453766,0.46298396587371826,0.463095486164093,0.46280625462532043,0.4632396101951599,0.4630092978477478,0.4630014896392822,0.4625728130340576,0.46355336904525757,0.4629781246185303,0.4628343880176544,0.4629460573196411,0.46327972412109375,0.46292030811309814,0.46290323138237
1679828696789,0.33048784732818604,0.33075523376464844,0.3307645320892334,0.3309254050254822,0.3301490247249603,0.33127179741859436,0.330988347530365,0.3297192454338074,0.3307814598083496,0.33131909370422363,0.33072322607040405,0.3304729759693146,0.3307989835739136,0.33073586225509644,0.33082112669944763,0.33047276735305786
1679828696869,0.17187680304050446,0.17245963215827942,0.1718774288892746,0.17255790531635284,0.17168596386909485,0.17267687618732452,0.1733109951019287,0.16883549094200134,0.17502377927303314,0.17226161062717438,0.17223399877548218,0.17193466424942017,0.17232409119606018,0.17201027274131775,0.17222461104393005,0.17216522991657257
1679828696949,0.12018675357103348,0.12031209468841553,0.120069220662117,0.12054553627967834,0.11987216770648956,0.12050372362136841,0.11976426839828491,0.1223708763718605,0.11764651536941528,0.12166187167167664,0.12021888792514801,0.1200556829571724,0.12022237479686737,0.1203932985663414,0.12005460262298584,0.12032637745141983
1679828697029,0.07125986367464066,0.07158214598894119,0.071088045835495,0.07176642119884491,0.07102006673812866,0.07164762914180756,0.07132740318775177,0.07080160081386566,0.07371401786804199,0.07077864557504654,0.07110361754894257,0.07136008143424988,0.07143093645572662,0.07138532400131226,0.07140764594078064,0.07135997712612152
1679828697108,0.04085974022746086,0.041422002017498016,0.040730271488428116,0.04133012890815735,0.04105444252490997,0.041113611310720444,0.04172830656170845,0.042054157704114914,0.04240330681204796,0.041754454374313354,0.04113907366991043,0.04119864106178284,0.04097793996334076,0.041089560836553574,0.04110695421695709,0.041061881929636
1679828697188,0.02527608722448349,0.026056021451950073,0.025232501327991486,0.02559340000152588,0.02586647868156433,0.025456584990024567,0.027048207819461823,0.025413312017917633,0.028625959530472755,0.02619701251387596,0.0258643701672554,0.025479957461357117,0.025494400411844254,0.025731921195983887,0.025404587388038635,0.025643229484558105
1679828697268,0.018770908936858177,0.019148215651512146,0.01900172233581543,0.018747571855783463,0.019142504781484604,0.01909114420413971,0.01853053644299507,0.02248072624206543,0.018345223739743233,0.019919518381357193,0.019241012632846832,0.018824486061930656,0.019024262204766273,0.018989907577633858,0.018976375460624695,0.019045928493142128
1679828697349,0.011958098039031029,0.011903805658221245,0.01184097956866026,0.01189914159476757,0.011828319169580936,0.012018628418445587,0.011282804422080517,0.0162443146109581,0.009665252640843391,0.013216789811849594,0.01216309703886509,0.011875715106725693,0.011670517735183239,0.012196926400065422,0.011589335277676582,0.012108051218092442
1679828697430,0.13192279636859894,0.13140279054641724,0.1316554695367813,0.13150452077388763,0.13145774602890015,0.13163499534130096,0.13120190799236298,0.13277626037597656,0.13271132111549377,0.1311311572790146,0.13167747855186462,0.13131454586982727,0.13185787200927734,0.13128525018692017,0.13167572021484375,0.13171665370464325
1679828697509,0.1363677680492401,0.13589437305927277,0.13633430004119873,0.13568009436130524,0.1360950618982315,0.1361899971961975,0.13637909293174744,0.13587242364883423,0.13620111346244812,0.13669797778129578,0.1357441246509552,0.1360786110162735,0.13634024560451508,0.13567185401916504,0.13621240854263306,0.1359645277261734
1679828697589,0.25431597232818604,0.2542595863342285,0.25432389974594116,0.25441065430641174,0.25390195846557617,0.254585862159729,0.25362569093704224,0.2564103305339813,0.25285518169403076,0.25476619601249695,0.2542871832847595,0.2540707290172577,0.2546318769454956,0.2540375292301178,0.2543373703956604,0.25439217686653137
1679828697668,0.18523019552230835,0.18511763215065002,0.18506161868572235,0.18546026945114136,0.18490919470787048,0.18524596095085144,0.18413695693016052,0.18939518928527832,0.18136101961135864,0.1860964596271515,0.18535341322422028,0.18509945273399353,0.1853397786617279,0.1849118322134018,0.18557041883468628,0.18502874672412872
1679828697751,0.21929913759231567,0.219081312417984,0.2192269265651703,0.21926215291023254,0.2191978394985199,0.21894465386867523,0.21937549114227295,0.21863973140716553,0.22061319649219513,0.21833959221839905,0.21925082802772522,0.21919727325439453,0.21929943561553955,0.21900084614753723,0.21941983699798584,0.21909162402153015
1679828697829,0.18731822073459625,0.18677771091461182,0.18712586164474487,0.18735761940479279,0.18667888641357422,0.1871320605278015,0.18727336823940277,0.1880885660648346,0.18510089814662933,0.18803028762340546,0.18707162141799927,0.1870836317539215,0.1873268187046051,0.18671992421150208,0.18730418384075165,0.1868342012166977
1679828697928,0.11203578859567642,0.11210121959447861,0.11205984652042389,0.11219854652881622,0.11181916296482086,0.11201265454292297,0.1117144450545311,0.11390499770641327,0.11160453408956528,0.11206338554620743,0.11199399828910828,0.11206208914518356,0.11232291907072067,0.11180219054222107,0.1123177707195282,0.11197875440120697
1679828698006,0.29435330629348755,0.29455775022506714,0.2944531738758087,0.294525682926178,0.2944719195365906,0.29449087381362915,0.29518118500709534,0.2927500307559967,0.2961411774158478,0.29440128803253174,0.2944183945655823,0.29439476132392883,0.2947498559951782,0.29416370391845703,0.29480671882629395,0.2944250702857971
1679828698086,0.18302173912525177,0.1826419234275818,0.18293926119804382,0.18287208676338196,0.1828818917274475,0.18296223878860474,0.18394364416599274,0.17871032655239105,0.18709181249141693,0.18193872272968292,0.18270190060138702,0.18296416103839874,0.1829231083393097,0.1825236976146698,0.18326644599437714,0.1827915906906128
1679828698166,0.20584224164485931,0.20575858652591705,0.20590537786483765,0.20542104542255402,0.20599611103534698,0.20572638511657715,0.20598475635051727,0.20633432269096375,0.20441745221614838,0.20653927326202393,0.205596923828125,0.20582467317581177,0.2060837745666504,0.20523039996623993,0.2063092589378357,0.20551347732543945
1679828698250,0.23625516891479492,0.236290842294693,0.23651930689811707,0.2362453043460846,0.23638543486595154,0.2364271581172943,0.2364184558391571,0.2376863956451416,0.23330232501029968,0.23814406991004944,0.23606359958648682,0.23639242351055145,0.2365523874759674,0.2361040711402893,0.2367556393146515,0.2358378767967224
1679828698328,0.2954258322715759,0.2948724031448364,0.29526638984680176,0.29529643058776855,0.29500749707221985,0.29516881704330444,0.294522762298584,0.29664552211761475,0.2944120466709137,0.2951235771179199,0.29509449005126953,0.29525092244148254,0.29515671730041504,0.29513370990753174,0.2951827943325043,0.29499685764312744
1679828698407,0.354303777217865,0.3542482852935791,0.3544982373714447,0.35413122177124023,0.35443276166915894,0.35416457056999207,0.353210985660553,0.3578090965747833,0.35203465819358826,0.35429561138153076,0.35451722145080566,0.3542881906032562,0.35440024733543396,0.35426509380340576,0.3543814420700073,0.354167103767395
1679828698487,0.18376454710960388,0.18366608023643494,0.18387718498706818,0.18374671041965485,0.183744415640831,0.18353937566280365,0.18212871253490448,0.18969544768333435,0.1789371520280838,0.1850905865430832,0.18389643728733063,0.18358264863491058,0.18399004638195038,0.18363626301288605,0.18376649916172028,0.18379001319408417
1679828698568,0.10550334304571152,0.10529007762670517,0.10531885176897049,0.10535009205341339,0.10547272861003876,0.1051693856716156,0.10494212806224823,0.1054636687040329,0.10752897709608078,0.10446366667747498,0.10517071187496185,0.10525598376989365,0.10561000555753708,0.10524577647447586,0.10521458089351654,0.10558938980102539
1679828698648,0.0758056566119194,0.07557579129934311,0.07534980028867722,0.07554443180561066,0.07578594237565994,0.07538224011659622,0.07565758377313614,0.07627219706773758,0.0749969482421875,0.07637128978967667,0.0753123089671135,0.07574407011270523,0.07547307014465332,0.07544687390327454,0.0755777359008789,0.0755905881524086
1679828698729,0.14381957054138184,0.14348816871643066,0.14353878796100616,0.14364413917064667,0.14362354576587677,0.14369259774684906,0.14430378377437592,0.14214104413986206,0.14408937096595764,0.1442059427499771,0.14362134039402008,0.1435740739107132,0.14360255002975464,0.1435171365737915,0.14346888661384583,0.14359450340270996
1679828698809,0.2768964171409607,0.27696335315704346,0.27719366550445557,0.27683761715888977,0.27687519788742065,0.27732816338539124,0.27800488471984863,0.2736680507659912,0.27941256761550903,0.2766880989074707,0.27715864777565,0.27692079544067383,0.2770293354988098,0.27683788537979126,0.2770690321922302,0.27684900164604187
1679828698887,0.3009558320045471,0.3010715842247009,0.30115485191345215,0.30086490511894226,0.30115020275115967,0.3011872172355652,0.30062246322631836,0.3029695749282837,0.29843902587890625,0.3022761344909668,0.30099916458129883,0.30100223422050476,0.30108433961868286,0.30115705728530884,0.3010854125022888,0.3010038435459137
1679828698968,0.15692569315433502,0.15694472193717957,0.15693919360637665,0.15697190165519714,0.15688380599021912,0.15704460442066193,0.15715250372886658,0.15619593858718872,0.15903525054454803,0.15625347197055817,0.15673404932022095,0.15706616640090942,0.15709711611270905,0.15681864321231842,0.15710178017616272,0.15680965781211853
1679828699046,0.0977783054113388,0.09784471988677979,0.09888917952775955,0.09804438054561615,0.0977146327495575,0.09874770790338516,0.0992235392332077,0.09695376455783844,0.09855695813894272,0.0993766188621521,0.09720759838819504,0.09830792248249054,0.09929438680410385,0.09716445207595825,0.09833159297704697,0.09885188192129135
1679828699126,0.14396889507770538,0.14325451850891113,0.14426732063293457,0.14313220977783203,0.1440347582101822,0.14366410672664642,0.14342975616455078,0.1452343463897705,0.1423656940460205,0.1446007639169693,0.14310114085674286,0.14387309551239014,0.1441250443458557,0.14360535144805908,0.14323551952838898,0.1444263458251953
1679828699229,0.2939833700656891,0.2941427230834961,0.2946144640445709,0.2943686246871948,0.2945435643196106,0.2944072484970093,0.2946637272834778,0.29290127754211426,0.29581624269485474,0.2942580282688141,0.2940218448638916,0.294413298368454,0.2949846684932709,0.2939036786556244,0.2942165434360504,0.2948809266090393
1679828699307,0.21019652485847473,0.21039608120918274,0.21062594652175903,0.21075914800167084,0.21041840314865112,0.21034029126167297,0.21008740365505219,0.21274611353874207,0.20795375108718872,0.21149006485939026,0.21028751134872437,0.21058419346809387,0.21108213067054749,0.20986376702785492,0.21057739853858948,0.2109195590019226
1679828699387,0.11418423801660538,0.11457224190235138,0.1145956888794899,0.11487458646297455,0.1140635535120964,0.11487679183483124,0.11410728096961975,0.11811796575784683,0.11007155478000641,0.11661021411418915,0.11431489139795303,0.11471980065107346,0.11484752595424652,0.11420656740665436,0.11459001153707504,0.11482241749763489
1679828699468,0.15507759153842926,0.1552850604057312,0.1555398404598236,0.15546724200248718,0.15506787598133087,0.15579766035079956,0.155338317155838,0.15739703178405762,0.15174628794193268,0.15720680356025696,0.15547944605350494,0.15532010793685913,0.1556253433227539,0.15499266982078552,0.15560361742973328,0.15545037388801575
1679828699549,0.16223937273025513,0.1619165688753128,0.1623336672782898,0.16227397322654724,0.16190597414970398,0.16227078437805176,0.16143566370010376,0.16504690051078796,0.1597190797328949,0.1627798080444336,0.1621999442577362,0.16213133931159973,0.16222643852233887,0.16210079193115234,0.16234053671360016,0.1620323359966278
1679828699630,0.12144598364830017,0.12135903537273407,0.12151439487934113,0.12154996395111084,0.1212041825056076,0.12166012078523636,0.12206476926803589,0.11951607465744019,0.12332084774971008,0.12104281783103943,0.12162606418132782,0.1212075799703598,0.12156364321708679,0.12146398425102234,0.1213710755109787,0.12154622375965118
1679828699708,0.07999999821186066,0.07954495400190353,0.08008880168199539,0.07995812594890594,0.07970855385065079,0.08002864569425583,0.07917968183755875,0.08301781862974167,0.07635039836168289,0.08099298924207687,0.08000269532203674,0.07992035895586014,0.07999059557914734,0.07983223348855972,0.0799291729927063,0.07982058823108673
1679828699789,0.08585818856954575,0.08557376265525818,0.08613605797290802,0.08578027784824371,0.08594799786806107,0.08569136261940002,0.08562031388282776,0.08916246891021729,0.08114812523126602,0.08784012496471405,0.085819773375988,0.08588410913944244,0.08610720932483673,0.08562828600406647,0.08589734137058258,0.08593225479125977
1679828699869,0.05507911369204521,0.05462360009551048,0.055566608905792236,0.054851725697517395,0.055135637521743774,0.05505294352769852,0.05424075573682785,0.058130621910095215,0.053863655775785446,0.0551779568195343,0.055124424397945404,0.0552235022187233,0.05521397292613983,0.05492145195603371,0.05512889474630356,0.05522368848323822
1679828699948,0.038561489433050156,0.03835171461105347,0.03867877274751663,0.03876882046461105,0.03832099586725235,0.03872108832001686,0.039013028144836426,0.037688881158828735,0.040230050683021545,0.03851775452494621,0.0384477823972702,0.03866274654865265,0.03878447040915489,0.0382826030254364,0.0386759489774704,0.03864901885390282
1679828700029,0.020488277077674866,0.02079325169324875,0.02109173871576786,0.02073015086352825,0.02072005718946457,0.020839789882302284,0.02014094591140747,0.02360435761511326,0.02251208946108818,0.02191317453980446,0.020680861547589302,0.020856888964772224,0.020978890359401703,0.020578615367412567,0.02090906724333763,0.020764321088790894
1679828700110,0.037373028695583344,0.037329308688640594,0.037696752697229385,0.03733230009675026,0.037545375525951385,0.03737489879131317,0.03652011603116989,0.041960038244724274,0.03446686267852783,0.03936593607068062,0.03754721209406853,0.037327010184526443,0.03747926652431488,0.037606775760650635,0.03737683594226837,0.037395913153886795
1679828700188,0.07163860648870468,0.0716177225112915,0.0717298611998558,0.07162539660930634,0.07187747955322266,0.07150598615407944,0.07121749222278595,0.07564713805913925,0.0672951191663742,0.07390959560871124,0.07167933881282806,0.07185506820678711,0.07153621315956116,0.07182154804468155,0.07166137546300888,0.07158725708723068
1679828700267,0.05176714062690735,0.05188104137778282,0.05183883011341095,0.05173211172223091,0.052013106644153595,0.05184919387102127,0.05225760489702225,0.05328287184238434,0.049518756568431854,0.053634367883205414,0.05187636613845825,0.052074700593948364,0.05157649517059326,0.051929306238889694,0.05184369161725044,0.051840923726558685
1679828700347,0.028279583901166916,0.027001526206731796,0.0283348448574543,0.028449665755033493,0.027363114058971405,0.027928492054343224,0.02970709651708603,0.02858332172036171,0.0302765890955925,0.02810230478644371,0.027565669268369675,0.028055474162101746,0.028457211330533028,0.02714119851589203,0.027798620983958244,0.028630509972572327
1679828700449,0.09066701680421829,0.09020429104566574,0.09074148535728455,0.09082311391830444,0.09038275480270386,0.09048620611429214,0.09057416021823883,0.0949113667011261,0.0872420072555542,0.09186584502458572,0.09064377844333649,0.09075707942247391,0.09085240215063095,0.08984063565731049,0.09087967872619629,0.09072519838809967
1679828700526,0.17625384032726288,0.17628712952136993,0.17646045982837677,0.17670594155788422,0.1760203242301941,0.1764545738697052,0.17669808864593506,0.18012580275535583,0.17151904106140137,0.1786157190799713,0.17646360397338867,0.17639397084712982,0.1765781193971634,0.1761266589164734,0.1765734851360321,0.17634662985801697
1679828700607,0.10291911661624908,0.10226941108703613,0.10278283804655075,0.10291086137294769,0.10217791795730591,0.10281068086624146,0.10227576643228531,0.10525590181350708,0.10168981552124023,0.10274199396371841,0.10270660370588303,0.10270650684833527,0.10279522091150284,0.10240644961595535,0.10278014093637466,0.10286041349172592
1679828700688,0.08952650427818298,0.08927877247333527,0.08970944583415985,0.08946084976196289,0.08904485404491425,0.08966323733329773,0.08816446363925934,0.09369300305843353,0.08726058900356293,0.08971422910690308,0.08972698450088501,0.08913251012563705,0.08964940905570984,0.08944886922836304,0.0893610268831253,0.08962816745042801
1679828700770,0.1499018669128418,0.14934390783309937,0.14993032813072205,0.1495637446641922,0.14960521459579468,0.15000112354755402,0.14987841248512268,0.14782670140266418,0.15244784951210022,0.1488858014345169,0.14986470341682434,0.1493871659040451,0.14983326196670532,0.14973792433738708,0.1495274305343628,0.1497817188501358
1679828700849,0.188399538397789,0.1877347081899643,0.18865738809108734,0.18794572353363037,0.18828125298023224,0.1879919171333313,0.1893462836742401,0.18378446996212006,0.19367462396621704,0.18622556328773499,0.18838021159172058,0.18796363472938538,0.1881457418203354,0.18837517499923706,0.18797960877418518,0.18820005655288696
1679828700929,0.20629510283470154,0.20559589564800262,0.20647388696670532,0.20587404072284698,0.20632144808769226,0.20573332905769348,0.20659929513931274,0.20468959212303162,0.20678937435150146,0.20658588409423828,0.20597654581069946,0.20542731881141663,0.2063787579536438,0.20635691285133362,0.20562201738357544,0.2060399055480957
1679828701006,0.14716440439224243,0.14627306163311005,0.14717236161231995,0.14647677540779114,0.14682233333587646,0.14659181237220764,0.14645829796791077,0.14723718166351318,0.14756128191947937,0.14642630517482758,0.14669016003608704,0.146553173661232,0.1467093825340271,0.14703062176704407,0.14660361409187317,0.14667928218841553
1679828701087,0.08943220973014832,0.08891370892524719,0.08968402445316315,0.08893821388483047,0.08927322179079056,0.08938869833946228,0.08982988446950912,0.08731378614902496,0.09140181541442871,0.08893966674804688,0.08920387923717499,0.08936899900436401,0.08900672942399979,0.08938305079936981,0.08934491127729416,0.08920975029468536
1679828701168,0.10330188274383545,0.10293830931186676,0.10339108854532242,0.1028064638376236,0.10332174599170685,0.10308626294136047,0.10280601680278778,0.10450927913188934,0.10209484398365021,0.10360309481620789,0.10301840305328369,0.10316018015146255,0.10308493673801422,0.10320277512073517,0.10321060568094254,0.10320087522268295
1679828701247,0.07029560208320618,0.06994514912366867,0.07049216330051422,0.06998974829912186,0.07011431455612183,0.07023261487483978,0.06943761557340622,0.07324739545583725,0.06698709726333618,0.07120071351528168,0.07014662027359009,0.07022903859615326,0.07011009752750397,0.07025262713432312,0.07027729600667953,0.07005874812602997
1679828701330,0.04427086561918259,0.04339434206485748,0.044354330748319626,0.04380438104271889,0.043772708624601364,0.04416349530220032,0.04390652850270271,0.043877772986888885,0.04513989016413689,0.043388091027736664,0.04376239329576492,0.04405846819281578,0.04386262968182564,0.04412182793021202,0.04387575015425682,0.04385373368859291
1679828701409,0.06364044547080994,0.06279373914003372,0.06375163793563843,0.06288976222276688,0.06358949095010757,0.0632750391960144,0.0630168467760086,0.06314749270677567,0.06527931243181229,0.06236295774579048,0.06307193636894226,0.06323061883449554,0.06351233273744583,0.06330294907093048,0.06324812769889832,0.06344321370124817
1679828701489,0.07481905817985535,0.07428688555955887,0.07497069239616394,0.07432637363672256,0.07475335150957108,0.07470826804637909,0.07511939853429794,0.0732419490814209,0.0760916993021965,0.07440567761659622,0.07460039854049683,0.07460298389196396,0.07481699436903,0.07436147332191467,0.07460713386535645,0.07484191656112671
1679828701568,0.14878416061401367,0.14864197373390198,0.14922118186950684,0.14869849383831024,0.1491939276456833,0.14885476231575012,0.14978407323360443,0.14562207460403442,0.1520228087902069,0.14816997945308685,0.1489563286304474,0.14890848100185394,0.14878548681735992,0.14886631071567535,0.14884723722934723,0.14908847212791443
1679828701649,0.19402648508548737,0.19436445832252502,0.19452707469463348,0.193991020321846,0.1946728378534317,0.19410598278045654,0.19533929228782654,0.19034534692764282,0.19859261810779572,0.1930440068244934,0.1942935287952423,0.19415906071662903,0.1943947970867157,0.19432565569877625,0.1940172016620636,0.19454455375671387
1679828701749,0.12526318430900574,0.12529250979423523,0.1253092736005783,0.12537910044193268,0.12537121772766113,0.12536156177520752,0.12559233605861664,0.12536901235580444,0.12465278059244156,0.12586726248264313,0.12533819675445557,0.12547321617603302,0.12511780858039856,0.12552949786186218,0.12503913044929504,0.12547719478607178
1679828701829,0.18589219450950623,0.1860213726758957,0.1860637217760086,0.18599364161491394,0.18630817532539368,0.1857987940311432,0.186713308095932,0.185811847448349,0.1847521960735321,0.18701672554016113,0.18603426218032837,0.1863032877445221,0.18567347526550293,0.18642248213291168,0.1856423020362854,0.18626925349235535
1679828701907,0.11840535700321198,0.1183052808046341,0.11842549592256546,0.11850698292255402,0.11851153522729874,0.1182669848203659,0.1179940328001976,0.12012570351362228,0.11713530123233795,0.11871358007192612,0.11856721341609955,0.11864941567182541,0.11800675094127655,0.11877237260341644,0.11808256804943085,0.1188497394323349
1679828701988,0.08756221830844879,0.08798975497484207,0.08772649616003036,0.08782155066728592,0.08772306889295578,0.08795417100191116,0.0865798145532608,0.09155184030532837,0.08494611084461212,0.08843803405761719,0.08787921816110611,0.0879252627491951,0.08763432502746582,0.08806701004505157,0.08762510120868683,0.08815308660268784
1679828702067,0.16978633403778076,0.17005109786987305,0.17001983523368835,0.1699063777923584,0.17001061141490936,0.17000603675842285,0.16873621940612793,0.17457519471645355,0.16531193256378174,0.17135217785835266,0.17020808160305023,0.16998256742954254,0.16967222094535828,0.1702938973903656,0.16986912488937378,0.17013004422187805
1679828702149,0.3382487893104553,0.3383389115333557,0.3388814926147461,0.338906466960907,0.33837267756462097,0.3378660976886749,0.33824780583381653,0.3403552174568176,0.3380393087863922,0.3376091718673706,0.3390912115573883,0.33871832489967346,0.3385670781135559,0.3375254273414612,0.33952629566192627,0.33854424953460693
1679828702229,0.35333579778671265,0.3538491129875183,0.3539237976074219,0.35418230295181274,0.35347652435302734,0.3536188006401062,0.3532797694206238,0.35525643825531006,0.35374513268470764,0.35313379764556885,0.35403695702552795,0.35379618406295776,0.3538498282432556,0.3534553647041321,0.35418713092803955,0.35388892889022827
1679828702309,0.24784831702709198,0.24816904962062836,0.24816840887069702,0.2484234869480133,0.24791496992111206,0.24797290563583374,0.24741050601005554,0.2502986788749695,0.24726299941539764,0.24781450629234314,0.24814152717590332,0.24825972318649292,0.2482188642024994,0.24786129593849182,0.24822095036506653,0.24843260645866394
1679828702389,0.12471723556518555,0.1252155303955078,0.1249295175075531,0.12513554096221924,0.12489918619394302,0.1252187192440033,0.1255202442407608,0.12802064418792725,0.12845972180366516,0.12520715594291687,0.12506572902202606,0.12511864304542542,0.12497596442699432,0.12497762590646744,0.1251663714647293,0.1251325160264969
1679828702469,0.07475124299526215,0.07475719600915909,0.07475888729095459,0.07462790608406067,0.07463711500167847,0.07496292144060135,0.07576673477888107,0.07247254252433777,0.08089349418878555,0.07341860234737396,0.07474775612354279,0.07468372583389282,0.07468798011541367,0.07477712631225586,0.07473785430192947,0.0747617781162262
1679828702549,0.03996642678976059,0.03994625061750412,0.04003177210688591,0.039720430970191956,0.039943959563970566,0.0401589572429657,0.0404779352247715,0.04278677701950073,0.04396231472492218,0.04102971404790878,0.04007995128631592,0.03998805582523346,0.03960457444190979,0.04017967730760574,0.04001481458544731,0.039844851940870285
1679828702628,0.03215184807777405,0.0317782498896122,0.03201442211866379,0.03160141408443451,0.03206188976764679,0.031891219317913055,0.03150429576635361,0.034642353653907776,0.036793243139982224,0.030940663069486618,0.032086875289678574,0.031873635947704315,0.03160005062818527,0.03221989795565605,0.031890422105789185,0.031987883150577545
1679828702709,0.02579190582036972,0.025570891797542572,0.025768373161554337,0.025486288592219353,0.025949295610189438,0.02570660412311554,0.026452556252479553,0.024949926882982254,0.030341481789946556,0.025641102343797684,0.025738395750522614,0.025574542582035065,0.025494571775197983,0.02586589753627777,0.025577660650014877,0.025723230093717575
1679828702789,0.06272801756858826,0.06276139616966248,0.06256026029586792,0.06273886561393738,0.06270899623632431,0.06288502365350723,0.061522237956523895,0.06646686792373657,0.061508480459451675,0.06362078338861465,0.06278739124536514,0.062454525381326675,0.06267666071653366,0.06280949711799622,0.06259585916996002,0.06277450174093246
1679828702871,0.13935264945030212,0.13925334811210632,0.139158695936203,0.13937783241271973,0.13913945853710175,0.13937358558177948,0.13949742913246155,0.13726946711540222,0.1434110701084137,0.13790962100028992,0.13940081000328064,0.13912200927734375,0.13920852541923523,0.13936911523342133,0.13907834887504578,0.13922259211540222
1679828702948,0.108159139752388,0.10777179896831512,0.10778246819972992,0.10808295011520386,0.10783722996711731,0.10795198380947113,0.10802382975816727,0.10898050665855408,0.10645013302564621,0.10885496437549591,0.10809016227722168,0.10790474712848663,0.1077461838722229,0.10795994848012924,0.10776261240243912,0.10794241726398468
1679828703049,0.31744998693466187,0.3173048198223114,0.31731510162353516,0.3174327313899994,0.3174359202384949,0.31730908155441284,0.31807178258895874,0.31720054149627686,0.3159042298793793,0.3185923099517822,0.31743913888931274,0.3174162805080414,0.3173143267631531,0.31738248467445374,0.3172506093978882,0.3174107074737549
1679828703128,0.4306230843067169,0.43069732189178467,0.4304651916027069,0.4308708906173706,0.430672824382782,0.4307897090911865,0.43179962038993835,0.42794814705848694,0.4316127896308899,0.4312251806259155,0.4306473731994629,0.4307122826576233,0.43066394329071045,0.43049806356430054,0.4308231472969055,0.4304368495941162
1679828703208,0.21591337025165558,0.21605053544044495,0.215663343667984,0.21607710421085358,0.2156083583831787,0.21614857017993927,0.21775424480438232,0.21827705204486847,0.22138382494449615,0.21714575588703156,0.21565426886081696,0.2159104347229004,0.21585425734519958,0.21595509350299835,0.2157496064901352,0.2156297117471695
1679828703288,0.2185204029083252,0.21905957162380219,0.21839463710784912,0.21906843781471252,0.218389093875885,0.2190706878900528,0.21859943866729736,0.2247578501701355,0.21571633219718933,0.22134864330291748,0.21874412894248962,0.21870023012161255,0.21880987286567688,0.2187870442867279,0.21876709163188934,0.21848997473716736
1679828703368,0.16937720775604248,0.17016345262527466,0.1693156510591507,0.1700470745563507,0.16931012272834778,0.17016133666038513,0.16889159381389618,0.1760072112083435,0.16362068057060242,0.17324358224868774,0.16964580118656158,0.16970080137252808,0.16966381669044495,0.1697261929512024,0.16992168128490448,0.1692379117012024
1679828703447,0.1418369710445404,0.14225707948207855,0.14214347302913666,0.14197546243667603,0.14216667413711548,0.14224377274513245,0.14313913881778717,0.1436893492937088,0.13852915167808533,0.1455322653055191,0.14214268326759338,0.14196264743804932,0.14206236600875854,0.14200109243392944,0.1422014981508255,0.14186766743659973
1679828703528,0.15762172639369965,0.15796425938606262,0.1581091284751892,0.15768051147460938,0.15777432918548584,0.15839137136936188,0.16022330522537231,0.15313459932804108,0.1599462628364563,0.15949368476867676,0.15808112919330597,0.1576557606458664,0.15797363221645355,0.15769493579864502,0.15781646966934204,0.1577509641647339
1679828703609,0.20694619417190552,0.2071363776922226,0.2072276473045349,0.206741601228714,0.2073337584733963,0.20705115795135498,0.2066809982061386,0.2107115387916565,0.202159583568573,0.20943544805049896,0.20730242133140564,0.20685714483261108,0.20718449354171753,0.20701970160007477,0.20700986683368683,0.20694643259048462
1679828703689,0.11432185769081116,0.11445357650518417,0.11443439871072769,0.1141059547662735,0.11449632048606873,0.11440666019916534,0.11510062217712402,0.11239165812730789,0.11833236366510391,0.11319869756698608,0.1143660917878151,0.11410588771104813,0.1148313358426094,0.11389559507369995,0.11465540528297424,0.11406879872083664
1679828703768,0.07254603505134583,0.07238472998142242,0.07266180962324142,0.07219071686267853,0.07260042428970337,0.07206559181213379,0.07308973371982574,0.07043574750423431,0.0789278969168663,0.06992601603269577,0.07240741699934006,0.07234116643667221,0.07253957539796829,0.07229398936033249,0.07262885570526123,0.07232166081666946
1679828703848,0.04186280816793442,0.04190333932638168,0.042068224400281906,0.041681982576847076,0.04211711883544922,0.041682079434394836,0.043401166796684265,0.040784791111946106,0.04713070020079613,0.0415240041911602,0.04199414700269699,0.0418497733771801,0.041945379227399826,0.041814953088760376,0.04194831848144531,0.04176007956266403
1679828703928,0.048294685781002045,0.04862060397863388,0.048482850193977356,0.04831879585981369,0.04876204580068588,0.04816639423370361,0.05066516250371933,0.04410171881318092,0.05428178608417511,0.04783269017934799,0.048520155251026154,0.04845462739467621,0.04838176444172859,0.04842819273471832,0.04874211177229881,0.048114113509655
1679828704007,0.04637303203344345,0.04649302363395691,0.046335697174072266,0.04651813954114914,0.04658454656600952,0.046245500445365906,0.04864029586315155,0.03990936651825905,0.054199010133743286,0.04461941495537758,0.04639583081007004,0.04637494683265686,0.046555712819099426,0.046252623200416565,0.04669862240552902,0.046192385256290436
1679828704088,0.03214685991406441,0.031843401491642,0.03220735490322113,0.03219699487090111,0.03210672736167908,0.032174136489629745,0.033460188657045364,0.026796896010637283,0.04046854376792908,0.029371289536356926,0.03225158900022507,0.031786080449819565,0.032380469143390656,0.031901899725198746,0.032289307564496994,0.03203676640987396
1679828704168,0.06051938235759735,0.060818132013082504,0.0606752410531044,0.06066155433654785,0.06071547791361809,0.060738734900951385,0.061119042336940765,0.05748787522315979,0.0675710141658783,0.05797721818089485,0.06065479293465614,0.060652993619441986,0.06077353283762932,0.0606493204832077,0.06078449636697769,0.06064743921160698
