Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093003449,0.0016710034105926752,9.601403144188225E-4,0.0015775985084474087,0.0011999101843684912,0.0013750611105933785,0.0017987426836043596,0.00626774039119482,0.020212607458233833,0.02371462993323803,0.007888749241828918,9.856999386101961E-4,0.0016352473758161068,0.0011984240263700485,0.0013779362197965384,0.00152963784057647,0.0011289671529084444
1681093003529,0.0018133415142074227,0.0013000232866033912,0.0014156571123749018,0.0015107076615095139,0.0015501849120482802,0.0015690999571233988,0.005281627178192139,0.020877491682767868,0.022291280329227448,0.00881996937096119,0.0013229666510596871,0.0015676685143262148,0.0014956898521631956,0.0015225183451548219,0.0014789020642638206,0.0013668350875377655
1681093003609,0.0017099916003644466,0.0016212970949709415,0.0013957568444311619,0.001499432371929288,0.0016739151906222105,0.0015928363427519798,0.005615753587335348,0.021663755178451538,0.022652380168437958,0.009657416492700577,0.0016577104106545448,0.0015995491994544864,0.0014671538956463337,0.0015374008798971772,0.0016026739031076431,0.0016325573669746518
1681093003690,0.0013271663337945938,0.0011263524647802114,0.0011892926413565874,0.0010991827584803104,0.0010045409435406327,0.0012195103336125612,0.005309507716447115,0.021263334900140762,0.023384882137179375,0.009249451570212841,0.001275552436709404,0.0012438539415597916,0.0010975630721077323,0.0012059330474585295,0.0012116917641833425,0.0012490281369537115
1681093003770,0.0019164150580763817,0.0015689906431362033,0.001682970905676484,0.0016596396453678608,0.001433878787793219,0.001626965356990695,0.004510519560426474,0.021017588675022125,0.022270746529102325,0.008683647960424423,0.001699640299193561,0.0016854209825396538,0.0017944271676242352,0.0016058478504419327,0.001801579724997282,0.0017015105113387108
1681093003848,0.003654076484963298,0.003320432035252452,0.003388355951756239,0.0034027057699859142,0.0034367942716926336,0.002967185340821743,0.0035021789371967316,0.018961379304528236,0.016000956296920776,0.0083751967176795,0.003509601578116417,0.003408747958019376,0.0034963316284120083,0.0033642533235251904,0.003640024457126856,0.0034045721404254436
1681093003931,0.010692267678678036,0.010716390796005726,0.010419772937893867,0.010732903145253658,0.010581906884908676,0.01021253690123558,0.009818736463785172,0.023560788482427597,0.011019023135304451,0.015088867396116257,0.010892125777900219,0.010143379680812359,0.011005893349647522,0.010556336492300034,0.010639523155987263,0.010570275597274303
1681093004010,0.024916986003518105,0.025265494361519814,0.02531200647354126,0.024998005479574203,0.025220708921551704,0.025054633617401123,0.02512059547007084,0.033845216035842896,0.022191423922777176,0.029287058860063553,0.025488490238785744,0.02490825578570366,0.025349348783493042,0.025154270231723785,0.025216372683644295,0.025112539529800415
1681093004090,0.018731113523244858,0.019475076347589493,0.01930115558207035,0.01894206739962101,0.019133733585476875,0.01902102865278721,0.01832081377506256,0.027312692254781723,0.02144123986363411,0.020617231726646423,0.019011985510587692,0.01919103041291237,0.01923091895878315,0.01915661245584488,0.01918279379606247,0.01931099221110344
1681093004170,0.009890584275126457,0.010008998215198517,0.010183367878198624,0.00993534829467535,0.009778041392564774,0.009670802392065525,0.01116054505109787,0.022481994703412056,0.02000490576028824,0.013714447617530823,0.010269444435834885,0.009883347898721695,0.010121654719114304,0.009859134443104267,0.010168428532779217,0.009878271259367466
1681093004250,0.006583543960005045,0.0068469541147351265,0.006707002874463797,0.006745899096131325,0.006576995365321636,0.006725168786942959,0.009802395477890968,0.019213147461414337,0.02221488207578659,0.009759603999555111,0.006721179932355881,0.006686083972454071,0.006773283239454031,0.006539955269545317,0.00685519352555275,0.006560840643942356
1681093004330,0.004093802534043789,0.004582068417221308,0.004154050722718239,0.004419656470417976,0.004154691006988287,0.004233342595398426,0.008672451600432396,0.019784148782491684,0.023900317028164864,0.008267044089734554,0.004122315905988216,0.004312431905418634,0.004293997772037983,0.004305658861994743,0.0044382493942976,0.003982944414019585
1681093004410,0.0026614221278578043,0.0030354494228959084,0.002609949791803956,0.002881513675674796,0.0027397137600928545,0.0026297755539417267,0.008150972425937653,0.02307841368019581,0.026940274983644485,0.00905335322022438,0.0025546245742589235,0.002716188784688711,0.0029284192714840174,0.0027721677906811237,0.0029432550072669983,0.002611282980069518
1681093004490,0.0015554972924292088,0.0016307123005390167,0.0014903915580362082,0.0016615347703918815,0.0015020876890048385,0.0016705577727407217,0.007306382991373539,0.02396421879529953,0.027337435632944107,0.009557696059346199,0.0016423745546489954,0.0015976488357409835,0.0016318910056725144,0.001417583436705172,0.0017022028332576156,0.001528254826553166
1681093004590,0.002765654120594263,0.0027698613703250885,0.002558525651693344,0.003102184971794486,0.002824091352522373,0.0029997238889336586,0.008674781769514084,0.021470142528414726,0.02684037573635578,0.00952236633747816,0.0027118066791445017,0.0029206122271716595,0.0026377986650913954,0.002870549215003848,0.0025600064545869827,0.0029395977035164833
1681093004670,0.0038239052519202232,0.003808512818068266,0.0037199105136096478,0.0040879687294363976,0.0038924524560570717,0.004047354683279991,0.009952334687113762,0.01956658810377121,0.028131742030382156,0.008433692157268524,0.0036299233324825764,0.003875297959893942,0.0038577388040721416,0.0037928144447505474,0.0038694473914802074,0.0037765305023640394
1681093004751,0.0024555926211178303,0.0025895503349602222,0.0021841521374881268,0.0026603953447192907,0.002373240189626813,0.0026784881483763456,0.008309058845043182,0.02015220746397972,0.026220103725790977,0.0079707782715559,0.002252970589324832,0.0022887405939400196,0.0025981557555496693,0.0022171202581375837,0.0025240464601665735,0.002361550461500883
1681093004827,0.003569174325093627,0.0036490941420197487,0.0030870619229972363,0.0038318741135299206,0.0033189370296895504,0.003626154735684395,0.007479696534574032,0.019854865968227386,0.02572399191558361,0.005988404620438814,0.002977682277560234,0.0035331554245203733,0.0036547353956848383,0.0032125497236847878,0.003615260124206543,0.003371326718479395
1681093004910,0.003048020415008068,0.0028716763481497765,0.0025253314524888992,0.003094275249168277,0.0028489381074905396,0.0030682343058288097,0.0071555450558662415,0.018608257174491882,0.02269700914621353,0.007338273338973522,0.0025308537296950817,0.003016425995156169,0.0028278129175305367,0.002753465436398983,0.0029339250177145004,0.0027918138075619936
1681093004990,0.00213124742731452,0.0020934087224304676,0.001890706829726696,0.002196542453020811,0.001964936498552561,0.002299997955560684,0.006329765543341637,0.015389731153845787,0.018263038247823715,0.005508145317435265,0.0019149882718920708,0.0019511012360453606,0.0023584309965372086,0.0017368089174851775,0.0019689223263412714,0.002230074256658554
1681093005070,0.0021205218508839607,0.0013450116384774446,0.002111023059114814,0.0016419165767729282,0.0018767815781757236,0.0018215703312307596,0.0049791159108281136,0.011537971906363964,0.015012264251708984,0.004043049644678831,0.0015618328470736742,0.0018601983319967985,0.0018776957876980305,0.0016434743301942945,0.0017123776488006115,0.0019355595577508211
1681093005150,0.014855463057756424,0.014113896526396275,0.014290996827185154,0.01446699071675539,0.014563350938260555,0.014389264397323132,0.015749629586935043,0.022582555189728737,0.01685163378715515,0.017630642279982567,0.01440327987074852,0.014096636325120926,0.014721673913300037,0.01423921063542366,0.014465021900832653,0.014211496338248253
1681093005230,0.04666798561811447,0.04627753421664238,0.046326737850904465,0.046714648604393005,0.04633812978863716,0.04672425985336304,0.04754331707954407,0.051223963499069214,0.04559218883514404,0.04969512298703194,0.04651198536157608,0.04612653702497482,0.04688064381480217,0.04619084298610687,0.04656090959906578,0.046297524124383926
1681093005310,0.02679145336151123,0.026392407715320587,0.026441674679517746,0.026520581915974617,0.026499293744564056,0.02649051323533058,0.026253947988152504,0.033571891486644745,0.03004862554371357,0.02829284965991974,0.026670673862099648,0.026110302656888962,0.02679385431110859,0.026509925723075867,0.02652200683951378,0.02625085972249508
1681093005390,0.015166880562901497,0.014577262103557587,0.014920482411980629,0.01486924011260271,0.014656404964625835,0.01472066342830658,0.014193299226462841,0.025836937129497528,0.022787319496273994,0.017735308036208153,0.01514097023755312,0.014295464381575584,0.015176672488451004,0.014879816211760044,0.014946872368454933,0.014443357475101948
1681093005470,0.008899876847863197,0.008432543836534023,0.008590301498770714,0.008396733552217484,0.008577734231948853,0.008715640753507614,0.01074960082769394,0.021371375769376755,0.02288408763706684,0.011837439611554146,0.008601000532507896,0.00837709940969944,0.00863917637616396,0.008606796152889729,0.008376024663448334,0.008524651639163494
1681093005551,0.0061171650886535645,0.005990815348923206,0.006099250167608261,0.006038852035999298,0.0059418766759335995,0.0063047632575035095,0.008751899935305119,0.019090833142399788,0.0237685889005661,0.007727426011115313,0.0056668492034077644,0.0060106604360044,0.006129030138254166,0.006055022124201059,0.006008449476212263,0.005958686117082834
1681093005629,0.006029939278960228,0.006086999084800482,0.006133099086582661,0.00611636508256197,0.0060132211074233055,0.00597285246476531,0.007995608262717724,0.019370704889297485,0.024902809411287308,0.006272586062550545,0.006051815114915371,0.005783391185104847,0.006362698040902615,0.006070176139473915,0.006033407524228096,0.005994143895804882
1681093005708,0.004585811868309975,0.005011867731809616,0.004872444085776806,0.004923125728964806,0.004537846893072128,0.004681361373513937,0.005755509715527296,0.020501121878623962,0.023399781435728073,0.0069779688492417336,0.00487029692158103,0.0046709198504686356,0.004925780463963747,0.005090454593300819,0.004611757583916187,0.004919399507343769
1681093005810,0.00264328857883811,0.0029939142987132072,0.0028410463128238916,0.003009107895195484,0.00261853844858706,0.002605827059596777,0.005056430585682392,0.020712874829769135,0.022585805505514145,0.007785525172948837,0.003231287468224764,0.0024362406693398952,0.0032387867104262114,0.0032211188226938248,0.0025361787993460894,0.0030521173030138016
1681093005889,0.004548384342342615,0.004532155580818653,0.004784402437508106,0.004756592214107513,0.0045509859919548035,0.004444518126547337,0.004173549357801676,0.02352936379611492,0.01910584419965744,0.01090645045042038,0.004699185956269503,0.0045208195224404335,0.004904788453131914,0.004995605908334255,0.0044207763858139515,0.0047931550070643425
1681093005969,0.0024774407502263784,0.0024670481216162443,0.0025966695975512266,0.002617714460939169,0.002516963751986623,0.0026394599117338657,0.004649749957025051,0.021621331572532654,0.020137159153819084,0.009529389441013336,0.0029874590691179037,0.002539145527407527,0.0028105375822633505,0.0028841260354965925,0.002242675516754389,0.0029017850756645203
1681093006047,0.0014251392567530274,0.0014968086034059525,0.0014756679302081466,0.0014356458559632301,0.0014968911418691278,0.0020197024568915367,0.004812804516404867,0.02057117223739624,0.020899657160043716,0.008698653429746628,0.0016627504955977201,0.0014447539579123259,0.0016167416470125318,0.0017355043673887849,0.0014488231390714645,0.0017648093635216355
1681093006128,0.002311015035957098,0.002433099551126361,0.0027101885061711073,0.0024056904949247837,0.0025863118935376406,0.0022161216475069523,0.003944436088204384,0.020940160378813744,0.02078249305486679,0.007919189520180225,0.0024924767203629017,0.002613658085465431,0.0025943215005099773,0.0026091267354786396,0.0025203097611665726,0.0027636319864541292
1681093006210,0.003836342366412282,0.003506082110106945,0.003955893684178591,0.003597587812691927,0.0038340697064995766,0.0039799995720386505,0.006667125970125198,0.01702599599957466,0.02226295880973339,0.00820278748869896,0.0034841180313378572,0.003737113904207945,0.0037926044315099716,0.0038438683841377497,0.0035112821497023106,0.004155599512159824
1681093006289,0.004474154207855463,0.004310833290219307,0.004542887210845947,0.004525046795606613,0.004489353857934475,0.004366867244243622,0.005383685696870089,0.017008047550916672,0.015208620578050613,0.008792784065008163,0.0043714349158108234,0.004781268537044525,0.0042840903624892235,0.004669077694416046,0.004391542635858059,0.00460660457611084
1681093006370,0.014839732088148594,0.014765787869691849,0.015062278136610985,0.014778143726289272,0.014956582337617874,0.014789514243602753,0.01534749660640955,0.023593593388795853,0.017125891521573067,0.018510282039642334,0.015031056478619576,0.014900370500981808,0.014818046241998672,0.015116305090487003,0.0146370530128479,0.015017982572317123
1681093006449,0.011801550164818764,0.011932509019970894,0.012183934450149536,0.011743448674678802,0.01215133722871542,0.012027183547616005,0.012963255867362022,0.017142795026302338,0.014048848301172256,0.01473446749150753,0.01230967789888382,0.011873148381710052,0.011797644197940826,0.012391128577291965,0.011571946553885937,0.012257518246769905
1681093006528,0.011201073415577412,0.010947111994028091,0.011329106986522675,0.011177211999893188,0.011142676696181297,0.011344479396939278,0.012839719653129578,0.01258125714957714,0.015693683177232742,0.012792421504855156,0.011259576305747032,0.01135686319321394,0.010812262073159218,0.01141263172030449,0.010998383164405823,0.01140644121915102
1681093006612,0.008604097180068493,0.008056500926613808,0.008534526452422142,0.008641453459858894,0.008396496996283531,0.008264333941042423,0.007609467022120953,0.015638437122106552,0.0129138994961977,0.01162369642406702,0.008550932630896568,0.008280284702777863,0.008222299627959728,0.008941113948822021,0.008014604449272156,0.008781153708696365
1681093006692,0.007137320004403591,0.006731795147061348,0.007167964708060026,0.0068765985779464245,0.007196084596216679,0.0065447003580629826,0.005636902060359716,0.0194097850471735,0.013605179265141487,0.012011436745524406,0.007132300175726414,0.0067091831006109715,0.007113140542060137,0.00712126400321722,0.00676980335265398,0.007299074903130531
1681093006771,0.003994341474026442,0.0034215354826301336,0.003775188233703375,0.003906382247805595,0.003739085281267762,0.0037003359757363796,0.005260048434138298,0.019605645909905434,0.018193049356341362,0.009964240714907646,0.0036946269683539867,0.0034346284810453653,0.0038121852558106184,0.0037112946156412363,0.003790436312556267,0.0038688990753144026
1681093006847,0.003481114748865366,0.003291878616437316,0.0034149212297052145,0.0036414247006177902,0.0032353606075048447,0.003220020327717066,0.004762943834066391,0.020078808069229126,0.020393293350934982,0.008342258632183075,0.0032421471551060677,0.003068448742851615,0.0036198273301124573,0.003477562451735139,0.003516813740134239,0.0032962551340460777
1681093006930,0.002700700657442212,0.0028013610281050205,0.0027389563620090485,0.002842893125489354,0.0027555213309824467,0.0028647698927670717,0.006079236976802349,0.01884046569466591,0.021000029519200325,0.007956737652420998,0.0026209023781120777,0.0026611448265612125,0.0027501361910253763,0.002860572189092636,0.002790778409689665,0.002626227680593729
1681093007010,0.0016871023690328002,0.0019707533065229654,0.0018627154640853405,0.0019309567287564278,0.0018657580949366093,0.0021896003745496273,0.0061164251528680325,0.01824098452925682,0.021135738119482994,0.0073456307873129845,0.0018464496824890375,0.00171378580853343,0.001839258475229144,0.0019607036374509335,0.0020483615808188915,0.001595915062353015
1681093007110,0.002162902383133769,0.0019851215183734894,0.0021659638732671738,0.0018282015807926655,0.0022430657409131527,0.0020918066147714853,0.00514252670109272,0.019555144011974335,0.019964274019002914,0.008636417798697948,0.001961486181244254,0.0020883819088339806,0.00205800449475646,0.0018082065507769585,0.0025426200591027737,0.0016068345867097378
1681093007190,0.0017688226653262973,0.001745118759572506,0.0017561290878802538,0.0017750952392816544,0.0020767096430063248,0.0018308918224647641,0.005281033925712109,0.019683800637722015,0.020091421902179718,0.00893518514931202,0.0019145819824188948,0.001724560628645122,0.0019611860625445843,0.0015308347065001726,0.0020703235641121864,0.0015280107036232948
1681093007270,8.942055865190923E-4,0.0011564765591174364,0.001107990276068449,0.0010314600076526403,0.001168656162917614,0.0012372935889288783,0.005331055261194706,0.019282948225736618,0.02028360776603222,0.008136712945997715,0.0012033670209348202,9.301853133365512E-4,0.0011481911642476916,9.909354848787189E-4,0.001150163821876049,9.215082973241806E-4
1681093007348,6.358132231980562E-4,8.88412119820714E-4,6.838887929916382E-4,7.187804440036416E-4,8.16495914477855E-4,9.287113789469004E-4,0.004838193766772747,0.018702927976846695,0.019937265664339066,0.007609420921653509,9.240437066182494E-4,6.741993129253387E-4,8.112130453810096E-4,7.47347017750144E-4,8.669353555887938E-4,6.972074043005705E-4
1681093007430,0.0017973416252061725,0.0021629268303513527,0.0018769912421703339,0.0018856138922274113,0.0021397906821221113,0.0020525255240499973,0.006501795724034309,0.01693076081573963,0.021511700004339218,0.006818144582211971,0.002145032864063978,0.0015467301709577441,0.002231054240837693,0.0018772027688100934,0.001894294167868793,0.002020471729338169
1681093007509,0.0040899645537137985,0.0041098827496171,0.003809509566053748,0.004107309505343437,0.003961664158850908,0.004195516929030418,0.0061251334846019745,0.018452748656272888,0.015411408618092537,0.008746173232793808,0.004375177435576916,0.0039049466140568256,0.004115539602935314,0.003882286138832569,0.004050504881888628,0.004036226309835911
1681093007588,0.00557358842343092,0.005194397643208504,0.005292529705911875,0.0052902777679264545,0.005251189228147268,0.005588667932897806,0.006930673494935036,0.014514734037220478,0.011802603490650654,0.009004447609186172,0.005657637026160955,0.005175183527171612,0.005462717730551958,0.005287838634103537,0.005189963616430759,0.005333122331649065
1681093007668,0.02678859978914261,0.026699814945459366,0.026622740551829338,0.02675270102918148,0.02646908536553383,0.026961635798215866,0.028485354036092758,0.028923043981194496,0.03155942261219025,0.028717750683426857,0.026976844295859337,0.026453537866473198,0.02674209512770176,0.026624508202075958,0.026626592501997948,0.02662552520632744
1681093007747,0.04663638398051262,0.04700039327144623,0.046541135758161545,0.046748965978622437,0.04679286479949951,0.04715045541524887,0.04845564812421799,0.04389873892068863,0.053177401423454285,0.046909283846616745,0.04687628895044327,0.04657251387834549,0.046920157968997955,0.04661176726222038,0.04667215049266815,0.046884432435035706
1681093007829,0.03553832322359085,0.03554961830377579,0.03558843582868576,0.0353819876909256,0.03570669889450073,0.03570651635527611,0.03525000065565109,0.03884105384349823,0.033328764140605927,0.03750540316104889,0.03555569425225258,0.035597704350948334,0.03553878515958786,0.035435568541288376,0.03550422936677933,0.035701602697372437
1681093007912,0.01794441230595112,0.018017077818512917,0.01799028180539608,0.018009182065725327,0.01820027083158493,0.017995810136198997,0.019443364813923836,0.02553131990134716,0.023610452190041542,0.021061206236481667,0.01799333095550537,0.01800789311528206,0.017920605838298798,0.01810268685221672,0.01834234781563282,0.01794598624110222
1681093007992,0.010470077395439148,0.010461586527526379,0.01042315922677517,0.010802001692354679,0.01022349577397108,0.01049946527928114,0.011301017366349697,0.02005580998957157,0.02014792710542679,0.013037577271461487,0.010497817769646645,0.010495495051145554,0.0103278998285532,0.01073831133544445,0.010681068524718285,0.010432292707264423
1681093008072,0.00574371637776494,0.005400453694164753,0.005688700824975967,0.005697942804545164,0.0056407456286251545,0.005648947320878506,0.008000638335943222,0.01725158467888832,0.018539246171712875,0.00959842000156641,0.005892528686672449,0.005482330918312073,0.005389863159507513,0.005888522602617741,0.005532399285584688,0.005654771812260151
1681093008152,0.0037835242692381144,0.0033354887273162603,0.0034905276261270046,0.003579141339287162,0.0036239158362150192,0.003580822143703699,0.00714007206261158,0.01671319454908371,0.019292514771223068,0.008030709810554981,0.003776975441724062,0.003289906308054924,0.003620097879320383,0.0033967941999435425,0.003484005108475685,0.0035058234352618456
1681093008230,0.002436188980937004,0.0020365617237985134,0.0021707566920667887,0.0023247255012392998,0.002073664218187332,0.0025096405297517776,0.006643990054726601,0.017382211983203888,0.02038557454943657,0.007289043627679348,0.0021935594268143177,0.0021399876568466425,0.00227718916721642,0.0022466955706477165,0.0019301343709230423,0.0024995626881718636
1681093008308,0.0031096567399799824,0.002714431146159768,0.0027164844796061516,0.0031975549645721912,0.0027085370384156704,0.0030532446689903736,0.005735242273658514,0.019599702209234238,0.01935277134180069,0.009279996156692505,0.003145162481814623,0.0028590590227395296,0.0027908715419471264,0.0028940332122147083,0.0028339503332972527,0.0028524002991616726
1681093008410,0.002825993113219738,0.0023878896608948708,0.0026841037906706333,0.0029060649685561657,0.0027174970600754023,0.002823067829012871,0.006017252802848816,0.019655006006360054,0.019844211637973785,0.009639618918299675,0.0030600340105593204,0.0023831618018448353,0.0026575271040201187,0.0027669165283441544,0.0025931261479854584,0.0025168564170598984
1681093008489,0.004027136601507664,0.003581087803468108,0.003967151511460543,0.003795258468016982,0.0038429261185228825,0.004233368672430515,0.007653299253433943,0.01829937845468521,0.0208432637155056,0.009882815182209015,0.003947847988456488,0.003778560319915414,0.003871254390105605,0.0036629412788897753,0.0037336715031415224,0.0037765733432024717
1681093008569,0.0030603560153394938,0.003025549463927746,0.0030606393702328205,0.00289080198854208,0.0031227287836372852,0.0035313800908625126,0.007421983405947685,0.017566420137882233,0.021467141807079315,0.00829246360808611,0.003234849777072668,0.0027977838180959225,0.003188065718859434,0.002804612973704934,0.0029971154872328043,0.0028888515662401915
1681093008648,0.0033973888494074345,0.0035843283403664827,0.003396479180082679,0.0033698142506182194,0.0037154359742999077,0.0038578237872570753,0.007901104167103767,0.016010459512472153,0.02267451398074627,0.006348271854221821,0.0034618708305060863,0.003067347453907132,0.0038780681788921356,0.003249037079513073,0.0036016064696013927,0.0032560252584517
1681093008730,0.0021568748634308577,0.001958895707502961,0.0019471413688734174,0.0020555651281028986,0.002129129832610488,0.002387188607826829,0.006208743434399366,0.016887057572603226,0.020666761323809624,0.006763767916709185,0.0024640222545713186,0.0015920388977974653,0.0023293979465961456,0.002070606919005513,0.002107699168846011,0.0021832925267517567
1681093008810,0.0013472239952534437,0.0015198022592812777,0.001380428671836853,0.001219084020704031,0.0016338741406798363,0.0015990098472684622,0.00572995375841856,0.014706957153975964,0.015764951705932617,0.004554769489914179,0.0021498992573469877,0.0011775416787713766,0.001482387538999319,0.001587316975928843,0.0015399889089167118,0.001121913199312985
1681093008888,0.007906291633844376,0.00834051612764597,0.008152107708156109,0.007921924814581871,0.008558455854654312,0.008174726739525795,0.011844072490930557,0.009962906129658222,0.020468182861804962,0.008665627799928188,0.008782261051237583,0.007958473637700081,0.008006406016647816,0.008618769235908985,0.00785509217530489,0.0082243075594306
1681093008970,0.00755660654976964,0.007934520952403545,0.007541880011558533,0.007620523683726788,0.007921947166323662,0.007727000862360001,0.010698203928768635,0.007229381240904331,0.019566118717193604,0.005864669568836689,0.008105018176138401,0.0076517751440405846,0.00752605777233839,0.008010516874492168,0.007487330585718155,0.007748831529170275
1681093009048,0.011430046521127224,0.011472001671791077,0.011357652023434639,0.011423072777688503,0.011628411710262299,0.011413770727813244,0.012693064287304878,0.015724927186965942,0.014350829645991325,0.012982670217752457,0.01176601741462946,0.011246617883443832,0.011426412500441074,0.011544366367161274,0.011432347819209099,0.011326474137604237
1681093009132,0.0076605817303061485,0.007768409326672554,0.007767711766064167,0.007852147333323956,0.007795625366270542,0.008121250197291374,0.009974544867873192,0.016031373292207718,0.01575610227882862,0.011303778737783432,0.007999874651432037,0.007710091769695282,0.0077459742315113544,0.007890832610428333,0.00778615940362215,0.007753630168735981
1681093009208,0.005994035862386227,0.0057270885445177555,0.00578464986756444,0.006007294170558453,0.005768930539488792,0.005910630337893963,0.006049230694770813,0.018547888845205307,0.01725064590573311,0.009925242513418198,0.006106672342866659,0.005760655738413334,0.005950509570538998,0.0058611538261175156,0.005893230438232422,0.005941580515354872
1681093009288,0.004622431937605143,0.004890718497335911,0.004963492974638939,0.004616635851562023,0.005081575829535723,0.005062464624643326,0.006661821156740189,0.014994127675890923,0.01895291544497013,0.00834252405911684,0.004904166329652071,0.004809608682990074,0.004860135726630688,0.004767521284520626,0.004851559177041054,0.004894540179520845
1681093009370,0.003237900324165821,0.0031968813855201006,0.0033761810045689344,0.0030487566255033016,0.0033460089471191168,0.0037224283441901207,0.006307074800133705,0.014871274121105671,0.019499994814395905,0.007188652642071247,0.0033544066827744246,0.0033772988244891167,0.0031567467376589775,0.0032874909229576588,0.0030791747849434614,0.0034539946354925632
1681093009450,0.0021156235598027706,0.0021654998417943716,0.002182136522606015,0.0018751351162791252,0.002261859131976962,0.0023297290317714214,0.0055651674047112465,0.015302874147891998,0.01959799975156784,0.006788115948438644,0.002069692127406597,0.002314844634383917,0.0020017470233142376,0.0021384088322520256,0.0021733702160418034,0.002149360254406929
1681093009530,0.0022132983431220055,0.0020493781194090843,0.002248927252367139,0.001862005447037518,0.0021059804130345583,0.002189062535762787,0.005164089612662792,0.015822311863303185,0.01968030259013176,0.005837679840624332,0.001967394957318902,0.0020541849080473185,0.0020225949119776487,0.0022061318159103394,0.0019755952525883913,0.002092518378049135
1681093009610,0.0012156990123912692,0.0012498514261096716,0.001272604102268815,0.0012372208293527365,0.001253347028978169,0.0016312411753460765,0.004893684759736061,0.015941347926855087,0.018894698470830917,0.006363191641867161,0.001576591283082962,0.001091531477868557,0.0012905944604426622,0.0012412875657901168,0.0012956499122083187,0.0012249740539118648
1681093009712,0.001200903789140284,0.0012538896407932043,0.0014850512379780412,0.0010908031836152077,0.001457537175156176,0.0010828702943399549,0.003884098958224058,0.016818448901176453,0.01840161345899105,0.0068868594244122505,0.001750993076711893,9.04713524505496E-4,0.0014645111514255404,0.0014515467919409275,0.0011893431656062603,0.0014708258677273989
1681093009790,0.0021847914904356003,0.0018324140692129731,0.002148141385987401,0.002132156863808632,0.0019246544688940048,0.0020734870340675116,0.005558793433010578,0.015652034431695938,0.019916560500860214,0.005997989326715469,0.0022645248100161552,0.0018062368035316467,0.0020436830818653107,0.0020407873671501875,0.001868693740107119,0.00214920612052083
1681093009868,0.0026598148979246616,0.002657870529219508,0.002784932963550091,0.002652907744050026,0.002605313900858164,0.0029777009040117264,0.004735266789793968,0.017714999616146088,0.017957966774702072,0.008350823074579239,0.002776490990072489,0.0026648440398275852,0.0026392238214612007,0.002771535888314247,0.0024209325201809406,0.0030366561841219664
1681093009950,0.0023679430596530437,0.002371832961216569,0.002593480981886387,0.0023003097157925367,0.002403798047453165,0.002462213160470128,0.00459367036819458,0.016819404438138008,0.018588323146104813,0.006586291827261448,0.002373902825638652,0.002382769715040922,0.0025591771118342876,0.0023470681626349688,0.0023895823396742344,0.0025736945681273937
1681093010030,0.0014412612654268742,0.0018892125226557255,0.001767439884133637,0.0013223395217210054,0.001571499276906252,0.0013650599867105484,0.00443891528993845,0.01602833718061447,0.016195381060242653,0.004862752743065357,0.0018059436697512865,0.001285921549424529,0.0017824217211455107,0.0014061027904972434,0.0015659451019018888,0.0015438261907547712
1681093010110,0.002689498011022806,0.002642940729856491,0.002546891802921891,0.002579174004495144,0.0026895864866673946,0.002019766950979829,0.0031163308303803205,0.02046632580459118,0.01889101415872574,0.008725453168153763,0.0026381616480648518,0.0025178291834890842,0.0026410913560539484,0.002626281464472413,0.0025189861189574003,0.002706927480176091
1681093010190,0.003161380998790264,0.0030364287085831165,0.003124722046777606,0.0030199424363672733,0.003092280589044094,0.0029264846816658974,0.005579095799475908,0.019352706149220467,0.022581912577152252,0.006999976933002472,0.002808293327689171,0.003170218551531434,0.0029191363137215376,0.0031264908611774445,0.0030934950336813927,0.0030095172114670277
1681093010270,0.05106616020202637,0.05083135887980461,0.05097881704568863,0.0508778840303421,0.05105715990066528,0.05095252767205238,0.05285918340086937,0.06110536307096481,0.05634740740060806,0.055546075105667114,0.05093581601977348,0.05111038684844971,0.05076846480369568,0.05092286318540573,0.05097769945859909,0.051003459841012955
1681093010349,0.033192429691553116,0.033067818731069565,0.033343590795993805,0.03293168544769287,0.03335915878415108,0.03288482502102852,0.032948605716228485,0.04274122416973114,0.03877358138561249,0.034790825098752975,0.03305825591087341,0.033346131443977356,0.03317637741565704,0.033082444220781326,0.03321920335292816,0.03325793147087097
1681093010429,0.020699944347143173,0.02080162800848484,0.020817743614315987,0.020794285461306572,0.0207519568502903,0.02099517360329628,0.022843556478619576,0.02611866034567356,0.03149504214525223,0.021624192595481873,0.020534055307507515,0.021001508459448814,0.020858295261859894,0.02057359740138054,0.02093747816979885,0.020748784765601158
1681093010510,0.01068951841443777,0.01058579795062542,0.010579186491668224,0.010540305636823177,0.01055945921689272,0.010879259556531906,0.014261249452829361,0.023297246545553207,0.027181852608919144,0.015090909786522388,0.010508143343031406,0.010661374777555466,0.010813381522893906,0.010469499975442886,0.010623575188219547,0.01049374882131815
1681093010589,0.005516562145203352,0.005523594096302986,0.0055503868497908115,0.0054199593141674995,0.005453214980661869,0.005854870658367872,0.010752839967608452,0.02486436814069748,0.028673462569713593,0.013108912855386734,0.005481625907123089,0.005431827157735825,0.005525605287402868,0.005543689243495464,0.005447692237794399,0.0057090516202151775
