Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093614857,0.013228198513388634,0.013251954689621925,0.01320872362703085,0.0128426318988204,0.013412341475486755,0.0137373311445117,0.01826600730419159,0.018089331686496735,0.03819717466831207,0.01480082143098116,0.013030476868152618,0.013191360980272293,0.012895983643829823,0.013225594535470009,0.013167088851332664,0.01289084181189537
1681093614937,0.01895711198449135,0.01907772198319435,0.01901991479098797,0.018705595284700394,0.01919516734778881,0.019278638064861298,0.02163160964846611,0.027965780347585678,0.027406681329011917,0.02347397990524769,0.01895984075963497,0.01922484114766121,0.01864226907491684,0.01897827908396721,0.01901211589574814,0.018945511430501938
1681093615017,0.019696108996868134,0.019327539950609207,0.019588995724916458,0.019413813948631287,0.019621212035417557,0.019800260663032532,0.022727129980921745,0.02813396230340004,0.028293613344430923,0.024721523746848106,0.019925564527511597,0.01927243545651436,0.019424322992563248,0.01950494945049286,0.01950390450656414,0.019495712593197823
1681093615096,0.011177808977663517,0.01080323476344347,0.011164934374392033,0.010821882635354996,0.011098715476691723,0.010576628148555756,0.014114920049905777,0.029169216752052307,0.029569406062364578,0.018341150134801865,0.010987228713929653,0.010988635942339897,0.010982470586895943,0.010930432006716728,0.011056400835514069,0.010850382037460804
1681093615196,0.006652660667896271,0.006384612061083317,0.006460609845817089,0.0064514572732150555,0.006777038797736168,0.0066064102575182915,0.012435419484972954,0.029696010053157806,0.0333242192864418,0.015032708644866943,0.006603190675377846,0.0064122178591787815,0.006357103120535612,0.00662400433793664,0.0064863525331020355,0.00622386671602726
1681093615277,0.004089474678039551,0.004088453017175198,0.004352192860096693,0.003669467056170106,0.0042406367138028145,0.004554828628897667,0.011161314323544502,0.030620301142334938,0.03541124239563942,0.013095991685986519,0.003794673830270767,0.003953584469854832,0.004074727185070515,0.004030998796224594,0.004127048421651125,0.0038341202307492495
1681093615357,0.003938029520213604,0.0037470534443855286,0.003977162763476372,0.0035925605334341526,0.0038382450584322214,0.003933414351195097,0.010599613189697266,0.031836092472076416,0.03709268569946289,0.01168817188590765,0.003531783353537321,0.0036657850723713636,0.004058657214045525,0.0036962050944566727,0.003601661417633295,0.003981389570981264
1681093615436,0.00331137515604496,0.0033228795509785414,0.003347911173477769,0.003169834613800049,0.003377859015017748,0.002770721446722746,0.009086349047720432,0.03353012725710869,0.03682208061218262,0.012205145321786404,0.0031544677913188934,0.0029159951955080032,0.003700560424476862,0.0031063701026141644,0.0034491841215640306,0.003307955339550972
1681093615517,0.0018117278814315796,0.0018795973155647516,0.0019256845116615295,0.001924268202856183,0.0019922847859561443,0.0018620130140334368,0.008782812394201756,0.033115267753601074,0.036462679505348206,0.012819601222872734,0.0016848957166075706,0.0017079079989343882,0.002028973773121834,0.0017717796145007014,0.0019978294149041176,0.0018825734732672572
1681093615596,0.0018376486841589212,0.001075370004400611,0.0016583523247390985,0.001457139034755528,0.0015654688468202949,0.0012681836960837245,0.008545659482479095,0.03310849517583847,0.03526530787348747,0.013128858059644699,0.0016327174380421638,0.0013636930380016565,0.0015075454721227288,0.001508553745225072,0.0015188518445938826,0.0014583433512598276
1681093615678,0.0022121304646134377,0.001865847734734416,0.0021753599867224693,0.002253134036436677,0.0018653348088264465,0.0025212718173861504,0.008913207799196243,0.03172895312309265,0.03672998398542404,0.01177679281681776,0.0018428257899358869,0.0021160999312996864,0.002124352613463998,0.0021550958044826984,0.002054007723927498,0.002040551044046879
1681093615758,0.004367246758192778,0.004483169410377741,0.004294759593904018,0.004539464600384235,0.004226015880703926,0.004387009888887405,0.009486019611358643,0.032315485179424286,0.03888366371393204,0.010498774237930775,0.004036148078739643,0.004452086053788662,0.004540523048490286,0.004526927601546049,0.00430009700357914,0.00450857263058424
1681093615837,0.003187434282153845,0.0030566807836294174,0.002833891659975052,0.0032175236847251654,0.0029217128176242113,0.003449858631938696,0.010078446939587593,0.03260120376944542,0.03793550282716751,0.012302138842642307,0.002873185323551297,0.0030626843217760324,0.003359138499945402,0.002620433922857046,0.003363504074513912,0.002851541619747877
1681093615919,0.0033407185692340136,0.003392987884581089,0.002892515854910016,0.0034527399111539125,0.0029986873269081116,0.003024646546691656,0.0069900015369057655,0.03253570944070816,0.0355781689286232,0.013870848342776299,0.0030081705190241337,0.0032489639706909657,0.0033234688453376293,0.00320111820474267,0.0035243313759565353,0.003013559617102146
1681093615997,0.00261457497254014,0.00310454610735178,0.002632422838360071,0.002740677446126938,0.0027125729247927666,0.002354641444981098,0.005455503240227699,0.029227521270513535,0.030346106737852097,0.01248706504702568,0.0026817251928150654,0.0027475240640342236,0.0030082524754107,0.00271203787997365,0.0031619672663509846,0.002424592385068536
1681093616077,0.008976689539849758,0.009094025939702988,0.009134755469858646,0.008970234543085098,0.009125344455242157,0.008790388703346252,0.012430474162101746,0.01732802949845791,0.03225945681333542,0.01132175698876381,0.008981511928141117,0.008856985718011856,0.009121117182075977,0.009066582657396793,0.00919135008007288,0.00897946860641241
1681093616156,0.00921277329325676,0.009451059624552727,0.009251339361071587,0.009414632804691792,0.009390704333782196,0.009087445214390755,0.011531137861311436,0.02197851985692978,0.024278592318296432,0.014609869569540024,0.00934666022658348,0.009246254339814186,0.00938250683248043,0.00931502878665924,0.009412959218025208,0.009268391877412796
1681093616237,0.029520224779844284,0.02966887876391411,0.02953552082180977,0.02955564297735691,0.0293414369225502,0.029363665729761124,0.029194045811891556,0.039863213896751404,0.04263988137245178,0.030072486028075218,0.029237693175673485,0.029397528618574142,0.029839299619197845,0.029466157779097557,0.029479049146175385,0.02971680648624897
1681093616318,0.028855398297309875,0.029077380895614624,0.028623871505260468,0.02901550382375717,0.028647391125559807,0.029270749539136887,0.03208518028259277,0.031142160296440125,0.04564717411994934,0.02991536632180214,0.028747374191880226,0.029009748250246048,0.028685320168733597,0.028891418129205704,0.028823956847190857,0.028869234025478363
1681093616396,0.01488229725509882,0.015181553550064564,0.014945021830499172,0.015032575465738773,0.01498421374708414,0.015517599880695343,0.02100043185055256,0.030691787600517273,0.04038180038332939,0.020570240914821625,0.01489852461963892,0.0152223389595747,0.01500310655683279,0.01498018391430378,0.014824384823441505,0.015203893184661865
1681093616497,0.0089590884745121,0.009106755256652832,0.009002628736197948,0.0090312035754323,0.008815187029540539,0.00962059199810028,0.01661546900868416,0.031798578798770905,0.04046143963932991,0.015438955277204514,0.008807062171399593,0.009075021371245384,0.009060450829565525,0.008951169438660145,0.008945305831730366,0.009000195190310478
1681093616576,0.005897452123463154,0.005890469998121262,0.006125831510871649,0.005752944387495518,0.005775603465735912,0.006058863829821348,0.014001336880028248,0.0360342338681221,0.04306718707084656,0.014515617862343788,0.005408385302871466,0.005996599793434143,0.006023395340889692,0.005970491096377373,0.005721052177250385,0.006116031669080257
1681093616657,0.0034503131173551083,0.0034523014910519123,0.0034293842036277056,0.0035707885399460793,0.003667701967060566,0.003836126532405615,0.013957193121314049,0.038458168506622314,0.04365154355764389,0.015120014548301697,0.0035740574821829796,0.0033955825492739677,0.003471602685749531,0.003408438293263316,0.0035038492642343044,0.0036003554705530405
1681093616736,0.0021977112628519535,0.0021244643721729517,0.0023287134245038033,0.002168395323678851,0.0021262560039758682,0.0023025297559797764,0.00999714806675911,0.033244788646698,0.03677316755056381,0.013236042112112045,0.0025111762806773186,0.0022173579782247543,0.0020702574402093887,0.002169262384995818,0.002272344660013914,0.0021688370034098625
1681093616816,0.002250976860523224,0.001913929358124733,0.0021085378248244524,0.0022439230233430862,0.0018432778306305408,0.002364181913435459,0.009310977533459663,0.028749585151672363,0.03395979106426239,0.011239845305681229,0.002336663194000721,0.002084262203425169,0.0018704577814787626,0.002168002538383007,0.002300318330526352,0.0019026354420930147
1681093616897,0.0024805734865367413,0.0026524937711656094,0.002649427857249975,0.002693592105060816,0.0025667021982371807,0.002682967809960246,0.008845550939440727,0.02700895071029663,0.033424556255340576,0.009695293381810188,0.0025197258219122887,0.0029311561957001686,0.00232789502479136,0.002668899018317461,0.0029363606590777636,0.0022415965795516968
1681093616978,0.0016867714002728462,0.0017577114049345255,0.0017572008073329926,0.0018641345668584108,0.001669761841185391,0.0023158411495387554,0.008556780405342579,0.028021596372127533,0.03258507698774338,0.011067964136600494,0.0018279077485203743,0.002128739608451724,0.0012927140342071652,0.0018083364702761173,0.0020661689341068268,0.001486178138293326
1681093617056,0.0010195014765486121,0.0010760221630334854,0.001157664111815393,9.885455947369337E-4,0.0010966670233756304,0.001569641986861825,0.008210381492972374,0.029232116416096687,0.03303319215774536,0.011646424420177937,0.0012118148151785135,0.0013914057053625584,8.339814376085997E-4,0.0013413447886705399,0.001300867646932602,9.211476426571608E-4
1681093617138,9.926261845976114E-4,7.719362620264292E-4,7.891429122537374E-4,8.895579376257956E-4,7.600515382364392E-4,0.0015206924872472882,0.0077827987261116505,0.027863364666700363,0.03263222426176071,0.012242989614605904,7.722472073510289E-4,9.417441324330866E-4,6.287465221248567E-4,0.0010954411700367928,8.324156515300274E-4,7.814315613359213E-4
1681093617218,0.002613252494484186,0.0026650414802134037,0.0024148104712367058,0.002777433255687356,0.0023442020174115896,0.0028671626932919025,0.004733864217996597,0.025371413677930832,0.025138061493635178,0.011480472981929779,0.0025342984590679407,0.00282482011243701,0.002486179117113352,0.002952817128971219,0.0024166004732251167,0.0025072521530091763
1681093617297,0.007858294993638992,0.007915128953754902,0.007930183783173561,0.00787442084401846,0.007991418242454529,0.00800231285393238,0.0074972170405089855,0.02658192254602909,0.01403773296624422,0.014929407276213169,0.008061454631388187,0.00804439652711153,0.007861699908971786,0.008086105808615685,0.007844632491469383,0.007883848622441292
1681093617376,0.021146921440958977,0.021006781607866287,0.020737234503030777,0.021128742024302483,0.020951159298419952,0.020992059260606766,0.02097359485924244,0.029006246477365494,0.031556855887174606,0.021386804059147835,0.020991193130612373,0.021123303100466728,0.020960045978426933,0.020915310829877853,0.021131325513124466,0.020754292607307434
1681093617456,0.04088609665632248,0.04073290526866913,0.040751948952674866,0.040874022990465164,0.0407634899020195,0.04115349054336548,0.04238402470946312,0.04387225583195686,0.0470690056681633,0.042859431356191635,0.04104439914226532,0.040989577770233154,0.04054197296500206,0.040690042078495026,0.04108427092432976,0.04053565859794617
1681093617536,0.021451519802212715,0.021198274567723274,0.021303558722138405,0.021537957713007927,0.021173590794205666,0.02197449840605259,0.025513367727398872,0.033820245414972305,0.037834592163562775,0.026213491335511208,0.021820109337568283,0.021234402433037758,0.021138345822691917,0.021495861932635307,0.021274374797940254,0.02122359164059162
1681093617619,0.011907918378710747,0.011753959581255913,0.011899130418896675,0.01201612688601017,0.011770539917051792,0.011914246715605259,0.016102170571684837,0.033609651029109955,0.034306589514017105,0.019731037318706512,0.012219642288982868,0.011916611343622208,0.011625885963439941,0.01202020887285471,0.011956386268138885,0.011850746348500252
1681093617697,0.007052190601825714,0.007178555708378553,0.006924028508365154,0.007293149828910828,0.006751521956175566,0.00730306887999177,0.014260751195251942,0.03590570390224457,0.03922013193368912,0.01597430370748043,0.006675714161247015,0.007305425126105547,0.006814667023718357,0.007229476701468229,0.007215349469333887,0.007040888071060181
1681093617798,0.00428673904389143,0.004469363950192928,0.004007480572909117,0.004587029572576284,0.004133240319788456,0.004946350120007992,0.013394448906183243,0.03915514051914215,0.04245438426733017,0.016674764454364777,0.004617953207343817,0.004365230910480022,0.004084601998329163,0.004215949680656195,0.0043945228680968285,0.004407263360917568
1681093617878,0.0035151110496371984,0.0032333885319530964,0.003419310785830021,0.0034371251240372658,0.003044894663617015,0.0034206300042569637,0.011860702186822891,0.04217231646180153,0.04441758990287781,0.01705331727862358,0.0038916761986911297,0.003080653725191951,0.003508233930915594,0.0034961127676069736,0.003388095647096634,0.003668814664706588
1681093617958,0.0019278789404779673,0.0022517836187034845,0.0019825745839625597,0.002362028695642948,0.0017822252120822668,0.0026613054797053337,0.01131603866815567,0.03976425528526306,0.043249621987342834,0.015778139233589172,0.0022483679931610823,0.0019594444893300533,0.0018712497549131513,0.0022305892780423164,0.0018518768483772874,0.0020030115265399218
1681093618037,0.002466184552758932,0.0026998217217624187,0.0024754824116826057,0.0027727060951292515,0.002545938827097416,0.0027796144131571054,0.011481564491987228,0.03597765415906906,0.04215240478515625,0.013296321965754032,0.002346602501347661,0.0025089439004659653,0.002366539789363742,0.0027727342676371336,0.002388186752796173,0.0024629607796669006
1681093618116,0.0020478086080402136,0.0017397316405549645,0.0016719726845622063,0.0018649330595508218,0.00188252713996917,0.0022631825413554907,0.010081971064209938,0.03401339054107666,0.038178347051143646,0.013298796489834785,0.0020427885465323925,0.0017011421732604504,0.0015323881525546312,0.0019080373458564281,0.0017535656224936247,0.0016318034613505006
1681093618198,0.0019110332941636443,0.0017047985456883907,0.0015663442900404334,0.0016942350193858147,0.0017117615789175034,0.0014998610131442547,0.008757315576076508,0.0329994298517704,0.03666047006845474,0.012646464630961418,0.0016342103481292725,0.0017380863428115845,0.0016303015872836113,0.001718419836834073,0.0016922121867537498,0.0016341381706297398
1681093618276,0.002834155224263668,0.002679734490811825,0.0026452448219060898,0.0027041612192988396,0.002494269981980324,0.0032993059139698744,0.010229362174868584,0.030511241406202316,0.03653595596551895,0.012624945491552353,0.0027751680463552475,0.0025525609962642193,0.0025809803046286106,0.002770256018266082,0.002521935384720564,0.002611224539577961
1681093618358,0.0020038981456309557,0.002388277091085911,0.002325901063159108,0.0024499623104929924,0.0020867737475782633,0.0031021854374557734,0.009598953649401665,0.02862558513879776,0.03547293320298195,0.012146113440394402,0.0022654642816632986,0.0021417683456093073,0.00223207613453269,0.0024093899410218,0.0018988827941939235,0.00226131291128695
1681093618436,0.0026361625641584396,0.0028570028953254223,0.002856153529137373,0.002970192115753889,0.002412488218396902,0.0037680375389754772,0.00915207713842392,0.025177001953125,0.0335887186229229,0.01011888962239027,0.002586016897112131,0.002735718386247754,0.0029522019904106855,0.002578850369900465,0.002782580442726612,0.0027717105112969875
1681093618516,0.006115719676017761,0.006405448541045189,0.006531228311359882,0.00630736630409956,0.006241112947463989,0.006699671037495136,0.010322300717234612,0.026275455951690674,0.02378639578819275,0.013748399913311005,0.006562978029251099,0.0064790924079716206,0.006236961577087641,0.00621380377560854,0.006498499307781458,0.006307527422904968
1681093618597,0.005356467328965664,0.005477753933519125,0.005527128931134939,0.005297478288412094,0.005553818307816982,0.00563697749748826,0.00940854661166668,0.021466422826051712,0.021219195798039436,0.011533732526004314,0.005815525539219379,0.0054061803966760635,0.005358672700822353,0.0052744727581739426,0.00561180803924799,0.0052119032479822636
1681093618676,0.011230139061808586,0.011254355311393738,0.011390375904738903,0.011073189787566662,0.011368239298462868,0.011753893457353115,0.015593116171658039,0.01682586967945099,0.02725910395383835,0.014317136257886887,0.011643273755908012,0.011211549863219261,0.011246733367443085,0.011095642112195492,0.011259609833359718,0.011241864413022995
1681093618757,0.006532925181090832,0.0061833541840314865,0.006672258488833904,0.0060400026850402355,0.006666684057563543,0.006685248110443354,0.01191582903265953,0.01971043087542057,0.027413785457611084,0.01125240046530962,0.006474611349403858,0.0063623408786952496,0.006214698776602745,0.006531339138746262,0.00650032376870513,0.00637988792732358
1681093618838,0.01487661525607109,0.01417791098356247,0.01473640464246273,0.014521466568112373,0.0144338458776474,0.014807870611548424,0.019808894023299217,0.020426403731107712,0.041372403502464294,0.01100269053131342,0.014364179223775864,0.01445698644965887,0.01464845146983862,0.014394513331353664,0.014659328386187553,0.014498266391456127
1681093618917,0.007758923806250095,0.007331349421292543,0.007682506460696459,0.007417057640850544,0.007301104720681906,0.007952905260026455,0.015015850774943829,0.028638238087296486,0.04067086800932884,0.012341877445578575,0.00767358485609293,0.007377115543931723,0.0077694496139883995,0.007491766475141048,0.007517867721617222,0.007411419879645109
1681093619016,0.00465830834582448,0.004538023844361305,0.004473112523555756,0.004589828196913004,0.004271320067346096,0.0044090840965509415,0.01247142069041729,0.03422420471906662,0.041280440986156464,0.013747742399573326,0.0046384986490011215,0.004391018766909838,0.004668985493481159,0.004848688840866089,0.00436337711289525,0.004601844120770693
1681093619097,0.0029318013694137335,0.002933954354375601,0.0027255595196038485,0.003019933355972171,0.0026895308401435614,0.0032480712980031967,0.011451954022049904,0.03337036445736885,0.039536260068416595,0.013278001919388771,0.002942218678072095,0.0029510727617889643,0.0029092486947774887,0.002856774488463998,0.0027540375012904406,0.0028823886532336473
1681093619176,0.0034939320757985115,0.0038758725859224796,0.0033055273815989494,0.0038813655264675617,0.003618201706558466,0.003598888171836734,0.009042511694133282,0.03432261198759079,0.03466951847076416,0.014767180196940899,0.004250400699675083,0.003554524853825569,0.0035966122522950172,0.0037733949720859528,0.0033996617421507835,0.003930611070245504
1681093619257,0.0021198983304202557,0.002177148126065731,0.0019080180209130049,0.0024330690503120422,0.0019324102904647589,0.002382210921496153,0.008566811680793762,0.03234422579407692,0.03466144576668739,0.013479605317115784,0.002319588325917721,0.0019192720064893365,0.0021832208149135113,0.0021505970507860184,0.002062746789306402,0.0021705767139792442
1681093619337,0.0017480493988841772,0.001444352208636701,0.0015805134316906333,0.001710517331957817,0.0014254816342145205,0.0015361262485384941,0.00836770236492157,0.031639788299798965,0.0341884009540081,0.012102684006094933,0.0016045394586399198,0.0018319918308407068,0.0016525769606232643,0.0016100709326565266,0.0018321697134524584,0.001448054681532085
1681093619415,0.0010692751966416836,8.69155686814338E-4,8.780909120105207E-4,9.352666675113142E-4,8.811026345938444E-4,0.0012265481054782867,0.008494755253195763,0.031244393438100815,0.03401227295398712,0.012143537402153015,0.001319524715654552,0.0014065930154174566,0.0011809233110398054,9.68404405284673E-4,9.611327550373971E-4,8.573060622438788E-4
1681093619495,0.004236477892845869,0.004264903720468283,0.003943899180740118,0.004301427863538265,0.0041401442140340805,0.004828772507607937,0.01173996552824974,0.026574186980724335,0.03643720597028732,0.010720405727624893,0.004325151443481445,0.004391693510115147,0.004277344327419996,0.003996555227786303,0.004330408293753862,0.004174132365733385
1681093619575,0.003362689632922411,0.0034774434752762318,0.003109585028141737,0.003162606619298458,0.003723815083503723,0.003543776459991932,0.00924352090805769,0.028437789529561996,0.03219124674797058,0.011717673391103745,0.003865813370794058,0.0034434988629072905,0.003392909886315465,0.003293001325801015,0.0034611534792929888,0.0032219719141721725
1681093619656,0.003843738930299878,0.003699915250763297,0.0033370726741850376,0.003645842894911766,0.004015529062598944,0.003296803217381239,0.008688326925039291,0.027595791965723038,0.03248852491378784,0.009755310602486134,0.003683830378577113,0.003719029016792774,0.0036742999218404293,0.0035524130798876286,0.003852658439427614,0.0035173979122191668
1681093619736,0.0023679661098867655,0.0020848968997597694,0.002072998322546482,0.0020319230388849974,0.0024102379102259874,0.00205106264911592,0.006974321790039539,0.02567158453166485,0.030383842065930367,0.01035047136247158,0.0019340760773047805,0.002175410045310855,0.002014894038438797,0.0019708608742803335,0.002262348774820566,0.0019999253563582897
1681093619818,0.0028352723456919193,0.002732805907726288,0.002357266843318939,0.002684100531041622,0.0028816182166337967,0.0029801991768181324,0.007494049612432718,0.022921066731214523,0.027626005932688713,0.011025937274098396,0.002397216623649001,0.0027198810130357742,0.0024867765605449677,0.00256118131801486,0.0026826998218894005,0.0025625338312238455
1681093619897,0.015068305656313896,0.015167038887739182,0.014873486943542957,0.014938358217477798,0.015394291840493679,0.015177667140960693,0.019679613411426544,0.019425464794039726,0.03431577607989311,0.018446598201990128,0.015000793151557446,0.015080193057656288,0.014982310123741627,0.014768327586352825,0.015145359560847282,0.014905035495758057
1681093619978,0.02833504229784012,0.028541790321469307,0.028105150908231735,0.028317579999566078,0.028621934354305267,0.028380442410707474,0.028396837413311005,0.04013317823410034,0.027769174426794052,0.03333800286054611,0.028400113806128502,0.028436802327632904,0.028533248230814934,0.027956681326031685,0.028693124651908875,0.028127610683441162
1681093620057,0.01653192937374115,0.01667024940252304,0.01630251295864582,0.01632922701537609,0.01668744534254074,0.0165542084723711,0.017482968047261238,0.03277339041233063,0.02448366768658161,0.023359455168247223,0.016728118062019348,0.016338303685188293,0.01665015146136284,0.016271168366074562,0.016550811007618904,0.016312696039676666
1681093620136,0.011995391920208931,0.011763517744839191,0.01173698715865612,0.01193731278181076,0.011882422491908073,0.012454502284526825,0.0147897619754076,0.03004375472664833,0.026781801134347916,0.019878774881362915,0.01194144506007433,0.012035357765853405,0.011725790798664093,0.01183396391570568,0.011925418861210346,0.011630607768893242
1681093620215,0.011770131066441536,0.011578680947422981,0.011912591755390167,0.011784236878156662,0.011562097817659378,0.011708147823810577,0.01006122212857008,0.03500042110681534,0.02890722081065178,0.018646471202373505,0.011728709563612938,0.011848285794258118,0.011918303556740284,0.01145737525075674,0.012025116942822933,0.0116631044074893
1681093620316,0.007372790481895208,0.0071599907241761684,0.007427933160215616,0.007249125745147467,0.007323593366891146,0.006947014946490526,0.008441663347184658,0.035559989511966705,0.03102247416973114,0.016653692349791527,0.007400854490697384,0.007494861725717783,0.007218200713396072,0.007232703268527985,0.007539888843894005,0.007293027825653553
1681093620398,0.004587527364492416,0.0041657318361103535,0.004627455957233906,0.0046958113089203835,0.004335547797381878,0.004357757978141308,0.009814571589231491,0.034769728779792786,0.035271212458610535,0.014173532836139202,0.004200470168143511,0.004676120821386576,0.004395963624119759,0.004339776001870632,0.004843337461352348,0.004296138416975737
1681093620478,0.00448701111599803,0.0045711444690823555,0.0045398385263979435,0.004497959278523922,0.004566103219985962,0.004202813841402531,0.009523307904601097,0.034196797758340836,0.03780176490545273,0.012438463047146797,0.0042915199883282185,0.004546512849628925,0.004522842355072498,0.004518966190516949,0.004651633091270924,0.004383908584713936
1681093620558,0.004395432770252228,0.004070894327014685,0.004368674010038376,0.004036691039800644,0.003974789287894964,0.003603610908612609,0.007364516146481037,0.03240332752466202,0.0348970890045166,0.011774666607379913,0.003938710782676935,0.0040002926252782345,0.0044319890439510345,0.0041192201897501945,0.004245812073349953,0.004106895066797733
1681093620636,0.0031510780099779367,0.003132390324026346,0.0028869607485830784,0.0030226330272853374,0.002843547612428665,0.002335597760975361,0.006534694228321314,0.031059127300977707,0.03243089094758034,0.011991681531071663,0.003029788378626108,0.002878552535548806,0.0031068248208612204,0.003150307573378086,0.0031775771640241146,0.0028525423258543015
1681093620719,0.003193240612745285,0.002745681442320347,0.0030479945708066225,0.002765164477750659,0.0029426359105855227,0.0023284282069653273,0.005920814350247383,0.031142832711338997,0.03072964772582054,0.013015955686569214,0.003080577589571476,0.002868987387046218,0.0029033711180090904,0.0030682727228850126,0.0030067982152104378,0.002886426169425249
1681093620798,0.002168580424040556,0.002226723125204444,0.0020364071242511272,0.0020791571587324142,0.002074561081826687,0.0019952431321144104,0.006693625822663307,0.030303072184324265,0.030516255646944046,0.012702195905148983,0.0024090935476124287,0.0020652231760323048,0.0019349228823557496,0.002238985151052475,0.0022002882324159145,0.00189624831546098
1681093620878,0.0012733726762235165,0.0012191577116027474,0.0012058359570801258,0.0012001243885606527,0.001194288837723434,0.0013749079080298543,0.007224880158901215,0.029464321210980415,0.03109816461801529,0.012078029103577137,0.001416579121723771,0.001075055217370391,0.001154553727246821,0.00124791928101331,0.0012845884775742888,0.001049082726240158
1681093620958,0.002365534193813801,0.0022573850583285093,0.0024312478490173817,0.002014810685068369,0.0023127575404942036,0.0019413724076002836,0.006161564029753208,0.02962937206029892,0.03115078993141651,0.011685474775731564,0.002272382378578186,0.002099876059219241,0.0024682360235601664,0.002243357477709651,0.002211111132055521,0.0023735107388347387
1681093621038,0.00194126321002841,0.002101481193676591,0.0020303374622017145,0.0018265759572386742,0.0019462713971734047,0.0013306433102115989,0.005329855717718601,0.02891452983021736,0.03122502937912941,0.012777673080563545,0.002001100219786167,0.001847167033702135,0.0023304589558392763,0.0019862873014062643,0.0018968586809933186,0.002112595597282052
1681093621118,0.001390535500831902,0.0013375557027757168,0.0014095715014263988,0.001389285083860159,0.0012003242736682296,0.0010606006253510714,0.005061372183263302,0.024793270975351334,0.026533449068665504,0.010518376715481281,0.001700475113466382,0.0012071961537003517,0.0017159399576485157,0.0011759561020880938,0.0014520569238811731,0.0012032425729557872
1681093621199,0.0014141245046630502,0.001601614523679018,0.0019676622468978167,0.0015815703663975,0.0015069585060700774,0.0016787408385425806,0.004796463996171951,0.022615987807512283,0.022330468520522118,0.009832292795181274,0.0018651173450052738,0.0014909750316292048,0.0018532333197072148,0.0017360509373247623,0.0015363439451903105,0.001529249595478177
1681093621275,0.06351304054260254,0.06389330327510834,0.06395666301250458,0.06370628625154495,0.06355584412813187,0.06378519535064697,0.06560904532670975,0.07083562761545181,0.0822434052824974,0.06443966180086136,0.06368353217840195,0.06366262584924698,0.06393241882324219,0.06374255567789078,0.06375355273485184,0.0637475773692131
1681093621358,0.03674561157822609,0.03675217926502228,0.036740172654390335,0.03688565269112587,0.03650764003396034,0.0371130108833313,0.04022339731454849,0.04711105674505234,0.05506910756230354,0.04050712287425995,0.03660888969898224,0.03682045266032219,0.036773864179849625,0.036725208163261414,0.03663754463195801,0.03677472844719887
1681093621438,0.022617647424340248,0.02269129455089569,0.022579602897167206,0.022484013810753822,0.02278192527592182,0.02316208928823471,0.028169184923171997,0.03488307446241379,0.045834168791770935,0.02707907371222973,0.022665854543447495,0.022528566420078278,0.02271474152803421,0.02253536693751812,0.022550009191036224,0.022571969777345657
1681093621516,0.011421219445765018,0.011608375236392021,0.0114608658477664,0.011502502486109734,0.011546667665243149,0.011966296471655369,0.01828729920089245,0.03256874531507492,0.038882046937942505,0.01933499425649643,0.01165916956961155,0.011448686011135578,0.011575056239962578,0.011428049765527248,0.011563594453036785,0.011463597416877747
1681093621617,0.007103200536221266,0.0069078607484698296,0.007114005275070667,0.006869190372526646,0.0071020713075995445,0.007590828463435173,0.012626344338059425,0.03152351453900337,0.03402787819504738,0.016568368300795555,0.007410592399537563,0.00694736372679472,0.006988084875047207,0.007157136220484972,0.006842084228992462,0.007343663368374109
1681093621696,0.004595804028213024,0.0041911485604941845,0.004468041006475687,0.004580588545650244,0.004391741007566452,0.0043303160928189754,0.010015842504799366,0.029827512800693512,0.03270268440246582,0.012981705367565155,0.004305688664317131,0.004550661891698837,0.004315979778766632,0.004525016527622938,0.004479625262320042,0.0045063793659210205
1681093621776,0.0031883493065834045,0.0030204590875655413,0.0033167884685099125,0.003279748372733593,0.0031756781972944736,0.0027202600613236427,0.008049564436078072,0.029512058943510056,0.031187448650598526,0.011796966195106506,0.0031114090234041214,0.003178020240738988,0.003276979550719261,0.0032872480805963278,0.003147762268781662,0.003466889727860689
1681093621857,0.001815089606679976,0.0017041275277733803,0.0018192396964877844,0.0017179895658046007,0.0017458155052736402,0.001813044073060155,0.007678917609155178,0.028774134814739227,0.03067323938012123,0.011508925817906857,0.0018864859594032168,0.00171591283287853,0.002063818508759141,0.0017730069812387228,0.0019327866612002254,0.0017956210067495704
1681093621937,0.0011673887493088841,0.0011050243629142642,9.99662559479475E-4,0.0010620394023135304,0.0011058994568884373,0.0013063731603324413,0.007558801211416721,0.02764766663312912,0.030221454799175262,0.011115680448710918,0.0010225391015410423,9.749413002282381E-4,0.0013477011816576123,0.0010121045634150505,0.001271593850106001,0.0010352222016081214
1681093622018,0.001466103713028133,0.0014327897224575281,0.0015024221502244473,0.0015613094437867403,0.0012242641532793641,0.0016937277978286147,0.007420539855957031,0.026583001017570496,0.030314486473798752,0.00983169674873352,0.0011561897117644548,0.0015348867746070027,0.001523692044429481,0.001616979599930346,0.0015474272659048438,0.0013875113800168037
1681093622097,0.0030400045216083527,0.0031906506046652794,0.0030982752796262503,0.0032212515361607075,0.0028923533391207457,0.0031458227895200253,0.006637700833380222,0.027254458516836166,0.030319880694150925,0.0094206053763628,0.002733487170189619,0.003316078567877412,0.0029470017179846764,0.003440810600295663,0.0032245309557765722,0.002879468025639653
