Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829234067,0.06739108264446259,0.06767408549785614,0.0673944354057312,0.06733006238937378,0.0675005316734314,0.06784877926111221,0.06779550760984421,0.06556089967489243,0.07014167308807373,0.06653891503810883,0.06786049902439117,0.06729862838983536,0.06749000400304794,0.0675433948636055,0.06741087883710861,0.0675007626414299
1679829234147,0.1826801598072052,0.18269121646881104,0.18293817341327667,0.1823585033416748,0.18274196982383728,0.18289321660995483,0.18351025879383087,0.1791021227836609,0.18679939210414886,0.18153434991836548,0.1825771927833557,0.1828317791223526,0.1825719177722931,0.18272748589515686,0.1828518807888031,0.18231426179409027
1679829234227,0.19903546571731567,0.19904017448425293,0.19930484890937805,0.19889229536056519,0.19908887147903442,0.1992558240890503,0.1994645893573761,0.19906440377235413,0.19837942719459534,0.19981610774993896,0.19901444017887115,0.19916114211082458,0.1989743709564209,0.19941066205501556,0.19888325035572052,0.19912630319595337
1679829234307,0.20898745954036713,0.20899173617362976,0.20918607711791992,0.20892015099525452,0.20905642211437225,0.20886188745498657,0.20926964282989502,0.20844075083732605,0.21035245060920715,0.20828071236610413,0.2091706395149231,0.2089546024799347,0.20905165374279022,0.2090858668088913,0.20900222659111023,0.20897525548934937
1679829234387,0.12902550399303436,0.12876416742801666,0.12861576676368713,0.12885688245296478,0.1286451369524002,0.12901511788368225,0.12941543757915497,0.12700891494750977,0.13022729754447937,0.12853804230690002,0.12923027575016022,0.1284167468547821,0.12887972593307495,0.12877190113067627,0.12878835201263428,0.12847800552845
1679829234465,0.07729937881231308,0.07732820510864258,0.07732733339071274,0.0772337019443512,0.07742055505514145,0.07736160606145859,0.07875816524028778,0.07325712591409683,0.08106323331594467,0.0769258514046669,0.07750516384840012,0.07723816484212875,0.07713580876588821,0.07743430882692337,0.07745305448770523,0.0769953802227974
1679829234547,0.04838071018457413,0.04853132739663124,0.04831663519144058,0.04824424162507057,0.04855775833129883,0.04844595864415169,0.049972426146268845,0.04245114326477051,0.05467822775244713,0.04687603935599327,0.04842539131641388,0.04843204841017723,0.04831557348370552,0.04818257689476013,0.04866010695695877,0.048308465629816055
1679829234627,0.02696269191801548,0.027216123417019844,0.02698758989572525,0.02696305327117443,0.027240604162216187,0.027167292311787605,0.02756776660680771,0.02718593180179596,0.029289821162819862,0.027635861188173294,0.027189262211322784,0.027153896167874336,0.026804514229297638,0.027053190395236015,0.027488557621836662,0.02680012956261635
1679829234705,0.023976869881153107,0.02410195767879486,0.023989621549844742,0.02396184206008911,0.024028711020946503,0.024157032370567322,0.024648772552609444,0.024779316037893295,0.0240826103836298,0.025384552776813507,0.024099957197904587,0.02417747676372528,0.023620113730430603,0.024141624569892883,0.02416641265153885,0.023875642567873
1679829234785,0.1425633430480957,0.14287728071212769,0.14234434068202972,0.14268611371517181,0.1427658647298813,0.1424461305141449,0.14228555560112,0.14477717876434326,0.1419309824705124,0.14334163069725037,0.14249677956104279,0.1426200270652771,0.14250749349594116,0.1427362561225891,0.142576202750206,0.14273415505886078
1679829234867,0.219709575176239,0.21997733414173126,0.2196146547794342,0.21983113884925842,0.21991881728172302,0.2195705771446228,0.220773845911026,0.21792744100093842,0.22200608253479004,0.21949541568756104,0.21975690126419067,0.21986645460128784,0.21967464685440063,0.2199764996767044,0.2196444272994995,0.21977919340133667
1679829234945,0.19183148443698883,0.19204536080360413,0.19201751053333282,0.19184710085391998,0.19204983115196228,0.1920216977596283,0.19299346208572388,0.18797707557678223,0.19652995467185974,0.19070959091186523,0.1919642984867096,0.19197331368923187,0.19183745980262756,0.19213637709617615,0.19185589253902435,0.19204109907150269
1679829235027,0.12421160936355591,0.12455159425735474,0.12436807155609131,0.12411686033010483,0.1251111775636673,0.1237555593252182,0.12521255016326904,0.124027319252491,0.12421616166830063,0.12480968236923218,0.12462834268808365,0.12424039840698242,0.12470966577529907,0.1241353377699852,0.1245529055595398,0.12425534427165985
1679829235104,0.09312112629413605,0.09271164238452911,0.09241560101509094,0.09509888291358948,0.0921282172203064,0.09349194169044495,0.09191447496414185,0.09602205455303192,0.09279288351535797,0.09359024465084076,0.09282663464546204,0.0934426337480545,0.093552365899086,0.09357133507728577,0.0920819491147995,0.09376844763755798
1679829235186,0.164552241563797,0.16461719572544098,0.16431570053100586,0.16561172902584076,0.1641644537448883,0.16502511501312256,0.1649394929409027,0.16384686529636383,0.16625507175922394,0.16464339196681976,0.16476354002952576,0.1645675003528595,0.16512593626976013,0.16483336687088013,0.16405649483203888,0.16506579518318176
1679829235267,0.20640870928764343,0.2064051628112793,0.20617422461509705,0.20710599422454834,0.20594456791877747,0.20690742135047913,0.20686577260494232,0.20360127091407776,0.20987653732299805,0.2057226300239563,0.20627984404563904,0.2064337581396103,0.2068076729774475,0.20633891224861145,0.2062472105026245,0.20653632283210754
1679829235368,0.14771756529808044,0.1476915180683136,0.14768077433109283,0.14814545214176178,0.1473519504070282,0.14765262603759766,0.14752225577831268,0.1491919457912445,0.14612627029418945,0.14840629696846008,0.14767146110534668,0.14774346351623535,0.14788441359996796,0.14760421216487885,0.14769965410232544,0.14764873683452606
1679829235444,0.08140204101800919,0.08184779435396194,0.08137646317481995,0.0819905623793602,0.08136153966188431,0.08159046620130539,0.0820489302277565,0.08057034760713577,0.0845334455370903,0.08054489642381668,0.08155849575996399,0.08176584541797638,0.0815897211432457,0.08158572018146515,0.08160568028688431,0.08157586306333542
1679829235524,0.12287142872810364,0.12288704514503479,0.12301039695739746,0.12271587550640106,0.1229848861694336,0.12276872992515564,0.12385113537311554,0.12179535627365112,0.12328596413135529,0.12337251007556915,0.12274264544248581,0.12315843254327774,0.12291008234024048,0.1226624846458435,0.12274713814258575,0.12308333814144135
1679829235605,0.10498610138893127,0.10540344566106796,0.10501264780759811,0.10513826459646225,0.10513387620449066,0.1050739511847496,0.10454332828521729,0.10773371160030365,0.10336638987064362,0.10587410628795624,0.10494054853916168,0.10516351461410522,0.10534045100212097,0.10501806437969208,0.10510910302400589,0.10518623888492584
1679829235686,0.12270592153072357,0.12341375648975372,0.12307445704936981,0.12296053767204285,0.12329044193029404,0.12283915281295776,0.12179970741271973,0.12850123643875122,0.11823414266109467,0.12447516620159149,0.12312451750040054,0.12318067997694016,0.12307924032211304,0.1231234073638916,0.1231958419084549,0.12293821573257446
1679829235766,0.08431441336870193,0.08444494754076004,0.08468197286128998,0.08412240445613861,0.08483316004276276,0.0840778797864914,0.0830480232834816,0.09105843305587769,0.077390156686306,0.08681134879589081,0.0843932032585144,0.08459805697202682,0.08444466441869736,0.08451984822750092,0.08434472233057022,0.08449994772672653
1679829235846,0.06165590137243271,0.06171298399567604,0.061934877187013626,0.061561278998851776,0.06191714107990265,0.061519332230091095,0.06127778813242912,0.0634472519159317,0.06217842176556587,0.06122247874736786,0.061733610928058624,0.06170181557536125,0.061797499656677246,0.061899274587631226,0.061626169830560684,0.06186797097325325
1679829235928,0.03290940076112747,0.032551541924476624,0.033284351229667664,0.032285045832395554,0.03321094810962677,0.03269963338971138,0.033334068953990936,0.03616926074028015,0.03577804192900658,0.033705879002809525,0.032842181622982025,0.03291308879852295,0.03278690576553345,0.03274964541196823,0.03278908506035805,0.03293345868587494
1679829236008,0.0371871292591095,0.03682579845190048,0.03725140541791916,0.03641269728541374,0.03736189752817154,0.036564335227012634,0.03619634360074997,0.042183391749858856,0.036684729158878326,0.037649646401405334,0.03685583919286728,0.036923110485076904,0.037187471985816956,0.03678116202354431,0.03694537654519081,0.036999497562646866
1679829236086,0.037569280713796616,0.0370013490319252,0.03720312565565109,0.03701145201921463,0.0373668447136879,0.036975231021642685,0.03803252801299095,0.035264741629362106,0.04178763926029205,0.03628671169281006,0.0368727408349514,0.037383802235126495,0.037156470119953156,0.037202510982751846,0.037022605538368225,0.03729771450161934
1679829236166,0.03269968181848526,0.032385166734457016,0.03237264230847359,0.03251102566719055,0.03251708298921585,0.03236471116542816,0.032245099544525146,0.0353950634598732,0.03002331405878067,0.033782050013542175,0.032418183982372284,0.03258085623383522,0.03232324495911598,0.03255035728216171,0.03237134963274002,0.03258062154054642
1679829236247,0.02516893297433853,0.024762462824583054,0.02502622827887535,0.024926533922553062,0.024988826364278793,0.024709846824407578,0.024603959172964096,0.027096131816506386,0.026505254209041595,0.02447928488254547,0.0249243825674057,0.024862203747034073,0.024998940527439117,0.025063123553991318,0.024671651422977448,0.025333460420370102
1679829236328,0.016183974221348763,0.01564790867269039,0.016234805807471275,0.015913041308522224,0.015760496258735657,0.01624705083668232,0.01683351956307888,0.017107278108596802,0.02041669934988022,0.016161207109689713,0.016141405329108238,0.015903692692518234,0.015857424587011337,0.01601983979344368,0.01602679118514061,0.015947122126817703
1679829236408,0.044008444994688034,0.04315762594342232,0.04345386475324631,0.04291348531842232,0.04420588165521622,0.042084649205207825,0.04393583536148071,0.04682527855038643,0.042224109172821045,0.04506278038024902,0.04266978055238724,0.04344232380390167,0.042990513145923615,0.04397440701723099,0.04337184876203537,0.0430150106549263
1679829236486,0.2275717705488205,0.22718849778175354,0.22733581066131592,0.22721771895885468,0.22754181921482086,0.22675973176956177,0.22699102759361267,0.23216144740581512,0.22287708520889282,0.229636549949646,0.2267342358827591,0.22767695784568787,0.22697791457176208,0.22764922678470612,0.22729377448558807,0.2271326184272766
1679829236569,0.19688433408737183,0.19713735580444336,0.19696643948554993,0.19673199951648712,0.19731709361076355,0.19669976830482483,0.19706499576568604,0.19718757271766663,0.19818691909313202,0.19680437445640564,0.19666337966918945,0.19706976413726807,0.19683346152305603,0.1973353624343872,0.19675466418266296,0.1969165951013565
1679829236667,0.18157151341438293,0.18106934428215027,0.18184366822242737,0.1812140941619873,0.1817457675933838,0.18120650947093964,0.18115554749965668,0.18142220377922058,0.18360558152198792,0.180598646402359,0.1812344491481781,0.18153707683086395,0.1812712401151657,0.1817164123058319,0.1813683807849884,0.18154099583625793
1679829236746,0.19870740175247192,0.19903793931007385,0.19899526238441467,0.19864916801452637,0.19931825995445251,0.19874989986419678,0.19938810169696808,0.19728493690490723,0.20085886120796204,0.19862180948257446,0.1987628936767578,0.19900265336036682,0.19875231385231018,0.19904203712940216,0.19898700714111328,0.19889229536056519
1679829236826,0.20227916538715363,0.20242586731910706,0.20217713713645935,0.20190951228141785,0.2026093602180481,0.2022537887096405,0.20327633619308472,0.1983143836259842,0.2061142921447754,0.20135825872421265,0.20213541388511658,0.20225799083709717,0.20223872363567352,0.20216184854507446,0.20223376154899597,0.20229491591453552
1679829236907,0.13223803043365479,0.13282188773155212,0.1327073872089386,0.13191983103752136,0.1330275982618332,0.13258597254753113,0.1323016732931137,0.13338501751422882,0.13120274245738983,0.13325989246368408,0.13252675533294678,0.13245569169521332,0.13249307870864868,0.1325712352991104,0.13257864117622375,0.13259854912757874
1679829236988,0.0867079645395279,0.08651461452245712,0.0866050124168396,0.08625420928001404,0.08684403449296951,0.08672941476106644,0.08551899343729019,0.09042952209711075,0.08180619776248932,0.0883285403251648,0.08664238452911377,0.08662289381027222,0.08637242019176483,0.08662265539169312,0.08666128665208817,0.08648401498794556
1679829237069,0.0757017433643341,0.07548825442790985,0.07560239732265472,0.07531782239675522,0.07564632594585419,0.07546639442443848,0.07494689524173737,0.07684831321239471,0.0757502019405365,0.07516000419855118,0.07550538331270218,0.07548916339874268,0.07574509084224701,0.07521845400333405,0.07576408982276917,0.07532775402069092
1679829237147,0.09529268741607666,0.09477631747722626,0.09528260678052902,0.09498421847820282,0.09529712796211243,0.09519381076097488,0.09568579494953156,0.09373532980680466,0.09612083435058594,0.09542880207300186,0.09494715929031372,0.09513808786869049,0.09506893157958984,0.09521207958459854,0.09524655342102051,0.0948190838098526
1679829237227,0.06429516524076462,0.06355108320713043,0.0639532282948494,0.06397883594036102,0.06396552175283432,0.06401130557060242,0.0653771460056305,0.05944032594561577,0.06794622540473938,0.06335695087909698,0.06388925015926361,0.06384193897247314,0.0639665424823761,0.06382612884044647,0.06420367956161499,0.0636046826839447
1679829237308,0.1094997227191925,0.10953422635793686,0.10914480686187744,0.1096096858382225,0.10938769578933716,0.10962444543838501,0.11090227216482162,0.10389979183673859,0.11525547504425049,0.10796044766902924,0.10946188867092133,0.10923056304454803,0.10951566696166992,0.1095445305109024,0.10935262590646744,0.10949930548667908
1679829237387,0.10775472223758698,0.10730855166912079,0.10769176483154297,0.10773830115795135,0.10734878480434418,0.10787617415189743,0.108295738697052,0.10309885442256927,0.11399248242378235,0.10536028444766998,0.10739530622959137,0.10767453163862228,0.10742495208978653,0.10784316062927246,0.10771560668945312,0.1072937548160553
1679829237467,0.18966075778007507,0.1894906759262085,0.18942192196846008,0.18957793712615967,0.18946164846420288,0.1896989941596985,0.189064159989357,0.18791669607162476,0.19420626759529114,0.18726080656051636,0.18947675824165344,0.18953649699687958,0.18929961323738098,0.18979568779468536,0.18950054049491882,0.18954718112945557
1679829237547,0.12545792758464813,0.12529918551445007,0.124856136739254,0.12553095817565918,0.12512105703353882,0.12558020651340485,0.12579675018787384,0.12186005711555481,0.12953440845012665,0.12420224398374557,0.1251562386751175,0.12532564997673035,0.12514768540859222,0.12532693147659302,0.12501272559165955,0.12550722062587738
1679829237626,0.0663047805428505,0.06608216464519501,0.06590135395526886,0.06615842133760452,0.0662023276090622,0.06625006347894669,0.06750620156526566,0.06206982582807541,0.07264889776706696,0.06504032015800476,0.06595723330974579,0.0661143884062767,0.06609191745519638,0.06612298637628555,0.06589902192354202,0.06623509526252747
1679829237706,0.03734317049384117,0.03719336539506912,0.03681934252381325,0.037106916308403015,0.03744947165250778,0.037170059978961945,0.03887918218970299,0.03271378204226494,0.045787133276462555,0.034965530037879944,0.03705951198935509,0.036980316042900085,0.03722545877099037,0.03701241314411163,0.03700587525963783,0.037367768585681915
1679829237787,0.06035128980875015,0.059958141297101974,0.0600411593914032,0.060025375336408615,0.06045681983232498,0.05987922102212906,0.061008527874946594,0.06073915213346481,0.059988994151353836,0.06099170818924904,0.06028404086828232,0.05981073155999184,0.06010773777961731,0.06035861745476723,0.05980253219604492,0.06033278629183769
1679829237884,0.03303740918636322,0.03286688029766083,0.032874539494514465,0.0327921137213707,0.03308456763625145,0.03271868824958801,0.03287074714899063,0.03649499639868736,0.03719823807477951,0.0324731171131134,0.032829150557518005,0.032883524894714355,0.032638974487781525,0.0333050861954689,0.032606422901153564,0.033050280064344406
1679829237965,0.024815015494823456,0.024638142436742783,0.024792172014713287,0.024543993175029755,0.024954799562692642,0.024279853329062462,0.023625189438462257,0.03063497692346573,0.027035623788833618,0.024996083229780197,0.024529242888092995,0.024687636643648148,0.024602040648460388,0.025091826915740967,0.02447804994881153,0.024856626987457275
1679829238044,0.028234057128429413,0.028446674346923828,0.028065640479326248,0.02822444774210453,0.028309635818004608,0.02792488783597946,0.026225563138723373,0.03654519468545914,0.025015227496623993,0.029716121032834053,0.028159357607364655,0.028150131925940514,0.0281925480812788,0.028544273227453232,0.02796792984008789,0.028535110875964165
1679829238125,0.017234111204743385,0.017712879925966263,0.017419766634702682,0.01726461760699749,0.017473263666033745,0.01733265072107315,0.01758606731891632,0.020999817177653313,0.02159281075000763,0.016406284645199776,0.01727299578487873,0.017467590048909187,0.017295468598604202,0.017619658261537552,0.01734020933508873,0.01742781326174736
1679829238206,0.014792272821068764,0.015200432389974594,0.014726199209690094,0.014830217696726322,0.015084518119692802,0.014860717579722404,0.015138881281018257,0.02003326639533043,0.014861112460494041,0.01618148759007454,0.01519736833870411,0.014782585203647614,0.01485587190836668,0.015001396648585796,0.015038436278700829,0.014720873907208443
1679829238286,0.03379056230187416,0.03401068598031998,0.03362490236759186,0.03371733799576759,0.03400637209415436,0.03361491113901138,0.033208079636096954,0.03779805824160576,0.03543664887547493,0.03351644426584244,0.03380618244409561,0.033793896436691284,0.03365752846002579,0.034101713448762894,0.03374304622411728,0.03374427184462547
1679829238368,0.025860298424959183,0.02589445933699608,0.02569470927119255,0.025757139548659325,0.025978390127420425,0.025895491242408752,0.02695174142718315,0.024316003546118736,0.030847154557704926,0.025448329746723175,0.02589878812432289,0.025831278413534164,0.02577115222811699,0.02580178529024124,0.025817520916461945,0.025885870680212975
1679829238446,0.013924544677138329,0.01408271212130785,0.01378919929265976,0.013785894960165024,0.014121520332992077,0.013797862455248833,0.014190325513482094,0.018877442926168442,0.020808106288313866,0.015873068943619728,0.01407410018146038,0.013962100259959698,0.013706852681934834,0.014131516218185425,0.013804111629724503,0.014066162519156933
1679829238528,0.015685448423027992,0.015864167362451553,0.015486066229641438,0.015841078013181686,0.015666494145989418,0.015545285306870937,0.015387516468763351,0.022915327921509743,0.01363271102309227,0.01881689950823784,0.016058802604675293,0.015627838671207428,0.015385782346129417,0.016144685447216034,0.01541963778436184,0.01572798751294613
1679829238606,0.07302801311016083,0.07330732047557831,0.07313509285449982,0.07324791699647903,0.07333604246377945,0.07322496920824051,0.07306265085935593,0.07811156660318375,0.06929346919059753,0.0763639509677887,0.07351430505514145,0.07306571304798126,0.07319239526987076,0.07322894036769867,0.07317201048135757,0.07337231189012527
1679829238684,0.3068532645702362,0.306514710187912,0.3067953586578369,0.30676645040512085,0.3066672384738922,0.30664733052253723,0.30568069219589233,0.3110826909542084,0.3046560287475586,0.3075103163719177,0.3070531189441681,0.30646178126335144,0.3068578243255615,0.30661946535110474,0.3066636025905609,0.30685555934906006
1679829238765,0.24210608005523682,0.24212080240249634,0.24200984835624695,0.24225583672523499,0.24213990569114685,0.24210503697395325,0.24310825765132904,0.23995468020439148,0.24462054669857025,0.24194738268852234,0.24232378602027893,0.24193964898586273,0.24212859570980072,0.24223119020462036,0.24191755056381226,0.24214085936546326
1679829238846,0.2575491666793823,0.2578333020210266,0.25741544365882874,0.25783443450927734,0.2576441764831543,0.25751596689224243,0.259360134601593,0.25197187066078186,0.2637687921524048,0.2560019791126251,0.2577672600746155,0.2576885223388672,0.2573932707309723,0.2578381299972534,0.2574443221092224,0.257699191570282
1679829238925,0.24994723498821259,0.2501045763492584,0.24996331334114075,0.25003567337989807,0.24993860721588135,0.24989864230155945,0.2517189383506775,0.24304597079753876,0.258543998003006,0.24719950556755066,0.24978956580162048,0.2501668632030487,0.2498704195022583,0.2500089704990387,0.24997754395008087,0.24995170533657074
1679829239007,0.1491217017173767,0.1491108387708664,0.1490628719329834,0.14875991642475128,0.14899863302707672,0.14893977344036102,0.1507207453250885,0.14563965797424316,0.15165071189403534,0.14853867888450623,0.14915063977241516,0.14904940128326416,0.1488444209098816,0.1488950252532959,0.14930325746536255,0.14843356609344482
1679829239086,0.1827501356601715,0.18261796236038208,0.1823933869600296,0.18257221579551697,0.18237821757793427,0.18296381831169128,0.1838843822479248,0.1796158254146576,0.1839028298854828,0.18288686871528625,0.1826479136943817,0.18267357349395752,0.18232843279838562,0.18268606066703796,0.18263719975948334,0.1822819709777832
1679829239185,0.1188185065984726,0.11861393600702286,0.11842813342809677,0.11866888403892517,0.11836456507444382,0.11914868652820587,0.12022075802087784,0.11383606493473053,0.12223738431930542,0.11827873438596725,0.11876766383647919,0.11849398910999298,0.1186894029378891,0.11845046281814575,0.11880870908498764,0.11833950132131577
1679829239267,0.10114626586437225,0.10084545612335205,0.10108736902475357,0.10116773843765259,0.1008497104048729,0.10137281566858292,0.10333387553691864,0.09374460577964783,0.10783842951059341,0.09955231845378876,0.1011144146323204,0.10094078630208969,0.10114623606204987,0.10105527937412262,0.10103446245193481,0.10107284784317017
1679829239349,0.06867724657058716,0.06869576871395111,0.06886932998895645,0.06861229240894318,0.06889878213405609,0.06870377063751221,0.06951364874839783,0.06869577616453171,0.06769286096096039,0.0696239322423935,0.06905552744865417,0.0684509426355362,0.06892868131399155,0.06869670748710632,0.0687837153673172,0.06881863623857498
1679829239428,0.07263991236686707,0.07367663830518723,0.07264511287212372,0.07298882305622101,0.07313975691795349,0.07288101315498352,0.07450234889984131,0.07255491614341736,0.07066987454891205,0.07491466403007507,0.07344810664653778,0.07266214489936829,0.07312291115522385,0.0728820264339447,0.07289236783981323,0.07353198528289795
1679829239505,0.1278933882713318,0.13553111255168915,0.1281173825263977,0.13236987590789795,0.13201142847537994,0.13020414113998413,0.13376078009605408,0.12888215482234955,0.13141946494579315,0.1318863332271576,0.13196918368339539,0.13136015832424164,0.130806103348732,0.13214848935604095,0.12972423434257507,0.13320237398147583
1679829239584,0.17130234837532043,0.17467087507247925,0.17059922218322754,0.17259490489959717,0.1730749011039734,0.17240726947784424,0.1744198203086853,0.16862499713897705,0.1748594343662262,0.17239011824131012,0.1729779839515686,0.17244404554367065,0.1718471497297287,0.17305371165275574,0.1719285249710083,0.17373190820217133
1679829239666,0.11189620196819305,0.11388281732797623,0.11205229163169861,0.11269047856330872,0.11293241381645203,0.11297713220119476,0.11262869834899902,0.1147993803024292,0.10987836122512817,0.11387547850608826,0.1128910705447197,0.11308293044567108,0.11222060769796371,0.11326226592063904,0.1123981773853302,0.11355410516262054
1679829239746,0.17853210866451263,0.17948466539382935,0.178505077958107,0.17892533540725708,0.17915809154510498,0.17901432514190674,0.17880403995513916,0.18196961283683777,0.1739031821489334,0.18128034472465515,0.17897064983844757,0.17911159992218018,0.17862552404403687,0.1792667806148529,0.17877835035324097,0.17907506227493286
1679829239827,0.1573120355606079,0.1578454077243805,0.15726393461227417,0.1573399007320404,0.15775159001350403,0.15731224417686462,0.1570964753627777,0.15925419330596924,0.15685570240020752,0.15739917755126953,0.15761858224868774,0.15746793150901794,0.15737026929855347,0.15761277079582214,0.1576598435640335,0.15723714232444763
1679829239908,0.09355749189853668,0.09538338333368301,0.09451515227556229,0.09418031573295593,0.09527169913053513,0.09441115707159042,0.09291255474090576,0.09972351044416428,0.09245367348194122,0.09488765895366669,0.09506054222583771,0.09380977600812912,0.09551724791526794,0.09449879825115204,0.0943353995680809,0.09523846209049225
1679829239986,0.18470358848571777,0.1860945075750351,0.18540742993354797,0.18549486994743347,0.1855938881635666,0.1856687068939209,0.18578055500984192,0.1835772842168808,0.18892627954483032,0.18454810976982117,0.18571686744689941,0.18519183993339539,0.18583796918392181,0.18541806936264038,0.18550631403923035,0.18570545315742493
1679829240064,0.10195152461528778,0.10328967869281769,0.10259616374969482,0.10296490788459778,0.10273394733667374,0.10290894657373428,0.10187599062919617,0.1072227731347084,0.09828856587409973,0.10451927781105042,0.10295950621366501,0.102849580347538,0.10275940597057343,0.10271242260932922,0.10302136838436127,0.10285106301307678
1679829240144,0.08163613080978394,0.08234468847513199,0.08218619227409363,0.08215592801570892,0.0822811871767044,0.08204644173383713,0.08169344067573547,0.08744850754737854,0.07534907758235931,0.08517751097679138,0.08226413279771805,0.08213341236114502,0.08233261108398438,0.08201995491981506,0.08221110701560974,0.08220233023166656
1679829240227,0.1021224781870842,0.10249200463294983,0.10234005749225616,0.10237594693899155,0.1024560034275055,0.10266934335231781,0.1024809330701828,0.10505276173353195,0.09754624217748642,0.10511712729930878,0.1024991124868393,0.10244908928871155,0.10259025543928146,0.10222700238227844,0.10227926075458527,0.1024935245513916
1679829240305,0.1038421019911766,0.10424414277076721,0.10404741019010544,0.10412853956222534,0.1041480153799057,0.1044822558760643,0.10550606995820999,0.10227303951978683,0.10346882790327072,0.10591181367635727,0.10426467657089233,0.1041022539138794,0.10420394688844681,0.10403688251972198,0.10409426689147949,0.10404367744922638
1679829240384,0.061700668185949326,0.06190112233161926,0.06187059357762337,0.062104471027851105,0.061780184507369995,0.06189484894275665,0.06119120121002197,0.06625746935606003,0.05792887881398201,0.0639185830950737,0.06201811134815216,0.062031857669353485,0.061858244240283966,0.06175908446311951,0.062204137444496155,0.06161638721823692
1679829240487,0.052513718605041504,0.052417829632759094,0.05258350074291229,0.05245180428028107,0.05239317566156387,0.052392713725566864,0.05147729068994522,0.059141431003808975,0.04500256106257439,0.055317044258117676,0.05264665558934212,0.05253535509109497,0.052421364933252335,0.05265936627984047,0.052329666912555695,0.05239381641149521
1679829240565,0.22865818440914154,0.22845345735549927,0.22844523191452026,0.22895130515098572,0.22843624651432037,0.22840985655784607,0.22758330404758453,0.2354883849620819,0.21963301301002502,0.23229579627513885,0.22851580381393433,0.22878506779670715,0.22841879725456238,0.22878681123256683,0.22833798825740814,0.22876188158988953
1679829240644,0.12268029153347015,0.12059187889099121,0.1219724714756012,0.12197188287973404,0.12131047993898392,0.12148431688547134,0.12298066169023514,0.12333718687295914,0.11981804668903351,0.12328764796257019,0.12210848927497864,0.12173216789960861,0.12142551690340042,0.12140755355358124,0.12206075340509415,0.1213742047548294
1679829240724,0.06467334926128387,0.06416907906532288,0.0656111091375351,0.06507617980241776,0.06466124951839447,0.06511915475130081,0.0660516619682312,0.0626172125339508,0.06769667565822601,0.06581380218267441,0.06513109803199768,0.06408137828111649,0.06535948812961578,0.06473661959171295,0.06534979492425919,0.0639381855726242
1679829240805,0.07414845377206802,0.07398568093776703,0.07426522672176361,0.07425086945295334,0.07438293099403381,0.07412971556186676,0.0754648968577385,0.06975042819976807,0.07935779541730881,0.07353400439023972,0.07406139373779297,0.07402350008487701,0.07425044476985931,0.07412272691726685,0.07438788563013077,0.07377766817808151
1679829240887,0.03883028402924538,0.039070215076208115,0.03897387161850929,0.03913521766662598,0.038867224007844925,0.03921521082520485,0.0403762087225914,0.037873946130275726,0.04639112949371338,0.03694614768028259,0.039100281894207,0.03895482048392296,0.03877045214176178,0.03934529423713684,0.03891640901565552,0.03889480233192444
1679829240964,0.032394785434007645,0.03233955800533295,0.03241942077875137,0.032590433955192566,0.032171327620744705,0.032390840351581573,0.03308446705341339,0.031023792922496796,0.040079012513160706,0.029608894139528275,0.03235149756073952,0.032480496913194656,0.03206227347254753,0.03276698291301727,0.03224215656518936,0.032235343009233475
1679829241045,0.030543114989995956,0.030421365052461624,0.030182138085365295,0.030751783400774002,0.03017638996243477,0.030301297083497047,0.03019171580672264,0.03135371208190918,0.035905420780181885,0.028307422995567322,0.030247196555137634,0.030308252200484276,0.03044414147734642,0.030652210116386414,0.03037169761955738,0.030364878475666046
1679829241124,0.016910148784518242,0.016637930646538734,0.016942238435149193,0.01652081310749054,0.01691342331469059,0.0168466717004776,0.017934639006853104,0.019680246710777283,0.02439211867749691,0.016861146315932274,0.016658594831824303,0.016572412103414536,0.017156608402729034,0.016678547486662865,0.016510143876075745,0.01713302731513977
1679829241205,0.043643832206726074,0.04318591579794884,0.043680429458618164,0.04331124573945999,0.04359051212668419,0.04349479451775551,0.04547647386789322,0.03996825963258743,0.052336983382701874,0.041959647089242935,0.04356420785188675,0.043264783918857574,0.04382221773266792,0.0432560108602047,0.0432148203253746,0.04390634223818779
1679829241286,0.03737493231892586,0.037257298827171326,0.037767332047224045,0.037005338817834854,0.03735800087451935,0.037503838539123535,0.039332784712314606,0.03168627992272377,0.04739385098218918,0.034541886299848557,0.037393368780612946,0.03733580559492111,0.03747769817709923,0.037279609590768814,0.03723349794745445,0.037593334913253784
1679829241365,0.037333227694034576,0.037238188087940216,0.037531934678554535,0.037132784724235535,0.037292465567588806,0.03732321411371231,0.0382094606757164,0.033458396792411804,0.046353742480278015,0.03413674607872963,0.037150874733924866,0.0374336913228035,0.037332192063331604,0.03713756054639816,0.03747032955288887,0.037408068776130676
1679829241445,0.0325983390212059,0.032661572098731995,0.032461974769830704,0.03243695944547653,0.03255241736769676,0.03272811323404312,0.03386195749044418,0.029922135174274445,0.03783636540174484,0.031976860016584396,0.032598305493593216,0.03231387957930565,0.03279571235179901,0.032399509102106094,0.032448358833789825,0.03272811695933342
1679829241525,0.017148703336715698,0.017171520739793777,0.017010414972901344,0.017099861055612564,0.016881469637155533,0.017186228185892105,0.017527686432003975,0.02073189616203308,0.024070322513580322,0.01823793724179268,0.016772396862506866,0.017230000346899033,0.01703728549182415,0.017274124547839165,0.016873454675078392,0.01730995625257492
