Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828907257,0.12170492112636566,0.12190794944763184,0.12157023698091507,0.12188500910997391,0.12164822965860367,0.12164720147848129,0.12000288814306259,0.1291324496269226,0.11566130816936493,0.12393534928560257,0.12168247997760773,0.12171224504709244,0.12194614857435226,0.12159684300422668,0.12191636860370636,0.12182635813951492
1679828907340,0.0940103605389595,0.09409667551517487,0.09368612617254257,0.09416502714157104,0.093928262591362,0.09401705861091614,0.09350805729627609,0.09400038421154022,0.0968121886253357,0.09265758842229843,0.09388922154903412,0.09403163194656372,0.09413203597068787,0.09373059123754501,0.09421104937791824,0.09394872188568115
1679828907418,0.05271705612540245,0.05298304557800293,0.05248619616031647,0.052701663225889206,0.052863772958517075,0.05275677517056465,0.05288466066122055,0.05568576604127884,0.05382923036813736,0.0538443885743618,0.05278093367815018,0.052755698561668396,0.052771035581827164,0.05259368196129799,0.05295940861105919,0.05258319899439812
1679828907500,0.045197535306215286,0.045570388436317444,0.04535335674881935,0.045382410287857056,0.045471228659152985,0.045144252479076385,0.04469902068376541,0.049296990036964417,0.047289762645959854,0.044961653649806976,0.04534465819597244,0.045625194907188416,0.04532994329929352,0.04529556259512901,0.045618195086717606,0.04547429084777832
1679828907576,0.05801139026880264,0.05780232697725296,0.057735003530979156,0.05778202787041664,0.0576820969581604,0.05760994926095009,0.05592568591237068,0.06453053653240204,0.05554556846618652,0.05824980512261391,0.0577879436314106,0.0577058382332325,0.057870905846357346,0.05782733112573624,0.05770673602819443,0.05793749913573265
1679828907658,0.05656011402606964,0.056448228657245636,0.056269772350788116,0.05653508007526398,0.0562598779797554,0.05630534142255783,0.05404677242040634,0.0652303472161293,0.049743421375751495,0.058180071413517,0.056599102914333344,0.05619329586625099,0.05664025619626045,0.05638003721833229,0.05644457787275314,0.05640486255288124
1679828907736,0.040096987038850784,0.039831578731536865,0.03987696394324303,0.039835844188928604,0.04000891000032425,0.039749450981616974,0.03815436363220215,0.04869193583726883,0.031343571841716766,0.042892515659332275,0.04005676135420799,0.03972210735082626,0.04018605872988701,0.039807144552469254,0.03991202265024185,0.039843663573265076
1679828907820,0.042680442333221436,0.04265064001083374,0.04262813925743103,0.04269862174987793,0.04273457080125809,0.04253692924976349,0.04230804741382599,0.048573531210422516,0.03575870394706726,0.04595906659960747,0.04270317032933235,0.04270037263631821,0.04273894429206848,0.04262767732143402,0.04271959885954857,0.042656298726797104
1679828907898,0.034394487738609314,0.03387755528092384,0.03419571369886398,0.03402543067932129,0.03407752513885498,0.03406607732176781,0.03516183793544769,0.035688310861587524,0.03224370628595352,0.03649728745222092,0.03402309864759445,0.03431684523820877,0.03395792841911316,0.03393387794494629,0.03424715995788574,0.0338587686419487
1679828907977,0.025977902114391327,0.02572031319141388,0.02566234953701496,0.02582428604364395,0.025521989911794662,0.025628939270973206,0.02500835806131363,0.031235869973897934,0.02239915169775486,0.027823682874441147,0.025677911937236786,0.02593936398625374,0.025554727762937546,0.02578955516219139,0.025576669722795486,0.025948025286197662
1679828908057,0.01746397279202938,0.017211705446243286,0.017407279461622238,0.016949210315942764,0.017164038494229317,0.016933437436819077,0.0160345658659935,0.02473144605755806,0.012426650151610374,0.020061995834112167,0.017148461192846298,0.01729840785264969,0.01709938608109951,0.01731371320784092,0.01707451418042183,0.01735926978290081
1679828908138,0.02917495369911194,0.02900855243206024,0.029412001371383667,0.028614936396479607,0.02939804643392563,0.028826041147112846,0.028251493349671364,0.03598988801240921,0.022335611283779144,0.032424528151750565,0.029294854030013084,0.028994891792535782,0.02881898358464241,0.02960585430264473,0.028678281232714653,0.029120467603206635
1679828908217,0.02320287376642227,0.023179681971669197,0.023943692445755005,0.023030895739793777,0.023753147572278976,0.023074068129062653,0.022785067558288574,0.02788049727678299,0.022887490689754486,0.02389250323176384,0.02362493798136711,0.02339821122586727,0.02322390303015709,0.02386104315519333,0.023305289447307587,0.0231020487844944
1679828908296,0.05241118744015694,0.052865780889987946,0.05313776433467865,0.052398018538951874,0.053165145218372345,0.052761197090148926,0.05364858731627464,0.05210227519273758,0.05442836880683899,0.05332999676465988,0.05294768512248993,0.052744198590517044,0.0526287779211998,0.05313117802143097,0.052720800042152405,0.0526048019528389
1679828908378,0.16401058435440063,0.16397476196289062,0.16423988342285156,0.16369834542274475,0.16437143087387085,0.16379393637180328,0.16319017112255096,0.16841745376586914,0.1605423539876938,0.165274977684021,0.1642695665359497,0.1638243943452835,0.16403347253799438,0.1643722951412201,0.1638977825641632,0.1639362871646881
1679828908479,0.2192384898662567,0.21965214610099792,0.21916985511779785,0.21987630426883698,0.21945947408676147,0.21929749846458435,0.2187930941581726,0.2247670739889145,0.21380740404129028,0.22123973071575165,0.22011221945285797,0.21907711029052734,0.21942871809005737,0.22016119956970215,0.21908661723136902,0.2197273224592209
1679828908555,0.3674355149269104,0.36757779121398926,0.3678992986679077,0.36746329069137573,0.3680078983306885,0.3677178621292114,0.36709851026535034,0.37213191390037537,0.3614996075630188,0.37006160616874695,0.3682117164134979,0.3673640489578247,0.3677065074443817,0.3680321276187897,0.3674483895301819,0.36771196126937866
1679828908636,0.20426525175571442,0.2029106467962265,0.20359107851982117,0.20335690677165985,0.2048712968826294,0.20283493399620056,0.2043728232383728,0.2046382874250412,0.20161806046962738,0.20480141043663025,0.20389415323734283,0.20419234037399292,0.20374733209609985,0.2029314935207367,0.20331260561943054,0.20476196706295013
1679828908715,0.1390252709388733,0.138253316283226,0.1390823870897293,0.13862475752830505,0.13950958847999573,0.1383262276649475,0.1401837319135666,0.13701501488685608,0.13973809778690338,0.1392456293106079,0.13905291259288788,0.13912835717201233,0.13902761042118073,0.1379515379667282,0.13875676691532135,0.14000049233436584
1679828908797,0.1648789644241333,0.16443680226802826,0.16471247375011444,0.16474591195583344,0.16498011350631714,0.16440832614898682,0.16485995054244995,0.1664140224456787,0.1625240445137024,0.16566380858421326,0.16465941071510315,0.16505686938762665,0.16472965478897095,0.16454435884952545,0.16443420946598053,0.16526608169078827
1679828908879,0.1408614218235016,0.14006322622299194,0.1405949592590332,0.14050662517547607,0.14052656292915344,0.14055070281028748,0.14106439054012299,0.1388203203678131,0.1423899531364441,0.13986533880233765,0.14050915837287903,0.1406879723072052,0.14045992493629456,0.14033937454223633,0.14039728045463562,0.14080175757408142
1679828908955,0.12872882187366486,0.12850990891456604,0.12851452827453613,0.12866626679897308,0.12857259809970856,0.12881532311439514,0.12865152955055237,0.12908607721328735,0.1275145411491394,0.12918123602867126,0.12887822091579437,0.12847962975502014,0.12865132093429565,0.12851324677467346,0.12849046289920807,0.1287946105003357
1679828909035,0.10746939480304718,0.10751849412918091,0.10766394436359406,0.10757208615541458,0.1075332760810852,0.10763052105903625,0.10666130483150482,0.10952280461788177,0.10738599300384521,0.10722345113754272,0.10786566138267517,0.10731129348278046,0.10754625499248505,0.10775655508041382,0.10753834247589111,0.10753898322582245
1679828909116,0.06862370669841766,0.06840527057647705,0.0687405914068222,0.06842519342899323,0.06864304840564728,0.06824525445699692,0.06721329689025879,0.0730242133140564,0.0663878470659256,0.0689023807644844,0.06859330087900162,0.06844210624694824,0.06857486814260483,0.06867218017578125,0.0684758871793747,0.06850580871105194
1679828909198,0.13892704248428345,0.13910333812236786,0.13902057707309723,0.1391981691122055,0.1389937549829483,0.13904528319835663,0.1392892301082611,0.13731832802295685,0.14213207364082336,0.13805414736270905,0.13914528489112854,0.13901853561401367,0.13900965452194214,0.13914142549037933,0.1388901174068451,0.13911107182502747
1679828909278,0.16950763761997223,0.16963088512420654,0.1695711463689804,0.16956567764282227,0.16961267590522766,0.16954845190048218,0.17029130458831787,0.1650855541229248,0.17608033120632172,0.16702328622341156,0.16978420317173004,0.16934049129486084,0.1698007881641388,0.16940481960773468,0.1695418804883957,0.16964012384414673
1679828909358,0.1592095047235489,0.15917517244815826,0.1594143956899643,0.1592981517314911,0.15892158448696136,0.1595628261566162,0.15945777297019958,0.15520034730434418,0.1664007157087326,0.15621113777160645,0.15928351879119873,0.1590210497379303,0.1594768464565277,0.15916112065315247,0.1592322438955307,0.15921002626419067
1679828909437,0.12377797067165375,0.12336588650941849,0.12399666011333466,0.12347088754177094,0.12341713905334473,0.12388038635253906,0.12439252436161041,0.1211952492594719,0.12646707892417908,0.12303218990564346,0.12371518462896347,0.12357176095247269,0.12355493754148483,0.12379617989063263,0.12342569231987,0.12359793484210968
1679828909516,0.1417490839958191,0.1415068805217743,0.1420004963874817,0.1414940357208252,0.14134612679481506,0.14218302071094513,0.14319230616092682,0.13732466101646423,0.14505133032798767,0.14146316051483154,0.14154647290706635,0.14184631407260895,0.14167213439941406,0.14153560996055603,0.14159837365150452,0.1416289508342743
1679828909597,0.20934465527534485,0.20934928953647614,0.2092754989862442,0.20922906696796417,0.20909933745861053,0.2096422016620636,0.2113310694694519,0.20238107442855835,0.21546268463134766,0.20794157683849335,0.20933815836906433,0.20921707153320312,0.20934689044952393,0.20919731259346008,0.20909518003463745,0.20942525565624237
1679828909676,0.13304473459720612,0.1332148164510727,0.13309289515018463,0.13321377336978912,0.13289035856723785,0.13342851400375366,0.13327035307884216,0.13381391763687134,0.13115321099758148,0.13426442444324493,0.13327434659004211,0.13314896821975708,0.13301193714141846,0.13306647539138794,0.1331074982881546,0.13322313129901886
1679828909776,0.11805178970098495,0.11813880503177643,0.11841066181659698,0.11830435693264008,0.11787870526313782,0.1185983270406723,0.1182621568441391,0.1168781965970993,0.12115068733692169,0.11700671911239624,0.11809960007667542,0.118415966629982,0.11805367469787598,0.1182919517159462,0.11824855208396912,0.11813732981681824
1679828909858,0.08248361945152283,0.08265559375286102,0.08227494359016418,0.08254551142454147,0.08245975524187088,0.08262918889522552,0.0815708339214325,0.08344284445047379,0.08533728867769241,0.08099748194217682,0.08235156536102295,0.08258228749036789,0.08232031762599945,0.08263684809207916,0.08240246772766113,0.08260378986597061
1679828909936,0.050058599561452866,0.05048847198486328,0.05026433989405632,0.050171419978141785,0.05028936266899109,0.050640638917684555,0.05094552040100098,0.04755055159330368,0.05509941652417183,0.04946010559797287,0.05022944137454033,0.05027028173208237,0.05030036345124245,0.05028009042143822,0.05016554147005081,0.05043715611100197
1679828910016,0.02894584648311138,0.028866399079561234,0.029031574726104736,0.028908273205161095,0.028835706412792206,0.029343990609049797,0.030360540375113487,0.024507122114300728,0.03632591664791107,0.027422592043876648,0.029013704508543015,0.0288291834294796,0.02894528955221176,0.029153060168027878,0.02865343727171421,0.02914605475962162
1679828910096,0.025422442704439163,0.02538974955677986,0.025475403293967247,0.025460196658968925,0.025566406548023224,0.02542145922780037,0.025823894888162613,0.026910439133644104,0.02463933266699314,0.026460450142621994,0.02565588429570198,0.025198690593242645,0.025602299720048904,0.025431163609027863,0.02564321830868721,0.025222623720765114
1679828910176,0.031486429274082184,0.03144196420907974,0.031750600785017014,0.03152526542544365,0.03164238482713699,0.031472623348236084,0.03158015385270119,0.0319753959774971,0.03416910022497177,0.030678387731313705,0.031638748943805695,0.03140830248594284,0.03163355588912964,0.031723931431770325,0.03157348185777664,0.031489402055740356
1679828910256,0.027478385716676712,0.027597445994615555,0.027640752494335175,0.02773711085319519,0.027798937633633614,0.027711935341358185,0.02845025062561035,0.026792407035827637,0.03013245388865471,0.027992049232125282,0.02773037925362587,0.027572445571422577,0.027536913752555847,0.027918875217437744,0.02756711095571518,0.027737773954868317
1679828910337,0.052172429859638214,0.05194459110498428,0.052218273282051086,0.051893752068281174,0.052547335624694824,0.05185222625732422,0.05150415375828743,0.05534561723470688,0.05062064528465271,0.052899427711963654,0.0520142987370491,0.05213664099574089,0.052214428782463074,0.05203826352953911,0.05227270722389221,0.05212923139333725
1679828910416,0.03876449912786484,0.03849148377776146,0.03867999091744423,0.03851921111345291,0.03868279606103897,0.038588810712099075,0.0372864305973053,0.04428642988204956,0.033535100519657135,0.040422119200229645,0.03869444131851196,0.03843825310468674,0.03880748897790909,0.038443081080913544,0.038825780153274536,0.03870970755815506
1679828910495,0.03613761067390442,0.035486288368701935,0.03616635873913765,0.036076869815588,0.035903025418519974,0.03586622327566147,0.03595711663365364,0.0359097421169281,0.037709034979343414,0.03524040803313255,0.036009304225444794,0.035951077938079834,0.03586035221815109,0.035935938358306885,0.03599008545279503,0.03604188933968544
1679828910576,0.03438675031065941,0.03411877900362015,0.03437236696481705,0.034559670835733414,0.034384582191705704,0.034293025732040405,0.034877926111221313,0.03541635721921921,0.03332091122865677,0.03532776981592178,0.034649014472961426,0.034189559519290924,0.03444770723581314,0.03433343768119812,0.03433177247643471,0.034482941031455994
1679828910655,0.05251438915729523,0.05215961113572121,0.052611492574214935,0.052316002547740936,0.05258481204509735,0.052523430436849594,0.05391208454966545,0.05063577741384506,0.05314883589744568,0.053322140127420425,0.05250785872340202,0.052553772926330566,0.05245285481214523,0.052227482199668884,0.05268169939517975,0.05230577290058136
1679828910736,0.07911581546068192,0.07898759096860886,0.07899689674377441,0.07906492054462433,0.07920463383197784,0.0789330005645752,0.07849571108818054,0.08237627148628235,0.07594971358776093,0.08034948259592056,0.07906091213226318,0.07919006049633026,0.07898406684398651,0.07880272716283798,0.07949768751859665,0.07888929545879364
1679828910818,0.13796856999397278,0.13758382201194763,0.1379915326833725,0.13802044093608856,0.1378011405467987,0.1378801465034485,0.1365334391593933,0.1441529095172882,0.1307705044746399,0.1406397521495819,0.13801413774490356,0.13767452538013458,0.13806989789009094,0.13750575482845306,0.13836981356143951,0.1376422494649887
1679828910898,0.0844162106513977,0.08408378809690475,0.08447178453207016,0.08468274772167206,0.08410531282424927,0.08414923399686813,0.08439727872610092,0.08545555919408798,0.08693568408489227,0.08309448510408401,0.08444768935441971,0.08437777310609818,0.0843127891421318,0.08426293730735779,0.08452446758747101,0.08425439149141312
1679828910999,0.0557234063744545,0.05575314164161682,0.055650368332862854,0.05594142526388168,0.05568380653858185,0.05525626614689827,0.05501101166009903,0.05857520550489426,0.06001322716474533,0.05398593842983246,0.05544721335172653,0.05582344904541969,0.055676721036434174,0.055761951953172684,0.05587776377797127,0.05569680780172348
1679828911076,0.0400216281414032,0.04035702347755432,0.04000918194651604,0.04016600549221039,0.03998356685042381,0.039773955941200256,0.038297150284051895,0.046391166746616364,0.04092898964881897,0.03983784466981888,0.039755500853061676,0.04018179327249527,0.040105849504470825,0.040248412638902664,0.040175992995500565,0.04011894389986992
1679828911160,0.1466095894575119,0.1467188596725464,0.14674103260040283,0.14652371406555176,0.14676645398139954,0.14628100395202637,0.14409717917442322,0.15594364702701569,0.14106756448745728,0.14835582673549652,0.1461428999900818,0.14696890115737915,0.14659760892391205,0.14678911864757538,0.14659613370895386,0.1466633677482605
1679828911236,0.1063140332698822,0.10641802847385406,0.1067032739520073,0.1062508374452591,0.10647444427013397,0.10604985058307648,0.10448109358549118,0.11607907712459564,0.09720717370510101,0.10978797823190689,0.10598361492156982,0.1067209392786026,0.10650618374347687,0.10624650865793228,0.10663948953151703,0.10636547207832336
1679828911316,0.06285293400287628,0.06285541504621506,0.06285946816205978,0.0626787394285202,0.06295856833457947,0.06256143003702164,0.061319299042224884,0.06846600770950317,0.062381792813539505,0.06283321231603622,0.06250914931297302,0.06299225240945816,0.06274335831403732,0.06280950456857681,0.06282376497983932,0.06290196627378464
1679828911396,0.14688128232955933,0.14735804498195648,0.14729705452919006,0.14761310815811157,0.1464255303144455,0.14869870245456696,0.14641590416431427,0.14915841817855835,0.14738669991493225,0.14681674540042877,0.14802071452140808,0.14700312912464142,0.147803395986557,0.1468919962644577,0.14757682383060455,0.14737136662006378
1679828911476,0.24787016212940216,0.2507781386375427,0.2533651888370514,0.2502450942993164,0.2486947476863861,0.25171324610710144,0.25277093052864075,0.24908135831356049,0.2503230571746826,0.25058767199516296,0.2544481158256531,0.24911504983901978,0.2481267899274826,0.2526981830596924,0.2524181604385376,0.2491978406906128
1679828911554,0.39194780588150024,0.3934999704360962,0.39466577768325806,0.39299097657203674,0.39241814613342285,0.39392179250717163,0.3935033082962036,0.3956989645957947,0.3899380564689636,0.3943597078323364,0.39516741037368774,0.39250287413597107,0.3921079635620117,0.39449822902679443,0.3941408693790436,0.39253953099250793
1679828911637,0.3346048593521118,0.3354167938232422,0.3358498811721802,0.33512306213378906,0.3349551558494568,0.33567434549331665,0.3360469341278076,0.333062082529068,0.33812567591667175,0.33405858278274536,0.33633890748023987,0.33481860160827637,0.3345739245414734,0.3359830975532532,0.3357352614402771,0.3348929286003113
1679828911716,0.3745863437652588,0.37448179721832275,0.37497478723526,0.3747110664844513,0.37455642223358154,0.3748416304588318,0.3751566410064697,0.37498459219932556,0.37283167243003845,0.37572312355041504,0.37531590461730957,0.3744024932384491,0.37410441040992737,0.37537670135498047,0.3747103810310364,0.37431561946868896
1679828911799,0.2906574606895447,0.29103991389274597,0.2910378575325012,0.2909390926361084,0.2907029688358307,0.2911734879016876,0.2921034097671509,0.2894936800003052,0.29006990790367126,0.2917686402797699,0.2916600704193115,0.29081642627716064,0.29043108224868774,0.29127973318099976,0.2909563183784485,0.29069316387176514
1679828911878,0.15210087597370148,0.15262025594711304,0.15246140956878662,0.15257278084754944,0.15216860175132751,0.15227892994880676,0.15164051949977875,0.15687468647956848,0.1504698097705841,0.15394791960716248,0.1526181846857071,0.15232911705970764,0.15236909687519073,0.15256577730178833,0.15231488645076752,0.15234851837158203
1679828911956,0.08466464281082153,0.08499281108379364,0.0849749892950058,0.0850568488240242,0.0845375657081604,0.0848933607339859,0.08294361084699631,0.09291835874319077,0.07837864756584167,0.08751071989536285,0.0850825086236,0.08483314514160156,0.0847216546535492,0.08511781692504883,0.08484616130590439,0.08478819578886032
1679828912037,0.2937977910041809,0.29375988245010376,0.2935121953487396,0.2940357029438019,0.2938278615474701,0.29324689507484436,0.2926441729068756,0.3015117049217224,0.28509658575057983,0.29723820090293884,0.2938653230667114,0.29386934638023376,0.2932928800582886,0.2941497564315796,0.29366299510002136,0.29370298981666565
1679828912116,0.23109114170074463,0.2313462197780609,0.231153205037117,0.23121829330921173,0.23127418756484985,0.23096111416816711,0.23116979002952576,0.23631688952445984,0.2236928939819336,0.23477892577648163,0.2312755584716797,0.2314019501209259,0.23092049360275269,0.23128622770309448,0.23118233680725098,0.23137745261192322
1679828912197,0.1512279063463211,0.1511712670326233,0.1510983109474182,0.1511446088552475,0.15130425989627838,0.15117570757865906,0.1521967351436615,0.15099206566810608,0.1488889455795288,0.15351678431034088,0.15113285183906555,0.15116697549819946,0.15107844769954681,0.15115481615066528,0.1510852426290512,0.15132397413253784
1679828912297,0.08757468312978745,0.08747760206460953,0.08766782283782959,0.08726869523525238,0.08764230459928513,0.08776366710662842,0.08926781266927719,0.0831557884812355,0.0908350795507431,0.08786256611347198,0.08752365410327911,0.08753883838653564,0.087354876101017,0.08765572309494019,0.08740568161010742,0.08778268098831177
1679828912376,0.07594737410545349,0.07655306160449982,0.07640312612056732,0.0765160396695137,0.07595731317996979,0.07636357843875885,0.0786522775888443,0.06931179016828537,0.08336156606674194,0.07478058338165283,0.07642172276973724,0.07626359164714813,0.07606729865074158,0.07656089216470718,0.07627309113740921,0.0764438733458519
1679828912456,0.06205834820866585,0.06138667091727257,0.06157451122999191,0.062291212379932404,0.061055321246385574,0.06181434541940689,0.06323111802339554,0.059007927775382996,0.06361917406320572,0.06098654866218567,0.06273835897445679,0.06097640097141266,0.061994537711143494,0.0616416372358799,0.06158679351210594,0.061928845942020416
1679828912536,0.06023772805929184,0.059757135808467865,0.06008266657590866,0.0603371188044548,0.059378720819950104,0.06084383279085159,0.06057784706354141,0.05906802788376808,0.05978841334581375,0.06063426285982132,0.060780297964811325,0.05953242629766464,0.060020849108695984,0.0601450651884079,0.06014462560415268,0.05991654470562935
1679828912616,0.03288143873214722,0.03247678652405739,0.033203236758708954,0.0325162373483181,0.03301801532506943,0.033082518726587296,0.034158412367105484,0.03286023437976837,0.03554004430770874,0.033681102097034454,0.033338285982608795,0.03240090236067772,0.032775409519672394,0.03324110805988312,0.032433606684207916,0.033034224063158035
1679828912696,0.08912061899900436,0.08860272169113159,0.08909524977207184,0.08870569616556168,0.08885201811790466,0.08921507000923157,0.0907139778137207,0.08485455811023712,0.0940055325627327,0.0883265882730484,0.08936481177806854,0.08843716233968735,0.08885172009468079,0.08906549960374832,0.08881950378417969,0.08897285908460617
1679828912776,0.11352518200874329,0.11318866163492203,0.11357901245355606,0.11352302134037018,0.11340027302503586,0.11351089924573898,0.11520480364561081,0.1079414114356041,0.12038438022136688,0.11161363869905472,0.11360502243041992,0.11344163119792938,0.11338775604963303,0.11340156197547913,0.11344064027070999,0.11363032460212708
1679828912856,0.07101123034954071,0.07062176614999771,0.07073774188756943,0.07121313363313675,0.07076097279787064,0.07101242989301682,0.07159098982810974,0.0703757181763649,0.07115883380174637,0.07144255936145782,0.07096827030181885,0.07102751731872559,0.07072015851736069,0.07082197070121765,0.07089929282665253,0.07097239047288895
1679828912937,0.051978252828121185,0.051955558359622955,0.051862653344869614,0.052065275609493256,0.05219211056828499,0.051738932728767395,0.0518823117017746,0.05263013392686844,0.054069243371486664,0.05106011778116226,0.05212569236755371,0.05211343616247177,0.051768966019153595,0.05214741453528404,0.05173543840646744,0.052259791642427444
1679828913016,0.028563670814037323,0.02832275815308094,0.028593629598617554,0.028177184984087944,0.02877906709909439,0.028294287621974945,0.029619241133332253,0.029236527159810066,0.032726313918828964,0.02850344218313694,0.02870899811387062,0.028291530907154083,0.0284835547208786,0.028452124446630478,0.028248442336916924,0.02877092733979225
1679828913095,0.018437642604112625,0.018475620076060295,0.018516946583986282,0.01846136525273323,0.01858116127550602,0.018310945481061935,0.018062112852931023,0.0225253626704216,0.018968982622027397,0.01946962997317314,0.018476586788892746,0.01864217408001423,0.018432069569826126,0.018393557518720627,0.018586277961730957,0.018536170944571495
1679828913177,0.015492064878344536,0.015348246321082115,0.015353969298303127,0.015462209470570087,0.015513395890593529,0.014978181570768356,0.016259336844086647,0.013994301669299603,0.020198561251163483,0.014196752570569515,0.015381906181573868,0.01555197685956955,0.015335858799517155,0.015267016366124153,0.015314656309783459,0.015597911551594734
1679828913256,0.015222148969769478,0.01524281781166792,0.015346545726060867,0.015420205891132355,0.015171653591096401,0.01536619197577238,0.015363184735178947,0.017527775838971138,0.014617922715842724,0.016156135126948357,0.015509922057390213,0.01520129106938839,0.015388404950499535,0.015408672392368317,0.014909745194017887,0.015694711357355118
1679828913340,0.027529560029506683,0.02763216197490692,0.02742314152419567,0.027670620009303093,0.02739899232983589,0.027792129665613174,0.02795124053955078,0.028919469565153122,0.026025880128145218,0.02902285009622574,0.027737002819776535,0.027519091963768005,0.027584798634052277,0.027569478377699852,0.027429761365056038,0.027526767924427986
1679828913416,0.046589624136686325,0.046676479279994965,0.0463523231446743,0.046769946813583374,0.04632960259914398,0.04686448723077774,0.04765632003545761,0.04494442045688629,0.047225385904312134,0.04766398295760155,0.04647953808307648,0.046528685837984085,0.04674043133854866,0.046335697174072266,0.04663058742880821,0.04647963121533394
1679828913496,0.07417375594377518,0.07432429492473602,0.0741635113954544,0.07450183480978012,0.07412861287593842,0.0744011327624321,0.07360775768756866,0.07734693586826324,0.07140480726957321,0.07542005926370621,0.07438987493515015,0.07425152510404587,0.07446841150522232,0.07414655387401581,0.07444924861192703,0.07401233911514282
1679828913596,0.044750235974788666,0.04481245204806328,0.04475444182753563,0.0449879914522171,0.04476897418498993,0.04503035545349121,0.045175954699516296,0.04288197681307793,0.04771118611097336,0.04405863210558891,0.04496588557958603,0.044677410274744034,0.0449635274708271,0.04472939670085907,0.04480903968214989,0.044887837022542953
1679828913675,0.04924316331744194,0.04951270669698715,0.04913131520152092,0.04944850504398346,0.04947182536125183,0.04954066872596741,0.04922924190759659,0.05048103630542755,0.04782692342996597,0.05023813992738724,0.049556635320186615,0.049084536731243134,0.04977627471089363,0.04913701117038727,0.04938480257987976,0.04927881434559822
1679828913756,0.03144227713346481,0.03174901753664017,0.0312790721654892,0.031622327864170074,0.031611908227205276,0.03132498636841774,0.031345710158348083,0.03325134888291359,0.032915569841861725,0.03112213872373104,0.0316610187292099,0.03147386014461517,0.03154691681265831,0.03153640031814575,0.03146161884069443,0.031496986746788025
1679828913835,0.01645585522055626,0.016753660514950752,0.01637350209057331,0.016718443483114243,0.01650512032210827,0.016595734283328056,0.01757938601076603,0.01999986730515957,0.020977269858121872,0.017072904855012894,0.016752704977989197,0.016496721655130386,0.016288096085190773,0.01701015792787075,0.016221405938267708,0.016536924988031387
1679828913917,0.010187137871980667,0.01052736397832632,0.010000655427575111,0.010703536681830883,0.01010278332978487,0.010449668392539024,0.011955784633755684,0.01206284761428833,0.016731243580579758,0.010276037268340588,0.010251901112496853,0.010412555187940598,0.010155501775443554,0.010418020188808441,0.010182466357946396,0.01042092964053154
1679828913998,0.01119878888130188,0.01120157353579998,0.011156835593283176,0.011605942621827126,0.010969951748847961,0.011265426874160767,0.011766965501010418,0.015347152017056942,0.010610044002532959,0.012496840208768845,0.011359065771102905,0.011361105367541313,0.01122359000146389,0.011168353259563446,0.011265299282968044,0.011221888475120068
1679828914076,0.02728131040930748,0.027306966483592987,0.027365922927856445,0.027479521930217743,0.02748025767505169,0.027157189324498177,0.027781331911683083,0.0310541819781065,0.02438553236424923,0.029258759692311287,0.02777056023478508,0.027241237461566925,0.027343329042196274,0.027308981865644455,0.027501370757818222,0.027437712997198105
1679828914155,0.041100822389125824,0.04094330221414566,0.0411800742149353,0.04078315198421478,0.04115382209420204,0.04116463288664818,0.04181274399161339,0.04197431355714798,0.03944530338048935,0.042583439499139786,0.04144301265478134,0.040831875056028366,0.041092224419116974,0.04080955684185028,0.04121145233511925,0.04089508205652237
1679828914231,0.021059520542621613,0.020930416882038116,0.020909367129206657,0.020940475165843964,0.020941682159900665,0.020856307819485664,0.021412942558526993,0.02502375654876232,0.023578273132443428,0.022915758192539215,0.021383535116910934,0.020696811378002167,0.021049438044428825,0.02093585766851902,0.021054698154330254,0.020920487120747566
1679828914400,0.023353034630417824,0.018238812685012817,0.021726123988628387,0.020897069945931435,0.01909986138343811,0.02279767580330372,0.019116375595331192,0.026527496054768562,0.019104203209280968,0.020640946924686432,0.02071579173207283,0.020070377737283707,0.022476572543382645,0.017535068094730377,0.02348160371184349,0.01693572662770748
