Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093117262,0.03029368817806244,0.030362648889422417,0.030044523999094963,0.030313709750771523,0.03011862188577652,0.03048982471227646,0.030503178015351295,0.030888114124536514,0.03648095205426216,0.02994399331510067,0.030496831983327866,0.029853031039237976,0.030543889850378036,0.030036943033337593,0.03016207180917263,0.030329011380672455
1681093117341,0.03020951896905899,0.03063393384218216,0.030370760709047318,0.030189428478479385,0.03053385019302368,0.030462797731161118,0.030712995678186417,0.029947638511657715,0.03587483614683151,0.02929811365902424,0.030375486239790916,0.030530346557497978,0.030284766107797623,0.030399756506085396,0.030539769679307938,0.030389398336410522
1681093117421,0.02165377512574196,0.021761557087302208,0.02189076878130436,0.021804748103022575,0.02192055433988571,0.021712172776460648,0.021244673058390617,0.024243218824267387,0.02509809471666813,0.021446220576763153,0.02188904955983162,0.021721934899687767,0.021846532821655273,0.021859407424926758,0.02195916511118412,0.0217309407889843
1681093117501,0.011777237989008427,0.011653551831841469,0.011812559328973293,0.011476969346404076,0.011963152326643467,0.011785628274083138,0.012453890405595303,0.015467675402760506,0.017645899206399918,0.012051098048686981,0.01193501427769661,0.011369177140295506,0.011979502625763416,0.011573925614356995,0.011909231543540955,0.011542301625013351
1681093117582,0.006301350425928831,0.006138617638498545,0.00655151903629303,0.005920098628848791,0.006468585226684809,0.006226188503205776,0.0068995412439107895,0.011638620868325233,0.012419747188687325,0.0075772106647491455,0.006580688059329987,0.0060361940413713455,0.0062512499280273914,0.006420327816158533,0.006095023825764656,0.006181310396641493
1681093117662,0.003712882287800312,0.0035265914630144835,0.004018277861177921,0.0032181006390601397,0.004058824386447668,0.003630503546446562,0.00460190000012517,0.009878472425043583,0.009860063903033733,0.005671651102602482,0.003959227818995714,0.003569988999515772,0.003695515915751457,0.0036478720139712095,0.0037809654604643583,0.003825908759608865
1681093117742,0.0033964267931878567,0.003421875648200512,0.0035155266523361206,0.0033275503665208817,0.003444256726652384,0.0033737642224878073,0.003834929782897234,0.009471452794969082,0.010530767031013966,0.004342314787209034,0.003669864498078823,0.0031797075644135475,0.0034490814432501793,0.0035482211969792843,0.0034172371961176395,0.003522996325045824
1681093117823,0.0023159580305218697,0.00222073239274323,0.002212065737694502,0.002403811551630497,0.002324718050658703,0.002030101604759693,0.0033273110166192055,0.012041241861879826,0.012760674580931664,0.005119911395013332,0.002219847869127989,0.0021047149784862995,0.0021906509064137936,0.0023699472658336163,0.0021436738315969706,0.002254769206047058
1681093117923,0.0019312994554638863,0.0020861108787357807,0.001754827331751585,0.0021149241365492344,0.0019558174535632133,0.0019065659726038575,0.005135875195264816,0.014463422819972038,0.017192307859659195,0.005784384906291962,0.001798004494048655,0.001842261990532279,0.0020572522189468145,0.0018617929890751839,0.0018505157204344869,0.002022735308855772
1681093117999,0.003521539270877838,0.003597681177780032,0.003599324030801654,0.0035302049946039915,0.0036948423366993666,0.003549322485923767,0.005196955054998398,0.016142018139362335,0.013652706518769264,0.008113937452435493,0.003866116050630808,0.0032603968866169453,0.0038141454569995403,0.0037059697788208723,0.003372650360688567,0.0036296609323471785
1681093118080,0.003487595822662115,0.003540798556059599,0.003895043395459652,0.0034317555837333202,0.0036499854177236557,0.0035113440826535225,0.004681611433625221,0.013578233309090137,0.0137605806812644,0.0051691895350813866,0.003498885314911604,0.0037532385904341936,0.003348606638610363,0.0039129131473600864,0.0033394338097423315,0.003886330872774124
1681093118161,0.0037585305981338024,0.003936000168323517,0.004027810879051685,0.0038930620066821575,0.003964290954172611,0.003827345557510853,0.0057162512093782425,0.010472994297742844,0.012130916118621826,0.005641632713377476,0.003945501986891031,0.003921268507838249,0.0038027253467589617,0.004050951451063156,0.0038054450415074825,0.003993562888354063
1681093118241,0.003434644779190421,0.0032093420159071684,0.0034605383407324553,0.003206162480637431,0.003425318980589509,0.0033587226644158363,0.003305586753413081,0.009768339805305004,0.00842214748263359,0.004874157253652811,0.003379812929779291,0.003549047978594899,0.003189507871866226,0.003368790028616786,0.0034305229783058167,0.0033384119160473347
1681093118322,0.002241487381979823,0.0022285599261522293,0.0023958340752869844,0.002221408300101757,0.0022762734442949295,0.002107323380187154,0.00227877008728683,0.007824884727597237,0.007102953270077705,0.004517953377217054,0.0020850668661296368,0.002454596571624279,0.0021135658025741577,0.0022942826617509127,0.002412942936643958,0.0020848135463893414
1681093118402,0.008900117129087448,0.008718104101717472,0.00918646715581417,0.008582284674048424,0.008970473892986774,0.008720120415091515,0.007499393541365862,0.01639750227332115,0.008802436292171478,0.010859701782464981,0.008941047824919224,0.008970104157924652,0.008922448381781578,0.008636336773633957,0.009104283526539803,0.008928029797971249
1681093118482,0.022365769371390343,0.022397518157958984,0.02231695130467415,0.022270794957876205,0.022313719615340233,0.02227196842432022,0.02096737176179886,0.029521524906158447,0.018196843564510345,0.02484130673110485,0.022235816344618797,0.022478466853499413,0.022311940789222717,0.022303519770503044,0.022406168282032013,0.022284282371401787
1681093118562,0.05230322852730751,0.05232328549027443,0.052023813128471375,0.05221009999513626,0.05225357040762901,0.05226191505789757,0.05147038400173187,0.05736774578690529,0.04752514511346817,0.05461001768708229,0.05229147896170616,0.05222111567854881,0.05217539519071579,0.0523320809006691,0.05203190818428993,0.052417922765016556
1681093118642,0.04288938641548157,0.04322828724980354,0.04265964403748512,0.043071113526821136,0.042946673929691315,0.042843811213970184,0.04173314571380615,0.048070088028907776,0.04010852053761482,0.04393535107374191,0.04309207946062088,0.0429585799574852,0.042768143117427826,0.04337548464536667,0.042683087289333344,0.04321581870317459
1681093118722,0.028033345937728882,0.02838969975709915,0.02804020419716835,0.028147775679826736,0.028086647391319275,0.028148191049695015,0.028901897370815277,0.026094025000929832,0.03125007450580597,0.02772495709359646,0.028195928782224655,0.027941379696130753,0.028303034603595734,0.028189120814204216,0.027863308787345886,0.028419114649295807
1681093118800,0.01525530219078064,0.015570943243801594,0.015446014702320099,0.015358024276793003,0.015358941629529,0.015465202741324902,0.016199307516217232,0.01819854974746704,0.018705910071730614,0.016537921503186226,0.015633678063750267,0.01524578221142292,0.015413584187626839,0.01570381224155426,0.015055644325911999,0.015734052285552025
1681093118882,0.00834161788225174,0.008480584248900414,0.008220338262617588,0.008476514369249344,0.008313688449561596,0.008337306790053844,0.009385805577039719,0.0109566580504179,0.011257839389145374,0.009314365684986115,0.008746554143726826,0.008176855742931366,0.008322598412632942,0.00861167162656784,0.008050601929426193,0.008670742623507977
1681093118962,0.005908684805035591,0.006239448208361864,0.005828025750815868,0.00587000185623765,0.006025631912052631,0.006109937094151974,0.00655486062169075,0.006858049891889095,0.008255687542259693,0.005827919580042362,0.006348119117319584,0.005847914144396782,0.006099064834415913,0.005830858834087849,0.0062564886175096035,0.0058362772688269615
1681093119041,0.0037252556066960096,0.004068335518240929,0.0038375125732272863,0.003785626729950309,0.003727674949914217,0.004031183663755655,0.004694327712059021,0.0046725645661354065,0.007313983514904976,0.003330961335450411,0.004089999943971634,0.003915722481906414,0.0037228381261229515,0.003825224470347166,0.00399843929335475,0.0037585441023111343
1681093119122,0.0023208842612802982,0.002488468773663044,0.0023512504994869232,0.002596999052911997,0.002194000640884042,0.002804644638672471,0.002662905026227236,0.005074349232017994,0.006258011795580387,0.0034506528172641993,0.0024588671512901783,0.002450642641633749,0.002482685726135969,0.0022620833478868008,0.0025303317233920097,0.0024642995558679104
1681093119225,0.0013307633344084024,0.0013884896179661155,0.0012527881190180779,0.0014385025715455413,0.00137734180316329,0.0017033638432621956,0.0020405908580869436,0.0052372608333826065,0.006093742325901985,0.002834094688296318,0.00126111030112952,0.0013639181852340698,0.0013449396938085556,0.001263574929907918,0.0013986137928441167,0.0014214268885552883
1681093119300,0.0015903059393167496,0.0016455987934023142,0.001787718036212027,0.0015171105042099953,0.001714932033792138,0.00200661551207304,0.002485731616616249,0.0045892284251749516,0.005849921144545078,0.003006572602316737,0.001561188604682684,0.0017915527569130063,0.0014185516629368067,0.0019843780901283026,0.001272840891033411,0.0019208964658901095
1681093119382,0.0038342808838933706,0.003988692071288824,0.004277109168469906,0.004081733524799347,0.0038468115963041782,0.004496526904404163,0.0047055138275027275,0.003939746413379908,0.007792291697114706,0.004590507131069899,0.0038445584941655397,0.004215715918689966,0.0038491697050631046,0.004218168556690216,0.00398282241076231,0.004071594215929508
1681093119463,0.0037316749803721905,0.0035526747815310955,0.0035139350220561028,0.0037527340464293957,0.00351092335768044,0.0038994252681732178,0.0036759600043296814,0.00488622859120369,0.004592209588736296,0.004671899601817131,0.0032046325504779816,0.003885210957378149,0.003485593944787979,0.0037917590234428644,0.003376870881766081,0.003625014331191778
1681093119543,0.0056145647540688515,0.005569381173700094,0.005545983090996742,0.00573120778426528,0.005331350956112146,0.005846372805535793,0.00588394096121192,0.006330733187496662,0.006181405391544104,0.006289193872362375,0.005391128361225128,0.005770273506641388,0.005508094560354948,0.005567675922065973,0.005556358024477959,0.005556146614253521
1681093119623,0.003000885946676135,0.002951484639197588,0.002910550218075514,0.002973593771457672,0.0028608012944459915,0.0031280729454010725,0.004018678329885006,0.006482547149062157,0.006385762244462967,0.004210026003420353,0.0028838361613452435,0.003061369527131319,0.002999952994287014,0.0031105882953852415,0.003127414034679532,0.003006680402904749
1681093119702,0.003402858739718795,0.0033504809252917767,0.0035859025083482265,0.003398599335923791,0.0033902395516633987,0.0035289423540234566,0.0034734890796244144,0.011863306164741516,0.009198004379868507,0.007251256611198187,0.003412517486140132,0.003363176714628935,0.003537507727742195,0.003605406731367111,0.0034048776142299175,0.0037141675129532814
1681093119782,0.002798886504024267,0.0025855733547359705,0.00278489594347775,0.0025306958705186844,0.0027161750476807356,0.002749225590378046,0.003672471037134528,0.011513070203363895,0.009370116516947746,0.0063758594915270805,0.0028344527818262577,0.002807255368679762,0.002469412749633193,0.003016226924955845,0.0025119001511484385,0.0027889476623386145
1681093119863,0.001973269274458289,0.0020584207959473133,0.0022257817909121513,0.002188274171203375,0.002039487473666668,0.0020006985869258642,0.0028727047611027956,0.009510118514299393,0.009097060188651085,0.004248091951012611,0.002044751076027751,0.0023004114627838135,0.00204630009829998,0.0021705771796405315,0.002084017964079976,0.0020795792806893587
1681093119943,0.011724121868610382,0.011620010249316692,0.011784994974732399,0.011833668686449528,0.011560671031475067,0.01149609312415123,0.011440952308475971,0.017591692507267,0.01500544510781765,0.01260974258184433,0.011617494747042656,0.011903437785804272,0.011604302562773228,0.011849491856992245,0.01161505188792944,0.011666924692690372
1681093120024,0.008037754334509373,0.007951089181005955,0.008152851834893227,0.00814641173928976,0.007918469607830048,0.00803980603814125,0.007464757189154625,0.013484833762049675,0.007943372242152691,0.009113517589867115,0.008102253079414368,0.008285528980195522,0.007887561805546284,0.00824557151645422,0.00799711886793375,0.008047391660511494
1681093120101,0.005457635503262281,0.005262909457087517,0.005377978086471558,0.005372064653784037,0.005435867700725794,0.005207106005400419,0.005837267264723778,0.010358682833611965,0.007628452032804489,0.006868723779916763,0.005434984341263771,0.005339720752090216,0.005348348990082741,0.005468685645610094,0.005308452993631363,0.005251534283161163
1681093120180,0.002895528683438897,0.0028254734352231026,0.0027916531544178724,0.002795460866764188,0.0027457636315375566,0.002997300587594509,0.00456685246899724,0.011101024225354195,0.010407219640910625,0.005718665197491646,0.0029759337194263935,0.0028581609949469566,0.00285293348133564,0.0029393737204372883,0.0029679154977202415,0.0029197228141129017
1681093120262,0.002568772528320551,0.00281112571246922,0.0021497411653399467,0.0027373989578336477,0.002269748831167817,0.0026101430412381887,0.003339845221489668,0.012038487941026688,0.010176943615078926,0.006111296359449625,0.002431947272270918,0.0028694733045995235,0.00230349600315094,0.002535393927246332,0.0026771691627800465,0.002654528245329857
1681093120343,0.0021845432929694653,0.00228304136544466,0.001954995561391115,0.0022665723226964474,0.0018091266974806786,0.002376224845647812,0.002887547016143799,0.010148619301617146,0.008301068097352982,0.005215573124587536,0.0021733168978244066,0.00231420760974288,0.0021244650706648827,0.0018506587948650122,0.0024167168885469437,0.0022295070812106133
1681093120423,0.001144577981904149,0.0012979400344192982,0.0011031250469386578,0.0013560783118009567,0.0011631485540419817,0.0013024444924667478,0.002024043584242463,0.006474186200648546,0.0056341663002967834,0.0032541234977543354,0.001132744480855763,0.0014095952501520514,0.001437683473341167,0.0014033307088539004,0.0016249188920482993,0.0015908466884866357
1681093120521,0.0017307810485363007,0.0014212732203304768,0.0015579713508486748,0.0014890891034156084,0.0013828391674906015,0.0016085347160696983,0.0020051095634698868,0.0038381905760616064,0.0037795440293848515,0.002678245073184371,0.001406315597705543,0.0015291168820112944,0.0016483820509165525,0.0015476662665605545,0.0015685484977439046,0.0015464439056813717
1681093120601,0.00193397281691432,0.0014821406221017241,0.001753482036292553,0.0016282845754176378,0.001502411556430161,0.0018421567510813475,0.0017229444347321987,0.0027468742337077856,0.0029979683458805084,0.0022002963814884424,0.0015230022836476564,0.0017252094112336636,0.0016306804027408361,0.0016529485583305359,0.0017734020948410034,0.0015476152766495943
1681093120680,0.0016735224053263664,0.0017499320674687624,0.001862422446720302,0.0018146263901144266,0.001487033674493432,0.0021616858430206776,0.001594705507159233,0.0029961178079247475,0.0020913344342261553,0.002409023465588689,0.001686808536760509,0.0017444449476897717,0.0019491029670462012,0.0015567293157801032,0.0019973255693912506,0.001736990176141262
1681093120760,0.0019867350347340107,0.001618179026991129,0.0021920115686953068,0.0018021129071712494,0.0017023102845996618,0.0021540788002312183,0.00209053629077971,0.002118234522640705,0.0035856524482369423,0.0016419263556599617,0.001839891541749239,0.0018120468594133854,0.0021278809290379286,0.0015703483950346708,0.0021572106052190065,0.0017748409882187843
1681093120841,0.0010229188483208418,0.0011830884031951427,0.0011703884229063988,0.0011472894111648202,0.0010081443469971418,0.001444112742319703,0.0014468177687376738,0.0026169619522988796,0.0034800060093402863,0.001720551517792046,0.0011754101142287254,0.0012456206604838371,0.0012838089605793357,0.00107135612051934,0.0012016065884381533,0.0011322563514113426
1681093120920,6.151412380859256E-4,7.376068970188498E-4,7.100131479091942E-4,5.94834447838366E-4,5.295239971019328E-4,8.267908706329763E-4,0.00183481362182647,0.004848993383347988,0.005778539460152388,0.002511199563741684,8.24756280053407E-4,6.974611897021532E-4,8.361971704289317E-4,6.404457380995154E-4,7.025458617135882E-4,6.070072413422167E-4
1681093121001,0.0037968833930790424,0.003676389344036579,0.003952142782509327,0.003407247830182314,0.003988752607256174,0.00370672345161438,0.005456291604787111,0.007190498057752848,0.009151213802397251,0.00586707703769207,0.003717041341587901,0.003851530607789755,0.0038197357207536697,0.003702537389472127,0.003655519336462021,0.0037489505484700203
1681093121081,0.011431560851633549,0.011646462604403496,0.01152278482913971,0.0114882318302989,0.011725643649697304,0.011592324823141098,0.011096347123384476,0.017230942845344543,0.011638769879937172,0.013418768532574177,0.011385082267224789,0.011892561800777912,0.011398508213460445,0.011827554553747177,0.011414090171456337,0.011611264199018478
1681093121162,0.05357826128602028,0.05386379733681679,0.05369023233652115,0.05365185812115669,0.0541401170194149,0.05359464883804321,0.054146863520145416,0.054000601172447205,0.05688753351569176,0.0536232553422451,0.05375455692410469,0.05392149090766907,0.053668126463890076,0.05399308353662491,0.053570833057165146,0.0539071187376976
1681093121241,0.0327981673181057,0.03304903954267502,0.032771382480859756,0.03300614282488823,0.033166076987981796,0.03272906318306923,0.03327881172299385,0.032380007207393646,0.03670981526374817,0.0317644402384758,0.03310191631317139,0.03319340571761131,0.032724689692258835,0.03305712714791298,0.03279260918498039,0.033036213368177414
1681093121319,0.018570631742477417,0.018539253622293472,0.018395129591226578,0.018619751557707787,0.018730854615569115,0.018390947952866554,0.01825840398669243,0.019861171022057533,0.021347317844629288,0.017516549676656723,0.019062170758843422,0.018273701891303062,0.018693240359425545,0.01854810118675232,0.018467988818883896,0.01870153844356537
1681093121401,0.009700041264295578,0.0096100689843297,0.009324075654149055,0.009577988646924496,0.009761340916156769,0.009395955130457878,0.009446305222809315,0.012002913281321526,0.012381384149193764,0.00949147716164589,0.010205079801380634,0.00916649866849184,0.009691466577351093,0.00958099402487278,0.009443837217986584,0.009784922003746033
1681093121482,0.006618818733841181,0.006881533190608025,0.0063908034935593605,0.006843548733741045,0.006683437153697014,0.006658835336565971,0.007114185020327568,0.0065894965082407,0.01008986122906208,0.00602998211979866,0.006896100006997585,0.006576374173164368,0.006780213676393032,0.006758443079888821,0.006574495695531368,0.006785896141082048
1681093121560,0.003847279353067279,0.003945489879697561,0.0037034093402326107,0.0039840987883508205,0.00365666626021266,0.004128997679799795,0.004009583033621311,0.005590418353676796,0.006918570026755333,0.004265576135367155,0.0039750440046191216,0.0037938659079372883,0.0039051459170877934,0.004146282095462084,0.0035169983748346567,0.003970454912632704
1681093121641,0.002098153345286846,0.0026487032882869244,0.0023884433321654797,0.0024305125698447227,0.002354986732825637,0.002677780343219638,0.0027327847201377153,0.004832214675843716,0.005677106790244579,0.003263526363298297,0.0026737728621810675,0.0022293366491794586,0.0026055132038891315,0.0025528031401336193,0.002064840402454138,0.0026111220940947533
1681093121722,0.00148209894541651,0.001893357140943408,0.001432946533896029,0.0017706453800201416,0.001523685408756137,0.0017888714792206883,0.0018785933498293161,0.005256460048258305,0.00551511999219656,0.002778573427349329,0.0015029078349471092,0.0016371096717193723,0.0017796322936192155,0.0016870085382834077,0.0014933220809325576,0.0016678152605891228
1681093121822,0.002718134317547083,0.002807686571031809,0.0026101956609636545,0.0029361562337726355,0.002668576780706644,0.0028140870854258537,0.0036331680603325367,0.0035363445058465004,0.0070812334306538105,0.0031376746483147144,0.002685893326997757,0.0027521911542862654,0.0028237556107342243,0.002663984661921859,0.0027835979126393795,0.0026031285524368286
1681093121900,0.0014068421442061663,0.0018161622574552894,0.0014248968800529838,0.0016533848829567432,0.0016537981573492289,0.0014605706091970205,0.0022447684314101934,0.003826076164841652,0.005550629459321499,0.0026198015548288822,0.001647785073146224,0.0015286419074982405,0.0015397905372083187,0.0016272333450615406,0.001647958648391068,0.0014996774261817336
1681093121983,0.0017606576438993216,0.001876802183687687,0.0018524827901273966,0.0018139109015464783,0.0019215502543374896,0.0017602592706680298,0.0022378116846084595,0.0031467729713767767,0.0053755976259708405,0.0016040639020502567,0.0019937315955758095,0.0016784421168267727,0.00197365740314126,0.001824584323912859,0.0017317530000582337,0.0018854723311960697
1681093122060,0.001322935800999403,0.0011216220445930958,0.0010795167181640863,0.0012284329859539866,0.0013095319736748934,0.0010761850280687213,0.0014427235582843423,0.0017634466057643294,0.002757974900305271,0.0012280966620892286,0.0012298768851906061,0.0012677087215706706,0.0013576322235167027,0.001133915618993342,0.0010678712278604507,0.0011308694956824183
1681093122142,0.002436637645587325,0.0024425608571618795,0.0021659634076058865,0.0023676594719290733,0.002378057222813368,0.002503839088603854,0.0028330448549240828,0.001495442120358348,0.004416156560182571,0.0021332427859306335,0.002314726822078228,0.0024886003229767084,0.0025002232287079096,0.002107046777382493,0.0024642148055136204,0.0022549335844814777
1681093122221,0.0033143493346869946,0.003076371503993869,0.0030540290754288435,0.0031999258790165186,0.003083718940615654,0.0031759152188897133,0.003569662570953369,0.0037118750624358654,0.005341000854969025,0.003151614684611559,0.0030186446383595467,0.0031114639714360237,0.0031855455599725246,0.0030686152167618275,0.00322334049269557,0.003137765685096383
1681093122301,0.0021574192214757204,0.0023505098652094603,0.002155435737222433,0.002228472614660859,0.002106249565258622,0.0022048878017812967,0.003033412853255868,0.00877953041344881,0.009180957451462746,0.004904847592115402,0.0018967969808727503,0.0022214860655367374,0.0021834359504282475,0.002087355125695467,0.0023428751155734062,0.0021917663980275393
1681093122382,0.008558811619877815,0.008812391199171543,0.008561234921216965,0.008602491579949856,0.008676232770085335,0.00835398118942976,0.008629005402326584,0.016321733593940735,0.0067623695358633995,0.011742942966520786,0.008677690289914608,0.00864443089812994,0.008619600906968117,0.008507288992404938,0.008888887241482735,0.008535784669220448
1681093122461,0.06236308813095093,0.06306630373001099,0.062207967042922974,0.06271452456712723,0.06259593367576599,0.06256142258644104,0.06266080588102341,0.06432093679904938,0.06519636511802673,0.06276847422122955,0.06243190914392471,0.06260327994823456,0.06281458586454391,0.062393203377723694,0.06271761655807495,0.06235162168741226
1681093122542,0.03975498676300049,0.04029996320605278,0.039650674909353256,0.04007308557629585,0.03986944630742073,0.039740853011608124,0.03972760587930679,0.041674233973026276,0.04264252260327339,0.03929554298520088,0.039927951991558075,0.039769455790519714,0.040260232985019684,0.03983474522829056,0.040030770003795624,0.039755579084157944
1681093122622,0.023038674145936966,0.023484840989112854,0.022974740713834763,0.023422546684741974,0.022980542853474617,0.02319662645459175,0.022167464718222618,0.026855843141674995,0.02394651249051094,0.023344535380601883,0.023106059059500694,0.023152312263846397,0.02349245175719261,0.02311413362622261,0.02318718284368515,0.0232014711946249
1681093122701,0.011960919015109539,0.012030930258333683,0.01193989533931017,0.01187922339886427,0.012083286419510841,0.011798916384577751,0.011827628128230572,0.015721946954727173,0.01379687711596489,0.012821384705603123,0.011756246909499168,0.012045898474752903,0.01218380220234394,0.011837203055620193,0.01213728729635477,0.011829339899122715
1681093122780,0.007298125885426998,0.007370607927441597,0.007080976851284504,0.007464179303497076,0.007084996905177832,0.00740335788577795,0.007099636364728212,0.009582980535924435,0.007562696933746338,0.007978325709700584,0.007054620888084173,0.007555496413260698,0.0072539676912128925,0.007263558451086283,0.00723745534196496,0.007335260510444641
1681093122860,0.0038212148938328028,0.0042367903515696526,0.0038097898941487074,0.004180495161563158,0.003866960760205984,0.0041314177215099335,0.0042554945684969425,0.005749253090471029,0.005248277448117733,0.004639199934899807,0.0037715958897024393,0.004154861439019442,0.0040514348074793816,0.003919370472431183,0.004072245210409164,0.003967945463955402
1681093122941,0.0020819292403757572,0.002237847540527582,0.0021006506867706776,0.002200279152020812,0.002086007734760642,0.002248195931315422,0.0026666047051548958,0.004183422774076462,0.004458690527826548,0.0029941534157842398,0.0021146023645997047,0.002335525583475828,0.0025575892068445683,0.0022124522365629673,0.0023572128266096115,0.002111599314957857
1681093123042,0.0024848352186381817,0.002561531960964203,0.002749413251876831,0.002493471372872591,0.0025649373419582844,0.002827219432219863,0.002629559952765703,0.004839342087507248,0.002367633394896984,0.0035704816691577435,0.0025979727506637573,0.002744217636063695,0.0028770738281309605,0.0024996851570904255,0.0027562864124774933,0.002603304572403431
1681093123120,0.0013638820964843035,0.0017614953685551882,0.0016546958358958364,0.0014511829940602183,0.0017651054076850414,0.001711930613964796,0.0015424195444211364,0.0035269586369395256,0.00228383531793952,0.0026052151806652546,0.0015539271989837289,0.0016691983910277486,0.0016234348295256495,0.0014428369468078017,0.0018180272309109569,0.0014507692540064454
1681093123201,0.0022968919947743416,0.0023044946137815714,0.0020304841455072165,0.002525747986510396,0.00211557699367404,0.0023578936234116554,0.002470854902639985,0.003445809707045555,0.0020723158959299326,0.0032284436747431755,0.002354271011427045,0.002244640374556184,0.0021541647147387266,0.002230130834504962,0.0023999011609703302,0.0020792256109416485
1681093123281,0.0016531245782971382,0.002040444640442729,0.001595085021108389,0.0018540833843871951,0.001745307119563222,0.001894420012831688,0.001821163110435009,0.002673873445019126,0.0014360779896378517,0.002549478318542242,0.0016275288071483374,0.001865074853412807,0.0018150567775592208,0.0017998311668634415,0.0016732948133721948,0.0017271870747208595
1681093123361,0.003366332035511732,0.0037699691019952297,0.0033891324419528246,0.003574717789888382,0.0034173098392784595,0.0036957382690161467,0.0033478825353085995,0.0042344010435044765,0.0031510004773736,0.003987089730799198,0.0034864735789597034,0.003489996073767543,0.003663428593426943,0.0034269490279257298,0.003488999791443348,0.003377706278115511
1681093123441,0.0026402061339467764,0.002748906845226884,0.0027405614964663982,0.0028029484674334526,0.0024486486800014973,0.003041619434952736,0.0026646144688129425,0.002873293124139309,0.003218997735530138,0.0029137933161109686,0.0027004629373550415,0.0024501949083060026,0.002988767810165882,0.0025461569894105196,0.002693461487069726,0.002764939796179533
1681093123521,0.0013896531891077757,0.001819634111598134,0.001706953626126051,0.001550563145428896,0.0016391720855608582,0.0016592524480074644,0.0020907330326735973,0.0031462206970900297,0.0032206326723098755,0.001988670788705349,0.0016746723558753729,0.0015750434249639511,0.0017164321616292,0.0013591806637123227,0.0016847949009388685,0.0016015417641028762
1681093123601,0.0010326966876164079,0.0012135818833485246,0.0011670879321172833,9.277581120841205E-4,0.001231917180120945,0.001036423142068088,0.00259059458039701,0.005018991883844137,0.005501566454768181,0.0020954699721187353,0.0012187891406938434,9.958952432498336E-4,0.0013578720390796661,8.098848629742861E-4,0.0013154394691810012,0.0010107418056577444
1681093123681,0.0019261566922068596,0.001638311194255948,0.00217613996937871,0.0016589337028563023,0.001978060696274042,0.0019525368697941303,0.0030195927247405052,0.008905142545700073,0.006822305265814066,0.0038799247704446316,0.0021560091990977526,0.0017314516007900238,0.002157599665224552,0.0015599787002429366,0.002271380741149187,0.001524995663203299
1681093123761,0.0031728874891996384,0.003264067694544792,0.0032109785825014114,0.0033780811354517937,0.0030844928696751595,0.0033299108035862446,0.002867101226001978,0.011991994455456734,0.011146282777190208,0.004652806092053652,0.003729395102709532,0.002980890916660428,0.0034697887022048235,0.0031851038802415133,0.003412493970245123,0.0031600072979927063
1681093123842,0.02486739680171013,0.02483663707971573,0.02483813837170601,0.024931002408266068,0.025091882795095444,0.024386998265981674,0.02404831536114216,0.0321592353284359,0.02756795659661293,0.025425828993320465,0.025099067017436028,0.02479764260351658,0.025151900947093964,0.02478329837322235,0.025116823613643646,0.02461293525993824
1681093123921,0.02531527169048786,0.025638043880462646,0.02555486559867859,0.02564690262079239,0.025654293596744537,0.02527533657848835,0.024421386420726776,0.03201225399971008,0.024507146328687668,0.02634654939174652,0.025751817971467972,0.02557176537811756,0.02567199058830738,0.025577891618013382,0.025675306096673012,0.02543357014656067
1681093124001,0.027587734162807465,0.02811296284198761,0.02787075936794281,0.027945609763264656,0.027975216507911682,0.027681369334459305,0.027663500979542732,0.02959417924284935,0.029502157121896744,0.027748987078666687,0.02768707647919655,0.028068125247955322,0.027995090931653976,0.02777031809091568,0.028141751885414124,0.027642903849482536
1681093124080,0.017020728439092636,0.01709841936826706,0.016994409263134003,0.01714986562728882,0.016998380422592163,0.017058923840522766,0.017760828137397766,0.01906205341219902,0.02075759693980217,0.017439372837543488,0.01693335548043251,0.017371736466884613,0.016963861882686615,0.01691947504878044,0.01713702082633972,0.017008667811751366
1681093124161,0.010646708309650421,0.010936637409031391,0.010387587361037731,0.010917749255895615,0.010571498423814774,0.011094970628619194,0.013569843024015427,0.016597677022218704,0.02190707065165043,0.011729449033737183,0.01079228613525629,0.010908768512308598,0.010641251690685749,0.010509772226214409,0.010868196375668049,0.010525424033403397
1681093124241,0.005696936044842005,0.005990934558212757,0.005581540055572987,0.005576142575591803,0.005733910948038101,0.0059421067126095295,0.01023038849234581,0.01883745938539505,0.022942744195461273,0.00990242138504982,0.0058886101469397545,0.005733076017349958,0.005567051470279694,0.0055196089670062065,0.005797669757157564,0.005545565392822027
1681093124342,0.0032755350694060326,0.0030685588717460632,0.0032066439744085073,0.0029981667175889015,0.0031954480800777674,0.0034551287535578012,0.007366183213889599,0.017989423125982285,0.02066284604370594,0.008793812245130539,0.003239243058487773,0.0031254396308213472,0.003189436160027981,0.0028914303984493017,0.003324839286506176,0.0029976717196404934
1681093124422,0.002283441135659814,0.0025224594864994287,0.002289236756041646,0.0025914227589964867,0.0022162189707159996,0.002742201555520296,0.005161017179489136,0.012401850894093513,0.013827396556735039,0.006550522055476904,0.002432991983368993,0.0025244401767849922,0.0023259157314896584,0.002494947751984,0.002267248695716262,0.002479543909430504
