Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093717059,0.06846538931131363,0.0683281272649765,0.06837351620197296,0.06827273964881897,0.0684976875782013,0.06827490031719208,0.06977607309818268,0.07176581770181656,0.08079205453395844,0.06924330443143845,0.06810364127159119,0.06823351979255676,0.06855348497629166,0.06818830966949463,0.06845448911190033,0.06836958974599838
1681093717138,0.03705422952771187,0.03728348761796951,0.0369923897087574,0.03733242675662041,0.03719764202833176,0.037161268293857574,0.03864440321922302,0.04165645316243172,0.05063636600971222,0.03530183061957359,0.0371791273355484,0.03684881329536438,0.037449996918439865,0.037028614431619644,0.03729436919093132,0.03721253573894501
1681093717218,0.025292543694376945,0.025030434131622314,0.02547508105635643,0.025015395134687424,0.0254940465092659,0.025148451328277588,0.027223415672779083,0.029051654040813446,0.03391639515757561,0.025972161442041397,0.025347281247377396,0.024965114891529083,0.025482354685664177,0.024962373077869415,0.02538747899234295,0.025115402415394783
1681093717299,0.013817897997796535,0.013615046627819538,0.013941433280706406,0.013947118073701859,0.013654612004756927,0.014117424376308918,0.016440898180007935,0.019742965698242188,0.024258170276880264,0.015850283205509186,0.013808499090373516,0.013612247072160244,0.014042507857084274,0.013616477139294147,0.014031954109668732,0.013576734811067581
1681093717378,0.0071579632349312305,0.006876540835946798,0.007123895920813084,0.0072149550542235374,0.006990744732320309,0.007168489973992109,0.00997321866452694,0.016112428158521652,0.018839508295059204,0.010455272160470486,0.007205342873930931,0.007315607741475105,0.00758478045463562,0.007322612218558788,0.007245349697768688,0.006837231107056141
1681093717458,0.004178280010819435,0.0037395746912807226,0.004226751625537872,0.004045157227665186,0.004032895900309086,0.004001266323029995,0.0064650955609977245,0.014831548556685448,0.016051843762397766,0.008272703737020493,0.004236910957843065,0.004026091657578945,0.0042921919375658035,0.0041108764708042145,0.004122002981603146,0.003982067108154297
1681093717558,0.004906896501779556,0.004412258509546518,0.004994925111532211,0.004698348231613636,0.004733319394290447,0.0048217205330729485,0.006541582755744457,0.016000673174858093,0.013997487723827362,0.009357651695609093,0.005333203822374344,0.004623809829354286,0.004750391002744436,0.004815897438675165,0.005003263242542744,0.0045271157287061214
1681093717638,0.004247609525918961,0.00435437960550189,0.004555936902761459,0.004441686440259218,0.004399806261062622,0.004380597732961178,0.00501705426722765,0.015527358278632164,0.01513889990746975,0.007162126712501049,0.00474693113937974,0.004504414275288582,0.004269142635166645,0.00455330777913332,0.004622125532478094,0.004178582690656185
1681093717719,0.002203640528023243,0.002651712391525507,0.0024209709372371435,0.0023751400876790285,0.0025449262466281652,0.0024121059104800224,0.0036804107949137688,0.013468137010931969,0.013805977068841457,0.0057909730821847916,0.0025651701726019382,0.002524281619116664,0.00234322645701468,0.0027511417865753174,0.00249334960244596,0.002593954326584935
1681093717798,0.0018040189752355218,0.001934919273480773,0.0020234561525285244,0.0019223862327635288,0.00214927620254457,0.0016824095509946346,0.0025011003017425537,0.012581994757056236,0.01247430220246315,0.005664000287652016,0.002389395609498024,0.001777574885636568,0.002075865399092436,0.0019568786956369877,0.0021002069115638733,0.0018929247744381428
1681093717878,0.0018532838439568877,0.0017729056999087334,0.002065623877570033,0.0016004168428480625,0.0021886061877012253,0.0017938201781362295,0.0032614755909889936,0.010288137942552567,0.012598643079400063,0.004173066467046738,0.0021334183402359486,0.001668261829763651,0.001872448017820716,0.001969507895410061,0.001954824198037386,0.0017736597219482064
1681093717958,0.0011485636932775378,0.0011518090032041073,0.001123602269217372,0.001101711648516357,0.001262000878341496,0.0012678276980295777,0.002597165061160922,0.010040362365543842,0.011915616691112518,0.0047949980944395065,0.0012931742239743471,8.781942306086421E-4,0.0012164374347776175,0.0012168626999482512,0.0012692911550402641,0.001275485847145319
1681093718038,0.0011845396365970373,9.129458921961486E-4,0.0010934462770819664,8.61318432725966E-4,0.0012116286670789123,0.0010261767311021686,0.0025364395696669817,0.009297279641032219,0.011664452031254768,0.004031143616884947,9.992842096835375E-4,0.0011185489129275084,8.357843034900725E-4,0.0012129060924053192,0.001033568987622857,0.0011533582583069801
1681093718118,0.0029284004122018814,0.002550940727815032,0.0029106149449944496,0.0025806797202676535,0.002908195136114955,0.0028156156186014414,0.004368557594716549,0.009032819420099258,0.009546373039484024,0.004598965402692556,0.0030890703201293945,0.0027111475355923176,0.002689532469958067,0.002916507888585329,0.0026900460943579674,0.0028426144272089005
1681093718198,0.0027170805260539055,0.002763106022030115,0.0026839356869459152,0.002408452797681093,0.002883787266910076,0.0027500088326632977,0.006577315274626017,0.013497430831193924,0.017085570842027664,0.005845147185027599,0.0027343719266355038,0.002849278040230274,0.00255393679253757,0.002773274201899767,0.0024784901179373264,0.0027402532286942005
1681093718279,0.012675492092967033,0.013026568107306957,0.012604745104908943,0.012844666838645935,0.012806277722120285,0.012878208421170712,0.015683995559811592,0.01403167936950922,0.027287574484944344,0.01189454272389412,0.012866008095443249,0.012644479051232338,0.012793740257620811,0.012940049171447754,0.012408733367919922,0.01297240611165762
1681093718358,0.03017578274011612,0.030431080609560013,0.0301084965467453,0.030194135382771492,0.030330467969179153,0.03020738810300827,0.031186655163764954,0.030620558187365532,0.04045140743255615,0.028066761791706085,0.0303506962954998,0.03023752197623253,0.029954344034194946,0.0305812805891037,0.02999696135520935,0.03032027743756771
1681093718439,0.024560924619436264,0.025234520435333252,0.024353060871362686,0.025310464203357697,0.024477319791913033,0.024877510964870453,0.02479282021522522,0.026299232617020607,0.031046390533447266,0.023167382925748825,0.024828195571899414,0.024879110977053642,0.024788158014416695,0.024807287380099297,0.024708125740289688,0.024941960349678993
1681093718519,0.01705058477818966,0.016939524561166763,0.016757812350988388,0.017291365191340446,0.016631491482257843,0.017040587961673737,0.015805760398507118,0.021144483238458633,0.01988651417195797,0.01652933470904827,0.016859877854585648,0.017044672742486,0.0170198455452919,0.016925785690546036,0.016953589394688606,0.01698971912264824
1681093718598,0.011080184020102024,0.010882806032896042,0.011179478839039803,0.01124207116663456,0.010688533075153828,0.01107655931264162,0.00988717470318079,0.016015194356441498,0.012046674266457558,0.011781946755945683,0.010841778479516506,0.01126815751194954,0.010972519405186176,0.011210677213966846,0.010925712063908577,0.011243735440075397
1681093718678,0.008123102597892284,0.0081560630351305,0.008146666921675205,0.00834602303802967,0.00801016390323639,0.008453967981040478,0.00808511022478342,0.008562370203435421,0.01216234639286995,0.0080284858122468,0.008046223782002926,0.008385816588997841,0.008008408360183239,0.008155237883329391,0.008401642553508282,0.008160270750522614
1681093718760,0.00461101159453392,0.004724637605249882,0.004814798943698406,0.0046010916121304035,0.004847661592066288,0.004700401797890663,0.004544110037386417,0.008633047342300415,0.009712085127830505,0.006166995968669653,0.004607255104929209,0.004850041586905718,0.004771839827299118,0.004612888675183058,0.004885973408818245,0.004637373145669699
1681093718858,0.00364388688467443,0.0035240519791841507,0.0036306947004050016,0.003422420471906662,0.0036285133101046085,0.0038503138348460197,0.00330314296297729,0.008990557864308357,0.007822060957551003,0.0057114604860544205,0.003670012578368187,0.003581421449780464,0.0037243289407342672,0.0034245154820382595,0.003607673104852438,0.003474458586424589
1681093718937,0.0033378093503415585,0.003413504222407937,0.003640678944066167,0.0033274763263761997,0.0034248274751007557,0.0033279303461313248,0.003608815371990204,0.008299103938043118,0.008712729439139366,0.00410865992307663,0.003434114158153534,0.0033331001177430153,0.003706699702888727,0.0032498082146048546,0.003444424830377102,0.003535832744091749
1681093719019,0.0026160292327404022,0.0024985121563076973,0.0027572927065193653,0.0024773431941866875,0.0028550156857818365,0.0023592975921928883,0.0038531036116182804,0.00693510053679347,0.008327795192599297,0.003646623343229294,0.0027485652826726437,0.002429829677566886,0.0028563430532813072,0.0024487748742103577,0.00270459265448153,0.0026145372539758682
1681093719098,0.0031726262532174587,0.0035024143289774656,0.003783238586038351,0.0029490285087376833,0.0038307164795696735,0.0033365688286721706,0.0046635461039841175,0.0041612968780100346,0.009211769327521324,0.0032504238188266754,0.0034850630909204483,0.003316283691674471,0.003772139549255371,0.003081036265939474,0.0035801525227725506,0.003357814159244299
1681093719179,0.005307498387992382,0.005739163141697645,0.005951288156211376,0.005253961309790611,0.0059850579127669334,0.005778874270617962,0.0059826988726854324,0.007987726479768753,0.006641531363129616,0.006279258988797665,0.006006622686982155,0.005625896155834198,0.005804825574159622,0.005455784499645233,0.005883446894586086,0.00537512032315135
1681093719259,0.0037043914198875427,0.003803701838478446,0.004113505594432354,0.003695170860737562,0.0039648013189435005,0.003924792166799307,0.004780990071594715,0.006793471053242683,0.006058706436306238,0.004767938982695341,0.0040724449791014194,0.0038537196815013885,0.003941147588193417,0.0038167887832969427,0.0039541698060929775,0.003823801875114441
1681093719337,0.0023751528933644295,0.0024420449044555426,0.002613619901239872,0.0023487878497689962,0.002456334186717868,0.0027558826841413975,0.005099069327116013,0.010110077448189259,0.011346762999892235,0.004946575034409761,0.002898895414546132,0.0025460580363869667,0.00241790059953928,0.0024466770701110363,0.0025862916372716427,0.002375813201069832
1681093719418,0.003421492874622345,0.003263923805207014,0.003502646228298545,0.0033932621590793133,0.003337761852890253,0.0035762370098382235,0.008395196869969368,0.017468059435486794,0.024183277040719986,0.007077646441757679,0.003780689090490341,0.003300278913229704,0.0032714386470615864,0.003308491548523307,0.003508094698190689,0.0034049013629555702
1681093719498,0.004151970613747835,0.00459080096334219,0.00431666849181056,0.004228509496897459,0.004239159636199474,0.004431255627423525,0.008260924369096756,0.017754677683115005,0.025443296879529953,0.004810953512787819,0.004343160428106785,0.00427648052573204,0.004036421421915293,0.004318032879382372,0.004519783891737461,0.004006681032478809
1681093719580,0.02618674747645855,0.026606468483805656,0.02610234171152115,0.026369495317339897,0.026167914271354675,0.02629249170422554,0.02662523277103901,0.03572852909564972,0.03966806083917618,0.02484702318906784,0.026125319302082062,0.02619233727455139,0.02626138925552368,0.02634250372648239,0.026233768090605736,0.02631990797817707
1681093719659,0.03168999403715134,0.03195982053875923,0.031628720462322235,0.031603533774614334,0.03166918456554413,0.03162159025669098,0.03093235194683075,0.03916209936141968,0.037528201937675476,0.030868766829371452,0.031716905534267426,0.03154890984296799,0.03168938308954239,0.03165794909000397,0.03179918974637985,0.031783971935510635
1681093719738,0.022840946912765503,0.022854378446936607,0.022854488343000412,0.022762678563594818,0.022983895614743233,0.02264961041510105,0.021283693611621857,0.03061692789196968,0.0229484885931015,0.02343926392495632,0.022856591269373894,0.02265280671417713,0.02302493341267109,0.022792233154177666,0.022751126438379288,0.023055214434862137
1681093719816,0.013340300880372524,0.01369692012667656,0.013326294720172882,0.0134351197630167,0.013446052558720112,0.013378757052123547,0.012117604725062847,0.020720256492495537,0.013610458001494408,0.015310960821807384,0.01355443149805069,0.013211636804044247,0.013728534802794456,0.01325608603656292,0.013413125649094582,0.01363028958439827
1681093719897,0.007200607564300299,0.007622091099619865,0.00722119165584445,0.007367617450654507,0.007613644935190678,0.007340721786022186,0.007221911568194628,0.014130346477031708,0.010002084076404572,0.010060140863060951,0.007487780414521694,0.007338978350162506,0.007860973477363586,0.007153053302317858,0.007459550630301237,0.007566069718450308
1681093719980,0.004912449978291988,0.005054926499724388,0.004765452351421118,0.004953545983880758,0.004963110201060772,0.004793934524059296,0.005089049227535725,0.00919900368899107,0.008938997983932495,0.005443936213850975,0.005029536783695221,0.004967240616679192,0.004973799921572208,0.004817193374037743,0.005170516669750214,0.0046953181736171246
1681093720059,0.0026636580005288124,0.0026769114192575216,0.0024398397654294968,0.0025179488584399223,0.0025310679338872433,0.0025361706502735615,0.0035084416158497334,0.0077872248366475105,0.007723143789917231,0.003919573500752449,0.0027795820496976376,0.0027767422143369913,0.002613592892885208,0.0025139153003692627,0.002717401599511504,0.0024693398736417294
1681093720158,0.00205354206264019,0.0019840924069285393,0.0017907193396240473,0.0018586467485874891,0.0018630747217684984,0.0020881996024399996,0.00320957088842988,0.00642823800444603,0.007480021566152573,0.00327088194899261,0.0018211491405963898,0.002157369162887335,0.0017522606067359447,0.0018104497576132417,0.002047057030722499,0.0016630321042612195
1681093720239,0.0029628323391079903,0.002944694133475423,0.002864566631615162,0.0026046214625239372,0.0029310109093785286,0.0027442085556685925,0.002820927184075117,0.008147413842380047,0.00676139909774065,0.004712506663054228,0.0028177155181765556,0.0029855859465897083,0.0026602463331073523,0.0028926213271915913,0.0028686332516372204,0.002714086789637804
1681093720320,0.00152191414963454,0.0017431072192266583,0.0015556231373921037,0.0016312423394992948,0.001768013695254922,0.0017982799327000976,0.002860104665160179,0.009034452959895134,0.009522669017314911,0.004735611379146576,0.0016995442565530539,0.0016391293611377478,0.0014601987786591053,0.0017189844511449337,0.0015372561756521463,0.0014330357080325484
1681093720399,0.0022083416115492582,0.0024038387928158045,0.0021780997049063444,0.0022592302411794662,0.0025940523482859135,0.0021590511314570904,0.003968707285821438,0.008782511577010155,0.01207953691482544,0.0031171715818345547,0.002094241790473461,0.002523679519072175,0.0018703629029914737,0.00270905252546072,0.0018536652205511928,0.0024198356550186872
1681093720478,0.0012820960255339742,0.0012706526322290301,0.001529088243842125,0.0014388511190190911,0.0017215710831806064,0.001395546831190586,0.0032540843822062016,0.009323293343186378,0.011364979669451714,0.003346495097503066,0.0013169290032237768,0.0013056073803454638,0.0010894653387367725,0.0016868404345586896,0.001040340051986277,0.0015218205517157912
1681093720557,0.0027247651014477015,0.0023766185622662306,0.002857909770682454,0.0025818252470344305,0.0028391776140779257,0.0026499773375689983,0.0026854355819523335,0.013257520273327827,0.013323964551091194,0.0053343260660767555,0.002623865846544504,0.002569805132225156,0.0025133336894214153,0.0027783988043665886,0.0025226802099496126,0.0027698841877281666
1681093720638,0.003160282736644149,0.0028463266789913177,0.0033407346345484257,0.0028052597772330046,0.0034009069204330444,0.0028267051093280315,0.00216151331551373,0.016375504434108734,0.012925160117447376,0.00635102391242981,0.003463790751993656,0.002985074883326888,0.0028449948877096176,0.0033804462291300297,0.0027952753007411957,0.003275187686085701
1681093720718,0.004207011312246323,0.00407578656449914,0.004421369172632694,0.003854000009596348,0.004514273256063461,0.003920472227036953,0.007194625213742256,0.022834379225969315,0.0263273436576128,0.007554010953754187,0.004660423379391432,0.003923806361854076,0.004234252497553825,0.00438697449862957,0.003967507276684046,0.0040801456198096275
1681093720799,0.016745243221521378,0.016879210248589516,0.016953526064753532,0.01673455722630024,0.016823917627334595,0.016557713970541954,0.016713764518499374,0.031462229788303375,0.03468924015760422,0.015912776812911034,0.0170648954808712,0.01660548895597458,0.01706051453948021,0.016752518713474274,0.01697896420955658,0.016719309613108635
1681093720879,0.009221047163009644,0.008944985456764698,0.008993321098387241,0.008752240799367428,0.009068290702998638,0.008542274124920368,0.010520221665501595,0.02627674676477909,0.02836354821920395,0.01201104000210762,0.0089649623259902,0.008878812193870544,0.009245224297046661,0.008874847553670406,0.009023756720125675,0.008954706601798534
1681093720959,0.02961670607328415,0.02978324145078659,0.029266854748129845,0.02952100709080696,0.02955028787255287,0.029429670423269272,0.032778073102235794,0.029172256588935852,0.04829295352101326,0.028864189982414246,0.029644940048456192,0.02931908145546913,0.02975494973361492,0.029246993362903595,0.029566947370767593,0.029787642881274223
1681093721039,0.01657535694539547,0.01672680862247944,0.016423460096120834,0.01657194085419178,0.01652984321117401,0.016566501930356026,0.020336493849754333,0.02257891371846199,0.036013323813676834,0.016308387741446495,0.016498040407896042,0.01642407663166523,0.016823677346110344,0.016383390873670578,0.01647575944662094,0.016762565821409225
1681093721118,0.009233965538442135,0.009185590781271458,0.009165344759821892,0.00896633043885231,0.009138928726315498,0.009126855991780758,0.01260792650282383,0.0199437253177166,0.027736330404877663,0.01081757340580225,0.008938884362578392,0.008982825092971325,0.009404939599335194,0.008873233571648598,0.009183372370898724,0.009249494411051273
1681093721198,0.0052939183078706264,0.005265449173748493,0.00558716244995594,0.0051230438984930515,0.00545218400657177,0.005066216923296452,0.007284323684871197,0.016788385808467865,0.021151257678866386,0.008135938085615635,0.005317686125636101,0.005236688535660505,0.00531644094735384,0.005386311560869217,0.005324683152139187,0.005407495424151421
1681093721277,0.004724043887108564,0.0050833276472985744,0.004916101694107056,0.004826194141060114,0.004970192909240723,0.004622390493750572,0.004484603647142649,0.015494687482714653,0.014962548390030861,0.0073693785816431046,0.0048095351085066795,0.004945318214595318,0.0049790143966674805,0.0048200823366642,0.005050720646977425,0.004914433229714632
1681093721376,0.0026566716842353344,0.0027102602180093527,0.0029489509761333466,0.0026111346669495106,0.002948290668427944,0.0028840270824730396,0.0035017295740544796,0.01206660270690918,0.0130242221057415,0.0055200401693582535,0.0027730900328606367,0.0029003869276493788,0.0027478202246129513,0.0027837958186864853,0.002788885962218046,0.0027773797046393156
1681093721460,0.0017654530238360167,0.0018643299117684364,0.0022635243367403746,0.001704131020233035,0.0020189634524285793,0.0021989638917148113,0.002966649364680052,0.009753799997270107,0.011394556611776352,0.0038692117668688297,0.0019053774885833263,0.0019084641244262457,0.0023239166475832462,0.0017362188082188368,0.001863635377958417,0.0020550668705254793
1681093721537,0.001319608185440302,0.0014986346941441298,0.001711975084617734,0.0014712923439219594,0.0014811031287536025,0.0018118286971002817,0.0022213030606508255,0.007780470419675112,0.009305411018431187,0.0028830147348344326,0.0014724312350153923,0.0014062640257179737,0.0019452660344541073,0.0012582328636199236,0.0014601071598008275,0.0016018745955079794
1681093721619,0.002818513195961714,0.003188610076904297,0.0030710864812135696,0.0030044536106288433,0.0031490763649344444,0.003028648905456066,0.0037972559221088886,0.006872760131955147,0.007537230383604765,0.004250733181834221,0.00307367998175323,0.0030523280147463083,0.0030931790824979544,0.0029823374934494495,0.0030145072378218174,0.0030479812994599342
1681093721698,0.0016716166865080595,0.001805142848752439,0.0016799584263935685,0.001683417009189725,0.001821629935875535,0.0016790649387985468,0.002654400421306491,0.006055938079953194,0.0067901890724897385,0.0033639813773334026,0.0016845166683197021,0.0016199481906369328,0.0017556282691657543,0.0016713673248887062,0.0016448082169517875,0.0016323513118550181
1681093721778,9.051540400832891E-4,0.0012617709580808878,0.0012492219684645534,0.0011195610277354717,0.0013674981892108917,0.001139543834142387,0.002048077527433634,0.005028550513088703,0.006304702255874872,0.0026969455648213625,9.988776873797178E-4,0.0012538695009425282,9.771923068910837E-4,0.0012853903463110328,0.0011206588242202997,0.0012614019215106964
1681093721859,0.001859982032328844,0.0020738323219120502,0.00201783562079072,0.002023079199716449,0.0022967872209846973,0.0018122075125575066,0.0018442132277414203,0.006668649613857269,0.004869369789958,0.0037344475276768208,0.0018805620493367314,0.002040631603449583,0.0021364677231758833,0.0020364467054605484,0.001974407583475113,0.002250760095193982
1681093721937,0.0019482312491163611,0.0018824920989573002,0.002019130392000079,0.0019573497120290995,0.0019590547308325768,0.00176306813955307,0.002477538539096713,0.006329087540507317,0.005781833082437515,0.002861587330698967,0.00138459715526551,0.002048916183412075,0.0019479453330859542,0.001955218380317092,0.002072946634143591,0.0019325152970850468
1681093722019,0.002276764251291752,0.0021939571015536785,0.0023037625942379236,0.002044455613940954,0.0023851939477026463,0.002231865655630827,0.005687405355274677,0.014816337265074253,0.016860080882906914,0.007147229742258787,0.0018732177559286356,0.002415663795545697,0.0020983563736081123,0.002112087095156312,0.002183258533477783,0.0024317819625139236
1681093722096,0.002416552510112524,0.0017023638356477022,0.0021290022414177656,0.0018391883932054043,0.0022382489405572414,0.0020736493170261383,0.006991384085267782,0.017337583005428314,0.02035989984869957,0.0074184308759868145,0.0017725956859067082,0.0021175318397581577,0.001956215826794505,0.001704579102806747,0.0021296078339219093,0.0020081656984984875
1681093722178,0.03123534470796585,0.03136621043086052,0.030957890674471855,0.030955052003264427,0.03144890442490578,0.031192721799016,0.032699331641197205,0.04569798707962036,0.03197780251502991,0.036781083792448044,0.03111366741359234,0.03132744878530502,0.031174112111330032,0.0309193916618824,0.03138257563114166,0.031201006844639778
1681093722259,0.0643496885895729,0.0641283467411995,0.06417590379714966,0.06404904276132584,0.06439263373613358,0.06425175070762634,0.06555649638175964,0.073152095079422,0.06080755218863487,0.06940493732690811,0.06413539499044418,0.06432979553937912,0.06423550099134445,0.06404951959848404,0.06424174457788467,0.06442434340715408
1681093722338,0.04389725252985954,0.044040530920028687,0.043907035142183304,0.0438525527715683,0.04400945454835892,0.04399809241294861,0.04338672012090683,0.0521116778254509,0.043623752892017365,0.04595131799578667,0.04390393942594528,0.04390057176351547,0.044257909059524536,0.043635785579681396,0.04416896402835846,0.04395425319671631
1681093722417,0.026452891528606415,0.026517590507864952,0.02650652453303337,0.026398109272122383,0.02646549418568611,0.026422452181577682,0.024538502097129822,0.03616645559668541,0.02711476944386959,0.028627457097172737,0.026395190507173538,0.026460330933332443,0.026547567918896675,0.026569044217467308,0.026421155780553818,0.026575397700071335
1681093722497,0.015086812898516655,0.014545353129506111,0.014760855585336685,0.01486557349562645,0.014735814183950424,0.01456680428236723,0.012907495722174644,0.025100767612457275,0.018428824841976166,0.017982235178351402,0.014770423993468285,0.014752765186131,0.014698349870741367,0.015048118308186531,0.01453322172164917,0.014895048923790455
1681093722577,0.010238049551844597,0.009914129041135311,0.010244304314255714,0.010172992013394833,0.01014187466353178,0.009883115068078041,0.008900311775505543,0.020250428467988968,0.012502172030508518,0.014125082641839981,0.010205026715993881,0.009998420253396034,0.0101424939930439,0.010387895628809929,0.00998707115650177,0.010172422043979168
1681093722676,0.005938893184065819,0.005720140878111124,0.00596332224085927,0.005913183093070984,0.005860033445060253,0.005999822169542313,0.005705145187675953,0.015031659975647926,0.010504564270377159,0.009795356541872025,0.005906297359615564,0.005819075275212526,0.00601015891879797,0.005921804346144199,0.005690213292837143,0.006079946178942919
1681093722757,0.003027280792593956,0.00298527954146266,0.0031393845565617085,0.003213579300791025,0.0030612945556640625,0.0033289736602455378,0.0041099851951003075,0.01204037293791771,0.01015383005142212,0.006769493687897921,0.003126161638647318,0.003086828626692295,0.0032843071967363358,0.003452146425843239,0.0030297222547233105,0.003053257241845131
1681093722838,0.002671955619007349,0.0027808318845927715,0.0027809450402855873,0.002681444399058819,0.0028517514001578093,0.002926240675151348,0.004213251173496246,0.009861514903604984,0.01045120321214199,0.005890524946153164,0.002678218297660351,0.002844699891284108,0.0026934905909001827,0.0029159346595406532,0.0027196728624403477,0.0026596139650791883
1681093722918,0.0017653456889092922,0.001866075792349875,0.0017583959270268679,0.0018402126152068377,0.0019200267270207405,0.0019775929395109415,0.002697960939258337,0.008759746327996254,0.008843897841870785,0.004331639967858791,0.0017052936600521207,0.0019593117758631706,0.0016650207107886672,0.0017791851423680782,0.0018877601251006126,0.0015325109707191586
1681093722997,0.001024473225697875,0.0010159239172935486,0.0011277819285169244,0.0011564281303435564,0.0012409078190103173,0.001233219518326223,0.0023788586258888245,0.00789915956556797,0.008355272933840752,0.0034743426367640495,0.0012246845290064812,0.0012513779802247882,0.001048515667207539,0.001116097206249833,0.0011699845781549811,8.899359963834286E-4
1681093723079,0.0011069625616073608,0.0018876499962061644,0.0013129878789186478,0.001699454034678638,0.0014785703970119357,0.001665135845541954,0.002933646785095334,0.006479064002633095,0.009309450164437294,0.0025266327429562807,0.0017350902780890465,0.0014845035038888454,0.0015718997456133366,0.0015411422355100513,0.0014188803033903241,0.001618384150788188
1681093723158,0.0010681715793907642,0.001704526599496603,0.001522330567240715,0.001400753390043974,0.0013165321433916688,0.0014000069350004196,0.0030359141528606415,0.0071890270337462425,0.00939563661813736,0.0022630933672189713,0.001538304379209876,0.0012137857265770435,0.0012881448492407799,0.0014109646435827017,0.0013523460365831852,0.0012937670107930899
1681093723238,0.0015314801130443811,0.0022057138849049807,0.001945215160958469,0.0017120677512139082,0.0019443416967988014,0.0017400775104761124,0.004027961287647486,0.007194835226982832,0.00936928577721119,0.002913643838837743,0.0017785683739930391,0.0020410362631082535,0.00153825874440372,0.002070929855108261,0.0018213082803413272,0.001692214049398899
1681093723318,0.0012145090149715543,0.0014546933816745877,0.001417569350451231,0.001547768828459084,0.0013176626525819302,0.0013432522537186742,0.003661253023892641,0.011764577589929104,0.012858323752880096,0.005211768671870232,0.00136183004360646,0.001349882804788649,0.0013725303579121828,0.0013556217309087515,0.0014829973224550486,0.0013158087385818362
1681093723400,0.001767248846590519,0.0021701890509575605,0.002109006280079484,0.0020615605171769857,0.002178482711315155,0.0019271653145551682,0.0063474103808403015,0.01911044307053089,0.023735705763101578,0.007764724083244801,0.0020799548365175724,0.002074221149086952,0.0019975975155830383,0.002089048270136118,0.0019976606126874685,0.0021878397092223167
1681093723478,0.020961100235581398,0.02128075249493122,0.02135871909558773,0.021311461925506592,0.02146509289741516,0.021273717284202576,0.024122241884469986,0.03389209508895874,0.028178920969367027,0.02770695649087429,0.02131895162165165,0.02134079858660698,0.021252034232020378,0.0213057529181242,0.021176239475607872,0.021281694993376732
1681093723559,0.05496230721473694,0.0554804727435112,0.05519498512148857,0.055412665009498596,0.055314864963293076,0.054890744388103485,0.055200472474098206,0.06583695113658905,0.058554451912641525,0.057711921632289886,0.054930415004491806,0.055494897067546844,0.055380575358867645,0.0553426519036293,0.05520770698785782,0.055274929851293564
1681093723638,0.032218433916568756,0.0322134830057621,0.03227747231721878,0.03229284659028053,0.03228066861629486,0.031583964824676514,0.031619906425476074,0.041484929621219635,0.03333723172545433,0.033671509474515915,0.0325387567281723,0.03225984796881676,0.03230326995253563,0.032428592443466187,0.03208933025598526,0.03226439654827118
1681093723717,0.02467270754277706,0.024663016200065613,0.02473115175962448,0.024697531014680862,0.024706384167075157,0.02432740479707718,0.023075422272086143,0.034134846180677414,0.02046193927526474,0.026909848675131798,0.024909494444727898,0.02477249689400196,0.024554528295993805,0.024809688329696655,0.02464711293578148,0.02470805123448372
1681093723797,0.01362837478518486,0.01329907774925232,0.013752594590187073,0.013580032624304295,0.01345807034522295,0.01348662469536066,0.012778956443071365,0.022208495065569878,0.013823358342051506,0.01625042036175728,0.013795078732073307,0.013595955446362495,0.013477886095643044,0.013791990466415882,0.013381118886172771,0.013548136688768864
1681093723876,0.007596584036946297,0.007453361991792917,0.007639388553798199,0.007591176312416792,0.007272179238498211,0.007555689662694931,0.007584203965961933,0.015448060818016529,0.012147190049290657,0.009308775886893272,0.007524831220507622,0.007591721601784229,0.007554833311587572,0.0076494463719427586,0.007501634303480387,0.007454147096723318
1681093723979,0.0051912241615355015,0.005386214703321457,0.00537212286144495,0.005423704162240028,0.005204599816352129,0.005216826219111681,0.004550522658973932,0.013557478785514832,0.011277735233306885,0.007073808927088976,0.0052283043041825294,0.005397872067987919,0.005411752965301275,0.00544219883158803,0.005284854676574469,0.005422149784862995
1681093724057,0.0032595000229775906,0.0034510628320276737,0.003422942478209734,0.0033270034473389387,0.0033513421658426523,0.003401201218366623,0.004329022951424122,0.010655095800757408,0.011118656024336815,0.0054670218378305435,0.00331509904935956,0.0031591334845870733,0.0036668700631707907,0.003229987807571888,0.003372926265001297,0.0034660613164305687
1681093724137,0.003476981073617935,0.0031814593821763992,0.0033580558374524117,0.0031601996161043644,0.0036718538030982018,0.0032804340589791536,0.004124355502426624,0.005869437474757433,0.010050864890217781,0.0040018633008003235,0.0034507266245782375,0.0031635910272598267,0.003623959142714739,0.003091646358370781,0.0034096110612154007,0.0031491070985794067
1681093724217,0.0030127321369946003,0.0023652450181543827,0.0029068030416965485,0.0024668495170772076,0.0029592886567115784,0.0026455584447830915,0.00399004714563489,0.005577811971306801,0.009758940897881985,0.0036359005607664585,0.00267194677144289,0.002599261933937669,0.002927423920482397,0.0024665347300469875,0.002879675244912505,0.002515943720936775
1681093724297,0.0019464263459667563,0.0020988304167985916,0.002147835213690996,0.001999776577576995,0.002005586866289377,0.002078194171190262,0.002331513212993741,0.006905189715325832,0.008042478933930397,0.0038363956846296787,0.0020727673545479774,0.002246599178761244,0.002269745571538806,0.0018443119479343295,0.0020940464455634356,0.002016008598729968
