Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264473135,0.0323999747633934,0.03204592317342758,0.03254589065909386,0.03194410726428032,0.032304149121046066,0.03244972601532936,0.03192567825317383,0.03646625205874443,0.028760088607668877,0.03465139865875244,0.03241700679063797,0.03223339095711708,0.032135821878910065,0.032283663749694824,0.03240056335926056,0.03197259083390236
1678264473215,0.04681674391031265,0.04631497338414192,0.04677356034517288,0.04641631990671158,0.046623218804597855,0.046283625066280365,0.04592249542474747,0.049868419766426086,0.04630216583609581,0.04661404713988304,0.046535298228263855,0.046721071004867554,0.046413056552410126,0.046572037041187286,0.04674437642097473,0.04622282832860947
1678264473294,0.025825442746281624,0.025623200461268425,0.026161346584558487,0.02560620941221714,0.02596045844256878,0.025715043768286705,0.02683003805577755,0.028039846569299698,0.02996372990310192,0.02620646171271801,0.025965310633182526,0.025628002360463142,0.02598818764090538,0.02572355791926384,0.025859594345092773,0.025610974058508873
1678264473376,0.04497954994440079,0.044705700129270554,0.04501466453075409,0.044713448733091354,0.04497366026043892,0.044698815792798996,0.04397717863321304,0.05056173354387283,0.04251289740204811,0.04624548926949501,0.04505447670817375,0.04457670450210571,0.04496733099222183,0.04468484967947006,0.04504793509840965,0.04466021806001663
1678264473454,0.04719610512256622,0.04749373346567154,0.047055684030056,0.04742199182510376,0.047397635877132416,0.04727879539132118,0.04712260514497757,0.04738777130842209,0.05031714588403702,0.0464463010430336,0.04727176949381828,0.04724494367837906,0.04735501483082771,0.0470912829041481,0.0474664643406868,0.047236278653144836
1678264473535,0.05546830967068672,0.05559557303786278,0.055094458162784576,0.05539499968290329,0.055661946535110474,0.055375128984451294,0.05546369403600693,0.05658978968858719,0.054489847272634506,0.05639487877488136,0.0554719939827919,0.05530539155006409,0.05548400431871414,0.05506886914372444,0.05564969778060913,0.055333033204078674
1678264473615,0.07272563129663467,0.07244263589382172,0.07256616652011871,0.07242035865783691,0.07260972261428833,0.07260221242904663,0.0734027549624443,0.07192682474851608,0.07199161499738693,0.07364797592163086,0.07274936139583588,0.0723852813243866,0.07243724912405014,0.07253849506378174,0.07243697345256805,0.07257179915904999
1678264473694,0.04467500001192093,0.04409908130764961,0.04421341046690941,0.044310443103313446,0.044477880001068115,0.044238124042749405,0.04570554941892624,0.04121188446879387,0.04640825465321541,0.04455932602286339,0.0445011667907238,0.04411406069993973,0.04423210024833679,0.044431909918785095,0.04409749433398247,0.04426635801792145
1678264473774,0.06583718955516815,0.06537140160799026,0.0656212717294693,0.06541547179222107,0.06588336825370789,0.06546621769666672,0.06674723327159882,0.06162148714065552,0.06964249908924103,0.06471864134073257,0.06554996967315674,0.06551999598741531,0.06565944850444794,0.06567050516605377,0.06524864584207535,0.06571383774280548
1678264473855,0.11084947735071182,0.11072598397731781,0.11053263396024704,0.11079807579517365,0.1105576828122139,0.11076594889163971,0.11109061539173126,0.1083097904920578,0.11429095268249512,0.10925056040287018,0.1109435185790062,0.11054781079292297,0.11051743477582932,0.11090947687625885,0.11067783832550049,0.1104256883263588
1678264473934,0.11117137968540192,0.11110082268714905,0.11105930060148239,0.1108328253030777,0.1108584851026535,0.11105000972747803,0.1106555163860321,0.11110794544219971,0.1127268373966217,0.10980917513370514,0.1112167239189148,0.11089976876974106,0.11088360846042633,0.1113031804561615,0.11083593964576721,0.1108725517988205
1678264474014,0.10159897804260254,0.10148203372955322,0.10155295580625534,0.10121102631092072,0.10162800550460815,0.1015312522649765,0.10177071392536163,0.09972090274095535,0.10359504818916321,0.10091909021139145,0.10159356892108917,0.10115083307027817,0.1016467809677124,0.10151778161525726,0.10134164988994598,0.10145045816898346
1678264474094,0.12560763955116272,0.12517616152763367,0.12549170851707458,0.12497303634881973,0.12570969760417938,0.1251470297574997,0.126138374209404,0.1217615157365799,0.12927964329719543,0.12411552667617798,0.12543249130249023,0.12498997151851654,0.12554001808166504,0.12530237436294556,0.125191330909729,0.12530139088630676
1678264474175,0.08486713469028473,0.0843493640422821,0.08483527600765228,0.0844300240278244,0.08479610085487366,0.08435288071632385,0.08584684878587723,0.07985639572143555,0.09034062922000885,0.08251145482063293,0.08466371893882751,0.0845450609922409,0.0846332237124443,0.08485610783100128,0.08421743661165237,0.08464765548706055
1678264474257,0.0615084171295166,0.06137818098068237,0.06126105412840843,0.06114468723535538,0.06144598126411438,0.061113156378269196,0.06211356818675995,0.05771329998970032,0.06722167879343033,0.05887524038553238,0.06130136549472809,0.061392642557621,0.061289455741643906,0.06132107228040695,0.06116584688425064,0.061399176716804504
1678264474335,0.045231737196445465,0.04499434679746628,0.045217521488666534,0.044963572174310684,0.0450676791369915,0.04469791799783707,0.04522981122136116,0.04445202276110649,0.04909759759902954,0.04329283535480499,0.044994015246629715,0.0451091006398201,0.045011963695287704,0.04527643322944641,0.04484618455171585,0.04507974907755852
1678264474434,0.037658680230379105,0.03804784640669823,0.037576496601104736,0.037882283329963684,0.03770432621240616,0.03769288212060928,0.03870939090847969,0.03482332453131676,0.04213247448205948,0.0368725061416626,0.03758186474442482,0.037845075130462646,0.03764999285340309,0.03800874203443527,0.037486836314201355,0.03777394816279411
1678264474512,0.05035284906625748,0.05021949112415314,0.050314318388700485,0.05029913783073425,0.05043960362672806,0.04996376484632492,0.050025928765535355,0.052301958203315735,0.04909534007310867,0.05076442286372185,0.05037808418273926,0.05005379766225815,0.05043915659189224,0.050303779542446136,0.05026319995522499,0.05027788132429123
1678264474594,0.03361126035451889,0.033383287489414215,0.033585160970687866,0.03343459591269493,0.03365742415189743,0.03331000357866287,0.03269270062446594,0.03803370147943497,0.028971266001462936,0.03501373529434204,0.03364904597401619,0.03350074589252472,0.03347349166870117,0.03367029130458832,0.03342881426215172,0.033432893455028534
1678264474673,0.03837452828884125,0.03827580064535141,0.038019925355911255,0.038541607558727264,0.03826059401035309,0.03817149996757507,0.038004860281944275,0.04201614484190941,0.03344498574733734,0.04042338579893112,0.038403116166591644,0.03822590410709381,0.03837617486715317,0.03831310570240021,0.038245901465415955,0.03805883973836899
1678264474753,0.02841288596391678,0.02815031073987484,0.02847624570131302,0.02854851260781288,0.028158176690340042,0.028466451913118362,0.028756314888596535,0.03011082112789154,0.026556631550192833,0.030202817171812057,0.028359876945614815,0.02848931774497032,0.028406210243701935,0.028198715299367905,0.02850354090332985,0.028118833899497986
1678264474835,0.01540365256369114,0.01481957919895649,0.015518134459853172,0.015217055566608906,0.014900678768754005,0.015634067356586456,0.016285523772239685,0.01847236230969429,0.01816517859697342,0.01682540401816368,0.015211915597319603,0.015230843797326088,0.015131683088839054,0.01486067846417427,0.015421006828546524,0.014962965622544289
1678264474913,0.023433133959770203,0.02390175312757492,0.02375311404466629,0.02380252256989479,0.023499026894569397,0.023952865973114967,0.023223374038934708,0.029428083449602127,0.021521002054214478,0.025540068745613098,0.023807965219020844,0.023769158869981766,0.023724230006337166,0.023496268317103386,0.023913215845823288,0.02357276901602745
1678264474993,0.027991900220513344,0.028337379917502403,0.028567630797624588,0.028303202241659164,0.02805047109723091,0.02871093899011612,0.028644535690546036,0.027827002108097076,0.031645357608795166,0.027743004262447357,0.028242819011211395,0.02844776026904583,0.02810729667544365,0.02851366624236107,0.028434187173843384,0.027909794822335243
1678264475073,0.033266257494688034,0.0329740084707737,0.03327590227127075,0.033326923847198486,0.03290015086531639,0.03341224789619446,0.033523865044116974,0.03478217124938965,0.03180167078971863,0.034688785672187805,0.033154912292957306,0.03326284885406494,0.0327783077955246,0.03356749191880226,0.033049747347831726,0.033325571566820145
1678264475155,0.024414272978901863,0.023849213495850563,0.023889683187007904,0.024226754903793335,0.02379774861037731,0.024133609607815742,0.02499234676361084,0.024975862354040146,0.023852378129959106,0.025817561894655228,0.024014998227357864,0.02403903752565384,0.02371296100318432,0.024356160312891006,0.0237441249191761,0.024027805775403976
1678264475232,0.030212771147489548,0.02990465611219406,0.0299901831895113,0.0301239974796772,0.02975546196103096,0.030127733945846558,0.028966648504137993,0.03443989157676697,0.028386961668729782,0.03102901205420494,0.02985987812280655,0.030193986371159554,0.029701072722673416,0.03026111237704754,0.02993631549179554,0.02999226190149784
1678264475315,0.028699520975351334,0.02857164666056633,0.028622424229979515,0.028367139399051666,0.02866605669260025,0.028744757175445557,0.029358074069023132,0.02560338005423546,0.03312847018241882,0.027816127985715866,0.028377924114465714,0.028895387426018715,0.02826198935508728,0.028694357722997665,0.02849239483475685,0.02871713601052761
1678264475393,0.058821097016334534,0.05886067450046539,0.058810122311115265,0.0589786171913147,0.05854997783899307,0.05903103947639465,0.05967096984386444,0.05488790571689606,0.0643506869673729,0.05760437995195389,0.05845516175031662,0.05910755321383476,0.058738626539707184,0.05882692337036133,0.05875181406736374,0.058883000165224075
1678264475474,0.26896432042121887,0.26898083090782166,0.2688559591770172,0.2691735625267029,0.2687564790248871,0.2688283920288086,0.26983463764190674,0.26685962080955505,0.2707623541355133,0.2690923511981964,0.2685745358467102,0.26901084184646606,0.2689426839351654,0.26898133754730225,0.26883870363235474,0.26891273260116577
1678264475555,0.13749024271965027,0.13763122260570526,0.13742728531360626,0.13762947916984558,0.13765829801559448,0.1373361200094223,0.13866490125656128,0.13652311265468597,0.14017418026924133,0.13813863694667816,0.13732390105724335,0.13765646517276764,0.13739466667175293,0.13756930828094482,0.13757191598415375,0.13748255372047424
1678264475633,0.10913576185703278,0.10906816273927689,0.1091223806142807,0.10930758714675903,0.10897433757781982,0.10899395495653152,0.1086149513721466,0.11199972778558731,0.10776343196630478,0.11007383465766907,0.10903888940811157,0.10903365910053253,0.10899681597948074,0.1092928871512413,0.1089877039194107,0.10923993587493896
1678264475738,0.07985326647758484,0.07998140156269073,0.07954244315624237,0.08010518550872803,0.07970934361219406,0.07984916865825653,0.08050321042537689,0.07736533135175705,0.08333367109298706,0.07913225889205933,0.07973743230104446,0.07968467473983765,0.08012176305055618,0.07963080704212189,0.07963205128908157,0.08014503866434097
1678264475813,0.044626783579587936,0.04459182173013687,0.04432853311300278,0.04491196200251579,0.0443107932806015,0.04462733492255211,0.04456249997019768,0.047086767852306366,0.04297935590147972,0.045973505824804306,0.04456910118460655,0.04453615844249725,0.044693563133478165,0.04442935064435005,0.04459359124302864,0.044515036046504974
1678264475893,0.03991532325744629,0.040249310433864594,0.04004409909248352,0.04021383821964264,0.03989529609680176,0.040249064564704895,0.04030543565750122,0.04268861189484596,0.03692052513360977,0.0424722358584404,0.03993762284517288,0.04012563079595566,0.04023431986570358,0.03987382352352142,0.040310394018888474,0.039858173578977585
1678264475975,0.033555056899785995,0.03362073749303818,0.03358785808086395,0.033716145902872086,0.03353853523731232,0.03373066708445549,0.03451326861977577,0.034085359424352646,0.032662808895111084,0.03521733358502388,0.03395061194896698,0.03350597247481346,0.03374428674578667,0.03340096026659012,0.033411525189876556,0.033925607800483704
1678264476055,0.03323334828019142,0.03319159895181656,0.03345601633191109,0.033282630145549774,0.03304049372673035,0.03343173861503601,0.03271274268627167,0.036806393414735794,0.03075714036822319,0.03454728424549103,0.0333443284034729,0.03337550163269043,0.033279210329055786,0.033227212727069855,0.03302843123674393,0.03367546945810318
1678264476135,0.018528370186686516,0.01845925860106945,0.018529590219259262,0.01865444891154766,0.018294449895620346,0.01861942932009697,0.019321952015161514,0.02070164866745472,0.02164693921804428,0.01821092702448368,0.018563227728009224,0.01847790740430355,0.018565375357866287,0.018509386107325554,0.018193671479821205,0.018935512751340866
1678264476215,0.04848131537437439,0.04875878617167473,0.048683904111385345,0.0488068088889122,0.048517532646656036,0.0488976314663887,0.04933349788188934,0.04725975543260574,0.05437968671321869,0.04694874957203865,0.04865970462560654,0.04868457838892937,0.048701874911785126,0.04870397970080376,0.04854962229728699,0.04889446496963501
1678264476295,0.027826793491840363,0.027980918064713478,0.02780204825103283,0.027975797653198242,0.027842242270708084,0.02787400223314762,0.028011778369545937,0.028821023181080818,0.0340007059276104,0.026008332148194313,0.02792235277593136,0.027917267754673958,0.02780502662062645,0.0278302114456892,0.027910184115171432,0.027853017672896385
1678264476375,0.028041109442710876,0.028346028178930283,0.028158772736787796,0.02851230651140213,0.02801508828997612,0.028209399431943893,0.02754739671945572,0.03129405155777931,0.030947797000408173,0.027226701378822327,0.028232667595148087,0.02829797752201557,0.028188783675432205,0.028230911120772362,0.028374774381518364,0.028245247900485992
1678264476456,0.01779021881520748,0.01803835853934288,0.017818208783864975,0.01811101846396923,0.017903292551636696,0.017847800627350807,0.018775567412376404,0.01662846840918064,0.0232223067432642,0.017156824469566345,0.0177982859313488,0.018068615347146988,0.01777246966958046,0.017910223454236984,0.01817084290087223,0.017670514062047005
1678264476535,0.020410314202308655,0.02092907577753067,0.020440585911273956,0.020932823419570923,0.020318537950515747,0.020943038165569305,0.02026541903614998,0.023307856172323227,0.019299261271953583,0.02170649729669094,0.0206033643335104,0.0207942184060812,0.020503852516412735,0.02069300040602684,0.020824607461690903,0.020434493198990822
1678264476617,0.010462549515068531,0.010623888112604618,0.010772885754704475,0.01049437653273344,0.0105486661195755,0.010755899362266064,0.01101428922265768,0.014974944293498993,0.013781074434518814,0.012074919417500496,0.010527772828936577,0.010745352134108543,0.010473583824932575,0.010816997848451138,0.010620392858982086,0.010607779957354069
1678264476695,0.00886019691824913,0.009065198712050915,0.009300842881202698,0.008694449439644814,0.009156707674264908,0.009132131934165955,0.009927159175276756,0.011561652645468712,0.011966973543167114,0.010538836941123009,0.009013421833515167,0.00903058610856533,0.009136446751654148,0.008999510668218136,0.00909645389765501,0.008879139088094234
1678264476775,0.022949093952775,0.02305598370730877,0.02317078411579132,0.0229308120906353,0.023306356742978096,0.022713931277394295,0.02280617132782936,0.02717704325914383,0.022750236093997955,0.023965854197740555,0.02313006855547428,0.023079723119735718,0.023288702592253685,0.022780444473028183,0.02330969274044037,0.022923624143004417
1678264476855,0.0164511576294899,0.016378499567508698,0.016620511189103127,0.016452405601739883,0.01658577099442482,0.016234584152698517,0.01747148111462593,0.015215910971164703,0.019732337445020676,0.016144003719091415,0.016506478190422058,0.016407929360866547,0.016658060252666473,0.016418786719441414,0.016550708562135696,0.016315367072820663
1678264476954,0.010172782465815544,0.01068081520497799,0.010565954260528088,0.010474195703864098,0.01041698083281517,0.010524969547986984,0.010792446322739124,0.012324638664722443,0.011041211895644665,0.011412948369979858,0.01061374880373478,0.010433154180645943,0.01071060262620449,0.010412716306746006,0.010598641820251942,0.010358348488807678
1678264477034,0.020764127373695374,0.02092260867357254,0.020819170400500298,0.02096976712346077,0.021074779331684113,0.02050294540822506,0.021255848929286003,0.020987272262573242,0.02353418990969658,0.020200006663799286,0.02080826833844185,0.021037504076957703,0.020922482013702393,0.02101982943713665,0.020706690847873688,0.02080642245709896
1678264477114,0.017935164272785187,0.018094714730978012,0.018112311139702797,0.018169421702623367,0.01814616471529007,0.018032178282737732,0.018643422052264214,0.018438125029206276,0.019207973033189774,0.018638255074620247,0.018126115202903748,0.018101125955581665,0.01816127449274063,0.018172984942793846,0.017877129837870598,0.018130803480744362
1678264477193,0.03459801524877548,0.03425011783838272,0.03441298380494118,0.034427329897880554,0.03447085618972778,0.03441242873668671,0.03550641983747482,0.03229260817170143,0.03672844171524048,0.03461463376879692,0.03457040712237358,0.03425190597772598,0.03443530201911926,0.03458327054977417,0.03403112664818764,0.034665416926145554
1678264477276,0.020246049389243126,0.01976120099425316,0.020152078941464424,0.020079411566257477,0.01985548622906208,0.020171495154500008,0.01962042599916458,0.02215672843158245,0.01963546872138977,0.020857011899352074,0.020240910351276398,0.01997487060725689,0.019947458058595657,0.020141903311014175,0.019833801314234734,0.020057538524270058
1678264477354,0.019595235586166382,0.020052459090948105,0.019049806520342827,0.019765688106417656,0.019657038152217865,0.01965772546827793,0.0195254348218441,0.018983151763677597,0.02234450727701187,0.018618574365973473,0.019886119291186333,0.019538048654794693,0.019535215571522713,0.0196894109249115,0.01950717717409134,0.019626658409833908
1678264477433,0.11216449737548828,0.1124790832400322,0.111539326608181,0.11239900439977646,0.11226829886436462,0.11205513775348663,0.11235052347183228,0.11192796379327774,0.11244837939739227,0.1124376580119133,0.11209693551063538,0.11239036172628403,0.11216383427381516,0.11212029308080673,0.11191196739673615,0.11235103011131287
1678264477512,0.1361883133649826,0.13624580204486847,0.13586191833019257,0.1360403448343277,0.13635104894638062,0.1362210512161255,0.1365530788898468,0.13480596244335175,0.13674677908420563,0.13646894693374634,0.13612103462219238,0.1363266557455063,0.13591375946998596,0.1362273246049881,0.1358439177274704,0.13628485798835754
1678264477595,0.14174401760101318,0.14161089062690735,0.14157594740390778,0.1416887789964676,0.14170846343040466,0.14167821407318115,0.142916738986969,0.13862793147563934,0.14353442192077637,0.14184708893299103,0.14148664474487305,0.14192834496498108,0.14156830310821533,0.14151495695114136,0.1416616290807724,0.14165957272052765
1678264477676,0.07837186753749847,0.07873152196407318,0.07831855118274689,0.0783766508102417,0.07849502563476562,0.07864487171173096,0.07772369682788849,0.08136183023452759,0.07562444359064102,0.08005207777023315,0.07817194610834122,0.07867230474948883,0.07857200503349304,0.07835277915000916,0.0784398764371872,0.07843013852834702
1678264477755,0.04307132959365845,0.043453648686409,0.043079525232315063,0.043163470923900604,0.04328901320695877,0.04340675473213196,0.04337085410952568,0.04346000403165817,0.046286992728710175,0.042425818741321564,0.04295240715146065,0.0433468371629715,0.04333733022212982,0.042977750301361084,0.04340735822916031,0.04302992671728134
1678264477835,0.023072687909007072,0.023726515471935272,0.023166028782725334,0.023521430790424347,0.02342376671731472,0.023403650149703026,0.023966418579220772,0.025879710912704468,0.025973772630095482,0.024157395586371422,0.023455101996660233,0.02335202321410179,0.02339971624314785,0.023399027064442635,0.023251650854945183,0.02349971979856491
1678264477915,0.03368530049920082,0.0338297039270401,0.03369024768471718,0.03363011032342911,0.03382636234164238,0.03340546414256096,0.03351599723100662,0.036436885595321655,0.03515227511525154,0.03347867727279663,0.03395397961139679,0.0334627628326416,0.03390953317284584,0.033631112426519394,0.03363452106714249,0.03372219204902649
1678264477997,0.038506217300891876,0.03860906511545181,0.03847823664546013,0.03840147703886032,0.038701169192790985,0.038197435438632965,0.037530045956373215,0.042764369398355484,0.03671209514141083,0.03907565027475357,0.038651615381240845,0.03835403919219971,0.038701724261045456,0.038482047617435455,0.03829100728034973,0.03859535977244377
1678264478075,0.040619365870952606,0.04087153077125549,0.040588878095149994,0.040730103850364685,0.0407077819108963,0.04058664292097092,0.03956908732652664,0.045460015535354614,0.03675989434123039,0.042046792805194855,0.04062049835920334,0.04075707495212555,0.04081742838025093,0.040646299719810486,0.04050804302096367,0.04082923382520676
1678264478154,0.04273172467947006,0.042661406099796295,0.04291124641895294,0.042563725262880325,0.04269929975271225,0.04294545203447342,0.04198635742068291,0.04649330675601959,0.038565244525671005,0.0444650799036026,0.042763881385326385,0.042769577354192734,0.04263274371623993,0.042910151183605194,0.04249880462884903,0.04300371930003166
1678264478256,0.02918930910527706,0.029472343623638153,0.02950231544673443,0.029412511736154556,0.029460318386554718,0.02972780354321003,0.02921813167631626,0.03167182579636574,0.02706773765385151,0.031108921393752098,0.029539503157138824,0.029472529888153076,0.02930564247071743,0.02950790524482727,0.029334887862205505,0.029691101983189583
1678264478335,0.017834339290857315,0.01770051009953022,0.01795513741672039,0.017743099480867386,0.017870962619781494,0.01764587126672268,0.016969600692391396,0.021593211218714714,0.017427336424589157,0.018889935687184334,0.017774295061826706,0.017776766791939735,0.017829827964305878,0.01782798394560814,0.0177716426551342,0.01791871339082718
1678264478415,0.014578821137547493,0.014074059203267097,0.01462286151945591,0.01409984938800335,0.014597934670746326,0.01429469883441925,0.014756716787815094,0.013343069702386856,0.017338255420327187,0.014228083193302155,0.014450423419475555,0.014413366094231606,0.01419827714562416,0.014503179118037224,0.014078119769692421,0.01477564312517643
1678264478495,0.020731909200549126,0.02069580741226673,0.020988252013921738,0.020726287737488747,0.020763637498021126,0.020902052521705627,0.02158655785024166,0.017286375164985657,0.025937620550394058,0.01967322826385498,0.020615097135305405,0.020869318395853043,0.02063945308327675,0.020984461531043053,0.020604372024536133,0.0209432914853096
1678264478575,0.011993388645350933,0.012248111888766289,0.012254023924469948,0.012209193781018257,0.012155760079622269,0.012444540858268738,0.012559140101075172,0.01370203122496605,0.015853680670261383,0.013293078169226646,0.012022590264678001,0.012434553354978561,0.011998138390481472,0.012446015141904354,0.012000279501080513,0.012203720398247242
1678264478654,0.012185271829366684,0.01226783636957407,0.01225016638636589,0.012208287604153156,0.012114190496504307,0.012481962330639362,0.01284714974462986,0.014033105224370956,0.013955175876617432,0.013676000759005547,0.01217367872595787,0.012476198375225067,0.012079207226634026,0.012268882244825363,0.012225260958075523,0.012076430022716522
1678264478735,0.042279914021492004,0.042351070791482925,0.0423269122838974,0.042605556547641754,0.0419500507414341,0.04276013746857643,0.04359176754951477,0.04118173569440842,0.04418720304965973,0.04357423260807991,0.042256832122802734,0.04251671954989433,0.04212668910622597,0.04250480979681015,0.04237423837184906,0.042076148092746735
1678264478814,0.03998391330242157,0.04005544260144234,0.03995194658637047,0.04025676101446152,0.039627805352211,0.04040588438510895,0.03954945504665375,0.04311801865696907,0.03801416605710983,0.04141639545559883,0.04003365337848663,0.04000360518693924,0.03996386006474495,0.040193937718868256,0.04020044207572937,0.03971700742840767
1678264478893,0.025532696396112442,0.025580281391739845,0.025477683171629906,0.02589556947350502,0.025237876921892166,0.02596290595829487,0.025984421372413635,0.02377203479409218,0.02884373441338539,0.025237299501895905,0.02526785433292389,0.025787431746721268,0.025445958599448204,0.025743721053004265,0.025678131729364395,0.02526271343231201
1678264478973,0.025674086064100266,0.025624480098485947,0.02584240213036537,0.025698374956846237,0.025780564174056053,0.02580018900334835,0.025709353387355804,0.027365680783987045,0.024067744612693787,0.02709640935063362,0.025374392047524452,0.026068251579999924,0.025564365088939667,0.02574007213115692,0.025918036699295044,0.025578906759619713
1678264479055,0.042700424790382385,0.04256178438663483,0.04267492890357971,0.04291093721985817,0.04263748601078987,0.04260366037487984,0.04238569736480713,0.043992623686790466,0.04331446811556816,0.04264502227306366,0.042350009083747864,0.04293643683195114,0.04265430569648743,0.0427485853433609,0.04256808012723923,0.04292154684662819
1678264479135,0.045153550803661346,0.045311231166124344,0.045038215816020966,0.04528910666704178,0.04520442336797714,0.04489240050315857,0.044094596058130264,0.04843292385339737,0.04453519359230995,0.04529980570077896,0.04481729865074158,0.045234233140945435,0.045122042298316956,0.0452897772192955,0.04509565234184265,0.045234210789203644
1678264479215,0.025402341037988663,0.02506880834698677,0.02500477246940136,0.025330673903226852,0.025227712467312813,0.024857396259903908,0.02369806356728077,0.03052823804318905,0.02496523968875408,0.026445358991622925,0.025026867166161537,0.024988265708088875,0.025419581681489944,0.025235572829842567,0.025006255134940147,0.02527526021003723
1678264479295,0.024981843307614326,0.024606648832559586,0.024623796343803406,0.02506300061941147,0.02476542256772518,0.024642378091812134,0.024661459028720856,0.024425577372312546,0.028615113347768784,0.024178676307201385,0.024597328156232834,0.024781417101621628,0.02491024322807789,0.024799779057502747,0.024647869169712067,0.024981599301099777
1678264479375,0.03390209749341011,0.03342451900243759,0.0336783193051815,0.033750589936971664,0.03352169692516327,0.03388107568025589,0.03328573703765869,0.032589834183454514,0.03844065219163895,0.03195570409297943,0.03352833539247513,0.033800188452005386,0.0335538275539875,0.03382459655404091,0.03357136249542236,0.033653125166893005
1678264479454,0.04325670748949051,0.043570626527071,0.04330364987254143,0.043289169669151306,0.04348475858569145,0.043182216584682465,0.04268675297498703,0.04415350407361984,0.04608093947172165,0.04215864837169647,0.04326481372117996,0.04331020265817642,0.043385714292526245,0.04359367489814758,0.04323570802807808,0.043362896889448166
1678264479556,0.04009391739964485,0.04019412398338318,0.04021865129470825,0.03994596004486084,0.04004720598459244,0.040091175585985184,0.03907415270805359,0.042971815913915634,0.03973015397787094,0.039929378777742386,0.039857059717178345,0.040309831500053406,0.03989062458276749,0.04029151797294617,0.040211547166109085,0.03998000919818878
1678264479634,0.021042857319116592,0.020844757556915283,0.020706985145807266,0.020964616909623146,0.020882662385702133,0.020822150632739067,0.019997689872980118,0.025257578119635582,0.022536450996994972,0.02210613712668419,0.020484505221247673,0.021172041073441505,0.020780082792043686,0.02095230482518673,0.020789887756109238,0.02080240100622177
1678264479714,0.013116275891661644,0.013049582950770855,0.0132742403075099,0.013051345944404602,0.013190570287406445,0.012979472056031227,0.013170721009373665,0.014681626111268997,0.017249099910259247,0.012502092868089676,0.012975247576832771,0.013301307335495949,0.013003981672227383,0.013152547180652618,0.013177501037716866,0.012893734499812126
1678264479793,0.007465389557182789,0.007697805762290955,0.007471478544175625,0.007522502914071083,0.00752772344276309,0.007599623873829842,0.0077428314834833145,0.010452821850776672,0.012751316651701927,0.006614512763917446,0.0072545153088867664,0.00764627568423748,0.007553401868790388,0.007546508219093084,0.007647697348147631,0.007375854067504406
1678264479874,0.02255028486251831,0.022957967594265938,0.022581839933991432,0.022702213376760483,0.022916002199053764,0.022710617631673813,0.023426681756973267,0.02368631772696972,0.0251116082072258,0.023212622851133347,0.02254871465265751,0.02254519611597061,0.023104680702090263,0.022490529343485832,0.022817235440015793,0.022708434611558914
1678264479955,0.013520949520170689,0.013762682676315308,0.01375256385654211,0.013587042689323425,0.013809013180434704,0.013856740668416023,0.015074935741722584,0.013960800133645535,0.017539270222187042,0.014025187119841576,0.013774923048913479,0.013518130406737328,0.014026926830410957,0.013546083122491837,0.013762487098574638,0.013758569024503231
1678264480034,0.012191211804747581,0.012432239949703217,0.012382956221699715,0.01241468358784914,0.012545686215162277,0.011948780156672001,0.012582284398376942,0.015569906681776047,0.011405972763895988,0.013618074357509613,0.01217656210064888,0.012545495294034481,0.012327341362833977,0.012453640811145306,0.012229437939822674,0.012582574039697647
1678264480115,0.007809039670974016,0.007948948070406914,0.007835738360881805,0.007796693593263626,0.007957279682159424,0.007738613989204168,0.008787977509200573,0.010231221094727516,0.011405538767576218,0.007043972611427307,0.007715852465480566,0.008028946816921234,0.007786092348396778,0.007955594919621944,0.007936869747936726,0.007923416793346405
1678264480195,0.0065911379642784595,0.00669044628739357,0.006822287105023861,0.006505453027784824,0.006731725297868252,0.006438767071813345,0.007441415451467037,0.00995553471148014,0.012627912685275078,0.0051475572399795055,0.006553145591169596,0.0067197177559137344,0.006513343192636967,0.006955354008823633,0.006455743685364723,0.006853940896689892
1678264480273,0.005590471439063549,0.005547907669097185,0.006258215755224228,0.0053648315370082855,0.005938101094216108,0.005767895840108395,0.007472384721040726,0.009907909668982029,0.013022338971495628,0.006317549850791693,0.005729674361646175,0.005758141633123159,0.005583488382399082,0.006047938019037247,0.0054646809585392475,0.005988636054098606
1678264480348,0.003280575154349208,0.0031282715499401093,0.0036344181280583143,0.0030018407851457596,0.0034626824781298637,0.003360881470143795,0.005781172309070826,0.00995590165257454,0.012540621683001518,0.005025590304285288,0.003330977400764823,0.0032205809839069843,0.003262905403971672,0.003422314301133156,0.003135571489110589,0.003105100942775607
1678264480518,0.002762069460004568,0.0036052425857633352,0.0028708362951874733,0.0033631762489676476,0.003261829726397991,0.003908172715455294,0.005906904116272926,0.009974258951842785,0.007930235005915165,0.008768870495259762,0.0029349341057240963,0.0032793604768812656,0.0027277199551463127,0.0037130103446543217,0.002839375752955675,0.0032450701110064983
