Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679829074708,0.06845802068710327,0.06849981844425201,0.06849506497383118,0.06858700513839722,0.06846983730792999,0.06843601912260056,0.06756573915481567,0.07254830002784729,0.07040607929229736,0.0688539445400238,0.06871809810400009,0.06814928352832794,0.06866529583930969,0.06865155696868896,0.06849128007888794,0.06838004291057587
1679829074788,0.03966342285275459,0.039176519960165024,0.0395660400390625,0.03930868208408356,0.03953014314174652,0.03952153027057648,0.04048070311546326,0.03848382085561752,0.04625171050429344,0.03916008025407791,0.03965228050947189,0.039207957684993744,0.039404574781656265,0.03955642506480217,0.03954141214489937,0.039036963135004044
1679829074867,0.061654090881347656,0.06113553047180176,0.061417996883392334,0.061427053064107895,0.061278074979782104,0.06140310317277908,0.06037237495183945,0.06709839403629303,0.05826093256473541,0.063222736120224,0.06154264509677887,0.061281610280275345,0.06136670708656311,0.061278827488422394,0.061709269881248474,0.06116928905248642
1679829074946,0.39130011200904846,0.3912960886955261,0.3901304006576538,0.3917711079120636,0.39059263467788696,0.39142540097236633,0.39017996191978455,0.39265820384025574,0.3919100761413574,0.39117860794067383,0.39136481285095215,0.3907517194747925,0.39102602005004883,0.3909265100955963,0.39110270142555237,0.39133143424987793
1679829075028,0.5293170213699341,0.5289325714111328,0.5282741785049438,0.5289168953895569,0.5286611318588257,0.5290905833244324,0.528897225856781,0.528225302696228,0.5294970273971558,0.5290800333023071,0.5289714932441711,0.5287607908248901,0.5285614132881165,0.5287721753120422,0.528849720954895,0.5289405584335327
1679829075108,0.33141714334487915,0.3322749435901642,0.33167600631713867,0.3318321704864502,0.3318082094192505,0.33193284273147583,0.3303518295288086,0.3359525203704834,0.3294612765312195,0.3323424756526947,0.33190545439720154,0.33162787556648254,0.3321184515953064,0.3315766751766205,0.3320268392562866,0.33211395144462585
1679829075191,0.2579033374786377,0.25780436396598816,0.2579047679901123,0.2574601173400879,0.25766071677207947,0.2579916715621948,0.25827556848526,0.25486379861831665,0.2613292336463928,0.25674909353256226,0.25782111287117004,0.2574601173400879,0.2579822540283203,0.2574523687362671,0.257829487323761,0.2580430507659912
1679829075269,0.14008958637714386,0.14027521014213562,0.14033176004886627,0.14028984308242798,0.1401883214712143,0.1406739503145218,0.1398473083972931,0.1426592916250229,0.13740324974060059,0.1419728547334671,0.14012710750102997,0.14042049646377563,0.1405210793018341,0.13972005248069763,0.14063672721385956,0.14045554399490356
1679829075348,0.2522847354412079,0.25243592262268066,0.25246164202690125,0.25242695212364197,0.2521428167819977,0.25270670652389526,0.2520340085029602,0.2522893249988556,0.2545837461948395,0.251508504152298,0.2519463002681732,0.2526012063026428,0.2526615262031555,0.2520703673362732,0.25274649262428284,0.2522139549255371
1679829075428,0.20084723830223083,0.20032882690429688,0.200871080160141,0.2004162073135376,0.20053765177726746,0.20080861449241638,0.1992291510105133,0.20270028710365295,0.2020416557788849,0.1993587464094162,0.2001567929983139,0.20080527663230896,0.2008155733346939,0.20033302903175354,0.20096668601036072,0.2004401981830597
1679829075510,0.10256367176771164,0.1023736298084259,0.10251370817422867,0.10215740650892258,0.1025482639670372,0.10265012085437775,0.10322189331054688,0.10550576448440552,0.10862652212381363,0.10226292163133621,0.10231509804725647,0.10245891660451889,0.10270030796527863,0.10198579728603363,0.10289571434259415,0.10193422436714172
1679829075589,0.06571264564990997,0.06545186042785645,0.06572425365447998,0.06527702510356903,0.06574811041355133,0.06568999588489532,0.06769520044326782,0.060848504304885864,0.07505392283201218,0.06388495862483978,0.06536155194044113,0.06570537388324738,0.0655663013458252,0.06556641310453415,0.06550932675600052,0.06539584696292877
1679829075669,0.03418847918510437,0.034202639013528824,0.033911265432834625,0.03395213931798935,0.03412898629903793,0.03421229496598244,0.036157310009002686,0.0352468267083168,0.045074429363012314,0.032884351909160614,0.033837296068668365,0.034163039177656174,0.03388413041830063,0.034139107912778854,0.03379864990711212,0.03433442488312721
1679829075748,0.046414539217948914,0.04659032076597214,0.046278905123472214,0.04651542007923126,0.046448685228824615,0.046780094504356384,0.04761821776628494,0.049151141196489334,0.048510871827602386,0.04796591401100159,0.04646802693605423,0.04633767157793045,0.04650488868355751,0.04654712229967117,0.046264126896858215,0.046454787254333496
1679829075828,0.04468601197004318,0.04465692117810249,0.04445880651473999,0.044667091220617294,0.04474606364965439,0.04489373788237572,0.04624262452125549,0.04482043907046318,0.04624418914318085,0.04639884829521179,0.04483624920248985,0.04461043328046799,0.04451366886496544,0.044481270015239716,0.044810451567173004,0.04445057362318039
1679829075927,0.03247736394405365,0.03228701651096344,0.03220799192786217,0.032483141869306564,0.03230878710746765,0.032083310186862946,0.0318329893052578,0.03759603574872017,0.031766973435878754,0.03381173685193062,0.03251451998949051,0.03221182897686958,0.03240586817264557,0.03224524110555649,0.03247012943029404,0.03218163922429085
1679829076006,0.044525302946567535,0.044232916086912155,0.04428235813975334,0.044405099004507065,0.04429323226213455,0.04439154639840126,0.04546988010406494,0.04119788110256195,0.049841176718473434,0.04381641745567322,0.04426596686244011,0.04411466419696808,0.044415995478630066,0.044332943856716156,0.044247642159461975,0.044382598251104355
1679829076087,0.07018318772315979,0.07021287828683853,0.0702136680483818,0.07054230570793152,0.06986093521118164,0.07034193724393845,0.07169561833143234,0.06440915912389755,0.0787249505519867,0.0679221898317337,0.06999929249286652,0.0703001543879509,0.07023713737726212,0.07014238834381104,0.0701911598443985,0.07037242501974106
1679829076168,0.07319281995296478,0.0739804059267044,0.07353395968675613,0.07397592067718506,0.07327605783939362,0.0739203691482544,0.07423163950443268,0.07240962982177734,0.07480935752391815,0.07439392060041428,0.0734177976846695,0.07386445999145508,0.07347790896892548,0.07364317774772644,0.07355310022830963,0.0735732913017273
1679829076248,0.0845995843410492,0.08496128022670746,0.08511091768741608,0.08475694060325623,0.08479256182909012,0.08495238423347473,0.08643230050802231,0.08235523104667664,0.08574718236923218,0.08608434349298477,0.08479201793670654,0.08490212261676788,0.08483675867319107,0.08478358387947083,0.08492282032966614,0.0846715122461319
1679829076330,0.17799100279808044,0.17818254232406616,0.17823725938796997,0.17810523509979248,0.17818312346935272,0.1782578080892563,0.18017080426216125,0.17313049733638763,0.18133574724197388,0.17869120836257935,0.1779288947582245,0.17842894792556763,0.1777474731206894,0.1782444715499878,0.1781497448682785,0.1780240833759308
1679829076407,0.13856343924999237,0.13863959908485413,0.1387321949005127,0.13891802728176117,0.1385471522808075,0.13865941762924194,0.13888157904148102,0.14013800024986267,0.13586708903312683,0.1403687745332718,0.13863173127174377,0.1387331485748291,0.13852930068969727,0.13888853788375854,0.1386445164680481,0.13856741786003113
1679829076487,0.10383275151252747,0.10369180142879486,0.10374829173088074,0.10381369292736053,0.1036497950553894,0.10366407036781311,0.10421346873044968,0.10162927210330963,0.10657761991024017,0.10289305448532104,0.10375432670116425,0.10347206890583038,0.10384848713874817,0.10371264815330505,0.10362482070922852,0.10372321307659149
1679829076568,0.2703061103820801,0.2702040672302246,0.27030420303344727,0.2703413665294647,0.2703119218349457,0.2702578902244568,0.2701616585254669,0.2686639726161957,0.2741889953613281,0.26848363876342773,0.27024510502815247,0.27020829916000366,0.2704101502895355,0.27027997374534607,0.27030259370803833,0.2700682282447815
1679829076647,0.13571691513061523,0.13577254116535187,0.13580608367919922,0.13572606444358826,0.13580524921417236,0.13607695698738098,0.1366834044456482,0.1385396420955658,0.1421186625957489,0.13632559776306152,0.13580234348773956,0.13581693172454834,0.13584643602371216,0.13581694662570953,0.13568386435508728,0.13551373779773712
1679829076727,0.14594069123268127,0.14544205367565155,0.1458110362291336,0.14601090550422668,0.1454256922006607,0.14645415544509888,0.1469191014766693,0.1436242163181305,0.1520724594593048,0.1454327553510666,0.1457349956035614,0.14589038491249084,0.14566464722156525,0.145880788564682,0.1455625742673874,0.1457209587097168
1679829076807,0.1111789345741272,0.11082255840301514,0.11087527126073837,0.11117260158061981,0.11080627143383026,0.11134715378284454,0.11279772222042084,0.10502560436725616,0.11944496631622314,0.10899654775857925,0.11122296750545502,0.110744908452034,0.11111344397068024,0.11090636253356934,0.11104726791381836,0.11078449338674545
1679829076887,0.11199392378330231,0.11175328493118286,0.11174666881561279,0.11222469806671143,0.1114778146147728,0.11227929592132568,0.11341500282287598,0.10478377342224121,0.12194398045539856,0.10868319869041443,0.11186570674180984,0.111769899725914,0.11201565712690353,0.1118779182434082,0.11187222599983215,0.11170309782028198
1679829076967,0.06034127622842789,0.05977813899517059,0.06034023314714432,0.06021859124302864,0.06004268676042557,0.06012115627527237,0.060794129967689514,0.05903388932347298,0.07001616805791855,0.05746499449014664,0.05961994081735611,0.06035500764846802,0.06028822064399719,0.05995707958936691,0.060387980192899704,0.059979602694511414
1679829077047,0.07300278544425964,0.07269762456417084,0.0726214200258255,0.07290494441986084,0.0727304220199585,0.07249988615512848,0.07191980630159378,0.07588917762041092,0.07656338810920715,0.07107098400592804,0.0726669430732727,0.07296335697174072,0.07275321334600449,0.0726621150970459,0.07285141199827194,0.0729244276881218
1679829077127,0.04258067533373833,0.04276983439922333,0.04235575720667839,0.04282180592417717,0.04252823442220688,0.04222184792160988,0.04052324593067169,0.05016587674617767,0.04221019148826599,0.04326958209276199,0.042522527277469635,0.04277057573199272,0.042448386549949646,0.04267652705311775,0.04265867546200752,0.042711369693279266
1679829077231,0.031078066676855087,0.03169667720794678,0.03129721060395241,0.031037913635373116,0.031298961490392685,0.0316130593419075,0.03096051514148712,0.030837558209896088,0.03717437759041786,0.029766958206892014,0.03124735876917839,0.03120962157845497,0.03129476308822632,0.03130060434341431,0.0313272662460804,0.03148164600133896
1679829077307,0.06383490562438965,0.06381340324878693,0.06389152258634567,0.06390302628278732,0.06355536729097366,0.0641617476940155,0.0637269914150238,0.06527502834796906,0.0639251247048378,0.06434975564479828,0.06390249729156494,0.06384693086147308,0.06390136480331421,0.06372056901454926,0.06370802968740463,0.06403834372758865
1679829077387,0.09849691390991211,0.09866093099117279,0.09832057356834412,0.09864959120750427,0.098390594124794,0.09866997599601746,0.09966227412223816,0.0974973663687706,0.09856218099594116,0.09970241039991379,0.09859175235033035,0.09846518933773041,0.09861382842063904,0.09835941344499588,0.09858016669750214,0.09838634729385376
1679829077468,0.08905800431966782,0.08908826112747192,0.08887065947055817,0.08926470577716827,0.08881916850805283,0.0890514925122261,0.08820591121912003,0.09291413426399231,0.08605741709470749,0.0901845246553421,0.08915361762046814,0.08893892168998718,0.08896949142217636,0.08903776109218597,0.08923918008804321,0.08888909220695496
1679829077547,0.11463938653469086,0.11465064436197281,0.11462360620498657,0.1148148849606514,0.11467207968235016,0.11440311372280121,0.11313256621360779,0.12140219658613205,0.10839471220970154,0.11636725813150406,0.115176722407341,0.11436157673597336,0.11477294564247131,0.11460481584072113,0.11486471444368362,0.11446113884449005
1679829077627,0.12106812000274658,0.12085559964179993,0.12086928635835648,0.12093068659305573,0.12111594527959824,0.12071193754673004,0.12063012272119522,0.12105037271976471,0.12233955413103104,0.12006896734237671,0.12104982137680054,0.12084120512008667,0.12107951194047928,0.12077067047357559,0.12105832993984222,0.12073644995689392
1679829077707,0.11114460229873657,0.11115391552448273,0.11080522835254669,0.11106398701667786,0.1109243631362915,0.11110804975032806,0.1111949235200882,0.11189351975917816,0.10944126546382904,0.11193317174911499,0.11126193404197693,0.11066234111785889,0.11116807162761688,0.11093544960021973,0.11113918572664261,0.11083568632602692
1679829077788,0.20774845778942108,0.20791402459144592,0.2075449824333191,0.2077339142560959,0.20799508690834045,0.20771050453186035,0.2088450789451599,0.20636069774627686,0.2070828080177307,0.20911693572998047,0.2079463005065918,0.2074577659368515,0.20777246356010437,0.20778636634349823,0.20792771875858307,0.20749899744987488
1679829077869,0.14625442028045654,0.146294504404068,0.14631056785583496,0.14626052975654602,0.14647966623306274,0.1461731493473053,0.14538148045539856,0.15032194554805756,0.14215615391731262,0.1480182558298111,0.14619043469429016,0.14634349942207336,0.14628228545188904,0.1463472545146942,0.14650315046310425,0.14612267911434174
1679829077948,0.09833446890115738,0.09796518087387085,0.09816867113113403,0.09823665767908096,0.09799779951572418,0.09815118461847305,0.09608059376478195,0.10707801580429077,0.08831854909658432,0.10169123113155365,0.09806253761053085,0.09815328568220139,0.098226398229599,0.09809236228466034,0.09841176122426987,0.09783738851547241
1679829078028,0.08893194794654846,0.08874917030334473,0.08886579424142838,0.08905783295631409,0.0887054055929184,0.088811956346035,0.0886993408203125,0.08840566128492355,0.09177730232477188,0.08767908811569214,0.08879852294921875,0.08867410570383072,0.08905881643295288,0.0886521115899086,0.08909076452255249,0.08879637718200684
1679829078109,0.14976879954338074,0.1495707482099533,0.14965523779392242,0.14995935559272766,0.14938512444496155,0.14975839853286743,0.1490698605775833,0.1486063003540039,0.15554873645305634,0.14684684574604034,0.14958059787750244,0.14946827292442322,0.15000015497207642,0.14958052337169647,0.14982450008392334,0.1496158242225647
1679829078189,0.2490316927433014,0.249066561460495,0.24905279278755188,0.2492985874414444,0.24858008325099945,0.24922877550125122,0.24725207686424255,0.251875102519989,0.251308798789978,0.24662449955940247,0.2491089552640915,0.24925357103347778,0.24886932969093323,0.2493007481098175,0.24886789917945862,0.2492801398038864
1679829078268,0.17238526046276093,0.172420933842659,0.17223015427589417,0.1724524050951004,0.1720713973045349,0.1722019463777542,0.17010356485843658,0.17851272225379944,0.16944561898708344,0.17204006016254425,0.17223593592643738,0.1724783033132553,0.17220322787761688,0.1724993735551834,0.17220419645309448,0.17252260446548462
1679829078348,0.18352310359477997,0.1832398772239685,0.18359199166297913,0.1832209825515747,0.18357518315315247,0.18310348689556122,0.18355047702789307,0.18146353960037231,0.18770572543144226,0.1816215068101883,0.18300290405750275,0.18351411819458008,0.18345314264297485,0.18348681926727295,0.18299518525600433,0.18383140861988068
1679829078447,0.10517585277557373,0.10482631623744965,0.105047807097435,0.10485988110303879,0.10513883829116821,0.10468266159296036,0.10557195544242859,0.10185352712869644,0.11285826563835144,0.10191967338323593,0.10449641197919846,0.10507041215896606,0.1051376610994339,0.1049613207578659,0.10480810701847076,0.10510196536779404
1679829078528,0.06906485557556152,0.06872859597206116,0.06870512664318085,0.06915950775146484,0.06877069920301437,0.06901712715625763,0.0699692890048027,0.06819970905780792,0.07186481356620789,0.06913873553276062,0.06868785619735718,0.06902212649583817,0.0689363107085228,0.0688924491405487,0.06882545351982117,0.06883695721626282
1679829078606,0.04000963270664215,0.039800506085157394,0.039651114493608475,0.04016018658876419,0.039810292422771454,0.0401395708322525,0.04218488559126854,0.039325181394815445,0.04638412594795227,0.040882665663957596,0.039899617433547974,0.039886701852083206,0.0396931916475296,0.040098391473293304,0.03967281058430672,0.03995070978999138
1679829078687,0.02688702940940857,0.026652885600924492,0.026834331452846527,0.026842964813113213,0.026713771745562553,0.027161601930856705,0.02986336499452591,0.022025221958756447,0.036572542041540146,0.026487886905670166,0.02697816863656044,0.02669711410999298,0.026761343702673912,0.026798078790307045,0.026741554960608482,0.026720821857452393
1679829078768,0.02530679851770401,0.024683700874447823,0.025271214544773102,0.02485623210668564,0.025093968957662582,0.025209663435816765,0.024992674589157104,0.029363032430410385,0.022626513615250587,0.02705477550625801,0.025530416518449783,0.024708975106477737,0.025107894092798233,0.025098344311118126,0.0248850267380476,0.025146130472421646
1679829078847,0.04677099734544754,0.047075606882572174,0.04695397615432739,0.046938132494688034,0.046774595975875854,0.047192301601171494,0.04747855290770531,0.045319460332393646,0.05246412754058838,0.045117445290088654,0.047305330634117126,0.04666086286306381,0.047158464789390564,0.04673205688595772,0.04707343131303787,0.046909406781196594
1679829078927,0.04974672943353653,0.05016219988465309,0.04998171702027321,0.04987489432096481,0.04999689757823944,0.049924567341804504,0.04963131248950958,0.049745120108127594,0.05640693008899689,0.04709339886903763,0.050196681171655655,0.050014279782772064,0.04977704584598541,0.050007887184619904,0.05011091008782387,0.04994991794228554
1679829079009,0.04849405586719513,0.048658665269613266,0.048721447587013245,0.048400379717350006,0.04874327406287193,0.0487365759909153,0.049910467118024826,0.04582695662975311,0.05393175780773163,0.04802148789167404,0.048651255667209625,0.04884348437190056,0.048300862312316895,0.04864872246980667,0.04863102361559868,0.04860138148069382
1679829079087,0.025954794138669968,0.02634366601705551,0.02605821192264557,0.025976693257689476,0.026452139019966125,0.026194114238023758,0.028553249314427376,0.027859574183821678,0.0357961505651474,0.026507195085287094,0.0263055469840765,0.026072273030877113,0.02608942985534668,0.026011526584625244,0.026160314679145813,0.026173830032348633
1679829079167,0.0808221623301506,0.08105410635471344,0.08098385483026505,0.08090122789144516,0.08110132813453674,0.08086241036653519,0.08106841146945953,0.08778909593820572,0.07882153987884521,0.08330687880516052,0.08130493015050888,0.08082077652215958,0.08109983801841736,0.08081160485744476,0.08095495402812958,0.08100827783346176
1679829079248,0.05029601603746414,0.049908824265003204,0.050541579723358154,0.05011707544326782,0.050077278167009354,0.05042842775583267,0.04976237565279007,0.058809828013181686,0.04415886104106903,0.0541403628885746,0.05049804970622063,0.05007603019475937,0.05034451186656952,0.050183121114969254,0.049977559596300125,0.050396911799907684
1679829079328,0.03330261632800102,0.033066414296627045,0.03322114795446396,0.03323701396584511,0.03290142863988876,0.0333232656121254,0.032512765377759933,0.03981214016675949,0.03543827682733536,0.03329971060156822,0.03327108174562454,0.033182621002197266,0.03328033536672592,0.03300914913415909,0.03314545005559921,0.033282823860645294
1679829079409,0.039158351719379425,0.03859282284975052,0.039302513003349304,0.038843460381031036,0.03884071856737137,0.03862547129392624,0.03759234398603439,0.04602972790598869,0.03995887190103531,0.03853459283709526,0.039007145911455154,0.039039961993694305,0.03914155066013336,0.038750968873500824,0.038970496505498886,0.03891231119632721
1679829079488,0.03165331482887268,0.031793057918548584,0.032076798379421234,0.03152897208929062,0.03193429112434387,0.03155338764190674,0.03321528062224388,0.029096215963363647,0.038557060062885284,0.03049341030418873,0.03189719468355179,0.03178650885820389,0.03188597410917282,0.03183241933584213,0.03141680732369423,0.03205074369907379
1679829079568,0.1772400289773941,0.17776964604854584,0.17768637835979462,0.17738504707813263,0.17767709493637085,0.17731383442878723,0.1772303730249405,0.18226385116577148,0.17370794713497162,0.17928102612495422,0.17768894135951996,0.1777016520500183,0.1775427758693695,0.17766785621643066,0.17737706005573273,0.17767059803009033
1679829079648,0.164714515209198,0.16502326726913452,0.16468888521194458,0.16469135880470276,0.1649121344089508,0.16459572315216064,0.16494837403297424,0.16387134790420532,0.16886818408966064,0.16291281580924988,0.16493570804595947,0.16474303603172302,0.16480937600135803,0.16472706198692322,0.16499385237693787,0.1647087037563324
1679829079751,0.10604191571474075,0.10561317205429077,0.105062335729599,0.10604685544967651,0.10529209673404694,0.10564277321100235,0.10661846399307251,0.10538078844547272,0.10630486160516739,0.10689549148082733,0.10558636486530304,0.10526102781295776,0.10583160817623138,0.1051553264260292,0.10589725524187088,0.1053139865398407
1679829079828,0.08545560389757156,0.0854630321264267,0.08508388698101044,0.0854891836643219,0.08504767715930939,0.08510765433311462,0.08426335453987122,0.0900457352399826,0.08424992859363556,0.08573518693447113,0.08545209467411041,0.08514466136693954,0.08530358225107193,0.08524775505065918,0.08532623201608658,0.08541746437549591
1679829079907,0.07789837568998337,0.07773203402757645,0.07742427289485931,0.07800386846065521,0.07731103897094727,0.07743258774280548,0.07549494504928589,0.086955726146698,0.07078211009502411,0.07955119013786316,0.07794876396656036,0.0775688886642456,0.07751217484474182,0.07805154472589493,0.07751066982746124,0.07764194905757904
1679829079987,0.08626782894134521,0.08674196153879166,0.08598533272743225,0.08633488416671753,0.08628332614898682,0.0863557681441307,0.08626449108123779,0.08515225350856781,0.09017224609851837,0.08477890491485596,0.08621262013912201,0.08643607050180435,0.08616755902767181,0.08649399876594543,0.08620232343673706,0.08641930669546127
1679829080067,0.11452805250883102,0.11520007252693176,0.11424659192562103,0.11501894146203995,0.11466734856367111,0.11454913020133972,0.1148894876241684,0.1114724799990654,0.12232866138219833,0.11162072420120239,0.11440113186836243,0.11483411490917206,0.11468899250030518,0.11480589210987091,0.11477851867675781,0.11474399268627167
1679829080147,0.08620788156986237,0.08648854494094849,0.08599067479372025,0.08639249950647354,0.08616570383310318,0.08600641041994095,0.08505337685346603,0.08723421394824982,0.09182630479335785,0.08348233252763748,0.08576474338769913,0.08660010993480682,0.0859595537185669,0.08632829040288925,0.08640151470899582,0.08609998226165771
1679829080228,0.07424956560134888,0.07463772594928741,0.07388735562562943,0.07469993829727173,0.07420685887336731,0.07431305944919586,0.07572983205318451,0.0694599449634552,0.08170004189014435,0.07251183688640594,0.0739746242761612,0.07472668588161469,0.07409708201885223,0.07438011467456818,0.07414030283689499,0.0744670182466507
1679829080309,0.06818157434463501,0.06821237504482269,0.06806231290102005,0.06823525577783585,0.06848442554473877,0.06799700856208801,0.06733734905719757,0.0719163715839386,0.06605134159326553,0.06878214329481125,0.06825017929077148,0.06850172579288483,0.06793861091136932,0.06856442987918854,0.0677766352891922,0.06846307963132858
1679829080388,0.06139330565929413,0.061329469084739685,0.061315473169088364,0.061365991830825806,0.0614829882979393,0.06142710894346237,0.06158380210399628,0.05890772491693497,0.06637417525053024,0.05955246090888977,0.06124529242515564,0.06154154986143112,0.06110186129808426,0.061758313328027725,0.06099351495504379,0.06139199808239937
1679829080468,0.05160544067621231,0.051456306129693985,0.051828935742378235,0.05134351924061775,0.051620326936244965,0.051593050360679626,0.052095912396907806,0.05264051631093025,0.05037987232208252,0.05300026759505272,0.051412440836429596,0.051772646605968475,0.051420874893665314,0.05168373882770538,0.05128736048936844,0.05172888934612274
1679829080548,0.03446139767765999,0.034448955208063126,0.034332506358623505,0.03457249328494072,0.03430452197790146,0.034483253955841064,0.03377165645360947,0.0379236564040184,0.036312904208898544,0.034297630190849304,0.03426942601799965,0.03467309847474098,0.03447243198752403,0.03423845395445824,0.03444040194153786,0.03467044606804848
1679829080628,0.02033996395766735,0.019999118521809578,0.019676756113767624,0.020494142547249794,0.019627951085567474,0.019950497895479202,0.018360765650868416,0.026777029037475586,0.02294698730111122,0.02105885185301304,0.019853878766298294,0.020079346373677254,0.02006622776389122,0.019982658326625824,0.020023148506879807,0.02013118378818035
1679829080708,0.017225831747055054,0.017113523557782173,0.01725221425294876,0.017195062711834908,0.017022229731082916,0.017044926062226295,0.01499558612704277,0.02590276673436165,0.013804110698401928,0.019482027739286423,0.017057469114661217,0.01724260300397873,0.017118237912654877,0.017438381910324097,0.016824621707201004,0.01739232987165451
1679829080789,0.01699058711528778,0.016744937747716904,0.01689700223505497,0.01703702285885811,0.01655436120927334,0.016852442175149918,0.016645019873976707,0.018355518579483032,0.021378658711910248,0.01558877807110548,0.01679025962948799,0.01682930812239647,0.016882456839084625,0.016993477940559387,0.01668483018875122,0.016934402287006378
1679829080867,0.020917167887091637,0.02077343314886093,0.02086932212114334,0.02096601203083992,0.020625140517950058,0.0206620953977108,0.020690936595201492,0.021405357867479324,0.027202721685171127,0.01855313777923584,0.020555399358272552,0.020923057571053505,0.020864754915237427,0.021008776500821114,0.02065935917198658,0.020817596465349197
1679829080949,0.025961916893720627,0.025948885828256607,0.025963259860873222,0.026054082438349724,0.025691688060760498,0.026151811704039574,0.02441496029496193,0.029355738312005997,0.029870888218283653,0.02410016767680645,0.025811156257987022,0.0261879600584507,0.025871191173791885,0.026048608124256134,0.026176635175943375,0.025585876777768135
1679829081048,0.04053287208080292,0.040707506239414215,0.040795717388391495,0.040491752326488495,0.04068782925605774,0.04102388769388199,0.04124070703983307,0.03777119517326355,0.046652790158987045,0.03924824669957161,0.04053949937224388,0.040762294083833694,0.04067850857973099,0.04063436761498451,0.04086639732122421,0.040477119386196136
1679829081127,0.020803580060601234,0.020747270435094833,0.020847991108894348,0.02056785486638546,0.020976241677999496,0.020659981295466423,0.021865662187337875,0.024546021595597267,0.028840767219662666,0.0221127737313509,0.020836347714066505,0.020709672942757607,0.020668502897024155,0.020727012306451797,0.020904142409563065,0.020568042993545532
1679829081207,0.035565536469221115,0.03596283122897148,0.0352703332901001,0.0356745682656765,0.03572212904691696,0.035652223974466324,0.036558885127305984,0.03455103188753128,0.0450000986456871,0.0341380275785923,0.03559025004506111,0.035605162382125854,0.03577161580324173,0.03549811989068985,0.03559744358062744,0.03560461848974228
1679829081287,0.043556489050388336,0.04426419734954834,0.04389560595154762,0.043631765991449356,0.044219404458999634,0.04366699606180191,0.043812721967697144,0.04380826652050018,0.051468268036842346,0.041899897158145905,0.04359186813235283,0.04395730048418045,0.043905578553676605,0.043968185782432556,0.0438714474439621,0.04383854568004608
1679829081367,0.03157859295606613,0.03198499232530594,0.03196460008621216,0.03148374706506729,0.031758442521095276,0.03223057836294174,0.032831259071826935,0.029796455055475235,0.038207005709409714,0.03106326051056385,0.031862035393714905,0.031774308532476425,0.031745076179504395,0.031931400299072266,0.03164582699537277,0.03182077407836914
1679829081450,0.016759466379880905,0.01725343056023121,0.01697026751935482,0.016756707802414894,0.01701483130455017,0.0172264464199543,0.01908244378864765,0.01937132328748703,0.025837667286396027,0.017053911462426186,0.01691783219575882,0.016891999170184135,0.016889117658138275,0.017037516459822655,0.016918649896979332,0.017038511112332344
1679829081528,0.010638082399964333,0.010370147414505482,0.01056868676096201,0.010324794799089432,0.010527522303164005,0.010736791417002678,0.012625021860003471,0.014266285113990307,0.021516405045986176,0.008919642306864262,0.010319204069674015,0.010384853929281235,0.010528596118092537,0.010437043383717537,0.010500691831111908,0.010523739270865917
1679829081607,0.00912206619977951,0.009126987308263779,0.008810547180473804,0.00911952555179596,0.008887442760169506,0.009186089038848877,0.010445695370435715,0.014446500688791275,0.021812986582517624,0.006608200259506702,0.0089186429977417,0.00878817867487669,0.009277998469769955,0.00884630810469389,0.009186400100588799,0.008940991014242172
1679829081687,0.014789985492825508,0.014768177643418312,0.014534719288349152,0.014742108061909676,0.01449774019420147,0.01458788849413395,0.014272638596594334,0.021779663860797882,0.02469911053776741,0.012814344838261604,0.01428554393351078,0.01459604874253273,0.014824770390987396,0.014545414596796036,0.015005317516624928,0.01428553182631731
1679829081767,0.033814121037721634,0.0336509570479393,0.033472977578639984,0.03382378816604614,0.033348146826028824,0.033214978873729706,0.031428124755620956,0.04412662982940674,0.03513438254594803,0.03341438248753548,0.033185385167598724,0.03380642831325531,0.0336364209651947,0.033627431839704514,0.033819761127233505,0.033202167600393295
1679829081846,0.06064096838235855,0.06091199070215225,0.060416094958782196,0.060828544199466705,0.060619473457336426,0.06048190966248512,0.06190357357263565,0.05730699002742767,0.0702160894870758,0.05825462192296982,0.06035291403532028,0.060625430196523666,0.060971926897764206,0.06035914272069931,0.06089410185813904,0.06032590568065643
1679829081922,0.031182534992694855,0.031201370060443878,0.030910050496459007,0.03132881224155426,0.031005945056676865,0.031056910753250122,0.03371972590684891,0.03648316115140915,0.04513857513666153,0.03167974203824997,0.030933497473597527,0.03096969798207283,0.031413763761520386,0.03100663051009178,0.031110012903809547,0.030995840206742287
1679829082098,0.018240272998809814,0.02037472277879715,0.019768929108977318,0.01896759681403637,0.02072182111442089,0.017647191882133484,0.028273839503526688,0.027553219348192215,0.02682388946413994,0.019765011966228485,0.020907748490571976,0.01955832540988922,0.017863253131508827,0.020029501989483833,0.016202520579099655,0.020381325855851173
