Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828467712,0.051893554627895355,0.051960647106170654,0.052494972944259644,0.051687970757484436,0.05208989977836609,0.05226840823888779,0.05163206160068512,0.05458826571702957,0.04931201785802841,0.05322887748479843,0.052213381975889206,0.05194123089313507,0.05210498347878456,0.052095819264650345,0.05204545333981514,0.0521940141916275
1679828467792,0.09630855917930603,0.09638043493032455,0.09643420577049255,0.09616537392139435,0.09656603634357452,0.09637436270713806,0.09595121443271637,0.09663794934749603,0.0979236513376236,0.09562014043331146,0.09615996479988098,0.0965946838259697,0.0963573306798935,0.09620572626590729,0.0965498611330986,0.09642693400382996
1679828467874,0.053876180201768875,0.05341697484254837,0.05408429354429245,0.053661394864320755,0.05363908037543297,0.05387392267584801,0.05256463587284088,0.056629639118909836,0.05606716498732567,0.053028497844934464,0.05345459654927254,0.053893640637397766,0.05377602204680443,0.05371750146150589,0.05387888103723526,0.053708940744400024
1679828467952,0.05796745419502258,0.057858243584632874,0.05798949673771858,0.05789150670170784,0.0575566366314888,0.05782267451286316,0.05616290494799614,0.06310603022575378,0.05637861788272858,0.05769387260079384,0.057953767478466034,0.05782047659158707,0.05789099261164665,0.05779716372489929,0.05815731734037399,0.05770273506641388
1679828468032,0.11190871894359589,0.11185338348150253,0.11193347722291946,0.1117575466632843,0.11188533902168274,0.11152539402246475,0.11013612151145935,0.11878043413162231,0.1063113585114479,0.11345385760068893,0.11154711246490479,0.11207832396030426,0.11187130957841873,0.1118219867348671,0.11196833848953247,0.11174332350492477
1679828468113,0.05627881735563278,0.056291770190000534,0.05632122606039047,0.055924154818058014,0.056278295814991,0.0560927540063858,0.05627238377928734,0.06332222372293472,0.0578095018863678,0.05814775079488754,0.05596713721752167,0.05629737302660942,0.05608425661921501,0.05653970316052437,0.056222911924123764,0.05615808814764023
1679828468195,0.03035237267613411,0.030759666115045547,0.030766556039452553,0.030575014650821686,0.030409328639507294,0.03079521842300892,0.03084215149283409,0.03701874986290932,0.03262178972363472,0.03341329097747803,0.030344558879733086,0.030669985339045525,0.03063827008008957,0.030648618936538696,0.03066989593207836,0.030844632536172867
1679828468273,0.01678808033466339,0.017272157594561577,0.016762573271989822,0.01712530106306076,0.01653408445417881,0.017339080572128296,0.016929076984524727,0.023535143584012985,0.022059863433241844,0.018230421468615532,0.017084132879972458,0.01706365868449211,0.016864802688360214,0.017039351165294647,0.01688827946782112,0.0172271765768528
1679828468351,0.07476332783699036,0.07488618791103363,0.0743623822927475,0.0749087929725647,0.07443683594465256,0.07502762228250504,0.07604563236236572,0.07423756271600723,0.0797828882932663,0.07537379115819931,0.07457735389471054,0.07482235878705978,0.07470592111349106,0.07461866736412048,0.07459551095962524,0.07481975853443146
1679828468434,0.07267481088638306,0.0722137987613678,0.07238520681858063,0.0724044144153595,0.07240833342075348,0.07242286205291748,0.0714530423283577,0.07789076119661331,0.06979391723871231,0.0740775614976883,0.07253398001194,0.07221336662769318,0.07271777093410492,0.072321318089962,0.07214164733886719,0.07275457680225372
1679828468511,0.04151478037238121,0.04124118760228157,0.04159040004014969,0.04143880307674408,0.04151194915175438,0.041379429399967194,0.04214797168970108,0.04144441708922386,0.04602108150720596,0.04042314738035202,0.04135933518409729,0.041465334594249725,0.04149365425109863,0.0414855070412159,0.04142286255955696,0.041520558297634125
1679828468593,0.022259023040533066,0.02171294577419758,0.02217947319149971,0.022039588540792465,0.02187783643603325,0.022079147398471832,0.023364104330539703,0.026229850947856903,0.030651632696390152,0.021388178691267967,0.021656282246112823,0.02220652438700199,0.0220746211707592,0.02211691252887249,0.021929113194346428,0.022081829607486725
1679828468675,0.04207495599985123,0.04177488014101982,0.04194004088640213,0.0419156439602375,0.0420762374997139,0.04155893623828888,0.041953250765800476,0.04551735520362854,0.04830944538116455,0.040406081825494766,0.04162316024303436,0.04206303507089615,0.04185792803764343,0.042153798043727875,0.04195372760295868,0.041882894933223724
1679828468751,0.02352812886238098,0.023407602682709694,0.023283015936613083,0.023720592260360718,0.023352235555648804,0.023113131523132324,0.022268477827310562,0.030903685837984085,0.03055815026164055,0.023974880576133728,0.02315034717321396,0.023733900859951973,0.023228613659739494,0.023630201816558838,0.02374112792313099,0.023352544754743576
1679828468831,0.030100330710411072,0.02994188293814659,0.02979004755616188,0.030183320865035057,0.02993999980390072,0.030030028894543648,0.03101617470383644,0.027665793895721436,0.039579447358846664,0.02883298508822918,0.02979280985891819,0.030180837959051132,0.02968866005539894,0.030324218794703484,0.029970474541187286,0.029998792335391045
1679828468911,0.02578064240515232,0.025833437219262123,0.025979945436120033,0.02578585036098957,0.02591884694993496,0.025872986763715744,0.025432176887989044,0.030138222500681877,0.0243095513433218,0.027557656168937683,0.025930635631084442,0.025794969871640205,0.02585059404373169,0.026153448969125748,0.025725429877638817,0.025828516110777855
1679828469012,0.022961784154176712,0.022740645334124565,0.02301626279950142,0.02262236550450325,0.023122530430555344,0.022859662771224976,0.02273804321885109,0.028397120535373688,0.019268641248345375,0.02610602043569088,0.02268195152282715,0.023140400648117065,0.022514961659908295,0.023159217089414597,0.02287883311510086,0.02280324697494507
1679828469091,0.021067967638373375,0.02131965011358261,0.02123205177485943,0.02111854776740074,0.021414637565612793,0.021273938938975334,0.022346224635839462,0.024098575115203857,0.020998315885663033,0.02410314977169037,0.02130044624209404,0.021508540958166122,0.020735852420330048,0.021416231989860535,0.021280469372868538,0.02112441509962082
1679828469171,0.011538063175976276,0.011164970695972443,0.011693328619003296,0.010929470881819725,0.011493677273392677,0.011229301802814007,0.012112886644899845,0.018553316593170166,0.016748491674661636,0.014716893434524536,0.011141492985188961,0.011669417843222618,0.011061850935220718,0.011476665735244751,0.011280338279902935,0.011380885727703571
1679828469251,0.013843555003404617,0.013837453909218311,0.013950436376035213,0.013554615899920464,0.01382021326571703,0.013583214953541756,0.012874704785645008,0.023048363626003265,0.011552955023944378,0.017406534403562546,0.013727748766541481,0.01405268907546997,0.013607154600322247,0.013889338821172714,0.01369267888367176,0.01372196339070797
1679828469332,0.012560511007905006,0.012617571279406548,0.012868184596300125,0.012346023693680763,0.012711936607956886,0.012648520059883595,0.012983715161681175,0.015425815246999264,0.01746772788465023,0.012262990698218346,0.012576095759868622,0.01280445046722889,0.012422077357769012,0.01277577318251133,0.012611158192157745,0.012478597462177277
1679828469412,0.007600490003824234,0.007210638374090195,0.007816473953425884,0.0072088660672307014,0.0074771190993487835,0.007659906055778265,0.008613388985395432,0.013991404324769974,0.014486031606793404,0.009580913931131363,0.0073567829094827175,0.007718583568930626,0.007213739212602377,0.007533568888902664,0.007375604473054409,0.007646381855010986
1679828469492,0.018014375120401382,0.018249131739139557,0.018024615943431854,0.01837933249771595,0.017726615071296692,0.018286827951669693,0.017624124884605408,0.024325205013155937,0.0226735956966877,0.01852278783917427,0.01792207360267639,0.018349111080169678,0.01795371063053608,0.018306981772184372,0.01801217719912529,0.018140334635972977
1679828469571,0.014083560556173325,0.014119379222393036,0.013823052868247032,0.014308542013168335,0.01366896741092205,0.014439595863223076,0.01509501039981842,0.014730523340404034,0.021344954147934914,0.013863852247595787,0.014059850946068764,0.013975946232676506,0.014127824455499649,0.013908734545111656,0.013875434175133705,0.014354193583130836
1679828469653,0.02082929015159607,0.020481549203395844,0.02055806666612625,0.02076849341392517,0.020474761724472046,0.02091998979449272,0.022403907030820847,0.01538926176726818,0.030568961054086685,0.018698930740356445,0.02062547393143177,0.020474359393119812,0.020905017852783203,0.02017112448811531,0.020694222301244736,0.020928729325532913
1679828469731,0.021084066480398178,0.02123073861002922,0.020741164684295654,0.021232757717370987,0.021074393764138222,0.02107829786837101,0.021541744470596313,0.02272535115480423,0.021270636469125748,0.022138725966215134,0.02124159038066864,0.02085188403725624,0.021166060119867325,0.0209619402885437,0.02094995602965355,0.021267373114824295
1679828469813,0.0313907116651535,0.03113865666091442,0.03126120567321777,0.03133200854063034,0.031225573271512985,0.03139028325676918,0.0320625826716423,0.032998863607645035,0.029441753402352333,0.03362191468477249,0.03132735565304756,0.030814645811915398,0.031846918165683746,0.030900094658136368,0.031234687194228172,0.031413882970809937
1679828469892,0.042583126574754715,0.04213908687233925,0.042627036571502686,0.04218796268105507,0.04229123145341873,0.042379699647426605,0.041465722024440765,0.04662685841321945,0.04122266545891762,0.04295114055275917,0.042499199509620667,0.042143505066633224,0.04266086593270302,0.04224230349063873,0.04220321401953697,0.042500659823417664
1679828469972,0.024108482524752617,0.023938128724694252,0.02441028319299221,0.02397100068628788,0.02381904236972332,0.024340322241187096,0.025196697562932968,0.026363488286733627,0.028976712375879288,0.02438409999012947,0.02396938018500805,0.023927967995405197,0.024312784895300865,0.023987039923667908,0.023931778967380524,0.024119829759001732
1679828470053,0.018696818500757217,0.01831039786338806,0.018637575209140778,0.018304163590073586,0.018500395119190216,0.018644656985998154,0.019748857244849205,0.016457322984933853,0.025669965893030167,0.017216557636857033,0.01825288124382496,0.01834331452846527,0.01884411834180355,0.018183548003435135,0.018491508439183235,0.01858893595635891
1679828470133,0.05300556868314743,0.0536869578063488,0.053233541548252106,0.05332966893911362,0.053189340978860855,0.05335772782564163,0.05397965759038925,0.0509926974773407,0.05985671281814575,0.051399681717157364,0.053106099367141724,0.053255558013916016,0.05342552065849304,0.05327179282903671,0.05327553674578667,0.05329643934965134
1679828470212,0.0653916522860527,0.06569689512252808,0.06578375399112701,0.06545934081077576,0.06571795791387558,0.065275177359581,0.06495668739080429,0.0668870210647583,0.06856796145439148,0.06435423344373703,0.06541812419891357,0.06546799838542938,0.06594903022050858,0.0652199238538742,0.06591637432575226,0.06535564363002777
1679828470312,0.03533502295613289,0.03577081859111786,0.03582938015460968,0.03565981984138489,0.03550700098276138,0.03582046926021576,0.03684527426958084,0.03657345846295357,0.04315769299864769,0.034305255860090256,0.03589121997356415,0.035460248589515686,0.03589871898293495,0.035199325531721115,0.036131806671619415,0.03547494485974312
1679828470392,0.0986885204911232,0.09873110800981522,0.0992419421672821,0.09853306412696838,0.09899581968784332,0.09894004464149475,0.10064239799976349,0.09345223009586334,0.1097494587302208,0.0953330248594284,0.10013195127248764,0.09715913236141205,0.10016106069087982,0.09789354354143143,0.0994931161403656,0.09877077490091324
1679828470471,0.12751087546348572,0.12840744853019714,0.12824299931526184,0.12788712978363037,0.12836237251758575,0.1280626356601715,0.12907421588897705,0.12730339169502258,0.13012845814228058,0.12784898281097412,0.12854455411434174,0.12795963883399963,0.1278863549232483,0.12881430983543396,0.12714418768882751,0.1290714591741562
1679828470551,0.28287798166275024,0.2831500172615051,0.2830566167831421,0.2831333875656128,0.28266024589538574,0.2833884656429291,0.2826716899871826,0.28323280811309814,0.2851237654685974,0.28213369846343994,0.2829360067844391,0.2832348942756653,0.2827259302139282,0.2833797335624695,0.28271493315696716,0.2834242880344391
1679828470632,0.1794637143611908,0.1793236881494522,0.1794075071811676,0.17971444129943848,0.17945155501365662,0.1793631911277771,0.1785874366760254,0.18209588527679443,0.17913192510604858,0.17916303873062134,0.17946019768714905,0.17971020936965942,0.17899705469608307,0.1799534112215042,0.17923834919929504,0.17972266674041748
1679828470712,0.16563691198825836,0.1644420027732849,0.16524973511695862,0.1652403026819229,0.16517037153244019,0.16500261425971985,0.1634902060031891,0.17000341415405273,0.1616765856742859,0.16588470339775085,0.16494156420230865,0.16532716155052185,0.1648111343383789,0.16537238657474518,0.16508328914642334,0.16512420773506165
1679828470794,0.15851956605911255,0.15824201703071594,0.15841828286647797,0.15817055106163025,0.15861071646213531,0.15826445817947388,0.15682998299598694,0.16452233493328094,0.1520576775074005,0.16021892428398132,0.1587771326303482,0.15803414583206177,0.15810316801071167,0.15886175632476807,0.15813477337360382,0.15854111313819885
1679828470873,0.10351870954036713,0.10342402756214142,0.10365517437458038,0.10345977544784546,0.10359849035739899,0.10340709239244461,0.1027386337518692,0.10852159559726715,0.09754504263401031,0.10556768625974655,0.10367260128259659,0.10370384156703949,0.10330384224653244,0.10373051464557648,0.10323265194892883,0.10381729155778885
1679828470953,0.12020417302846909,0.12055419385433197,0.12023962289094925,0.12027764320373535,0.12033558636903763,0.12042441964149475,0.11939830332994461,0.12341529130935669,0.11839146167039871,0.12073719501495361,0.12027248740196228,0.12043415009975433,0.1202256828546524,0.12058757990598679,0.12017335742712021,0.12071628868579865
1679828471033,0.07083383202552795,0.07082965970039368,0.07082636654376984,0.07091358304023743,0.07073463499546051,0.07071352005004883,0.06980503350496292,0.07449361681938171,0.06937088072299957,0.0709272176027298,0.07081427425146103,0.07085645198822021,0.07087628543376923,0.07095488905906677,0.07068171352148056,0.07120729982852936
1679828471112,0.03632344678044319,0.0357331857085228,0.03596227616071701,0.035923369228839874,0.035896025598049164,0.03579737991094589,0.03631092235445976,0.04000961780548096,0.03848844766616821,0.03655578941106796,0.035812076181173325,0.035952579230070114,0.03589482977986336,0.03593020141124725,0.03591517359018326,0.03597434237599373
1679828471194,0.018202850595116615,0.017905568704009056,0.018050482496619225,0.018037697300314903,0.01813686639070511,0.018095115199685097,0.018938656896352768,0.02314046397805214,0.02261725254356861,0.0195321012288332,0.01804279163479805,0.018239453434944153,0.01831921376287937,0.018162516877055168,0.018037833273410797,0.018097490072250366
1679828471272,0.020410053431987762,0.019783098250627518,0.020157266408205032,0.020184475928544998,0.019929658621549606,0.02015499211847782,0.020363563671708107,0.02478426694869995,0.019615059718489647,0.022017251700162888,0.02020305022597313,0.02006446197628975,0.020195569843053818,0.02026454359292984,0.019765302538871765,0.020464874804019928
1679828471353,0.016089152544736862,0.01548927091062069,0.01597471907734871,0.015849916264414787,0.015806471928954124,0.01568363979458809,0.015882423147559166,0.019023874774575233,0.01823519915342331,0.015624109655618668,0.016015369445085526,0.015771381556987762,0.016034407541155815,0.015725350007414818,0.015792252495884895,0.016035009175539017
1679828471432,0.010609477758407593,0.010585293173789978,0.010916640982031822,0.010680931620299816,0.01088086236268282,0.010400001890957355,0.009994094260036945,0.015524517744779587,0.013162251561880112,0.011123946867883205,0.010765718296170235,0.010614109225571156,0.010980910621583462,0.01068315003067255,0.01079048402607441,0.010706456378102303
1679828471530,0.021139150485396385,0.021405158564448357,0.02121107280254364,0.02119608223438263,0.021294692531228065,0.020954106003046036,0.020032973960042,0.02731262892484665,0.01914099045097828,0.022331954911351204,0.021288316696882248,0.021135343238711357,0.021414870396256447,0.021380044519901276,0.021142058074474335,0.02132708579301834
1679828471613,0.04933873564004898,0.04982629790902138,0.049379315227270126,0.04978267848491669,0.04940411075949669,0.049493156373500824,0.04994990676641464,0.048160552978515625,0.05405576527118683,0.047900233417749405,0.04976833611726761,0.04959719255566597,0.049365825951099396,0.049890801310539246,0.04939693585038185,0.04953884333372116
1679828471692,0.11582361161708832,0.11633859574794769,0.1156868264079094,0.1163843497633934,0.11607739329338074,0.11578831076622009,0.11669713258743286,0.11226531118154526,0.12361618876457214,0.11315243691205978,0.11566685140132904,0.11657220125198364,0.11559025943279266,0.1164860799908638,0.11556484550237656,0.11647769808769226
1679828471771,0.11546947062015533,0.11570273339748383,0.11552876979112625,0.11547533422708511,0.11579455435276031,0.11527499556541443,0.11496797204017639,0.11505749076604843,0.1206064373254776,0.11309904605150223,0.11534011363983154,0.11583621799945831,0.11530323326587677,0.11586450040340424,0.11521543562412262,0.11600121855735779
1679828471851,0.10800614953041077,0.10836321115493774,0.10807913541793823,0.10797477513551712,0.10845282673835754,0.10795991122722626,0.10904113948345184,0.10477891564369202,0.11288517713546753,0.10673399269580841,0.10803622007369995,0.10837437212467194,0.10793119668960571,0.10834988951683044,0.10776525735855103,0.10842187702655792
1679828471931,0.07824543863534927,0.07818790525197983,0.07820983231067657,0.07828265428543091,0.0779765173792839,0.07846792042255402,0.0797765776515007,0.0719635933637619,0.08533795177936554,0.07626152038574219,0.0779980719089508,0.07822798937559128,0.07827375084161758,0.07828503847122192,0.07797355204820633,0.0782335177063942
1679828472011,0.3158057630062103,0.31573086977005005,0.3161814212799072,0.31599897146224976,0.3155735433101654,0.3159310817718506,0.31592655181884766,0.31723055243492126,0.31402748823165894,0.3168584704399109,0.31598907709121704,0.31586626172065735,0.31570008397102356,0.31565800309181213,0.31625741720199585,0.31617701053619385
1679828472093,0.37659913301467896,0.3767086863517761,0.3768349885940552,0.3766649663448334,0.3766692280769348,0.37660303711891174,0.3769090473651886,0.37923312187194824,0.37210696935653687,0.3788883686065674,0.37669700384140015,0.37688344717025757,0.37642955780029297,0.37672942876815796,0.3768482208251953,0.3769747018814087
1679828472171,0.4508017897605896,0.4504418671131134,0.45093679428100586,0.4502924680709839,0.4508926570415497,0.45058566331863403,0.45148152112960815,0.45066216588020325,0.4479199945926666,0.4524892270565033,0.4506242275238037,0.451018750667572,0.4501666724681854,0.450717955827713,0.4508218467235565,0.4505375325679779
1679828472251,0.3176959753036499,0.31735360622406006,0.3174181580543518,0.31714075803756714,0.31766843795776367,0.3173154294490814,0.3188246786594391,0.31433314085006714,0.31835559010505676,0.3181106448173523,0.317300409078598,0.3176599442958832,0.3169662654399872,0.3174777626991272,0.3175210654735565,0.31723594665527344
1679828472332,0.17779161036014557,0.17753306031227112,0.17788158357143402,0.17723631858825684,0.1780083328485489,0.17753984034061432,0.17756575345993042,0.17929640412330627,0.17495200037956238,0.17921273410320282,0.17743059992790222,0.17788340151309967,0.17730844020843506,0.17802472412586212,0.17742379009723663,0.1776629537343979
1679828472412,0.14129731059074402,0.14111243188381195,0.14131569862365723,0.14096269011497498,0.14127974212169647,0.1409912258386612,0.1404477059841156,0.14528058469295502,0.13593065738677979,0.143193319439888,0.14104589819908142,0.14138196408748627,0.14094790816307068,0.14123357832431793,0.14114360511302948,0.14116686582565308
1679828472492,0.09511806070804596,0.09481563419103622,0.09503285586833954,0.09481927752494812,0.09495087713003159,0.09493093192577362,0.09508803486824036,0.09448488801717758,0.09631016850471497,0.09436924755573273,0.09477242827415466,0.09509976953268051,0.0948999673128128,0.09491200000047684,0.09508611261844635,0.09464861452579498
1679828472572,0.04989798739552498,0.05010407790541649,0.04978318139910698,0.05007024109363556,0.04986961930990219,0.05026600509881973,0.05054643377661705,0.05236268788576126,0.052406661212444305,0.051268234848976135,0.0497949980199337,0.05009521171450615,0.04998011514544487,0.0499744713306427,0.04998302832245827,0.049850787967443466
1679828472652,0.025384455919265747,0.025818079710006714,0.025744769722223282,0.02542460337281227,0.025601349771022797,0.02608559839427471,0.026924902573227882,0.03005734458565712,0.030805673450231552,0.027504123747348785,0.0256110280752182,0.02563871443271637,0.025761853903532028,0.02545078657567501,0.02590039186179638,0.025335505604743958
1679828472731,0.013098036870360374,0.013578251004219055,0.01338211353868246,0.013137297704815865,0.01337607204914093,0.013697520829737186,0.015130562707781792,0.01885296031832695,0.02045135200023651,0.015197084285318851,0.01333205308765173,0.013259217143058777,0.01344465184956789,0.013222046196460724,0.013436074368655682,0.013207877054810524
1679828472832,0.019129715859889984,0.01931157335639,0.01933307759463787,0.018952902406454086,0.019345808774232864,0.01942565105855465,0.02098853513598442,0.018049396574497223,0.027492744848132133,0.018588600680232048,0.019274108111858368,0.019014403223991394,0.019474981352686882,0.01888715848326683,0.019393377006053925,0.01920609176158905
1679828472913,0.012206371873617172,0.012434383854269981,0.0123772993683815,0.012199187651276588,0.01244838535785675,0.012248879298567772,0.013611814938485622,0.012729460373520851,0.0206463523209095,0.010563132353127003,0.012160529382526875,0.012427380308508873,0.012272275984287262,0.012342420406639576,0.012261196039617062,0.012254015542566776
1679828472993,0.0186336450278759,0.01900041475892067,0.018863525241613388,0.018674273043870926,0.019059525802731514,0.0183006152510643,0.019000256434082985,0.020654890686273575,0.024319292977452278,0.017308073118329048,0.018778322264552116,0.018722830340266228,0.018816214054822922,0.018844470381736755,0.018781796097755432,0.01888631097972393
1679828473072,0.012842485681176186,0.01312018372118473,0.012752818875014782,0.013036955147981644,0.01306354533880949,0.012683231383562088,0.012012491002678871,0.017409615218639374,0.016059746965765953,0.012708919122815132,0.013207325711846352,0.01267214585095644,0.013065047562122345,0.012976471334695816,0.012952645309269428,0.01313020195811987
1679828473151,0.013863921165466309,0.013638388365507126,0.013668706640601158,0.013811171054840088,0.013732298277318478,0.013656556606292725,0.012005573138594627,0.020444504916667938,0.011068405583500862,0.014842934906482697,0.013901131227612495,0.013826632872223854,0.013572467491030693,0.013812012039124966,0.013855794444680214,0.013802461326122284
1679828473231,0.008075272664427757,0.00830383412539959,0.007921094074845314,0.008065684698522091,0.007959531620144844,0.008116740733385086,0.008091204799711704,0.013972431421279907,0.011333846487104893,0.0078043085522949696,0.007955038920044899,0.008189527317881584,0.007865240797400475,0.008066995069384575,0.00819495040923357,0.007991124875843525
1679828473311,0.020811349153518677,0.021268300712108612,0.020769130438566208,0.02066434547305107,0.021268773823976517,0.02088155597448349,0.021244851872324944,0.02524794079363346,0.02071632817387581,0.02216666378080845,0.021095018833875656,0.020813211798667908,0.021014418452978134,0.02079709619283676,0.021006522700190544,0.02086431160569191
1679828473393,0.017762625589966774,0.018385833129286766,0.017992589622735977,0.017828168347477913,0.018207475543022156,0.017867647111415863,0.01734655536711216,0.023319918662309647,0.0193382166326046,0.018394561484456062,0.018195979297161102,0.018022481352090836,0.018026862293481827,0.017966076731681824,0.018116706982254982,0.01797889918088913
1679828473474,0.010237419046461582,0.010787508450448513,0.010676019825041294,0.010269710794091225,0.010594120249152184,0.010238807648420334,0.009041823446750641,0.017649387940764427,0.014058148488402367,0.012159517966210842,0.010495824739336967,0.01041319314390421,0.010538922622799873,0.01066969521343708,0.010487300343811512,0.01048988290131092
1679828473552,0.027000857517123222,0.027697347104549408,0.027086710557341576,0.02727269008755684,0.027473025023937225,0.026487065479159355,0.025885799899697304,0.035327862948179245,0.024136211723089218,0.02953745611011982,0.027162104845046997,0.027553554624319077,0.027040045708417892,0.027367722243070602,0.02732541598379612,0.027012452483177185
1679828473633,0.024699561297893524,0.024985933676362038,0.024866290390491486,0.02479247748851776,0.024983730167150497,0.024454478174448013,0.023524582386016846,0.0326717384159565,0.018932312726974487,0.02777956612408161,0.024888087064027786,0.025120437145233154,0.024423427879810333,0.02511730045080185,0.024708060547709465,0.02479044534265995
1679828473711,0.021126763895154,0.020950689911842346,0.021164022386074066,0.021191779524087906,0.020880118012428284,0.020947175100445747,0.019889740273356438,0.026456106454133987,0.021462127566337585,0.021335504949092865,0.021051546558737755,0.02116510272026062,0.020832795649766922,0.021244969218969345,0.02099718526005745,0.021183863282203674
1679828473790,0.033294692635536194,0.033235177397727966,0.03343656659126282,0.03336021304130554,0.033121258020401,0.0333995558321476,0.03436252474784851,0.032242126762866974,0.036655157804489136,0.03351893275976181,0.03333825618028641,0.0331462137401104,0.03326583653688431,0.033465489745140076,0.033127620816230774,0.033503636717796326
1679828473872,0.041109032928943634,0.040663473308086395,0.041146308183670044,0.04124654084444046,0.040672507137060165,0.04116429388523102,0.043224260210990906,0.03353656083345413,0.04994305595755577,0.03898761048913002,0.04121058061718941,0.04069976508617401,0.040904201567173004,0.041075728833675385,0.04089915752410889,0.040954649448394775
1679828473952,0.1035851389169693,0.10426299273967743,0.10573434084653854,0.10439780354499817,0.10406693071126938,0.1038045734167099,0.10859096795320511,0.09567961096763611,0.11398085951805115,0.10177785903215408,0.1056961715221405,0.10271313041448593,0.10605725646018982,0.10369980335235596,0.10523928701877594,0.10333231091499329
1679828474032,0.0625910758972168,0.06864973157644272,0.06333480775356293,0.06664112955331802,0.06469178944826126,0.06564082205295563,0.06735002249479294,0.062410201877355576,0.07212242484092712,0.0629911869764328,0.06633936613798141,0.06384405493736267,0.06658736616373062,0.06574681401252747,0.06459786742925644,0.06496191769838333
1679828474130,0.033611834049224854,0.040546346455812454,0.03677273914217949,0.03751557320356369,0.038405969738960266,0.037539042532444,0.03869746997952461,0.03678794950246811,0.04143190383911133,0.0375015065073967,0.03852982446551323,0.036753617227077484,0.038135528564453125,0.03618866205215454,0.03953337296843529,0.035427965223789215
1679828474211,0.15159162878990173,0.1557965725660324,0.15328773856163025,0.1537790596485138,0.1544818878173828,0.15329903364181519,0.15326333045959473,0.1569536030292511,0.1535654067993164,0.15388336777687073,0.15446192026138306,0.1534247100353241,0.1538592129945755,0.15328991413116455,0.15476776659488678,0.15286852419376373
1679828474291,0.12057731300592422,0.12232975661754608,0.12137839198112488,0.12155584990978241,0.12279176712036133,0.12037540972232819,0.12049731612205505,0.12755095958709717,0.11748504638671875,0.12285271286964417,0.12198999524116516,0.12127634882926941,0.1221046894788742,0.12124679982662201,0.12200190126895905,0.1208590492606163
1679828474372,0.1558268517255783,0.1561296582221985,0.15637947618961334,0.15614476799964905,0.15690186619758606,0.15550854802131653,0.15662437677383423,0.1550922691822052,0.15919002890586853,0.1551809012889862,0.15634863078594208,0.15592698752880096,0.15646836161613464,0.15604747831821442,0.15651389956474304,0.15574799478054047
1679828474451,0.12359695881605148,0.12397143244743347,0.12415505200624466,0.12338303029537201,0.12445057928562164,0.12373298406600952,0.12425176799297333,0.12481850385665894,0.12237149477005005,0.12498392909765244,0.12404142320156097,0.12372162193059921,0.12400022149085999,0.12405829131603241,0.12378238886594772,0.12378209829330444
1679828474532,0.08362748473882675,0.0839332863688469,0.08381858468055725,0.08364172279834747,0.0839492604136467,0.08386536687612534,0.08476807177066803,0.08303587883710861,0.08330269157886505,0.08516153693199158,0.0840105265378952,0.0834740474820137,0.08398745208978653,0.08364501595497131,0.08386524766683578,0.08380728960037231
1679828474612,0.1030701994895935,0.1035148948431015,0.10326774418354034,0.10310922563076019,0.10350757837295532,0.1032610684633255,0.10491283237934113,0.09986431896686554,0.10530366003513336,0.10369063913822174,0.10347876697778702,0.10316771268844604,0.10339837521314621,0.10300524532794952,0.10345184803009033,0.10325945168733597
1679828474692,0.06845508515834808,0.06847905367612839,0.06835602223873138,0.06839897483587265,0.06846300512552261,0.06854194402694702,0.07019121944904327,0.06292711198329926,0.0732535570859909,0.06767110526561737,0.0684402585029602,0.06844110041856766,0.06845033168792725,0.06812810152769089,0.06857942789793015,0.0683007687330246
1679828474773,0.057581618428230286,0.0573451854288578,0.05764079838991165,0.05710332840681076,0.05763152614235878,0.057623736560344696,0.057552531361579895,0.05814284086227417,0.05569431185722351,0.058533839881420135,0.05761636048555374,0.0575266107916832,0.057396095246076584,0.05723007023334503,0.05763966217637062,0.057292547076940536
1679828474852,0.043727241456508636,0.043810851871967316,0.04373134300112724,0.04363860934972763,0.043828610330820084,0.04374223202466965,0.04373042285442352,0.043407246470451355,0.045929860323667526,0.04296722263097763,0.0437048114836216,0.04371863603591919,0.043792497366666794,0.043723661452531815,0.04363041743636131,0.04387687146663666
1679828474933,0.035402070730924606,0.035201214253902435,0.03504408523440361,0.03526729345321655,0.035226497799158096,0.03538661450147629,0.03582993149757385,0.03428594768047333,0.03703470155596733,0.035314783453941345,0.035381972789764404,0.035162944346666336,0.035208385437726974,0.03510004281997681,0.035197898745536804,0.03530966490507126
1679828475011,0.030764928087592125,0.030550317838788033,0.03076903149485588,0.030425183475017548,0.03086860477924347,0.030296452343463898,0.03004959598183632,0.033739298582077026,0.029660865664482117,0.031101364642381668,0.030736766755580902,0.030727073550224304,0.030587373301386833,0.030571885406970978,0.03053935617208481,0.030830781906843185
1679828475093,0.025929145514965057,0.025813797488808632,0.02587626315653324,0.025960050523281097,0.026070663705468178,0.02551395446062088,0.026837125420570374,0.023371752351522446,0.02951923757791519,0.025124521926045418,0.026023734360933304,0.025746744126081467,0.025905435904860497,0.02597053535282612,0.025660743936896324,0.02624937705695629
1679828475172,0.031061943620443344,0.03133222088217735,0.03120528906583786,0.031193630769848824,0.0313321053981781,0.031135214492678642,0.032198257744312286,0.027005713433027267,0.037236470729112625,0.029332395642995834,0.031185470521450043,0.03131619095802307,0.03106505051255226,0.0313367135822773,0.031092677265405655,0.03140192851424217
