Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828408779,0.2001531422138214,0.20074430108070374,0.20021528005599976,0.20040789246559143,0.20055490732192993,0.20051279664039612,0.20020537078380585,0.2026507705450058,0.19657838344573975,0.20236369967460632,0.20035845041275024,0.20056985318660736,0.20038464665412903,0.20038987696170807,0.20040801167488098,0.20040670037269592
1679828408859,0.14046098291873932,0.1408919245004654,0.1404685527086258,0.14059777557849884,0.14055094122886658,0.14058920741081238,0.13979274034500122,0.14339251816272736,0.13943375647068024,0.14067989587783813,0.14053793251514435,0.14072644710540771,0.14068707823753357,0.14050453901290894,0.14066655933856964,0.14075817167758942
1679828408939,0.07332411408424377,0.07346505671739578,0.07340869307518005,0.07334035634994507,0.073419488966465,0.07336816936731339,0.07150039821863174,0.07966171205043793,0.07459535449743271,0.07441834360361099,0.07351095974445343,0.07332924753427505,0.07347184419631958,0.07339931279420853,0.07337374985218048,0.0734977126121521
1679828409019,0.06213090568780899,0.06219896674156189,0.06192678213119507,0.06234939396381378,0.061915814876556396,0.06214649975299835,0.06280010938644409,0.05957944318652153,0.06843586266040802,0.06112202629446983,0.06215221434831619,0.06190237030386925,0.06230909749865532,0.0620047003030777,0.06216656416654587,0.06210704892873764
1679828409102,0.03329417109489441,0.03305986523628235,0.03298230841755867,0.03312617540359497,0.03315729275345802,0.032894067466259,0.033361438661813736,0.03744243457913399,0.03885362669825554,0.03516656160354614,0.032911527901887894,0.03330320492386818,0.03273063153028488,0.03341911733150482,0.03309427201747894,0.03287527710199356
1679828409178,0.03707904741168022,0.03693132847547531,0.03733275085687637,0.03702494502067566,0.03712731972336769,0.03689073026180267,0.03702383488416672,0.03850630298256874,0.04439681023359299,0.0362207293510437,0.03687024489045143,0.03715575486421585,0.03687817603349686,0.037562981247901917,0.036846622824668884,0.0370999351143837
1679828409260,0.01959186978638172,0.019118601456284523,0.019806483760476112,0.019218917936086655,0.01953730173408985,0.019053753465414047,0.019437603652477264,0.025365523993968964,0.028728896751999855,0.020174510776996613,0.01939813606441021,0.019259406253695488,0.0194868016988039,0.019575120881199837,0.019573712721467018,0.019314931705594063
1679828409336,0.04304764047265053,0.04301329702138901,0.04317609965801239,0.042915940284729004,0.043226487934589386,0.04290635883808136,0.04479270055890083,0.04126819968223572,0.05161229893565178,0.043046269565820694,0.04311322793364525,0.042854178696870804,0.04323356971144676,0.04319111257791519,0.04286408796906471,0.04307897388935089
1679828409418,0.025280507281422615,0.02530658058822155,0.02517734095454216,0.025357063859701157,0.025511087849736214,0.02509148046374321,0.027828548103570938,0.02257751114666462,0.035635266453027725,0.023866789415478706,0.02548546902835369,0.02515893243253231,0.025267397984862328,0.025421492755413055,0.02515430562198162,0.02556902915239334
1679828409499,0.023386431857943535,0.023363009095191956,0.02342773601412773,0.02351957932114601,0.023385394364595413,0.02323221042752266,0.02409953437745571,0.026823338121175766,0.023175455629825592,0.0250156968832016,0.02351820468902588,0.02346121519804001,0.023112665861845016,0.02349570021033287,0.023602457717061043,0.023374903947114944
1679828409580,0.016046589240431786,0.015936581417918205,0.016137011349201202,0.016084937378764153,0.01612536795437336,0.016060519963502884,0.01708456128835678,0.021179713308811188,0.01714586652815342,0.019057782366871834,0.016154281795024872,0.01605624333024025,0.01585206761956215,0.016167722642421722,0.016203874722123146,0.01600915938615799
1679828409659,0.021670017391443253,0.02160916104912758,0.0215435978025198,0.021626688539981842,0.02165878750383854,0.021811388432979584,0.023207560181617737,0.022758767008781433,0.023927785456180573,0.023915760219097137,0.021739840507507324,0.0215618759393692,0.02151387929916382,0.021516531705856323,0.021778490394353867,0.02152242884039879
1679828409738,0.042264215648174286,0.04200923442840576,0.042031921446323395,0.04215458407998085,0.041864946484565735,0.042031459510326385,0.04155641794204712,0.04779582843184471,0.039401113986968994,0.0440639853477478,0.04196574538946152,0.042157284915447235,0.04213908314704895,0.041887540370225906,0.04217938333749771,0.04200345277786255
1679828409819,0.023556292057037354,0.023182949051260948,0.02339567430317402,0.02332337014377117,0.023342709988355637,0.02334142103791237,0.02436339110136032,0.02733108401298523,0.028320204466581345,0.02323283441364765,0.02326440066099167,0.023596929386258125,0.023234203457832336,0.023147443309426308,0.023482881486415863,0.02326582558453083
1679828409899,0.021300069987773895,0.02127421461045742,0.021197952330112457,0.021400723606348038,0.021188540384173393,0.021477632224559784,0.02136906236410141,0.027500275522470474,0.019343387335538864,0.023536311462521553,0.02130761183798313,0.021347584202885628,0.021225295960903168,0.021220460534095764,0.021366264671087265,0.02124129980802536
1679828409999,0.03746361285448074,0.03775612637400627,0.03764673322439194,0.037651363760232925,0.03736904636025429,0.037815093994140625,0.03692842274904251,0.041331954300403595,0.03981678560376167,0.037119440734386444,0.037654340267181396,0.037485212087631226,0.0376623310148716,0.03763751685619354,0.03765532374382019,0.03764950856566429
1679828410076,0.03825855255126953,0.03837808221578598,0.03837350010871887,0.03815429285168648,0.0382579080760479,0.038207489997148514,0.036623161286115646,0.044275086373090744,0.03895903378725052,0.037729546427726746,0.038498856127262115,0.037979260087013245,0.03852168470621109,0.03832805156707764,0.038207024335861206,0.03856414183974266
1679828410158,0.05863869562745094,0.058290764689445496,0.05875643715262413,0.0584358274936676,0.05822371691465378,0.05893198400735855,0.05907851457595825,0.05603655427694321,0.06383785605430603,0.057279739528894424,0.05879085510969162,0.058012597262859344,0.05864541232585907,0.05851990357041359,0.05862734839320183,0.058506228029727936
1679828410237,0.054038576781749725,0.05384952574968338,0.054396852850914,0.053712397813797,0.054109036922454834,0.053937871009111404,0.05338343605399132,0.05813276022672653,0.05022718757390976,0.055779725313186646,0.054132603108882904,0.053717970848083496,0.05422000586986542,0.0539424791932106,0.054023321717977524,0.05418389290571213
1679828410317,0.028574304655194283,0.027980823069810867,0.028367308899760246,0.028243325650691986,0.028251029551029205,0.028102394193410873,0.028476780280470848,0.033325038850307465,0.031412385404109955,0.028569545596837997,0.02829916961491108,0.027744315564632416,0.0286096278578043,0.02811407297849655,0.028152331709861755,0.028742145746946335
1679828410399,0.07248848676681519,0.07228891551494598,0.07240736484527588,0.0723770409822464,0.07229699194431305,0.07226823270320892,0.07215756177902222,0.07485409080982208,0.07609324157238007,0.07128613442182541,0.07222855091094971,0.07209542393684387,0.07265379279851913,0.07239305973052979,0.07217670232057571,0.07271634787321091
1679828410479,0.19153589010238647,0.19172239303588867,0.19156669080257416,0.19150346517562866,0.191687673330307,0.19164127111434937,0.19253520667552948,0.19030261039733887,0.1946011781692505,0.19141557812690735,0.19160091876983643,0.19144782423973083,0.19161847233772278,0.19160771369934082,0.1916349083185196,0.19167731702327728
1679828410557,0.10916838049888611,0.10949020832777023,0.10896789282560349,0.10942721366882324,0.10923397541046143,0.10955030471086502,0.11063146591186523,0.10478131473064423,0.11447752267122269,0.10855292528867722,0.10916121304035187,0.10926777124404907,0.10916440188884735,0.10933684557676315,0.10920679569244385,0.10919390618801117
1679828410639,0.07593120634555817,0.07597684860229492,0.07608498632907867,0.0758180320262909,0.07618778944015503,0.07594064623117447,0.0758453905582428,0.07784063369035721,0.07407201826572418,0.07685954868793488,0.07628347724676132,0.07586318999528885,0.07600975781679153,0.0759965181350708,0.07595540583133698,0.07614955306053162
1679828410719,0.10863637179136276,0.10877088457345963,0.10857415199279785,0.10890284180641174,0.10875710099935532,0.10842287540435791,0.10916762799024582,0.10726298391819,0.11182772368192673,0.10738137364387512,0.10878519713878632,0.10870645940303802,0.10854838788509369,0.10894764959812164,0.1086762398481369,0.10869348794221878
1679828410799,0.20302130281925201,0.20314738154411316,0.20310541987419128,0.20318655669689178,0.2031880021095276,0.20291359722614288,0.2038600593805313,0.20233231782913208,0.203111931681633,0.2034173607826233,0.20348671078681946,0.20305940508842468,0.20286068320274353,0.203274667263031,0.20305538177490234,0.2031802386045456
1679828410878,0.15076062083244324,0.1511920541524887,0.1509867012500763,0.15098150074481964,0.15103477239608765,0.15077227354049683,0.15024103224277496,0.1537768840789795,0.14960992336273193,0.15109775960445404,0.15115343034267426,0.15089666843414307,0.15095369517803192,0.15099704265594482,0.15106189250946045,0.1510418802499771
1679828410957,0.08600781857967377,0.08620886504650116,0.08629851788282394,0.0861758440732956,0.08597146719694138,0.08592117577791214,0.08448521792888641,0.09266983717679977,0.08149942010641098,0.08749441802501678,0.08654042333364487,0.08581926673650742,0.08624625951051712,0.08611498773097992,0.0862104594707489,0.08617372065782547
1679828411038,0.050905197858810425,0.05055847764015198,0.05119352787733078,0.05068819969892502,0.05045991763472557,0.050924379378557205,0.05109867453575134,0.0496385395526886,0.05497635900974274,0.049161314964294434,0.050981707870960236,0.050490960478782654,0.05113911256194115,0.05043669790029526,0.050847653299570084,0.05089490860700607
1679828411119,0.027298029512166977,0.027226664125919342,0.027267253026366234,0.027092143893241882,0.027197441086173058,0.027088478207588196,0.028311243280768394,0.030098887160420418,0.03531789779663086,0.025186121463775635,0.026973571628332138,0.027231615036725998,0.02736789919435978,0.02716013789176941,0.027005039155483246,0.027471626177430153
1679828411197,0.02513260580599308,0.025057194754481316,0.02516973577439785,0.024957112967967987,0.025012312456965446,0.024842005223035812,0.024774717167019844,0.02891993150115013,0.03181884437799454,0.022890154272317886,0.02506168931722641,0.024988794699311256,0.025057239457964897,0.025120330974459648,0.02503582090139389,0.02527107670903206
1679828411300,0.017459746450185776,0.017590364441275597,0.017599809914827347,0.01736634224653244,0.017670832574367523,0.01748170703649521,0.018924972042441368,0.01828690618276596,0.025635721161961555,0.01669618859887123,0.017683682963252068,0.017322609201073647,0.017441043630242348,0.017779234796762466,0.017443597316741943,0.017465701326727867
1679828411378,0.014436764642596245,0.014366229996085167,0.014370745047926903,0.014388566836714745,0.014243116602301598,0.014694485813379288,0.016501478850841522,0.009918506257236004,0.024338483810424805,0.01299932599067688,0.014366873539984226,0.014345300383865833,0.014210805296897888,0.014507777988910675,0.014237070456147194,0.01444455236196518
1679828411461,0.011671269312500954,0.011150025762617588,0.011524192988872528,0.011442629620432854,0.0114307114854455,0.011568751186132431,0.012122329324483871,0.014394992962479591,0.014425598084926605,0.012895787134766579,0.011640360578894615,0.011277876794338226,0.011517513543367386,0.011628357693552971,0.011195884086191654,0.011555276811122894
1679828411540,0.006619966588914394,0.006195912137627602,0.006818289868533611,0.006439190357923508,0.006458065006881952,0.0064340922981500626,0.007806815672665834,0.012797288596630096,0.01412941887974739,0.008048754185438156,0.006413797847926617,0.006538973655551672,0.006623402237892151,0.006654704920947552,0.006350484676659107,0.006488258950412273
1679828411617,0.015300331637263298,0.015277213416993618,0.015487570315599442,0.015229405835270882,0.015174475498497486,0.015412377193570137,0.014519763179123402,0.02154720202088356,0.020966701209545135,0.01511751115322113,0.015477024018764496,0.01511546690016985,0.01545492559671402,0.015254978090524673,0.015592334792017937,0.01493363082408905
1679828411701,0.022278249263763428,0.022369705140590668,0.022444654256105423,0.022367529571056366,0.02226458303630352,0.022594761103391647,0.023413171991705894,0.02102668024599552,0.02976077049970627,0.021790560334920883,0.02255748212337494,0.022084204480051994,0.022516407072544098,0.02246781438589096,0.02236242964863777,0.0222866740077734
1679828411778,0.02296164259314537,0.023079633712768555,0.022896820679306984,0.02317838743329048,0.022888917475938797,0.023187218233942986,0.022200213745236397,0.028143301606178284,0.020701194182038307,0.024601127952337265,0.023366715759038925,0.022885747253894806,0.023047639057040215,0.023040957748889923,0.023187147453427315,0.02287491038441658
1679828411859,0.017816679552197456,0.017613323405385017,0.017509404569864273,0.01774977520108223,0.017589174211025238,0.0175907202064991,0.018078170716762543,0.01911817118525505,0.022312717512249947,0.016198590397834778,0.017849821597337723,0.017304658889770508,0.01794963702559471,0.017535412684082985,0.01786135882139206,0.0172354057431221
1679828411939,0.05513069033622742,0.05506628751754761,0.05460478365421295,0.055301181972026825,0.054613880813121796,0.0549771711230278,0.054604846984148026,0.05592139810323715,0.059745728969573975,0.05294010415673256,0.054788872599601746,0.05497441440820694,0.05484672635793686,0.055021077394485474,0.05508115887641907,0.05474909394979477
1679828412017,0.02766900137066841,0.028112662956118584,0.02761337347328663,0.027675878256559372,0.027824372053146362,0.027737561613321304,0.028385231271386147,0.032711904495954514,0.03489724174141884,0.028439225628972054,0.027933256700634956,0.027741052210330963,0.02772601507604122,0.027792323380708694,0.027946941554546356,0.027736559510231018
1679828412099,0.026377372443675995,0.02616828680038452,0.026389898732304573,0.025850998237729073,0.026436742395162582,0.026071172207593918,0.025336306542158127,0.032524704933166504,0.027204114943742752,0.027230074629187584,0.026180027052760124,0.026381922885775566,0.026081567630171776,0.026258248835802078,0.02638603001832962,0.026180891320109367
1679828412180,0.019704341888427734,0.019039303064346313,0.01938989944756031,0.01909371092915535,0.019672228023409843,0.019102569669485092,0.018238170072436333,0.025218848139047623,0.016737807542085648,0.021254826337099075,0.01915600337088108,0.01903044804930687,0.019943809136748314,0.018967902287840843,0.01936507225036621,0.019566010683774948
1679828412257,0.06964904069900513,0.065684974193573,0.06896639615297318,0.06629213690757751,0.06857439130544662,0.06627679616212845,0.0682375356554985,0.06780513375997543,0.0695401132106781,0.06722799688577652,0.06771223992109299,0.06655227392911911,0.06802468001842499,0.06766432523727417,0.06739361584186554,0.06730078160762787
1679828412337,0.03569779917597771,0.03384362906217575,0.03563541918992996,0.033913880586624146,0.035177163779735565,0.03402484580874443,0.03495045378804207,0.03690828010439873,0.038416288793087006,0.03439699113368988,0.0349113792181015,0.03445176035165787,0.03509310260415077,0.03429505601525307,0.035016562789678574,0.03442177549004555
1679828412418,0.0780145451426506,0.07701270282268524,0.07798127830028534,0.07689745724201202,0.07791576534509659,0.07704263180494308,0.07646336406469345,0.0814300924539566,0.0777042806148529,0.0775693953037262,0.0774829238653183,0.07735585421323776,0.07773490250110626,0.07729026675224304,0.07739989459514618,0.07751820981502533
1679828412519,0.06324109435081482,0.06297896057367325,0.0627300888299942,0.06282980740070343,0.06303752213716507,0.06257939338684082,0.06159944459795952,0.06904664635658264,0.05887666344642639,0.0639905035495758,0.06324608623981476,0.06259676814079285,0.06302103400230408,0.06328088045120239,0.06238549202680588,0.06301844120025635
1679828412598,0.04147623851895332,0.04116755723953247,0.04112912341952324,0.04137086123228073,0.041256699711084366,0.04103859141469002,0.04009849578142166,0.048306457698345184,0.034065935760736465,0.04381943494081497,0.04130658879876137,0.04142437130212784,0.04105935990810394,0.04151769354939461,0.041081808507442474,0.041323624551296234
1679828412679,0.042171627283096313,0.04216533899307251,0.04192369803786278,0.04211898893117905,0.04203950986266136,0.04193715751171112,0.04179590567946434,0.04379875212907791,0.04297085851430893,0.041266974061727524,0.04220135882496834,0.04211409389972687,0.041952282190322876,0.042463287711143494,0.041702091693878174,0.04223610460758209
1679828412757,0.07526776194572449,0.07551643252372742,0.07472530752420425,0.07546323537826538,0.0750972256064415,0.0752241313457489,0.07428360730409622,0.0769374743103981,0.07738740742206573,0.07372286170721054,0.07513585686683655,0.0753808245062828,0.07495656609535217,0.07561376690864563,0.07498671114444733,0.07533685863018036
1679828412837,0.043238669633865356,0.04363076388835907,0.04302172362804413,0.04392537474632263,0.04311128333210945,0.04355292394757271,0.04453803971409798,0.04313354194164276,0.048549018800258636,0.043104857206344604,0.04357259348034859,0.043255869299173355,0.043418530374765396,0.043534282594919205,0.04343248903751373,0.04344421252608299
1679828412919,0.024508465081453323,0.024707283824682236,0.024074401706457138,0.02466055378317833,0.024750936776399612,0.024380754679441452,0.026629602536559105,0.024520620703697205,0.03293871134519577,0.024220110848546028,0.024549100548028946,0.024363679811358452,0.024391844868659973,0.02467348799109459,0.024506311863660812,0.024321921169757843
1679828413000,0.02917233109474182,0.029441477730870247,0.02924053557217121,0.029273273423314095,0.02967255562543869,0.02906774915754795,0.02919824793934822,0.034925416111946106,0.02709498256444931,0.03153202310204506,0.029214464128017426,0.029347609728574753,0.029171137139201164,0.029540855437517166,0.029136842116713524,0.02958437241613865
1679828413078,0.03458559513092041,0.03473752364516258,0.03451089933514595,0.03458631411194801,0.034907203167676926,0.03451148420572281,0.03418183699250221,0.041007623076438904,0.028906889259815216,0.03777552768588066,0.03460455685853958,0.03484383225440979,0.034293562173843384,0.03490930795669556,0.034604933112859726,0.034554991871118546
1679828413161,0.038316257297992706,0.03828471153974533,0.03805088624358177,0.03834818676114082,0.03857190161943436,0.03818642348051071,0.038702212274074554,0.041798949241638184,0.034343231469392776,0.04125282168388367,0.03816824406385422,0.038595497608184814,0.03787411004304886,0.038558125495910645,0.038113705813884735,0.03827061504125595
1679828413239,0.02422327734529972,0.024011777713894844,0.024082373827695847,0.02417571097612381,0.024154840037226677,0.02430512197315693,0.025543810799717903,0.02502036653459072,0.02579094097018242,0.02617635950446129,0.02402256615459919,0.024287689477205276,0.023856865242123604,0.02406769059598446,0.024468040093779564,0.023671263828873634
1679828413316,0.037717849016189575,0.03782406821846962,0.03755999356508255,0.03802886977791786,0.0377124585211277,0.037931643426418304,0.03673682361841202,0.043776918202638626,0.03387121111154556,0.04009309038519859,0.03775588795542717,0.037856779992580414,0.03769456222653389,0.037773311138153076,0.038018666207790375,0.03743582218885422
1679828413398,0.04403256997466087,0.04406282678246498,0.043899230659008026,0.0442306250333786,0.04411204159259796,0.043941132724285126,0.04469004273414612,0.042418137192726135,0.04772746562957764,0.043285027146339417,0.04385792091488838,0.044254884123802185,0.043925940990448,0.04406813159584999,0.044062547385692596,0.04392487183213234
1679828413477,0.026099197566509247,0.02613786980509758,0.02627290040254593,0.02587861754000187,0.026555055752396584,0.025867335498332977,0.02684272825717926,0.0263800248503685,0.03320693224668503,0.02396317571401596,0.025717169046401978,0.026466479524970055,0.025968145579099655,0.026274507865309715,0.026081649586558342,0.0260678268969059
1679828413558,0.02286313846707344,0.022409556433558464,0.022745858877897263,0.022353824228048325,0.02298571541905403,0.02290591597557068,0.023568490520119667,0.023302530869841576,0.026792436838150024,0.022971119731664658,0.02242080494761467,0.0228368379175663,0.02254585735499859,0.022597795352339745,0.02267482690513134,0.022600432857871056
1679828413639,0.017205998301506042,0.0170646533370018,0.016928788274526596,0.017074450850486755,0.017253095284104347,0.017490103840827942,0.018935026600956917,0.015275494195520878,0.023673314601182938,0.017192969098687172,0.017135057598352432,0.017087038606405258,0.017133349552750587,0.017074018716812134,0.016951242461800575,0.01722126081585884
1679828413722,0.03484214097261429,0.03491559252142906,0.03453908860683441,0.034961700439453125,0.03486457094550133,0.035142622888088226,0.036978017538785934,0.02878710813820362,0.043261922895908356,0.033548079431056976,0.034847088158130646,0.034773506224155426,0.03489786013960838,0.03462086617946625,0.03486257046461105,0.03467733785510063
1679828413818,0.030073614791035652,0.030222950503230095,0.029807625338435173,0.030226245522499084,0.029801301658153534,0.030470842495560646,0.031988002359867096,0.023184210062026978,0.04036460816860199,0.027006544172763824,0.030195992439985275,0.029965218156576157,0.030009975656867027,0.030108166858553886,0.029904168099164963,0.030030090361833572
1679828413899,0.027990441769361496,0.02805512771010399,0.027862895280122757,0.02778126299381256,0.028224317356944084,0.027978822588920593,0.029335439205169678,0.026825249195098877,0.03065265715122223,0.028347596526145935,0.02796376869082451,0.028018498793244362,0.027960937470197678,0.02788681909441948,0.027783062309026718,0.028188927099108696
1679828413981,0.026360679417848587,0.02674543485045433,0.026413939893245697,0.026427898555994034,0.026625193655490875,0.02636261284351349,0.0261157788336277,0.028975434601306915,0.02877812646329403,0.026155952364206314,0.026443660259246826,0.026845036074519157,0.02630970999598503,0.026416074484586716,0.02644757553935051,0.02671327069401741
1679828414059,0.015127947553992271,0.015304198488593102,0.015326809138059616,0.015117017552256584,0.015277533791959286,0.015255254693329334,0.013544309884309769,0.021738998591899872,0.019344910979270935,0.01643827185034752,0.015178471803665161,0.015548688359558582,0.015129689127206802,0.01500378642231226,0.015440591610968113,0.015170535072684288
1679828414139,0.0480160191655159,0.048217639327049255,0.04801774024963379,0.04827788472175598,0.048000138252973557,0.048207879066467285,0.04859781265258789,0.046021852642297745,0.0560460202395916,0.046927884221076965,0.047956015914678574,0.04839170351624489,0.04799585044384003,0.0480569526553154,0.0481952540576458,0.04794181138277054
1679828414221,0.0504755936563015,0.05037058889865875,0.050553999841213226,0.050772808492183685,0.05030238628387451,0.050554096698760986,0.050372734665870667,0.05355168133974075,0.049073681235313416,0.0520031563937664,0.050636038184165955,0.050630174577236176,0.05043168365955353,0.05050937458872795,0.05065048485994339,0.050271693617105484
1679828414299,0.04433697462081909,0.043879397213459015,0.04407719895243645,0.04434598982334137,0.04408503323793411,0.0440228097140789,0.0436747670173645,0.04580888897180557,0.04705900698900223,0.04320351779460907,0.04412521794438362,0.04409078508615494,0.0440538264811039,0.04432685673236847,0.04409876465797424,0.044136181473731995
1679828414378,0.04249550402164459,0.042112529277801514,0.04230014979839325,0.04257173091173172,0.04218294098973274,0.04212647303938866,0.04097430408000946,0.04650921747088432,0.04368417710065842,0.041510939598083496,0.04232451319694519,0.04238195717334747,0.042159684002399445,0.042485132813453674,0.04243851453065872,0.04211259260773659
1679828414456,0.029937226325273514,0.03005189262330532,0.02979205921292305,0.030156441032886505,0.029728470370173454,0.030034799128770828,0.03088757023215294,0.02766384929418564,0.03547123074531555,0.029031924903392792,0.030054962262511253,0.029777932912111282,0.0300238449126482,0.029903754591941833,0.030093315988779068,0.02981802076101303
1679828414539,0.017575837671756744,0.017996031790971756,0.01773984730243683,0.017977146431803703,0.017655430361628532,0.017889130860567093,0.01968865841627121,0.01744067668914795,0.026988986879587173,0.015664514154195786,0.017727389931678772,0.017716404050588608,0.01785990595817566,0.017779385671019554,0.017730120569467545,0.017951782792806625
1679828414620,0.010043663904070854,0.010218159295618534,0.010299770161509514,0.010320925153791904,0.009857079945504665,0.01055753044784069,0.011804061010479927,0.015604792162775993,0.019434062764048576,0.0115809366106987,0.010266685858368874,0.010135154239833355,0.0100723747164011,0.01043722964823246,0.009911011904478073,0.010449978522956371
1679828414699,0.01654009334743023,0.016971873119473457,0.01689775288105011,0.016778936609625816,0.016771303489804268,0.016804201528429985,0.016733437776565552,0.02203025110065937,0.024302314966917038,0.016417868435382843,0.016422538086771965,0.01719493232667446,0.016495874151587486,0.017154168337583542,0.01655665412545204,0.017121901735663414
1679828414777,0.022282395511865616,0.02256845496594906,0.022410623729228973,0.022394254803657532,0.02244018390774727,0.022614937275648117,0.024032721295952797,0.021320942789316177,0.030206697061657906,0.022237885743379593,0.022506162524223328,0.02238260582089424,0.022559329867362976,0.022222571074962616,0.022333979606628418,0.02268137037754059
1679828414857,0.024846931919455528,0.024927688762545586,0.024859052151441574,0.024749595671892166,0.024750467389822006,0.025005856528878212,0.024129126220941544,0.029912130907177925,0.024459106847643852,0.026101116091012955,0.02487028017640114,0.02501402422785759,0.024783138185739517,0.024660319089889526,0.025070596486330032,0.0247979536652565
1679828414939,0.020830750465393066,0.02095792442560196,0.02087194286286831,0.021014098078012466,0.020851118490099907,0.020977582782506943,0.021766776219010353,0.018602469936013222,0.0270820502191782,0.019591152667999268,0.02087821438908577,0.020869940519332886,0.020980872213840485,0.020833831280469894,0.020827455446124077,0.02116142213344574
1679828415016,0.01972760632634163,0.020100995898246765,0.019964631646871567,0.020198410376906395,0.019837282598018646,0.02010487951338291,0.020364901050925255,0.02271111309528351,0.0191582553088665,0.021739019080996513,0.019935473799705505,0.019904624670743942,0.020172366872429848,0.020058371126651764,0.019915442913770676,0.01998930051922798
1679828415115,0.027224808931350708,0.027944151312112808,0.027431802824139595,0.02751437947154045,0.027555350214242935,0.027408897876739502,0.027182649821043015,0.030270403251051903,0.030318304896354675,0.02693082019686699,0.02753717079758644,0.027404729276895523,0.027629446238279343,0.027660122141242027,0.027669697999954224,0.02755698747932911
1679828415197,0.017967872321605682,0.018367961049079895,0.018103787675499916,0.018169082701206207,0.01805117353796959,0.018511522561311722,0.01926981285214424,0.019754884764552116,0.02408692240715027,0.01888190768659115,0.017895791679620743,0.0181917492300272,0.01825646683573723,0.017923442646861076,0.0182813573628664,0.018441064283251762
1679828415278,0.011497419327497482,0.011653549037873745,0.011373918503522873,0.011392267420887947,0.0115434555336833,0.011475339531898499,0.01378532126545906,0.013729975558817387,0.02086753398180008,0.011645935475826263,0.011546201072633266,0.011049776338040829,0.011578642763197422,0.011615768074989319,0.011176845990121365,0.0117667680606246
1679828415356,0.010281423106789589,0.010667034424841404,0.01020707469433546,0.01052157487720251,0.010395471006631851,0.01032375916838646,0.010730115696787834,0.017099319025874138,0.01235448382794857,0.012886691838502884,0.0103993471711874,0.01009088009595871,0.010486090555787086,0.010781371966004372,0.009955615736544132,0.010570958256721497
1679828415438,0.029405754059553146,0.029851194471120834,0.02933816984295845,0.02970993146300316,0.02947794459760189,0.029659800231456757,0.029623664915561676,0.0356789156794548,0.02641574665904045,0.03287825360894203,0.029672302305698395,0.029409129172563553,0.029595419764518738,0.029780644923448563,0.029289359226822853,0.029627453535795212
1679828415518,0.04203518480062485,0.04206237196922302,0.0420747734606266,0.041922613978385925,0.04209991171956062,0.04215148836374283,0.042916879057884216,0.044865407049655914,0.039460234344005585,0.04523085802793503,0.04191982373595238,0.04199589416384697,0.04231179505586624,0.0418456569314003,0.04203787446022034,0.04184756800532341
1679828415597,0.03921870142221451,0.03922700881958008,0.03933170437812805,0.03932207077741623,0.03928743302822113,0.039260249584913254,0.041202642023563385,0.03817243501543999,0.04041130095720291,0.04128146171569824,0.039021678268909454,0.03951188549399376,0.03929750993847847,0.03907172381877899,0.03951021283864975,0.03893120214343071
1679828415677,0.019997242838144302,0.01995246298611164,0.01993321068584919,0.020083632320165634,0.019938508048653603,0.019960884004831314,0.02222578413784504,0.026248008012771606,0.027654584497213364,0.02356002852320671,0.01998380571603775,0.020035600289702415,0.019997943192720413,0.020137030631303787,0.01979702338576317,0.01999243162572384
1679828415757,0.010428865440189838,0.010201789438724518,0.010219705291092396,0.010325263254344463,0.010027637705206871,0.010391617193818092,0.01361923385411501,0.02158535271883011,0.023407842963933945,0.014947126619517803,0.010224517434835434,0.01033691130578518,0.010117224417626858,0.010426083579659462,0.01005491241812706,0.010254220105707645
1679828415837,0.0056037381291389465,0.005548228044062853,0.005383675452321768,0.005545130465179682,0.005348430946469307,0.0056279608979821205,0.009531519375741482,0.021185722202062607,0.02271439880132675,0.011882567778229713,0.005738628562539816,0.005600486882030964,0.005208717659115791,0.005880088545382023,0.00532986456528306,0.005712840706110001
1679828415917,0.0032033780589699745,0.0033354167826473713,0.003213910385966301,0.002992672845721245,0.0030821464024484158,0.0032225700560957193,0.007598164491355419,0.0212149266153574,0.023646274581551552,0.01027941145002842,0.0032357745803892612,0.0034321723505854607,0.0029974293429404497,0.0033086687326431274,0.003226921195164323,0.0031742993742227554
1679828415996,0.0019425094360485673,0.0019773640669882298,0.0017502970295026898,0.0016181457322090864,0.0017856237245723605,0.0021861763671040535,0.006862344685941935,0.021588750183582306,0.02417181059718132,0.00994122214615345,0.0017279593739658594,0.0018171925330534577,0.001829517656005919,0.001770681468769908,0.0017965622246265411,0.0019362559542059898
1679828416072,0.0011420928640291095,0.001245058374479413,0.0010653480421751738,0.0010066675022244453,0.0010123873362317681,0.0012554103741422296,0.005792592186480761,0.02057567983865738,0.022594209760427475,0.008891340345144272,0.0011243782937526703,0.0010041334899142385,0.0012635409366339445,0.0010247754398733377,0.0014174419920891523,0.0011420734226703644
1679828416284,0.001226302469149232,0.0011446105781942606,0.001093270955607295,0.0014047048753127456,0.0010370012605562806,0.001337764086201787,0.007247861474752426,0.01827242225408554,0.018871545791625977,0.010196998715400696,0.0017271327087655663,8.554472005926073E-4,0.001166830537840724,0.0012814839137718081,8.148745400831103E-4,0.0010680635459721088
