Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828831826,0.09668785333633423,0.09651897102594376,0.09670349955558777,0.09670643508434296,0.09645368903875351,0.09682410955429077,0.09598474204540253,0.10172581672668457,0.09196629375219345,0.0986790880560875,0.0968865156173706,0.09658364951610565,0.09677860885858536,0.09640027582645416,0.09687952697277069,0.09664402902126312
1679828831904,0.08771654963493347,0.08790720999240875,0.08825305104255676,0.08803701400756836,0.08811954408884048,0.08767391741275787,0.0877394825220108,0.08904602378606796,0.08997108042240143,0.08674649894237518,0.0885772630572319,0.08787596970796585,0.0880705714225769,0.08772845566272736,0.0883115828037262,0.08823301643133163
1679828831984,0.3101462721824646,0.3145013451576233,0.311776340007782,0.3123551309108734,0.31384551525115967,0.3119675815105438,0.31290560960769653,0.3126142621040344,0.31201064586639404,0.31429898738861084,0.31271007657051086,0.3117697834968567,0.3135054111480713,0.31175360083580017,0.3132009506225586,0.31344956159591675
1679828832062,0.34869107604026794,0.350807785987854,0.34969109296798706,0.34986788034439087,0.3506183624267578,0.3497461676597595,0.35087043046951294,0.34749776124954224,0.35147523880004883,0.35072392225265503,0.35005226731300354,0.349443256855011,0.35041818022727966,0.3496516942977905,0.3500247597694397,0.35069236159324646
1679828832141,0.17920571565628052,0.18023422360420227,0.17985889315605164,0.17972025275230408,0.18042176961898804,0.17974776029586792,0.18151992559432983,0.17451652884483337,0.1848120093345642,0.17944180965423584,0.1797473430633545,0.1797798126935959,0.18011286854743958,0.17982733249664307,0.17967890202999115,0.18039558827877045
1679828832226,0.14726072549819946,0.14637236297130585,0.1476486176252365,0.14618708193302155,0.14760208129882812,0.1465425044298172,0.1476915180683136,0.1464272290468216,0.1461319923400879,0.14768806099891663,0.1471484750509262,0.1469002068042755,0.14680889248847961,0.14711250364780426,0.1466629058122635,0.14732766151428223
1679828832301,0.08209633827209473,0.08185295015573502,0.08169136196374893,0.08163797855377197,0.08171340823173523,0.08183743804693222,0.08239948749542236,0.08272840827703476,0.08006302267313004,0.08310890942811966,0.08209671825170517,0.08203314244747162,0.0812046080827713,0.0820111557841301,0.08165109157562256,0.0817292258143425
1679828832384,0.0831604152917862,0.08305060863494873,0.0822569727897644,0.08291146904230118,0.08258283138275146,0.08285028487443924,0.08269602060317993,0.08398961275815964,0.08299313485622406,0.08260469138622284,0.08280576020479202,0.08319685608148575,0.08208377659320831,0.0830802321434021,0.08274580538272858,0.08282768726348877
1679828832464,0.08857053518295288,0.08856117725372314,0.08796121180057526,0.08850313723087311,0.08842464536428452,0.08852006494998932,0.08963502943515778,0.08528082072734833,0.09128941595554352,0.08812163770198822,0.08842652291059494,0.08875325322151184,0.08773179352283478,0.08859090507030487,0.08834335207939148,0.08857439458370209
1679828832544,0.0594966746866703,0.059518858790397644,0.05922872573137283,0.05940861999988556,0.05937252938747406,0.05977372080087662,0.06150944530963898,0.05167947709560394,0.06736275553703308,0.05765332281589508,0.059347596019506454,0.05957238748669624,0.05920478701591492,0.059281349182128906,0.05949302762746811,0.05952581390738487
1679828832624,0.05167078226804733,0.05137031897902489,0.05136813223361969,0.05147688090801239,0.051299698650836945,0.051892492920160294,0.051343947649002075,0.05362642928957939,0.04818437993526459,0.053070295602083206,0.0517503023147583,0.051263876259326935,0.05166168510913849,0.051197923719882965,0.051641032099723816,0.05142024904489517
1679828832703,0.03573903441429138,0.03554406017065048,0.03576407954096794,0.03558202460408211,0.03536936268210411,0.036112796515226364,0.03563883528113365,0.036952242255210876,0.040464434772729874,0.03396598622202873,0.0355335995554924,0.03572269529104233,0.03585006669163704,0.03546852245926857,0.03581850975751877,0.03545596823096275
1679828832783,0.02314835414290428,0.022661270573735237,0.023199059069156647,0.022767508402466774,0.02271442487835884,0.023005738854408264,0.02209208719432354,0.027609696611762047,0.029498249292373657,0.021370068192481995,0.02283712476491928,0.0228029303252697,0.023259589448571205,0.022594191133975983,0.023307543247938156,0.02260418049991131
1679828832864,0.14897452294826508,0.14820873737335205,0.14881287515163422,0.14841397106647491,0.14853887259960175,0.1483612358570099,0.14704138040542603,0.1547483652830124,0.14950701594352722,0.14776542782783508,0.14864274859428406,0.14842835068702698,0.14882296323776245,0.14842790365219116,0.14872530102729797,0.14859604835510254
1679828832944,0.29368969798088074,0.2936634421348572,0.2937849462032318,0.2935861349105835,0.29355230927467346,0.294023722410202,0.2937074601650238,0.2922747731208801,0.2988297939300537,0.29179325699806213,0.2938035726547241,0.2936766743659973,0.293850302696228,0.29330408573150635,0.2938920259475708,0.293746680021286
1679828833044,0.35593777894973755,0.3562011122703552,0.35588550567626953,0.3562796711921692,0.35560500621795654,0.35636234283447266,0.3570645749568939,0.3507385849952698,0.36430007219314575,0.35308584570884705,0.3559185266494751,0.3561912178993225,0.3558022975921631,0.3562069535255432,0.3559887707233429,0.35599571466445923
1679828833122,0.33468711376190186,0.33498984575271606,0.33442336320877075,0.33512645959854126,0.33446601033210754,0.33521562814712524,0.33512842655181885,0.33421677350997925,0.3350890874862671,0.3350957930088043,0.33468618988990784,0.335177481174469,0.33449816703796387,0.334831178188324,0.33466866612434387,0.3348781168460846
1679828833201,0.31794121861457825,0.318213552236557,0.31789296865463257,0.31833213567733765,0.31803449988365173,0.31827688217163086,0.3189290165901184,0.31672829389572144,0.31764012575149536,0.31929078698158264,0.31825506687164307,0.3181471824645996,0.31767216324806213,0.31826087832450867,0.3181278705596924,0.31815147399902344
1679828833283,0.23108214139938354,0.23150981962680817,0.2311301976442337,0.23127201199531555,0.2315659523010254,0.2308676838874817,0.2306794822216034,0.23427248001098633,0.22862781584262848,0.23201525211334229,0.23156845569610596,0.23116108775138855,0.23121985793113708,0.2312503457069397,0.2313978374004364,0.2311854362487793
1679828833363,0.14474906027317047,0.14468127489089966,0.1447344273328781,0.14475184679031372,0.14502400159835815,0.14438091218471527,0.14555363357067108,0.1420469731092453,0.1478213518857956,0.14394567906856537,0.1449108123779297,0.14444728195667267,0.144870325922966,0.144621804356575,0.1449653059244156,0.14462503790855408
1679828833442,0.1558588147163391,0.15599729120731354,0.156229168176651,0.15578514337539673,0.15612518787384033,0.1560474932193756,0.15655136108398438,0.1521768569946289,0.16144762933254242,0.15407560765743256,0.15607360005378723,0.15573345124721527,0.15615475177764893,0.15595203638076782,0.1560589075088501,0.15609383583068848
1679828833523,0.3680906295776367,0.3678470253944397,0.36796295642852783,0.3678584098815918,0.3680732548236847,0.3679475784301758,0.36825552582740784,0.3670899271965027,0.3680764436721802,0.3683701753616333,0.36807966232299805,0.36761921644210815,0.368147075176239,0.3678314983844757,0.36788180470466614,0.36808034777641296
1679828833602,0.26246851682662964,0.2627796530723572,0.26286929845809937,0.2626480758190155,0.2626754641532898,0.26262804865837097,0.26399099826812744,0.260566383600235,0.2630583643913269,0.26372790336608887,0.262474924325943,0.2628632187843323,0.2627550959587097,0.26251402497291565,0.2626575827598572,0.2629837691783905
1679828833681,0.21178528666496277,0.21186180412769318,0.21221111714839935,0.2117568850517273,0.2121609002351761,0.21146219968795776,0.21147498488426208,0.21484868228435516,0.2090708464384079,0.21304336190223694,0.21185223758220673,0.21192729473114014,0.21187160909175873,0.2119501233100891,0.21187232434749603,0.21226292848587036
1679828833762,0.1563778519630432,0.15679992735385895,0.1566818505525589,0.15640248358249664,0.156858891248703,0.1566123515367508,0.15707825124263763,0.1538759022951126,0.15976545214653015,0.15600576996803284,0.15641723573207855,0.15674608945846558,0.15656352043151855,0.15654414892196655,0.1564677506685257,0.15688998997211456
1679828833843,0.40701785683631897,0.40712305903434753,0.40732070803642273,0.4075261652469635,0.4068630337715149,0.4073904752731323,0.40754422545433044,0.40389570593833923,0.412369966506958,0.40513479709625244,0.4071979224681854,0.4073947072029114,0.4068925976753235,0.40763476490974426,0.4067051410675049,0.40778079628944397
1679828833922,0.2746266722679138,0.27488863468170166,0.2749023139476776,0.275055855512619,0.27467596530914307,0.27471116185188293,0.27488547563552856,0.2728372812271118,0.27962782979011536,0.2725412845611572,0.2747187614440918,0.2749633193016052,0.27477386593818665,0.2749888598918915,0.27469271421432495,0.27512305974960327
1679828834002,0.15574292838573456,0.15608862042427063,0.15563082695007324,0.15621885657310486,0.15564391016960144,0.1559709757566452,0.156940296292305,0.15339148044586182,0.15906766057014465,0.1555798351764679,0.155622661113739,0.15627601742744446,0.1555957943201065,0.15602867305278778,0.15574556589126587,0.15600015223026276
1679828834083,0.2117014229297638,0.21231122314929962,0.21168088912963867,0.2121451497077942,0.2119302600622177,0.21200469136238098,0.21378305554389954,0.20647720992565155,0.21712373197078705,0.21101586520671844,0.2119493931531906,0.21215319633483887,0.211795836687088,0.21199750900268555,0.2119152545928955,0.21192121505737305
1679828834164,0.12349322438240051,0.12375596165657043,0.12359333783388138,0.12364998459815979,0.12351696193218231,0.12377066910266876,0.1235756054520607,0.12489604204893112,0.12208674103021622,0.1241794154047966,0.12378630042076111,0.12376105785369873,0.12368083745241165,0.12346604466438293,0.1236967071890831,0.12354442477226257
1679828834243,0.062055740505456924,0.062399059534072876,0.06219126656651497,0.062388624995946884,0.06206919625401497,0.062376659363508224,0.06300634145736694,0.06599745899438858,0.06574803590774536,0.063319131731987,0.062389686703681946,0.06218305602669716,0.062466755509376526,0.062047675251960754,0.06234104186296463,0.062226880341768265
1679828834345,0.13560812175273895,0.1361905038356781,0.1356406956911087,0.13614137470722198,0.13564281165599823,0.13607706129550934,0.13659173250198364,0.13807007670402527,0.13597647845745087,0.13738706707954407,0.13609588146209717,0.13596493005752563,0.13574843108654022,0.1359383761882782,0.13592445850372314,0.1357651799917221
1679828834422,0.11591923981904984,0.11555144190788269,0.11590240895748138,0.11598723381757736,0.11548914015293121,0.11581967025995255,0.11517395079135895,0.11968530714511871,0.1149064376950264,0.11632734537124634,0.11585845798254013,0.11578591167926788,0.11585886031389236,0.11573093384504318,0.11587685346603394,0.11571946740150452
1679828834502,0.08673371374607086,0.08682022988796234,0.0864986851811409,0.08701497316360474,0.08662346750497818,0.08672402799129486,0.08795373141765594,0.08377215266227722,0.09091512858867645,0.08589466661214828,0.08703197538852692,0.08654837310314178,0.08683530241250992,0.08669500052928925,0.08682870864868164,0.08640415966510773
1679828834586,0.06612315028905869,0.06626002490520477,0.06600312888622284,0.06628239899873734,0.06620024889707565,0.06602732092142105,0.06792523711919785,0.05981534719467163,0.0740680992603302,0.0638839453458786,0.06626363098621368,0.06595047563314438,0.06623101234436035,0.06604790687561035,0.06626418977975845,0.0660538524389267
1679828834662,0.04008733481168747,0.03996092081069946,0.040167372673749924,0.03985707834362984,0.040225546807050705,0.039888691157102585,0.041123174130916595,0.036342304199934006,0.048913709819316864,0.03701601177453995,0.03992508724331856,0.03987517207860947,0.0400610975921154,0.04014292731881142,0.039860982447862625,0.04012075811624527
1679828834741,0.029065005481243134,0.029138948768377304,0.029426440596580505,0.028787072747945786,0.02941535972058773,0.028893103823065758,0.029080471023917198,0.02926100417971611,0.03636249154806137,0.026467693969607353,0.028988879173994064,0.02914530597627163,0.029368512332439423,0.028866149485111237,0.029342742636799812,0.029105911031365395
1679828834825,0.023847464472055435,0.023834140971302986,0.023846497759222984,0.023835960775613785,0.023893088102340698,0.023888427764177322,0.025067493319511414,0.02162184566259384,0.03072182461619377,0.022793259471654892,0.023745611310005188,0.0239056795835495,0.023909159004688263,0.023707568645477295,0.02375297248363495,0.02399251237511635
1679828834906,0.042617227882146835,0.04267493262887001,0.042544376105070114,0.04275227710604668,0.04272264242172241,0.0427737683057785,0.044775597751140594,0.03616509214043617,0.05120563507080078,0.041024886071681976,0.04257853329181671,0.042730607092380524,0.04256066679954529,0.042701780796051025,0.04249270260334015,0.04276697337627411
1679828834986,0.07374320924282074,0.07363428175449371,0.07382765412330627,0.07377652078866959,0.07371066510677338,0.07398581504821777,0.07570570707321167,0.06562861055135727,0.08407463133335114,0.07083166390657425,0.07380653917789459,0.07352139055728912,0.07377713918685913,0.07378639280796051,0.07363130152225494,0.07396390289068222
1679828835064,0.05762765184044838,0.057652682065963745,0.05744615197181702,0.05763275548815727,0.05782310664653778,0.05736839771270752,0.05863063037395477,0.05691080540418625,0.058367494493722916,0.058230213820934296,0.05775957927107811,0.057421036064624786,0.057784732431173325,0.057501159608364105,0.057375308126211166,0.05780411511659622
1679828835147,0.06360365450382233,0.06383249908685684,0.06380362808704376,0.06366400420665741,0.06376785039901733,0.06356756389141083,0.06344360113143921,0.06498528271913528,0.06588295102119446,0.06281444430351257,0.06362320482730865,0.06370006501674652,0.06417302042245865,0.06333273649215698,0.06386023759841919,0.06394557654857635
1679828835221,0.0442785881459713,0.044173989444971085,0.044319018721580505,0.04447707161307335,0.04429861530661583,0.04416684806346893,0.04568788409233093,0.04167390987277031,0.04893284663558006,0.04390323907136917,0.04420483857393265,0.04443307965993881,0.04424522817134857,0.04437793791294098,0.04401375353336334,0.044534411281347275
1679828835302,0.02261526696383953,0.02314533106982708,0.022854385897517204,0.023194925859570503,0.022724052891135216,0.023058921098709106,0.02522515319287777,0.02584294229745865,0.03140914440155029,0.023632071912288666,0.02283717878162861,0.022909749299287796,0.022916628047823906,0.02301451563835144,0.0228279959410429,0.022946400567889214
1679828835381,0.03942704573273659,0.03949056193232536,0.03976769745349884,0.03981003165245056,0.03908449411392212,0.04023800045251846,0.04098032787442207,0.03756970539689064,0.04939056560397148,0.037859924137592316,0.039352186024188995,0.0396856889128685,0.039784811437129974,0.03929351642727852,0.039902374148368835,0.03923473507165909
1679828835462,0.02366844192147255,0.023560656234622,0.023478230461478233,0.02380325086414814,0.02322632446885109,0.02374235726892948,0.02434195764362812,0.024569295346736908,0.032263077795505524,0.021568121388554573,0.02345677837729454,0.023342518135905266,0.024016091600060463,0.022990703582763672,0.024244217202067375,0.022995248436927795
1679828835564,0.08031826466321945,0.07965093851089478,0.07975142449140549,0.07999259233474731,0.07975135743618011,0.07965170592069626,0.07925327122211456,0.08334887027740479,0.08297528326511383,0.07878682762384415,0.07978799194097519,0.07954534143209457,0.08033198863267899,0.07942306250333786,0.08023514598608017,0.07963330298662186
1679828835642,0.07336975634098053,0.07265505194664001,0.07322749495506287,0.0734889954328537,0.07339796423912048,0.07287970185279846,0.07361074537038803,0.07008325308561325,0.07871955633163452,0.07167473435401917,0.0734376609325409,0.07316458225250244,0.07325740158557892,0.07276465743780136,0.07281184196472168,0.07290346175432205
1679828835724,0.1546332687139511,0.153448224067688,0.15463858842849731,0.1544448435306549,0.15399670600891113,0.15423691272735596,0.15337824821472168,0.15668010711669922,0.1524370163679123,0.15512710809707642,0.15395167469978333,0.15440553426742554,0.15438228845596313,0.15392619371414185,0.1539575606584549,0.1541672646999359
1679828835800,0.13265205919742584,0.1319306492805481,0.13251328468322754,0.13262541592121124,0.1325240433216095,0.1324167549610138,0.13166967034339905,0.13625742495059967,0.12747296690940857,0.134841188788414,0.13214385509490967,0.13266713917255402,0.1324770301580429,0.1322755068540573,0.13216233253479004,0.13262240588665009
1679828835882,0.20460909605026245,0.2049703150987625,0.20459800958633423,0.20517873764038086,0.20483236014842987,0.20485526323318481,0.20513413846492767,0.2063954472541809,0.20073199272155762,0.20731019973754883,0.2049892544746399,0.20462173223495483,0.20531678199768066,0.2042715847492218,0.20488835871219635,0.2048673927783966
1679828835965,0.1944185495376587,0.19413816928863525,0.19444242119789124,0.1942729353904724,0.19442373514175415,0.19424974918365479,0.19284074008464813,0.19930985569953918,0.19004490971565247,0.19567665457725525,0.19427508115768433,0.19428162276744843,0.1945166289806366,0.19406121969223022,0.1944645643234253,0.1942724734544754
1679828836046,0.1292501538991928,0.12863317131996155,0.12921077013015747,0.12872670590877533,0.1291830688714981,0.12900106608867645,0.12933868169784546,0.12642140686511993,0.1318754404783249,0.12842942774295807,0.12874773144721985,0.12908867001533508,0.1288895159959793,0.12899905443191528,0.12869936227798462,0.12900391221046448
1679828836122,0.06515411287546158,0.06454303860664368,0.0651756078004837,0.06473122537136078,0.06492894887924194,0.064893938601017,0.06641297787427902,0.06796382367610931,0.07213103026151657,0.06614501029253006,0.06463631242513657,0.06500133126974106,0.06482122093439102,0.06484291702508926,0.06488753855228424,0.06483231484889984
1679828836202,0.055970706045627594,0.05574639514088631,0.05590914934873581,0.05569230020046234,0.05592868849635124,0.055870674550533295,0.05587680637836456,0.061601877212524414,0.05402195826172829,0.0585070475935936,0.055842068046331406,0.056155506521463394,0.05548597872257233,0.05578751489520073,0.05606124922633171,0.05556924641132355
1679828836280,0.03791045770049095,0.037556394934654236,0.037762224674224854,0.03777199611067772,0.03757631033658981,0.037449777126312256,0.03790947049856186,0.04101566970348358,0.04196911305189133,0.036925606429576874,0.03766746446490288,0.03792426735162735,0.03739288076758385,0.03778441995382309,0.037806056439876556,0.03758807107806206
1679828836362,0.03819989040493965,0.0378677062690258,0.038022324442863464,0.03814360499382019,0.03776468709111214,0.03825876861810684,0.03911185264587402,0.0382072813808918,0.04127438738942146,0.03901578485965729,0.037979889661073685,0.03801579028367996,0.037722498178482056,0.038126230239868164,0.038042355328798294,0.03789174556732178
1679828836443,0.029739584773778915,0.030457455664873123,0.029734577983617783,0.03014776110649109,0.029785675927996635,0.030024778097867966,0.028829891234636307,0.036264196038246155,0.02928996831178665,0.031399574130773544,0.030181698501110077,0.02995394542813301,0.0299393218010664,0.030077192932367325,0.0300633292645216,0.02978479489684105
1679828836524,0.02322164922952652,0.023652661591768265,0.02313680574297905,0.023472897708415985,0.023255065083503723,0.02311062626540661,0.021426592022180557,0.03309811279177666,0.016754435375332832,0.026477310806512833,0.023156847804784775,0.023703251034021378,0.023174982517957687,0.02344999834895134,0.02321774512529373,0.023485779762268066
1679828836602,0.024668313562870026,0.02504706010222435,0.024595137685537338,0.024919666349887848,0.024853724986314774,0.024513904005289078,0.024691183120012283,0.02599416673183441,0.02841724082827568,0.02382740005850792,0.024387283250689507,0.02522122859954834,0.024441497400403023,0.025240853428840637,0.024733465164899826,0.024709085002541542
1679828836683,0.01836395636200905,0.018287941813468933,0.01812729611992836,0.01819315180182457,0.018244890496134758,0.018034031614661217,0.0179337989538908,0.02083325758576393,0.02531268447637558,0.01588577590882778,0.0179191455245018,0.01848646253347397,0.018040040507912636,0.018412135541439056,0.01815834268927574,0.01813233643770218
1679828836764,0.02078641578555107,0.020416732877492905,0.020754653960466385,0.02034979872405529,0.02046261727809906,0.02015131339430809,0.019553862512111664,0.025250889360904694,0.025211766362190247,0.018722273409366608,0.020511865615844727,0.020544201135635376,0.02062380313873291,0.020645588636398315,0.020394889637827873,0.020681019872426987
1679828836861,0.021148845553398132,0.020720943808555603,0.0209466852247715,0.02103506773710251,0.020536702126264572,0.02065281569957733,0.01889088749885559,0.02855072170495987,0.01996074989438057,0.02106170542538166,0.021021097898483276,0.0209050215780735,0.020660780370235443,0.02127295732498169,0.02065291628241539,0.02088776044547558
1679828836943,0.02922147326171398,0.028457162901759148,0.029151026159524918,0.028882553800940514,0.028676971793174744,0.028710633516311646,0.02694295160472393,0.03785225749015808,0.02232084423303604,0.031016845256090164,0.029077032580971718,0.028864605352282524,0.028691397979855537,0.029101423919200897,0.028754204511642456,0.028972797095775604
1679828837022,0.01636360213160515,0.016184767708182335,0.01626010797917843,0.016466518864035606,0.01590747758746147,0.016422757878899574,0.015659354627132416,0.025776797905564308,0.016347674652934074,0.01957673206925392,0.01657606102526188,0.016032930463552475,0.016366545110940933,0.01617085002362728,0.016332300379872322,0.01621401309967041
1679828837106,0.02340824343264103,0.02329815737903118,0.023242486640810966,0.02354341745376587,0.022977745160460472,0.02358558215200901,0.021756403148174286,0.030288226902484894,0.025906283408403397,0.023716501891613007,0.023402880877256393,0.023288952186703682,0.023218253627419472,0.023416411131620407,0.023375682532787323,0.02335604466497898
1679828837183,0.013259293511509895,0.013068336993455887,0.013037551194429398,0.01325724646449089,0.013038761913776398,0.013414550572633743,0.013815240934491158,0.020001981407403946,0.020094972103834152,0.014571230858564377,0.01325237937271595,0.01308752503246069,0.013067921623587608,0.013051426969468594,0.013215743005275726,0.013079030439257622
1679828837262,0.01189592108130455,0.01197767537087202,0.011790420860052109,0.011999599635601044,0.01200653612613678,0.011865368112921715,0.013830186799168587,0.010923916473984718,0.020942596718668938,0.011703680269420147,0.011967344209551811,0.011771557852625847,0.011792540550231934,0.012076172046363354,0.011867325752973557,0.011734900064766407
1679828837342,0.033807240426540375,0.03385892137885094,0.033372052013874054,0.03371806442737579,0.033765409141778946,0.033618178218603134,0.03555216267704964,0.028774984180927277,0.04394471272826195,0.03154328465461731,0.03339114785194397,0.033933691680431366,0.03324078395962715,0.033971671015024185,0.03338366746902466,0.033789314329624176
1679828837422,0.03645472228527069,0.0362660214304924,0.03619987890124321,0.036320753395557404,0.036495573818683624,0.0360109768807888,0.03727998211979866,0.032609306275844574,0.045996714383363724,0.033210352063179016,0.036239683628082275,0.03624773398041725,0.0362214595079422,0.03629756718873978,0.03624141216278076,0.03636391460895538
1679828837501,0.05318385735154152,0.053214073181152344,0.05321018397808075,0.05338139086961746,0.05298886448144913,0.05334969609975815,0.05266305059194565,0.053406622260808945,0.05910876393318176,0.05109819397330284,0.052751462906599045,0.05351034551858902,0.05296032875776291,0.05347951501607895,0.05316636711359024,0.0532662533223629
1679828837580,0.03148572891950607,0.03119742125272751,0.031435947865247726,0.03140762448310852,0.0310794860124588,0.03125102072954178,0.029737791046500206,0.03641698881983757,0.03518550843000412,0.031081147491931915,0.031107593327760696,0.03137765824794769,0.03123352862894535,0.031535375863313675,0.03121226467192173,0.03135042265057564
1679828837752,0.03966780751943588,0.034659817814826965,0.03698806092143059,0.037482619285583496,0.034152351319789886,0.04022974148392677,0.03441031277179718,0.04331228882074356,0.036021362990140915,0.04196954146027565,0.038491688668727875,0.036713480949401855,0.03905915841460228,0.03400997817516327,0.04007849469780922,0.03358737379312515
