Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681092588779,0.0026588800828903913,0.002945156767964363,0.0027367991860955954,0.003003279911354184,0.002732793102040887,0.0029989799950271845,0.006936375983059406,0.02623937837779522,0.027984023094177246,0.010386859998106956,0.0027533520478755236,0.0029306896030902863,0.0028779511339962482,0.002635848941281438,0.0029107648879289627,0.0029183593578636646
1681092588861,0.0014259153977036476,0.0017066177679225802,0.0015971484826877713,0.0016047614626586437,0.0015906824264675379,0.0020659281872212887,0.006691918708384037,0.026239484548568726,0.028253678232431412,0.010653376579284668,0.0017196720000356436,0.0016729088965803385,0.001511977519840002,0.0016009935643523932,0.001594848115928471,0.0017109245527535677
1681092588940,0.0015392042696475983,0.0013765871990472078,0.0014499570243060589,0.0013650627806782722,0.0014492173213511705,0.0017613149248063564,0.006813063286244869,0.025011137127876282,0.028147155418992043,0.0095807034522295,0.0012176826130598783,0.0014480316312983632,0.0014758582692593336,0.0014628705102950335,0.0012042333837598562,0.0015918072313070297
1681092589020,0.00369302392937243,0.0037333425134420395,0.003964257426559925,0.003377781016752124,0.003997367341071367,0.0035056122578680515,0.0067073386162519455,0.02443023771047592,0.02808251976966858,0.007870292291045189,0.0037842770107090473,0.003304928308352828,0.004106507636606693,0.0037923986092209816,0.0035068094730377197,0.00379205122590065
1681092589099,0.0032752258703112602,0.0036689243279397488,0.0036032337229698896,0.0032442982774227858,0.003542826510965824,0.0030447065364569426,0.0051957182586193085,0.02391921356320381,0.027050714939832687,0.009081101045012474,0.0034219729714095592,0.00346713000908494,0.0034472402185201645,0.0038392464630305767,0.0034003627952188253,0.0032957890070974827
1681092589179,0.002194097265601158,0.002571292221546173,0.002793793799355626,0.001995232654735446,0.002709022257477045,0.0025203425902873278,0.006072560325264931,0.02202613092958927,0.025631753727793694,0.009006276726722717,0.0023700259625911713,0.0025298199616372585,0.002240729285404086,0.002720621880143881,0.0023516409564763308,0.0024736702907830477
1681092589260,0.00779043510556221,0.007216746918857098,0.007770416792482138,0.00727451965212822,0.007756071165204048,0.007666266523301601,0.011693838983774185,0.01394183561205864,0.028572719544172287,0.009287707507610321,0.007462553214281797,0.007459999993443489,0.0075624012388288975,0.007443668320775032,0.007473174482584,0.007400896865874529
1681092589339,0.014557686634361744,0.013783473521471024,0.014276606030762196,0.014096607454121113,0.014142094179987907,0.014438437297940254,0.017362035810947418,0.014117312617599964,0.03425134718418121,0.011469759047031403,0.014021888375282288,0.014079907909035683,0.014230592176318169,0.01411013025790453,0.013997763395309448,0.01420229859650135
1681092589420,0.017219938337802887,0.016486044973134995,0.01691630855202675,0.016848677769303322,0.016621772199869156,0.01677420735359192,0.0180988572537899,0.020523326471447945,0.03434670716524124,0.013251811265945435,0.016683079302310944,0.016619686037302017,0.016793500632047653,0.016944726929068565,0.016721900552511215,0.016748756170272827
1681092589499,0.012423571199178696,0.012191696092486382,0.012400130741298199,0.012315323576331139,0.012108209542930126,0.011961124837398529,0.010818005539476871,0.024399109184741974,0.02848713845014572,0.012379678897559643,0.012070312164723873,0.012196886353194714,0.012407739646732807,0.012390043586492538,0.012295836582779884,0.01220216415822506
1681092589579,0.006332447752356529,0.006297243293374777,0.006547823548316956,0.006413514260202646,0.006300256121903658,0.006217320915311575,0.008488169871270657,0.023847678676247597,0.026599451899528503,0.01073274202644825,0.006337752100080252,0.006557487417012453,0.0062654586508870125,0.006222703959792852,0.00654842471703887,0.0061701759696006775
1681092589658,0.005606180988252163,0.00596009474247694,0.005945056211203337,0.005637467838823795,0.0059626223519444466,0.005616671405732632,0.007080887909978628,0.023161202669143677,0.020931167528033257,0.01165802963078022,0.006249770522117615,0.005682882387191057,0.0057158758863806725,0.006042747758328915,0.00564924068748951,0.005983307026326656
1681092589738,0.0033775451593101025,0.003572594141587615,0.0035667940974235535,0.0034604112152010202,0.0033999448642134666,0.003487721551209688,0.005343883763998747,0.01782766729593277,0.01852734014391899,0.008264502510428429,0.003795123193413019,0.0032954069320112467,0.0036044574808329344,0.003547792788594961,0.003451678669080138,0.0036407841835170984
1681092589836,0.002407546853646636,0.0023840959183871746,0.0024857374373823404,0.002408157102763653,0.0021496349945664406,0.0024676662869751453,0.004335768520832062,0.015112831257283688,0.01658773422241211,0.006339380983263254,0.002417917363345623,0.0025754596572369337,0.0022984303068369627,0.0026946309953927994,0.0021720104850828648,0.0024688253179192543
1681092589919,0.002689866116270423,0.0024944127071648836,0.0025955596938729286,0.0025918891187757254,0.0023522297851741314,0.0026258586440235376,0.0031522070057690144,0.01450161449611187,0.015406707301735878,0.0058387694880366325,0.0027557043358683586,0.0026076282374560833,0.0026751391123980284,0.0024541527964174747,0.002598484978079796,0.002601877087727189
1681092589997,0.0018398724496364594,0.0015306733548641205,0.001721974229440093,0.0014689494855701923,0.0016296787653118372,0.0016736481338739395,0.003868275787681341,0.013721069321036339,0.015215391293168068,0.0055183046497404575,0.0017925953725352883,0.0016153613105416298,0.001659227884374559,0.0013706799363717437,0.0017734579741954803,0.0014684497145935893
1681092590078,0.002029441762715578,0.002032648306339979,0.0015180266927927732,0.0019616330973803997,0.0019093105802312493,0.0015519605949521065,0.002771738450974226,0.01462671346962452,0.014155570417642593,0.0064085787162184715,0.0018675329629331827,0.0016948555130511522,0.001994568156078458,0.0018651671707630157,0.0019136344781145453,0.0015762867406010628
1681092590158,0.0035253495443612337,0.003429488046094775,0.0032124128192663193,0.0036184671334922314,0.003444639965891838,0.0030735766049474478,0.00503099849447608,0.012533431872725487,0.01621992513537407,0.0035452607553452253,0.003179909661412239,0.003389375749975443,0.0034227981232106686,0.0033614295534789562,0.0037412582896649837,0.003039176343008876
1681092590239,0.003359713591635227,0.003291439265012741,0.0032280818559229374,0.003240803023800254,0.0032328134402632713,0.0033268146216869354,0.005483840126544237,0.012809152714908123,0.01506567932665348,0.005322637502104044,0.0031589525751769543,0.003452559933066368,0.0030846125446259975,0.003392999991774559,0.003186430549249053,0.0033472031354904175
1681092590319,0.0032400605268776417,0.0030291411094367504,0.003125250805169344,0.003043515607714653,0.0030069935601204634,0.0035775969736278057,0.006204700097441673,0.012975625693798065,0.016958344727754593,0.0058092777617275715,0.0030850465409457684,0.003304674755781889,0.0029481996316462755,0.0030767316929996014,0.003061172552406788,0.003220589365810156
1681092590399,0.0024961228482425213,0.0025496508460491896,0.0024944955948740244,0.002352675888687372,0.002525155898183584,0.0024783466942608356,0.004758703522384167,0.017247024923563004,0.01920774206519127,0.008468949235975742,0.002228806959465146,0.0025959904305636883,0.00227754027582705,0.0027389666065573692,0.0023059514351189137,0.002442798111587763
1681092590479,0.004637218080461025,0.00443548196926713,0.004821498412638903,0.004394423682242632,0.004370654933154583,0.004413575865328312,0.00458120321854949,0.02167738601565361,0.01807303912937641,0.011490624397993088,0.0043999990448355675,0.004962089471518993,0.004442274570465088,0.004546213895082474,0.004577185492962599,0.004573375452309847
1681092590558,0.008314207196235657,0.008026020601391792,0.008229915983974934,0.007844127714633942,0.008092680014669895,0.008065430447459221,0.009340363554656506,0.015495898202061653,0.023617949336767197,0.008594908751547337,0.0078491335734725,0.008367763832211494,0.007820868864655495,0.00822441652417183,0.007840417325496674,0.008313316851854324
1681092590640,0.004873896017670631,0.004653151147067547,0.0050434391014277935,0.004666539840400219,0.004621940664947033,0.0051160152070224285,0.00709883077070117,0.01637483760714531,0.020729105919599533,0.008292158134281635,0.004528842866420746,0.005049772094935179,0.004603571258485317,0.004810981918126345,0.004569899756461382,0.004964388906955719
1681092590718,0.01913582533597946,0.019310778006911278,0.01926346868276596,0.019268430769443512,0.019011953845620155,0.01913374476134777,0.018309466540813446,0.031517382711172104,0.028530431911349297,0.02069186232984066,0.018908964470028877,0.019524892792105675,0.019207285717129707,0.019175009801983833,0.019006557762622833,0.01948767714202404
1681092590800,0.010327538475394249,0.010202186182141304,0.010150285437703133,0.010353783145546913,0.010233751498162746,0.010415226221084595,0.012375607155263424,0.024815082550048828,0.025147482752799988,0.013661938719451427,0.01001643668860197,0.010596339590847492,0.010258102789521217,0.009824269451200962,0.010326087474822998,0.010450865142047405
1681092590879,0.005585775710642338,0.005641356110572815,0.005689962301403284,0.005776495672762394,0.005614443216472864,0.005841957405209541,0.00853419303894043,0.023446928709745407,0.023575324565172195,0.011475756764411926,0.005613837856799364,0.005853389389812946,0.00576750235632062,0.00535599747672677,0.005659835878759623,0.005976254586130381
1681092590959,0.004691493231803179,0.004557481501251459,0.004671799950301647,0.0044151004403829575,0.004949789494276047,0.0045027765445411205,0.008448510430753231,0.025324493646621704,0.023862235248088837,0.01218956895172596,0.004792599938809872,0.004772427026182413,0.004545908886939287,0.004464434459805489,0.004555445164442062,0.0048303850926458836
1681092591039,0.0033009133767336607,0.0030501065775752068,0.0030303553212434053,0.003136138431727886,0.0032650805078446865,0.003445711452513933,0.00835367850959301,0.02548266015946865,0.02599032036960125,0.011747277341783047,0.003338979557156563,0.003070359118282795,0.0032097387593239546,0.0032193665392696857,0.002754641929641366,0.0034107910469174385
1681092591140,0.0020391251891851425,0.0019346276530995965,0.0020387577824294567,0.0018542020116001368,0.002016068436205387,0.0019525333773344755,0.007467254996299744,0.025930898264050484,0.02725665457546711,0.011155936866998672,0.0020794973243027925,0.0017351137939840555,0.0019145694095641375,0.0019454234279692173,0.0015395996160805225,0.0021153022535145283
1681092591219,0.0014246248174458742,0.0012497104471549392,0.0012977729784324765,0.0013787727802991867,0.0012620361521840096,0.0012356683146208525,0.0072346096858382225,0.026306141167879105,0.027525171637535095,0.010836262255907059,0.0014282275224104524,0.0011975248344242573,0.0012123474152758718,0.0013168437872081995,0.0010435115545988083,0.0013825506903231144
1681092591302,0.004016464110463858,0.0034752076026052237,0.0036331627052277327,0.004105028696358204,0.0035608892794698477,0.003707266878336668,0.007038679905235767,0.028787996619939804,0.02525494620203972,0.013611015863716602,0.0038631078787148,0.0038655088283121586,0.0037123477086424828,0.003529906738549471,0.003729499876499176,0.0037332242354750633
1681092591377,0.002681236481294036,0.0025942926295101643,0.002792456652969122,0.0029096186626702547,0.002774749184027314,0.003031233325600624,0.007458113599568605,0.02746739238500595,0.026198692619800568,0.012450171634554863,0.0031852293759584427,0.002824354451149702,0.0026220488362014294,0.0027039663400501013,0.002658058190718293,0.0030348822474479675
1681092591459,0.004670397844165564,0.004335409961640835,0.00434799212962389,0.004635080695152283,0.004568113945424557,0.004976565949618816,0.009971127845346928,0.02458062395453453,0.02744000405073166,0.012434214353561401,0.004885446280241013,0.004489006008952856,0.0042489077895879745,0.00460374029353261,0.004375176038593054,0.00451109791174531
1681092591540,0.003068630350753665,0.003097756300121546,0.0029536851216107607,0.0029641357250511646,0.003202065359801054,0.0029015543404966593,0.007389950565993786,0.024775059893727303,0.026188522577285767,0.01154017448425293,0.0033118368592113256,0.002988806925714016,0.0029994193464517593,0.003065719734877348,0.0031514400616288185,0.0027347172144800425
1681092591618,0.0018804918508976698,0.001743285683915019,0.0017340057529509068,0.0017104512080550194,0.0018626076634973288,0.0018712638411670923,0.006631630472838879,0.0227762870490551,0.025203868746757507,0.009947202168405056,0.0017965221777558327,0.0017414916073903441,0.0016111654695123434,0.0019852397963404655,0.0019405620405450463,0.001491971081122756
1681092591700,0.002882110420614481,0.002568021882325411,0.002262469381093979,0.0028556089382618666,0.002581412671133876,0.0026526248548179865,0.005553053691983223,0.024276934564113617,0.02495802752673626,0.0127873495221138,0.0029673660174012184,0.0023839569184929132,0.002655266784131527,0.0025799069553613663,0.0029196874238550663,0.002259291475638747
1681092591778,0.002569732256233692,0.003254303941503167,0.002667150693014264,0.0029357708990573883,0.002919715829193592,0.003175918711349368,0.005068587604910135,0.021935150027275085,0.020588509738445282,0.011388378217816353,0.0032723629847168922,0.0028571668080985546,0.0028101808857172728,0.0028235598001629114,0.0032738226000219584,0.002656238619238138
1681092591858,0.018465131521224976,0.01906667649745941,0.018403634428977966,0.018673136830329895,0.01889028027653694,0.018849436193704605,0.020429130643606186,0.030623160302639008,0.025433480739593506,0.025283776223659515,0.01891244575381279,0.018692681565880775,0.018680831417441368,0.018610693514347076,0.018944647163152695,0.018296169117093086
1681092591939,0.010303332470357418,0.01061477605253458,0.01033486146479845,0.010389267466962337,0.010606308467686176,0.010690676048398018,0.013857443816959858,0.023602161556482315,0.022428344935178757,0.01634974032640457,0.010691165924072266,0.010345821268856525,0.010563423857092857,0.01013244315981865,0.01079345028847456,0.010265035554766655
1681092592019,0.025685414671897888,0.025768501684069633,0.02583036758005619,0.02558233216404915,0.025680698454380035,0.026113703846931458,0.030298084020614624,0.021946586668491364,0.04208042100071907,0.025913922116160393,0.025823187083005905,0.025662269443273544,0.025972194969654083,0.02531546913087368,0.025932425633072853,0.02548268437385559
1681092592099,0.019839469343423843,0.01948493719100952,0.019846946001052856,0.019787300378084183,0.01954367198050022,0.01998588629066944,0.023225827142596245,0.020086929202079773,0.039293788373470306,0.015645284205675125,0.019704021513462067,0.019444193691015244,0.020056728273630142,0.01936989836394787,0.019949719309806824,0.019419848918914795
1681092592179,0.010912918485701084,0.010637866333127022,0.01101410761475563,0.010517708025872707,0.01086262334138155,0.01122316624969244,0.014700174331665039,0.018809402361512184,0.02956925705075264,0.012300541624426842,0.010706349276006222,0.010819101706147194,0.010641325265169144,0.010732091031968594,0.01094974484294653,0.0105575667694211
1681092592259,0.0060508716851472855,0.006393386051058769,0.00628726277500391,0.00604235241189599,0.0064440141431987286,0.006709975190460682,0.00968263205140829,0.015723731368780136,0.023003315553069115,0.009309308603405952,0.006353987380862236,0.006295856088399887,0.0061008622869849205,0.006287739146500826,0.0063021378591656685,0.006017422769218683
1681092592340,0.0031539136543869972,0.003540631150826812,0.0032690258231014013,0.00334774237126112,0.0033879277762025595,0.003785352222621441,0.00682713370770216,0.014652898535132408,0.019680676981806755,0.00791124813258648,0.0034433649852871895,0.0032657296396791935,0.0033796364441514015,0.003360370872542262,0.0032732689287513494,0.003136990824714303
1681092592438,0.0019997304771095514,0.0021164342761039734,0.0018998964224010706,0.0020080299582332373,0.0020980359986424446,0.0023674541153013706,0.0056038000620901585,0.014229382388293743,0.018308471888303757,0.006848044693470001,0.0021762249525636435,0.001845315215177834,0.0020571742206811905,0.002105582971125841,0.001759241451509297,0.0019996101036667824
1681092592519,0.0019221128895878792,0.001973122591152787,0.0017667242791503668,0.0019735137466341257,0.001938137924298644,0.0019779796712100506,0.004526594188064337,0.015584185719490051,0.01687396690249443,0.007365768775343895,0.0020519148092716932,0.0016982948873192072,0.0020058313384652138,0.0018065952463075519,0.0018062320305034518,0.0019270783523097634
1681092592598,0.002169197192415595,0.0021404949948191643,0.0020257059950381517,0.00212388439103961,0.002196923829615116,0.0018983783666044474,0.005009254440665245,0.015826230868697166,0.018425028771162033,0.00600549578666687,0.0022248716559261084,0.0018426605965942144,0.002424756996333599,0.0018627677345648408,0.0021608711685985327,0.001992523670196533
1681092592679,0.002948142122477293,0.0026970834005624056,0.00313956243917346,0.0026418990455567837,0.00323700625449419,0.0028006108477711678,0.0059884460642933846,0.015086662955582142,0.017241444438695908,0.007160896901041269,0.003026298712939024,0.002934439107775688,0.002803900744765997,0.002839155960828066,0.002895387588068843,0.0028512701392173767
1681092592759,0.002605424029752612,0.0024212407879531384,0.0025083315558731556,0.0024336688220500946,0.002665876178070903,0.0020894883200526237,0.003981876652687788,0.01593966782093048,0.016748564317822456,0.0071643334813416,0.0026549771428108215,0.002345888875424862,0.002559174317866564,0.0023952156770974398,0.002720753662288189,0.0022829549852758646
1681092592839,0.004083598963916302,0.004039010964334011,0.004101705737411976,0.003820377867668867,0.004107349086552858,0.0042321281507611275,0.006528045050799847,0.01268409751355648,0.0192083902657032,0.0059678805992007256,0.003981719259172678,0.004030287731438875,0.004032292403280735,0.003936317283660173,0.004158284515142441,0.003772882279008627
1681092592918,0.0037545557133853436,0.003726957831531763,0.0037472588010132313,0.003466052934527397,0.003945714794099331,0.0036828876473009586,0.006695314310491085,0.013062255457043648,0.019924983382225037,0.004558995366096497,0.0034863045439124107,0.0037818392738699913,0.003732293611392379,0.0036111443769186735,0.00355741148814559,0.0037722624838352203
1681092592999,0.005977589637041092,0.005818684585392475,0.005823618732392788,0.0055469670332968235,0.006062100641429424,0.0061534130945801735,0.008703703060746193,0.015762396156787872,0.0182950422167778,0.0076441275887191296,0.006366764660924673,0.005678157787770033,0.005953341722488403,0.005692652892321348,0.00573052279651165,0.005910331383347511
1681092593079,0.003460745560005307,0.0031752209179103374,0.0034003956243395805,0.0030448331963270903,0.0031957707833498716,0.0035143238492310047,0.0076628923416137695,0.02038908191025257,0.023437755182385445,0.009814739227294922,0.0035492677707225084,0.0033074691891670227,0.003201184095814824,0.0032908639404922724,0.003218261990696192,0.0032781967893242836
1681092593160,0.0058826603926718235,0.0060180239379405975,0.006219849456101656,0.005575017537921667,0.006056508049368858,0.005870198830962181,0.004921026527881622,0.026412073522806168,0.021918563172221184,0.01278334204107523,0.006225062534213066,0.005963288247585297,0.006121277809143066,0.006068139802664518,0.005799812264740467,0.00614622887223959
1681092593240,0.0070632826536893845,0.007203375454992056,0.007228831760585308,0.007033336907625198,0.007234408054500818,0.006816187873482704,0.005773622542619705,0.028015777468681335,0.01869310811161995,0.014658860862255096,0.007491348311305046,0.007036421447992325,0.007415714208036661,0.007080446928739548,0.007255499716848135,0.007261317688971758
1681092593320,0.011385669931769371,0.011527607217431068,0.011199332773685455,0.011462503112852573,0.011308322660624981,0.011403877288103104,0.010799599811434746,0.0300410408526659,0.016946882009506226,0.01928640902042389,0.011564831249415874,0.011441408656537533,0.01142314076423645,0.011357201263308525,0.011445621028542519,0.01152616273611784
1681092593399,0.006593262776732445,0.006275558844208717,0.006019094027578831,0.006578528322279453,0.005950719118118286,0.006042394787073135,0.008195189759135246,0.026303984224796295,0.020654890686273575,0.01361137442290783,0.00614183908328414,0.006223615724593401,0.006375687662512064,0.00609890092164278,0.006590425036847591,0.006042806431651115
1681092593480,0.00397531408816576,0.003403610549867153,0.0035262182354927063,0.0037211240269243717,0.0034263059496879578,0.0032091939356178045,0.006884532514959574,0.024604683741927147,0.021802913397550583,0.011005641892552376,0.0035226335749030113,0.003425473812967539,0.003679301356896758,0.0037760024424642324,0.003656259272247553,0.0032563586719334126
1681092593562,0.00238592317327857,0.001764230546541512,0.001865590806119144,0.0021380314137786627,0.0017758075846359134,0.002074160613119602,0.005715375300496817,0.020667344331741333,0.020471379160881042,0.008735212497413158,0.002165843965485692,0.0017680628225207329,0.002076914766803384,0.002003023400902748,0.0018959537846967578,0.0019186811987310648
1681092593640,0.003555183531716466,0.003525382839143276,0.003231840441003442,0.0036604092456400394,0.0031905649229884148,0.003646677592769265,0.0061851623468101025,0.014631559140980244,0.020283769816160202,0.0051221707835793495,0.0035946895368397236,0.0033627268858253956,0.0033609257079660892,0.003539381781592965,0.0034069130197167397,0.0036038197576999664
1681092593740,0.002659017452970147,0.00291451602242887,0.002736632712185383,0.002789746969938278,0.0027533220127224922,0.002882415894418955,0.005598867312073708,0.014125220477581024,0.019927440211176872,0.005118857137858868,0.002941184677183628,0.002874185098335147,0.0026079134549945593,0.0031047246884554625,0.002515349304303527,0.0028993976302444935
1681092593819,0.0017311146948486567,0.0015738648362457752,0.0016749443020671606,0.0014949704054743052,0.0016986025730147958,0.0016605210257694125,0.005115129053592682,0.01565982587635517,0.01966167613863945,0.006136326119303703,0.0017718651797622442,0.0016600836534053087,0.001543288235552609,0.0016806416679173708,0.0016422439366579056,0.0015098830917850137
1681092593900,0.002796055283397436,0.002679009921848774,0.0030328198336064816,0.002342839725315571,0.0030306223779916763,0.002364524407312274,0.004062751308083534,0.017979435622692108,0.02006717026233673,0.006659995764493942,0.0027042794972658157,0.0030147265642881393,0.002577593084424734,0.002910217735916376,0.002722027711570263,0.0027885546442121267
1681092593980,0.0027922135777771473,0.002749807434156537,0.0029158308170735836,0.002651226706802845,0.0027182246558368206,0.0030288526322692633,0.005952612031251192,0.01710735820233822,0.021124713122844696,0.006887769792228937,0.0025277019012719393,0.0030274358578026295,0.0024984232150018215,0.0030101134907454252,0.0025877077132463455,0.002912617288529873
1681092594060,0.0033292779698967934,0.0034857597202062607,0.0033125574700534344,0.0034256232902407646,0.0034317956306040287,0.0035702669993042946,0.007154075428843498,0.015437040477991104,0.02218681573867798,0.005497020203620195,0.003235946875065565,0.0034999686758965254,0.00305539695546031,0.0037324284203350544,0.0032580317929387093,0.0032874145545065403
1681092594140,0.0022279974073171616,0.0023207899648696184,0.002318986691534519,0.0022655287757515907,0.0024051065556705,0.002623286796733737,0.005587310530245304,0.016249578446149826,0.019360970705747604,0.00629007164388895,0.0025477572344243526,0.0025090710259974003,0.0018871353240683675,0.0026614663656800985,0.002109524793922901,0.0026484853588044643
1681092594219,0.00234011746942997,0.0024575931020081043,0.0024467348121106625,0.0024949987418949604,0.00227137329056859,0.002419540658593178,0.005273453891277313,0.016792498528957367,0.019725821912288666,0.006025608628988266,0.0026343981735408306,0.002477495465427637,0.0021938509307801723,0.002808149205520749,0.0022317904513329268,0.0024679917842149734
1681092594299,0.0019120040815323591,0.001986576011404395,0.0018575952854007483,0.0021789022721350193,0.0016538298223167658,0.002198353409767151,0.006345594767481089,0.017666935920715332,0.019953222945332527,0.005998856388032436,0.002077677519991994,0.001966439187526703,0.0016717722173780203,0.002182855736464262,0.001747051952406764,0.0019616137724369764
1681092594379,0.0012134761782363057,0.0012402483262121677,0.0011725067161023617,0.0012317043729126453,0.0010532886954024434,0.0016527182888239622,0.0063599348068237305,0.020538732409477234,0.023121971637010574,0.007501237094402313,0.0016082135261967778,0.0012526001082733274,9.947509970515966E-4,0.0013300792779773474,0.001110266544856131,0.0013491337886080146
1681092594459,0.02027203142642975,0.01984277181327343,0.020045895129442215,0.01997929811477661,0.019999723881483078,0.020206701010465622,0.02172781340777874,0.03818563371896744,0.021114150062203407,0.02731851302087307,0.020627476274967194,0.019815992563962936,0.019972797483205795,0.02008371613919735,0.019914230331778526,0.020216643810272217
1681092594540,0.019571568816900253,0.019154727458953857,0.01953849196434021,0.01929684728384018,0.019390204921364784,0.019199831411242485,0.02016058750450611,0.03184504434466362,0.02907135710120201,0.020291656255722046,0.019450172781944275,0.019311191514134407,0.01937967911362648,0.01935526169836521,0.01952395588159561,0.019408851861953735
1681092594618,0.014624170027673244,0.014559362083673477,0.014827367849647999,0.014574175700545311,0.014718282036483288,0.015060057863593102,0.017240609973669052,0.026122042909264565,0.028325390070676804,0.01826614886522293,0.014558574184775352,0.014590087346732616,0.01478588581085205,0.014567581005394459,0.014654185622930527,0.014681408181786537
1681092594700,0.008245774544775486,0.008182942867279053,0.008384333923459053,0.008105951361358166,0.008179489523172379,0.00823795236647129,0.011006245389580727,0.024970531463623047,0.025040708482265472,0.013355609029531479,0.008405555970966816,0.007984436117112637,0.00857131090015173,0.00805683247745037,0.008289691992104053,0.008236493915319443
1681092594780,0.0049818712286651134,0.005291757173836231,0.005033529829233885,0.0050202710554003716,0.005256784148514271,0.005104219540953636,0.008979110047221184,0.02188856527209282,0.024606995284557343,0.00989875290542841,0.005215278826653957,0.0048447586596012115,0.005431079305708408,0.004980091936886311,0.004983161110430956,0.005284562706947327
1681092594859,0.004337984137237072,0.004060470033437014,0.004171605221927166,0.004305267706513405,0.00421624630689621,0.004009919706732035,0.007053329609334469,0.018524201586842537,0.022612107917666435,0.006876358762383461,0.004015812650322914,0.00409324187785387,0.004487598314881325,0.003927764482796192,0.004316111095249653,0.0042358688078820705
1681092594960,0.004424551501870155,0.004533288534730673,0.00422239862382412,0.0046643828973174095,0.004458542913198471,0.00452842190861702,0.00668611004948616,0.016711100935935974,0.018670303747057915,0.008645320311188698,0.004450501874089241,0.0043276222422719,0.004660393111407757,0.004317872226238251,0.00451433751732111,0.004343697335571051
1681092595039,0.005085125099867582,0.005265727173537016,0.004844410344958305,0.005010298453271389,0.005200732499361038,0.00502827437594533,0.008214578032493591,0.01588255725800991,0.018551357090473175,0.0094826128333807,0.005079635418951511,0.004971759393811226,0.005014747381210327,0.005130498670041561,0.004900066647678614,0.004971485584974289
1681092595118,0.004185742232948542,0.004421805031597614,0.0040336111560463905,0.004157307092100382,0.004517997615039349,0.004407608415931463,0.008082808926701546,0.014890448190271854,0.019506366923451424,0.008168033324182034,0.0042458800598979,0.004304219968616962,0.0041236127726733685,0.0043000527657568455,0.004042712040245533,0.004411719739437103
1681092595199,0.00402715103700757,0.0044950321316719055,0.004349385388195515,0.004164679441601038,0.004619163926690817,0.0042194160632789135,0.005509387701749802,0.01801615208387375,0.016607698053121567,0.009304234758019447,0.004285062197595835,0.004457235336303711,0.00413726270198822,0.004641631152480841,0.004019619897007942,0.004531139973551035
1681092595279,0.0038403458893299103,0.0037550306878983974,0.004002964124083519,0.003850176464766264,0.0038091554306447506,0.0038562361150979996,0.004995069932192564,0.01789422519505024,0.01544328685849905,0.009648986160755157,0.0036634430289268494,0.004171605221927166,0.0035264031030237675,0.004117147531360388,0.00365700526162982,0.003897367976605892
1681092595357,0.0027343151159584522,0.0025531305000185966,0.0026689895894378424,0.0028005654457956553,0.0026415048632770777,0.0029474219772964716,0.004803902469575405,0.016710810363292694,0.016116376966238022,0.008654114790260792,0.0025676824152469635,0.003103038063272834,0.002226524520665407,0.002911134622991085,0.0024436446838080883,0.0028586641419678926
1681092595438,0.0014713442651554942,0.0014461991377174854,0.0014976162929087877,0.0014928282471373677,0.0017655800329521298,0.0016524700913578272,0.004827938508242369,0.01625838689506054,0.01693600043654442,0.007569622248411179,0.001642185845412314,0.0017731246771290898,0.0012453098315745592,0.0017201814334839582,0.0013632343616336584,0.0016842770855873823
1681092595518,0.0013507084222510457,0.0011843167012557387,0.00194856571033597,9.518853621557355E-4,0.0018044125754386187,0.0017388794803991914,0.005265236832201481,0.0159594863653183,0.01836181990802288,0.00683291582390666,0.0015306806890293956,0.0016126264818012714,0.001202685059979558,0.0014921538531780243,0.0014324418734759092,0.0013746093027293682
1681092595600,0.004079630598425865,0.0035910552833229303,0.004150322172790766,0.003621161449700594,0.0039061070419847965,0.004368361085653305,0.007914644666016102,0.014765633270144463,0.022705985233187675,0.00494555477052927,0.0036941475700587034,0.003934872802346945,0.0036563551984727383,0.004076145589351654,0.0036779106594622135,0.003922736272215843
1681092595679,0.0027279530186206102,0.0026879124343395233,0.002733791247010231,0.0028009414672851562,0.0025219449307769537,0.0027823750860989094,0.007326988503336906,0.018623728305101395,0.0245366133749485,0.006532849278301001,0.0025134426541626453,0.0027621430344879627,0.0026818248443305492,0.003010194282978773,0.0024363284464925528,0.0028530636336654425
1681092595760,0.005331403110176325,0.005265180952847004,0.005335859954357147,0.005230036098510027,0.005341508891433477,0.005606087855994701,0.009490367956459522,0.018707336857914925,0.02321237325668335,0.010147235356271267,0.005524476990103722,0.005021905526518822,0.005447232164442539,0.005288470536470413,0.005261506885290146,0.005358007270842791
1681092595839,0.007471976801753044,0.007707785349339247,0.007797186262905598,0.0075346482917666435,0.0076310886070132256,0.007520902436226606,0.007540173828601837,0.02290840819478035,0.021206850185990334,0.011505119502544403,0.00772875314578414,0.0075172851793468,0.007771494332700968,0.00760266650468111,0.007835231721401215,0.007488453760743141
1681092595917,0.0038458029739558697,0.003969013690948486,0.004037296399474144,0.003945826552808285,0.003874841146171093,0.004149449057877064,0.006457866169512272,0.021855784580111504,0.022291958332061768,0.010141023434698582,0.003998443949967623,0.0038401754572987556,0.004051561467349529,0.0039223297499120235,0.004031587392091751,0.003839598037302494
