Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1682303362892,0.02330779656767845,0.023049039766192436,0.02323276177048683,0.023247847333550453,0.02290702797472477,0.02275356650352478,0.025304727256298065,0.03856201469898224,0.04114137962460518,0.026663195341825485,0.022961225360631943,0.022911889478564262,0.023294640704989433,0.023292100057005882,0.023124778643250465,0.0231679268181324
1682303362970,0.016782749444246292,0.016743289306759834,0.016909200698137283,0.016441481187939644,0.01707926206290722,0.016074443235993385,0.01358900684863329,0.04207354411482811,0.035068634897470474,0.02389521896839142,0.016855617985129356,0.016634322702884674,0.016853012144565582,0.016935082152485847,0.01678367517888546,0.016651850193738937
1682303363052,0.009035434573888779,0.009147299453616142,0.009248612448573112,0.008941070176661015,0.009111595340073109,0.008981479331851006,0.012701042927801609,0.039990924298763275,0.039167776703834534,0.018553603440523148,0.008896970190107822,0.008956256322562695,0.009073466062545776,0.009523946791887283,0.008837101981043816,0.009000401943922043
1682303363134,0.005595280788838863,0.0057219103910028934,0.005815515294671059,0.00571322999894619,0.005505421198904514,0.005385992117226124,0.012659386731684208,0.04267282783985138,0.04464370757341385,0.017156267538666725,0.005068219266831875,0.005725078284740448,0.005614190362393856,0.005949143320322037,0.00569538539275527,0.005594543647021055
1682303363212,0.004956010729074478,0.005183807108551264,0.00505805853754282,0.0050610508769750595,0.00495285727083683,0.004242772702127695,0.012273112311959267,0.049654386937618256,0.05114015191793442,0.019364388659596443,0.004334881901741028,0.005197594873607159,0.005104477517306805,0.0054047005251049995,0.005177497398108244,0.004823229741305113
1682303363293,0.002746643964201212,0.002847392577677965,0.002753034234046936,0.002855635480955243,0.002931242110207677,0.0026776576414704323,0.011790834367275238,0.04531591385602951,0.048430413007736206,0.018097665160894394,0.002439507283270359,0.002686870750039816,0.002663649618625641,0.0027646434027701616,0.002763808472082019,0.0026179375126957893
1682303363389,0.002051983494311571,0.002260050270706415,0.0019517168402671814,0.002359693869948387,0.002171041676774621,0.0022880914621055126,0.009255792014300823,0.03201820328831673,0.036749400198459625,0.014434410259127617,0.001702804584056139,0.0019413067493587732,0.0018323957920074463,0.0022121064830571413,0.0018087851349264383,0.0022393180988729
1682303363473,0.00125744822435081,0.0016691815108060837,0.0013977023772895336,0.0014707553200423717,0.0017938102828338742,0.0013440534239634871,0.005246968474239111,0.017917990684509277,0.020241834223270416,0.007595778442919254,0.0011689019156619906,0.0014412408927455544,0.0014258241280913353,0.0014032893814146519,0.0014332481659948826,0.0014192319940775633
1682303363549,0.001863939454779029,0.0020846989937126637,0.0020228479988873005,0.001909133163280785,0.002446976490318775,0.0016427207738161087,0.002863295143470168,0.014119052328169346,0.013587145134806633,0.006547556724399328,0.001904255012050271,0.0017077054362744093,0.002153597306460142,0.0019415830029174685,0.0020872224122285843,0.002040944527834654
1682303363632,0.0012545018689706922,0.0012530169915407896,0.001243507955223322,0.0013778128195554018,0.0013628752203658223,0.001282732468098402,0.0023977237287908792,0.012236138805747032,0.012158406898379326,0.005647992715239525,0.0012524761259555817,0.0011175377294421196,0.0013653687201440334,0.0013176179490983486,0.0011860108934342861,0.0015174211002886295
1682303363709,0.0013063150690868497,8.925749571062624E-4,0.0012761523248627782,9.50067478697747E-4,0.0012009998317807913,0.0011674165725708008,0.002914130687713623,0.01417537871748209,0.014394089579582214,0.0065995752811431885,0.0010181539691984653,0.0010957712074741721,0.001122503075748682,0.0011458564549684525,9.508211514912546E-4,0.0015257722698152065
1682303363789,8.305483497679234E-4,6.946424837224185E-4,0.001095856656320393,8.223318727687001E-4,7.526773842982948E-4,0.0015084617771208286,0.004003050737082958,0.01168890856206417,0.012865468859672546,0.006309689022600651,0.0010395951103419065,8.142247097566724E-4,8.728422690182924E-4,7.833766285330057E-4,9.570108959451318E-4,0.001045441022142768
1682303363868,7.254885276779532E-4,7.969288853928447E-4,9.796945378184319E-4,8.101561106741428E-4,6.42011349555105E-4,0.0012329209130257368,0.0024110637605190277,0.008306512609124184,0.00851162988692522,0.004595780745148659,8.132180664688349E-4,9.748825686983764E-4,8.881528628990054E-4,6.952319527044892E-4,0.0010538455098867416,8.304211078211665E-4
1682303364053,9.051450761035085E-4,0.0013064950471743941,0.001551017863675952,9.91246895864606E-4,0.0011487893061712384,0.0017821721266955137,0.002694883616641164,0.006777205038815737,0.005367903970181942,0.004269331693649292,0.0013400709722191095,0.001397884450852871,0.001244629849679768,0.001193324220366776,0.001504227053374052,0.0010198401287198067
