Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678264429339,0.13368171453475952,0.13374900817871094,0.1336694061756134,0.1335131824016571,0.1336633712053299,0.13361503183841705,0.1345403790473938,0.13150757551193237,0.13961732387542725,0.13246959447860718,0.1339060664176941,0.13323375582695007,0.1340869516134262,0.13338567316532135,0.1337033212184906,0.13363496959209442
1678264429422,0.33008861541748047,0.3304978311061859,0.33057063817977905,0.330139696598053,0.33035358786582947,0.33034664392471313,0.33219629526138306,0.3240292966365814,0.3387629985809326,0.32835936546325684,0.3303692042827606,0.3301140069961548,0.3303961455821991,0.3303346633911133,0.3304119110107422,0.3302888870239258
1678264429502,0.24525904655456543,0.2455788403749466,0.24551767110824585,0.24519681930541992,0.24544408917427063,0.24541327357292175,0.24579676985740662,0.24636216461658478,0.2439565658569336,0.246738463640213,0.24543553590774536,0.24526627361774445,0.24552743136882782,0.24528050422668457,0.2455247938632965,0.24546828866004944
1678264429581,0.14902177453041077,0.14933274686336517,0.14914150536060333,0.1489860713481903,0.14923590421676636,0.1494799703359604,0.14981821179389954,0.1508408784866333,0.14640457928180695,0.1514473855495453,0.14957073330879211,0.1490347981452942,0.14908665418624878,0.14923423528671265,0.14924487471580505,0.14900316298007965
1678264429661,0.08587814122438431,0.08580567687749863,0.08589569479227066,0.0857134684920311,0.08574412763118744,0.08593030273914337,0.08444433659315109,0.09222853183746338,0.0848030149936676,0.0871855691075325,0.08583337068557739,0.08604182302951813,0.08572731167078018,0.08563782274723053,0.08618628978729248,0.08571530133485794
1678264429741,0.07494538277387619,0.07514876127243042,0.07503961026668549,0.07494233548641205,0.07496504485607147,0.07504487782716751,0.07224845886230469,0.08548140525817871,0.06824996322393417,0.0773659497499466,0.07516799867153168,0.07496194541454315,0.07518503814935684,0.07488366216421127,0.07529778778553009,0.0748601034283638
1678264429822,0.03873034939169884,0.03826470673084259,0.03844991698861122,0.038416698575019836,0.038621388375759125,0.03842434659600258,0.039004988968372345,0.05001874640583992,0.0439787395298481,0.04109586030244827,0.038562387228012085,0.03833906725049019,0.03855179622769356,0.03837102651596069,0.03853962570428848,0.03855590149760246
1678264429901,0.03387423977255821,0.03438267111778259,0.03376593068242073,0.034111686050891876,0.033918436616659164,0.034239042550325394,0.03404358774423599,0.03935229033231735,0.043815456330776215,0.03259946033358574,0.034158024936914444,0.033667631447315216,0.03409527987241745,0.03420667350292206,0.033981937915086746,0.034057777374982834
1678264429981,0.026079509407281876,0.02598678693175316,0.026014715433120728,0.025748349726200104,0.02588534913957119,0.02582794986665249,0.024835720658302307,0.032867319881916046,0.034452520310878754,0.02422652393579483,0.026025116443634033,0.02553544193506241,0.026073580607771873,0.02608475834131241,0.025881092995405197,0.025988833978772163
1678264430061,0.014787709340453148,0.014412597753107548,0.014611568301916122,0.01443412434309721,0.014337889850139618,0.014707278460264206,0.015943458303809166,0.022269494831562042,0.025806913152337074,0.015283581800758839,0.014370255172252655,0.01428531389683485,0.014656400308012962,0.01437899935990572,0.014582724310457706,0.014444147236645222
1678264430142,0.023588404059410095,0.023524027317762375,0.02380063384771347,0.023532142862677574,0.023693187162280083,0.023844270035624504,0.026046529412269592,0.020970582962036133,0.03595361113548279,0.02264658734202385,0.023338576778769493,0.023463545367121696,0.023852184414863586,0.023444578051567078,0.023716706782579422,0.023656530305743217
1678264430221,0.01646425947546959,0.016543975099921227,0.01661337912082672,0.016207195818424225,0.016842037439346313,0.016535107046365738,0.016994426026940346,0.021247215569019318,0.020867684856057167,0.018740762025117874,0.016332289204001427,0.01650526374578476,0.016604218631982803,0.0164736770093441,0.016468927264213562,0.016707466915249825
1678264430301,0.009150573052465916,0.00957243051379919,0.009483272209763527,0.008977880701422691,0.00969916582107544,0.009486701339483261,0.010551734827458858,0.017346587032079697,0.016575347632169724,0.012872026301920414,0.009404660202562809,0.009347250685095787,0.009294407442212105,0.009567731991410255,0.009001187048852444,0.009813289158046246
1678264430382,0.01773730479180813,0.018601644784212112,0.01851457916200161,0.01779564470052719,0.01875346526503563,0.01820315420627594,0.020002456381917,0.02191872149705887,0.022662632167339325,0.021163657307624817,0.018512506037950516,0.018291154876351357,0.018016759306192398,0.018583212047815323,0.01798357628285885,0.018341539427638054
1678264430461,0.02336484007537365,0.024237535893917084,0.023763488978147507,0.023723892867565155,0.02382965385913849,0.02366538718342781,0.02319507673382759,0.030504979193210602,0.024169642478227615,0.025581035763025284,0.023894239217042923,0.02385333925485611,0.02378452569246292,0.023796990513801575,0.02394172176718712,0.023596227169036865
1678264430541,0.01434309035539627,0.014334922656416893,0.014649810269474983,0.01428641751408577,0.014565903693437576,0.014422973617911339,0.01568693295121193,0.018550552427768707,0.02085246704518795,0.015036152675747871,0.014455781318247318,0.01457720622420311,0.01423679105937481,0.014493191614747047,0.014454741030931473,0.014425193890929222
1678264430642,0.020464494824409485,0.0205298513174057,0.020493419840931892,0.02026016265153885,0.020718248561024666,0.02033894881606102,0.020444950088858604,0.027276204898953438,0.01776554435491562,0.023034363985061646,0.0205999743193388,0.02045748382806778,0.020343821495771408,0.020637650042772293,0.020395133644342422,0.020420365035533905
1678264430720,0.01800619252026081,0.018442943692207336,0.01804840937256813,0.01835532672703266,0.018285539001226425,0.018145866692066193,0.01842743530869484,0.024742383509874344,0.014927979558706284,0.0213323961943388,0.018482806161046028,0.018227320164442062,0.017877569422125816,0.018595363944768906,0.01805717498064041,0.018259886652231216
1678264430800,0.040788114070892334,0.040793802589178085,0.04080316424369812,0.04072323441505432,0.040831826627254486,0.040785107761621475,0.04209473729133606,0.04240275174379349,0.03961240500211716,0.043355267494916916,0.0408661849796772,0.04085087031126022,0.04042435064911842,0.04112017899751663,0.0405137874186039,0.040886133909225464
1678264430880,0.03170531615614891,0.03118121437728405,0.03159552440047264,0.031172756105661392,0.03150235861539841,0.031184758991003036,0.030481945723295212,0.037143755704164505,0.028756044805049896,0.033192142844200134,0.031573422253131866,0.03127864748239517,0.031326089054346085,0.03141442686319351,0.03139238804578781,0.03148061782121658
1678264430961,0.03375394269824028,0.03349456191062927,0.03344973921775818,0.03358273208141327,0.0335349440574646,0.033312682062387466,0.031908243894577026,0.041638318449258804,0.02667529135942459,0.036109134554862976,0.03372470289468765,0.03335683047771454,0.033698324114084244,0.0334358774125576,0.03360121697187424,0.0335753858089447
1678264431041,0.042541153728961945,0.042404577136039734,0.04223119467496872,0.042418185621500015,0.04243513569235802,0.04220622405409813,0.0423799604177475,0.042705755680799484,0.0445767417550087,0.04142570495605469,0.04264090210199356,0.04204457253217697,0.04275964945554733,0.042074840515851974,0.042567186057567596,0.042335547506809235
1678264431122,0.0327179878950119,0.032366037368774414,0.03258218243718147,0.032344501465559006,0.032673366367816925,0.03248930349946022,0.03288103640079498,0.03454456850886345,0.03170118108391762,0.034205541014671326,0.032346971333026886,0.03257239982485771,0.03262269124388695,0.03231901675462723,0.03251683712005615,0.032638125121593475
1678264431201,0.019777214154601097,0.019769888371229172,0.019770031794905663,0.019683750346302986,0.019697049632668495,0.019656972959637642,0.018802477046847343,0.024829067289829254,0.021862205117940903,0.02075599879026413,0.01928611472249031,0.01998789608478546,0.019882863387465477,0.019558556377887726,0.019739454612135887,0.019879791885614395
1678264431281,0.014750389382243156,0.014316830784082413,0.01475522480905056,0.014373633079230785,0.014589259400963783,0.01418343000113964,0.012572193518280983,0.022738633677363396,0.014676871709525585,0.01647210866212845,0.014528571628034115,0.014552636072039604,0.014621801674365997,0.014363022521138191,0.014720244333148003,0.014476045966148376
1678264431361,0.022653300315141678,0.02233128249645233,0.022626571357250214,0.02261156029999256,0.02236434817314148,0.02232939377427101,0.02003047801554203,0.03345956280827522,0.014645732007920742,0.026331592351198196,0.022409630939364433,0.02259274199604988,0.022509019821882248,0.02258898690342903,0.022372638806700706,0.022790005430579185
1678264431441,0.022126540541648865,0.022065389901399612,0.022183801978826523,0.02207007445394993,0.022106517106294632,0.02208450250327587,0.02031647600233555,0.0339425690472126,0.012392459437251091,0.02703661285340786,0.022499900311231613,0.021736999973654747,0.022508133202791214,0.021996814757585526,0.02212544158101082,0.02214503102004528
1678264431522,0.01600143499672413,0.01581084541976452,0.015854794532060623,0.01577574945986271,0.015817807987332344,0.015671687200665474,0.014973677694797516,0.025815080851316452,0.01900315284729004,0.01602865383028984,0.0156436525285244,0.01603318378329277,0.015889378264546394,0.015774991363286972,0.01598595641553402,0.01567370817065239
1678264431600,0.035468026995658875,0.03528549522161484,0.03538291156291962,0.03530793637037277,0.03523935750126839,0.03499904274940491,0.033657729625701904,0.043903157114982605,0.0390172004699707,0.03399554640054703,0.03516888618469238,0.03543568402528763,0.03547868877649307,0.03519892320036888,0.03550554811954498,0.03541941195726395
1678264431681,0.02873218059539795,0.028914492577314377,0.028702042996883392,0.028620723634958267,0.028810739517211914,0.028942737728357315,0.029744859784841537,0.028832048177719116,0.03662841022014618,0.028135664761066437,0.028751982375979424,0.02889956161379814,0.02860555797815323,0.02860868349671364,0.029086124151945114,0.02845386415719986
1678264431761,0.027450334280729294,0.02781970053911209,0.027807848528027534,0.02764422632753849,0.027851704508066177,0.027493922039866447,0.02638026513159275,0.03551722690463066,0.02473168633878231,0.029687073081731796,0.027948997914791107,0.02783505618572235,0.027401667088270187,0.02783794142305851,0.027856092900037766,0.02779414691030979
1678264431841,0.020896000787615776,0.02123023197054863,0.02096032164990902,0.021104618906974792,0.02100871317088604,0.02087406814098358,0.021869294345378876,0.02208121307194233,0.027816573157906532,0.018956534564495087,0.021247608587145805,0.020880235359072685,0.021099990233778954,0.02095300517976284,0.021208630874753,0.020801926031708717
1678264431941,0.023940157145261765,0.0238052848726511,0.0237344391644001,0.02390081062912941,0.024024853482842445,0.02372879534959793,0.02480042725801468,0.027878426015377045,0.02448858693242073,0.025499168783426285,0.024033905938267708,0.023684334009885788,0.02402198687195778,0.02365724742412567,0.02402617782354355,0.023667141795158386
1678264432022,0.017887283116579056,0.01768331602215767,0.017313659191131592,0.018008310347795486,0.017665797844529152,0.017873236909508705,0.019770683720707893,0.02140253409743309,0.022296948358416557,0.02005537785589695,0.01798812672495842,0.017349975183606148,0.017963794991374016,0.017468994483351707,0.01769973710179329,0.017666945233941078
1678264432101,0.012842320837080479,0.012785288505256176,0.012228340841829777,0.013050826266407967,0.012918699532747269,0.012334817089140415,0.011735256761312485,0.02185952477157116,0.017646679654717445,0.015638936311006546,0.012935958802700043,0.01253042183816433,0.012973873876035213,0.012511362321674824,0.012746673077344894,0.0126695167273283
1678264432181,0.022911708801984787,0.023191122338175774,0.022969666868448257,0.02313268557190895,0.02320093661546707,0.022673754021525383,0.02120877243578434,0.03468306362628937,0.017818279564380646,0.02714703604578972,0.022950824350118637,0.023413870483636856,0.022748727351427078,0.023347660899162292,0.0228557288646698,0.023266196250915527
1678264432263,0.03141876310110092,0.031817514449357986,0.03157559037208557,0.03163287788629532,0.03175608441233635,0.031370051205158234,0.03138669580221176,0.03415410965681076,0.03574371337890625,0.031155908480286598,0.03141697496175766,0.031843580305576324,0.031458765268325806,0.031935036182403564,0.031204987317323685,0.03201490268111229
1678264432341,0.025511788204312325,0.026182428002357483,0.02582467719912529,0.026016708463430405,0.0258297398686409,0.026208296418190002,0.02656194195151329,0.02906341478228569,0.02770981937646866,0.027825353667140007,0.02581733837723732,0.026167234405875206,0.02565668150782585,0.026095150038599968,0.0258500836789608,0.026002924889326096
1678264432420,0.016636062413454056,0.01703304424881935,0.016795562580227852,0.016980737447738647,0.016892539337277412,0.017209036275744438,0.018900439143180847,0.019767355173826218,0.02299722470343113,0.018990175798535347,0.0169496051967144,0.01685047522187233,0.016780775040388107,0.01702091470360756,0.01693638786673546,0.016840601339936256
1678264432496,0.017651375383138657,0.017829183489084244,0.01777767762541771,0.017599396407604218,0.01784301921725273,0.017812253907322884,0.016856394708156586,0.02574928104877472,0.01683982089161873,0.020371783524751663,0.01789744198322296,0.017738379538059235,0.01748453453183174,0.017984164878726006,0.01780145987868309,0.017694834619760513
1678264432672,0.013255087658762932,0.018932420760393143,0.01625842973589897,0.01675521209836006,0.019118551164865494,0.013025578111410141,0.016371827572584152,0.017844272777438164,0.019238272681832314,0.020161528140306473,0.015696655958890915,0.017550328746438026,0.014741136692464352,0.019836124032735825,0.012645294889807701,0.019806761294603348
