Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093688629,0.027279026806354523,0.02748541533946991,0.027447525411844254,0.02722289226949215,0.027710910886526108,0.027675755321979523,0.030550958588719368,0.026284534484148026,0.03908019885420799,0.028528451919555664,0.027448061853647232,0.027632415294647217,0.027058249339461327,0.02751113660633564,0.027406878769397736,0.02742699347436428
1681093688707,0.01568780094385147,0.015561767853796482,0.016011269763112068,0.015304562635719776,0.015884893015027046,0.015936976298689842,0.02006113901734352,0.021958038210868835,0.03312629088759422,0.017269160598516464,0.015798840671777725,0.015823952853679657,0.015258995816111565,0.015747226774692535,0.01569257490336895,0.015464508906006813
1681093688789,0.009363723918795586,0.009079994633793831,0.009380005300045013,0.00904749147593975,0.00902480911463499,0.009467278607189655,0.012601003050804138,0.02339973673224449,0.02784896269440651,0.01452825777232647,0.009374311193823814,0.009190306067466736,0.009158770553767681,0.00905777420848608,0.009164716117084026,0.009185705333948135
1681093688867,0.0057422323152422905,0.005554528906941414,0.005597836337983608,0.005557768512517214,0.005457622464746237,0.005975289735943079,0.00988108292222023,0.024110782891511917,0.026668507605791092,0.013062668032944202,0.005764412693679333,0.005508126690983772,0.005479887127876282,0.005558280274271965,0.005572794936597347,0.005687555763870478
1681093688951,0.0032315440475940704,0.0034860398154705763,0.0030236728489398956,0.003421829082071781,0.003184070810675621,0.003913617692887783,0.008420665748417377,0.023751275613904,0.026573803275823593,0.011711478233337402,0.0035345815122127533,0.0031934126745909452,0.003156170481815934,0.003325672587379813,0.003318417351692915,0.003247227054089308
1681093689050,0.004558265209197998,0.004665256943553686,0.004542502574622631,0.004625341854989529,0.00469276774674654,0.004343417473137379,0.004549128469079733,0.02629566565155983,0.0247395858168602,0.01183996070176363,0.004807789344340563,0.004420621786266565,0.004774443339556456,0.004495201166719198,0.004496239125728607,0.004867241717875004
1681093689129,0.0029327429365366697,0.0025388184003531933,0.0027882629074156284,0.0024509199429303408,0.0029802240896970034,0.0026861405931413174,0.005999944172799587,0.02469363622367382,0.025754690170288086,0.010449390858411789,0.0025150850415229797,0.002795064589008689,0.0026489440351724625,0.0025957406032830477,0.002726250560954213,0.0028883800841867924
1681093689209,0.0019257951062172651,0.002065900946035981,0.001752551761455834,0.002121478784829378,0.0018476488767191768,0.0021246671676635742,0.006382405757904053,0.023333759978413582,0.025799447670578957,0.009064920246601105,0.0017545924056321383,0.0017820392968133092,0.0021473034285008907,0.001906603923998773,0.0018464747117832303,0.002091748174279928
1681093689289,0.002222219482064247,0.002430875785648823,0.0020658846478909254,0.0024493015371263027,0.0017700555035844445,0.002330241957679391,0.005954130552709103,0.022391315549612045,0.025262292474508286,0.007758088409900665,0.001974980579689145,0.0022339823190122843,0.002120878081768751,0.002391359070315957,0.00199939776211977,0.0023714215494692326
1681093689368,0.0016946293180808425,0.0018549206433817744,0.0019437377341091633,0.001755831646732986,0.0015160019975155592,0.002373238792642951,0.006246700882911682,0.021212227642536163,0.024306638166308403,0.008371475152671337,0.001911521190777421,0.0017400240758433938,0.0016888955142349005,0.0018297570059075952,0.0018341599497944117,0.0017721926560625434
1681093689449,0.0025415692944079638,0.0021373447962105274,0.0026130392216145992,0.0021765409037470818,0.0021965294145047665,0.002421092474833131,0.004335906356573105,0.021996768191456795,0.022397909313440323,0.009176880121231079,0.002486348617821932,0.002279966603964567,0.002290555275976658,0.0024259588681161404,0.0024691857397556305,0.0023386753164231777
1681093689529,0.0015464648604393005,0.0013277209363877773,0.001534507842734456,0.0012087239883840084,0.0011224423069506884,0.0015410257037729025,0.004920151084661484,0.02014542743563652,0.020991621538996696,0.00781257450580597,0.0014529904583469033,0.001339204958640039,0.0013065084349364042,0.0013065432431176305,0.0014584723394364119,0.0014574630185961723
1681093689607,0.0015398093964904547,0.0015053343959152699,0.0018816441297531128,0.0014752231072634459,0.0015834715450182557,0.0015963830519467592,0.00519740954041481,0.01782689057290554,0.01991673931479454,0.006491921842098236,0.00181503314524889,0.0015861735446378589,0.001689516007900238,0.0016949507407844067,0.001549268839880824,0.0015923320315778255
1681093689688,0.044123731553554535,0.044013433158397675,0.044091783463954926,0.04424059018492699,0.04382923245429993,0.044245749711990356,0.046501532196998596,0.051595091819763184,0.05235370248556137,0.04774829000234604,0.04398094862699509,0.04416084662079811,0.044088851660490036,0.04423591494560242,0.043816015124320984,0.0441514253616333
1681093689768,0.02942865900695324,0.02908310294151306,0.02945723943412304,0.029432006180286407,0.029057856649160385,0.029180023819208145,0.029625294730067253,0.03609708696603775,0.03322296962141991,0.031561560928821564,0.029103504493832588,0.029285065829753876,0.0292781051248312,0.029429791495203972,0.02898438647389412,0.029680924490094185
1681093689848,0.025587253272533417,0.025728657841682434,0.025604944676160812,0.025511659681797028,0.02563672699034214,0.02562764286994934,0.027049435302615166,0.02493521384894848,0.031865186989307404,0.02585037238895893,0.025568125769495964,0.02577195316553116,0.02536458522081375,0.025804772973060608,0.02541574276983738,0.02571006491780281
1681093689927,0.025576191022992134,0.025260746479034424,0.025940075516700745,0.025278732180595398,0.025483261793851852,0.02554487995803356,0.024498404935002327,0.0319596491754055,0.021425141021609306,0.028173984959721565,0.025358349084854126,0.025822829455137253,0.02514665201306343,0.025646913796663284,0.025455914437770844,0.025683443993330002
1681093690007,0.014315073378384113,0.014231039211153984,0.014323846437036991,0.014264259487390518,0.014209307730197906,0.014427722431719303,0.014232911169528961,0.025483589619398117,0.018660373985767365,0.019142575562000275,0.014174994081258774,0.014458895660936832,0.01400757860392332,0.014504449442029,0.01419189851731062,0.014251058921217918
1681093690091,0.007792850956320763,0.007413599640130997,0.007947769947350025,0.007401413284242153,0.007578187622129917,0.007441198918968439,0.010134218260645866,0.02318258211016655,0.020562298595905304,0.012905459851026535,0.007448149379342794,0.007848897017538548,0.007596819195896387,0.007712905295193195,0.0075416965410113335,0.007600968237966299
1681093690170,0.005624763201922178,0.005110344849526882,0.005599207244813442,0.005107630044221878,0.005199806299060583,0.004929187707602978,0.007894318550825119,0.026812415570020676,0.0245673768222332,0.011996740475296974,0.0050885328091681,0.005297379568219185,0.005636494606733322,0.005135754123330116,0.00523192435503006,0.0054237451404333115
1681093690250,0.0036240590270608664,0.0031373081728816032,0.0036136603448539972,0.003426973707973957,0.0030952421948313713,0.0036153439432382584,0.008448182605206966,0.02585543319582939,0.02709035575389862,0.010530661791563034,0.0031885113567113876,0.003244338557124138,0.0036265351809561253,0.0032176158856600523,0.0034970277920365334,0.003302401164546609
1681093690348,0.0025233253836631775,0.0020195385441184044,0.0024297062773257494,0.0022401907481253147,0.0018800388788804412,0.0026678075082600117,0.005990987177938223,0.021853536367416382,0.022686051204800606,0.009125369600951672,0.00261637638323009,0.002021587686613202,0.0023736944422125816,0.002086208900436759,0.002290100557729602,0.0022555009927600622
1681093690427,0.0025737143587321043,0.0021804282441735268,0.0026807067915797234,0.002418253105133772,0.0019983570091426373,0.0027015921659767628,0.0051629976369440556,0.01783091202378273,0.020009726285934448,0.006253661587834358,0.0024058115668594837,0.0021868147887289524,0.002672306029126048,0.002265334129333496,0.0024209595285356045,0.002585317939519882
1681093690509,0.0016250270418822765,0.001346700475551188,0.001619866699911654,0.0014346675015985966,0.0014399872161448002,0.001758485333994031,0.004504724405705929,0.015210402198135853,0.01713390089571476,0.005914465524256229,0.0014515053480863571,0.0013606289867311716,0.0017505651339888573,0.0014975948724895716,0.0014469058951362967,0.0015797233209013939
1681093690587,0.0025393939577043056,0.002365992171689868,0.002460632473230362,0.0023740315809845924,0.0021622797939926386,0.0024382350966334343,0.002431306755170226,0.014909107238054276,0.01387779787182808,0.005999598186463118,0.0022971611469984055,0.002223090035840869,0.002518421970307827,0.002590864896774292,0.0021954458206892014,0.002601669169962406
1681093690666,0.002109202789142728,0.002072485163807869,0.0021704507526010275,0.0021619286853820086,0.0019978047348558903,0.002400715369731188,0.003589566797018051,0.012851501815021038,0.014824701473116875,0.00467436108738184,0.002334529533982277,0.0017951184418052435,0.0021682442165911198,0.0024161869660019875,0.002041126135736704,0.0020281472243368626
1681093690750,0.0012726681306958199,0.0011340336641296744,0.0012796276714652777,0.0011653727851808071,0.0013616445939987898,0.0014965711161494255,0.004443200305104256,0.01507684588432312,0.01669652946293354,0.006033069454133511,0.001222325605340302,9.94575908407569E-4,0.001344794756732881,0.0013480866327881813,0.0012879306450486183,0.001023962744511664
1681093690829,0.0015806762967258692,0.001648824429139495,0.0017010454321280122,0.0018229454290121794,0.0015933035174384713,0.0016007623635232449,0.00416979193687439,0.01632218062877655,0.01841333881020546,0.00616433285176754,0.001709107542410493,0.0013507124967873096,0.0019344552420079708,0.0018363025737926364,0.0015151137486100197,0.0016201119869947433
1681093690908,0.001249134773388505,0.0012247170088812709,0.0011631177039816976,0.0013536339392885566,0.0011007137363776565,8.379154605790973E-4,0.003965442068874836,0.016869358718395233,0.018568776547908783,0.006447968073189259,0.0014715867582708597,0.0010513383895158768,0.0012647382682189345,0.0014279859606176615,0.0012407394824549556,0.0010777125135064125
1681093690988,0.0015438760165125132,0.0019593790639191866,0.001570835942402482,0.001730496296659112,0.0017650777008384466,0.001277952454984188,0.0036658751778304577,0.01925995945930481,0.01932576671242714,0.008185980841517448,0.0018569370731711388,0.0015820045955479145,0.0016742409206926823,0.0018226343672722578,0.0018755190540105104,0.0014688842929899693
1681093691066,0.011479704640805721,0.011687099002301693,0.011500053107738495,0.011680331081151962,0.011463135480880737,0.011621033772826195,0.013564960099756718,0.015509936958551407,0.027280176058411598,0.012831366620957851,0.011490639299154282,0.011341637931764126,0.011790329590439796,0.01153968833386898,0.011690536513924599,0.011356038972735405
1681093691150,0.03468356654047966,0.03515702858567238,0.034697964787483215,0.03501002490520477,0.034837111830711365,0.034960925579071045,0.03581829369068146,0.03483162075281143,0.04781099408864975,0.03349169343709946,0.034667160362005234,0.03478236123919487,0.03496088087558746,0.03493507206439972,0.03499792516231537,0.03469489514827728
1681093691229,0.040794555097818375,0.04124042019248009,0.0406811349093914,0.041041988879442215,0.041020799428224564,0.04053395241498947,0.041136160492897034,0.0414905920624733,0.05042817443609238,0.03891507536172867,0.04052324593067169,0.0408610999584198,0.04119686037302017,0.04088767245411873,0.04086923599243164,0.040875393897295
1681093691309,0.029720287770032883,0.029945844784379005,0.029682926833629608,0.029832858592271805,0.029828796163201332,0.02930833026766777,0.028610071167349815,0.03529204800724983,0.03651728481054306,0.028699841350317,0.02969856560230255,0.029448172077536583,0.030237965285778046,0.029646456241607666,0.02982293628156185,0.02970227226614952
1681093691389,0.017151009291410446,0.01685037836432457,0.017031967639923096,0.01710134744644165,0.017077090218663216,0.01637950912117958,0.014994848519563675,0.02851681411266327,0.02607293426990509,0.019030876457691193,0.017241444438695908,0.016707075759768486,0.017389627173542976,0.016803313046693802,0.017208421602845192,0.016860665753483772
1681093691468,0.009005580097436905,0.008875022642314434,0.00904898438602686,0.0088649932295084,0.009213210083544254,0.008693651296198368,0.00989762507379055,0.021764744073152542,0.022151896730065346,0.01242738589644432,0.009244921617209911,0.008741144090890884,0.009168109856545925,0.008730368688702583,0.009182113222777843,0.008833837695419788
1681093691548,0.005567829590290785,0.005467948503792286,0.005991299171000719,0.005291447043418884,0.005782612599432468,0.005545902997255325,0.0071706706658005714,0.01790032349526882,0.020162314176559448,0.00822032056748867,0.005628429353237152,0.00556914834305644,0.005649808328598738,0.005618241149932146,0.005662993527948856,0.005755108781158924
1681093691649,0.003142070258036256,0.003185444511473179,0.003554766997694969,0.0031739603728055954,0.0032265842892229557,0.003014837857335806,0.004743476398289204,0.014872383326292038,0.017144327983260155,0.006724180653691292,0.0034615471959114075,0.0031296852976083755,0.0033077956177294254,0.0033088044729083776,0.0034154122695326805,0.0031019719317555428
1681093691729,0.0020985864102840424,0.002109778579324484,0.002027965849265456,0.002123453188687563,0.0020495043136179447,0.002098699565976858,0.003760300809517503,0.011816196143627167,0.013988174498081207,0.005716860294342041,0.0021511211525648832,0.0020100169349461794,0.0019752176012843847,0.0021831882186233997,0.0020594182424247265,0.0018501338781788945
1681093691809,0.0016542351804673672,0.0018067093333229423,0.001481494982726872,0.0017431225860491395,0.0014259626623243093,0.0018381273839622736,0.0029720154125243425,0.011350083164870739,0.012319950386881828,0.004805959761142731,0.0016566766425967216,0.0017721275798976421,0.0014954502694308758,0.0019418414449319243,0.0014630239456892014,0.0017183544114232063
1681093691887,0.0026396852917969227,0.0028964693192392588,0.0026179556734859943,0.0028950213454663754,0.0025407751090824604,0.0026024715043604374,0.002419328084215522,0.01221899501979351,0.009573010727763176,0.005658759735524654,0.0026276828721165657,0.0029201621655374765,0.0025386144407093525,0.003237898461520672,0.0024129925295710564,0.002718971110880375
1681093691970,0.002358758356422186,0.002727678045630455,0.0023795785382390022,0.0027796123176813126,0.0022091593127697706,0.0028827632777392864,0.0024475797545164824,0.011309893801808357,0.008301825262606144,0.005608023144304752,0.002442209515720606,0.0028844689950346947,0.002383297076448798,0.002675460185855627,0.002679639495909214,0.0024884233716875315
1681093692049,0.0031681470572948456,0.003329965053126216,0.0032572310883551836,0.003557212185114622,0.002942458027973771,0.0034244784619659185,0.0030593806877732277,0.011196235194802284,0.00979284755885601,0.00479944609105587,0.0033008852042257786,0.0033473228104412556,0.0033268723636865616,0.0033679099287837744,0.0033336435444653034,0.0031789224594831467
1681093692127,0.001860141521319747,0.00220487080514431,0.0019127130508422852,0.002306636655703187,0.0017447881400585175,0.002186891157180071,0.0029833156149834394,0.012068036943674088,0.011133366264402866,0.004833718296140432,0.0022293240763247013,0.0021628839895129204,0.001966138370335102,0.002173915971070528,0.0022531975992023945,0.0017706232611089945
1681093692210,0.0010199950775131583,0.001277836738154292,0.0012237150222063065,0.001579961972311139,0.0013485838426277041,0.0013582458486780524,0.00407793466001749,0.016546692699193954,0.016906583681702614,0.006791061721742153,0.0014594494132325053,0.0012598437024280429,0.001066118711605668,0.00130218337289989,0.0015010451897978783,9.711133316159248E-4
1681093692287,9.81755438260734E-4,7.734991959296167E-4,8.540863054804504E-4,0.0010522648226469755,0.0010774314869195223,9.653349407017231E-4,0.007696858607232571,0.027242159470915794,0.029997024685144424,0.011480860412120819,0.0011067388113588095,0.0010985442204400897,8.081902051344514E-4,7.65614677220583E-4,0.0011988149490207434,7.320234435610473E-4
1681093692370,0.04828726500272751,0.048248421400785446,0.04850568622350693,0.04818551987409592,0.0483553446829319,0.048169683665037155,0.05048339068889618,0.06253628432750702,0.07038680464029312,0.04968972131609917,0.04841779172420502,0.048368047922849655,0.04817655682563782,0.04835984855890274,0.04836967960000038,0.04838883504271507
1681093692449,0.08895871043205261,0.08909007161855698,0.0891321450471878,0.08914951980113983,0.0888843908905983,0.08859606087207794,0.08853838592767715,0.10083547979593277,0.09973922371864319,0.08851145207881927,0.08902663737535477,0.08912945538759232,0.08916863054037094,0.08899526298046112,0.0892348363995552,0.08907508850097656
1681093692527,0.0565243735909462,0.05637486279010773,0.05639360100030899,0.05643298476934433,0.056141581386327744,0.05593996122479439,0.054672010242938995,0.06787286698818207,0.0586041584610939,0.05722030997276306,0.05617031827569008,0.056482963263988495,0.05647100508213043,0.05631130188703537,0.05655822902917862,0.056301504373550415
1681093692610,0.046857576817274094,0.04645541310310364,0.04673385992646217,0.04656118154525757,0.046697262674570084,0.046334315091371536,0.04752049222588539,0.04529639333486557,0.05563502758741379,0.04469751566648483,0.046551354229450226,0.04638204723596573,0.04699040949344635,0.04635446518659592,0.046791888773441315,0.0466122068464756
1681093692687,0.023784128949046135,0.023579135537147522,0.02372428961098194,0.023755060508847237,0.02364221401512623,0.023647470399737358,0.02630731835961342,0.030543528497219086,0.03704383969306946,0.025235598906874657,0.023701367899775505,0.023528575897216797,0.023763908073306084,0.02377491071820259,0.023791564628481865,0.023728741332888603
1681093692767,0.012809978798031807,0.01267214585095644,0.012424204498529434,0.012518126517534256,0.012716411612927914,0.01273157075047493,0.015436302870512009,0.023478901013731956,0.027134543284773827,0.016602184623479843,0.012635481543838978,0.012476990930736065,0.012578480876982212,0.012697075493633747,0.012566241435706615,0.012606482021510601
1681093692869,0.006751812994480133,0.006660258397459984,0.006682423409074545,0.00635273614898324,0.006966903805732727,0.006952725816518068,0.009742289781570435,0.019121523946523666,0.022209301590919495,0.011709028854966164,0.0068051922135055065,0.00642969086766243,0.006734541617333889,0.006631879135966301,0.0066685304045677185,0.006692858878523111
1681093692946,0.003945518750697374,0.0036117136478424072,0.0038515578489750624,0.003656884655356407,0.0038827494718134403,0.004172495566308498,0.007075592875480652,0.015878843143582344,0.018889274448156357,0.008885622024536133,0.0038729351945221424,0.0036100109573453665,0.0039449124597013,0.0034747659228742123,0.003993404097855091,0.0037346857134252787
1681093693029,0.00211057486012578,0.0019549322314560413,0.0021646805107593536,0.0019392779795452952,0.002033296972513199,0.0024126481730490923,0.00499444454908371,0.013595893047749996,0.015757832676172256,0.0066381702199578285,0.0021048595663160086,0.0019295227248221636,0.00209341524168849,0.0020026201382279396,0.002252232050523162,0.001971383113414049
1681093693107,0.001752020325511694,0.0015566656365990639,0.0017883485415950418,0.0015940493904054165,0.0016433140262961388,0.0016888862010091543,0.004082681145519018,0.012692268937826157,0.013379590585827827,0.006115234922617674,0.0016885611694306135,0.0015978198498487473,0.0014676908031105995,0.001836862531490624,0.0017042283434420824,0.0016217170050367713
1681093693187,0.0011942996643483639,9.540320024825633E-4,0.0013845699140802026,0.0011786106042563915,0.0012069494696334004,9.7657332662493E-4,0.003366081975400448,0.011898590251803398,0.01268246304243803,0.004864972084760666,9.532425319775939E-4,0.001199611579068005,0.0013814085396006703,9.84592130407691E-4,0.0013388937804847956,9.106557117775083E-4
1681093693269,9.049178333953023E-4,9.537134319543839E-4,9.471214143559337E-4,9.874359238892794E-4,9.108379017561674E-4,0.0010365131311118603,0.003550942987203598,0.01117582619190216,0.012460248544812202,0.004605866502970457,8.919612737372518E-4,8.858342771418393E-4,0.0011896917130798101,8.269591489806771E-4,0.0011559997219592333,7.344777695834637E-4
1681093693348,0.0022845694329589605,0.0019253443460911512,0.002197667956352234,0.002282459754496813,0.00199665455147624,0.0025536050088703632,0.00439869612455368,0.008473590016365051,0.012875013053417206,0.003580313641577959,0.002133093774318695,0.0022488178219646215,0.001994979102164507,0.0022263340651988983,0.0023395223543047905,0.0018410392804071307
1681093693429,0.0012071635574102402,0.0010903353104367852,0.001238268450833857,0.0014041829854249954,0.0010923200752586126,0.0013736877590417862,0.0035327374935150146,0.008929181843996048,0.011668573133647442,0.0034092392306774855,0.001458172220736742,0.0014163857558742166,0.0012745455605909228,0.0012899698922410607,0.0013610637979581952,0.001196637167595327
1681093693508,0.0019003339111804962,0.002156448783352971,0.0017694057896733284,0.0021290206350386143,0.0018615054432302713,0.001884901779703796,0.004913957789540291,0.012859114445745945,0.016922524198889732,0.004834800958633423,0.002164871897548437,0.0020349419210106134,0.002046857960522175,0.0020600208081305027,0.0020848053973168135,0.0018979143351316452
1681093693588,0.0015829759649932384,0.0014887747820466757,0.0015594202559441328,0.0018685918767005205,0.001509437570348382,0.0017202729359269142,0.005111365579068661,0.014760307967662811,0.017757946625351906,0.006233703810721636,0.0017608089838176966,0.0014799277996644378,0.0017925272695720196,0.001486720982939005,0.0017482093535363674,0.0014227844076231122
1681093693667,0.12209206819534302,0.1221807673573494,0.12200959026813507,0.12255377322435379,0.12211883813142776,0.12226437777280807,0.1259625256061554,0.12309587001800537,0.13448339700698853,0.12387724965810776,0.12245994061231613,0.12217576801776886,0.12209506332874298,0.12218523025512695,0.12217790633440018,0.12205056846141815
1681093693750,0.11254860460758209,0.11219993233680725,0.11259321123361588,0.11247050017118454,0.11230631917715073,0.11222508549690247,0.11278775334358215,0.11933261156082153,0.11181896924972534,0.1153445690870285,0.11247072368860245,0.11245189607143402,0.11237229406833649,0.11227132380008698,0.11251026391983032,0.11234903335571289
1681093693831,0.06386642158031464,0.06402648985385895,0.06404847651720047,0.06393184512853622,0.0639050155878067,0.06399603188037872,0.06497789919376373,0.06444257497787476,0.0710216611623764,0.06282857060432434,0.06393013894557953,0.06376028060913086,0.06408445537090302,0.06395155191421509,0.06404338032007217,0.06379310041666031
1681093693910,0.03498537465929985,0.03487294167280197,0.03523875027894974,0.034825991839170456,0.0350964292883873,0.0347881093621254,0.03584227338433266,0.03885684907436371,0.044910624623298645,0.03308926522731781,0.03476747125387192,0.034977685660123825,0.03491393104195595,0.035034798085689545,0.03499140962958336,0.0351429283618927
1681093693989,0.01816946268081665,0.017763929441571236,0.018154414370656013,0.0181979238986969,0.017765643075108528,0.018179723992943764,0.020057423040270805,0.02549685537815094,0.029367459937930107,0.019378378987312317,0.017940785735845566,0.018097922205924988,0.017811311408877373,0.018106691539287567,0.01784808374941349,0.018160944804549217
1681093694067,0.010003374889492989,0.009788463823497295,0.00984710082411766,0.010213647037744522,0.009608165360987186,0.010240457020699978,0.012578709051012993,0.018187228590250015,0.022108443081378937,0.012163289822638035,0.009669658727943897,0.010216259397566319,0.009606561623513699,0.010065030306577682,0.009567465633153915,0.010103761218488216
1681093694170,0.0057256692089140415,0.005437237210571766,0.005470859818160534,0.005630670115351677,0.005555333569645882,0.005781242158263922,0.008548453450202942,0.01507738046348095,0.018780812621116638,0.0081309974193573,0.005201810505241156,0.005852286238223314,0.005364126060158014,0.005697906482964754,0.0051486860029399395,0.005832575727254152
1681093694249,0.0030908642802387476,0.0030500132124871016,0.0030582838226109743,0.00304521806538105,0.0032278760336339474,0.0033254725858569145,0.006066832225769758,0.014052901417016983,0.016890551894903183,0.006460082717239857,0.002818300388753414,0.003154066391289234,0.0029292022809386253,0.0030874968506395817,0.00282013020478189,0.003208060283213854
1681093694329,0.0026640116702765226,0.0027455552481114864,0.0029685155022889376,0.0027606170624494553,0.002758561633527279,0.0029496829956769943,0.004980027209967375,0.01341942884027958,0.016182569786906242,0.00496815936639905,0.002750595100224018,0.0027899988926947117,0.0028085424564778805,0.002763650380074978,0.002694415859878063,0.0029022872913628817
1681093694408,0.0020233881659805775,0.0018940684385597706,0.0023298419546335936,0.002069134032353759,0.0019492590799927711,0.0020374099258333445,0.003803793340921402,0.013456329703330994,0.015095043927431107,0.005020288750529289,0.002078278223052621,0.002061225473880768,0.002184157259762287,0.0021354355849325657,0.0019262739224359393,0.0022629769518971443
1681093694488,0.0019685844890773296,0.00208453182131052,0.0020822007209062576,0.0022457512095570564,0.0018908103229478002,0.0018864893354475498,0.0024979666341096163,0.014118604362010956,0.013856880366802216,0.005593092180788517,0.002238711342215538,0.0019511828431859612,0.0021452605724334717,0.002210170030593872,0.0020142639987170696,0.002143818885087967
1681093694568,0.0033125453628599644,0.003463470609858632,0.0030056387186050415,0.0036752414889633656,0.0029957809019833803,0.0033125821501016617,0.005179531406611204,0.011910807341337204,0.017142508178949356,0.004452166613191366,0.0032247796189039946,0.0032753171399235725,0.0033742720261216164,0.003428530413657427,0.0031571327708661556,0.0031769108027219772
1681093694647,0.002997368574142456,0.0035101603716611862,0.0027454146184027195,0.003572267247363925,0.0029589668847620487,0.003203440923243761,0.004885461647063494,0.01569431461393833,0.016995947808027267,0.007220146246254444,0.003284384496510029,0.0031039812602102757,0.0030628095846623182,0.0032156873494386673,0.0032175967935472727,0.002991083078086376
1681093694726,0.001911546685732901,0.0025991525035351515,0.0019739011768251657,0.0022297315299510956,0.00234176660887897,0.0019420995377004147,0.004902226384729147,0.017947876825928688,0.020246271044015884,0.007677033077925444,0.0023785626981407404,0.00220745918340981,0.002123260637745261,0.002325264271348715,0.002218553563579917,0.0020879970397800207
1681093694807,0.0017821260262280703,0.0021219963673502207,0.0015297209611162543,0.00225543393753469,0.0016783697064965963,0.0023539515677839518,0.0060808854177594185,0.02076396346092224,0.023973876610398293,0.009303294122219086,0.0023846584372222424,0.0018378050299361348,0.0016679383115842938,0.0019789100624620914,0.0018411128548905253,0.0018236679024994373
1681093694890,0.0024809064343571663,0.0022605336271226406,0.0025095900055021048,0.0028544855304062366,0.002108011394739151,0.0025664139539003372,0.004683527629822493,0.02242489531636238,0.022692181169986725,0.008919594809412956,0.002940247766673565,0.002293260535225272,0.0026829473208636045,0.0025160429067909718,0.0024509807117283344,0.0025576846674084663
1681093694969,0.031210249289870262,0.030978193506598473,0.031190264970064163,0.031318116933107376,0.031024564057588577,0.031264882534742355,0.033955447375774384,0.03411412984132767,0.04893268272280693,0.03200831636786461,0.0315399244427681,0.031056884676218033,0.031010093167424202,0.031450431793928146,0.030908992514014244,0.031271807849407196
1681093695049,0.024677138775587082,0.024494972079992294,0.024639926850795746,0.02467653714120388,0.02462686039507389,0.02466992475092411,0.026027578860521317,0.030170664191246033,0.029473142698407173,0.027491506189107895,0.024712108075618744,0.02471669390797615,0.024435147643089294,0.024871231988072395,0.024449359625577927,0.024867422878742218
1681093695129,0.013710351660847664,0.013518407940864563,0.013647289015352726,0.013867037370800972,0.013573789969086647,0.013894936069846153,0.015551090240478516,0.020971491932868958,0.020899510011076927,0.01711335778236389,0.013732653111219406,0.013663815334439278,0.01348015759140253,0.013883449137210846,0.013566025532782078,0.013791359029710293
1681093695209,0.00963009987026453,0.00990782305598259,0.009729577228426933,0.009871802292764187,0.009862590581178665,0.009857049211859703,0.012640886008739471,0.015406123362481594,0.019342917948961258,0.0122494176030159,0.009826730005443096,0.009985090233385563,0.009500348009169102,0.00996505469083786,0.009676509536802769,0.009841439314186573
1681093695289,0.005310924258083105,0.005714254453778267,0.005251963622868061,0.005450748838484287,0.005579431541264057,0.005511786323040724,0.008852468803524971,0.014533257111907005,0.018066270276904106,0.008764104917645454,0.0051780506037175655,0.0055595505982637405,0.005082467570900917,0.005758288316428661,0.005034553352743387,0.005536453332751989
1681093695367,0.0027622892521321774,0.003128421725705266,0.0027113500982522964,0.0029228480998426676,0.0030845124274492264,0.0030247236136347055,0.006124742329120636,0.013776009902358055,0.016698801890015602,0.0071891844272613525,0.002918774029240012,0.0029095017816871405,0.0027317963540554047,0.0030935935210436583,0.0027045090682804585,0.0030052869115024805
1681093695469,0.004039330407977104,0.004062393214553595,0.0036416281946003437,0.0040043313056230545,0.003961743786931038,0.00411911541596055,0.005886678118258715,0.011803405359387398,0.017224790528416634,0.003977096639573574,0.003946742508560419,0.0040204343385994434,0.00377381662838161,0.0038622901774942875,0.0038346778601408005,0.003979946952313185
1681093695548,0.00222288491204381,0.0022222574334591627,0.002073494018986821,0.0024074967950582504,0.002291971119120717,0.002523423871025443,0.0036545328330248594,0.010087847709655762,0.013807331211864948,0.003851457964628935,0.002068745205178857,0.0021738731302320957,0.002194373868405819,0.0019850970711559057,0.0021698842756450176,0.0020841495133936405
1681093695627,0.0022342964075505733,0.0020319747272878885,0.0020991649944335222,0.002194936852902174,0.0021170247346162796,0.002365259686484933,0.0028116735629737377,0.0092916339635849,0.011911485344171524,0.003254108829423785,0.0019873289857059717,0.002142531331628561,0.0021757250651717186,0.0020320138428360224,0.0021749059669673443,0.0020407680422067642
1681093695708,0.0018815819639712572,0.0015451193321496248,0.0019982438534498215,0.0017863046377897263,0.0018101624445989728,0.0022818990983068943,0.0029035797342658043,0.00813954696059227,0.010773545131087303,0.0038102343678474426,0.0018328006844967604,0.0017831267323344946,0.001894358778372407,0.0017315208679065108,0.001885738456621766,0.0016277548857033253
1681093695787,0.001980291213840246,0.001097417320124805,0.001927340985275805,0.0014918408123776317,0.001747829606756568,0.0017278221203014255,0.0017737585585564375,0.008569838479161263,0.008983694948256016,0.0038948736619204283,0.0012949908850714564,0.0018704024842008948,0.0015705905389040709,0.0017339184414595366,0.0014524139696732163,0.0016423576744273305
