Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679828868431,0.378059983253479,0.3778133988380432,0.3779064416885376,0.3780224919319153,0.37787845730781555,0.37792229652404785,0.37757444381713867,0.38040703535079956,0.3750339150428772,0.37927326560020447,0.3778252601623535,0.37807536125183105,0.37777554988861084,0.37797367572784424,0.3782116770744324,0.3773888945579529
1679828868511,0.24776513874530792,0.24761706590652466,0.24758154153823853,0.24780811369419098,0.24758821725845337,0.24753819406032562,0.24777859449386597,0.24686643481254578,0.24997185170650482,0.2467329055070877,0.2475605607032776,0.2476339340209961,0.24770507216453552,0.24772559106349945,0.24771606922149658,0.24732132256031036
1679828868590,0.19170400500297546,0.19123287498950958,0.1917487531900406,0.1915000081062317,0.19161011278629303,0.19136908650398254,0.19230133295059204,0.19051186740398407,0.19185782968997955,0.19192621111869812,0.19171388447284698,0.19149869680404663,0.19135244190692902,0.19181978702545166,0.1914060413837433,0.1912643015384674
1679828868670,0.0987081229686737,0.09800340980291367,0.09876663982868195,0.09818578511476517,0.09850219637155533,0.09852273762226105,0.10007341206073761,0.09919607639312744,0.10311955958604813,0.09928625822067261,0.09839107096195221,0.09850309044122696,0.0982617512345314,0.09842944145202637,0.09836971759796143,0.09835895150899887
1679828868749,0.07305757701396942,0.0730680450797081,0.07328920066356659,0.07301212847232819,0.07314660400152206,0.07303478568792343,0.0723753497004509,0.07938091456890106,0.06992119550704956,0.07535181939601898,0.0727984607219696,0.07349714636802673,0.0727655217051506,0.07346279174089432,0.07271169126033783,0.07344548404216766
1679828868829,0.05267373472452164,0.05240422487258911,0.052623212337493896,0.052497945725917816,0.05258508026599884,0.0523434579372406,0.05131230130791664,0.06131858378648758,0.04391953721642494,0.05634187161922455,0.052316516637802124,0.052658747881650925,0.05246333032846451,0.05263183265924454,0.05234605073928833,0.0527801588177681
1679828868909,0.035240862518548965,0.03514629974961281,0.03487570211291313,0.035213153809309006,0.03523435443639755,0.03484553471207619,0.034342989325523376,0.04386071860790253,0.027007948607206345,0.03954947367310524,0.03502187877893448,0.03509170562028885,0.035100288689136505,0.03504960238933563,0.034933801740407944,0.03534232825040817
1679828868989,0.018194427713751793,0.017967194318771362,0.01798444241285324,0.01800738275051117,0.017995400354266167,0.018110470846295357,0.01898645982146263,0.027476083487272263,0.01938023790717125,0.02216358296573162,0.017962420359253883,0.01822512038052082,0.017869828268885612,0.017925400286912918,0.018050022423267365,0.018076274544000626
1679828869070,0.015583195723593235,0.015335177071392536,0.01517488993704319,0.01546928845345974,0.015145563520491123,0.015655750408768654,0.017269380390644073,0.018565012142062187,0.020227186381816864,0.01764867641031742,0.015376642346382141,0.015471773222088814,0.01521843671798706,0.015316931530833244,0.015164867974817753,0.015495868399739265
1679828869149,0.0234223585575819,0.023343708366155624,0.023113686591386795,0.023503299802541733,0.02299901843070984,0.023406315594911575,0.022808512672781944,0.030987173318862915,0.02042628824710846,0.025985904037952423,0.02355135604739189,0.023004546761512756,0.02378273941576481,0.023121550679206848,0.02299174852669239,0.023656539618968964
1679828869229,0.01328643225133419,0.013058234937489033,0.012834040448069572,0.013008427806198597,0.013041107915341854,0.012990807183086872,0.014082380570471287,0.02017342299222946,0.017915800213813782,0.014218287542462349,0.012943034060299397,0.013075295835733414,0.013125535100698471,0.012914415448904037,0.012867127545177937,0.013097530230879784
1679828869310,0.00820834655314684,0.0076705352403223515,0.007629417814314365,0.0080922432243824,0.007732204627245665,0.007987940683960915,0.008984038606286049,0.01631990261375904,0.014237785711884499,0.01051292009651661,0.007922195829451084,0.007832360453903675,0.008027752861380577,0.007772667333483696,0.007747751660645008,0.007910829968750477
1679828869389,0.012885462492704391,0.012325426563620567,0.012179743498563766,0.012698197737336159,0.012234401889145374,0.01269631739705801,0.011887023225426674,0.01973903737962246,0.018266204744577408,0.013124258257448673,0.012471016496419907,0.01226198673248291,0.012729685753583908,0.012266051955521107,0.012569582089781761,0.012426432222127914
1679828869470,0.019373195245862007,0.01948259025812149,0.018893159925937653,0.019391916692256927,0.019315414130687714,0.019529812037944794,0.020513013005256653,0.01911994069814682,0.026268603280186653,0.019481588155031204,0.019277125597000122,0.019147232174873352,0.019679754972457886,0.018943483009934425,0.019260380417108536,0.019374076277017593
1679828869550,0.018584057688713074,0.019188640639185905,0.018192488700151443,0.019023902714252472,0.018529947847127914,0.019133009016513824,0.02074969746172428,0.012942565605044365,0.028091691434383392,0.017665209248661995,0.018383294343948364,0.018962852656841278,0.018783360719680786,0.01857956126332283,0.01868842914700508,0.01849806308746338
1679828869629,0.036481887102127075,0.03665892779827118,0.036444373428821564,0.03675489127635956,0.03637772798538208,0.0368359312415123,0.03684747964143753,0.03823645040392876,0.03558686003088951,0.03812761232256889,0.036587148904800415,0.036677516996860504,0.03647780790925026,0.0366039052605629,0.03665914013981819,0.0364639088511467
1679828869728,0.02106136456131935,0.020891448482871056,0.021133193746209145,0.02093873918056488,0.021182790398597717,0.02102028764784336,0.021986886858940125,0.025933079421520233,0.022956103086471558,0.023785952478647232,0.021079227328300476,0.02121247909963131,0.020693905651569366,0.021142510697245598,0.020996347069740295,0.02103598415851593
1679828869809,0.026082336902618408,0.02610253542661667,0.02653007209300995,0.02600843831896782,0.02625091001391411,0.026708003133535385,0.027655594050884247,0.02733166143298149,0.028855133801698685,0.02839220128953457,0.026536310091614723,0.02600470930337906,0.02619902230799198,0.026343215256929398,0.026115577667951584,0.026323463767766953
1679828869889,0.056502677500247955,0.056238170713186264,0.0567791722714901,0.056187838315963745,0.0565846711397171,0.057014212012290955,0.0584387443959713,0.05245558172464371,0.06161799281835556,0.057167939841747284,0.0565561018884182,0.05630584806203842,0.0564548559486866,0.056549154222011566,0.05630246549844742,0.05650769919157028
1679828869969,0.03225485235452652,0.03216904401779175,0.03235829249024391,0.0319855734705925,0.03225626423954964,0.03262128680944443,0.034713055938482285,0.028162507340312004,0.0410979762673378,0.03099565953016281,0.032323189079761505,0.03193186596035957,0.032484546303749084,0.03224651515483856,0.03187301382422447,0.03236597776412964
1679828870149,0.02381313405930996,0.023943619802594185,0.023532625287771225,0.02383723296225071,0.02401559427380562,0.023306677117943764,0.02690194919705391,0.024149877950549126,0.02363835647702217,0.025510668754577637,0.02348589152097702,0.02366335690021515,0.024653712287545204,0.02335314452648163,0.023451566696166992,0.02457345277070999
