Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877098801,0.0011303953360766172,0.0014069232856854796,7.56121298763901E-4,0.001006455160677433,0.0010633254423737526,0.0015015744138509035,0.006798079237341881,0.027401838451623917,0.02997521683573723,0.011750372126698494,0.0011455535423010588,0.0011433805339038372,9.217178449034691E-4,0.0011931571643799543,9.565113577991724E-4,9.968557860702276E-4
1680877098880,0.0020247288048267365,0.0023247553035616875,0.0019827992655336857,0.001997792162001133,0.0023506926372647285,0.0018129178788512945,0.00671722088009119,0.028105296194553375,0.03067701868712902,0.010208053514361382,0.001695433515124023,0.0023144399747252464,0.0020612324588000774,0.0021385110449045897,0.0023096168879419565,0.0020025097765028477
1680877098961,0.0013173992047086358,0.0014760823687538505,0.0014511143090203404,0.0012537064030766487,0.0012945029884576797,0.0014799064956605434,0.007284962106496096,0.02746943011879921,0.030052870512008667,0.010340578854084015,0.0011594381649047136,0.0013779213186353445,0.0011197328567504883,0.0013777544954791665,0.0013216393999755383,0.0012746837455779314
1680877099041,0.001231529051437974,0.0013228635070845485,0.0012624621158465743,0.0011679076123982668,0.0015803633723407984,0.001256400952115655,0.007682468742132187,0.025871824473142624,0.029508735984563828,0.010035805404186249,0.0012001136783510447,0.0011910037137567997,0.0010952523443847895,0.0011794217862188816,0.0012390040792524815,0.001083202543668449
1680877099120,0.0010993496980518103,0.0012666452676057816,0.0010078614577651024,9.398731053806841E-4,0.00132651103194803,0.0012691232841461897,0.007523927837610245,0.024664033204317093,0.028304725885391235,0.009258657693862915,7.944461540319026E-4,0.0011153663508594036,0.0011041080579161644,8.901043329387903E-4,0.001179794780910015,9.696439374238253E-4
1680877099223,0.0015794937498867512,0.0014086004812270403,0.0017682076431810856,0.001237378572113812,0.0015247755218297243,0.00153081223834306,0.007169654127210379,0.023976683616638184,0.027386454865336418,0.008312832564115524,0.0011781364446505904,0.0013504170347005129,0.0015372518682852387,0.0014416761696338654,0.0016436692094430327,0.0013685408048331738
1680877099302,0.005167304538190365,0.005276198033243418,0.0053408704698085785,0.004991813097149134,0.005306720733642578,0.004789137747138739,0.006702193059027195,0.025615449994802475,0.02640482597053051,0.009432192891836166,0.004776475019752979,0.005205994937568903,0.005302059929817915,0.005356966983526945,0.005105987191200256,0.005220428109169006
1680877099380,0.0029398624319583178,0.002998024458065629,0.002934057265520096,0.0029941564425826073,0.0028877202421426773,0.002529879566282034,0.005897254683077335,0.02371128648519516,0.024365615099668503,0.008955303579568863,0.0027332426980137825,0.003027241909876466,0.00307833356782794,0.0028675179928541183,0.003081045811995864,0.003047710284590721
1680877099461,0.0019237619126215577,0.0017852257005870342,0.0018566253129392862,0.001788342255167663,0.001886485144495964,0.0016892525600269437,0.006040962412953377,0.021389812231063843,0.022954538464546204,0.007840719074010849,0.0014952952042222023,0.001992490142583847,0.0019354153191670775,0.0016040282789617777,0.0018585568759590387,0.0020894953049719334
1680877099543,0.001593687222339213,0.0015557198785245419,0.0012392012868076563,0.0016977305058389902,0.001486914698034525,0.0017895023338496685,0.005743120796978474,0.01976029761135578,0.020487841218709946,0.007602822966873646,0.0016451143892481923,0.0015594077995046973,0.0014451725874096155,0.001615686807781458,0.0013357475399971008,0.0018899892456829548
1680877099620,0.001076576067134738,0.0011527822352945805,9.360305266454816E-4,0.001046312740072608,0.0011389778228476644,0.0012939899461343884,0.005551202222704887,0.017291147261857986,0.018049299716949463,0.00597103638574481,0.0013079940108582377,0.0012686665868386626,9.716706117615104E-4,0.0011166681069880724,9.835668606683612E-4,0.0012737158685922623
1680877099700,0.008129660040140152,0.008268523961305618,0.008179927244782448,0.008495178073644638,0.00797671265900135,0.008681485429406166,0.012463572435081005,0.011164347641170025,0.025521233677864075,0.009968874044716358,0.008174026384949684,0.008584628812968731,0.008028166368603706,0.00820860080420971,0.008221814408898354,0.008401338011026382
1680877099779,0.01894366182386875,0.019605107605457306,0.019367747008800507,0.019372625276446342,0.019166577607393265,0.019544869661331177,0.019584115594625473,0.028615908697247505,0.020233793184161186,0.02262948639690876,0.019481416791677475,0.01950766332447529,0.019207075238227844,0.01946483552455902,0.019192315638065338,0.019578631967306137
1680877099863,0.07809744775295258,0.07882353663444519,0.07843339443206787,0.07829198241233826,0.07842335850000381,0.0785866528749466,0.07995890080928802,0.0762709453701973,0.08784458041191101,0.07673004269599915,0.07854664325714111,0.0784129723906517,0.07849922776222229,0.07850595563650131,0.07816031575202942,0.07863224297761917
1680877099941,0.04138107970356941,0.04149467125535011,0.041699424386024475,0.041561610996723175,0.04134232550859451,0.04210284352302551,0.04271117225289345,0.05019315704703331,0.05431431531906128,0.045255422592163086,0.04168196767568588,0.04161377623677254,0.041696853935718536,0.04113747552037239,0.04182617366313934,0.04163014888763428
1680877100020,0.02148466557264328,0.021503238007426262,0.022000744938850403,0.02148067206144333,0.021540435031056404,0.022382544353604317,0.02546597830951214,0.039747849106788635,0.04299387335777283,0.029465697705745697,0.021839136257767677,0.02156841568648815,0.021742885932326317,0.021487414836883545,0.02156996913254261,0.021858319640159607
1680877100099,0.014515787363052368,0.014678684994578362,0.014760210178792477,0.014611989259719849,0.014930088073015213,0.015279138460755348,0.02036667801439762,0.033253271132707596,0.03871215134859085,0.022466666996479034,0.015066100284457207,0.014617733657360077,0.014691827818751335,0.014450527727603912,0.014724141918122768,0.014605723321437836
1680877100179,0.010337172076106071,0.010654703713953495,0.010762026533484459,0.010405151173472404,0.010951208882033825,0.010234976187348366,0.010851542465388775,0.03368282690644264,0.032120220363140106,0.018541932106018066,0.010865667834877968,0.010794946923851967,0.010372364893555641,0.010738526470959187,0.01041313074529171,0.010972780175507069
1680877100259,0.007993041537702084,0.008362836204469204,0.008123790845274925,0.008209758438169956,0.008314510807394981,0.008129041641950607,0.011660341173410416,0.02780519798398018,0.03370889648795128,0.012212640605866909,0.007989436388015747,0.008294153958559036,0.008081192150712013,0.008176436647772789,0.008204749785363674,0.008352939039468765
1680877100341,0.005752609111368656,0.0061723776161670685,0.005952948238700628,0.006140312645584345,0.005962631199508905,0.00612016674131155,0.009643375873565674,0.02692680060863495,0.028640957549214363,0.012552243657410145,0.006119768135249615,0.006125913001596928,0.005961742252111435,0.005896138492971659,0.005995206069201231,0.006309902295470238
1680877100420,0.0030043565202504396,0.0033980414737015963,0.003283024299889803,0.003212136449292302,0.003180967876687646,0.003285630838945508,0.008089493028819561,0.025828303769230843,0.02797439508140087,0.01112455129623413,0.003151135053485632,0.003245566040277481,0.0035045777913182974,0.0031395612750202417,0.0032513579353690147,0.0034942040219902992
1680877100522,0.0016844876809045672,0.0021335373166948557,0.0018580734031274915,0.0019298165570944548,0.002125248545780778,0.0022489377297461033,0.007576389703899622,0.02466546930372715,0.027394823729991913,0.010447081178426743,0.001994592137634754,0.0018701221561059356,0.001989341340959072,0.0017723941709846258,0.0021296392660588026,0.0018938146531581879
1680877100599,0.0012650687713176012,0.0018597596790641546,0.001611099112778902,0.0016588503494858742,0.0015426990576088428,0.002359097357839346,0.007501344196498394,0.024019435048103333,0.02805354818701744,0.009979074820876122,0.0016111601144075394,0.0016750036738812923,0.0015403202269226313,0.0015003766166046262,0.0016931211575865746,0.001798732322640717
1680877100680,0.0016105774557217956,0.0018007978796958923,0.0018512840615585446,0.0017590969800949097,0.0016339134890586138,0.0021873086225241423,0.006443411111831665,0.02486252784729004,0.026364266872406006,0.010712449438869953,0.001736750127747655,0.002116959076374769,0.0016482704086229205,0.0018051518127322197,0.0018427977338433266,0.0020140139386057854
1680877100760,0.0037684484850615263,0.0032930560410022736,0.003949316218495369,0.003296338487416506,0.0034218821674585342,0.00395292928442359,0.008064789697527885,0.024678688496351242,0.030341189354658127,0.008250124752521515,0.003067340701818466,0.004047213587909937,0.003307950682938099,0.003815036965534091,0.0034774071536958218,0.0036915121600031853
1680877100840,0.00201203441247344,0.001781405066139996,0.0022828243672847748,0.0020815301686525345,0.002060184720903635,0.002525131683796644,0.007860390469431877,0.02646012231707573,0.03082302212715149,0.009863490238785744,0.001974008046090603,0.002109009074047208,0.0018122207839041948,0.002084488980472088,0.0018183080246672034,0.0018962535541504622
1680877100920,0.0013185200514271855,0.001252688467502594,0.0013179144589230418,0.001133013516664505,0.0015206118114292622,0.001751778181642294,0.00821102224290371,0.028205793350934982,0.03220047801733017,0.011220913380384445,0.0012884045718237758,0.0012719047954306006,0.00110071140807122,0.0011213971301913261,0.0010521274525672197,0.0013211609330028296
1680877101001,0.0013365971390157938,8.617454441264272E-4,0.0010727574117481709,8.243365446105599E-4,0.0012027279008179903,0.001733745913952589,0.00820295512676239,0.028850845992565155,0.03324228525161743,0.011818274855613708,0.0010283945593982935,6.790260667912662E-4,0.0011192341335117817,6.229153368622065E-4,8.752983994781971E-4,9.736513602547348E-4
1680877101080,0.0014457721263170242,0.001033725799061358,0.0012092827819287777,8.16027750261128E-4,0.0015937633579596877,0.0018341366667300463,0.008777918294072151,0.029369281604886055,0.03401818498969078,0.01136213168501854,8.786959224380553E-4,0.0011499244719743729,0.0010718312114477158,8.214934496209025E-4,0.001142810215242207,0.0013118026545271277
1680877101162,0.005411241203546524,0.005224426276981831,0.005413612350821495,0.005089286714792252,0.005861285608261824,0.005632514134049416,0.011035548523068428,0.03307776153087616,0.031088655814528465,0.016310017555952072,0.0053540971130132675,0.005671381484717131,0.005024436861276627,0.005291296169161797,0.005343792028725147,0.0055529046803712845
1680877101241,0.003202444175258279,0.002999616786837578,0.002994294511154294,0.002848924370482564,0.0032763718627393246,0.003629338927567005,0.009636810049414635,0.03178052976727486,0.0319439060986042,0.013713857159018517,0.0031575551256537437,0.002958668628707528,0.002663829829543829,0.0029960458632558584,0.002814867068082094,0.0028972155414521694
1680877101318,0.002369430847465992,0.0022374701220542192,0.002282725414261222,0.0022201782558113337,0.00232173060066998,0.0032303212210536003,0.009658966213464737,0.030458521097898483,0.03329690545797348,0.01268433965742588,0.0023850128054618835,0.0021861151326447725,0.001971019431948662,0.002374358242377639,0.0022560416255146265,0.00213600997813046
1680877101398,0.0021503858733922243,0.0022105087991803885,0.002010251395404339,0.002210554201155901,0.002002734923735261,0.0024748987052589655,0.007524760905653238,0.028588823974132538,0.02964581362903118,0.012438630685210228,0.0024023600853979588,0.002216625725850463,0.0019783638417720795,0.0022389141377061605,0.0021807346493005753,0.0021104016341269016
1680877101479,0.0016371933743357658,0.002039274899289012,0.0014882679097354412,0.0019524116069078445,0.0016075498424470425,0.0019413850968703628,0.0064124371856451035,0.021802378818392754,0.024530140683054924,0.008783867582678795,0.0018231852445751429,0.0017712435219436884,0.001893879845738411,0.0016892107669264078,0.0018336449284106493,0.0015549506060779095
1680877101559,0.03141536936163902,0.03156573697924614,0.03175029158592224,0.03141750022768974,0.03141241520643234,0.031893230974674225,0.033695582300424576,0.045891810208559036,0.036880988627672195,0.038093775510787964,0.03180677443742752,0.03161216154694557,0.03153284639120102,0.03149978071451187,0.03166525065898895,0.03136112540960312
1680877101639,0.039538875222206116,0.039462100714445114,0.03978351503610611,0.039241500198841095,0.03947126120328903,0.03934177756309509,0.03958841413259506,0.049671370536088943,0.04621734097599983,0.04102892428636551,0.039366912096738815,0.039482101798057556,0.03979085385799408,0.039403874427080154,0.039616115391254425,0.03937140852212906
1680877101720,0.03604869917035103,0.03611522167921066,0.03592497110366821,0.03604278713464737,0.03597714751958847,0.036408618092536926,0.03879188746213913,0.03681417554616928,0.04764663428068161,0.03676779940724373,0.036370791494846344,0.03585506230592728,0.03623439371585846,0.035946331918239594,0.03601738065481186,0.036017753183841705
1680877101825,0.024058399721980095,0.024041395634412766,0.02418368123471737,0.02401064522564411,0.023804664611816406,0.024892807006835938,0.02935662493109703,0.027835048735141754,0.04610392078757286,0.023813078179955482,0.024352287873625755,0.02385733649134636,0.024292469024658203,0.0237299632281065,0.024271054193377495,0.02387317828834057
1680877101900,0.012159117497503757,0.012441867031157017,0.01245744526386261,0.012279365211725235,0.012545364908874035,0.012870394624769688,0.01980557292699814,0.030892452225089073,0.04214576631784439,0.018564123660326004,0.012556043453514576,0.012146562337875366,0.012452075257897377,0.012103465385735035,0.012534157373011112,0.012024510651826859
1680877101981,0.006745507474988699,0.006772029213607311,0.007231057621538639,0.006841215305030346,0.007098658476024866,0.007355962879955769,0.014807470142841339,0.031938586384058,0.03769157826900482,0.0157919954508543,0.007560024969279766,0.006777376402169466,0.006876983214169741,0.006991381756961346,0.006712641566991806,0.006973623763769865
1680877102060,0.004729308187961578,0.0051499237306416035,0.005092811770737171,0.005182763561606407,0.005063829477876425,0.0048823063261806965,0.010089593939483166,0.030062198638916016,0.03319413214921951,0.012650525197386742,0.004944485146552324,0.005090033169835806,0.00506751611828804,0.005045952275395393,0.005063165910542011,0.005138508044183254
1680877102140,0.011786178685724735,0.011766137555241585,0.011781474575400352,0.01199348270893097,0.011872776784002781,0.012094803154468536,0.018376775085926056,0.023914407938718796,0.04059888422489166,0.015854422003030777,0.011906838044524193,0.01172666996717453,0.011946688406169415,0.011716765351593494,0.011538507416844368,0.012028858065605164
1680877102223,0.00870842020958662,0.008800463750958443,0.00886170007288456,0.008697997778654099,0.009015163406729698,0.009257666766643524,0.016693979501724243,0.027806997299194336,0.044361427426338196,0.014208398759365082,0.008904291316866875,0.008727357722818851,0.008783571422100067,0.008614299818873405,0.008755073882639408,0.008749861270189285
1680877102301,0.00485269958153367,0.005127863958477974,0.0052838982082903385,0.005213545169681311,0.00537307932972908,0.005508100148290396,0.012881828472018242,0.038178276270627975,0.050217606127262115,0.01973038911819458,0.005004989914596081,0.00518110441043973,0.005102780647575855,0.005099148489534855,0.005151096731424332,0.005156136583536863
1680877102380,0.002704050624743104,0.0029337925370782614,0.002992201130837202,0.0029095765203237534,0.0029881924856454134,0.003605697536841035,0.014652557671070099,0.049851786345243454,0.06090616434812546,0.023405753076076508,0.0026616910472512245,0.0029305447824299335,0.0029244173783808947,0.0026922086253762245,0.0030710166320204735,0.0028487707022577524
1680877102463,0.002257144544273615,0.002719453303143382,0.0024989088997244835,0.002385043306276202,0.002420638222247362,0.003088017227128148,0.015855731442570686,0.05632539838552475,0.06741492450237274,0.02424543909728527,0.00174050428904593,0.002715466544032097,0.002517259679734707,0.002269529737532139,0.0025471625849604607,0.002360049169510603
1680877102541,0.0015355702489614487,0.002064969390630722,0.0017326563829556108,0.001770891947671771,0.0017170717474073172,0.002883337205275893,0.01583143137395382,0.05576357990503311,0.06362466514110565,0.02328382059931755,0.0019515401218086481,0.0018751611933112144,0.001713890116661787,0.0016062670620158315,0.0018458212725818157,0.0018120193853974342
1680877102620,0.0028306974563747644,0.003141556866466999,0.0031021356116980314,0.0031386632472276688,0.0029228124767541885,0.004102012142539024,0.017988909035921097,0.051624663174152374,0.058691900223493576,0.020325545221567154,0.003288986161351204,0.0031765641178935766,0.002904728287830949,0.002910112263634801,0.003067067824304104,0.0029563182033598423
1680877102701,0.0030373483896255493,0.003103936091065407,0.003117905231192708,0.0032700859010219574,0.003112594597041607,0.0033281627111136913,0.013997184112668037,0.04810148477554321,0.04954918473958969,0.01892615109682083,0.003575748298317194,0.003388870507478714,0.002907338086515665,0.0032122342381626368,0.0032067024149000645,0.003020692151039839
1680877102781,0.0017492063343524933,0.0016051792772486806,0.0019080013735219836,0.0018676804611459374,0.0018866820028051734,0.002310651121661067,0.012685783207416534,0.04377208650112152,0.04598299786448479,0.01681034080684185,0.0019970322027802467,0.0019059849437326193,0.001586973201483488,0.0016868176171556115,0.0017740050097927451,0.0016302496660500765
1680877102863,0.001081682275980711,0.0010815602727234364,0.0012065829942002892,9.827070171013474E-4,0.0013358662836253643,0.0013341010781005025,0.011440852656960487,0.03657045587897301,0.03648756444454193,0.012289919890463352,0.001371006015688181,0.0010440367041155696,0.0012001002905890346,0.0012867874465882778,0.0011728617828339338,8.48622468765825E-4
1680877102940,0.0032429222483187914,0.0034464106429368258,0.0034498386085033417,0.0032499232329428196,0.00360379321500659,0.0034644368570297956,0.010575005784630775,0.024743730202317238,0.03060949593782425,0.007239989936351776,0.0034760301932692528,0.0032083068508654833,0.0034858330618590117,0.003540374105796218,0.003153627272695303,0.0034944158978760242
1680877103040,0.002089712768793106,0.0021018346305936575,0.002242742106318474,0.001865791971795261,0.0026324396021664143,0.0020566745661199093,0.007523232139647007,0.020384766161441803,0.023113302886486053,0.0056346990168094635,0.0018909077625721693,0.0018573380075395107,0.0022748131304979324,0.0022190085146576166,0.0019545722752809525,0.0020022797398269176
1680877103120,0.0107070067897439,0.010745358653366566,0.010873071849346161,0.010656768456101418,0.01083076186478138,0.010540343821048737,0.012073807418346405,0.025293931365013123,0.02099117636680603,0.012945215217769146,0.010774183087050915,0.010615960694849491,0.010610761120915413,0.011284241452813148,0.010309225879609585,0.01084597036242485
1680877103199,0.01121772825717926,0.011269635520875454,0.011272389441728592,0.011123375035822392,0.011546378023922443,0.011010067537426949,0.010148979723453522,0.02476116642355919,0.012767326086759567,0.01384047046303749,0.01131662167608738,0.011351585388183594,0.011118203401565552,0.011471739038825035,0.011254899203777313,0.011157607659697533
1680877103279,0.05124945193529129,0.05142967030405998,0.051771603524684906,0.05129331722855568,0.051458198577165604,0.051500845700502396,0.05044271796941757,0.06214667111635208,0.04661410301923752,0.05508609861135483,0.05166760832071304,0.051397912204265594,0.05148748680949211,0.051447272300720215,0.05155397206544876,0.051577262580394745
1680877103362,0.029392840340733528,0.029911480844020844,0.029749134555459023,0.029703564941883087,0.029743952676653862,0.02979513630270958,0.02963569015264511,0.03979657217860222,0.02919360250234604,0.03445824980735779,0.029667485505342484,0.029931778088212013,0.029505115002393723,0.029725709930062294,0.029791176319122314,0.02965780347585678
1680877103441,0.014945324510335922,0.015208267606794834,0.015270669013261795,0.0150334183126688,0.014944465830922127,0.015383485704660416,0.016926612704992294,0.026759833097457886,0.022089356556534767,0.020119041204452515,0.014873961918056011,0.01520889438688755,0.01508887205272913,0.015095793642103672,0.01523524709045887,0.014916916377842426
1680877103519,0.008662054315209389,0.00891829002648592,0.008641684427857399,0.008779289200901985,0.008684239350259304,0.008676668629050255,0.009480774402618408,0.02164546772837639,0.01810789853334427,0.01316271722316742,0.0085253631696105,0.008777957409620285,0.008826468139886856,0.008793465793132782,0.008610611781477928,0.008685312233865261
1680877103599,0.006160500925034285,0.0062736691907048225,0.006103235296905041,0.0062698861584067345,0.006021161563694477,0.006163948681205511,0.008324947208166122,0.016034767031669617,0.018630284816026688,0.008646310307085514,0.005799008999019861,0.006354540586471558,0.006003690417855978,0.006284561473876238,0.005953436717391014,0.006192173808813095
1680877103679,0.00396289536729455,0.003934945445507765,0.003334226319566369,0.004133890848606825,0.0033846013247966766,0.003923996817320585,0.006412586197257042,0.014620169997215271,0.01843513734638691,0.007170309312641621,0.0036304015666246414,0.003846026724204421,0.003731361124664545,0.0036525866016745567,0.00371571141295135,0.003632127307355404
1680877103758,0.004103649407625198,0.004140364937484264,0.003954872023314238,0.004256648942828178,0.003908309154212475,0.0040550148114562035,0.005718239117413759,0.016200296580791473,0.01572542078793049,0.008966416120529175,0.00419272668659687,0.0038786735385656357,0.0041803764179348946,0.004103034734725952,0.004193838220089674,0.0036070800852030516
1680877103840,0.0031882389448583126,0.0027888340409845114,0.0029384135268628597,0.0032807905226945877,0.002678023185580969,0.003162417793646455,0.005242059472948313,0.016392651945352554,0.0160660482943058,0.00849122554063797,0.0031935833394527435,0.0027878396213054657,0.0031564380042254925,0.002906631212681532,0.0028103673830628395,0.0029425551183521748
1680877103921,0.0028418556321412325,0.0023308005183935165,0.0026887888088822365,0.002774263732135296,0.0023998431861400604,0.002269722754135728,0.003946795593947172,0.016674164682626724,0.0165417343378067,0.007567600812762976,0.002446436323225498,0.002366619883105159,0.002650486771017313,0.0027516656555235386,0.0025647152215242386,0.0025056202430278063
1680877104000,0.003352520754560828,0.003466665046289563,0.003344709984958172,0.0036969881039112806,0.003014515619724989,0.0031226174905896187,0.00301333237439394,0.02120666578412056,0.020540781319141388,0.00990130752325058,0.0035696483682841063,0.003094037529081106,0.003731752512976527,0.0034755656961351633,0.003333312226459384,0.003668881021440029
1680877104083,0.014007698744535446,0.01356841716915369,0.013917217031121254,0.013862540014088154,0.01384703442454338,0.013172624632716179,0.01142137125134468,0.03202427923679352,0.01743382215499878,0.019197603687644005,0.013948147185146809,0.01381190586835146,0.013919566757977009,0.013988255523145199,0.013741583563387394,0.013891197741031647
1680877104161,0.00744899595156312,0.007564850151538849,0.007390071637928486,0.007721313741058111,0.007543457671999931,0.007265173830091953,0.00768274674192071,0.0218719020485878,0.016124561429023743,0.011297621764242649,0.007717071566730738,0.007193425670266151,0.007831939496099949,0.007424258626997471,0.007370043080300093,0.0076723527163267136
1680877104240,0.005075537599623203,0.005342633463442326,0.005155375227332115,0.005312694702297449,0.00549958273768425,0.004971197806298733,0.0062152124010026455,0.016139788553118706,0.011928585357964039,0.008665562607347965,0.0053940764628350735,0.005105205345898867,0.005322388373315334,0.005446697119623423,0.004803959280252457,0.005506213754415512
1680877104342,0.006235608831048012,0.006174104288220406,0.00590921938419342,0.006280722562223673,0.006288026459515095,0.005689925514161587,0.008491276763379574,0.010008531622588634,0.01347640436142683,0.006792827975004911,0.0061271642334759235,0.00589727470651269,0.006423926912248135,0.005911529064178467,0.005927298218011856,0.0063203782774508
1680877104421,0.0038694599643349648,0.0037738652899861336,0.0037563969381153584,0.003794725053012371,0.004021697212010622,0.0037794411182403564,0.007552645169198513,0.014784000813961029,0.01670387201011181,0.00710787158459425,0.004043428227305412,0.0038831483107060194,0.003794291755184531,0.0037127751857042313,0.0036950355861335993,0.003834700444713235
1680877104501,0.002629427472129464,0.002473865170031786,0.0024266988039016724,0.002331217983737588,0.0025563822127878666,0.0029272562824189663,0.008349432609975338,0.020714491605758667,0.0231179166585207,0.008066361770033836,0.002763972617685795,0.0025355294346809387,0.002328865695744753,0.002544843591749668,0.002219860441982746,0.0026572365313768387
1680877104581,0.004867452662438154,0.004726708866655827,0.00472811795771122,0.00466890586540103,0.004752506501972675,0.004978162236511707,0.007557602599263191,0.02903752028942108,0.024989858269691467,0.013728508725762367,0.005069840233772993,0.0045662084594368935,0.004821205511689186,0.004681505262851715,0.004795323126018047,0.004692376591265202
1680877104661,0.0033454829826951027,0.003242925740778446,0.0029880893416702747,0.0031017139554023743,0.0030720639042556286,0.003522727871313691,0.006300273817032576,0.02378315106034279,0.023924320936203003,0.010210327804088593,0.0032326129730790854,0.002862196881324053,0.00308200903236866,0.0034014731645584106,0.0026806590612977743,0.0033129178918898106
1680877104741,0.11814150214195251,0.117390938103199,0.11813600361347198,0.1177605539560318,0.1176895871758461,0.11796439439058304,0.118888258934021,0.127189502120018,0.13323956727981567,0.1187368631362915,0.11775442212820053,0.11770178377628326,0.11778709292411804,0.11796516925096512,0.11766848713159561,0.11779399961233139
1680877104819,0.08085539937019348,0.08044843375682831,0.08079612255096436,0.08059152215719223,0.08062951266765594,0.08019546419382095,0.07940796762704849,0.09103991091251373,0.08945421129465103,0.08059746026992798,0.08036118745803833,0.08058871328830719,0.08083570003509521,0.08067011088132858,0.08036648482084274,0.08091691881418228
1680877104903,0.04490118473768234,0.04470629617571831,0.04486750811338425,0.04448686167597771,0.04478128254413605,0.04484575241804123,0.04684635251760483,0.052047815173864365,0.059185512363910675,0.0450899638235569,0.04481491819024086,0.044539786875247955,0.04491911083459854,0.04463599994778633,0.0444728285074234,0.045010004192590714
1680877104982,0.022852858528494835,0.022659724578261375,0.02288215607404709,0.022635824978351593,0.02279612049460411,0.023020651191473007,0.026457052677869797,0.0371241569519043,0.040500741451978683,0.02682163193821907,0.022940216585993767,0.02277250587940216,0.02277109958231449,0.02282334491610527,0.02268054522573948,0.022955887019634247
1680877105060,0.01326545886695385,0.013456389307975769,0.013009840622544289,0.01340371835976839,0.013487761840224266,0.01336153969168663,0.01715567708015442,0.030604854226112366,0.031182128936052322,0.0196515005081892,0.013272070325911045,0.013581342995166779,0.013147189281880856,0.0133987320587039,0.013287385925650597,0.01343116071075201
1680877105143,0.007313083857297897,0.007798674516379833,0.007212460972368717,0.007510092109441757,0.007595030590891838,0.007205268833786249,0.01149551011621952,0.02825053408741951,0.028982918709516525,0.014360453933477402,0.007219432853162289,0.007906793616712093,0.007208960130810738,0.007595817558467388,0.007530567701905966,0.007606787141412497
1680877105220,0.005131481681019068,0.00554428156465292,0.004906257148832083,0.005447619594633579,0.005211111158132553,0.00548009155318141,0.010630419477820396,0.02497256174683571,0.02923411689698696,0.011755856685340405,0.0049443659372627735,0.005647535435855389,0.005173039622604847,0.005124909337610006,0.005503735039383173,0.005112779326736927
1680877105303,0.005188040900975466,0.0053562745451927185,0.005353286862373352,0.005232606548815966,0.0055073280818760395,0.005253396928310394,0.007139581721276045,0.025646071881055832,0.02369469404220581,0.012561104260385036,0.00544352550059557,0.005502437241375446,0.005440904758870602,0.0051114181987941265,0.0055655548349022865,0.005403703078627586
1680877105382,0.002757936716079712,0.0032899791840463877,0.0029874900355935097,0.0027343151159584522,0.0031992942094802856,0.003043325850740075,0.006579219363629818,0.02355637028813362,0.024186596274375916,0.010437208227813244,0.0029895156621932983,0.0031191366724669933,0.0030644217040389776,0.0029330740217119455,0.003160373540595174,0.003033706918358803
1680877105461,0.002575822174549103,0.002926974091678858,0.002737062517553568,0.0024057466071099043,0.0028513544239103794,0.002634311793372035,0.00617027934640646,0.022295374423265457,0.023642251268029213,0.008194020949304104,0.0025174824986606836,0.002697280142456293,0.002939364407211542,0.002581849228590727,0.0027928980998694897,0.0028263330459594727
1680877105543,0.010804042220115662,0.010619677603244781,0.01080345269292593,0.01059688813984394,0.010811717249453068,0.010960209183394909,0.015292821452021599,0.0187592264264822,0.029488183557987213,0.014012571424245834,0.010832332074642181,0.010507817380130291,0.010945427231490612,0.01071630883961916,0.010492244735360146,0.01084935199469328
1680877105640,0.006685913540422916,0.007208735682070255,0.006717014592140913,0.0068998076021671295,0.006869642063975334,0.007646485697478056,0.01198546402156353,0.01933867484331131,0.028986264020204544,0.010897953063249588,0.006867253687232733,0.0068116020411252975,0.006960573606193066,0.007068397011607885,0.006691356189548969,0.00697053037583828
1680877105719,0.00612825620919466,0.00593555485829711,0.006263889372348785,0.006044845562428236,0.0059868404641747475,0.006508467718958855,0.011474743485450745,0.019511040300130844,0.02997659519314766,0.0074687195010483265,0.0059349425137043,0.006019541062414646,0.00628981739282608,0.005855978466570377,0.006130215711891651,0.006110303103923798
1680877105802,0.0037766611203551292,0.0032473665196448565,0.004063423722982407,0.003478467697277665,0.003547157859429717,0.0037222651299089193,0.009811775758862495,0.02286648005247116,0.029438843950629234,0.008024681359529495,0.0032407869584858418,0.0034649213775992393,0.003963605500757694,0.00335735478438437,0.003771373303607106,0.0036639536265283823
1680877105881,0.00242046220228076,0.002106068655848503,0.0023523771669715643,0.0021502734161913395,0.002532536629587412,0.0027343141846358776,0.008977160789072514,0.025102347135543823,0.03005797043442726,0.009807085618376732,0.0021617738530039787,0.002362190280109644,0.002306591020897031,0.0021956050768494606,0.002237175591289997,0.0024290052242577076
1680877105959,0.0014135304372757673,0.0012367423623800278,0.001240256824530661,0.0012165624648332596,0.0013926004758104682,0.001897796057164669,0.008078389801084995,0.026158293709158897,0.030541956424713135,0.01074252836406231,0.0014397110790014267,0.0013801053864881396,0.0014165685279294848,0.0014515857910737395,0.0016069940757006407,0.0017429494764655828
1680877106042,8.825958357192576E-4,0.0011209435760974884,7.688518380746245E-4,0.0010328864445909858,9.405035525560379E-4,0.0015395894879475236,0.007833104580640793,0.026363389566540718,0.030622944235801697,0.010938320308923721,8.069304167293012E-4,0.001001410884782672,0.001191827468574047,8.883122936822474E-4,0.0011329990811645985,0.001152168377302587
