Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215139658,0.06279691308736801,0.06336933374404907,0.0627109482884407,0.06317456811666489,0.06295017898082733,0.0634157657623291,0.0665203332901001,0.05500134825706482,0.07176130264997482,0.06299291551113129,0.06322687864303589,0.06278223544359207,0.06315042823553085,0.06281937658786774,0.06311634927988052,0.06298986822366714
1679215139737,0.04067637771368027,0.04083043709397316,0.0409170463681221,0.04024449363350868,0.04113440960645676,0.0410081222653389,0.04447617754340172,0.0297361109405756,0.0551929697394371,0.03784441202878952,0.04080510884523392,0.040397416800260544,0.041100770235061646,0.040445681661367416,0.04073605313897133,0.040765661746263504
1679215139817,0.05950000882148743,0.05991111695766449,0.05962323024868965,0.05936744064092636,0.05996944382786751,0.059816692024469376,0.06210585683584213,0.0493457093834877,0.07533906400203705,0.05478394031524658,0.05953177809715271,0.05965603142976761,0.059858761727809906,0.059420324862003326,0.059733159840106964,0.05955196171998978
1679215139897,0.05833473056554794,0.05820737034082413,0.05801670625805855,0.05797109007835388,0.058152444660663605,0.0582539364695549,0.058689214289188385,0.05332925170660019,0.07061692327260971,0.05343638360500336,0.05791010707616806,0.058218762278556824,0.058092691004276276,0.05810937285423279,0.05820227414369583,0.057914506644010544
1679215139977,0.03792679309844971,0.03793594613671303,0.03782319650053978,0.037903279066085815,0.03774140775203705,0.03827580809593201,0.03987165540456772,0.03417827934026718,0.04862889647483826,0.03609568625688553,0.03820354491472244,0.037640009075403214,0.03793739527463913,0.03783470392227173,0.0379350446164608,0.037534911185503006
1679215140056,0.022538302466273308,0.022137129679322243,0.022352922707796097,0.022392475977540016,0.022319383919239044,0.022671710699796677,0.02527705393731594,0.021083805710077286,0.03498220071196556,0.021574808284640312,0.022282101213932037,0.022186361253261566,0.02245832420885563,0.02225373312830925,0.022452337667346,0.022000716999173164
1679215140136,0.022547472268342972,0.022341426461935043,0.02267504297196865,0.02239488810300827,0.022373870015144348,0.02291623130440712,0.025294966995716095,0.01619877852499485,0.03656937927007675,0.019793247804045677,0.02211039885878563,0.022633027285337448,0.022257883101701736,0.02252110466361046,0.02268768846988678,0.022034887224435806
1679215140215,0.02929447777569294,0.02927248552441597,0.029603511095046997,0.029264578595757484,0.029185352846980095,0.029905376955866814,0.03048621118068695,0.030801255255937576,0.031112655997276306,0.030851759016513824,0.029365969821810722,0.029199639335274696,0.02942037396132946,0.029535220935940742,0.029170731082558632,0.02920265682041645
1679215140299,0.022896483540534973,0.02254318818449974,0.02284340187907219,0.022627566009759903,0.022753125056624413,0.023196347057819366,0.024461232125759125,0.02526870369911194,0.025400253012776375,0.025542695075273514,0.02278672531247139,0.02264733985066414,0.022722113877534866,0.022779572755098343,0.022472932934761047,0.0228271521627903
1679215140374,0.030799932777881622,0.030499063432216644,0.030672259628772736,0.03036819025874138,0.030816178768873215,0.030540483072400093,0.029690170660614967,0.03770836442708969,0.030080389231443405,0.03243131935596466,0.030468152835965157,0.030688857659697533,0.030715549364686012,0.030559811741113663,0.030478522181510925,0.030713241547346115
1679215140458,0.04007277637720108,0.04008997604250908,0.04011883586645126,0.039972178637981415,0.04021817818284035,0.040073737502098083,0.04117816314101219,0.03770717978477478,0.0457586906850338,0.03949065878987312,0.03996201977133751,0.040177762508392334,0.03992738202214241,0.04018865525722504,0.04000995680689812,0.03986857086420059
1679215140538,0.07665212452411652,0.07683708518743515,0.07678587734699249,0.07700972259044647,0.07659699022769928,0.07688339054584503,0.07652363181114197,0.08070214092731476,0.07308749854564667,0.0790848433971405,0.07684821635484695,0.07667994499206543,0.07698099315166473,0.07669544219970703,0.07687120884656906,0.07672438025474548
1679215140617,0.042037464678287506,0.042386382818222046,0.04232839122414589,0.04240444302558899,0.0422634519636631,0.04237770661711693,0.0428570955991745,0.04967856407165527,0.04317215830087662,0.046115677803754807,0.042572855949401855,0.04228401184082031,0.04217517748475075,0.042341768741607666,0.042468126863241196,0.042007267475128174
1679215140697,0.049549400806427,0.04982899874448776,0.04977337270975113,0.04999680072069168,0.049568966031074524,0.049579065293073654,0.04874277859926224,0.05694326013326645,0.05266436189413071,0.05019240826368332,0.04979939013719559,0.04973661154508591,0.04972461611032486,0.049895014613866806,0.049815282225608826,0.04963625222444534
1679215140778,0.027544014155864716,0.02814994379878044,0.02763202227652073,0.0280349999666214,0.027718372642993927,0.027615729719400406,0.025024229660630226,0.04032788798213005,0.034960851073265076,0.030339516699314117,0.02748299203813076,0.02791372872889042,0.02794785238802433,0.027892466634511948,0.02773088961839676,0.028006166219711304
1679215140876,0.021146494895219803,0.020861346274614334,0.021030573174357414,0.020780440419912338,0.021197989583015442,0.020536845549941063,0.01708371378481388,0.036876410245895386,0.021993272006511688,0.025584854185581207,0.020766090601682663,0.021041356027126312,0.020746339112520218,0.02124755270779133,0.02078518271446228,0.02099141664803028
1679215140956,0.011510093696415424,0.01127372682094574,0.011508051306009293,0.011136922053992748,0.011702986434102058,0.010919496417045593,0.011202413588762283,0.02928345650434494,0.021189682185649872,0.017542317509651184,0.011666100472211838,0.01133227813988924,0.011273341253399849,0.011514208279550076,0.011183202266693115,0.011655395850539207
1679215141036,0.09878413379192352,0.09874390065670013,0.0988268256187439,0.0987984910607338,0.09885495901107788,0.09838707000017166,0.09787893295288086,0.10709820687770844,0.10969425737857819,0.09869405627250671,0.0987338200211525,0.09886350482702255,0.09866511821746826,0.09906120598316193,0.09847401827573776,0.09913709759712219
1679215141116,0.07207716256380081,0.07205863296985626,0.07213752716779709,0.07210712879896164,0.07206617295742035,0.07218113541603088,0.07358995079994202,0.07374171912670135,0.07965928316116333,0.07389149069786072,0.07217535376548767,0.0718269869685173,0.0721980556845665,0.072241872549057,0.07194271683692932,0.07211585342884064
1679215141196,0.06404543668031693,0.06396541744470596,0.06406248360872269,0.06395193934440613,0.06414709240198135,0.06387115269899368,0.06337063759565353,0.06947535276412964,0.0657414123415947,0.06501717120409012,0.06387326121330261,0.06425584107637405,0.06384487450122833,0.06429564952850342,0.06388412415981293,0.0640701949596405
1679215141277,0.08097049593925476,0.08067335188388824,0.08072760701179504,0.08073054999113083,0.0808999091386795,0.08064979314804077,0.07972142100334167,0.08655531704425812,0.07913577556610107,0.08144091069698334,0.08092960715293884,0.0808764100074768,0.08077526092529297,0.08077037334442139,0.08103036880493164,0.08050096035003662
1679215141357,0.06860104203224182,0.06698960810899734,0.06855010986328125,0.06856371462345123,0.06730072945356369,0.06865393370389938,0.06753487884998322,0.07104417681694031,0.06815382093191147,0.06863239407539368,0.06777441501617432,0.06784700602293015,0.0679006278514862,0.06747350841760635,0.06865652650594711,0.06804116070270538
1679215141437,0.12142914533615112,0.12813861668109894,0.12378060817718506,0.1262064278125763,0.12435434758663177,0.12503236532211304,0.12624430656433105,0.12416062504053116,0.12708275020122528,0.12400093674659729,0.1272350251674652,0.1229584664106369,0.12695588171482086,0.12287935614585876,0.12734022736549377,0.12405336648225784
1679215141517,0.12338283658027649,0.12685218453407288,0.12483742088079453,0.12571516633033752,0.12479732930660248,0.12506328523159027,0.12625916302204132,0.12545816600322723,0.12565961480140686,0.12464051693677902,0.1264561414718628,0.12413985282182693,0.1262843906879425,0.12415682524442673,0.12646189332008362,0.1248423308134079
1679215141597,0.07263854891061783,0.07401466369628906,0.07338207960128784,0.0738392323255539,0.0730697512626648,0.0733901858329773,0.07496294379234314,0.0713687390089035,0.07585886865854263,0.07299388945102692,0.07409075647592545,0.07280300557613373,0.07413642853498459,0.07286426424980164,0.07390950620174408,0.07343832403421402
1679215141677,0.10114674270153046,0.10162058472633362,0.10155008733272552,0.10155263543128967,0.10129284113645554,0.10152755677700043,0.10358773171901703,0.09564141929149628,0.10746635496616364,0.09990084916353226,0.10178510844707489,0.10104472935199738,0.10180957615375519,0.10126367956399918,0.10182828456163406,0.10114103555679321
1679215141757,0.4302653968334198,0.43117624521255493,0.4308464825153351,0.4307026267051697,0.43061861395835876,0.430937260389328,0.4312473237514496,0.4321046471595764,0.4277707040309906,0.43255898356437683,0.4308915436267853,0.4304518699645996,0.4311077892780304,0.4304749071598053,0.43126004934310913,0.43057525157928467
1679215141837,0.2580467462539673,0.25752267241477966,0.2583985924720764,0.2578752636909485,0.25785624980926514,0.257869690656662,0.25815549492836,0.2566591203212738,0.2601630985736847,0.2575254738330841,0.2575688362121582,0.2578403651714325,0.2580190598964691,0.25773245096206665,0.2584492564201355,0.2574401795864105
1679215141917,0.1539657860994339,0.15394417941570282,0.15421636402606964,0.15406857430934906,0.1538977324962616,0.154227614402771,0.1539115011692047,0.1532493382692337,0.15674279630184174,0.15302981436252594,0.154018372297287,0.15379169583320618,0.15423330664634705,0.15385259687900543,0.15444427728652954,0.15384140610694885
1679215141997,0.1850525289773941,0.18516132235527039,0.1854267716407776,0.18502433598041534,0.1851993054151535,0.18532204627990723,0.18576258420944214,0.18310332298278809,0.18748554587364197,0.18463627994060516,0.18528452515602112,0.1850360631942749,0.1853528767824173,0.18481673300266266,0.1856815367937088,0.18487247824668884
1679215142077,0.11452120542526245,0.11482471227645874,0.11470722407102585,0.11473972350358963,0.11480563879013062,0.11448493599891663,0.11443909257650375,0.11672954261302948,0.11300639808177948,0.11516852676868439,0.11491625756025314,0.11451640725135803,0.11496997624635696,0.11443191766738892,0.11513175815343857,0.11459028720855713
1679215142178,0.06397614628076553,0.06446757912635803,0.06393972784280777,0.06427125632762909,0.06417009979486465,0.0641774982213974,0.06375312060117722,0.06690286099910736,0.0612097829580307,0.0650155246257782,0.06438199430704117,0.0642625167965889,0.06404821574687958,0.06427297741174698,0.06432424485683441,0.06413508206605911
1679215142258,0.07358594238758087,0.07374325394630432,0.07355542480945587,0.07365819811820984,0.07376567274332047,0.07348930835723877,0.07334703952074051,0.07613278925418854,0.07031401991844177,0.07501062750816345,0.0737973153591156,0.07354946434497833,0.07383036613464355,0.07336961477994919,0.07387157529592514,0.07363823056221008
1679215142339,0.06033771112561226,0.060077160596847534,0.060210712254047394,0.06027248501777649,0.06011126935482025,0.060380153357982635,0.060688626021146774,0.06057904660701752,0.05835472792387009,0.06183186173439026,0.0600801482796669,0.06024972349405289,0.06016533076763153,0.060171693563461304,0.060280267149209976,0.06050005555152893
1679215142417,0.1416485607624054,0.14150024950504303,0.14164547622203827,0.14150026440620422,0.14138363301753998,0.1417216658592224,0.14269256591796875,0.13869982957839966,0.14395783841609955,0.1408860683441162,0.1416422724723816,0.14173176884651184,0.14150136709213257,0.14136871695518494,0.14165645837783813,0.1417473405599594
1679215142497,0.18224409222602844,0.18260271847248077,0.18252794444561005,0.18246197700500488,0.18243436515331268,0.18278256058692932,0.1835058480501175,0.18311327695846558,0.17911803722381592,0.18476155400276184,0.18274115025997162,0.18260568380355835,0.1824837028980255,0.182212233543396,0.18273431062698364,0.1826675534248352
1679215142577,0.23003238439559937,0.23019850254058838,0.2299920618534088,0.23009368777275085,0.23017364740371704,0.23035608232021332,0.2326171100139618,0.22611650824546814,0.23013946413993835,0.2319011390209198,0.23050975799560547,0.22994638979434967,0.23007042706012726,0.2300763726234436,0.23002874851226807,0.23031683266162872
1679215142658,0.22038376331329346,0.22082184255123138,0.2205262929201126,0.2205512523651123,0.22072583436965942,0.22093182802200317,0.22423973679542542,0.21106809377670288,0.22735245525836945,0.21996387839317322,0.2210208624601364,0.22057750821113586,0.2206413745880127,0.2204446792602539,0.22056174278259277,0.22082415223121643
1679215142737,0.1437963843345642,0.1438257098197937,0.14423921704292297,0.14343883097171783,0.14413194358348846,0.144308939576149,0.1465444266796112,0.1340312957763672,0.15324245393276215,0.14199286699295044,0.14363300800323486,0.14428392052650452,0.14367783069610596,0.1437932252883911,0.14390403032302856,0.14398664236068726
1679215142817,0.11567548662424088,0.11538319289684296,0.11574476212263107,0.11548714339733124,0.11557208746671677,0.11590243875980377,0.11638306081295013,0.11311452090740204,0.11717602610588074,0.11568890511989594,0.1153797060251236,0.11581850796937943,0.11558762192726135,0.1154489815235138,0.11561723053455353,0.11552555859088898
1679215142896,0.05961036682128906,0.059568434953689575,0.05952508747577667,0.059857551008462906,0.059391770511865616,0.06015068292617798,0.06013626232743263,0.060652509331703186,0.06165366247296333,0.06051856651902199,0.059836387634277344,0.05958360806107521,0.05965941771864891,0.05978221818804741,0.05947369709610939,0.05960552394390106
1679215142977,0.06713952869176865,0.06733609735965729,0.06717783212661743,0.06736719608306885,0.06718207150697708,0.06761068105697632,0.06863853335380554,0.06529992818832397,0.06988232582807541,0.06781929731369019,0.06749007850885391,0.06721581518650055,0.06737037003040314,0.06712830811738968,0.06733144819736481,0.06732161343097687
1679215143058,0.24166318774223328,0.2421158254146576,0.24150371551513672,0.2418716996908188,0.24143625795841217,0.24180899560451508,0.24152816832065582,0.24452708661556244,0.2395750880241394,0.24270573258399963,0.2419142872095108,0.241777241230011,0.24156737327575684,0.24187715351581573,0.2417302131652832,0.24162662029266357
1679215143137,0.25561052560806274,0.25612860918045044,0.25546491146087646,0.2558674216270447,0.2555961012840271,0.255545049905777,0.25552132725715637,0.2592557370662689,0.2517891824245453,0.2571589946746826,0.25593066215515137,0.2557344138622284,0.2557147145271301,0.25564441084861755,0.2557745575904846,0.2557331919670105
1679215143217,0.19812217354774475,0.1986176073551178,0.19844505190849304,0.19833269715309143,0.19849437475204468,0.1983029842376709,0.1995781511068344,0.19633188843727112,0.20002299547195435,0.1982414424419403,0.19838303327560425,0.1988261491060257,0.19806542992591858,0.19856271147727966,0.19822785258293152,0.19868433475494385
1679215143297,0.1794775426387787,0.18006500601768494,0.17995744943618774,0.1796095073223114,0.18004542589187622,0.1796068549156189,0.18013203144073486,0.18120679259300232,0.1776188313961029,0.18064402043819427,0.18001747131347656,0.1800098717212677,0.17955553531646729,0.18006077408790588,0.17966488003730774,0.17998993396759033
1679215143396,0.36836957931518555,0.36835920810699463,0.3683789074420929,0.3683623671531677,0.3683854937553406,0.36820629239082336,0.36857715249061584,0.3699251413345337,0.3653797507286072,0.36947962641716003,0.3686138987541199,0.36837154626846313,0.3681323230266571,0.3684976100921631,0.36838299036026,0.3682866096496582
1679215143477,0.2998582124710083,0.29998961091041565,0.29977354407310486,0.2997809648513794,0.3000401258468628,0.2995009422302246,0.299609899520874,0.30141428112983704,0.29866206645965576,0.2999078631401062,0.2998327910900116,0.29989123344421387,0.3000001311302185,0.29973655939102173,0.29988712072372437,0.29975953698158264
1679215143557,0.2232939898967743,0.22339242696762085,0.22357308864593506,0.22314538061618805,0.22364044189453125,0.22330501675605774,0.22411394119262695,0.22146746516227722,0.22501182556152344,0.2229483723640442,0.2236841917037964,0.22318048775196075,0.2236863076686859,0.22310498356819153,0.22354978322982788,0.22315619885921478
1679215143636,0.15516585111618042,0.15513844788074493,0.15557235479354858,0.15519015491008759,0.15516379475593567,0.15521830320358276,0.15335965156555176,0.16230328381061554,0.148660808801651,0.15748581290245056,0.15518148243427277,0.15541058778762817,0.1552506685256958,0.15526719391345978,0.15529507398605347,0.15532758831977844
1679215143717,0.11021029204130173,0.10993146896362305,0.11045652627944946,0.10976533591747284,0.11024754494428635,0.10982631146907806,0.10844208300113678,0.1195632666349411,0.09936799854040146,0.11359141021966934,0.11030717194080353,0.11013098806142807,0.11014504730701447,0.11019407212734222,0.10993335396051407,0.1103270947933197
1679215143797,0.08107861131429672,0.08132901042699814,0.08118443191051483,0.08114912360906601,0.08104413747787476,0.08117838948965073,0.07989244908094406,0.08584468066692352,0.07709892839193344,0.08254186809062958,0.08099973946809769,0.08152398467063904,0.0807570219039917,0.08159945905208588,0.08087331056594849,0.08124428242444992
1679215143875,0.10664284229278564,0.10673795640468597,0.1067890077829361,0.10653157532215118,0.10644557327032089,0.10701830685138702,0.10649074614048004,0.10769489407539368,0.10514740645885468,0.10781431198120117,0.1062874048948288,0.10705418884754181,0.1063942238688469,0.10685253888368607,0.10648119449615479,0.10691161453723907
1679215143957,0.11783760786056519,0.11773969233036041,0.1178349182009697,0.11783245205879211,0.11775878071784973,0.11785322427749634,0.11822666972875595,0.11609698086977005,0.11928211152553558,0.11773081123828888,0.11781535297632217,0.1177317276597023,0.11775164306163788,0.11786407232284546,0.11779111623764038,0.11776518821716309
1679215144037,0.10298711061477661,0.10368187725543976,0.1031818836927414,0.1036151722073555,0.10300226509571075,0.10368985682725906,0.10512953996658325,0.09712159633636475,0.10946500301361084,0.10185249894857407,0.1032445877790451,0.10346407443284988,0.10337716341018677,0.10329121351242065,0.10332480072975159,0.10335782170295715
1679215144117,0.05315588787198067,0.05362257733941078,0.05370037630200386,0.05319255217909813,0.05338476225733757,0.053685061633586884,0.05620658025145531,0.05561757832765579,0.06536801904439926,0.05239680036902428,0.05333486944437027,0.05355240777134895,0.053454723209142685,0.05342899635434151,0.053472522646188736,0.05343952775001526
1679215144197,0.03510487452149391,0.0352666974067688,0.03543547913432121,0.03518896922469139,0.03486834466457367,0.03527131304144859,0.03633633628487587,0.03928903862833977,0.04818794131278992,0.03275604918599129,0.03497307002544403,0.035201966762542725,0.03526795655488968,0.035334907472133636,0.035018760710954666,0.035463105887174606
1679215144277,0.14125020802021027,0.1410636305809021,0.14103162288665771,0.14133960008621216,0.14091941714286804,0.1415351927280426,0.14332108199596405,0.13920709490776062,0.14921964704990387,0.14074043929576874,0.14108416438102722,0.14126326143741608,0.14105179905891418,0.14120732247829437,0.14079773426055908,0.14128640294075012
1679215144356,0.15902340412139893,0.1586723029613495,0.15861371159553528,0.15896445512771606,0.1585933268070221,0.15937724709510803,0.16203290224075317,0.14997351169586182,0.16971555352210999,0.15730556845664978,0.15884198248386383,0.1586730033159256,0.15876755118370056,0.15892484784126282,0.15840406715869904,0.15890559554100037
1679215144437,0.12663479149341583,0.12655280530452728,0.12667185068130493,0.12652435898780823,0.12661105394363403,0.12669040262699127,0.12621165812015533,0.1315312683582306,0.121631920337677,0.1294088214635849,0.12658065557479858,0.1266331672668457,0.12642216682434082,0.12697464227676392,0.12640832364559174,0.12648719549179077
1679215144517,0.12775588035583496,0.12785564363002777,0.1278306245803833,0.12792935967445374,0.1278645396232605,0.12786288559436798,0.12727370858192444,0.1367630958557129,0.1162148267030716,0.13351985812187195,0.12794619798660278,0.1277800053358078,0.12787145376205444,0.12800684571266174,0.12775124609470367,0.12788742780685425
1679215144597,0.19564484059810638,0.19581285119056702,0.19612963497638702,0.19551168382167816,0.1961832493543625,0.19533589482307434,0.19439831376075745,0.20154044032096863,0.19421440362930298,0.1958530694246292,0.19587889313697815,0.19572418928146362,0.19578859210014343,0.19613243639469147,0.19581788778305054,0.1957423985004425
1679215144698,0.12510564923286438,0.12570564448833466,0.125319242477417,0.12540005147457123,0.12544666230678558,0.1249428242444992,0.12241776287555695,0.13525016605854034,0.12431766092777252,0.1251758188009262,0.12519235908985138,0.12536779046058655,0.12553668022155762,0.12562179565429688,0.12547335028648376,0.12534365057945251
1679215144777,0.1289559155702591,0.12937183678150177,0.12907187640666962,0.12900888919830322,0.12924954295158386,0.12925368547439575,0.12981873750686646,0.12613633275032043,0.13566064834594727,0.12796854972839355,0.12911967933177948,0.1291486620903015,0.12892436981201172,0.12944179773330688,0.12886297702789307,0.12921804189682007
1679215144856,0.08782212436199188,0.08834836632013321,0.08801797777414322,0.08794735372066498,0.08827156573534012,0.08815205842256546,0.08664727210998535,0.0939238965511322,0.08387815952301025,0.08996737748384476,0.08802252262830734,0.08813793957233429,0.08820560574531555,0.08807583153247833,0.08800693601369858,0.0882967859506607
1679215144937,0.07231270521879196,0.0726565420627594,0.07256224751472473,0.07236368954181671,0.07256899029016495,0.07265585660934448,0.0726357027888298,0.0704507902264595,0.07810820639133453,0.07047076523303986,0.07238598167896271,0.07261063158512115,0.07239161431789398,0.07269082963466644,0.07238844037055969,0.07245278358459473
1679215145017,0.042693253606557846,0.042826417833566666,0.04285498335957527,0.04265054687857628,0.04284295812249184,0.04284790903329849,0.0437290333211422,0.04766019806265831,0.04770272225141525,0.04463712126016617,0.04305984824895859,0.04266723617911339,0.04263255372643471,0.04273432493209839,0.04287462681531906,0.04263764247298241
1679215145097,0.03415614739060402,0.034288592636585236,0.033946309238672256,0.03408334404230118,0.03423534706234932,0.03471318259835243,0.037246257066726685,0.03529041260480881,0.043506547808647156,0.03660253807902336,0.03429478406906128,0.03414090350270271,0.03410744294524193,0.03393128514289856,0.03441961109638214,0.03372634947299957
1679215145174,0.026321738958358765,0.026524893939495087,0.026721395552158356,0.02625623345375061,0.026773901656270027,0.02702251821756363,0.030969537794589996,0.020457787439227104,0.04161197692155838,0.026802904903888702,0.026512596756219864,0.026544954627752304,0.02638612687587738,0.026515062898397446,0.026553789153695107,0.026252659037709236
1679215145259,0.025647316128015518,0.025470010936260223,0.025590363889932632,0.02546645700931549,0.02560591697692871,0.02601698972284794,0.029578987509012222,0.016306331381201744,0.04359321668744087,0.02207319624722004,0.025612786412239075,0.02542661689221859,0.02556001767516136,0.025445988401770592,0.02563394606113434,0.02525106817483902
1679215145337,0.02055150270462036,0.020157424733042717,0.020147379487752914,0.020547941327095032,0.019845623522996902,0.020860448479652405,0.023102201521396637,0.018758142367005348,0.027370449155569077,0.021145101636648178,0.020223254337906837,0.02018039859831333,0.020280037075281143,0.02028128318488598,0.020416084676980972,0.01993396319448948
1679215145416,0.17518223822116852,0.17594780027866364,0.1748737096786499,0.17614564299583435,0.1745743304491043,0.1765730082988739,0.1770944446325302,0.17267988622188568,0.18065613508224487,0.1755642592906952,0.17517440021038055,0.17589706182479858,0.17525066435337067,0.17543567717075348,0.17547285556793213,0.17537029087543488
1679215145497,0.4492664337158203,0.44972676038742065,0.44871827960014343,0.44910550117492676,0.4489227533340454,0.45004022121429443,0.44861873984336853,0.45242783427238464,0.4466736912727356,0.4506104588508606,0.4493739604949951,0.44917747378349304,0.4495663642883301,0.4484301209449768,0.4501257836818695,0.4485423266887665
1679215145577,0.3773441016674042,0.3756166994571686,0.3780483603477478,0.37613561749458313,0.37647294998168945,0.3779726028442383,0.37525877356529236,0.3768979609012604,0.38008326292037964,0.3754640817642212,0.37704333662986755,0.3758591115474701,0.3780866265296936,0.3754429817199707,0.3780873119831085,0.37607869505882263
1679215145658,0.3171873688697815,0.3158627450466156,0.3172926902770996,0.3166356682777405,0.316254198551178,0.316843718290329,0.31541502475738525,0.3178943991661072,0.3200896978378296,0.3146020770072937,0.3167290985584259,0.31591832637786865,0.317426860332489,0.3161812722682953,0.317487508058548,0.31621459126472473
1679215145736,0.24214290082454681,0.2418290227651596,0.24226641654968262,0.242281973361969,0.2420174479484558,0.24242669343948364,0.24354174733161926,0.2369467318058014,0.2481243908405304,0.24086309969425201,0.24220317602157593,0.24178601801395416,0.24228203296661377,0.2425037920475006,0.24174198508262634,0.24236378073692322
1679215145817,0.4054129719734192,0.40506476163864136,0.40545934438705444,0.4054029583930969,0.4053286612033844,0.4054579436779022,0.40406984090805054,0.41018086671829224,0.40103626251220703,0.4068054258823395,0.4053749144077301,0.40534088015556335,0.4052008092403412,0.40589046478271484,0.40510523319244385,0.40537363290786743
1679215145897,0.2888648509979248,0.28940579295158386,0.2895013988018036,0.2895052433013916,0.28907597064971924,0.28956902027130127,0.2896767854690552,0.28649696707725525,0.2944733202457428,0.28731128573417664,0.2894926071166992,0.2890087068080902,0.2894355058670044,0.2896616458892822,0.2893882691860199,0.2891571819782257
1679215145996,0.17003975808620453,0.16966436803340912,0.17000816762447357,0.1698576956987381,0.16932769119739532,0.17035731673240662,0.1694931983947754,0.16745825111865997,0.17742669582366943,0.1664533168077469,0.16955162584781647,0.16992145776748657,0.17004886269569397,0.1694871187210083,0.17029282450675964,0.16948352754116058
1679215146076,0.08615247160196304,0.08768211305141449,0.08655579388141632,0.08724037557840347,0.0867277979850769,0.08698517829179764,0.088014155626297,0.08812809735536575,0.09372282773256302,0.08682799339294434,0.08711563050746918,0.08670273423194885,0.08728478103876114,0.08638140559196472,0.08760319650173187,0.08679947257041931
1679215146157,0.1765570342540741,0.17792686820030212,0.1769014298915863,0.17755605280399323,0.17732343077659607,0.17751754820346832,0.1776277869939804,0.17844238877296448,0.17907091975212097,0.1784629225730896,0.177348792552948,0.17722350358963013,0.1773764193058014,0.17682935297489166,0.17815104126930237,0.17691446840763092
1679215146236,0.1009230762720108,0.10219205915927887,0.1011054590344429,0.1015499159693718,0.10185551643371582,0.10161736607551575,0.10205814242362976,0.10273477435112,0.10217656940221786,0.10287781059741974,0.10187768936157227,0.10155151039361954,0.10135956853628159,0.10132966935634613,0.1020071804523468,0.10126619786024094
1679215146316,0.07690231502056122,0.07753711938858032,0.0769934207201004,0.07745012640953064,0.07740062475204468,0.07702133059501648,0.07535285502672195,0.08499692380428314,0.07470165193080902,0.07900840044021606,0.07738020271062851,0.07720879465341568,0.07714653015136719,0.07722747325897217,0.07749015092849731,0.07721537351608276
1679215146396,0.08531516790390015,0.0855371356010437,0.08507631719112396,0.08569280803203583,0.08521662652492523,0.08568368852138519,0.08814041316509247,0.07544588297605515,0.09853871166706085,0.08204400539398193,0.0853412076830864,0.08532026410102844,0.08562884479761124,0.0851229876279831,0.08569328486919403,0.08509743213653564
1679215146476,0.044784773141145706,0.04513952136039734,0.04460928216576576,0.04522723704576492,0.04478176310658455,0.04535610228776932,0.04967375472187996,0.05272742360830307,0.0688757449388504,0.04494897648692131,0.04458174109458923,0.0449598953127861,0.04508635401725769,0.044936276972293854,0.04498705267906189,0.04487853869795799
1679215146557,0.059293948113918304,0.06003155559301376,0.05963657796382904,0.059661027044057846,0.05976630747318268,0.06039132550358772,0.06446060538291931,0.06650015711784363,0.07046052813529968,0.06442257761955261,0.05990412086248398,0.059800367802381516,0.059564609080553055,0.0597851537168026,0.059702128171920776,0.05959764122962952
1679215146635,0.030997280031442642,0.03155815973877907,0.03138572350144386,0.03136240318417549,0.03173133730888367,0.031815916299819946,0.03855930641293526,0.04969043657183647,0.05520278215408325,0.039826348423957825,0.031507786363363266,0.03145468980073929,0.03133092448115349,0.0311840008944273,0.03164166957139969,0.031079433858394623
1679215146717,0.017204860225319862,0.017053106799721718,0.017336124554276466,0.017140690237283707,0.01733371429145336,0.01792280375957489,0.024707753211259842,0.03857745975255966,0.045547906309366226,0.025663161650300026,0.01740514300763607,0.0168925654143095,0.017296116799116135,0.01707620359957218,0.016938410699367523,0.017195148393511772
1679215146796,0.0144966971129179,0.01464889571070671,0.014469191431999207,0.014633498154580593,0.01456647552549839,0.014780314639210701,0.016208238899707794,0.03851291909813881,0.0318419486284256,0.023790501058101654,0.014982120133936405,0.014358429238200188,0.014404069632291794,0.014769911766052246,0.014438707381486893,0.0143667571246624
1679215146876,0.010470150038599968,0.010826450772583485,0.010651594027876854,0.010478811338543892,0.010713953524827957,0.010964203625917435,0.011948795057833195,0.03350266441702843,0.025876250118017197,0.019778965041041374,0.011328024789690971,0.010552684776484966,0.01046594139188528,0.010778471827507019,0.010517723858356476,0.010734107345342636
1679215146957,0.07139002531766891,0.0715649425983429,0.07140909135341644,0.07161086052656174,0.07160736620426178,0.07185853272676468,0.07308685034513474,0.08428964018821716,0.0748356357216835,0.07926249504089355,0.07194290310144424,0.07134245336055756,0.07157991826534271,0.07143324613571167,0.07170860469341278,0.071194589138031
1679215147037,0.09490634500980377,0.09510961174964905,0.09495735168457031,0.09502862393856049,0.09522087872028351,0.09533651173114777,0.0975625067949295,0.09775319695472717,0.09843313694000244,0.09978435933589935,0.0953102856874466,0.09480848908424377,0.09533309191465378,0.09469233453273773,0.0951148122549057,0.09497062116861343
1679215147117,0.18960627913475037,0.1896476000547409,0.18914030492305756,0.1897849440574646,0.18938300013542175,0.18959754705429077,0.1894083023071289,0.1956474930047989,0.18739818036556244,0.1923491656780243,0.18986359238624573,0.18928690254688263,0.1898583471775055,0.1890259087085724,0.18977206945419312,0.18933209776878357
