Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877480669,0.004296106286346912,0.003938488196581602,0.004315162543207407,0.0042797536589205265,0.0037818190176039934,0.004539554938673973,0.007491579279303551,0.02513526752591133,0.024137064814567566,0.011934706009924412,0.0042960382997989655,0.004339586943387985,0.004256382584571838,0.0039929612539708614,0.004094971809536219,0.004290057811886072
1680877480750,0.015419473871588707,0.014635257422924042,0.01476864144206047,0.015142027288675308,0.014644863083958626,0.01541521679610014,0.017856229096651077,0.028256690129637718,0.025344640016555786,0.021701594814658165,0.01508765947073698,0.015002494677901268,0.014933319762349129,0.014782770536839962,0.014976823702454567,0.014851581305265427
1680877480827,0.09055826812982559,0.09011402726173401,0.09013909846544266,0.0907733216881752,0.09000103175640106,0.09096767753362656,0.09405848383903503,0.09124880284070969,0.09923849999904633,0.09431901574134827,0.09032480418682098,0.09049420803785324,0.09005908668041229,0.09057522565126419,0.0902024656534195,0.0902668908238411
1680877480907,0.04759920760989189,0.04731101542711258,0.04736943915486336,0.04776526615023613,0.04701699689030647,0.04762045666575432,0.04793357476592064,0.05908101797103882,0.06059727072715759,0.05331037566065788,0.04720460623502731,0.047792837023735046,0.046964794397354126,0.0477965772151947,0.04731674864888191,0.04732903465628624
1680877480986,0.023980198428034782,0.023796875029802322,0.023788083344697952,0.024043913930654526,0.023768862709403038,0.024243837222456932,0.027160339057445526,0.04198979586362839,0.04438648745417595,0.03193351626396179,0.023783493787050247,0.023982983082532883,0.023515747860074043,0.023979023098945618,0.023838834837079048,0.023918241262435913
1680877481065,0.013230890035629272,0.013259757310152054,0.012981570325791836,0.013200708664953709,0.012977703474462032,0.013439000584185123,0.01781318336725235,0.03391804173588753,0.0383942648768425,0.02038443647325039,0.0129923764616251,0.013110857456922531,0.01292334869503975,0.013317394070327282,0.012948683463037014,0.013226094655692577
1680877481148,0.007216653786599636,0.007103155832737684,0.006799731403589249,0.00705679040402174,0.006978880614042282,0.007240858860313892,0.012364714406430721,0.03042379394173622,0.03453440964221954,0.015497516840696335,0.006807251367717981,0.007029976695775986,0.007051577791571617,0.007150337100028992,0.00683980667963624,0.00710903899744153
1680877481228,0.004045906011015177,0.004050399176776409,0.003927028737962246,0.004013560246676207,0.00376509060151875,0.0037983160000294447,0.009738711640238762,0.029641054570674896,0.033149659633636475,0.013677150011062622,0.003754930105060339,0.003977546002715826,0.0040473658591508865,0.004158887546509504,0.004020744934678078,0.003797035664319992
1680877481307,0.002909650094807148,0.0025376975536346436,0.002792416838929057,0.0028978493064641953,0.0025297931861132383,0.0028860310558229685,0.009423689916729927,0.028307311236858368,0.03276806324720383,0.012593545019626617,0.0023513196501880884,0.0030790294986218214,0.002510115737095475,0.002685192972421646,0.0027468157932162285,0.002697072923183441
1680877481388,0.0014859128277748823,0.0013921377249062061,0.0015378473326563835,0.0015741335228085518,0.0015294511104002595,0.0020275842398405075,0.008532514795660973,0.028768818825483322,0.03233196586370468,0.01239900290966034,0.0014479618985205889,0.001958206295967102,0.001461205305531621,0.0015223519876599312,0.001598878181539476,0.0014077284140512347
1680877481470,0.0010114872129634023,9.757046354934573E-4,8.14511498901993E-4,0.001279960386455059,0.0011195279657840729,0.0013436834560707211,0.008137943223118782,0.02814084105193615,0.031572796404361725,0.01143962237983942,0.0011191035155206919,0.0014008970465511084,9.122837800532579E-4,0.0011656945571303368,0.0011751328129321337,9.197252802550793E-4
1680877481548,0.001211543451063335,8.933485951274633E-4,0.0010539706563577056,0.0014102403074502945,8.993350202217698E-4,0.0010919492924585938,0.007823624648153782,0.027387849986553192,0.03093283250927925,0.010657092556357384,9.495276026427746E-4,0.0013646201696246862,9.895158000290394E-4,0.00115397316403687,0.0012461610604077578,0.00113762472756207
1680877481649,0.0011733371065929532,6.641225190833211E-4,0.0012134560383856297,8.330431883223355E-4,0.0011558623518794775,0.0014335054438561201,0.007613681256771088,0.02624697983264923,0.02946634218096733,0.010487653315067291,0.001249668188393116,9.889714419841766E-4,9.921691380441189E-4,8.908105082809925E-4,0.0011675178539007902,9.379058610647917E-4
1680877481727,0.0010187997249886394,7.032660068944097E-4,7.423439528793097E-4,5.055207293480635E-4,8.588021155446768E-4,9.184933733195066E-4,0.00710696866735816,0.02506668120622635,0.02784266509115696,0.010036989115178585,9.070060914382339E-4,6.608751136809587E-4,5.40288514457643E-4,5.3549709264189E-4,6.62878854200244E-4,5.734010483138263E-4
1680877481807,0.0013934976886957884,0.0014420219231396914,0.0012778672389686108,0.0011707679368555546,0.0013876997400075197,0.0016523645026609302,0.007558966986835003,0.02317565307021141,0.02751055359840393,0.008675488643348217,0.0012500738957896829,0.0013093315064907074,0.0012119347229599953,0.0011151686776429415,0.0013425546931102872,0.0013788079377263784
1680877481889,0.001516212010756135,0.0012780269607901573,0.0011038234224542975,0.001540120574645698,9.075544076040387E-4,0.0017916003707796335,0.007309683598577976,0.023413904011249542,0.02806606888771057,0.008916196413338184,0.0010996551718562841,0.0011460673995316029,0.0013751601800322533,0.0010459264740347862,0.001408795127645135,0.0010772596579045057
1680877481967,9.945922065526247E-4,8.257478475570679E-4,8.555246749892831E-4,0.0011125747114419937,9.373326320201159E-4,0.0013637614902108908,0.00731168407946825,0.024932395666837692,0.028660466894507408,0.01025792770087719,8.668330847285688E-4,8.126707980409265E-4,9.149403776973486E-4,7.894114824011922E-4,8.397225174121559E-4,7.845241343602538E-4
1680877482046,0.0013895075535401702,0.0012233573943376541,0.0011738984612748027,0.0014022088143974543,0.0012867040932178497,0.0021071569062769413,0.007829010486602783,0.02581756003201008,0.029369670897722244,0.011004306375980377,0.00138821080327034,0.0013308956986293197,0.0011428585276007652,0.0011932504130527377,0.0012907658237963915,0.0012034212704747915
1680877482126,0.001613702392205596,0.0017356837633997202,0.0015278374776244164,0.0018402357818558812,0.001781668048352003,0.002348849084228277,0.008527638390660286,0.025273945182561874,0.029921114444732666,0.0106462761759758,0.0016949489945545793,0.0017457054927945137,0.0015227957628667355,0.0015575247816741467,0.0017182028386741877,0.0016330232610926032
1680877482208,0.0011063425336033106,0.0013741255970671773,0.001368319382891059,0.0012951355893164873,0.001241187914274633,0.0015561114996671677,0.0076095424592494965,0.026764217764139175,0.02962993085384369,0.011115863919258118,0.0014070100151002407,0.0013419403694570065,0.0014599347487092018,0.0010688829934224486,0.0012899897992610931,0.0014472941402345896
1680877482288,0.003328277263790369,0.00402422621846199,0.003418918699026108,0.0038598887622356415,0.0034477028530091047,0.003790643997490406,0.009726203978061676,0.025044675916433334,0.032919466495513916,0.008106798864901066,0.003487576497718692,0.003629844170063734,0.0036639762111008167,0.0038010908756405115,0.003492253366857767,0.003705638460814953
1680877482369,0.004860623739659786,0.005072005093097687,0.004867943935096264,0.005032701417803764,0.0046841781586408615,0.004921406507492065,0.00881754606962204,0.025214357301592827,0.032458096742630005,0.007071250583976507,0.004462841898202896,0.004969789646565914,0.005008303560316563,0.00494444090873003,0.004975457675755024,0.004756888374686241
1680877482448,0.019668271765112877,0.02000107802450657,0.019750382751226425,0.02015792205929756,0.01967361941933632,0.02010851539671421,0.024274786934256554,0.027808137238025665,0.038158170878887177,0.02258363924920559,0.01986559107899666,0.019943075254559517,0.019830472767353058,0.019792182371020317,0.019892312586307526,0.019743788987398148
1680877482529,0.10413940250873566,0.10457204282283783,0.10440076142549515,0.10430187731981277,0.10426092892885208,0.10437080264091492,0.10373213142156601,0.1169465184211731,0.10746577382087708,0.1069175973534584,0.10413994640111923,0.10451493412256241,0.10446399450302124,0.10439983010292053,0.10421854257583618,0.10436756908893585
1680877482608,0.06690859794616699,0.06716528534889221,0.0670151486992836,0.0668381005525589,0.0672440379858017,0.06711658090353012,0.06903551518917084,0.06400011479854584,0.07864955067634583,0.06581538170576096,0.06669061630964279,0.06717106699943542,0.06699774414300919,0.0671907588839531,0.06698393821716309,0.06681782752275467
1680877482686,0.04431033879518509,0.0446062907576561,0.04454534500837326,0.04439663887023926,0.044676825404167175,0.044580549001693726,0.04729010909795761,0.038080085068941116,0.06192509084939957,0.03976168483495712,0.04393535852432251,0.044890210032463074,0.044422127306461334,0.04454224184155464,0.04456876218318939,0.044281426817178726
1680877482766,0.029927555471658707,0.02974318154156208,0.02978423610329628,0.02980829030275345,0.029991574585437775,0.029952919110655785,0.03177029266953468,0.03566903620958328,0.04084506258368492,0.031946465373039246,0.02981487661600113,0.030177295207977295,0.0293385311961174,0.030006540939211845,0.02986205369234085,0.029650229960680008
1680877482848,0.020962819457054138,0.020912380889058113,0.021209143102169037,0.020960280671715736,0.020943479612469673,0.020822813734412193,0.02102603390812874,0.03350314125418663,0.037573136389255524,0.021472977474331856,0.021000929176807404,0.021205393597483635,0.020720863714814186,0.021349359303712845,0.020876355469226837,0.021204467862844467
1680877482950,0.015035798773169518,0.015383830294013023,0.015349220484495163,0.014990204013884068,0.01554703526198864,0.015208480879664421,0.019230280071496964,0.02832258678972721,0.036959871649742126,0.0179009847342968,0.015378101728856564,0.015300288796424866,0.014966334216296673,0.015543566085398197,0.014965735375881195,0.015248335897922516
1680877483026,0.009680829010903835,0.009582161903381348,0.01008530706167221,0.009507806971669197,0.009894773364067078,0.009440068155527115,0.011985368095338345,0.03101697564125061,0.03246939182281494,0.016037434339523315,0.009819678962230682,0.009791589342057705,0.009759712964296341,0.00985262542963028,0.009829715825617313,0.009532317519187927
1680877483108,0.006300061009824276,0.0061243269592523575,0.006464322563260794,0.00604693777859211,0.006425223313271999,0.00624637259170413,0.009241005405783653,0.031275633722543716,0.03098226897418499,0.015351852402091026,0.006314891390502453,0.006596650928258896,0.006123686209321022,0.00643648486584425,0.006297781132161617,0.006270582787692547
1680877483190,0.003438242943957448,0.0030918389093130827,0.0034156718757003546,0.0032078088261187077,0.0035006680991500616,0.003570146393030882,0.008862275630235672,0.030800646170973778,0.03208331763744354,0.013813711702823639,0.0036531484220176935,0.0033964253962039948,0.0032580464612692595,0.0035913533065468073,0.0034851746167987585,0.0032829560805112123
1680877483268,0.003980800975114107,0.0033431691117584705,0.003713602665811777,0.0037221957463771105,0.00360639626160264,0.003242736915126443,0.007465871516615152,0.031351346522569656,0.032529234886169434,0.012047851458191872,0.0033917673863470554,0.0038201420102268457,0.0037110736593604088,0.0039484682492911816,0.003559802658855915,0.003697638865560293
1680877483348,0.0021043934393674135,0.0018180162878707051,0.0019007943337783217,0.0019445335492491722,0.0020704702474176884,0.0021144875790923834,0.00775415264070034,0.030636891722679138,0.03316430747509003,0.012302367016673088,0.0019815275445580482,0.002072845119982958,0.0019179412629455328,0.001998364459723234,0.0019755009561777115,0.002174213295802474
1680877483426,0.0032676775008440018,0.0032973415218293667,0.0032043135724961758,0.003171084448695183,0.003434746293351054,0.0029605859890580177,0.006206801626831293,0.03231645002961159,0.03045702539384365,0.013764919713139534,0.0035076020285487175,0.0030186607036739588,0.003402776550501585,0.003412898862734437,0.0031771331559866667,0.003436355385929346
1680877483508,0.0018340167589485645,0.0020864284597337246,0.001603301614522934,0.001807148102670908,0.0019664750434458256,0.0019672538619488478,0.007305637933313847,0.03087814897298813,0.03157329559326172,0.012449974194169044,0.0017727704253047705,0.0017553914804011583,0.001963214250281453,0.0017461496172472835,0.002119279932230711,0.0020859127398580313
1680877483588,0.00144679076038301,0.0013541384832933545,0.0012037743581458926,0.0012129086535423994,0.0016152048483490944,0.0019265336450189352,0.0076627423986792564,0.030420765280723572,0.03205907344818115,0.012306883931159973,0.0017142932629212737,0.0011620887089520693,0.0013997775968164206,0.0012407456524670124,0.0015395116060972214,0.00146972993388772
1680877483670,0.0011747435200959444,0.0010036802850663662,9.465216426178813E-4,9.988253004848957E-4,0.0012932359240949154,0.001833030954003334,0.008050416596233845,0.02996900863945484,0.032694458961486816,0.012223586440086365,0.0014161220751702785,8.270620601251721E-4,0.001059683971107006,7.846368825994432E-4,0.0013506566174328327,0.0010217560920864344
1680877483748,8.163112797774374E-4,6.149078253656626E-4,6.766071892343462E-4,7.679766276851296E-4,0.001039372175000608,0.0010977416532114148,0.008397072553634644,0.03041500598192215,0.033041201531887054,0.012208709493279457,9.101530886255205E-4,7.001909543760121E-4,8.471498731523752E-4,7.009938126429915E-4,9.137283195741475E-4,5.67952694837004E-4
1680877483828,7.060426287353039E-4,5.677346489392221E-4,4.4880600762553513E-4,5.90279814787209E-4,6.639901548624039E-4,0.001027002464979887,0.008069811388850212,0.029619980603456497,0.03250725939869881,0.011980644427239895,6.87070598360151E-4,6.002311129122972E-4,7.506166584789753E-4,6.362620042636991E-4,8.644887711852789E-4,5.591514054685831E-4
1680877483908,7.880155462771654E-4,8.098708931356668E-4,7.048637489788234E-4,4.5675921137444675E-4,5.876892246305943E-4,0.0010278772097080946,0.007948393002152443,0.028602872043848038,0.03197130560874939,0.011701293289661407,7.120465743355453E-4,7.390583050437272E-4,5.213735857978463E-4,7.468023104593158E-4,6.887426134198904E-4,6.446556653827429E-4
1680877483991,0.04704207554459572,0.04683437570929527,0.046617232263088226,0.046850431710481644,0.04669889807701111,0.047296974807977676,0.052112773060798645,0.06041819602251053,0.060943808406591415,0.05528929457068443,0.04676852002739906,0.046830642968416214,0.046684712171554565,0.04705356806516647,0.04636339098215103,0.04694274067878723
1680877484067,0.05221886187791824,0.05186436325311661,0.05211405083537102,0.051738619804382324,0.05207177996635437,0.052536994218826294,0.05726146697998047,0.05182193964719772,0.06588095426559448,0.05590946599841118,0.05210565775632858,0.052075497806072235,0.051563628017902374,0.0523541122674942,0.0516810268163681,0.052009113132953644
1680877484146,0.10121341049671173,0.101427361369133,0.10142287611961365,0.10105038434267044,0.1014217883348465,0.10144303739070892,0.10111728310585022,0.11223617196083069,0.09718634933233261,0.10661593079566956,0.10156016051769257,0.10110118985176086,0.1012050062417984,0.10163522511720657,0.10114359110593796,0.10134680569171906
1680877484245,0.05368046462535858,0.05367480218410492,0.053812623023986816,0.05355977639555931,0.05376868322491646,0.053755275905132294,0.053402211517095566,0.07132478058338165,0.05949307978153229,0.06138957291841507,0.0541791208088398,0.053316630423069,0.05376124009490013,0.053809817880392075,0.05373676121234894,0.053663041442632675
1680877484327,0.027106421068310738,0.027410954236984253,0.027171408757567406,0.02696697786450386,0.027207113802433014,0.02746725082397461,0.03046642243862152,0.05003128945827484,0.04612889140844345,0.03637352213263512,0.027288926765322685,0.02718612179160118,0.02716805413365364,0.027268974110484123,0.027015645056962967,0.02704949863255024
1680877484408,0.014435188844799995,0.01453532837331295,0.014505070634186268,0.014534255489706993,0.014410970732569695,0.015037575736641884,0.019827354699373245,0.039810970425605774,0.03913848102092743,0.02456473931670189,0.014795861206948757,0.014373975805938244,0.014440334402024746,0.014646072871983051,0.01441954355686903,0.01440860703587532
1680877484489,0.0074886358343064785,0.007657267618924379,0.007616299670189619,0.007606968749314547,0.007544938009232283,0.0076288157142698765,0.013815321959555149,0.035023387521505356,0.03543411195278168,0.017890717834234238,0.007827007211744785,0.0077225458808243275,0.007524923887103796,0.007784950081259012,0.007622544653713703,0.007760527543723583
1680877484567,0.0042226556688547134,0.004212013445794582,0.0042412797920405865,0.0042006466537714005,0.004351870156824589,0.004723478574305773,0.01140690315514803,0.03236217796802521,0.034790754318237305,0.014550556428730488,0.0044011021964251995,0.004241271875798702,0.004149091895669699,0.004469762090593576,0.003972078673541546,0.0045139379799366
1680877484647,0.002824747236445546,0.003113593440502882,0.0030957988929003477,0.002984164049848914,0.003026510588824749,0.0034616603516042233,0.01050402782857418,0.03135097771883011,0.035444941371679306,0.012613531202077866,0.0026830402202904224,0.003082113806158304,0.003000285942107439,0.0029829402919858694,0.002786380471661687,0.003160427324473858
1680877484729,0.0021840534172952175,0.0025412244722247124,0.0020912610925734043,0.002651951275765896,0.002486561657860875,0.0028931309934705496,0.009837482124567032,0.031992584466934204,0.03512103483080864,0.013513576239347458,0.0024167848750948906,0.002315670484676957,0.0022608432918787003,0.002358192577958107,0.002328883158043027,0.0023053395561873913
1680877484808,0.0016084949020296335,0.0014745928347110748,0.0014673733385279775,0.0015084495535120368,0.0017330055125057697,0.0020443666726350784,0.009894579648971558,0.03274879232048988,0.03592266887426376,0.013400536961853504,0.0016997097991406918,0.001508168294094503,0.0012697664787992835,0.001330561120994389,0.0015910881338641047,0.0013663140125572681
1680877484888,0.002250813413411379,0.001886942656710744,0.0023048887960612774,0.0017776023596525192,0.002348140813410282,0.0017497390508651733,0.008220890536904335,0.03462688624858856,0.03580613434314728,0.014143545180559158,0.0021364835556596518,0.0020759128965437412,0.0018927890341728926,0.00203082337975502,0.0022709358017891645,0.0019168410217389464
1680877484967,0.004244248848408461,0.0038746590726077557,0.0041970363818109035,0.003976058214902878,0.004326283931732178,0.004129166714847088,0.011707117781043053,0.03247402608394623,0.04065675288438797,0.011683754622936249,0.003824714571237564,0.0042625004425644875,0.003798668272793293,0.004132255911827087,0.004271224606782198,0.003780435072258115
1680877485048,0.0022265498992055655,0.001996043836697936,0.002231910591945052,0.0023423824459314346,0.0025481791235506535,0.002769705606624484,0.011184745468199253,0.0357373021543026,0.04174152389168739,0.013830695301294327,0.0023706054780632257,0.002320963889360428,0.002094268100336194,0.002281035529449582,0.00258729443885386,0.0021198480390012264
1680877485129,0.0015118769370019436,0.0015734743792563677,0.0015089649241417646,0.0015660322969779372,0.0015938393771648407,0.001882724347524345,0.011158670298755169,0.0390380397439003,0.04447167366743088,0.015114232897758484,0.0013521459186449647,0.0017055368516594172,0.001687410520389676,0.001496334676630795,0.0017423741519451141,0.0016045281663537025
1680877485210,0.0035705771297216415,0.0033046635799109936,0.003578449133783579,0.003458433784544468,0.003439093939960003,0.004574295599013567,0.014619247987866402,0.043429963290691376,0.05104917660355568,0.01859109289944172,0.003694837214425206,0.003541883546859026,0.003271021880209446,0.0035551879554986954,0.003358743153512478,0.0034956629388034344
1680877485288,0.002789326012134552,0.0027563157491385937,0.0027568377554416656,0.0029084254056215286,0.002695225179195404,0.004007672891020775,0.016170307993888855,0.04857296124100685,0.056726839393377304,0.019844621419906616,0.0032478466164320707,0.0025533244479447603,0.002708146348595619,0.002687308005988598,0.002748521277680993,0.0025514252483844757
1680877485368,0.002470511943101883,0.002470950363203883,0.0024804123677313328,0.0026852984447032213,0.0024947980418801308,0.0033142627216875553,0.015929624438285828,0.04788459092378616,0.056003548204898834,0.01843572035431862,0.002166830003261566,0.002338892314583063,0.0024524135515093803,0.0023705631028860807,0.0025294707156717777,0.002060675760731101
1680877485447,0.004371468909084797,0.004297882784157991,0.0044031646102666855,0.0044607073068618774,0.004044786561280489,0.0049140676856040955,0.014027845114469528,0.04178282618522644,0.05016329884529114,0.013227790594100952,0.003765464760363102,0.004251132719218731,0.004191985819488764,0.004438695032149553,0.0043636830523610115,0.0040662470273673534
1680877485550,0.0028171888552606106,0.002528443466871977,0.0029237321577966213,0.002626766450703144,0.0026360410265624523,0.0034020061139017344,0.011804459616541862,0.03699804097414017,0.04296014457941055,0.013465410098433495,0.0024838121607899666,0.0026953485794365406,0.0026735300198197365,0.002429940737783909,0.0027774935588240623,0.0025067338719964027
1680877485628,0.004853450693190098,0.004385144449770451,0.004941411316394806,0.004645968321710825,0.004412567242980003,0.004816559609025717,0.007035703398287296,0.036416955292224884,0.0359509214758873,0.013870896771550179,0.004797797650098801,0.004654687829315662,0.004663233645260334,0.00468582333996892,0.004817076958715916,0.0044509973376989365
1680877485708,0.03921225666999817,0.03845859318971634,0.03904232755303383,0.038901906460523605,0.03870328888297081,0.03860286995768547,0.03762853518128395,0.06565998494625092,0.043105348944664,0.046841152012348175,0.03908676654100418,0.038899973034858704,0.038628146052360535,0.03911253437399864,0.0386856347322464,0.03907365724444389
1680877485786,0.02159356325864792,0.02119862474501133,0.021556196734309196,0.021347898989915848,0.0215021800249815,0.021333269774913788,0.02300495095551014,0.04182595759630203,0.035816267132759094,0.026269152760505676,0.021462908014655113,0.0215523149818182,0.021257705986499786,0.0215555801987648,0.021248821169137955,0.021767113357782364
1680877485868,0.019164230674505234,0.018827036023139954,0.018874090164899826,0.01897156983613968,0.018848158419132233,0.018775928765535355,0.020796075463294983,0.03199893608689308,0.038362231105566025,0.017006950452923775,0.01875993423163891,0.019101200625300407,0.0187219250947237,0.019070163369178772,0.018696799874305725,0.01930403709411621
1680877485947,0.013177599757909775,0.012921083718538284,0.012993715703487396,0.01308603584766388,0.012981217354536057,0.012502633035182953,0.014193635433912277,0.030604008585214615,0.037041764706373215,0.013646332547068596,0.012986037880182266,0.01304645836353302,0.01298788283020258,0.013251750729978085,0.012908770702779293,0.013107318431138992
1680877486028,0.013807754963636398,0.01357843354344368,0.013551585376262665,0.013622399419546127,0.01391523890197277,0.013966960832476616,0.01809225231409073,0.027136659249663353,0.03805595636367798,0.01646118052303791,0.013758769258856773,0.013739858753979206,0.013548214919865131,0.013818413019180298,0.013615175150334835,0.013676052913069725
1680877486110,0.026197245344519615,0.025525594130158424,0.02575509063899517,0.025975991040468216,0.02580149844288826,0.025523681193590164,0.023991793394088745,0.04772130027413368,0.031723134219646454,0.030949994921684265,0.02595498040318489,0.02607894316315651,0.02562481351196766,0.025863060727715492,0.025956276804208755,0.025832105427980423
1680877486188,0.01604791358113289,0.015682879835367203,0.01594841480255127,0.01603154093027115,0.01590968668460846,0.015332015231251717,0.01498100720345974,0.043056271970272064,0.030876198783516884,0.024734243750572205,0.016122043132781982,0.016101747751235962,0.01569555327296257,0.015982938930392265,0.015974968671798706,0.01603713259100914
1680877486268,0.00841519981622696,0.008092795498669147,0.008333858102560043,0.008399425074458122,0.008222823962569237,0.008365905843675137,0.012056922540068626,0.037724569439888,0.032449740916490555,0.018858179450035095,0.008702694438397884,0.008388685062527657,0.008164500817656517,0.008507811464369297,0.00815525371581316,0.008478278294205666
1680877486348,0.005212362390011549,0.005445291753858328,0.005277142394334078,0.005548205692321062,0.005300571210682392,0.005797671154141426,0.010943030007183552,0.03317463397979736,0.03140426427125931,0.0156503077596426,0.00585666298866272,0.005215304438024759,0.005463612265884876,0.00535838957875967,0.005449433345347643,0.00533031951636076
1680877486429,0.0030586584471166134,0.003188988659530878,0.0032747648656368256,0.003485105698928237,0.0031132646836340427,0.003367744153365493,0.009227219969034195,0.03070664219558239,0.029654111713171005,0.012811854481697083,0.003771043848246336,0.0029021527152508497,0.0034280503168702126,0.002854839898645878,0.003651255741715431,0.003033551387488842
1680877486508,0.003082137554883957,0.003084009513258934,0.0033284667879343033,0.0032250061631202698,0.0033623958006501198,0.0030832570046186447,0.006943779997527599,0.02859608642756939,0.02586195431649685,0.0123267387971282,0.003600525436922908,0.003179538529366255,0.00329779926687479,0.0030666450038552284,0.0035371086560189724,0.002947880420833826
1680877486590,0.002634580247104168,0.002747679129242897,0.0025999227073043585,0.003055848414078355,0.0025874099228531122,0.0029160548001527786,0.006793313659727573,0.026354510337114334,0.024242334067821503,0.011169764213263988,0.003526369109749794,0.0025660358369350433,0.0028644914273172617,0.0025528324767947197,0.0030029520858079195,0.0027381484396755695
1680877486670,0.0022776329424232244,0.0023427712731063366,0.002333653625100851,0.0025093439035117626,0.0020758649334311485,0.002307645510882139,0.006161469966173172,0.025149216875433922,0.024981893599033356,0.009823329746723175,0.0025899410247802734,0.0024223285727202892,0.0023129242472350597,0.0021903328597545624,0.002895729150623083,0.0020184738095849752
1680877486769,0.0014472984476014972,0.0016758532728999853,0.0014272509142756462,0.0017034917837008834,0.0013802677858620882,0.0013475180603563786,0.00624220771715045,0.024930279701948166,0.025186192244291306,0.009511157870292664,0.0018597263842821121,0.0015020270366221666,0.001432502525858581,0.0015287258429452777,0.001994140213355422,0.0011957802344113588
1680877486847,0.0012234023306518793,0.0012486415216699243,0.0010449212277308106,0.0013952492736279964,0.0011930863838642836,0.0010536862537264824,0.006229939870536327,0.025364479050040245,0.025575825944542885,0.009877774864435196,0.0014191074296832085,0.001280850963667035,0.00121121178381145,0.00125441187992692,0.0014571902574971318,0.0011431011371314526
1680877486929,0.001039235619828105,0.0010199054377153516,0.001023660646751523,8.972591604106128E-4,0.0011454462073743343,6.312282057479024E-4,0.00765334302559495,0.02611762285232544,0.026563555002212524,0.008688735775649548,0.0012404427397996187,0.0012093426194041967,0.001103128190152347,0.001106084557250142,0.0010178318480029702,8.118606638163328E-4
1680877487007,0.001582497963681817,0.0019448800012469292,0.0013981594238430262,0.0018863517325371504,0.0016620578244328499,0.001815092982724309,0.008990505710244179,0.02498156949877739,0.026762835681438446,0.009003812447190285,0.0017665148479864001,0.0018888864433392882,0.0017177725676447153,0.0016326778568327427,0.0016470421105623245,0.0017283991910517216
1680877487087,0.015840750187635422,0.015857074409723282,0.015849659219384193,0.01585136167705059,0.015953117981553078,0.01568314991891384,0.016886096447706223,0.03759130463004112,0.02127642184495926,0.02228468284010887,0.016042115166783333,0.015984226018190384,0.01585761085152626,0.015926772728562355,0.01567908748984337,0.01603524200618267
1680877487168,0.022284049540758133,0.02222585678100586,0.022074950858950615,0.022240404039621353,0.022116584703326225,0.02223653718829155,0.021155983209609985,0.04099508374929428,0.015762250870466232,0.028418444097042084,0.022494209930300713,0.021997474133968353,0.02246224135160446,0.022175921127200127,0.022199023514986038,0.022106550633907318
1680877487247,0.02667519450187683,0.02655116096138954,0.026652246713638306,0.026608536019921303,0.026542790234088898,0.026624519377946854,0.026774916797876358,0.03285311535000801,0.031253520399332047,0.026702817529439926,0.02650364860892296,0.0267206821590662,0.02663513645529747,0.026746686547994614,0.026433885097503662,0.02654210850596428
1680877487326,0.01413138210773468,0.013911677524447441,0.014034845866262913,0.013966398313641548,0.014056735672056675,0.014221145771443844,0.015585623681545258,0.025406870990991592,0.025884665548801422,0.018422596156597137,0.013669387437403202,0.014146300032734871,0.014013897627592087,0.014064530842006207,0.01388094574213028,0.013916675001382828
1680877487408,0.01487834844738245,0.014949574135243893,0.014868220314383507,0.015011686831712723,0.014978514984250069,0.015405245125293732,0.01669284701347351,0.02661030739545822,0.025575213134288788,0.021340906620025635,0.01490454189479351,0.015027867630124092,0.014714052900671959,0.014884153380990028,0.015019790269434452,0.014730462804436684
1680877487486,0.007717840373516083,0.007614591624587774,0.0076636578887701035,0.0076724691316485405,0.007804238237440586,0.008256164379417896,0.012200511991977692,0.02654917910695076,0.027299296110868454,0.01572265848517418,0.00811153557151556,0.007878854870796204,0.007554670795798302,0.007658574730157852,0.007637422066181898,0.007634882349520922
1680877487566,0.0040033902041614056,0.0038873080629855394,0.00392018910497427,0.004008354153484106,0.004092635586857796,0.004435185343027115,0.009799141436815262,0.02713046222925186,0.029073230922222137,0.013642053119838238,0.004271268378943205,0.00410586129873991,0.0038693018723279238,0.0039378684014081955,0.004042122513055801,0.004006148315966129
1680877487648,0.0027470774948596954,0.002447876613587141,0.0027577774599194527,0.0026478974614292383,0.002469311933964491,0.0033858618699014187,0.009404606185853481,0.027102474123239517,0.030660146847367287,0.011978505179286003,0.0027271928265690804,0.0027632105629891157,0.0023301357869058847,0.0027654492296278477,0.002639149082824588,0.0025396118871867657
1680877487728,0.0015398928662762046,0.001552990754134953,0.0017472431063652039,0.0015844726003706455,0.001499856822192669,0.0021990896202623844,0.008787713944911957,0.027262672781944275,0.029568549245595932,0.010637311264872551,0.0015816366067156196,0.001588982529938221,0.0015883810119703412,0.001701985951513052,0.0015758846420794725,0.0013471911661326885
1680877487809,0.001620429684408009,0.001472019823268056,0.0017497099470347166,0.0014080696273595095,0.0016062086215242743,0.0015520871384069324,0.0072798230685293674,0.026072874665260315,0.02787129208445549,0.009517000988125801,0.0012986796209588647,0.0014701959444209933,0.0017848799470812082,0.001502100843936205,0.0016449748072773218,0.001383831724524498
