Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214846071,0.0319581963121891,0.03228810802102089,0.0316745825111866,0.032453227788209915,0.03181145712733269,0.032220520079135895,0.03259589895606041,0.03680991753935814,0.03477415814995766,0.03321715444326401,0.03236186504364014,0.03193267434835434,0.03219050541520119,0.031763821840286255,0.032258979976177216,0.03204093500971794
1679214846153,0.17002692818641663,0.1706351786851883,0.17007994651794434,0.1703912615776062,0.17042343318462372,0.1702812910079956,0.17255519330501556,0.16950426995754242,0.17213445901870728,0.17210474610328674,0.17069120705127716,0.17010091245174408,0.17046573758125305,0.17004159092903137,0.17039631307125092,0.17048798501491547
1679214846231,0.1703585386276245,0.1717158854007721,0.17049944400787354,0.1709858775138855,0.17160546779632568,0.1708616316318512,0.1746937334537506,0.16307437419891357,0.17777103185653687,0.1714555025100708,0.17126774787902832,0.17100143432617188,0.1705872118473053,0.17139209806919098,0.17042863368988037,0.1717309057712555
1679214846310,0.23658476769924164,0.2374446988105774,0.23643551766872406,0.23694641888141632,0.23723511397838593,0.2365398108959198,0.23680084943771362,0.24083082377910614,0.23212073743343353,0.23946808278560638,0.23704037070274353,0.23697297275066376,0.23677374422550201,0.23697856068611145,0.23660071194171906,0.2372526377439499
1679214846390,0.1271100640296936,0.12685652077198029,0.1264854520559311,0.1272508054971695,0.12672099471092224,0.1266653686761856,0.12669695913791656,0.13378719985485077,0.11790498346090317,0.13082969188690186,0.12712500989437103,0.12671615183353424,0.1269078552722931,0.1269185096025467,0.1266130656003952,0.12729372084140778
1679214846469,0.11271383613348007,0.11282512545585632,0.112357497215271,0.11276605725288391,0.11273746192455292,0.11261870712041855,0.11233937740325928,0.11788973212242126,0.10519851744174957,0.11603468656539917,0.11281216144561768,0.11262255907058716,0.11267652362585068,0.11241317540407181,0.11291518807411194,0.11267765611410141
1679214846550,0.07007529586553574,0.07010804116725922,0.06984113156795502,0.06981977075338364,0.070073202252388,0.06963470578193665,0.06948109716176987,0.07413847744464874,0.06783897429704666,0.07101032137870789,0.06991495192050934,0.06979835778474808,0.07014302909374237,0.0697401687502861,0.07005161046981812,0.069908007979393
1679214846629,0.062253840267658234,0.062184691429138184,0.06190965697169304,0.06221778690814972,0.06189782917499542,0.06244274228811264,0.06415754556655884,0.057326845824718475,0.06813354790210724,0.061386577785015106,0.0621907114982605,0.061987340450286865,0.0623849555850029,0.061658456921577454,0.06229081749916077,0.06198439002037048
1679214846709,0.05292684584856033,0.053171947598457336,0.05301082134246826,0.05291631072759628,0.0529196672141552,0.05296848714351654,0.05109579861164093,0.06318314373493195,0.042524226009845734,0.057146646082401276,0.053098224103450775,0.05304533988237381,0.05316426604986191,0.052604373544454575,0.053237177431583405,0.052986662834882736
1679214846790,0.06184254586696625,0.062154050916433334,0.06198691204190254,0.061855070292949677,0.061825528740882874,0.06204553321003914,0.06198869273066521,0.06036970764398575,0.07026682794094086,0.05865282937884331,0.0615742988884449,0.062217917293310165,0.06209225207567215,0.061642006039619446,0.06196184456348419,0.062117189168930054
1679214846869,0.05146167427301407,0.05139917880296707,0.05161396414041519,0.051241323351860046,0.05154675990343094,0.05143475532531738,0.052929289638996124,0.053722769021987915,0.05127977579832077,0.05364951491355896,0.05152948945760727,0.05138469859957695,0.051711004227399826,0.051092274487018585,0.05150417238473892,0.051409538835287094
1679214846949,0.03969671204686165,0.03925898298621178,0.03943164646625519,0.03948134928941727,0.039413031190633774,0.039462655782699585,0.04120631888508797,0.0387425497174263,0.04029575362801552,0.040443532168865204,0.03986155614256859,0.03939513489603996,0.03940645977854729,0.03926030546426773,0.03959789127111435,0.039281055331230164
1679214847032,0.0538332536816597,0.053401730954647064,0.05375276878476143,0.0537443570792675,0.053564995527267456,0.05351460725069046,0.055465638637542725,0.050406575202941895,0.05748872458934784,0.052729345858097076,0.05408242344856262,0.05350092798471451,0.05375555157661438,0.05357915908098221,0.05368596687912941,0.05355428531765938
1679214847110,0.05295197665691376,0.05269518494606018,0.052528902888298035,0.05289224907755852,0.05264844745397568,0.05276191607117653,0.053434502333402634,0.05279628559947014,0.051806457340717316,0.05362272262573242,0.05308012664318085,0.05259234458208084,0.05266878008842468,0.052643533796072006,0.05291030928492546,0.05242367461323738
1679214847190,0.0328490175306797,0.032081715762615204,0.03256722167134285,0.03238687291741371,0.032338373363018036,0.032579366117715836,0.03215974196791649,0.03357362374663353,0.03332722559571266,0.032269373536109924,0.03233260661363602,0.03256147354841232,0.032286740839481354,0.03241904824972153,0.03257119655609131,0.03234916925430298
1679214847289,0.01684175804257393,0.016318313777446747,0.016746386885643005,0.016437135636806488,0.016473939642310143,0.016717806458473206,0.017255760729312897,0.019728977233171463,0.020124118775129318,0.017514312639832497,0.016392067074775696,0.016462186351418495,0.016775835305452347,0.01646033674478531,0.01663036085665226,0.016576165333390236
1679214847368,0.04119165986776352,0.04084951803088188,0.04098784551024437,0.040925368666648865,0.04089703410863876,0.04105595126748085,0.04042045772075653,0.04544620215892792,0.03995165973901749,0.042304232716560364,0.04073046147823334,0.040948301553726196,0.04114723950624466,0.040648795664310455,0.04141081124544144,0.040632717311382294
1679214847450,0.029341693967580795,0.029197540134191513,0.029205545783042908,0.029009858146309853,0.029087483882904053,0.029452718794345856,0.028276346623897552,0.034375593066215515,0.02526162937283516,0.031005410477519035,0.029225416481494904,0.02910035476088524,0.02929561398923397,0.029034215956926346,0.029535401612520218,0.028803925961256027
1679214847530,0.0472148135304451,0.04730524867773056,0.04718685895204544,0.047219764441251755,0.04706712067127228,0.04752673953771591,0.0466981865465641,0.05144423246383667,0.04258929193019867,0.04952690005302429,0.04729506000876427,0.047199882566928864,0.04725116863846779,0.04712505638599396,0.04750525951385498,0.04694392532110214
1679214847610,0.035283852368593216,0.03506965935230255,0.03540445491671562,0.03524475544691086,0.03512381762266159,0.03528755158185959,0.03478299081325531,0.03804884850978851,0.03406643867492676,0.035621680319309235,0.03528334200382233,0.03531661257147789,0.03528381511569023,0.03506750985980034,0.03554346412420273,0.035077858716249466
1679214847690,0.03940264880657196,0.03949698433279991,0.0396386981010437,0.039459727704524994,0.039560526609420776,0.0396292507648468,0.04040972888469696,0.03762132674455643,0.04213093966245651,0.038934752345085144,0.03958357870578766,0.03965042531490326,0.03957627713680267,0.03959982842206955,0.03949294984340668,0.03943011909723282
1679214847769,0.05138889700174332,0.05115782469511032,0.05072011053562164,0.05142731964588165,0.05107148364186287,0.05091892182826996,0.049593355506658554,0.05844883620738983,0.04377668723464012,0.05372007563710213,0.050908658653497696,0.051493316888809204,0.051066916435956955,0.05118688568472862,0.05124522000551224,0.05079258978366852
1679214847848,0.07217565178871155,0.07206815481185913,0.0715785026550293,0.07217639684677124,0.07195103168487549,0.07187864184379578,0.06989198923110962,0.08272699266672134,0.05931752175092697,0.07659151405096054,0.07172766327857971,0.0722469910979271,0.07198316603899002,0.07197993993759155,0.0719253271818161,0.07199038565158844
1679214847929,0.29285484552383423,0.2923915684223175,0.2923930585384369,0.29298117756843567,0.2924346625804901,0.2925194501876831,0.29151451587677,0.30172550678253174,0.2793129086494446,0.2982668876647949,0.2924899458885193,0.29296672344207764,0.2922253906726837,0.2928636968135834,0.29250478744506836,0.29246196150779724
1679214848009,0.25390779972076416,0.25364136695861816,0.25354498624801636,0.254117876291275,0.25366848707199097,0.25397416949272156,0.25476253032684326,0.2563585042953491,0.2462836503982544,0.25824248790740967,0.25416311621665955,0.2539321184158325,0.25321733951568604,0.25410154461860657,0.2535146176815033,0.25403153896331787
1679214848091,0.15068401396274567,0.1500900685787201,0.15029548108577728,0.15109921991825104,0.15012015402317047,0.15004761517047882,0.14849968254566193,0.16052183508872986,0.14308224618434906,0.15370307862758636,0.1507430523633957,0.1505207121372223,0.15019240975379944,0.15065117180347443,0.15047971904277802,0.15033404529094696
1679214848171,0.09339480847120285,0.092973992228508,0.09310974925756454,0.09374896436929703,0.09275035560131073,0.09304314106702805,0.08965351432561874,0.10875344276428223,0.07948178052902222,0.09819051623344421,0.09351464360952377,0.09318337589502335,0.09295095503330231,0.09365329891443253,0.09314164519309998,0.09309612959623337
1679214848253,0.16267834603786469,0.1624024510383606,0.16247166693210602,0.16257093846797943,0.1624712347984314,0.16218002140522003,0.161526158452034,0.1734253466129303,0.1493520438671112,0.16757911443710327,0.16276532411575317,0.16266757249832153,0.16235189139842987,0.16262124478816986,0.16255715489387512,0.16248290240764618
1679214848331,0.0995393618941307,0.09984249621629715,0.09937869012355804,0.09922237694263458,0.09957686811685562,0.09924746304750443,0.09830742329359055,0.10735209286212921,0.0955294743180275,0.10185053199529648,0.0987836942076683,0.09984393417835236,0.09934978187084198,0.09959777444601059,0.09955070912837982,0.09940233826637268
1679214848413,0.23397643864154816,0.23374754190444946,0.23308631777763367,0.23307332396507263,0.23329618573188782,0.23321934044361115,0.2311820536851883,0.2410513162612915,0.23232141137123108,0.2325812131166458,0.23286239802837372,0.23415911197662354,0.23313841223716736,0.2333119660615921,0.23342004418373108,0.23345273733139038
1679214848491,0.2402830719947815,0.24005141854286194,0.23960541188716888,0.23992088437080383,0.2397885024547577,0.23925530910491943,0.23584036529064178,0.25336331129074097,0.23341751098632812,0.24012139439582825,0.23975935578346252,0.24018225073814392,0.2395179569721222,0.2406996786594391,0.23935005068778992,0.2399611473083496
1679214848593,0.18429115414619446,0.18436773121356964,0.18366694450378418,0.18449728190898895,0.18399867415428162,0.18416501581668854,0.18529509007930756,0.17823730409145355,0.19376865029335022,0.18092334270477295,0.1840566098690033,0.18420639634132385,0.18394869565963745,0.18474769592285156,0.1837788224220276,0.183937668800354
1679214848670,0.12415578216314316,0.12495280802249908,0.12426653504371643,0.12465579807758331,0.12440887093544006,0.12450575828552246,0.12425925582647324,0.1310839056968689,0.11734819412231445,0.12761960923671722,0.12478563189506531,0.12461667507886887,0.12429184466600418,0.12501224875450134,0.12427636235952377,0.12443533539772034
1679214848753,0.0957731083035469,0.09602628648281097,0.09583218395709991,0.09606431424617767,0.09564034640789032,0.09588009119033813,0.09446980059146881,0.10074668377637863,0.09881523251533508,0.09463898092508316,0.09555993974208832,0.0960550308227539,0.09594827145338058,0.09606325626373291,0.09572763741016388,0.09585432708263397
1679214848830,0.10834306478500366,0.10830995440483093,0.10803714394569397,0.10849852859973907,0.10804878175258636,0.10797247290611267,0.10544097423553467,0.1168629378080368,0.1065739244222641,0.10790970921516418,0.10770748555660248,0.10867197811603546,0.10808257758617401,0.10835756361484528,0.10825719684362411,0.108229860663414
1679214848912,0.08668680489063263,0.0867667943239212,0.08636831492185593,0.0870322585105896,0.08639742434024811,0.08644399046897888,0.08365161716938019,0.09733907878398895,0.07950832694768906,0.08814287185668945,0.08668546378612518,0.08681303262710571,0.0863373726606369,0.08699500560760498,0.08666245639324188,0.08638714253902435
1679214848990,0.047050658613443375,0.04705943167209625,0.04682522639632225,0.04715689271688461,0.047017570585012436,0.04669005796313286,0.04528643935918808,0.05753779783844948,0.04266643524169922,0.050193678587675095,0.0469595342874527,0.0472593791782856,0.04660747945308685,0.04737729951739311,0.047002002596855164,0.046755850315093994
1679214849072,0.03720279783010483,0.037233516573905945,0.03718957677483559,0.037262577563524246,0.03715391457080841,0.03704024478793144,0.03611268475651741,0.042195308953523636,0.03847493976354599,0.03747348487377167,0.037023961544036865,0.03726339712738991,0.03701698035001755,0.03743357956409454,0.037255145609378815,0.03718472272157669
1679214849150,0.10533460974693298,0.1052500531077385,0.1049419417977333,0.10533696413040161,0.10507336258888245,0.1051289439201355,0.10387295484542847,0.10914428532123566,0.1058984100818634,0.10483313351869583,0.10484886169433594,0.10543892532587051,0.10490645468235016,0.10546393692493439,0.10525257885456085,0.10491564869880676
1679214849229,0.06615297496318817,0.06579901278018951,0.0659092515707016,0.06622879207134247,0.06587689369916916,0.06609369069337845,0.06641232222318649,0.06476568430662155,0.06913933902978897,0.06554453819990158,0.06578551977872849,0.06630108505487442,0.06553813815116882,0.0663977861404419,0.06599821895360947,0.06568253040313721
1679214849309,0.03699048236012459,0.03730377182364464,0.036965664476156235,0.03726327046751976,0.03691491112112999,0.03743690997362137,0.03881581127643585,0.03347119688987732,0.04426393657922745,0.035299964249134064,0.03724891319870949,0.03709996119141579,0.03705321624875069,0.03721868246793747,0.037123940885066986,0.03697771951556206
1679214849392,0.03161943703889847,0.03149358183145523,0.031383246183395386,0.03134596347808838,0.031337808817625046,0.031739525496959686,0.0341065488755703,0.023588282987475395,0.045954152941703796,0.026416689157485962,0.031245382502675056,0.03160448372364044,0.031395792961120605,0.03145093098282814,0.03141237422823906,0.031550563871860504
1679214849470,0.03396701067686081,0.03388247638940811,0.033851370215415955,0.03382100164890289,0.03379048407077789,0.03385559469461441,0.0353986881673336,0.02871108055114746,0.0513731986284256,0.027116579934954643,0.03379356488585472,0.03377145528793335,0.03397202864289284,0.03383389115333557,0.03387085720896721,0.0339394211769104
1679214849550,0.07533428817987442,0.07507012784481049,0.07508760690689087,0.0750562846660614,0.07528612017631531,0.07538502663373947,0.07769181579351425,0.07169531285762787,0.0823981836438179,0.07486406713724136,0.07516282796859741,0.07514211535453796,0.07518459856510162,0.0749567300081253,0.07533053308725357,0.07488975673913956
1679214849629,0.054879918694496155,0.05428176373243332,0.05477070063352585,0.05411424860358238,0.0548764206469059,0.054135750979185104,0.052630532532930374,0.06357461959123611,0.05850852280855179,0.05532647669315338,0.05448541417717934,0.054635338485240936,0.0545571967959404,0.05439113453030586,0.05484902486205101,0.05426882579922676
1679214849710,0.05501725897192955,0.05548238754272461,0.05510330945253372,0.05498192459344864,0.05523289740085602,0.05539683997631073,0.05786919593811035,0.04655589908361435,0.07050780206918716,0.052566319704055786,0.055209122598171234,0.05524627864360809,0.05501662194728851,0.05521319434046745,0.055117443203926086,0.055334921926259995
1679214849809,0.05693536996841431,0.057132747024297714,0.056925494223833084,0.05699002742767334,0.057043612003326416,0.05704210698604584,0.055820249021053314,0.06611055135726929,0.048774685710668564,0.061340466141700745,0.057293929159641266,0.05706023424863815,0.05684589594602585,0.05698656290769577,0.05705863982439041,0.057154301553964615
1679214849890,0.040420908480882645,0.03998739272356033,0.04020657390356064,0.04051687568426132,0.03992585837841034,0.04025573655962944,0.04021323472261429,0.04702594876289368,0.050471387803554535,0.03678707033395767,0.040082454681396484,0.04048903286457062,0.040014736354351044,0.04011126607656479,0.040323637425899506,0.04017826169729233
1679214849969,0.026159321889281273,0.026006877422332764,0.026206569746136665,0.026474758982658386,0.02576674520969391,0.026733798906207085,0.02814934030175209,0.035868607461452484,0.037344545125961304,0.027977434918284416,0.0263688862323761,0.0265971589833498,0.02594561129808426,0.025557201355695724,0.026545654982328415,0.025681978091597557
1679214850050,0.020508868619799614,0.02051989920437336,0.02076055109500885,0.020610906183719635,0.020300844684243202,0.020625773817300797,0.01970294862985611,0.03316408395767212,0.031076358631253242,0.021745456382632256,0.02059432864189148,0.020669030025601387,0.020857905969023705,0.020154841244220734,0.020814724266529083,0.02026185393333435
1679214850130,0.18680085241794586,0.18642079830169678,0.18687313795089722,0.18677110970020294,0.186300590634346,0.1866956353187561,0.18315757811069489,0.2029779702425003,0.18342603743076324,0.18907718360424042,0.18668781220912933,0.18688306212425232,0.1867571920156479,0.18659661710262299,0.18661466240882874,0.1866997480392456
1679214850210,0.14365509152412415,0.1434900462627411,0.14339064061641693,0.1436462700366974,0.14329174160957336,0.14358077943325043,0.13991448283195496,0.1604049801826477,0.13089440762996674,0.14870761334896088,0.14355814456939697,0.1437457650899887,0.14359092712402344,0.14309477806091309,0.14384332299232483,0.14330510795116425
1679214850289,0.2983923554420471,0.2981194257736206,0.2985168695449829,0.29828181862831116,0.2982601523399353,0.2984388470649719,0.29489684104919434,0.31402406096458435,0.28319016098976135,0.3040637969970703,0.29853346943855286,0.29827797412872314,0.29856789112091064,0.2980800271034241,0.29836171865463257,0.2985295355319977
1679214850369,0.2448982447385788,0.24465571343898773,0.24514107406139374,0.24485069513320923,0.24474774301052094,0.2450140118598938,0.24259166419506073,0.25113409757614136,0.24323740601539612,0.24485015869140625,0.2449636459350586,0.24476870894432068,0.2452147901058197,0.2445441037416458,0.2450084388256073,0.24506129324436188
1679214850449,0.1500212848186493,0.14950981736183167,0.14954198896884918,0.15008202195167542,0.14955636858940125,0.15000973641872406,0.15025107562541962,0.15166471898555756,0.14934216439723969,0.15191350877285004,0.14985384047031403,0.14979758858680725,0.14981195330619812,0.14930890500545502,0.15007609128952026,0.14949439465999603
1679214850529,0.3375019431114197,0.3370385766029358,0.3370431661605835,0.337393581867218,0.3367719054222107,0.3375326991081238,0.3350568413734436,0.344340056180954,0.3332616984844208,0.3382422924041748,0.337240993976593,0.33717864751815796,0.3374869227409363,0.33673974871635437,0.3374328017234802,0.3370567858219147
1679214850609,0.1887771487236023,0.18865877389907837,0.18868228793144226,0.1886947751045227,0.18844537436962128,0.18897853791713715,0.18919791281223297,0.18594837188720703,0.1937466859817505,0.1870681792497635,0.18863698840141296,0.18876324594020844,0.18863536417484283,0.18852216005325317,0.18900935351848602,0.1883266270160675
1679214850690,0.1095755398273468,0.10979001224040985,0.10962874442338943,0.10967108607292175,0.10955293476581573,0.10991548001766205,0.11031539738178253,0.10577425360679626,0.12001151591539383,0.10551715642213821,0.10950518399477005,0.1099616289138794,0.10950171202421188,0.1097794622182846,0.10974255949258804,0.10958464443683624
1679214850770,0.12545618414878845,0.12538102269172668,0.1251002848148346,0.12550050020217896,0.12503230571746826,0.12578549981117249,0.12570129334926605,0.12546052038669586,0.12602892518043518,0.12575682997703552,0.12541563808918,0.12534935772418976,0.12520278990268707,0.12518754601478577,0.12578196823596954,0.12483499199151993
1679214850849,0.10718075931072235,0.10696866363286972,0.10700491070747375,0.10720434784889221,0.1067134439945221,0.10766581445932388,0.108544260263443,0.10548795014619827,0.10743733495473862,0.10860040783882141,0.10710790753364563,0.10716543346643448,0.10675940662622452,0.10736896097660065,0.10694839060306549,0.10683992505073547
1679214850929,0.18118736147880554,0.18052588403224945,0.1807771623134613,0.1809484213590622,0.1805701106786728,0.18078069388866425,0.17939622700214386,0.18690213561058044,0.176075741648674,0.18219418823719025,0.18085430562496185,0.1809334009885788,0.18053372204303741,0.18098926544189453,0.18083316087722778,0.1805281639099121
1679214851010,0.20326194167137146,0.20304274559020996,0.2030145674943924,0.20324605703353882,0.20310482382774353,0.20294895768165588,0.20076286792755127,0.21432267129421234,0.19138681888580322,0.20681172609329224,0.20336061716079712,0.2031259387731552,0.20313547551631927,0.20289520919322968,0.20352092385292053,0.20292171835899353
1679214851113,0.11136674880981445,0.11112653464078903,0.11111085116863251,0.11133000254631042,0.11112436652183533,0.11116135865449905,0.1099141389131546,0.1190442144870758,0.1138606071472168,0.10994471609592438,0.11129812151193619,0.11114300787448883,0.11127586662769318,0.11109574884176254,0.11146176606416702,0.11103691160678864
1679214851190,0.0687716081738472,0.06877028942108154,0.0689062774181366,0.06863145530223846,0.06894587725400925,0.06912916153669357,0.07041347026824951,0.07204939424991608,0.07543124258518219,0.0697246566414833,0.06907128542661667,0.06867440789937973,0.06893187761306763,0.06869049370288849,0.06886415183544159,0.06863555312156677
1679214851271,0.04168112576007843,0.04144492372870445,0.0412609800696373,0.04170370474457741,0.04131103679537773,0.04140105098485947,0.03915860503911972,0.05447993054986,0.04822142422199249,0.044856928288936615,0.04152476787567139,0.04160727933049202,0.04141268879175186,0.04141008481383324,0.04171006754040718,0.04120448976755142
1679214851352,0.028282534331083298,0.02775697410106659,0.027963712811470032,0.0280705988407135,0.02782081440091133,0.027713673189282417,0.024089109152555466,0.047106221318244934,0.03188890963792801,0.03428623825311661,0.028215980157256126,0.027904851362109184,0.027992989867925644,0.027887264266610146,0.02814708836376667,0.027736715972423553
1679214851433,0.03691701591014862,0.036740195006132126,0.03660754859447479,0.036723487079143524,0.03682055324316025,0.0366646870970726,0.033509448170661926,0.05644690990447998,0.02679344266653061,0.04486668109893799,0.03691445291042328,0.03669152036309242,0.03689518943428993,0.036731570959091187,0.03678441420197487,0.03667253628373146
1679214851512,0.020995397120714188,0.02109215408563614,0.021094806492328644,0.020997708663344383,0.021139077842235565,0.021364355459809303,0.021155718713998795,0.03972740098834038,0.024120427668094635,0.029302315786480904,0.02125847525894642,0.021043743938207626,0.02110554277896881,0.021162599325180054,0.02096698060631752,0.021061766892671585
1679214851591,0.012050647288560867,0.012000993825495243,0.01165016833692789,0.012179875746369362,0.011911115609109402,0.012582727707922459,0.014398816041648388,0.029263727366924286,0.02328861877322197,0.01931714080274105,0.01200649794191122,0.012080812826752663,0.01201939769089222,0.01174101885408163,0.01192263700067997,0.012084477581083775
1679214851670,0.022366387769579887,0.022698676213622093,0.022499576210975647,0.022631533443927765,0.022630807012319565,0.022692976519465446,0.021252911537885666,0.04009553790092468,0.02384559065103531,0.02797091379761696,0.02262336015701294,0.022504720836877823,0.02288050949573517,0.022537460550665855,0.022618025541305542,0.022523265331983566
1679214851750,0.026836257427930832,0.027179092168807983,0.026950083673000336,0.027057401835918427,0.027102693915367126,0.027085978537797928,0.028579315170645714,0.027327070012688637,0.03728165477514267,0.026870790868997574,0.02707679569721222,0.02676200494170189,0.027367522940039635,0.026927504688501358,0.026921752840280533,0.026983162388205528
1679214851831,0.025728031992912292,0.025738593190908432,0.025816386565566063,0.02550380676984787,0.02599315531551838,0.025604378432035446,0.02646048367023468,0.032044924795627594,0.02521449699997902,0.028999602422118187,0.025494590401649475,0.02604866586625576,0.025637708604335785,0.025729894638061523,0.02567407488822937,0.02579496055841446
1679214851910,0.0450524166226387,0.04511509835720062,0.04485740512609482,0.04500223696231842,0.04521531984210014,0.04532486945390701,0.046082522720098495,0.04857581853866577,0.04330848902463913,0.04852664843201637,0.045185573399066925,0.04497653618454933,0.0451747290790081,0.045022204518318176,0.044846728444099426,0.045152027159929276
1679214851993,0.050725020468235016,0.05036994442343712,0.0504998154938221,0.05056987330317497,0.050439223647117615,0.05053562670946121,0.04927271604537964,0.0576542466878891,0.047539032995700836,0.05242673307657242,0.05067317187786102,0.050487399101257324,0.05053333193063736,0.05059972405433655,0.05022795870900154,0.05090964585542679
1679214852070,0.0404442623257637,0.040426868945360184,0.04029930382966995,0.040424637496471405,0.04024767130613327,0.03990652412176132,0.03843226283788681,0.05076190084218979,0.03312602639198303,0.042896077036857605,0.04038626700639725,0.04061559587717056,0.04024562984704971,0.04040546715259552,0.04022002965211868,0.04068063572049141
1679214852150,0.29612964391708374,0.2960256040096283,0.2971554100513458,0.29653793573379517,0.29577943682670593,0.2962196469306946,0.2967948615550995,0.2952693700790405,0.3011370301246643,0.29439035058021545,0.2966943085193634,0.2964707612991333,0.29601389169692993,0.29699236154556274,0.296124666929245,0.29648905992507935
1679214852231,0.36024338006973267,0.3600786626338959,0.3607730269432068,0.3603239059448242,0.3601400852203369,0.36031198501586914,0.3598833680152893,0.3643602728843689,0.3560195565223694,0.36194658279418945,0.3608117699623108,0.3602907359600067,0.36033308506011963,0.3602248728275299,0.36050933599472046,0.36028343439102173
1679214852313,0.19925692677497864,0.1989077925682068,0.19946248829364777,0.19935187697410583,0.1991105079650879,0.1992395520210266,0.2003418654203415,0.20187360048294067,0.19622795283794403,0.20199884474277496,0.19975793361663818,0.19924767315387726,0.1989971101284027,0.19926424324512482,0.19915655255317688,0.1994946300983429
1679214852411,0.23774130642414093,0.23697644472122192,0.23756054043769836,0.23673930764198303,0.23775619268417358,0.23702187836170197,0.2360524833202362,0.24244442582130432,0.23487120866775513,0.23792749643325806,0.23731088638305664,0.23736470937728882,0.23766961693763733,0.23643609881401062,0.23791009187698364,0.23711609840393066
1679214852491,0.49514856934547424,0.4942593276500702,0.4951309561729431,0.4943388104438782,0.4950109124183655,0.49440690875053406,0.49308937788009644,0.5011611580848694,0.4902925193309784,0.4956466555595398,0.4948239326477051,0.4947235584259033,0.4949425458908081,0.49429404735565186,0.49522846937179565,0.49443891644477844
1679214852569,0.28038501739501953,0.27995631098747253,0.28049564361572266,0.2801162302494049,0.2804165482521057,0.27995985746383667,0.2807275056838989,0.2789207994937897,0.2831569314002991,0.27894023060798645,0.28030893206596375,0.2801854610443115,0.28064998984336853,0.27961406111717224,0.28095710277557373,0.27982470393180847
1679214852649,0.1738360971212387,0.17386272549629211,0.1738947033882141,0.17428797483444214,0.17366698384284973,0.17390909790992737,0.17418283224105835,0.17158037424087524,0.18001008033752441,0.1712527573108673,0.173873633146286,0.174123153090477,0.17393523454666138,0.17375686764717102,0.17415061593055725,0.1738036572933197
1679214852729,0.1531287133693695,0.15288779139518738,0.15313462913036346,0.15336760878562927,0.15309467911720276,0.15316557884216309,0.15401802957057953,0.15195773541927338,0.1540772020816803,0.15375173091888428,0.1532469093799591,0.15320098400115967,0.1529727280139923,0.1530274897813797,0.15346235036849976,0.15274876356124878
1679214852809,0.2510414719581604,0.250963032245636,0.25099796056747437,0.2513822615146637,0.2509009838104248,0.2514994740486145,0.252643346786499,0.24777311086654663,0.2521614134311676,0.2524265646934509,0.25104624032974243,0.25137263536453247,0.2506829500198364,0.25125807523727417,0.25113657116889954,0.25089243054389954
1679214852890,0.25453615188598633,0.25428107380867004,0.2545258402824402,0.25439995527267456,0.2545933723449707,0.25425782799720764,0.25418615341186523,0.25703561305999756,0.2517813742160797,0.2557723820209503,0.25438058376312256,0.25453484058380127,0.25427743792533875,0.2546495795249939,0.25435560941696167,0.25452345609664917
1679214852969,0.29272812604904175,0.2927725911140442,0.2929486632347107,0.29297056794166565,0.29289913177490234,0.2929115891456604,0.29419875144958496,0.28842318058013916,0.2976803779602051,0.2916979193687439,0.2928309440612793,0.2929500341415405,0.2928847670555115,0.29271453619003296,0.29330334067344666,0.2925294041633606
1679214853050,0.1676464080810547,0.16744816303253174,0.1674279272556305,0.16737355291843414,0.16783303022384644,0.1675231158733368,0.16733840107917786,0.1709110289812088,0.16304297745227814,0.1698322743177414,0.16760878264904022,0.16762162744998932,0.16731759905815125,0.16765500605106354,0.1675914078950882,0.16726914048194885
1679214853129,0.09684079885482788,0.09679412096738815,0.09686511009931564,0.09679687768220901,0.09711115807294846,0.09674279391765594,0.09597621858119965,0.10116733610630035,0.10089914500713348,0.09569080919027328,0.09662891924381256,0.0968988761305809,0.09707532823085785,0.0968686193227768,0.09674656391143799,0.09701725840568542
1679214853210,0.2079799324274063,0.20791393518447876,0.2077912837266922,0.20774860680103302,0.20824454724788666,0.20790442824363708,0.20995554327964783,0.20312586426734924,0.21475708484649658,0.20690789818763733,0.2076513171195984,0.20815055072307587,0.20784959197044373,0.20780494809150696,0.2079651951789856,0.2077680230140686
1679214853289,0.18446992337703705,0.1847234070301056,0.18431684374809265,0.1846899390220642,0.1842954456806183,0.18463298678398132,0.18335430324077606,0.1906622052192688,0.17965546250343323,0.1864280104637146,0.18448758125305176,0.18470731377601624,0.18444857001304626,0.18445608019828796,0.18463507294654846,0.18447482585906982
1679214853369,0.13018539547920227,0.12987367808818817,0.1299409568309784,0.1299167275428772,0.12999489903450012,0.13010060787200928,0.13144536316394806,0.12437016516923904,0.13747790455818176,0.12774626910686493,0.129819855093956,0.13020816445350647,0.12976276874542236,0.1299929916858673,0.12998293340206146,0.12992340326309204
1679214853450,0.14036662876605988,0.13991031050682068,0.1401931643486023,0.1402030885219574,0.14026477932929993,0.14015734195709229,0.14100420475006104,0.14342035353183746,0.1347319781780243,0.14387649297714233,0.1401136815547943,0.14032870531082153,0.14003977179527283,0.14021040499210358,0.14008817076683044,0.1402035355567932
1679214853530,0.18230831623077393,0.1818869560956955,0.18209871649742126,0.18203669786453247,0.1825234442949295,0.18197041749954224,0.1854546219110489,0.18011963367462158,0.17920497059822083,0.1864107847213745,0.18200823664665222,0.18249312043190002,0.18190404772758484,0.18200929462909698,0.18216249346733093,0.18217960000038147
