Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214321038,0.033228933811187744,0.033361997455358505,0.03299266844987869,0.03344558924436569,0.033230435103178024,0.03310265392065048,0.03255147486925125,0.03622354194521904,0.03095913864672184,0.03380831331014633,0.03340587392449379,0.03310459107160568,0.033485885709524155,0.03310031443834305,0.03307699039578438,0.03352074325084686
1679214321121,0.06732828915119171,0.06734432280063629,0.06720136106014252,0.06762604415416718,0.06721317768096924,0.06731383502483368,0.06755748391151428,0.0669594258069992,0.06787659227848053,0.06722818315029144,0.06749507784843445,0.0673094391822815,0.06750655174255371,0.0671994686126709,0.06716231256723404,0.06752648949623108
1679214321199,0.04578967019915581,0.046259425580501556,0.045916952192783356,0.04622405022382736,0.045740969479084015,0.046320363879203796,0.045405514538288116,0.04775699973106384,0.04451786354184151,0.046573951840400696,0.045904792845249176,0.04621805623173714,0.046058252453804016,0.045963115990161896,0.04585464298725128,0.04614937677979469
1679214321280,0.03336283192038536,0.03340933471918106,0.03333365172147751,0.03328784555196762,0.033221397548913956,0.03362393006682396,0.03402066230773926,0.03122561424970627,0.03669283911585808,0.032433416694402695,0.033156607300043106,0.03331228345632553,0.03361987695097923,0.03317692130804062,0.03343396633863449,0.03327275812625885
1679214321361,0.02065947651863098,0.020230960100889206,0.020704133436083794,0.020399145781993866,0.020439764484763145,0.020684529095888138,0.02138206548988819,0.02781921625137329,0.026077697053551674,0.02407311275601387,0.02064555697143078,0.02048826590180397,0.02046786993741989,0.02074725553393364,0.0204660315066576,0.02020961232483387
1679214321439,0.12860456109046936,0.12821589410305023,0.12845230102539062,0.12815847992897034,0.1281607300043106,0.12840400636196136,0.1276664286851883,0.13270220160484314,0.1345955729484558,0.12786568701267242,0.12824168801307678,0.12845726311206818,0.1281738132238388,0.12845000624656677,0.12849947810173035,0.12806037068367004
1679214321518,0.2519197165966034,0.25217205286026,0.25197306275367737,0.25160205364227295,0.25169306993484497,0.2522048056125641,0.2539277672767639,0.24843305349349976,0.2585331201553345,0.2512638568878174,0.2522607743740082,0.25209367275238037,0.2510542869567871,0.2523360252380371,0.252109169960022,0.2519834041595459
1679214321599,0.31379014253616333,0.3145551085472107,0.31347787380218506,0.3145265579223633,0.3145424723625183,0.31483280658721924,0.31281527876853943,0.3192707896232605,0.3115447759628296,0.3153225779533386,0.314027339220047,0.3141779899597168,0.3140232563018799,0.3144625425338745,0.3144720792770386,0.3148419260978699
1679214321681,0.1584053337574005,0.1587689220905304,0.15808957815170288,0.15875646471977234,0.15873874723911285,0.15889663994312286,0.1584407389163971,0.16018810868263245,0.15961454808712006,0.15834283828735352,0.1587810069322586,0.1583646982908249,0.15850326418876648,0.1587299108505249,0.1587521731853485,0.15886108577251434
1679214321760,0.11820384860038757,0.11780673265457153,0.11768057942390442,0.11805287003517151,0.11774581670761108,0.11815977841615677,0.11747078597545624,0.12087777256965637,0.1154596209526062,0.11899589747190475,0.11809511482715607,0.11760552227497101,0.11789222061634064,0.11792779713869095,0.11804033815860748,0.11806197464466095
1679214321842,0.08572030067443848,0.08564287424087524,0.08569203317165375,0.08556555211544037,0.08554979413747787,0.08587878197431564,0.08487279713153839,0.08832485228776932,0.08383305370807648,0.08690045773983002,0.08536264300346375,0.08547526597976685,0.08562282472848892,0.08587273955345154,0.08558105677366257,0.08566988259553909
1679214321920,0.06477703154087067,0.06470911204814911,0.06507091224193573,0.06449521332979202,0.06503002345561981,0.06474436819553375,0.06297563016414642,0.07160913199186325,0.06401462107896805,0.06547140330076218,0.06427742540836334,0.06506393849849701,0.06520850956439972,0.064485564827919,0.06519881635904312,0.06462530791759491
1679214321999,0.05951720476150513,0.05912454053759575,0.059515826404094696,0.0590377114713192,0.05984780192375183,0.05933805927634239,0.06114260479807854,0.05424332246184349,0.06742797791957855,0.058097220957279205,0.059156641364097595,0.059298671782016754,0.05967560410499573,0.05937434732913971,0.05945448949933052,0.05913567543029785
1679214322080,0.13327941298484802,0.13337068259716034,0.133315771818161,0.13310983777046204,0.1338789314031601,0.13381335139274597,0.1324051171541214,0.1290138065814972,0.14208990335464478,0.13106116652488708,0.13297900557518005,0.13342583179473877,0.13340166211128235,0.1333858072757721,0.1332733929157257,0.13306966423988342
1679214322160,0.08983004093170166,0.08948799222707748,0.08983933925628662,0.08966180682182312,0.08988191187381744,0.09002205729484558,0.0891839861869812,0.08824700117111206,0.09437668323516846,0.08799340575933456,0.09004919230937958,0.08988738059997559,0.08945826441049576,0.08988967537879944,0.08977323770523071,0.08933943510055542
1679214322261,0.1832817643880844,0.1829112470149994,0.1832980513572693,0.1831556260585785,0.18296492099761963,0.18363752961158752,0.1841140240430832,0.18085753917694092,0.18429213762283325,0.1840256005525589,0.18313369154930115,0.18352118134498596,0.1826830804347992,0.18344078958034515,0.18303963541984558,0.1827346384525299
1679214322341,0.23741501569747925,0.23709401488304138,0.23761306703090668,0.23716875910758972,0.23705093562602997,0.23725786805152893,0.23648324608802795,0.24207626283168793,0.23325279355049133,0.2380926012992859,0.2374042123556137,0.23774631321430206,0.23694993555545807,0.23735404014587402,0.23743146657943726,0.23717795312404633
1679214322420,0.14030426740646362,0.14027872681617737,0.140375554561615,0.14042937755584717,0.14010904729366302,0.14027850329875946,0.1387120634317398,0.14758899807929993,0.13269846141338348,0.14335477352142334,0.14035475254058838,0.1403801441192627,0.14016607403755188,0.14034384489059448,0.14031533896923065,0.14033383131027222
1679214322500,0.1799616515636444,0.18023285269737244,0.1803816258907318,0.18009057641029358,0.18040965497493744,0.18000441789627075,0.17935776710510254,0.17979082465171814,0.1841217577457428,0.17893582582473755,0.17949539422988892,0.1803330034017563,0.18034528195858002,0.17976635694503784,0.18070489168167114,0.17987018823623657
1679214322580,0.35287201404571533,0.3532320261001587,0.35330730676651,0.3529263138771057,0.35329189896583557,0.3530554473400116,0.353434294462204,0.3535933494567871,0.35143524408340454,0.35470741987228394,0.3529393970966339,0.3530769348144531,0.3533206582069397,0.3525855839252472,0.35354313254356384,0.3530520498752594
1679214322661,0.18515396118164062,0.1853342354297638,0.1853901892900467,0.18533818423748016,0.18534593284130096,0.18538567423820496,0.18773262202739716,0.18437878787517548,0.18997415900230408,0.1870816946029663,0.18521802127361298,0.18521536886692047,0.18555478751659393,0.18497973680496216,0.18538998067378998,0.18536962568759918
1679214322740,0.09935124218463898,0.09928067028522491,0.099462129175663,0.09959759563207626,0.09930520504713058,0.09980157762765884,0.10314765572547913,0.09537909179925919,0.11149930953979492,0.09887255728244781,0.09949034452438354,0.09930004179477692,0.09947286546230316,0.09934601932764053,0.09914764016866684,0.09973294287919998
1679214322820,0.07033799588680267,0.07018479704856873,0.07025402784347534,0.07048730552196503,0.06998413056135178,0.07080499082803726,0.07366174459457397,0.061081111431121826,0.08698674291372299,0.06642873585224152,0.06992226094007492,0.07023496925830841,0.07042722404003143,0.07024627923965454,0.07014922797679901,0.07038818299770355
1679214322900,0.05607541278004646,0.05608019977807999,0.05596548691391945,0.056144408881664276,0.056021422147750854,0.05635234713554382,0.058249130845069885,0.05619054287672043,0.05965662747621536,0.05754760652780533,0.056056007742881775,0.05628880113363266,0.05602481588721275,0.05572008341550827,0.05636055767536163,0.05606631934642792
1679214322980,0.06414192169904709,0.06391054391860962,0.06366320699453354,0.06404860317707062,0.06401078402996063,0.06425541639328003,0.06700323522090912,0.06167174130678177,0.06677331030368805,0.06642787158489227,0.06403953582048416,0.06391556560993195,0.06405161321163177,0.06354494392871857,0.06427663564682007,0.06363876163959503
1679214323062,0.08249953389167786,0.08255529403686523,0.08204646408557892,0.08263834565877914,0.0825456827878952,0.08256211131811142,0.08646386861801147,0.07419776916503906,0.0898544043302536,0.08294326066970825,0.08240769803524017,0.0824117660522461,0.0824938639998436,0.08218636363744736,0.08258304744958878,0.08219531178474426
1679214323142,0.09142468869686127,0.09215082228183746,0.0915854424238205,0.09182130545377731,0.09206955134868622,0.09145587682723999,0.09202002733945847,0.09618298709392548,0.08656740933656693,0.09471333026885986,0.09184599667787552,0.09177140146493912,0.0919874757528305,0.09163224697113037,0.09190775454044342,0.09167159348726273
1679214323219,0.07645431905984879,0.07679533958435059,0.07652061432600021,0.07659967988729477,0.07672171294689178,0.07624241709709167,0.07604607939720154,0.08533085882663727,0.06536567211151123,0.08153815567493439,0.07665421068668365,0.07664871215820312,0.07674409449100494,0.07635156810283661,0.07671095430850983,0.07650358229875565
1679214323298,0.05046486854553223,0.050758447498083115,0.050492219626903534,0.05043996870517731,0.050989311188459396,0.05035249516367912,0.05108370631933212,0.0587930753827095,0.04355957359075546,0.05574796348810196,0.050908029079437256,0.050593677908182144,0.05052250996232033,0.05063707381486893,0.05054152011871338,0.05032169818878174
1679214323380,0.05039642006158829,0.05005645751953125,0.05035606026649475,0.050111088901758194,0.05009881407022476,0.05003168061375618,0.047780364751815796,0.06067844480276108,0.04646054282784462,0.052187345921993256,0.05023936927318573,0.050007060170173645,0.05044680833816528,0.050059132277965546,0.05015057325363159,0.050152428448200226
1679214323458,0.0254259891808033,0.02526414953172207,0.025322414934635162,0.025322837755084038,0.025216080248355865,0.025254426524043083,0.02552863396704197,0.035791654139757156,0.029870660975575447,0.028960252180695534,0.025308482348918915,0.025089848786592484,0.02537711337208748,0.02511790581047535,0.02536633424460888,0.02520965225994587
1679214323562,0.022257450968027115,0.022031433880329132,0.02218051441013813,0.021901704370975494,0.021905768662691116,0.02245475724339485,0.02456555888056755,0.01970578357577324,0.0318555012345314,0.021232618018984795,0.02278325706720352,0.022093025967478752,0.022120747715234756,0.02185618132352829,0.021950289607048035,0.022280998528003693
1679214323640,0.24101851880550385,0.2402806580066681,0.24021345376968384,0.24085332453250885,0.24016523361206055,0.2406609058380127,0.24124880135059357,0.24449430406093597,0.23827126622200012,0.24244408309459686,0.241247296333313,0.24027414619922638,0.2406006008386612,0.24003149569034576,0.2407364845275879,0.24012193083763123
1679214323721,0.2447044849395752,0.2456142008304596,0.24320507049560547,0.2465496063232422,0.2439005970954895,0.24431250989437103,0.24667280912399292,0.2429513931274414,0.24872232973575592,0.24356317520141602,0.2447938621044159,0.24524277448654175,0.24462145566940308,0.24414095282554626,0.24551083147525787,0.24417339265346527
1679214323800,0.1272459477186203,0.1279248148202896,0.12642690539360046,0.12827840447425842,0.126926451921463,0.12705886363983154,0.1270400583744049,0.1299920678138733,0.13167759776115417,0.1262592226266861,0.12684983015060425,0.1279371976852417,0.12695389986038208,0.12723657488822937,0.1277349442243576,0.12717421352863312
1679214323880,0.07519415020942688,0.07541672140359879,0.07488270848989487,0.07574937492609024,0.0748777985572815,0.07496446371078491,0.07410161942243576,0.08060123771429062,0.07616132497787476,0.07528255134820938,0.07497431337833405,0.07565844058990479,0.07517368346452713,0.07501933723688126,0.0754481852054596,0.07517800480127335
1679214323960,0.041521839797496796,0.04200731962919235,0.04140172526240349,0.04199006035923958,0.0411456823348999,0.04189401492476463,0.04265774413943291,0.04191199317574501,0.04709924757480621,0.04077132046222687,0.041525498032569885,0.041889987885951996,0.04157039523124695,0.04175005108118057,0.04143449291586876,0.04200024530291557
1679214324039,0.17158658802509308,0.17180800437927246,0.17146119475364685,0.17169539630413055,0.17130327224731445,0.1717863380908966,0.1731880158185959,0.17222924530506134,0.17132338881492615,0.17290812730789185,0.17164894938468933,0.17167513072490692,0.17164622247219086,0.1714833825826645,0.17152318358421326,0.17182005941867828
1679214324119,0.16537079215049744,0.16548043489456177,0.16537106037139893,0.16562315821647644,0.16526326537132263,0.1656663715839386,0.16707512736320496,0.16298744082450867,0.16790950298309326,0.16550227999687195,0.16623328626155853,0.1654316484928131,0.16511356830596924,0.16559669375419617,0.16522659361362457,0.16562065482139587
1679214324201,0.08577590435743332,0.08453138917684555,0.08577530831098557,0.08477160334587097,0.08524587750434875,0.08612608164548874,0.08482357114553452,0.08961869776248932,0.09327632188796997,0.08449628204107285,0.085790254175663,0.08531736582517624,0.08512934297323227,0.08525595813989639,0.08516056835651398,0.08510890603065491
1679214324281,0.18098339438438416,0.18031170964241028,0.1812024563550949,0.18013222515583038,0.179219052195549,0.18214160203933716,0.18082505464553833,0.18069234490394592,0.18546360731124878,0.18013228476047516,0.18134525418281555,0.1791098564863205,0.1807694137096405,0.1823025643825531,0.17910200357437134,0.17958605289459229
1679214324362,0.11091621965169907,0.11044054478406906,0.11125200986862183,0.11052433401346207,0.10969208180904388,0.11175350844860077,0.11291982978582382,0.10451751202344894,0.1189177930355072,0.10906069725751877,0.11109712719917297,0.11004269868135452,0.11067453771829605,0.1116001158952713,0.11003287136554718,0.11024025082588196
1679214324440,0.08304256200790405,0.08272087574005127,0.08334590494632721,0.08274143934249878,0.08250753581523895,0.0832529217004776,0.08354280889034271,0.08045369386672974,0.08867765218019485,0.08118923753499985,0.08309482038021088,0.08254171162843704,0.08301530033349991,0.08330953121185303,0.08260371536016464,0.08268032222986221
1679214324520,0.04953676089644432,0.04924211651086807,0.049689363688230515,0.04948703944683075,0.04890024662017822,0.04960320144891739,0.049418915063142776,0.050593819469213486,0.05806881934404373,0.04667765274643898,0.050103556364774704,0.049341317266225815,0.04934470355510712,0.04988832771778107,0.04903017356991768,0.04958633333444595
1679214324600,0.11264842003583908,0.11487062275409698,0.11449623852968216,0.11342602968215942,0.11041286587715149,0.11079902946949005,0.11224457621574402,0.11315719038248062,0.11798989772796631,0.11394184827804565,0.11306705325841904,0.10999232530593872,0.11032857745885849,0.11284218728542328,0.11430045962333679,0.1144365668296814
1679214324680,0.13879315555095673,0.13937309384346008,0.1394624263048172,0.13898205757141113,0.1375604122877121,0.13786938786506653,0.14019855856895447,0.13379360735416412,0.14473587274551392,0.13932296633720398,0.1385740488767624,0.1374022662639618,0.13730455935001373,0.13863001763820648,0.1395111382007599,0.13927820324897766
1679214324779,0.39049750566482544,0.3902931809425354,0.3906325399875641,0.3903234899044037,0.389453262090683,0.3902503252029419,0.39234113693237305,0.38074955344200134,0.40029430389404297,0.3884594440460205,0.3901001214981079,0.38981539011001587,0.38913819193840027,0.39029359817504883,0.39048635959625244,0.39029186964035034
1679214324856,0.278123140335083,0.2779698669910431,0.2781340479850769,0.2778818607330322,0.27760908007621765,0.2776981294155121,0.2806802988052368,0.26594430208206177,0.29231059551239014,0.273509681224823,0.2779271602630615,0.27762624621391296,0.2772480845451355,0.2782447040081024,0.27775508165359497,0.2781906723976135
1679214324937,0.15985870361328125,0.15937168896198273,0.15972097218036652,0.1595415472984314,0.15946078300476074,0.15975114703178406,0.16109693050384521,0.15938541293144226,0.16220740973949432,0.16152074933052063,0.15970385074615479,0.15944123268127441,0.1591474711894989,0.15973858535289764,0.15954655408859253,0.1595178246498108
1679214325020,0.12200400978326797,0.12155979871749878,0.12183281779289246,0.12168534845113754,0.12149475514888763,0.12164609134197235,0.11986194550991058,0.12790358066558838,0.12501941621303558,0.12132005393505096,0.12153047323226929,0.12174217402935028,0.12123128771781921,0.12204717099666595,0.12156090140342712,0.12185133248567581
1679214325099,0.07044914364814758,0.0698273628950119,0.07021363824605942,0.0700225979089737,0.0701340064406395,0.07027890533208847,0.07327429205179214,0.06746549904346466,0.08326822519302368,0.06848332285881042,0.0699329525232315,0.06998482346534729,0.06990707665681839,0.07031641900539398,0.06987067312002182,0.07014218717813492
1679214325179,0.0580827072262764,0.05792217701673508,0.05779314413666725,0.05809243768453598,0.057906292378902435,0.057888612151145935,0.060240909457206726,0.05970899760723114,0.05967678129673004,0.05938974767923355,0.057960279285907745,0.05795669183135033,0.05785079672932625,0.05818759649991989,0.05758907273411751,0.05803919956088066
1679214325259,0.044538743793964386,0.0444168783724308,0.04430736228823662,0.044542670249938965,0.044603727757930756,0.0442214235663414,0.044736891984939575,0.04727684706449509,0.046191804111003876,0.04458368569612503,0.04418784752488136,0.044641099870204926,0.044616907835006714,0.04421752691268921,0.04455053061246872,0.04436685889959335
1679214325340,0.04727896302938461,0.047211334109306335,0.04703245311975479,0.04757963493466377,0.04706518352031708,0.04706437140703201,0.04628760740160942,0.05225437879562378,0.045587796717882156,0.04803580790758133,0.046948470175266266,0.04729106277227402,0.047499820590019226,0.04699510335922241,0.04726308584213257,0.0473298579454422
1679214325418,0.06501691043376923,0.06506192684173584,0.0646563321352005,0.06533405184745789,0.06477713584899902,0.06479819118976593,0.06349591910839081,0.07142843306064606,0.06000501662492752,0.06654739379882812,0.06490650773048401,0.06495366990566254,0.06507467478513718,0.06492531299591064,0.06493169069290161,0.06479206681251526
1679214325499,0.05533440411090851,0.05541817471385002,0.055421896278858185,0.05564925819635391,0.05535050109028816,0.055361632257699966,0.05520666390657425,0.05577081814408302,0.05723707750439644,0.054604507982730865,0.055408868938684464,0.05538724362850189,0.05549140274524689,0.055530235171318054,0.05544158071279526,0.05520135909318924
1679214325578,0.02999408170580864,0.030143842101097107,0.03020763024687767,0.03032049536705017,0.02991175279021263,0.03025606833398342,0.030117759481072426,0.03163164108991623,0.03491799905896187,0.028428463265299797,0.030064254999160767,0.030080273747444153,0.030248159542679787,0.030203793197870255,0.03035455010831356,0.02985529601573944
1679214325658,0.06874005496501923,0.06850565969944,0.0687502846121788,0.06869761645793915,0.06858111172914505,0.06840451061725616,0.06823915243148804,0.0706857368350029,0.0708412453532219,0.06784284859895706,0.0684279352426529,0.06831154972314835,0.06887995451688766,0.06867025047540665,0.06875433772802353,0.06844890862703323
1679214325739,0.03922596573829651,0.03913385421037674,0.039303332567214966,0.039443209767341614,0.03880400210618973,0.039008729159832,0.038585007190704346,0.04402764141559601,0.04856089875102043,0.03631623089313507,0.03972967714071274,0.03923764079809189,0.03938177600502968,0.03922629356384277,0.039142925292253494,0.03935728967189789
1679214325818,0.25006282329559326,0.2520698606967926,0.24965794384479523,0.25224414467811584,0.24953801929950714,0.2513212561607361,0.24996383488178253,0.25393930077552795,0.25767529010772705,0.2473180890083313,0.25127112865448,0.25098973512649536,0.25130483508110046,0.25040456652641296,0.2517947554588318,0.249661386013031
1679214325898,0.345702201128006,0.34714677929878235,0.34483247995376587,0.34630346298217773,0.34592777490615845,0.34635108709335327,0.34329652786254883,0.35276204347610474,0.3447778522968292,0.34568360447883606,0.3461724519729614,0.3457889258861542,0.34611135721206665,0.3455676734447479,0.3468185067176819,0.34558260440826416
1679214325979,0.23275066912174225,0.233168363571167,0.2323533594608307,0.2326335608959198,0.23271065950393677,0.23294280469417572,0.23070594668388367,0.2408999502658844,0.22524000704288483,0.23560835421085358,0.23282524943351746,0.2322743535041809,0.2330758273601532,0.23249614238739014,0.23297792673110962,0.2326911985874176
1679214326078,0.13003884255886078,0.13032712042331696,0.12972673773765564,0.1300329864025116,0.1299934685230255,0.13004015386104584,0.12955734133720398,0.13154327869415283,0.13130244612693787,0.12979081273078918,0.12998861074447632,0.12958376109600067,0.13018570840358734,0.13014386594295502,0.130048006772995,0.1299227923154831
1679214326159,0.06675258278846741,0.06695128977298737,0.06658925116062164,0.06667064875364304,0.06680962443351746,0.06667439639568329,0.06528503447771072,0.07351918518543243,0.07110079377889633,0.06768235564231873,0.06670046597719193,0.06631868332624435,0.06695297360420227,0.0667760968208313,0.06693362444639206,0.06649711728096008
1679214326239,0.07985933125019073,0.07999500632286072,0.07973788678646088,0.07954888045787811,0.08020704239606857,0.07970225811004639,0.08012964576482773,0.07853496074676514,0.08725395798683167,0.0792231410741806,0.07974307239055634,0.07959906756877899,0.07994335889816284,0.07962530106306076,0.07995661348104477,0.07977248728275299
1679214326321,0.08840014040470123,0.08725898712873459,0.08781059086322784,0.08750291168689728,0.08763476461172104,0.0875401496887207,0.08663178235292435,0.09106453508138657,0.08819322288036346,0.08804356306791306,0.08741972595453262,0.0872766301035881,0.08802616596221924,0.0874815359711647,0.08774615079164505,0.08748233318328857
1679214326400,0.10126572847366333,0.10051894187927246,0.10112238675355911,0.10131241381168365,0.1006099283695221,0.10094131529331207,0.09911035001277924,0.10791371762752533,0.0956290140748024,0.10292768478393555,0.1010901927947998,0.1006213128566742,0.10136866569519043,0.10071966052055359,0.10115566849708557,0.10071457177400589
1679214326482,0.07597026973962784,0.07571160793304443,0.07615502923727036,0.07590550929307938,0.07572657614946365,0.07604607939720154,0.07528678327798843,0.08139805495738983,0.07056163251399994,0.0783776342868805,0.07626610994338989,0.0755927786231041,0.07627588510513306,0.07579339295625687,0.07593481987714767,0.07576301693916321
1679214326561,0.10510386526584625,0.10476270318031311,0.10479936003684998,0.1048838198184967,0.10481786727905273,0.10488685220479965,0.10648979246616364,0.10321013629436493,0.10476069897413254,0.10633351653814316,0.10481073707342148,0.1049933135509491,0.10482385009527206,0.10467381775379181,0.10494339466094971,0.1047460213303566
1679214326640,0.07362178713083267,0.07334204018115997,0.07353657484054565,0.07336905598640442,0.07344560325145721,0.07334057241678238,0.07236933708190918,0.07926821708679199,0.06743431091308594,0.07588835060596466,0.0733601301908493,0.07356780022382736,0.07330360263586044,0.07352184504270554,0.0735148936510086,0.0733332633972168
1679214326720,0.04506732523441315,0.044672898948192596,0.04490496218204498,0.044899486005306244,0.044781818985939026,0.04478155076503754,0.045531559735536575,0.04394523426890373,0.049192674458026886,0.04325933754444122,0.044818297028541565,0.045100901275873184,0.04448195546865463,0.04504541680216789,0.04486323148012161,0.04472826421260834
1679214326801,0.03277815505862236,0.03250224143266678,0.03274603188037872,0.032648101449012756,0.0327124148607254,0.03239239752292633,0.033410701900720596,0.03136952593922615,0.041136205196380615,0.02932450734078884,0.032425250858068466,0.03290749713778496,0.032397519797086716,0.03293466567993164,0.03242933377623558,0.03282611817121506
1679214326877,0.030870996415615082,0.03127565234899521,0.031061533838510513,0.031008724123239517,0.031037816777825356,0.03075176477432251,0.030640922486782074,0.032653991132974625,0.03862781077623367,0.027678992599248886,0.031060602515935898,0.03126563876867294,0.03086792677640915,0.031220227479934692,0.03085564263164997,0.03138424828648567
1679214326960,0.017647992819547653,0.01827005296945572,0.01795107312500477,0.017881672829389572,0.018120506778359413,0.017609728500247,0.016513396054506302,0.024049555882811546,0.025199204683303833,0.01721091940999031,0.017934100702404976,0.01826843060553074,0.017756808549165726,0.0181187242269516,0.018047213554382324,0.018088407814502716
1679214327040,0.040305815637111664,0.04082814231514931,0.04075682535767555,0.04066135734319687,0.040647853165864944,0.04025706648826599,0.038535743951797485,0.049336619675159454,0.03911782056093216,0.04158660024404526,0.04087956249713898,0.040598638355731964,0.04057011008262634,0.04090908542275429,0.04045264795422554,0.04092111438512802
1679214327119,0.04474390298128128,0.04511188343167305,0.04497472196817398,0.04482324793934822,0.04505324363708496,0.044355250895023346,0.04319744557142258,0.054129235446453094,0.03792969137430191,0.047791074961423874,0.044934459030628204,0.044892266392707825,0.04501090943813324,0.044896867126226425,0.044861987233161926,0.044856905937194824
1679214327200,0.05695495381951332,0.057052358984947205,0.05727164447307587,0.05710013955831528,0.05707210302352905,0.05687054991722107,0.056269772350788116,0.06464105099439621,0.04911608248949051,0.060703344643116,0.057364191859960556,0.05681426823139191,0.057494428008794785,0.056897446513175964,0.0570247583091259,0.057196781039237976
1679214327280,0.04620342701673508,0.04594053328037262,0.046272795647382736,0.04602358490228653,0.046179238706827164,0.04588716849684715,0.044708266854286194,0.05251496657729149,0.04399818554520607,0.04687965661287308,0.04635564610362053,0.04587603360414505,0.04635891318321228,0.046006254851818085,0.04605923593044281,0.04636912792921066
1679214327378,0.05316216126084328,0.05295180529356003,0.05314694717526436,0.05324264243245125,0.05302826315164566,0.05287493020296097,0.050554461777210236,0.06209696829319,0.048472724854946136,0.05438680946826935,0.0529693067073822,0.05319380760192871,0.05303887650370598,0.053253330290317535,0.0531296543776989,0.05308094620704651
1679214327458,0.03352278843522072,0.03360884264111519,0.03351252153515816,0.03379185497760773,0.03333462029695511,0.0333622545003891,0.030483141541481018,0.04571527615189552,0.026673441752791405,0.036653004586696625,0.0337417833507061,0.03350440785288811,0.03348856046795845,0.03390505164861679,0.03315422683954239,0.033811304718256
1679214327540,0.05041482299566269,0.05025862902402878,0.05025094747543335,0.050659194588661194,0.050334859639406204,0.050461191684007645,0.04769725352525711,0.06329590827226639,0.038084011524915695,0.055630214512348175,0.05055148899555206,0.05043015629053116,0.05030720680952072,0.05049941688776016,0.05014462023973465,0.05070255696773529
1679214327620,0.029450800269842148,0.029299477115273476,0.029290486127138138,0.029546622186899185,0.029380042105913162,0.029336869716644287,0.027797328308224678,0.040720295161008835,0.030596278607845306,0.03001900389790535,0.029669921845197678,0.029143258929252625,0.029469121247529984,0.029354196041822433,0.029369954019784927,0.029519492760300636
1679214327702,0.024734172970056534,0.024578362703323364,0.02442086860537529,0.024859564378857613,0.02410956099629402,0.025078967213630676,0.024082552641630173,0.02901565656065941,0.025254713371396065,0.02597064897418022,0.024724621325731277,0.024186996743083,0.02471175044775009,0.024582786485552788,0.024290435016155243,0.02484310418367386
1679214327780,0.027827683836221695,0.027910523116588593,0.027883287519216537,0.028083421289920807,0.027672741562128067,0.028066707774996758,0.02811715379357338,0.029569748789072037,0.02828533947467804,0.028789954259991646,0.02834632620215416,0.027369491755962372,0.028108032420277596,0.02791566029191017,0.02776922844350338,0.027906354516744614
1679214327860,0.024470753967761993,0.024849623441696167,0.024658340960741043,0.024711227044463158,0.024578530341386795,0.02498173713684082,0.024152422323822975,0.027309279888868332,0.023106306791305542,0.02592141553759575,0.02476075291633606,0.02471235953271389,0.024559292942285538,0.024927545338869095,0.024409890174865723,0.024707162752747536
1679214327941,0.03851798176765442,0.03853028267621994,0.038383692502975464,0.03837810084223747,0.03855277597904205,0.03850783407688141,0.03903161734342575,0.0361730232834816,0.041513726115226746,0.038214072585105896,0.03824131563305855,0.03852066770195961,0.038414083421230316,0.03846380114555359,0.03811859339475632,0.038747638463974
1679214328020,0.11348196864128113,0.11269178986549377,0.1124611645936966,0.1128995344042778,0.11276258528232574,0.11296875774860382,0.113491952419281,0.10932090878486633,0.11708416789770126,0.11181265860795975,0.11224406212568283,0.11345997452735901,0.11249032616615295,0.11257459968328476,0.11277872323989868,0.11302021145820618
1679214328099,0.3646090030670166,0.36451584100723267,0.36438068747520447,0.36417847871780396,0.36470603942871094,0.3643239140510559,0.36507922410964966,0.3636741638183594,0.3644513487815857,0.3647395372390747,0.3643340766429901,0.36476975679397583,0.36434024572372437,0.3643183410167694,0.3643725514411926,0.3645772337913513
1679214328179,0.19564595818519592,0.1955866515636444,0.19525298476219177,0.195317342877388,0.1957918256521225,0.19528770446777344,0.19657915830612183,0.19277390837669373,0.19748350977897644,0.19507627189159393,0.1956842541694641,0.1954905092716217,0.19533176720142365,0.19552603363990784,0.19526924192905426,0.19557131826877594
1679214328260,0.14250732958316803,0.14214062690734863,0.14247578382492065,0.1422141194343567,0.1425485461950302,0.14208795130252838,0.1421046257019043,0.14410819113254547,0.14039069414138794,0.1428510844707489,0.14258748292922974,0.14219366014003754,0.1424446403980255,0.14213059842586517,0.14251989126205444,0.14223751425743103
1679214328338,0.07243755459785461,0.07216736674308777,0.0721483826637268,0.07224249094724655,0.07243135571479797,0.07199867814779282,0.07309586554765701,0.07430414110422134,0.07455295324325562,0.0719146654009819,0.07216853648424149,0.07228391617536545,0.07225305587053299,0.07203879207372665,0.07257484644651413,0.07193125784397125
1679214328419,0.05043010786175728,0.050281427800655365,0.05037274956703186,0.050486136227846146,0.050465039908885956,0.05028420686721802,0.05015281215310097,0.051941681653261185,0.05314448103308678,0.04966191202402115,0.050212256610393524,0.05034627392888069,0.05037359893321991,0.050239406526088715,0.050656508654356,0.05016835033893585
1679214328500,0.08960818499326706,0.0894242525100708,0.0896364375948906,0.08960618078708649,0.08960270881652832,0.08947056531906128,0.09023308753967285,0.08795315027236938,0.0927647203207016,0.08893053233623505,0.08949175477027893,0.08935632556676865,0.08976234495639801,0.0892350822687149,0.08983539044857025,0.08932816237211227
