Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214359894,0.05502254515886307,0.05474894866347313,0.05877474695444107,0.05469168350100517,0.056055016815662384,0.05662981793284416,0.056483522057533264,0.05477914214134216,0.05957538262009621,0.056338466703891754,0.05557366460561752,0.055648982524871826,0.05703127756714821,0.0562465637922287,0.055263690650463104,0.05803743004798889
1679214359969,0.1332247108221054,0.13119059801101685,0.13274338841438293,0.1335245668888092,0.13150785863399506,0.13182002305984497,0.13334259390830994,0.13530318439006805,0.1301807016134262,0.13173532485961914,0.13528582453727722,0.13146641850471497,0.1314145028591156,0.133282870054245,0.13329806923866272,0.13322994112968445
1679214360052,0.15244054794311523,0.15077152848243713,0.15239137411117554,0.1520971953868866,0.15171650052070618,0.15121984481811523,0.15246820449829102,0.15158894658088684,0.15326330065727234,0.1505800485610962,0.1531321406364441,0.1513594686985016,0.15129943192005157,0.15219704806804657,0.15230774879455566,0.15218617022037506
1679214360130,0.23962438106536865,0.2385430634021759,0.23937024176120758,0.23932145535945892,0.23891134560108185,0.23879799246788025,0.23927372694015503,0.23900264501571655,0.24092772603034973,0.23785856366157532,0.23990020155906677,0.23859263956546783,0.23896044492721558,0.23927798867225647,0.23957780003547668,0.23907485604286194
1679214360210,0.23214617371559143,0.2304847538471222,0.23169440031051636,0.23156431317329407,0.23114511370658875,0.23120145499706268,0.2322428822517395,0.2293364703655243,0.2331589013338089,0.23092393577098846,0.2318039983510971,0.2308671474456787,0.23135967552661896,0.23138941824436188,0.23172563314437866,0.23112896084785461
1679214360290,0.14209607243537903,0.1411954164505005,0.141910582780838,0.1419726461172104,0.14140291512012482,0.14169320464134216,0.1408122181892395,0.14516770839691162,0.1383860856294632,0.1428518295288086,0.14187771081924438,0.14142480492591858,0.14183959364891052,0.14162097871303558,0.14186276495456696,0.14178591966629028
1679214360370,0.12179596722126007,0.12151622772216797,0.12183909118175507,0.12194550782442093,0.12163722515106201,0.12146107852458954,0.1211622878909111,0.12531037628650665,0.11789395660161972,0.12292283773422241,0.1218174621462822,0.1218777671456337,0.1214514821767807,0.12181642651557922,0.1220957338809967,0.12143310904502869
1679214360450,0.13329210877418518,0.1333799958229065,0.1335957795381546,0.13338324427604675,0.13345229625701904,0.13329863548278809,0.1332245022058487,0.13408595323562622,0.13334128260612488,0.13315263390541077,0.133658304810524,0.13326206803321838,0.13344332575798035,0.13326933979988098,0.13382048904895782,0.13330861926078796
1679214360530,0.07931505143642426,0.07980531454086304,0.08017775416374207,0.0792929157614708,0.0796213448047638,0.07960808277130127,0.07947605848312378,0.08026313781738281,0.08087825030088425,0.07912769913673401,0.07955382764339447,0.07967951148748398,0.0796435996890068,0.07952789962291718,0.08000142127275467,0.07958482205867767
1679214360610,0.06648081541061401,0.06715946644544601,0.06706662476062775,0.06675947457551956,0.06677141785621643,0.06686636805534363,0.06608936190605164,0.06904716789722443,0.06703108549118042,0.06638579815626144,0.0670052096247673,0.06690583378076553,0.06670808047056198,0.06698928773403168,0.06688601523637772,0.06702755391597748
1679214360690,0.061457179486751556,0.061628557741642,0.061638496816158295,0.0616140142083168,0.061360761523246765,0.06167783588171005,0.06015067547559738,0.06550046801567078,0.05955556035041809,0.06145315617322922,0.06174695864319801,0.061499904841184616,0.06166917830705643,0.06150331348180771,0.06163670867681503,0.061587728559970856
1679214360770,0.056247279047966,0.05664227902889252,0.05658254027366638,0.05669408291578293,0.05655912682414055,0.05643431842327118,0.055477406829595566,0.060895442962646484,0.052735358476638794,0.05742223933339119,0.05676454305648804,0.056357286870479584,0.05677187442779541,0.05670486390590668,0.05635859817266464,0.05658990889787674
1679214360850,0.18645790219306946,0.186659574508667,0.1866714507341385,0.18661077320575714,0.1866721659898758,0.18675917387008667,0.18562133610248566,0.19055579602718353,0.18220052123069763,0.1880628913640976,0.1867038458585739,0.1866912990808487,0.18671247363090515,0.18670281767845154,0.18639160692691803,0.18685346841812134
1679214360929,0.17996269464492798,0.18056628108024597,0.1803278923034668,0.1802878975868225,0.18023747205734253,0.18052014708518982,0.18031515181064606,0.18199080228805542,0.17700110375881195,0.18198245763778687,0.18049174547195435,0.1803104281425476,0.18030309677124023,0.1804613620042801,0.1800622045993805,0.18068230152130127
1679214361013,0.13964299857616425,0.1398177593946457,0.1399202197790146,0.13999402523040771,0.1398039013147354,0.13964447379112244,0.13896694779396057,0.1437365710735321,0.13639171421527863,0.1409631371498108,0.13996535539627075,0.13958019018173218,0.14013752341270447,0.13991659879684448,0.1395864486694336,0.14040473103523254
1679214361111,0.16095641255378723,0.16046494245529175,0.16119533777236938,0.16141659021377563,0.160239577293396,0.16131877899169922,0.15952235460281372,0.1668408215045929,0.15508770942687988,0.1630418747663498,0.16102144122123718,0.16055895388126373,0.161285862326622,0.161305770277977,0.16042828559875488,0.161335289478302
1679214361193,0.29782259464263916,0.2977575659751892,0.2983050048351288,0.29817044734954834,0.2976316809654236,0.2981378734111786,0.297940731048584,0.29764115810394287,0.29975301027297974,0.2973509132862091,0.29814648628234863,0.297635942697525,0.29846495389938354,0.2981191873550415,0.2978357672691345,0.2981586754322052
1679214361272,0.25641587376594543,0.2567875385284424,0.25670522451400757,0.25656819343566895,0.2564736008644104,0.25694096088409424,0.25650736689567566,0.2578877806663513,0.254539430141449,0.25781363248825073,0.25670289993286133,0.2565692365169525,0.2567889094352722,0.25668227672576904,0.2564953565597534,0.2566821575164795
1679214361353,0.15508970618247986,0.15521524846553802,0.15526722371578217,0.1550607979297638,0.15496110916137695,0.1557672619819641,0.15574145317077637,0.1544763445854187,0.15478231012821198,0.15647193789482117,0.15508678555488586,0.15531200170516968,0.15519359707832336,0.15503434836864471,0.1551831215620041,0.1551024615764618
1679214361430,0.1219620481133461,0.12204775214195251,0.12198253720998764,0.12220056354999542,0.12164337933063507,0.12247468531131744,0.12368422746658325,0.11721612513065338,0.1255250871181488,0.12213817238807678,0.12200377136468887,0.12180095911026001,0.1222851499915123,0.12184721976518631,0.12183338403701782,0.12206938117742538
1679214361510,0.06421888619661331,0.06384393572807312,0.06404000520706177,0.06429808586835861,0.06358126550912857,0.06456886231899261,0.06610646843910217,0.061252664774656296,0.07173962891101837,0.06263096630573273,0.06407129019498825,0.06373501569032669,0.06437928229570389,0.06386031955480576,0.06383799761533737,0.06414815783500671
1679214361589,0.044739652425050735,0.04469528794288635,0.04487084969878197,0.044709302484989166,0.04467605799436569,0.04487824812531471,0.046406339854002,0.04115522652864456,0.05431079864501953,0.04195772856473923,0.044548794627189636,0.0448729544878006,0.04471157118678093,0.04468045383691788,0.04477788135409355,0.044776853173971176
1679214361671,0.03397664055228233,0.034190788865089417,0.03418862447142601,0.03423495963215828,0.034152958542108536,0.03403572365641594,0.03440987318754196,0.033886685967445374,0.042967356741428375,0.030950656160712242,0.03421355038881302,0.03405698388814926,0.03424213081598282,0.03402075171470642,0.0343966968357563,0.034125179052352905
1679214361749,0.039919085800647736,0.03980857878923416,0.040156226605176926,0.03987274691462517,0.040029656141996384,0.03961486369371414,0.03848448395729065,0.044448122382164,0.04332379251718521,0.038304876536130905,0.03992261365056038,0.03980906307697296,0.040309011936187744,0.03957375884056091,0.04017404839396477,0.040003255009651184
1679214361829,0.061083100736141205,0.06113767996430397,0.0611647367477417,0.061204127967357635,0.06109502166509628,0.061309926211833954,0.06220197305083275,0.057240091264247894,0.06881005316972733,0.05874820798635483,0.061297014355659485,0.06128949299454689,0.06112517789006233,0.061167698353528976,0.061156705021858215,0.061101946979761124
1679214361910,0.03479234501719475,0.035230088979005814,0.03512609377503395,0.0349607951939106,0.035106904804706573,0.03511464223265648,0.03452829271554947,0.03929019346833229,0.03689514473080635,0.03616292402148247,0.035458795726299286,0.03473278135061264,0.03545909747481346,0.034817468374967575,0.03520969673991203,0.03512217849493027
1679214361990,0.02070349082350731,0.020996326580643654,0.020879443734884262,0.020873166620731354,0.021121155470609665,0.020576540380716324,0.021533312276005745,0.02858661860227585,0.0239412859082222,0.02398589998483658,0.021289194002747536,0.02067464403808117,0.021087251603603363,0.020711565390229225,0.02117295190691948,0.020656339824199677
1679214362072,0.025481287389993668,0.025084465742111206,0.025551095604896545,0.025336679071187973,0.025441687554121017,0.025319986045360565,0.027043141424655914,0.02885260246694088,0.02764461375772953,0.02874096855521202,0.025441642850637436,0.02525150403380394,0.025427090004086494,0.02541615441441536,0.025137171149253845,0.025532733649015427
1679214362150,0.028284333646297455,0.02830483578145504,0.028190268203616142,0.028164450079202652,0.02818598784506321,0.028511475771665573,0.0304783433675766,0.025978125631809235,0.03299827128648758,0.029767565429210663,0.028413746505975723,0.028044315055012703,0.0283597931265831,0.028105400502681732,0.028050506487488747,0.028239186853170395
1679214362230,0.05147937312722206,0.051247820258140564,0.051440414041280746,0.05122491717338562,0.0513400137424469,0.05169367045164108,0.053360555320978165,0.046225614845752716,0.0576590895652771,0.05117947235703468,0.05141632258892059,0.05120958387851715,0.051365312188863754,0.05138344690203667,0.05109064280986786,0.051403872668743134
1679214362311,0.1167762503027916,0.11683610081672668,0.11720249056816101,0.11661451309919357,0.11691120266914368,0.11712449789047241,0.11871692538261414,0.11047770082950592,0.1247798502445221,0.11514269560575485,0.11704462021589279,0.11662130057811737,0.11688796430826187,0.11700046807527542,0.11670756340026855,0.11695989966392517
1679214362411,0.23443952202796936,0.23450563848018646,0.23463872075080872,0.23430848121643066,0.2344042807817459,0.23465415835380554,0.23553168773651123,0.22880125045776367,0.24284110963344574,0.23160557448863983,0.23452025651931763,0.23437651991844177,0.23451243340969086,0.23452137410640717,0.23426230251789093,0.23451952636241913
1679214362490,0.12108369171619415,0.12135391682386398,0.12168751657009125,0.12121092528104782,0.12150144577026367,0.12139587104320526,0.12251944094896317,0.12051372230052948,0.12650363147258759,0.12136707454919815,0.12151508778333664,0.12121700495481491,0.12144684791564941,0.12136045843362808,0.12148474156856537,0.12119458615779877
1679214362571,0.08615519106388092,0.08428807556629181,0.08746279031038284,0.08611199259757996,0.08544468134641647,0.0846015214920044,0.08753448724746704,0.08746021240949631,0.08853171020746231,0.08291535079479218,0.08916565775871277,0.08567696809768677,0.08540886640548706,0.08462270349264145,0.08754993975162506,0.08582956343889236
1679214362650,0.1035279780626297,0.10609608888626099,0.10579884797334671,0.1042405217885971,0.10668252408504486,0.10397861897945404,0.10525479912757874,0.11006432771682739,0.1027575433254242,0.10579130798578262,0.10689717531204224,0.1041300892829895,0.10654518008232117,0.1035701185464859,0.10617806762456894,0.10620732605457306
1679214362731,0.16929852962493896,0.17044585943222046,0.17037826776504517,0.16964277625083923,0.1706351339817047,0.169822558760643,0.16898685693740845,0.17618051171302795,0.1649981439113617,0.17179514467716217,0.17087756097316742,0.16974468529224396,0.17055782675743103,0.1693195402622223,0.17055276036262512,0.1705990582704544
1679214362810,0.08521649986505508,0.08564985543489456,0.08553285896778107,0.08532768487930298,0.08583025634288788,0.08528256416320801,0.08633255958557129,0.09287571907043457,0.08743774890899658,0.087741419672966,0.08596067130565643,0.08551942557096481,0.08565166592597961,0.08494485169649124,0.08590525388717651,0.08566287159919739
1679214362892,0.06439650058746338,0.06494201719760895,0.06434396654367447,0.06464361399412155,0.06488769501447678,0.06435060501098633,0.06615503132343292,0.06711339950561523,0.06483267992734909,0.06742492318153381,0.06515105813741684,0.06432493031024933,0.06467004120349884,0.06431398540735245,0.06473652273416519,0.06462865322828293
1679214362970,0.06730355322360992,0.06692937016487122,0.06669323146343231,0.06717488914728165,0.06691955029964447,0.06693136692047119,0.06860660016536713,0.06636372953653336,0.06782583892345428,0.06876444816589355,0.06720685958862305,0.06679041683673859,0.06711630523204803,0.06655369699001312,0.06694934517145157,0.06693893671035767
1679214363049,0.201852947473526,0.19851186871528625,0.20273274183273315,0.19788603484630585,0.2032431960105896,0.1976965218782425,0.20250403881072998,0.20171786844730377,0.19918444752693176,0.20145192742347717,0.20054465532302856,0.20118865370750427,0.19937270879745483,0.20129886269569397,0.1991668939590454,0.2021009773015976
1679214363130,0.21881712973117828,0.21736790239810944,0.21946488320827484,0.2171212136745453,0.2195899784564972,0.21718651056289673,0.219872385263443,0.21572910249233246,0.22163839638233185,0.21760277450084686,0.2181507647037506,0.218708798289299,0.21778279542922974,0.21869094669818878,0.21777327358722687,0.21915596723556519
1679214363209,0.11821006238460541,0.11685669422149658,0.11839302629232407,0.11692674458026886,0.11815132200717926,0.11730770021677017,0.11852726340293884,0.1151881143450737,0.12280076742172241,0.1157238706946373,0.11761356890201569,0.11795540153980255,0.11711069941520691,0.11801140010356903,0.11737870424985886,0.11791209876537323
1679214363292,0.16992950439453125,0.16907770931720734,0.1699395626783371,0.16924802958965302,0.16960519552230835,0.16974638402462006,0.17051978409290314,0.1672361195087433,0.17200183868408203,0.169124573469162,0.16956108808517456,0.16965705156326294,0.16937986016273499,0.16977187991142273,0.16913600265979767,0.16996899247169495
1679214363370,0.29093337059020996,0.2902248799800873,0.2908356487751007,0.2905687093734741,0.29042544960975647,0.2906472682952881,0.29017090797424316,0.29275768995285034,0.28909391164779663,0.29089242219924927,0.2906603217124939,0.2907736003398895,0.29038509726524353,0.29080551862716675,0.2903474271297455,0.2908382713794708
1679214363452,0.1662769317626953,0.16550318896770477,0.16617274284362793,0.16580648720264435,0.165963277220726,0.16573281586170197,0.16440865397453308,0.17232324182987213,0.1595361977815628,0.1677912175655365,0.16607989370822906,0.1659557819366455,0.16579945385456085,0.16605991125106812,0.1657227873802185,0.1661672294139862
1679214363533,0.1076953262090683,0.10765556246042252,0.10767936706542969,0.10771757364273071,0.10780522227287292,0.10733302682638168,0.10646919906139374,0.11516886949539185,0.09867187589406967,0.11094958335161209,0.10778439044952393,0.10775252431631088,0.10760295391082764,0.10770799964666367,0.10753297805786133,0.10788900405168533
1679214363629,0.07277224957942963,0.07082834094762802,0.0719216912984848,0.07185588032007217,0.07142536342144012,0.0719091072678566,0.07126452773809433,0.07564105838537216,0.06602081656455994,0.07399189472198486,0.07167746871709824,0.07223260402679443,0.0712689608335495,0.07134995609521866,0.07243278622627258,0.07085265219211578
1679214363710,0.24244534969329834,0.24331225454807281,0.2433849275112152,0.24194882810115814,0.24433821439743042,0.24260324239730835,0.24260956048965454,0.24611441791057587,0.23980754613876343,0.2439936399459839,0.24258820712566376,0.244944766163826,0.24180275201797485,0.24248620867729187,0.2444215565919876,0.24186661839485168
1679214363789,0.2168218344449997,0.2171781063079834,0.21698430180549622,0.21631351113319397,0.21750852465629578,0.21672962605953217,0.21625998616218567,0.22013214230537415,0.21423983573913574,0.21741816401481628,0.2168808877468109,0.2177327275276184,0.21645189821720123,0.2165122926235199,0.21763809025287628,0.2166099101305008
1679214363870,0.2148645520210266,0.21528825163841248,0.2150348722934723,0.21509096026420593,0.21525388956069946,0.2148166298866272,0.21397516131401062,0.21999603509902954,0.21032361686229706,0.2164236605167389,0.2151067852973938,0.215484619140625,0.2147367298603058,0.21486368775367737,0.2155798077583313,0.21498358249664307
1679214363951,0.14192724227905273,0.14219005405902863,0.1418834775686264,0.14202512800693512,0.14197343587875366,0.14194060862064362,0.1407187134027481,0.14828406274318695,0.13501082360744476,0.1442010998725891,0.14230792224407196,0.14178822934627533,0.14217734336853027,0.14176860451698303,0.14232836663722992,0.1418655961751938
1679214364029,0.09185098111629486,0.09204783290624619,0.0919233113527298,0.09190553426742554,0.09181077778339386,0.09186169505119324,0.09076081961393356,0.09528765082359314,0.09186020493507385,0.09134121239185333,0.09202488511800766,0.09181144833564758,0.09184040129184723,0.09209994971752167,0.09178825467824936,0.09201104938983917
1679214364110,0.0739579051733017,0.0743148922920227,0.0739055797457695,0.07400517165660858,0.07413557171821594,0.07384571433067322,0.07239164412021637,0.07874062657356262,0.07353482395410538,0.07351350784301758,0.07408541440963745,0.07405748963356018,0.07395776361227036,0.07433827221393585,0.07381518185138702,0.07428579032421112
1679214364189,0.06203426420688629,0.062001872807741165,0.06188536435365677,0.06213255971670151,0.061798110604286194,0.062254369258880615,0.062238194048404694,0.05989013984799385,0.0659387931227684,0.06094473600387573,0.06186185032129288,0.06223336607217789,0.06178276985883713,0.06207145005464554,0.061787791550159454,0.06224265694618225
1679214364272,0.03615855053067207,0.0362154096364975,0.03627346456050873,0.0363173671066761,0.036001257598400116,0.03635426238179207,0.03550140559673309,0.039857566356658936,0.03372276574373245,0.03739609196782112,0.03613240271806717,0.036634985357522964,0.036014899611473083,0.03637821599841118,0.03586920350790024,0.03664455562829971
1679214364349,0.035064447671175,0.03457613289356232,0.03481989726424217,0.034949272871017456,0.034813642501831055,0.03478153049945831,0.034896329045295715,0.03416452184319496,0.03787120431661606,0.033831823617219925,0.03443535417318344,0.03528015315532684,0.03460092470049858,0.03502938896417618,0.034461237490177155,0.03506728261709213
1679214364430,0.019816573709249496,0.01970423385500908,0.019646547734737396,0.019743263721466064,0.01992935873568058,0.019631125032901764,0.020371854305267334,0.0221120435744524,0.022928303107619286,0.020676370710134506,0.019478918984532356,0.020052380859851837,0.019603252410888672,0.019768279045820236,0.019560055807232857,0.01988798752427101
1679214364510,0.023355942219495773,0.023359062150120735,0.023537978529930115,0.023330479860305786,0.023523012176156044,0.0233236625790596,0.02268461138010025,0.027484986931085587,0.024625331163406372,0.02373567782342434,0.023327525705099106,0.023607410490512848,0.02342486009001732,0.023302890360355377,0.02342059090733528,0.023289859294891357
1679214364590,0.03836805373430252,0.038170769810676575,0.03846453130245209,0.0383043996989727,0.0385245680809021,0.03824970871210098,0.0392775684595108,0.035997338593006134,0.04313977062702179,0.03773730248212814,0.03841192275285721,0.038327861577272415,0.03834111616015434,0.03824221342802048,0.03854522109031677,0.03788893297314644
1679214364672,0.06786380708217621,0.06755213439464569,0.067733995616436,0.0677991583943367,0.06762883067131042,0.0677083283662796,0.06708438694477081,0.07108896970748901,0.06550367176532745,0.06882774829864502,0.06759276986122131,0.06783219426870346,0.06758756190538406,0.06793265044689178,0.0676511824131012,0.06747869402170181
1679214364750,0.05308640003204346,0.05212315917015076,0.05278277397155762,0.05263698846101761,0.052662789821624756,0.05253039300441742,0.05130932480096817,0.0585210919380188,0.04674272984266281,0.054668933153152466,0.052743081003427505,0.052553437650203705,0.05254644900560379,0.05263613909482956,0.05266445875167847,0.052601080387830734
1679214364832,0.07043900340795517,0.06978955119848251,0.07045121490955353,0.07014026492834091,0.0702410340309143,0.06998652219772339,0.06987355649471283,0.07094067335128784,0.0712316483259201,0.0696934387087822,0.07006706297397614,0.07026071846485138,0.07015593349933624,0.07017658650875092,0.07009436190128326,0.07028955966234207
1679214364931,0.04914097487926483,0.04923667386174202,0.04961596429347992,0.04904636740684509,0.049408525228500366,0.04911522567272186,0.05020726099610329,0.04912910610437393,0.050045669078826904,0.05020410194993019,0.049143027514219284,0.04946853592991829,0.049088332802057266,0.04943057894706726,0.049211204051971436,0.04914254695177078
1679214365010,0.044602446258068085,0.044791363179683685,0.044680155813694,0.04460003972053528,0.044667720794677734,0.044492095708847046,0.046825259923934937,0.04054832458496094,0.04857887700200081,0.044764600694179535,0.044694188982248306,0.044560641050338745,0.044742509722709656,0.04457468166947365,0.04457209259271622,0.04462062567472458
1679214365090,0.022786475718021393,0.02274101972579956,0.023173533380031586,0.022431163117289543,0.02314154803752899,0.022689256817102432,0.025492608547210693,0.025326404720544815,0.030586348846554756,0.023939896374940872,0.02293342538177967,0.0227339044213295,0.02284747175872326,0.022770486772060394,0.02287859469652176,0.022880660369992256
1679214365169,0.0256146639585495,0.025375492870807648,0.02550569176673889,0.025708287954330444,0.025217760354280472,0.025380585342645645,0.02781500853598118,0.023396505042910576,0.03490019962191582,0.02392534352838993,0.025428269058465958,0.025501243770122528,0.025462785735726357,0.02552954852581024,0.02546657621860504,0.025468304753303528
1679214365249,0.01690906286239624,0.017315112054347992,0.01683407463133335,0.01746167242527008,0.017079494893550873,0.016892611980438232,0.019448745995759964,0.019112663343548775,0.023419518023729324,0.018610743805766106,0.01709876023232937,0.017110550776124,0.016980919986963272,0.017113860696554184,0.017443876713514328,0.016896143555641174
1679214365330,0.04080461710691452,0.041176825761795044,0.040546707808971405,0.04125548526644707,0.04113762080669403,0.04081670939922333,0.043577276170253754,0.039003901183605194,0.046038053929805756,0.042246297001838684,0.0408613458275795,0.04104477912187576,0.04079599678516388,0.04104745388031006,0.040996916592121124,0.041008587926626205
1679214365410,0.06136159226298332,0.06148736923933029,0.061378560960292816,0.0618230402469635,0.06125486642122269,0.06199415773153305,0.06418292224407196,0.05487936735153198,0.0695522278547287,0.06079482287168503,0.06154106929898262,0.061649177223443985,0.06123827397823334,0.06163569912314415,0.061509061604738235,0.06157258152961731
1679214365488,0.04291924834251404,0.042622923851013184,0.04296918585896492,0.04293098300695419,0.04269149526953697,0.04326675832271576,0.04536920785903931,0.034364376217126846,0.05402923747897148,0.04032013565301895,0.04240841418504715,0.0432448573410511,0.04250781983137131,0.043023958802223206,0.04291040822863579,0.04281482845544815
1679214365570,0.022016609087586403,0.021527523174881935,0.02212493307888508,0.021682782098650932,0.021672818809747696,0.022002121433615685,0.024604221805930138,0.024074696004390717,0.03417624160647392,0.022940825670957565,0.02153272181749344,0.02215392142534256,0.021504446864128113,0.02196444943547249,0.021901935338974,0.021673353388905525
1679214365652,0.05802513286471367,0.057803697884082794,0.05785802751779556,0.05768322944641113,0.05770111083984375,0.058494195342063904,0.060034286230802536,0.05798918381333351,0.06333548575639725,0.06008010357618332,0.05774005129933357,0.05786173790693283,0.05785619467496872,0.05771886557340622,0.05801815539598465,0.05757569894194603
1679214365734,0.058623410761356354,0.058101262897253036,0.05819480121135712,0.05858899652957916,0.057824622839689255,0.05919016897678375,0.060964714735746384,0.05351123586297035,0.06520518660545349,0.0594816580414772,0.05815263092517853,0.05842209979891777,0.05818778648972511,0.058275625109672546,0.05826116353273392,0.05835682153701782
1679214365809,0.0684145987033844,0.06858929246664047,0.0678396224975586,0.06875474005937576,0.06798409670591354,0.06843803822994232,0.06831923872232437,0.07222379744052887,0.06562024354934692,0.07031328976154327,0.06856787204742432,0.0684475228190422,0.06815781444311142,0.06830214709043503,0.06829369068145752,0.06829158961772919
1679214365889,0.03723621368408203,0.037594519555568695,0.036736663430929184,0.03748146444559097,0.036957621574401855,0.03735540807247162,0.038564033806324005,0.04052489250898361,0.043283622711896896,0.03628263995051384,0.03713087737560272,0.037445347756147385,0.03712758421897888,0.0371454656124115,0.037146419286727905,0.037106215953826904
1679214365966,0.024261020123958588,0.02362617291510105,0.02361719310283661,0.02422972396016121,0.023452069610357285,0.023860860615968704,0.024742472916841507,0.027143513783812523,0.03329576551914215,0.02098117209970951,0.023694727569818497,0.02405785582959652,0.02361668460071087,0.02400001883506775,0.023776225745677948,0.023489663377404213
1679214366142,0.016620062291622162,0.024055175483226776,0.020675096660852432,0.02088373899459839,0.024100638926029205,0.015290956012904644,0.023908205330371857,0.021600112318992615,0.0311721358448267,0.02176572009921074,0.023491621017456055,0.02381902188062668,0.01850680448114872,0.026235193014144897,0.01283703837543726,0.02632121555507183
