Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214386658,0.13665851950645447,0.13515084981918335,0.13612471520900726,0.13602882623672485,0.1356712281703949,0.13576097786426544,0.13550415635108948,0.14469538629055023,0.14081227779388428,0.13726235926151276,0.13573366403579712,0.1359744369983673,0.13633295893669128,0.1354781985282898,0.13606135547161102,0.13576269149780273
1679214386735,0.14452838897705078,0.14360249042510986,0.14380612969398499,0.14464518427848816,0.1435314118862152,0.14393886923789978,0.1414395272731781,0.15575715899467468,0.14163580536842346,0.14519834518432617,0.14427782595157623,0.14389872550964355,0.14424917101860046,0.14407166838645935,0.14407017827033997,0.14381960034370422
1679214386816,0.1271931529045105,0.12692421674728394,0.1267421841621399,0.12752275168895721,0.12645888328552246,0.12690314650535583,0.12391086667776108,0.14078950881958008,0.11702591180801392,0.13044695556163788,0.1272936761379242,0.12672197818756104,0.12717227637767792,0.12700466811656952,0.127033531665802,0.1269247829914093
1679214386896,0.09388954937458038,0.09394583106040955,0.09393823891878128,0.09473496675491333,0.09328734874725342,0.09390166401863098,0.09163989126682281,0.10806681960821152,0.07944706827402115,0.09948831796646118,0.09441591799259186,0.09354264289140701,0.09439108520746231,0.09397424757480621,0.09408304840326309,0.09398975968360901
1679214386978,0.13414421677589417,0.1340680569410324,0.13394036889076233,0.1341686099767685,0.1340363472700119,0.13372069597244263,0.13368697464466095,0.1361301690340042,0.13476833701133728,0.13354837894439697,0.13417789340019226,0.13368511199951172,0.13415001332759857,0.13414916396141052,0.13409866392612457,0.13403847813606262
1679214387056,0.23169364035129547,0.23184403777122498,0.2315094918012619,0.231782466173172,0.23170074820518494,0.23134134709835052,0.23054340481758118,0.23308786749839783,0.2355884611606598,0.22923454642295837,0.23153725266456604,0.23156993091106415,0.23168233036994934,0.23173893988132477,0.2319943904876709,0.23132076859474182
1679214387136,0.16634288430213928,0.16635474562644958,0.1664174199104309,0.16646240651607513,0.16623800992965698,0.16657567024230957,0.1680578738451004,0.16075019538402557,0.17348742485046387,0.16472265124320984,0.16640666127204895,0.16634584963321686,0.16629226505756378,0.16631776094436646,0.16673554480075836,0.16610567271709442
1679214387219,0.10299123078584671,0.1027519553899765,0.10324981808662415,0.10292118787765503,0.10257231444120407,0.10364410281181335,0.1058397963643074,0.09107787907123566,0.11632233113050461,0.09914037585258484,0.10304512083530426,0.10287193953990936,0.10290488600730896,0.10300709307193756,0.10297346860170364,0.1028175875544548
1679214387297,0.06803885102272034,0.06765661388635635,0.06810592859983444,0.06743091344833374,0.06778495013713837,0.06806915998458862,0.07018983364105225,0.05779153108596802,0.08384861797094345,0.062255293130874634,0.0678158774971962,0.06772428750991821,0.06765573471784592,0.06790255755186081,0.0678105354309082,0.06769771873950958
1679214387378,0.07283785939216614,0.07262693345546722,0.07295428961515427,0.07251089811325073,0.07254389673471451,0.07320353388786316,0.0752711072564125,0.06747155636548996,0.07922299206256866,0.0718424916267395,0.07307101786136627,0.07261724770069122,0.07252685725688934,0.07307909429073334,0.0723053514957428,0.0728805661201477
1679214387456,0.0478394441306591,0.04782524332404137,0.047913286834955215,0.047862760722637177,0.04740987718105316,0.047949522733688354,0.04733959212899208,0.05149524658918381,0.05107349902391434,0.047698505222797394,0.04791739583015442,0.04794071987271309,0.04774784296751022,0.04798302799463272,0.04772358387708664,0.047757916152477264
1679214387537,0.042592648416757584,0.04257113113999367,0.0426296591758728,0.0425252839922905,0.04253505915403366,0.042134370654821396,0.04048750549554825,0.05191635340452194,0.03759036585688591,0.044494301080703735,0.04254275560379028,0.042704444378614426,0.042728375643491745,0.042373623698949814,0.042707398533821106,0.042455971240997314
1679214387618,0.038247302174568176,0.038248833268880844,0.03787408769130707,0.0382906012237072,0.038164686411619186,0.03753285109996796,0.03615565598011017,0.04968583583831787,0.027412772178649902,0.04201485216617584,0.03811671584844589,0.03824822977185249,0.03835082799196243,0.03789292275905609,0.038099922239780426,0.038246870040893555
1679214387698,0.024494001641869545,0.024282298982143402,0.024268673732876778,0.024470370262861252,0.024385133758187294,0.0243461225181818,0.02369137480854988,0.036256685853004456,0.020494574680924416,0.029447365552186966,0.024365462362766266,0.02441735751926899,0.024644210934638977,0.024014456197619438,0.02454138547182083,0.024262357503175735
1679214387778,0.07507555931806564,0.07563270628452301,0.07521498948335648,0.07554908841848373,0.07537700235843658,0.07554320991039276,0.07598565518856049,0.08004474639892578,0.07232117652893066,0.07968843728303909,0.07526315748691559,0.07546120882034302,0.0754278227686882,0.075347401201725,0.07535751163959503,0.07534655183553696
1679214387877,0.03783336654305458,0.0381198525428772,0.03791886195540428,0.03801560774445534,0.03784838691353798,0.03828469291329384,0.03914462774991989,0.044003602117300034,0.04077552258968353,0.041494715958833694,0.037955936044454575,0.03815089538693428,0.03776298463344574,0.0380677804350853,0.03782659396529198,0.0379062294960022
1679214387957,0.040415942668914795,0.04092784970998764,0.040456630289554596,0.040553975850343704,0.040687814354896545,0.04056781902909279,0.03929337114095688,0.049501270055770874,0.036122508347034454,0.04493602737784386,0.040321022272109985,0.040546171367168427,0.04037550091743469,0.0406496524810791,0.040655624121427536,0.04047409072518349
1679214388037,0.2798770070075989,0.27957719564437866,0.28050363063812256,0.2789837121963501,0.28058725595474243,0.27911141514778137,0.2818847894668579,0.27596741914749146,0.2856591045856476,0.2806635797023773,0.2786082625389099,0.28014397621154785,0.2794778347015381,0.2799455225467682,0.27974069118499756,0.27988138794898987
1679214388117,0.259486585855484,0.2590861916542053,0.2594746947288513,0.25878721475601196,0.25952818989753723,0.25885751843452454,0.261687695980072,0.2505209743976593,0.2711247205734253,0.2562142312526703,0.25849032402038574,0.2597503662109375,0.2585488259792328,0.2593200206756592,0.259194552898407,0.2594117224216461
1679214388197,0.12997232377529144,0.1296018660068512,0.12993285059928894,0.12946996092796326,0.12990227341651917,0.1296302229166031,0.1335594654083252,0.13460056483745575,0.1457047313451767,0.13175268471240997,0.12961789965629578,0.129877507686615,0.12930558621883392,0.12972931563854218,0.12974150478839874,0.13001999258995056
1679214388277,0.0835009291768074,0.08325382322072983,0.08352993428707123,0.0830875113606453,0.0835641622543335,0.08280447125434875,0.08319462090730667,0.09164281189441681,0.09265976399183273,0.08361375331878662,0.08336012810468674,0.08320128917694092,0.08307715505361557,0.08343265950679779,0.0832735076546669,0.08340499550104141
1679214388357,0.2178812175989151,0.21774549782276154,0.2181108295917511,0.21767252683639526,0.21775536239147186,0.21777275204658508,0.22035017609596252,0.21312475204467773,0.23034287989139557,0.21653658151626587,0.21747644245624542,0.2177579700946808,0.217814639210701,0.2177157998085022,0.2176593840122223,0.21795235574245453
1679214388437,0.2512199878692627,0.2506151497364044,0.2512071132659912,0.2510329484939575,0.250663697719574,0.25065502524375916,0.2523782551288605,0.25284820795059204,0.25096553564071655,0.25243639945983887,0.250651091337204,0.25133585929870605,0.25081029534339905,0.25077831745147705,0.2509591579437256,0.25122490525245667
1679214388516,0.20524929463863373,0.2051786482334137,0.20511966943740845,0.2052973061800003,0.20501495897769928,0.20469263195991516,0.2058773934841156,0.2060718834400177,0.20682168006896973,0.20541760325431824,0.20441097021102905,0.20571714639663696,0.20481495559215546,0.20531411468982697,0.20497480034828186,0.20549005270004272
1679214388599,0.19120800495147705,0.19095005095005035,0.19116312265396118,0.19138289988040924,0.19084453582763672,0.19063597917556763,0.190395325422287,0.19433410465717316,0.19395160675048828,0.1890169084072113,0.19091875851154327,0.19144105911254883,0.1911492943763733,0.1909337043762207,0.19134989380836487,0.19122639298439026
1679214388679,0.23878324031829834,0.2382487654685974,0.2388744354248047,0.23878952860832214,0.2384045273065567,0.23863783478736877,0.2407679557800293,0.23360371589660645,0.24428340792655945,0.2378465235233307,0.23852011561393738,0.23865412175655365,0.2387724220752716,0.23850417137145996,0.23858432471752167,0.23876699805259705
1679214388759,0.23204359412193298,0.2314326912164688,0.2319117784500122,0.23198506236076355,0.23162922263145447,0.2315690815448761,0.2301306426525116,0.23914813995361328,0.22551731765270233,0.23369574546813965,0.23172233998775482,0.2319326400756836,0.23181673884391785,0.23172441124916077,0.2318219244480133,0.23190869390964508
1679214388838,0.21414875984191895,0.21412642300128937,0.21412160992622375,0.21453896164894104,0.21394002437591553,0.21417373418807983,0.21215659379959106,0.22551244497299194,0.20123320817947388,0.2187170386314392,0.21440735459327698,0.2142253965139389,0.21436506509780884,0.2140590250492096,0.21432636678218842,0.21444228291511536
1679214388916,0.2161199152469635,0.21666423976421356,0.2156229168176651,0.21705448627471924,0.21582844853401184,0.21671250462532043,0.21541602909564972,0.22484704852104187,0.203682079911232,0.22168125212192535,0.2166883647441864,0.2162000834941864,0.2164836823940277,0.21614065766334534,0.2163453996181488,0.21650055050849915
1679214388996,0.29072052240371704,0.290994256734848,0.2904904782772064,0.2912699580192566,0.29039180278778076,0.29105424880981445,0.28895699977874756,0.29757148027420044,0.28546226024627686,0.29219865798950195,0.2906849682331085,0.2911198139190674,0.29062792658805847,0.2909327745437622,0.29089128971099854,0.290976345539093
1679214389077,0.19127750396728516,0.190728098154068,0.19122231006622314,0.1912541687488556,0.19086703658103943,0.19127577543258667,0.19250047206878662,0.18784379959106445,0.19385802745819092,0.19136865437030792,0.19089475274085999,0.1911483258008957,0.19106227159500122,0.19108937680721283,0.19099828600883484,0.19105921685695648
1679214389176,0.16540710628032684,0.16480469703674316,0.16533096134662628,0.16501113772392273,0.16507458686828613,0.16529422998428345,0.16810454428195953,0.15494637191295624,0.17525121569633484,0.16273704171180725,0.16503888368606567,0.16518965363502502,0.16512686014175415,0.16498813033103943,0.16515138745307922,0.1649339199066162
1679214389257,0.2592988610267639,0.2585718631744385,0.25927844643592834,0.258821964263916,0.25902092456817627,0.25912362337112427,0.26160335540771484,0.24732542037963867,0.27305006980895996,0.25446563959121704,0.25883233547210693,0.2590278089046478,0.25898027420043945,0.2590140104293823,0.25888392329216003,0.25885841250419617
1679214389338,0.14741404354572296,0.1469663828611374,0.14754590392112732,0.14713382720947266,0.147171288728714,0.1476088911294937,0.14992225170135498,0.1415783166885376,0.15513862669467926,0.1465819925069809,0.14731921255588531,0.14762060344219208,0.14692911505699158,0.1472378969192505,0.14716583490371704,0.14734461903572083
1679214389416,0.08252966403961182,0.08228837698698044,0.0824575424194336,0.08224690705537796,0.08213874697685242,0.08239120244979858,0.08277087658643723,0.0831550881266594,0.0941295474767685,0.07817815989255905,0.08217363059520721,0.08296643197536469,0.08224441111087799,0.08235223591327667,0.08224785327911377,0.08251409977674484
1679214389495,0.08415056765079498,0.08405010402202606,0.08438336849212646,0.08386525511741638,0.08431051671504974,0.08351784944534302,0.08321122825145721,0.08809424936771393,0.09053782373666763,0.0811297595500946,0.08399941027164459,0.0844113677740097,0.08422283828258514,0.08411553502082825,0.08407029509544373,0.08416422456502914
1679214389579,0.13760021328926086,0.1381295919418335,0.13815030455589294,0.13753408193588257,0.13836079835891724,0.1377839297056198,0.13998791575431824,0.13123053312301636,0.14905576407909393,0.1346542239189148,0.13814717531204224,0.13777102530002594,0.13820119202136993,0.13775739073753357,0.1378357708454132,0.13817305862903595
1679214389658,0.08021067827939987,0.08046263456344604,0.0808350071310997,0.08049879223108292,0.08085566014051437,0.07987966388463974,0.08346380293369293,0.06901990622282028,0.09430196136236191,0.07728412747383118,0.07989539206027985,0.07980190217494965,0.08098648488521576,0.07998529821634293,0.0800224021077156,0.08067572116851807
1679214389738,0.1540287882089615,0.1547250598669052,0.15463155508041382,0.1544295698404312,0.1548134684562683,0.15400412678718567,0.15717589855194092,0.14330102503299713,0.1691868156194687,0.15005463361740112,0.15385156869888306,0.15440845489501953,0.15469679236412048,0.15427805483341217,0.1542995572090149,0.15470191836357117
1679214389817,0.11468324065208435,0.11517618596553802,0.115084707736969,0.11491493880748749,0.11530499160289764,0.11435124278068542,0.11537876725196838,0.11128363013267517,0.1265280395746231,0.11063016206026077,0.11472607403993607,0.11477909982204437,0.11518502235412598,0.11505737900733948,0.11475123465061188,0.11519698053598404
1679214389897,0.0852741226553917,0.08469142764806747,0.08522137999534607,0.08505135774612427,0.08511930704116821,0.08433883637189865,0.08292695879936218,0.09028191864490509,0.08911312371492386,0.08310630917549133,0.08482193946838379,0.08478184044361115,0.08552587032318115,0.08464228361845016,0.08494417369365692,0.08528167009353638
1679214389976,0.04302719607949257,0.04264526069164276,0.043419867753982544,0.042927782982587814,0.04301967844367027,0.042869992554187775,0.044500526040792465,0.05411239713430405,0.05523587763309479,0.04526466876268387,0.042972028255462646,0.04288286343216896,0.04331931471824646,0.04263189435005188,0.042747415602207184,0.043075524270534515
1679214390058,0.07943095266819,0.07953528314828873,0.07995110750198364,0.07977354526519775,0.07942044734954834,0.07978707551956177,0.08260225504636765,0.07523374259471893,0.09826584905385971,0.07658791542053223,0.07939841598272324,0.07956257462501526,0.07997642457485199,0.0794864147901535,0.07950039207935333,0.07958818972110748
1679214390138,0.048232294619083405,0.04797472804784775,0.04858344793319702,0.047955118119716644,0.04832274839282036,0.04837570711970329,0.050350215286016464,0.054833754897117615,0.05874406173825264,0.050873346626758575,0.048239484429359436,0.04827353358268738,0.04842154309153557,0.04796774685382843,0.04825795814394951,0.04809865355491638
1679214390218,0.05004166066646576,0.050011247396469116,0.05010431259870529,0.0502299964427948,0.04988359659910202,0.049629420042037964,0.04905151575803757,0.06001480668783188,0.05877767503261566,0.04989047348499298,0.0498969592154026,0.05010160431265831,0.05024906247854233,0.04995112121105194,0.05012207850813866,0.04991766810417175
1679214390298,0.09475388377904892,0.09442855417728424,0.0946367084980011,0.09453783929347992,0.09471707046031952,0.09461251646280289,0.0976722240447998,0.08808103203773499,0.10899581015110016,0.0931810587644577,0.09442383795976639,0.09448040276765823,0.0946616530418396,0.09456101804971695,0.09460624307394028,0.09430821985006332
1679214390397,0.10436093807220459,0.1041560024023056,0.10480402410030365,0.10402358323335648,0.10486958920955658,0.10446856915950775,0.10918708145618439,0.08754140138626099,0.1268765926361084,0.09891104698181152,0.10411173105239868,0.10460434854030609,0.10444731265306473,0.10425645112991333,0.10439850389957428,0.10429602861404419
1679214390477,0.10174112766981125,0.10136213898658752,0.1015816181898117,0.10157568007707596,0.10146944224834442,0.10164209455251694,0.10530318319797516,0.08544862270355225,0.12760233879089355,0.09294897317886353,0.10102085769176483,0.1018403097987175,0.10155430436134338,0.1014128029346466,0.10152114182710648,0.10163301229476929
1679214390557,0.055042944848537445,0.05489329621195793,0.054873839020729065,0.054874468594789505,0.054700400680303574,0.05467183515429497,0.05755116790533066,0.05866200476884842,0.08329031616449356,0.05090855434536934,0.05431201681494713,0.05500539764761925,0.05498773604631424,0.05479082837700844,0.05503538250923157,0.054827313870191574
1679214390638,0.03192603215575218,0.032331716269254684,0.03260183334350586,0.03182121738791466,0.03211039677262306,0.03173062205314636,0.031227439641952515,0.04823116958141327,0.058487460017204285,0.03243469446897507,0.03172818571329117,0.03243114799261093,0.03227846324443817,0.03217732161283493,0.032450608909130096,0.032174427062273026
1679214390716,0.050238095223903656,0.05027087777853012,0.0505361370742321,0.05002809315919876,0.05023524910211563,0.050483014434576035,0.05253145098686218,0.046616919338703156,0.07477105408906937,0.04835861548781395,0.04955408349633217,0.05055094510316849,0.050321586430072784,0.049973927438259125,0.0507165752351284,0.05001665651798248
1679214390796,0.03790068253874779,0.037988968193531036,0.03776983916759491,0.03792182728648186,0.03787852078676224,0.03776681050658226,0.03848505765199661,0.04074691981077194,0.043938565999269485,0.03916940838098526,0.03755173832178116,0.03794001415371895,0.0381588488817215,0.03756267949938774,0.038225576281547546,0.037562258541584015
1679214390875,0.05906424671411514,0.059075649827718735,0.058781784027814865,0.05908627808094025,0.059092927724123,0.05900551378726959,0.05859728530049324,0.06485748291015625,0.056249141693115234,0.061877571046352386,0.05909357964992523,0.058905430138111115,0.059132955968379974,0.05886431783437729,0.05912600830197334,0.05906495824456215
1679214390956,0.07130982726812363,0.0714578777551651,0.07106561213731766,0.07133999466896057,0.07162279635667801,0.07116540521383286,0.07175774872303009,0.07504600286483765,0.06745058298110962,0.0746353417634964,0.07144151628017426,0.07119374722242355,0.07120044529438019,0.07168722152709961,0.07099467515945435,0.0714341327548027
1679214391035,0.052141863852739334,0.05223917216062546,0.05194452404975891,0.052232321351766586,0.0520990788936615,0.05244892090559006,0.05368468165397644,0.05115000158548355,0.05321228504180908,0.05426584929227829,0.05209961533546448,0.05222286283969879,0.05183781683444977,0.05252941697835922,0.051896870136260986,0.05206247419118881
1679214391119,0.04760642349720001,0.04742332175374031,0.04745940864086151,0.047416962683200836,0.04733709245920181,0.04804886132478714,0.049927882850170135,0.040580667555332184,0.05418833717703819,0.04717106372117996,0.04750487208366394,0.04731733351945877,0.047498881816864014,0.04756849259138107,0.047186899930238724,0.04764025658369064
1679214391197,0.05282516032457352,0.05270625650882721,0.05281174182891846,0.052717991173267365,0.05243465304374695,0.05319657921791077,0.05520155280828476,0.04377186670899391,0.06279604136943817,0.05033864080905914,0.052546337246894836,0.05273853987455368,0.0529480054974556,0.05242443084716797,0.05295220762491226,0.05249953269958496
1679214391277,0.042291078716516495,0.042062908411026,0.04185820370912552,0.04249151796102524,0.041726253926754,0.042344167828559875,0.0437004417181015,0.03523784875869751,0.05265762656927109,0.03858637809753418,0.04201365262269974,0.04185016080737114,0.04244210198521614,0.04194476455450058,0.04219745099544525,0.04215813800692558
1679214391357,0.028597205877304077,0.028405074030160904,0.02834366075694561,0.02857382595539093,0.02798702009022236,0.028458276763558388,0.028417613357305527,0.029619751498103142,0.03540704399347305,0.027478624135255814,0.027971558272838593,0.028184428811073303,0.028492653742432594,0.028396300971508026,0.028501741588115692,0.028281500563025475
1679214391436,0.031063232570886612,0.030851664021611214,0.030665665864944458,0.031102046370506287,0.030362769961357117,0.030555687844753265,0.02891276590526104,0.03815780580043793,0.039741940796375275,0.02686181291937828,0.031234078109264374,0.031046763062477112,0.03076690062880516,0.031056774780154228,0.03081519715487957,0.030928365886211395
1679214391516,0.031482718884944916,0.031549498438835144,0.030997224152088165,0.031296394765377045,0.031106090173125267,0.030870795249938965,0.02883346751332283,0.04059934243559837,0.03462837636470795,0.029398545622825623,0.031243953853845596,0.031182827427983284,0.03124329261481762,0.03134327009320259,0.03203723579645157,0.031049475073814392
1679214391595,0.03765406832098961,0.037778303027153015,0.03746817260980606,0.03771093487739563,0.03733156993985176,0.03778649866580963,0.03855720907449722,0.03418518975377083,0.04768839478492737,0.03425373136997223,0.03757746145129204,0.037552036345005035,0.03767935186624527,0.037628173828125,0.03802674636244774,0.037378132343292236
1679214391700,0.06406594067811966,0.0640406459569931,0.0637747123837471,0.06419576704502106,0.06381336599588394,0.06420624256134033,0.06387637555599213,0.06841564178466797,0.060514286160469055,0.06530064344406128,0.06449193507432938,0.06398282945156097,0.0638844221830368,0.06428790092468262,0.06400243937969208,0.0640307366847992
1679214391776,0.22445833683013916,0.22531086206436157,0.22580645978450775,0.2249787151813507,0.22461365163326263,0.2257148027420044,0.2238112986087799,0.22629907727241516,0.22810396552085876,0.2228185534477234,0.22677841782569885,0.22395876049995422,0.22513386607170105,0.22535869479179382,0.22513961791992188,0.22556079924106598
1679214391856,0.2776472866535187,0.27854806184768677,0.2771010994911194,0.27659302949905396,0.27743789553642273,0.27827829122543335,0.278278648853302,0.27615317702293396,0.2773449420928955,0.2782696783542633,0.2785889506340027,0.2766810655593872,0.2773735523223877,0.27657121419906616,0.2786827087402344,0.2775444984436035
1679214391937,0.36974599957466125,0.3700636029243469,0.3691064715385437,0.36924007534980774,0.3694021999835968,0.3694658875465393,0.36765116453170776,0.37701597809791565,0.36179226636886597,0.37186089158058167,0.3701952397823334,0.3688957393169403,0.3694690465927124,0.3691137433052063,0.3699018359184265,0.36957311630249023
1679214392018,0.18554353713989258,0.18575787544250488,0.18533775210380554,0.18513396382331848,0.18549245595932007,0.18548272550106049,0.18517443537712097,0.19691087305545807,0.1909090280532837,0.1925637423992157,0.1860891878604889,0.18518896400928497,0.18546904623508453,0.1856379508972168,0.18517902493476868,0.18584288656711578
1679214392098,0.12383493781089783,0.12429993599653244,0.12386909127235413,0.12410549074411392,0.12374010682106018,0.12425342947244644,0.12461228668689728,0.12630107998847961,0.13131681084632874,0.1260012835264206,0.12435182929039001,0.12372700124979019,0.12397533655166626,0.12450744211673737,0.12348754703998566,0.12457315623760223
1679214392178,0.10924561321735382,0.1093088760972023,0.10949709266424179,0.10920447111129761,0.10921406745910645,0.10972824692726135,0.10923478752374649,0.11255516111850739,0.10977809131145477,0.11213197559118271,0.109345942735672,0.10920505970716476,0.10948090255260468,0.10937925428152084,0.10917903482913971,0.10960756987333298
1679214392258,0.07417596876621246,0.07409749180078506,0.07441533356904984,0.07413031160831451,0.07390156388282776,0.07481002062559128,0.07538258284330368,0.07434339821338654,0.07592195272445679,0.07666939496994019,0.07431813329458237,0.0739254355430603,0.07436741143465042,0.07419075071811676,0.07423629611730576,0.07417859137058258
1679214392338,0.09084320068359375,0.09106049686670303,0.09110719710588455,0.09074239432811737,0.09091629087924957,0.09160178899765015,0.09296751767396927,0.08669645339250565,0.0952237918972969,0.09183525294065475,0.09122385084629059,0.09072187542915344,0.09109388291835785,0.09093967825174332,0.09096460044384003,0.0910264104604721
1679214392417,0.21146750450134277,0.2102511078119278,0.21163247525691986,0.2102554440498352,0.21101626753807068,0.21106640994548798,0.21329855918884277,0.20348428189754486,0.2183835655450821,0.20971857011318207,0.21090731024742126,0.21077829599380493,0.2107257843017578,0.21081919968128204,0.21135100722312927,0.21030890941619873
1679214392497,0.2904972434043884,0.2893907129764557,0.2908123731613159,0.2896556854248047,0.2897706627845764,0.28979170322418213,0.29063743352890015,0.29033637046813965,0.2892434000968933,0.29127347469329834,0.2901132106781006,0.2899150848388672,0.29034072160720825,0.28968071937561035,0.2903357744216919,0.2897805869579315
1679214392578,0.25942763686180115,0.25929921865463257,0.25975507497787476,0.25899067521095276,0.25926581025123596,0.25926506519317627,0.2609558701515198,0.25896212458610535,0.2576313018798828,0.26118534803390503,0.2595518231391907,0.25917670130729675,0.25963854789733887,0.25923603773117065,0.2594440281391144,0.25927862524986267
1679214392657,0.16015446186065674,0.16003449261188507,0.16027671098709106,0.15997862815856934,0.1600266844034195,0.15981927514076233,0.15907061100006104,0.16741937398910522,0.1526627093553543,0.16426974534988403,0.15946334600448608,0.15991544723510742,0.16058507561683655,0.15985748171806335,0.16038206219673157,0.1598019301891327
1679214392738,0.10844247043132782,0.10754995048046112,0.10808289051055908,0.10828962177038193,0.1079884022474289,0.10746654123067856,0.10580141097307205,0.11766593158245087,0.10052462667226791,0.11071687191724777,0.10757937282323837,0.10792592912912369,0.1084071695804596,0.10776233673095703,0.10844101011753082,0.1076592355966568
1679214392818,0.08046256750822067,0.08003220707178116,0.08067130297422409,0.08015560358762741,0.08055739104747772,0.07978923618793488,0.07748369127511978,0.09290315955877304,0.06832416355609894,0.0844137966632843,0.08002334833145142,0.08034650981426239,0.08062722533941269,0.08021081238985062,0.08051162958145142,0.08034880459308624
1679214392898,0.04617113620042801,0.04614081606268883,0.04646295681595802,0.046238385140895844,0.04641447216272354,0.0459371879696846,0.045737460255622864,0.060259535908699036,0.04222674295306206,0.051887039095163345,0.046412669122219086,0.046379201114177704,0.04615652933716774,0.04632082208991051,0.04639233276247978,0.04620267078280449
1679214392996,0.024651000276207924,0.02481147088110447,0.024828974157571793,0.024798331782221794,0.024579092860221863,0.024507712572813034,0.024714836850762367,0.039750296622514725,0.031721051782369614,0.02891971729695797,0.02483927458524704,0.024522308260202408,0.02513458952307701,0.024621043354272842,0.025014201179146767,0.024580301716923714
1679214393076,0.2808939218521118,0.2804248332977295,0.28048810362815857,0.2807997763156891,0.2802998423576355,0.28090664744377136,0.28292420506477356,0.2806675434112549,0.2893557548522949,0.28208795189857483,0.2807587683200836,0.2803415060043335,0.28096064925193787,0.2803342044353485,0.2805749475955963,0.2804320752620697
1679214393156,0.2604774832725525,0.2603396773338318,0.26029983162879944,0.2601204514503479,0.2602907121181488,0.26042407751083374,0.25901859998703003,0.27032169699668884,0.2542036175727844,0.2643945813179016,0.26024913787841797,0.2601809799671173,0.2606651484966278,0.26010969281196594,0.26026850938796997,0.26043492555618286
1679214393237,0.16636155545711517,0.16574008762836456,0.16605357825756073,0.1660008728504181,0.1657683551311493,0.16603796184062958,0.16433843970298767,0.1789381355047226,0.15249860286712646,0.1722007691860199,0.16608569025993347,0.1657058298587799,0.16651508212089539,0.16541439294815063,0.16636846959590912,0.1657831370830536
1679214393316,0.17058444023132324,0.17111200094223022,0.17113791406154633,0.17020158469676971,0.17111247777938843,0.17160522937774658,0.16909466683864594,0.18173223733901978,0.15789330005645752,0.17594113945960999,0.17185476422309875,0.1709088385105133,0.17034262418746948,0.17143429815769196,0.17075316607952118,0.17084826529026031
1679214393397,0.15963202714920044,0.15971168875694275,0.15969659388065338,0.15945565700531006,0.15936234593391418,0.15999707579612732,0.15812864899635315,0.16566644608974457,0.15573522448539734,0.1605454832315445,0.15994605422019958,0.15975290536880493,0.15917545557022095,0.16015276312828064,0.15937599539756775,0.15970751643180847
1679214393476,0.1370173990726471,0.13719357550144196,0.13711944222450256,0.13715437054634094,0.1368401199579239,0.13705773651599884,0.13409709930419922,0.1462431699037552,0.13193565607070923,0.13802817463874817,0.13716021180152893,0.13708366453647614,0.13668182492256165,0.1376766860485077,0.13680195808410645,0.13707220554351807
1679214393555,0.1281888335943222,0.12853920459747314,0.12837225198745728,0.1282626837491989,0.12820234894752502,0.1283247470855713,0.12385286390781403,0.14326682686805725,0.11547240614891052,0.13213102519512177,0.12809818983078003,0.1283726990222931,0.12831564247608185,0.12848132848739624,0.12816599011421204,0.1284010261297226
1679214393639,0.11557696759700775,0.11583642661571503,0.11574722081422806,0.11572465300559998,0.11575682461261749,0.11554968357086182,0.11224168539047241,0.13221633434295654,0.09787914156913757,0.12215512245893478,0.11579626798629761,0.11556635797023773,0.11575145274400711,0.1159743070602417,0.11551500856876373,0.1159747838973999
1679214393715,0.08129194378852844,0.08142269402742386,0.08142917603254318,0.08130580186843872,0.08138298988342285,0.08146914839744568,0.0809268057346344,0.09358770400285721,0.06991055607795715,0.08826359361410141,0.08151622861623764,0.08150874823331833,0.08119024336338043,0.08155877143144608,0.08118478208780289,0.08144506812095642
1679214393797,0.04698501527309418,0.04693441838026047,0.047037139534950256,0.04674745723605156,0.04707193747162819,0.047333840280771255,0.049859724938869476,0.05763024091720581,0.05185648053884506,0.05312067270278931,0.046945590525865555,0.047107696533203125,0.04669887572526932,0.046914637088775635,0.047010697424411774,0.04687369987368584
1679214393878,0.03985815867781639,0.04053416848182678,0.039732493460178375,0.0401611365377903,0.03999347984790802,0.0398964062333107,0.03776300325989723,0.05869440361857414,0.03676488623023033,0.04599197953939438,0.040134210139513016,0.04044031351804733,0.03961814194917679,0.040158454328775406,0.04028279706835747,0.03995075821876526
1679214393958,0.06781592220067978,0.06771881878376007,0.06732772290706635,0.06769803166389465,0.06751726567745209,0.0675249993801117,0.06349530071020126,0.09070044755935669,0.050034381449222565,0.07590293884277344,0.0677567720413208,0.06787175685167313,0.06728142499923706,0.06774012744426727,0.0677371472120285,0.06751875579357147
1679214394035,0.04707308113574982,0.04656250402331352,0.046523358672857285,0.04673539102077484,0.046787552535533905,0.04640967771410942,0.04476205259561539,0.06977985799312592,0.035035282373428345,0.05703062191605568,0.04692403972148895,0.04667270556092262,0.04655632749199867,0.04656766355037689,0.0467500239610672,0.046670082956552505
1679214394116,0.0671553835272789,0.06690134853124619,0.06670365482568741,0.06700552999973297,0.06676161289215088,0.06650006771087646,0.06425095349550247,0.0818924754858017,0.0700155720114708,0.06784074008464813,0.06687241792678833,0.06678291410207748,0.06704197824001312,0.06663641333580017,0.06724416464567184,0.06663020700216293
