Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214902165,0.03967801481485367,0.03964042291045189,0.03928321227431297,0.03964236378669739,0.03947214409708977,0.039428964257240295,0.038400329649448395,0.047687843441963196,0.03706229478120804,0.04155977815389633,0.03967835754156113,0.03963232785463333,0.03935757279396057,0.039580635726451874,0.03942370414733887,0.039701834321022034
1679214902244,0.05923217535018921,0.059281110763549805,0.058857254683971405,0.05916277691721916,0.05909433960914612,0.05895499512553215,0.05990941822528839,0.056794747710227966,0.06632617115974426,0.05713433399796486,0.058871347457170486,0.059353310614824295,0.05895227938890457,0.059168677777051926,0.05879279226064682,0.05936101824045181
1679214902325,0.05229565128684044,0.052316684275865555,0.05201730877161026,0.05214304104447365,0.05231653153896332,0.052222903817892075,0.05264043062925339,0.05509337782859802,0.0507492870092392,0.05416658893227577,0.05212685093283653,0.05242612212896347,0.05202176421880722,0.05226239562034607,0.052076686173677444,0.05206145718693733
1679214902404,0.09315583854913712,0.09297478199005127,0.09341508150100708,0.0928313359618187,0.09303206950426102,0.09309279173612595,0.09180459380149841,0.09727153182029724,0.09354905784130096,0.09289310872554779,0.09277611970901489,0.09329192340373993,0.0928935557603836,0.09335009008646011,0.09300864487886429,0.0928826704621315
1679214902484,0.054551586508750916,0.05512402206659317,0.05471828207373619,0.054671257734298706,0.05488117039203644,0.05457180738449097,0.05218425393104553,0.06355889141559601,0.05519285798072815,0.055665142834186554,0.05433107912540436,0.05516631156206131,0.0546768382191658,0.05478030815720558,0.05503677949309349,0.05451364815235138
1679214902564,0.0675492212176323,0.06802035123109818,0.06788311898708344,0.06739360094070435,0.06775560975074768,0.06771503388881683,0.06437304615974426,0.07998526096343994,0.060183681547641754,0.0705614760518074,0.06746062636375427,0.0680941641330719,0.0674881860613823,0.0680442824959755,0.06780288368463516,0.06753616034984589
1679214902645,0.060202669352293015,0.060626640915870667,0.06052911654114723,0.06034909933805466,0.06022142991423607,0.06065435707569122,0.06010446697473526,0.06014096736907959,0.06555083394050598,0.058741725981235504,0.06012733280658722,0.0605466291308403,0.06036105379462242,0.06056664139032364,0.060557980090379715,0.06026387959718704
1679214902725,0.06043858081102371,0.06050370633602142,0.06047137454152107,0.06066952645778656,0.060246583074331284,0.06077362224459648,0.060714054852724075,0.06373941898345947,0.05810067057609558,0.06268930435180664,0.06048806756734848,0.060489948838949203,0.06045284867286682,0.060569681227207184,0.06068893149495125,0.060412876307964325
1679214902802,0.060626622289419174,0.06082874536514282,0.06072373688220978,0.06106499582529068,0.0605747327208519,0.06129574775695801,0.06232120096683502,0.06063177436590195,0.060319140553474426,0.06352438032627106,0.06072266399860382,0.06104759871959686,0.06058048456907272,0.06070314347743988,0.06113862991333008,0.06057915836572647
1679214902884,0.0645783320069313,0.0648106187582016,0.0640011578798294,0.06514915823936462,0.06429066509008408,0.06468798965215683,0.06327638030052185,0.07115554809570312,0.05986585095524788,0.06704284250736237,0.06420598924160004,0.06503300368785858,0.06430914252996445,0.06474057585000992,0.06459380686283112,0.06447950750589371
1679214902966,0.055515579879283905,0.05570833757519722,0.05539148300886154,0.056028641760349274,0.05527792125940323,0.05562295764684677,0.05342909321188927,0.06543301045894623,0.04643932729959488,0.0586957111954689,0.05555818974971771,0.05590873211622238,0.055401142686605453,0.055783599615097046,0.05550101399421692,0.05569714307785034
1679214903045,0.06902335584163666,0.0694911777973175,0.06906608492136002,0.06947904825210571,0.06911729276180267,0.06919552385807037,0.06794406473636627,0.07762698084115982,0.05973915755748749,0.07262679934501648,0.06956624984741211,0.06941817700862885,0.06903562694787979,0.0693383663892746,0.06931951642036438,0.06897500902414322
1679214903124,0.051141947507858276,0.05173439532518387,0.05147906020283699,0.0517105907201767,0.05105371028184891,0.051747895777225494,0.05002692714333534,0.0568716824054718,0.04970918595790863,0.05159015208482742,0.05171553045511246,0.051705315709114075,0.051227204501628876,0.051607079803943634,0.05155707150697708,0.0514143705368042
1679214903205,0.07555261254310608,0.07565215975046158,0.07543982565402985,0.07545055449008942,0.07555729895830154,0.075437992811203,0.07375037670135498,0.08100796490907669,0.0734919011592865,0.07541027665138245,0.0757007896900177,0.07562584429979324,0.07538965344429016,0.07568439841270447,0.07546308636665344,0.07550132274627686
1679214903284,0.06973551213741302,0.06951361894607544,0.0696977749466896,0.0693640410900116,0.06983411312103271,0.06958971172571182,0.0691085010766983,0.0708041712641716,0.06980995833873749,0.06953506171703339,0.0696774423122406,0.06957501173019409,0.06952828168869019,0.06970930099487305,0.06967398524284363,0.06958132982254028
1679214903364,0.037670571357011795,0.03732411563396454,0.03749492019414902,0.037596073001623154,0.03744345158338547,0.03756696730852127,0.03730841726064682,0.037492457777261734,0.03811197355389595,0.03756244480609894,0.03756184130907059,0.03719762712717056,0.037747569382190704,0.0372711643576622,0.03763191029429436,0.03742960840463638
1679214903464,0.07821366935968399,0.07783567905426025,0.0780859887599945,0.07805480062961578,0.0777527242898941,0.0782005786895752,0.0775313526391983,0.07916047424077988,0.07726854830980301,0.07814693450927734,0.07819601893424988,0.07782430946826935,0.07816705107688904,0.0778958797454834,0.07806931436061859,0.07767368853092194
1679214903544,0.08169916272163391,0.08151742815971375,0.08168785274028778,0.08152475953102112,0.08139200508594513,0.08176568150520325,0.0810856819152832,0.08336340636014938,0.0797962099313736,0.0822746604681015,0.08160588890314102,0.08137674629688263,0.08183912932872772,0.08151812851428986,0.08154791593551636,0.08148733526468277
1679214903624,0.3154687285423279,0.3150342106819153,0.3151269257068634,0.3153773546218872,0.31503838300704956,0.31535375118255615,0.3153172433376312,0.31566745042800903,0.31407931447029114,0.3159946799278259,0.3151208162307739,0.3152163028717041,0.3152535855770111,0.315009742975235,0.3153883218765259,0.31517094373703003
1679214903704,0.3009066879749298,0.29993531107902527,0.3019152283668518,0.30038779973983765,0.30062681436538696,0.3012261986732483,0.30007705092430115,0.30321383476257324,0.29820555448532104,0.3017972409725189,0.301244854927063,0.3000107407569885,0.30173128843307495,0.29994675517082214,0.3017522394657135,0.3000675439834595
1679214903782,0.4705151319503784,0.4707289934158325,0.4725206196308136,0.4705815315246582,0.4707096219062805,0.47208529710769653,0.4711802005767822,0.4704195559024811,0.4717216491699219,0.4711648225784302,0.4717203378677368,0.47056475281715393,0.4722379446029663,0.4700236916542053,0.47198933362960815,0.4708671569824219
1679214903863,0.43154534697532654,0.4316381812095642,0.4327846169471741,0.4315826892852783,0.43158334493637085,0.43239644169807434,0.43241387605667114,0.4292786121368408,0.43514561653137207,0.43063822388648987,0.4323608875274658,0.4314751625061035,0.4324817359447479,0.4312816858291626,0.4325432777404785,0.4316031336784363
1679214903943,0.23152609169483185,0.23190125823020935,0.23212584853172302,0.23173224925994873,0.23183681070804596,0.23212383687496185,0.23207636177539825,0.23150639235973358,0.23170307278633118,0.23228135704994202,0.23216287791728973,0.23147538304328918,0.2323310673236847,0.2315112203359604,0.23210686445236206,0.23165227472782135
1679214904024,0.16145305335521698,0.16208675503730774,0.16198790073394775,0.16192995011806488,0.16198889911174774,0.16183185577392578,0.16208474338054657,0.1616409420967102,0.1629260927438736,0.1615687608718872,0.1620120406150818,0.16186508536338806,0.1620876044034958,0.16173790395259857,0.16218647360801697,0.16163372993469238
1679214904103,0.12034977972507477,0.12045096606016159,0.12046867609024048,0.12066979706287384,0.12054125964641571,0.12038398534059525,0.12178756296634674,0.11746694147586823,0.12302017211914062,0.12040591984987259,0.12031348049640656,0.12041543424129486,0.12074536830186844,0.12049902975559235,0.12042907625436783,0.12038911879062653
1679214904185,0.07491500675678253,0.07512668520212173,0.07484076917171478,0.07523709535598755,0.07493598014116287,0.07470344007015228,0.0751703679561615,0.07645457237958908,0.07309972494840622,0.07573430240154266,0.07524712383747101,0.07473483681678772,0.0751340389251709,0.07507288455963135,0.07491104304790497,0.07491157948970795
1679214904265,0.0946521982550621,0.09446708858013153,0.09442812204360962,0.09435532987117767,0.09463336318731308,0.09425926208496094,0.0941888839006424,0.09710993617773056,0.09097427129745483,0.09592016041278839,0.09430104494094849,0.09462518990039825,0.09432150423526764,0.09469425678253174,0.09421297907829285,0.09477585554122925
1679214904344,0.11878402531147003,0.11873902380466461,0.11900431662797928,0.11847825348377228,0.11912892758846283,0.11868352442979813,0.11862935870885849,0.12092573940753937,0.11565161496400833,0.12015914916992188,0.1189100369811058,0.11868520081043243,0.11873635649681091,0.11897307634353638,0.11880229413509369,0.11881835758686066
1679214904424,0.1944391429424286,0.19417548179626465,0.19430145621299744,0.19412720203399658,0.19437184929847717,0.19426468014717102,0.19379162788391113,0.19555526971817017,0.19311626255512238,0.19468840956687927,0.1942288726568222,0.19424504041671753,0.19404152035713196,0.194466233253479,0.1941365897655487,0.194454163312912
1679214904503,0.1257057934999466,0.12602759897708893,0.1257261335849762,0.12603916227817535,0.12593279778957367,0.1257549226284027,0.12527720630168915,0.12785257399082184,0.1244179829955101,0.12623363733291626,0.12603062391281128,0.12575598061084747,0.12570872902870178,0.12602375447750092,0.12606783211231232,0.12581925094127655
1679214904583,0.06458668410778046,0.06494124978780746,0.06476940214633942,0.06493227928876877,0.06490998715162277,0.06479310989379883,0.06532786041498184,0.06433705985546112,0.06612455099821091,0.06474997848272324,0.06503373384475708,0.06478073447942734,0.06473878771066666,0.06486745178699493,0.06524568051099777,0.06457345932722092
1679214904664,0.06011470407247543,0.0599704310297966,0.060144051909446716,0.06013596057891846,0.059818945825099945,0.06032797321677208,0.05975707620382309,0.06155955791473389,0.05848388373851776,0.0607825443148613,0.06024999916553497,0.059941958636045456,0.059913963079452515,0.06033606827259064,0.05991750955581665,0.06014220416545868
1679214904763,0.03374434635043144,0.03304841369390488,0.03375229984521866,0.03334615379571915,0.03354238346219063,0.03373713791370392,0.03376618027687073,0.03745485842227936,0.03541485220193863,0.03564530238509178,0.033659253269433975,0.033393494784832,0.033247239887714386,0.03383341431617737,0.03326041251420975,0.033380527049303055
1679214904843,0.04226842522621155,0.041183099150657654,0.04191463440656662,0.04173817113041878,0.04161817580461502,0.04160628467798233,0.04029185324907303,0.048147909343242645,0.04334644973278046,0.04233461990952492,0.04147467762231827,0.04191574454307556,0.041424356400966644,0.04180043190717697,0.041992370039224625,0.04125933721661568
1679214904922,0.040530893951654434,0.039516136050224304,0.04049950838088989,0.0398026779294014,0.040166519582271576,0.03988257795572281,0.03681216388940811,0.05130083113908768,0.03672938421368599,0.04172683507204056,0.03991331905126572,0.040233299136161804,0.03974839299917221,0.04038522392511368,0.040101174265146255,0.039957188069820404
1679214905004,0.0436021089553833,0.04318235069513321,0.04351668059825897,0.04333460330963135,0.04337044060230255,0.043273553252220154,0.043984491378068924,0.04022516682744026,0.051304832100868225,0.04118699952960014,0.04350639134645462,0.0433213971555233,0.043277204036712646,0.043367475271224976,0.04352517053484917,0.04318288713693619
1679214905085,0.05750669911503792,0.05725884810090065,0.05747414752840996,0.05719055235385895,0.057530298829078674,0.05726417526602745,0.05881161242723465,0.04952626675367355,0.07144737243652344,0.05233163386583328,0.05734909325838089,0.057406723499298096,0.057124752551317215,0.057476989924907684,0.05732691287994385,0.05745353549718857
1679214905165,0.05974739044904709,0.059378840029239655,0.05973977595567703,0.05947588011622429,0.059481821954250336,0.05922353267669678,0.05989019572734833,0.055468183010816574,0.07294569909572601,0.054254498332738876,0.0593457967042923,0.059498440474271774,0.059339847415685654,0.059900131076574326,0.05930877476930618,0.059587977826595306
1679214905245,0.10262550413608551,0.1022728681564331,0.10233090817928314,0.10260431468486786,0.1021716445684433,0.10190675407648087,0.100645050406456,0.10570748895406723,0.10862249881029129,0.09893444925546646,0.10208770632743835,0.10235994309186935,0.10242213308811188,0.10259944200515747,0.10221342742443085,0.10267162322998047
1679214905325,0.06720715761184692,0.06680992245674133,0.06690705567598343,0.0672474205493927,0.06658036261796951,0.06629910320043564,0.06338359415531158,0.07871052622795105,0.06603766977787018,0.06737162917852402,0.06665393710136414,0.06703408807516098,0.06682958453893661,0.06726422905921936,0.06674487888813019,0.06714987009763718
1679214905405,0.05992031842470169,0.06030496954917908,0.05969175323843956,0.06034403294324875,0.059666384011507034,0.0598396435379982,0.060481488704681396,0.056325532495975494,0.0700850710272789,0.05734234303236008,0.05958186835050583,0.06002936512231827,0.05991540104150772,0.060270145535469055,0.059825725853443146,0.0600188709795475
1679214905486,0.06874217838048935,0.06946854293346405,0.06877806782722473,0.06936857849359512,0.06872265040874481,0.06906592845916748,0.07054423540830612,0.060996875166893005,0.08417809009552002,0.0638277530670166,0.06873314082622528,0.06912583857774734,0.06888841837644577,0.06928831338882446,0.06891447305679321,0.06925982236862183
1679214905564,0.049972109496593475,0.050253335386514664,0.04985881224274635,0.05024269223213196,0.04998999089002609,0.049810733646154404,0.04989726096391678,0.04856138676404953,0.06464192271232605,0.04471110180020332,0.04971045255661011,0.050172340124845505,0.04996899515390396,0.050307586789131165,0.04991573095321655,0.050094783306121826
1679214905645,0.12344326078891754,0.1235860139131546,0.12316466122865677,0.12358023226261139,0.12352032959461212,0.12348730117082596,0.12595541775226593,0.11677269637584686,0.13433273136615753,0.12103749066591263,0.12345296889543533,0.12351178377866745,0.12327735126018524,0.12378644943237305,0.12300251424312592,0.123716339468956
1679214905724,0.14431720972061157,0.14448580145835876,0.1441345512866974,0.1440790891647339,0.14469286799430847,0.14442096650600433,0.14781250059604645,0.13244153559207916,0.15779130160808563,0.14125309884548187,0.144264817237854,0.14429859817028046,0.14406627416610718,0.14468586444854736,0.14374418556690216,0.14457732439041138
1679214905804,0.17141902446746826,0.17148035764694214,0.17106792330741882,0.17137128114700317,0.1713700145483017,0.17148399353027344,0.173442542552948,0.16210933029651642,0.1836199313402176,0.16756033897399902,0.17111125588417053,0.17132681608200073,0.17137283086776733,0.17145633697509766,0.1711253523826599,0.17138689756393433
1679214905885,0.13627655804157257,0.13648562133312225,0.1359911859035492,0.1364387422800064,0.13646158576011658,0.13644734025001526,0.1377931833267212,0.13193580508232117,0.14083728194236755,0.13580870628356934,0.13641437888145447,0.13631680607795715,0.13627921044826508,0.13633349537849426,0.13607987761497498,0.136611670255661
1679214905984,0.17173248529434204,0.1722642481327057,0.1720276176929474,0.17191703617572784,0.17224755883216858,0.1722840666770935,0.17363713681697845,0.16905301809310913,0.17274589836597443,0.1740177571773529,0.17196492850780487,0.1719556748867035,0.17220860719680786,0.1718636453151703,0.17197823524475098,0.1722569465637207
1679214906064,0.12978190183639526,0.12999849021434784,0.13004864752292633,0.13010628521442413,0.12951891124248505,0.13034148514270782,0.13182388246059418,0.12737828493118286,0.12936006486415863,0.13240675628185272,0.12987318634986877,0.1302977204322815,0.12964744865894318,0.12982279062271118,0.13007795810699463,0.12974125146865845
1679214906145,0.3008531928062439,0.30120849609375,0.30126726627349854,0.2998959720134735,0.3011523485183716,0.3016214668750763,0.3012431859970093,0.2981830835342407,0.3021866977214813,0.301641047000885,0.30113649368286133,0.3009013235569,0.30123066902160645,0.2999797463417053,0.3011230230331421,0.3005557656288147
1679214906223,0.19082839787006378,0.1910277009010315,0.19091445207595825,0.19144105911254883,0.1910088062286377,0.19191771745681763,0.19189834594726562,0.18532174825668335,0.1965470314025879,0.19035615026950836,0.19082510471343994,0.19102029502391815,0.19126200675964355,0.19141720235347748,0.19059011340141296,0.19075779616832733
1679214906302,0.10755521059036255,0.10760515928268433,0.1074812263250351,0.10782194882631302,0.10754125565290451,0.10816503316164017,0.10744047909975052,0.10974669456481934,0.10511352866888046,0.11001899838447571,0.10735829174518585,0.10764438658952713,0.10768159478902817,0.10767950862646103,0.10746915638446808,0.10732042044401169
1679214906384,0.08706064522266388,0.08677992224693298,0.08659353852272034,0.08713719248771667,0.08661232888698578,0.08747690916061401,0.08768980205059052,0.08804181218147278,0.0841989517211914,0.08988915383815765,0.08684457838535309,0.08682746440172195,0.08671835064888,0.0869702622294426,0.08666397631168365,0.0868649035692215
1679214906464,0.09528535604476929,0.09479694068431854,0.09448117017745972,0.09511483460664749,0.09459365904331207,0.0950433611869812,0.09326040744781494,0.10119432955980301,0.09026293456554413,0.09657134115695953,0.09497430920600891,0.09476539492607117,0.09480017423629761,0.09487205743789673,0.0948033332824707,0.09483633935451508
1679214906544,0.08573638647794724,0.08575515449047089,0.08564668148756027,0.08576653897762299,0.08561775088310242,0.08564108610153198,0.0829305425286293,0.09664320945739746,0.07599581032991409,0.08874925225973129,0.08585306257009506,0.08568884432315826,0.08556075394153595,0.08578473329544067,0.08596146106719971,0.08557185530662537
1679214906624,0.07522107660770416,0.0750485211610794,0.0753968358039856,0.07493855804204941,0.07521084696054459,0.0750422552227974,0.07503761351108551,0.07444202899932861,0.0788213387131691,0.07379016280174255,0.0749470666050911,0.07520338892936707,0.07492473721504211,0.07534407079219818,0.07524251192808151,0.07495306432247162
1679214906704,0.1315566599369049,0.13122045993804932,0.13175258040428162,0.13139481842517853,0.1313762217760086,0.1316671371459961,0.13135218620300293,0.13408365845680237,0.12769435346126556,0.1336752027273178,0.13146157562732697,0.1315944939851761,0.13136759400367737,0.13132469356060028,0.13154242932796478,0.13149826228618622
1679214906784,0.10398878902196884,0.10377413034439087,0.10392700135707855,0.10371680557727814,0.10406047850847244,0.10408315062522888,0.10551869869232178,0.10337451845407486,0.10251900553703308,0.10658895969390869,0.104025699198246,0.10401848703622818,0.10381154716014862,0.10362173616886139,0.10394920408725739,0.103944793343544
1679214906863,0.09268775582313538,0.09244543313980103,0.09276234358549118,0.09242221713066101,0.09278735518455505,0.09303814172744751,0.09575698524713516,0.08496713638305664,0.09865857660770416,0.09321637451648712,0.09259746223688126,0.09282119572162628,0.09263026714324951,0.09234316647052765,0.09264802932739258,0.09252709895372391
1679214906945,0.07142683863639832,0.0715549886226654,0.07135969400405884,0.07140278071165085,0.071326844394207,0.07214099168777466,0.07487677037715912,0.05832788348197937,0.08475332707166672,0.06877002120018005,0.07129021733999252,0.07154660671949387,0.07136054337024689,0.07137491554021835,0.0713195875287056,0.07134576141834259
1679214907024,0.10705820471048355,0.10716594010591507,0.10694227367639542,0.10704708099365234,0.10722900927066803,0.10707062482833862,0.1079704537987709,0.10777971148490906,0.10405836999416351,0.10925429314374924,0.1073940098285675,0.10692828893661499,0.10699383169412613,0.10722550749778748,0.10699404776096344,0.10693655908107758
1679214907105,0.0675622895359993,0.06814694404602051,0.06748733669519424,0.06787865608930588,0.06782983988523483,0.06779983639717102,0.06923296302556992,0.07200683653354645,0.06447823345661163,0.07186739891767502,0.06816152483224869,0.06763838976621628,0.06771781295537949,0.06785418093204498,0.06780584156513214,0.06752815842628479
1679214907184,0.06650684028863907,0.06675583869218826,0.0663045272231102,0.06672056019306183,0.06653423607349396,0.0661223903298378,0.06559313833713531,0.07348082959651947,0.06529505550861359,0.06764571368694305,0.06673331558704376,0.06649018824100494,0.06635251641273499,0.06686864793300629,0.06644831597805023,0.06629350781440735
1679214907283,0.10940214991569519,0.10954906046390533,0.10962922871112823,0.10921483486890793,0.10988635569810867,0.10885460674762726,0.10694734752178192,0.12029115855693817,0.10314702242612839,0.11113769561052322,0.10968779027462006,0.1095898374915123,0.1094074621796608,0.10965549945831299,0.1093832403421402,0.10949529707431793
1679214907365,0.11009331047534943,0.11011026799678802,0.1102643609046936,0.10993131995201111,0.11050313711166382,0.11003431677818298,0.11005042493343353,0.10919073224067688,0.11453168094158173,0.10851016640663147,0.11026165634393692,0.1101381927728653,0.1102389544248581,0.1099395826458931,0.11031723767518997,0.10997737944126129
1679214907444,0.14030048251152039,0.1403454840183258,0.14008569717407227,0.1401383876800537,0.1403457522392273,0.140321284532547,0.14019668102264404,0.1369093954563141,0.14785894751548767,0.13709750771522522,0.14023853838443756,0.1400170624256134,0.14045019447803497,0.14011994004249573,0.14021451771259308,0.14021819829940796
1679214907525,0.08034983277320862,0.08006493747234344,0.08008971065282822,0.07995764911174774,0.08022485673427582,0.07995250076055527,0.07951938360929489,0.080921471118927,0.08783233910799026,0.07729724794626236,0.07979805022478104,0.08029403537511826,0.07995554804801941,0.08029830455780029,0.08006234467029572,0.08009850978851318
1679214907604,0.10294216871261597,0.10302713513374329,0.10306532680988312,0.10309838503599167,0.1029399186372757,0.10334670543670654,0.1037551611661911,0.10095547139644623,0.10759946703910828,0.10266315937042236,0.10314516723155975,0.10300010442733765,0.10278119146823883,0.10349030047655106,0.10251989960670471,0.1031729206442833
1679214907685,0.17168885469436646,0.17119210958480835,0.17094817757606506,0.17202556133270264,0.1705411970615387,0.17255480587482452,0.17226329445838928,0.16628709435462952,0.17698007822036743,0.17014843225479126,0.17172899842262268,0.1713353842496872,0.17137201130390167,0.17085056006908417,0.17170986533164978,0.17087826132774353
1679214907765,0.2401803880929947,0.24063622951507568,0.23984295129776,0.24054083228111267,0.23997117578983307,0.24073410034179688,0.24015791714191437,0.2419348955154419,0.23752425611019135,0.24201643466949463,0.2401205152273178,0.24051722884178162,0.24018597602844238,0.2400290071964264,0.24043796956539154,0.24005292356014252
1679214907845,0.15406987071037292,0.15432879328727722,0.15393173694610596,0.15404096245765686,0.15412470698356628,0.15436658263206482,0.15363405644893646,0.1580028086900711,0.14835919439792633,0.15683528780937195,0.1538577377796173,0.15460026264190674,0.15375672280788422,0.15403497219085693,0.15433625876903534,0.15382620692253113
1679214907924,0.11414463818073273,0.11438143253326416,0.11389835923910141,0.11426789313554764,0.11443968117237091,0.11361784487962723,0.11427897214889526,0.11565724015235901,0.11313608288764954,0.11422567069530487,0.11413036286830902,0.11447635293006897,0.11389520764350891,0.11421115696430206,0.11444120854139328,0.11374876648187637
1679214908002,0.06713743507862091,0.06719902902841568,0.06672563403844833,0.0670677050948143,0.0670572966337204,0.06671491265296936,0.0670294538140297,0.06717338413000107,0.06818169355392456,0.06614892184734344,0.06703528016805649,0.06706143915653229,0.06679433584213257,0.06737750768661499,0.06674237549304962,0.06674540787935257
1679214908084,0.08614687621593475,0.08586933463811874,0.08615168929100037,0.08608536422252655,0.08609878271818161,0.08601119369268417,0.086337611079216,0.08552521467208862,0.08678357303142548,0.0857691764831543,0.08626973628997803,0.0859176367521286,0.08607327938079834,0.0861588791012764,0.08600742369890213,0.08588090538978577
1679214908165,0.1252231001853943,0.12499673664569855,0.1253039836883545,0.12513390183448792,0.1253795623779297,0.12508343160152435,0.12468990683555603,0.1270272433757782,0.12332400679588318,0.12593582272529602,0.12535768747329712,0.12498349696397781,0.12523499131202698,0.12514328956604004,0.12528783082962036,0.12507474422454834
1679214908244,0.08560742437839508,0.08514665067195892,0.0858430564403534,0.08529829978942871,0.08552096784114838,0.08564923703670502,0.08483206480741501,0.09054683893918991,0.07939361035823822,0.08883891999721527,0.08542706072330475,0.08557763695716858,0.08532018959522247,0.08541537821292877,0.08554469794034958,0.08552514016628265
1679214908325,0.09623926877975464,0.0959702730178833,0.09631785750389099,0.09627342969179153,0.0958872139453888,0.09638866782188416,0.09432067722082138,0.1008337140083313,0.09571492671966553,0.09632905572652817,0.09581191837787628,0.09634529054164886,0.09608962386846542,0.09615811705589294,0.09626755118370056,0.0960342288017273
1679214908404,0.08679035305976868,0.08643077313899994,0.0868719145655632,0.08667092025279999,0.08633093535900116,0.0868578776717186,0.08371862769126892,0.09540611505508423,0.08240312337875366,0.08743991702795029,0.08670924603939056,0.08658964186906815,0.08663573861122131,0.08686551451683044,0.0866970494389534,0.08651240170001984
1679214908484,0.08316588401794434,0.08301354944705963,0.08347529917955399,0.08298823237419128,0.08319656550884247,0.0829228013753891,0.0798175036907196,0.09523527324199677,0.07428259402513504,0.08538953959941864,0.08317938446998596,0.08322138339281082,0.08308558166027069,0.08327733725309372,0.08340048789978027,0.08304600417613983
1679214908583,0.11571068316698074,0.11531754583120346,0.1156076043844223,0.115659698843956,0.1151796206831932,0.11570275574922562,0.1152627244591713,0.11438960582017899,0.11984418332576752,0.11377975344657898,0.11528299003839493,0.11552800238132477,0.1155066043138504,0.11561177670955658,0.11565588414669037,0.11535638570785522
1679214908664,0.14956800639629364,0.1495548039674759,0.15004822611808777,0.14970964193344116,0.1493612378835678,0.1499285101890564,0.1492677927017212,0.1465192437171936,0.1586095690727234,0.14583422243595123,0.1495138555765152,0.14943385124206543,0.14988072216510773,0.14984247088432312,0.14969323575496674,0.1496979296207428
1679214908744,0.1463133543729782,0.14626073837280273,0.14662575721740723,0.1464749425649643,0.14613282680511475,0.14620590209960938,0.1446351408958435,0.14847737550735474,0.15136313438415527,0.1433669924736023,0.14610257744789124,0.14647018909454346,0.14621379971504211,0.14659851789474487,0.14649099111557007,0.14653855562210083
1679214908824,0.17734307050704956,0.17707253992557526,0.17709770798683167,0.1772424727678299,0.17731255292892456,0.1766282320022583,0.17410391569137573,0.185449481010437,0.17413824796676636,0.17665603756904602,0.17694270610809326,0.17733830213546753,0.17718806862831116,0.17708581686019897,0.17730659246444702,0.17736396193504333
1679214908903,0.13014310598373413,0.12991297245025635,0.13015016913414001,0.12988680601119995,0.1306503713130951,0.12934786081314087,0.13011816143989563,0.12793949246406555,0.13593393564224243,0.12754911184310913,0.1297658532857895,0.1300967037677765,0.13029806315898895,0.12990307807922363,0.13008345663547516,0.13026155531406403
1679214908984,0.08632800728082657,0.08668969571590424,0.08626391738653183,0.08661708980798721,0.08650961518287659,0.08651874959468842,0.08665792644023895,0.08258193731307983,0.095824234187603,0.08267554640769958,0.08633400499820709,0.0863165557384491,0.08675730228424072,0.08632665127515793,0.08666801452636719,0.08639304339885712
1679214909064,0.04746329411864281,0.047657571732997894,0.04775214567780495,0.04727660119533539,0.048017632216215134,0.047575198113918304,0.0486750565469265,0.04940207302570343,0.05549711361527443,0.04822063073515892,0.0473092645406723,0.04772569611668587,0.047698862850666046,0.04744916781783104,0.04768485203385353,0.04753703624010086
1679214909145,0.028631458058953285,0.028448116034269333,0.028801586478948593,0.02842051163315773,0.028685783967375755,0.028454843908548355,0.02777072787284851,0.03602127730846405,0.037142619490623474,0.0295745637267828,0.028419626876711845,0.028635848313570023,0.028699854388833046,0.028581252321600914,0.028689634054899216,0.028377069160342216
1679214909223,0.0328269824385643,0.03316789120435715,0.03313939645886421,0.032969001680612564,0.03323810175061226,0.032663293182849884,0.030368469655513763,0.04493832215666771,0.03289559483528137,0.03490924462676048,0.032906197011470795,0.033288050442934036,0.03300711512565613,0.03343204781413078,0.03285977244377136,0.03309372439980507
1679214909304,0.02610192447900772,0.02599577233195305,0.026275020092725754,0.026079252362251282,0.026173364371061325,0.02611676976084709,0.02664775401353836,0.02461499162018299,0.03561411798000336,0.02440808154642582,0.025921961292624474,0.02614804543554783,0.026074867695569992,0.026383332908153534,0.025908293202519417,0.02621278539299965
1679214909384,0.06262031197547913,0.06289999932050705,0.06303057074546814,0.06260161101818085,0.0628611296415329,0.06265287846326828,0.0642436295747757,0.05625765770673752,0.07689023017883301,0.0581793449819088,0.06270600855350494,0.06275102496147156,0.06284241378307343,0.06277807056903839,0.06284269690513611,0.06276410073041916
1679214909463,0.07921946048736572,0.07931643724441528,0.07934901118278503,0.07904377579689026,0.07935476303100586,0.07940223813056946,0.08051091432571411,0.07853557169437408,0.08155904710292816,0.08037199825048447,0.07916367053985596,0.07922191917896271,0.0792900025844574,0.07907626777887344,0.07942534238100052,0.0791044756770134
1679214909544,0.05158504471182823,0.0519489161670208,0.05187339708209038,0.051548417657613754,0.051952093839645386,0.052008405327796936,0.05456775799393654,0.0500795915722847,0.05761546641588211,0.05371281877160072,0.051785245537757874,0.05179373919963837,0.05171551555395126,0.05159025639295578,0.05186888575553894,0.05153903365135193
1679214909625,0.03973868489265442,0.039896417409181595,0.039813894778490067,0.03962666541337967,0.03981056436896324,0.04024559259414673,0.043501343578100204,0.03160162270069122,0.05066552013158798,0.03972773253917694,0.039857398718595505,0.03965368494391441,0.039656057953834534,0.03977621719241142,0.03970295935869217,0.03964921087026596
