Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877063453,0.0037376827094703913,0.003523481311276555,0.003960142843425274,0.003692079335451126,0.003491909708827734,0.0035378867760300636,0.004279188811779022,0.009301084093749523,0.011155122891068459,0.005057306960225105,0.0037893494591116905,0.003420497290790081,0.003962008282542229,0.0036992926616221666,0.0035922080278396606,0.0036917359102517366
1680877063533,0.0023880749940872192,0.0021946881897747517,0.0025507514365017414,0.0023688131477683783,0.0025842413306236267,0.0022158839274197817,0.0036587296053767204,0.008490118198096752,0.010245641693472862,0.004310295917093754,0.0024893779773265123,0.002254621824249625,0.0025686570443212986,0.0022051429841667414,0.002198056085035205,0.002583833411335945
1680877063613,0.0016515962779521942,0.0016550396103411913,0.0017378865741193295,0.001619135495275259,0.0014539980329573154,0.001348534831777215,0.0032589405309408903,0.009098781272768974,0.010297054424881935,0.004162631928920746,0.001400729757733643,0.0013245269656181335,0.0016477953176945448,0.001456479774788022,0.0012757794465869665,0.0014125732704997063
1680877063713,0.002528541721403599,0.0025697737000882626,0.002436756854876876,0.0024509804788976908,0.0023870905861258507,0.002384692896157503,0.004401137586683035,0.0074064587242901325,0.011770067736506462,0.003406520001590252,0.0023744534701108932,0.0024726022966206074,0.002209839876741171,0.0026187333278357983,0.0020987065508961678,0.0022707409225404263
1680877063793,0.0030521084554493427,0.0026662417221814394,0.0030786003917455673,0.0027575907297432423,0.0029100202955305576,0.0026320884935557842,0.004030204378068447,0.009440422989428043,0.00904188584536314,0.004858003929257393,0.0029642004519701004,0.002947776112705469,0.0025820154696702957,0.0030386648140847683,0.0026892037130892277,0.002692298498004675
1680877063874,0.003912794403731823,0.0032722572796046734,0.0035819278564304113,0.0036020001862198114,0.0035791455302387476,0.003526178188621998,0.0047477432526648045,0.008964631706476212,0.00827162154018879,0.005627959035336971,0.0036426119040697813,0.0037255750503391027,0.0033081795554608107,0.003651350038126111,0.003449526382610202,0.0034527985844761133
1680877063953,0.0036116091068834066,0.003729956690222025,0.0033158469013869762,0.003868988249450922,0.0034832062665373087,0.003858629846945405,0.0049500116147100925,0.005750939249992371,0.008740712888538837,0.00419905548915267,0.003581926692277193,0.0038158814422786236,0.003370190504938364,0.0035924818366765976,0.0034931462723761797,0.003751062788069248
1680877064033,0.0023178132250905037,0.002479142276570201,0.002085530199110508,0.002647099085152149,0.002369687892496586,0.002111452864482999,0.004092220216989517,0.0066134026274085045,0.008632204495370388,0.0029612367507070303,0.0021764589473605156,0.002727246843278408,0.001807256368920207,0.0025251894257962704,0.0022618703078478575,0.0026291164103895426
1680877064113,0.0016871315892785788,0.001911400817334652,0.0014310405822470784,0.0019101868383586407,0.0018503540195524693,0.0019262569257989526,0.004098978824913502,0.00893603265285492,0.010862084105610847,0.003973882179707289,0.0015944244805723429,0.001969119068235159,0.0013419310562312603,0.0018826478626579046,0.0016309991478919983,0.0016555605689063668
1680877064193,0.001806323416531086,0.0017378575867041945,0.0017071370966732502,0.001683602575212717,0.002017107792198658,0.0016132036689668894,0.003779795253649354,0.013472523540258408,0.01296245213598013,0.005271566566079855,0.0017409935826435685,0.0017570898635312915,0.0016725369496271014,0.0017433948814868927,0.0018648641416803002,0.001847903011366725
1680877064273,0.0019232663325965405,0.002218870911747217,0.0018589384853839874,0.002203695708885789,0.0022395849227905273,0.002089408691972494,0.0040788850747048855,0.017842911183834076,0.0165873896330595,0.007911745458841324,0.0021821046248078346,0.002108415588736534,0.0020530521869659424,0.0020664618350565434,0.002033826895058155,0.0021894462406635284
1680877064352,0.0015102229081094265,0.0016462571220472455,0.0011135106906294823,0.0015715647023171186,0.00163005362264812,0.001520838588476181,0.005087735131382942,0.019960489124059677,0.020419105887413025,0.008925288915634155,0.0016698092222213745,0.0014940750552341342,0.001386811607517302,0.0013495862949639559,0.001447835355065763,0.0015094754053279757
1680877064434,9.754984639585018E-4,9.769177995622158E-4,7.431332487612963E-4,0.001037975074723363,9.949051309376955E-4,8.466709987260401E-4,0.00442811194807291,0.017742522060871124,0.018759556114673615,0.007410241756588221,9.373171487823129E-4,8.55973397847265E-4,0.0011074162321165204,9.407260804437101E-4,0.0010029340628534555,0.001114247483201325
1680877064513,0.03656429424881935,0.03601853922009468,0.036206986755132675,0.03626935929059982,0.03620782122015953,0.03601178154349327,0.03607790917158127,0.05042900890111923,0.0419166162610054,0.03991861268877983,0.03622839227318764,0.03611045703291893,0.036407653242349625,0.03625303506851196,0.036127813160419464,0.03648807108402252
1680877064593,0.030568411573767662,0.030133742839097977,0.030078858137130737,0.03020952269434929,0.03041738271713257,0.030029773712158203,0.031654998660087585,0.03092796914279461,0.03973574936389923,0.03053055889904499,0.030145054683089256,0.030087225139141083,0.030391069129109383,0.029991531744599342,0.030207661911845207,0.03024333342909813
1680877064672,0.02373017743229866,0.023259853944182396,0.023173851892352104,0.023613380268216133,0.023487513884902,0.023365911096334457,0.025008581578731537,0.01949365623295307,0.03461598604917526,0.021360015496611595,0.023471185937523842,0.023091435432434082,0.023786652833223343,0.0231427401304245,0.023284554481506348,0.023641226813197136
1680877064752,0.014125819317996502,0.01399734802544117,0.014265832491219044,0.013934455811977386,0.014204544946551323,0.014029030688107014,0.015358629636466503,0.013532480224967003,0.025276310741901398,0.010759483091533184,0.014328881166875362,0.013763023540377617,0.014419286511838436,0.013808447867631912,0.014101261273026466,0.014097039587795734
1680877064833,0.0079524340108037,0.007673748303204775,0.00807983335107565,0.00769314868375659,0.00789669994264841,0.0077023874036967754,0.00896817073225975,0.010363169945776463,0.017799098044633865,0.006525985896587372,0.00802811048924923,0.007630832958966494,0.008199665695428848,0.007565530948340893,0.007999476045370102,0.007806975860148668
1680877064913,0.005320896860212088,0.004936074372380972,0.005222874693572521,0.004853975027799606,0.005274372175335884,0.004899105988442898,0.005792765878140926,0.007931885309517384,0.013279521837830544,0.0035626497119665146,0.004826084710657597,0.005196655634790659,0.005257795564830303,0.004784111864864826,0.0052649700082838535,0.005050604697316885
1680877065014,0.0027258279733359814,0.0025880231987684965,0.002697934629395604,0.0026094592176377773,0.0027770851738750935,0.0026222560554742813,0.004031818360090256,0.007595726288855076,0.010580969974398613,0.003106554038822651,0.0028740623965859413,0.0029083816334605217,0.002776495646685362,0.002531191101297736,0.0028205651324242353,0.0026319595053792
1680877065092,0.0016806741477921605,0.0017104600556194782,0.0017287281807512045,0.0020289868116378784,0.0016229597385972738,0.0017091016052290797,0.002746869809925556,0.007551800459623337,0.009474433958530426,0.0027101836167275906,0.001671924372203648,0.0018916655099019408,0.0019295618403702974,0.001577646704390645,0.00204291264526546,0.001780243357643485
1680877065172,0.003166711423546076,0.0029119851533323526,0.002918010577559471,0.003378864610567689,0.002724447287619114,0.002744735451415181,0.0024866117164492607,0.009492660872638226,0.008159159682691097,0.00405394472181797,0.002854542341083288,0.0030069230124354362,0.003251992631703615,0.002859455067664385,0.003146700095385313,0.0030087558552622795
1680877065252,0.0025918087922036648,0.002668417524546385,0.0027769398875534534,0.0026416669134050608,0.00261825998313725,0.0024815830402076244,0.0021455951500684023,0.009132487699389458,0.006410666741430759,0.004259850829839706,0.002682104241102934,0.002608694601804018,0.002743298653513193,0.002614020835608244,0.0027606524527072906,0.0027575185522437096
1680877065334,0.00255912309512496,0.002413340611383319,0.002764960750937462,0.0025720286648720503,0.0026091006584465504,0.0024474584497511387,0.0030751684680581093,0.008412069641053677,0.006495123729109764,0.004206837620586157,0.0027348112780600786,0.002519348869100213,0.0027905977331101894,0.002237696433439851,0.0027890431229025126,0.0027304482646286488
1680877065413,0.001840011915192008,0.0021091895177960396,0.0022116864565759897,0.001950152451172471,0.002036330057308078,0.0018926819320768118,0.0019019758328795433,0.008849168196320534,0.006903122179210186,0.0036839584354311228,0.0025887279771268368,0.0016652375925332308,0.0022695092484354973,0.0018064638134092093,0.0022557838819921017,0.0022540774662047625
1680877065493,0.0018498997669667006,0.00215402664616704,0.0020095519721508026,0.001837469171732664,0.0020221369341015816,0.0017136135138571262,0.003334245877340436,0.008508145809173584,0.009415103122591972,0.002527217846363783,0.0020885509438812733,0.0018246113322675228,0.0022511915303766727,0.0014957725070416927,0.00223081698641181,0.002138430019840598
1680877065573,0.0026786401867866516,0.002838053274899721,0.002681769197806716,0.002595759928226471,0.0025431890971958637,0.0028807055205106735,0.00407123239710927,0.010028744116425514,0.009595309384167194,0.004878623876720667,0.0029184063896536827,0.0024004837032407522,0.0028952201828360558,0.0025096964091062546,0.002735726535320282,0.0026974582578986883
1680877065652,0.0014740013284608722,0.002241786103695631,0.0021385198924690485,0.0016708394978195429,0.0018902355805039406,0.001816307194530964,0.0032788366079330444,0.011000677943229675,0.010904578492045403,0.004579472355544567,0.0019895804580301046,0.0018636363092809916,0.001877184840850532,0.0022174608893692493,0.0016818257281556726,0.0021376253571361303
1680877065733,0.0017545772716403008,0.002520090900361538,0.002526848576962948,0.002244907896965742,0.0021275298204272985,0.002811262384057045,0.004837981890887022,0.011622519232332706,0.014637847431004047,0.004536121152341366,0.0028060702607035637,0.0018619399052113295,0.0025753502268344164,0.0023998008109629154,0.0020983561407774687,0.002401096746325493
1680877065810,0.0014320637565106153,0.0020080055110156536,0.001432180404663086,0.002007340081036091,0.0013083572266623378,0.002048675436526537,0.004799454472959042,0.015689019113779068,0.01699538342654705,0.0064185606315732,0.0018179480684921145,0.0015398424584418535,0.0019188779406249523,0.0014772845897823572,0.0018522674217820168,0.00145132711622864
1680877065894,0.0014298174064606428,0.001717953709885478,0.0011891117319464684,0.0017904911655932665,0.0011662794277071953,0.0018374802311882377,0.00517247524112463,0.0180618055164814,0.0208759568631649,0.007275731768459082,0.001677855965681374,0.0014093613717705011,0.0015879548154771328,0.0014038006775081158,0.0013911935966461897,0.0015857324469834566
1680877065972,0.002983285579830408,0.0032940697856247425,0.0029679781291633844,0.0034039486199617386,0.002863106783479452,0.0032763800118118525,0.004628411494195461,0.017918583005666733,0.021234966814517975,0.006009968463331461,0.003279661061242223,0.0029972419142723083,0.0034144273959100246,0.0029568523168563843,0.0031201899982988834,0.0033850311301648617
1680877066054,0.09239381551742554,0.09262596070766449,0.09240743517875671,0.09277281910181046,0.09245793521404266,0.09243849664926529,0.0921330600976944,0.1026483103632927,0.10142244398593903,0.09309593588113785,0.09275424480438232,0.09244416654109955,0.09266884624958038,0.09252502024173737,0.09253451973199844,0.09268990159034729
1680877066133,0.05784977599978447,0.05782656371593475,0.0575743094086647,0.05799078196287155,0.05784457549452782,0.05760717764496803,0.055820032954216,0.0685538500547409,0.059527039527893066,0.058992065489292145,0.05813320726156235,0.057526521384716034,0.05813977122306824,0.057502903044223785,0.05807008221745491,0.057757336646318436
1680877066213,0.034029606729745865,0.03363243490457535,0.033813804388046265,0.03384397178888321,0.03398745879530907,0.033480480313301086,0.031604647636413574,0.04500367492437363,0.03231633082032204,0.03655068203806877,0.03403278440237045,0.03383895382285118,0.03388061746954918,0.033702682703733444,0.03406699374318123,0.033742114901542664
1680877066314,0.018450500443577766,0.01831008680164814,0.01807587221264839,0.018502963706851006,0.018604708835482597,0.01780880242586136,0.018220391124486923,0.026009012013673782,0.023148056119680405,0.019465500488877296,0.018527287989854813,0.01826980523765087,0.01848592981696129,0.01795707456767559,0.018645143136382103,0.018249422311782837
1680877066393,0.010697344318032265,0.01072194054722786,0.010314841754734516,0.01073271594941616,0.01090551819652319,0.010508198291063309,0.01017650868743658,0.01763148605823517,0.014375505968928337,0.012988925911486149,0.010853450745344162,0.010505047626793385,0.010790621861815453,0.010554330423474312,0.010660763829946518,0.010764681734144688
1680877066473,0.009982934221625328,0.009841135703027248,0.009242585860192776,0.00991763174533844,0.009851360693573952,0.00955327320843935,0.009027726948261261,0.016129162162542343,0.007755430880934,0.012454081326723099,0.009914515540003777,0.009405197575688362,0.00965865794569254,0.009983643889427185,0.009531406685709953,0.010044025257229805
1680877066551,0.0050889598205685616,0.005086633842438459,0.004732019267976284,0.005140023771673441,0.0052397968247532845,0.004927243106067181,0.005649707280099392,0.012462418526411057,0.00899068359285593,0.008309494704008102,0.005036858841776848,0.004889835137873888,0.005090883933007717,0.005237543024122715,0.004940931219607592,0.0054522110149264336
1680877066632,0.004896746948361397,0.004848888609558344,0.004654488060623407,0.00493718683719635,0.0049434988759458065,0.004891946911811829,0.005248101428151131,0.013226699084043503,0.00905328243970871,0.0086369002237916,0.004922079853713512,0.0048021599650382996,0.004695233888924122,0.005174299702048302,0.004814249463379383,0.0048256185837090015
1680877066714,0.002783068222925067,0.002664932981133461,0.002840051893144846,0.0027021050918847322,0.002750000450760126,0.002590478165075183,0.004288211464881897,0.012885279953479767,0.011435503140091896,0.006515932735055685,0.002717295428737998,0.002538614207878709,0.0028099329210817814,0.00308555131778121,0.002708827843889594,0.0027845026925206184
1680877066793,0.0018320734379813075,0.0014834449393674731,0.001576086739078164,0.0014027669094502926,0.001560996170155704,0.00159033527597785,0.004006208386272192,0.012589426711201668,0.012283673509955406,0.005461148917675018,0.0016482132486999035,0.001383196096867323,0.0015604180516675115,0.0016785033512860537,0.0015676469774916768,0.0017816300969570875
1680877066872,0.00237942929379642,0.0015541879693046212,0.0020588748157024384,0.0018890617648139596,0.0016380157321691513,0.001853901892900467,0.0028461820911616087,0.012900744564831257,0.010945528745651245,0.005815496668219566,0.0018120940076187253,0.0018573355628177524,0.0018332176841795444,0.0018220430938526988,0.0021281568333506584,0.0017430612351745367
1680877066953,0.0019598014187067747,0.0016035528387874365,0.0016230619512498379,0.0017524624709039927,0.0016213844064623117,0.0018082631286233664,0.00287590641528368,0.010958028957247734,0.009291106835007668,0.004952475428581238,0.0018900453578680754,0.001462198095396161,0.0017411716980859637,0.0017624563770368695,0.0018081985181197524,0.0015815700171515346
1680877067033,0.001105368253774941,9.699954534880817E-4,9.94450761936605E-4,0.0011167553020641208,0.00110019207932055,0.0013590101152658463,0.002196570858359337,0.008223935961723328,0.007636940106749535,0.00363646331243217,0.0014373918529599905,9.808540344238281E-4,0.001077716937288642,0.001017194241285324,0.0011356539325788617,0.001011415384709835
1680877067113,0.0011841540690511465,8.393189636990428E-4,0.0010732368100434542,0.0012221434153616428,9.220223873853683E-4,0.0012240876676514745,0.00165132200345397,0.007383399643003941,0.006236011628061533,0.003106245771050453,0.0012882337905466557,0.0012076233979314566,7.900982745923102E-4,0.0011954191140830517,9.268746944144368E-4,0.0012793517671525478
1680877067192,0.0017565462039783597,0.0010191909968852997,0.0016610571183264256,0.0014498664531856775,0.0013692884240299463,0.0015385133447125554,0.002265237271785736,0.006044664420187473,0.006999385543167591,0.001745144254527986,0.001445634989067912,0.0016152762109413743,0.0014280357863754034,0.0013719724956899881,0.0014971818309277296,0.001562620629556477
1680877067274,0.002100943820551038,0.0023146262392401695,0.0022984591778367758,0.0021071317605674267,0.0024265688844025135,0.0021484261378645897,0.002282204106450081,0.006391185335814953,0.007151801139116287,0.0019455200526863337,0.0021488615311682224,0.0022781172301620245,0.0024528487119823694,0.0020251364912837744,0.002366336528211832,0.0021661052014678717
1680877067354,0.0017258760053664446,0.0018480396829545498,0.0016425778158009052,0.001808130880817771,0.0018903869204223156,0.0017960027325898409,0.002523816656321287,0.005712931975722313,0.007420333102345467,0.002366358879953623,0.001667967066168785,0.0017619181890040636,0.0018581375479698181,0.0016268013278022408,0.0016145437257364392,0.0019225997384637594
1680877067433,0.001126035233028233,0.001125315553508699,0.0010461945785209537,0.001042134128510952,0.0010392800904810429,0.001113817561417818,0.0026628209743648767,0.007063173223286867,0.008134234696626663,0.002764355158433318,0.0010613262420520186,0.0010812246473506093,0.0011462453985586762,9.878459386527538E-4,9.14093921892345E-4,0.001022695330902934
1680877067531,0.0017958837561309338,0.0012800145195797086,0.0016165280248969793,0.0016487512039020658,0.0015168767422437668,0.0016189509769901633,0.003756808117032051,0.011303363367915154,0.011007411405444145,0.004861994180828333,0.001727464608848095,0.0013464402873069048,0.0017004385590553284,0.001589774270541966,0.0012185655068606138,0.0018424100708216429
1680877067612,0.002759584691375494,0.002687955042347312,0.0028226529248058796,0.0027909139171242714,0.0028881297912448645,0.002628462156280875,0.0033050691708922386,0.0171029232442379,0.016815312206745148,0.0065898289903998375,0.0028498684987425804,0.0026374785229563713,0.0030288291163742542,0.002705702092498541,0.002627881243824959,0.0030641132034361362
1680877067692,0.00456960778683424,0.004736317787319422,0.004703660029917955,0.0046729231253266335,0.004465972073376179,0.004411699250340462,0.0028877761214971542,0.02014964073896408,0.017092760652303696,0.008356891572475433,0.004855562001466751,0.004773035645484924,0.00478496216237545,0.004584743641316891,0.004728546366095543,0.004701875615864992
1680877067772,0.04823305457830429,0.048519011586904526,0.048354052007198334,0.04834055155515671,0.048227887600660324,0.04815460741519928,0.04591299593448639,0.0622931569814682,0.04862397909164429,0.0518263578414917,0.04844606667757034,0.04824382811784744,0.048857737332582474,0.04813409224152565,0.048484280705451965,0.04840995743870735
1680877067852,0.06752270460128784,0.06715264916419983,0.0674540251493454,0.06730376183986664,0.06715795397758484,0.0673736110329628,0.0668700635433197,0.06960573047399521,0.07360987365245819,0.06685689091682434,0.06712517887353897,0.06750117242336273,0.06766290217638016,0.0670105442404747,0.06737735867500305,0.06736433506011963
1680877067932,0.07038935273885727,0.07009907066822052,0.07050342857837677,0.07020384073257446,0.07027516514062881,0.07023735344409943,0.07036779820919037,0.06895492225885391,0.07804689556360245,0.06815166771411896,0.07000073790550232,0.0704895630478859,0.07047146558761597,0.07007616758346558,0.07031160593032837,0.07052528113126755
1680877068011,0.04031287878751755,0.04028353467583656,0.04030006378889084,0.040303509682416916,0.04049032926559448,0.03999153897166252,0.04030321538448334,0.039620522409677505,0.04789001867175102,0.03741174191236496,0.040004923939704895,0.0407477542757988,0.040258295834064484,0.040126219391822815,0.04044255614280701,0.04039523005485535
1680877068092,0.020304251462221146,0.020216815173625946,0.02035149745643139,0.02037244476377964,0.020316826179623604,0.020054344087839127,0.020846355706453323,0.023083502426743507,0.028181392699480057,0.020679429173469543,0.020140016451478004,0.020404348149895668,0.020240027457475662,0.020242098718881607,0.020520756021142006,0.02039703167974949
1680877068172,0.012025642208755016,0.012211351655423641,0.012072847224771976,0.012339786626398563,0.012250663712620735,0.011958848685026169,0.012342864647507668,0.018045827746391296,0.01797865517437458,0.014465486630797386,0.012233342975378036,0.012164328247308731,0.012253650464117527,0.012050709687173367,0.012267868965864182,0.012177230790257454
1680877068252,0.007600766606628895,0.007602296303957701,0.007635539397597313,0.0077207209542393684,0.00804419256746769,0.007465097587555647,0.008507861755788326,0.01550002209842205,0.01483399048447609,0.01127662230283022,0.00791086070239544,0.00748587679117918,0.007752475328743458,0.0077070314437150955,0.0075984010472893715,0.007855549454689026
1680877068333,0.006200868636369705,0.006104861851781607,0.006651577539741993,0.006073553115129471,0.006554098799824715,0.00618410762399435,0.008080339059233665,0.014595063403248787,0.014551978558301926,0.01034017838537693,0.0065205032005906105,0.006186110898852348,0.0061462754383683205,0.006392902694642544,0.0062361350283026695,0.006531761959195137
1680877068413,0.004316571168601513,0.0034155766479671,0.004163725301623344,0.003923604730516672,0.003919064067304134,0.004313443321734667,0.006543342024087906,0.014592478983104229,0.01621118187904358,0.008682452142238617,0.003828151151537895,0.0040444242767989635,0.0037365418393164873,0.003907964564859867,0.0038842963986098766,0.0039367517456412315
1680877068493,0.0024502617307007313,0.002154991263523698,0.002369813621044159,0.0024269218556582928,0.0021403911523520947,0.002338631544262171,0.005166057962924242,0.01565338298678398,0.01676999405026436,0.007588601671159267,0.002110469853505492,0.0025185132399201393,0.00231675012037158,0.002151072956621647,0.0022087583784013987,0.002366627799347043
1680877068573,0.0012955651618540287,0.0016503785736858845,0.0015713642351329327,0.0013534968020394444,0.0016018267488107085,0.001612819847650826,0.004434940405189991,0.016772639006376266,0.017582813277840614,0.007476011291146278,0.00135723443236202,0.0017959182150661945,0.0015338993398472667,0.0016232862835749984,0.0013404568890109658,0.0015233687590807676
1680877068654,0.0028267493471503258,0.0030911583453416824,0.0031442015897482634,0.003013905603438616,0.0027467526961117983,0.0034048857633024454,0.005155469290912151,0.017715085297822952,0.015887077897787094,0.009226668626070023,0.0029445202089846134,0.0032607153989374638,0.0029799689073115587,0.003033025423064828,0.003006969578564167,0.0028943829238414764
1680877068733,0.0022502182982861996,0.003002612618729472,0.0026793223805725574,0.0025977131444960833,0.002457819413393736,0.003074190579354763,0.005507305264472961,0.015740100294351578,0.015292814932763577,0.007928259670734406,0.002778320573270321,0.0028510966803878546,0.0026698755100369453,0.00271808379329741,0.0025951145216822624,0.002674645744264126
1680877068834,0.002168506383895874,0.002965782303363085,0.0024893819354474545,0.0023820577189326286,0.00259065511636436,0.0027224859222769737,0.0033118831925094128,0.014662830159068108,0.01304670237004757,0.006460527889430523,0.002920018043369055,0.0024476107209920883,0.002634753007441759,0.0026120527181774378,0.002588534727692604,0.002558017848059535
1680877068913,0.0020042527467012405,0.001841472228989005,0.0023029667790979147,0.0016671407502144575,0.0022217168007045984,0.0020029032602906227,0.002802707487717271,0.012895667925477028,0.011010800488293171,0.005641371011734009,0.0023231864906847477,0.0017946937587112188,0.002174383495002985,0.0022034947760403156,0.0019324577879160643,0.0018525458872318268
1680877068993,0.0028376150876283646,0.0022154562175273895,0.0028226831927895546,0.0026008188724517822,0.0025528648402541876,0.002632427029311657,0.003414783626794815,0.01024700328707695,0.011101152747869492,0.0031200808007270098,0.0025646539870649576,0.0026614386588335037,0.0025521740317344666,0.0028510019183158875,0.00220166752114892,0.0029328640084713697
1680877069073,0.00312020443379879,0.0028468375094234943,0.003073793835937977,0.003138388739898801,0.0029234178364276886,0.0028211416210979223,0.0029431418515741825,0.009340576827526093,0.009330712258815765,0.0030381008982658386,0.0028025363571941853,0.0032455739565193653,0.003006427315995097,0.002954816445708275,0.002893446246162057,0.0031754388473927975
1680877069153,0.004036415368318558,0.003879147581756115,0.0040251389145851135,0.0041626086458563805,0.004056021571159363,0.0036312383599579334,0.0031966399401426315,0.010374113917350769,0.005454967729747295,0.0047919428907334805,0.00403242651373148,0.004224151372909546,0.003791620023548603,0.003961017820984125,0.004182113334536552,0.0037966861855238676
1680877069233,0.003946385346353054,0.003373759798705578,0.003862106241285801,0.0035901390947401524,0.003822420723736286,0.0033108151983469725,0.004636338911950588,0.010045282542705536,0.007503817323595285,0.0050985924899578094,0.003538715187460184,0.004041210748255253,0.003389311023056507,0.0036528201308101416,0.0038765345234423876,0.0034779557026922703
1680877069313,0.0030712326988577843,0.0023158607073128223,0.003035034518688917,0.0023184120655059814,0.0029647545889019966,0.0025618919171392918,0.005173676647245884,0.01138940081000328,0.012017732486128807,0.004957789089530706,0.002667797962203622,0.0029804145451635122,0.002426187042146921,0.0026369423139840364,0.002748416503891349,0.0024752917233854532
1680877069394,0.008306926116347313,0.007961925119161606,0.008393284864723682,0.007788420654833317,0.008423570543527603,0.007919766008853912,0.008423062041401863,0.018026549369096756,0.007686330936849117,0.011243047192692757,0.008194811642169952,0.008516074158251286,0.007828759960830212,0.008156665600836277,0.008338863030076027,0.007862495258450508
1680877069472,0.014114475809037685,0.014225995168089867,0.014524292200803757,0.013971617445349693,0.01445009745657444,0.014089670963585377,0.013807347044348717,0.022780831903219223,0.009867891669273376,0.01717291586101055,0.01442669052630663,0.014500416815280914,0.014041697606444359,0.014356184750795364,0.014382597990334034,0.01371795404702425
1680877069552,0.06055758520960808,0.06026829779148102,0.060492925345897675,0.06026771292090416,0.06046946346759796,0.06013523042201996,0.06012114882469177,0.06377420574426651,0.06118243932723999,0.0604301281273365,0.06027860566973686,0.0606204979121685,0.060171905905008316,0.060734085738658905,0.060115959495306015,0.0602029450237751
1680877069633,0.03353706747293472,0.033211007714271545,0.03327018767595291,0.033246371895074844,0.03314898535609245,0.03342704474925995,0.03202356770634651,0.03802471607923508,0.03705304116010666,0.03246298432350159,0.03349154442548752,0.033219218254089355,0.03337351232767105,0.033510472625494,0.033061861991882324,0.03330652788281441
1680877069712,0.018861880525946617,0.018709469586610794,0.01856745406985283,0.018645260483026505,0.018721865490078926,0.018916193395853043,0.01816210336983204,0.022422827780246735,0.02208436094224453,0.019451865926384926,0.01887798309326172,0.018829606473445892,0.018530281260609627,0.018641522154211998,0.018775267526507378,0.018733588978648186
1680877069792,0.012143961153924465,0.012239031493663788,0.011771892197430134,0.012075606733560562,0.012134726159274578,0.011919659562408924,0.01184946671128273,0.01593106798827648,0.01819201372563839,0.011603279039263725,0.012205667793750763,0.01219142321497202,0.011923507787287235,0.012004473246634007,0.01222364790737629,0.011921042576432228
1680877069873,0.006337354425340891,0.006226556841284037,0.006143632344901562,0.00622332701459527,0.006234670523554087,0.006160722579807043,0.007574573624879122,0.013794127851724625,0.015688162297010422,0.008249658159911633,0.00618602754548192,0.006170371547341347,0.006287696771323681,0.006205580197274685,0.006440735887736082,0.006246598437428474
1680877069953,0.005659638438373804,0.005170641932636499,0.005542965140193701,0.005026930011808872,0.005505403969436884,0.004880478139966726,0.0054163625463843346,0.016202718019485474,0.016594432294368744,0.008293962106108665,0.005115542560815811,0.005232241936028004,0.005492783151566982,0.005433646030724049,0.0052893636748194695,0.005512996111065149
1680877070033,0.003506581299006939,0.0036369976587593555,0.003635202534496784,0.0036632271949201822,0.003763121087104082,0.0034020585007965565,0.006335698068141937,0.01697937585413456,0.019786864519119263,0.008434927091002464,0.0033120771404355764,0.0035327153746038675,0.003605643752962351,0.0035564126446843147,0.003563187550753355,0.003904360579326749
1680877070133,0.004325695335865021,0.004406393505632877,0.004505325108766556,0.004484713077545166,0.0044984337873756886,0.004407084546983242,0.007851304486393929,0.014502527192234993,0.02203487977385521,0.006644139066338539,0.003914511762559414,0.004600035957992077,0.004315950907766819,0.004417585674673319,0.004157559480518103,0.004713873378932476
1680877070213,0.003079357324168086,0.0033672538120299578,0.0033819801174104214,0.003040136070922017,0.0035091894678771496,0.003310936037451029,0.005542260129004717,0.014705824665725231,0.01753382384777069,0.007005752995610237,0.0032335114665329456,0.0032607403118163347,0.0033013231586664915,0.003154660575091839,0.0033301098737865686,0.003147837705910206
1680877070293,0.0033192080445587635,0.003318082308396697,0.003494695760309696,0.0031678404193371534,0.003558708354830742,0.003534920047968626,0.005742922425270081,0.013969149440526962,0.015322147868573666,0.007535973563790321,0.0033704934176057577,0.0034210914745926857,0.0033479928970336914,0.0034650820307433605,0.0033165584318339825,0.003196644363924861
1680877070373,0.002912234514951706,0.002818878274410963,0.0029007336124777794,0.0027991398237645626,0.0031513762660324574,0.0029080600943416357,0.005432930309325457,0.011609610170125961,0.014028738252818584,0.00643333001062274,0.002761304145678878,0.00311306887306273,0.0027101170271635056,0.0028718500398099422,0.003044889774173498,0.0024684621021151543
1680877070453,0.002569625386968255,0.0019710962660610676,0.0029671506490558386,0.002165486104786396,0.0024588170927017927,0.0024488032795488834,0.0034251739270985126,0.011087631806731224,0.010537630878388882,0.005374368280172348,0.002564981346949935,0.0024464635644108057,0.002520565642043948,0.0024169492535293102,0.0024260678328573704,0.002194857457652688
1680877070533,0.0016703468281775713,0.0013216655934229493,0.0021506573539227247,0.001228272682055831,0.0018295051995664835,0.0015118146548047662,0.002399300690740347,0.008153928443789482,0.008308907970786095,0.0033424184657633305,0.0016710545169189572,0.0016506966203451157,0.0015284019755199552,0.0015137118753045797,0.0015243979869410396,0.0015116611029952765
1680877070613,0.0029765861108899117,0.002867760369554162,0.0033860052935779095,0.002629379276186228,0.0032779094763100147,0.0030399139504879713,0.00398459006100893,0.005362357012927532,0.007712897378951311,0.0038801308255642653,0.0031285416334867477,0.0030633185524493456,0.002902991371229291,0.003019205294549465,0.0030504486057907343,0.002966018859297037
