Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215578308,0.028215080499649048,0.02777736447751522,0.0285787396132946,0.027942661195993423,0.028008945286273956,0.028566377237439156,0.0302144605666399,0.025532744824886322,0.038206350058317184,0.02800130657851696,0.02786538004875183,0.02836286835372448,0.028109494596719742,0.028133980929851532,0.028256896883249283,0.02806740440428257
1679215578387,0.03520461544394493,0.03477367013692856,0.03527850657701492,0.0348648838698864,0.0351981446146965,0.03548702225089073,0.038584984838962555,0.02309950813651085,0.0527123287320137,0.031144212931394577,0.034636203199625015,0.03544396534562111,0.03479287028312683,0.03512011095881462,0.03513573855161667,0.034895725548267365
1679215578466,0.0389198400080204,0.03895000368356705,0.03883713483810425,0.03880024701356888,0.0390654131770134,0.03901714086532593,0.04038624465465546,0.04071421176195145,0.03878264129161835,0.041339196264743805,0.03887113928794861,0.03902709111571312,0.03870288282632828,0.0388980507850647,0.039195768535137177,0.03848773241043091
1679215578549,0.07229574024677277,0.07267926633358002,0.07230715453624725,0.07273243367671967,0.07253147661685944,0.07277092337608337,0.07446147501468658,0.07404424250125885,0.06916548311710358,0.07659342885017395,0.07280000299215317,0.07242037355899811,0.07238534837961197,0.07268325984477997,0.07257900387048721,0.0721500813961029
1679215578625,0.08725495636463165,0.08761212229728699,0.0877029150724411,0.08746039867401123,0.08744385838508606,0.08739539235830307,0.08686313033103943,0.0931183248758316,0.08498525619506836,0.08886262774467468,0.0876462459564209,0.0875893160700798,0.0874374508857727,0.08759859949350357,0.0876464992761612,0.08754254877567291
1679215578706,0.053851883858442307,0.054054565727710724,0.05408083647489548,0.054026663303375244,0.05396028980612755,0.05364728718996048,0.05158460885286331,0.06473571807146072,0.0490947887301445,0.05628753453493118,0.05444151908159256,0.053882766515016556,0.05406718701124191,0.05422426387667656,0.05385151877999306,0.05400308966636658
1679215578786,0.04264020174741745,0.04266098886728287,0.042742110788822174,0.042814768850803375,0.04251554608345032,0.04262321814894676,0.042952075600624084,0.0414830707013607,0.04875123128294945,0.04101163148880005,0.04273014888167381,0.04272093623876572,0.042709946632385254,0.042706139385700226,0.04265622794628143,0.04245908185839653
1679215578868,0.02407277375459671,0.024214686825871468,0.024274837225675583,0.02416343055665493,0.02405654266476631,0.024206677451729774,0.02489025704562664,0.02739322930574417,0.03441114351153374,0.021688733249902725,0.02426030859351158,0.024176910519599915,0.023998364806175232,0.024467527866363525,0.024092335253953934,0.024020202457904816
1679215578946,0.0150451073423028,0.01495624240487814,0.015318356454372406,0.014845073223114014,0.014984995126724243,0.01491299644112587,0.0146267618983984,0.022298049181699753,0.025978971272706985,0.013662556186318398,0.015166612342000008,0.01509547047317028,0.01487804390490055,0.015200836583971977,0.015127640217542648,0.014879507943987846
1679215579026,0.04396170377731323,0.04383578896522522,0.044075001031160355,0.04356750473380089,0.04395249858498573,0.04361146688461304,0.042331088334321976,0.05171447992324829,0.04750292748212814,0.04300971329212189,0.04422410577535629,0.043780311942100525,0.04372936487197876,0.044018205255270004,0.04392281919717789,0.043956782668828964
1679215579106,0.0691966861486435,0.0692816972732544,0.06932908296585083,0.06881574541330338,0.06922683864831924,0.06934934854507446,0.06939264386892319,0.06905343383550644,0.07463769614696503,0.06812112033367157,0.06923051178455353,0.069297194480896,0.06899230182170868,0.0691806972026825,0.06917378306388855,0.06934992223978043
1679215579187,0.04177922382950783,0.04210782051086426,0.04181855544447899,0.04182000830769539,0.041977956891059875,0.041995808482170105,0.043155670166015625,0.03725200146436691,0.04981190711259842,0.040000688284635544,0.04186216741800308,0.042034849524497986,0.04183207452297211,0.0419435128569603,0.04181775078177452,0.04203585535287857
1679215579266,0.054000601172447205,0.05421740189194679,0.05365888029336929,0.0541495755314827,0.053939685225486755,0.05404654145240784,0.05510201305150986,0.04839642345905304,0.06268595159053802,0.05128668248653412,0.05375627800822258,0.05415763705968857,0.05378153547644615,0.05426047369837761,0.05374535918235779,0.053967785090208054
1679215579345,0.057856231927871704,0.05745027959346771,0.05768242105841637,0.057712800800800323,0.057478465139865875,0.05797450244426727,0.05838495120406151,0.05612630397081375,0.05941411107778549,0.05785461887717247,0.05751974135637283,0.057675138115882874,0.057842276990413666,0.05770520120859146,0.057353485375642776,0.057816483080387115
1679215579425,0.09854549169540405,0.09839259833097458,0.09851215779781342,0.09865468740463257,0.09833703935146332,0.098600372672081,0.09994491189718246,0.09616577625274658,0.0995006263256073,0.09944171458482742,0.09824438393115997,0.09844884276390076,0.09892886877059937,0.09835092723369598,0.0982138141989708,0.09865286946296692
1679215579526,0.09418923407793045,0.09384622424840927,0.09395710378885269,0.09446069598197937,0.09377241134643555,0.09426507353782654,0.09583666175603867,0.08986090123653412,0.09695228934288025,0.09432987868785858,0.09399785101413727,0.09385491162538528,0.09443461894989014,0.09390469640493393,0.09396305680274963,0.09408119320869446
1679215579604,0.06300550699234009,0.06296103447675705,0.06292247027158737,0.06322190165519714,0.06275101751089096,0.0629853904247284,0.06275009363889694,0.06539402157068253,0.06031227111816406,0.06413201987743378,0.06330045312643051,0.06262792646884918,0.06329210102558136,0.0628587007522583,0.06296100467443466,0.06303659081459045
1679215579686,0.03494764119386673,0.03518388047814369,0.035251397639513016,0.035011328756809235,0.035104237496852875,0.035170990973711014,0.03583824634552002,0.03573343902826309,0.0394069105386734,0.03365271911025047,0.035271357744932175,0.034775637090206146,0.03543361276388168,0.035204317420721054,0.03487846627831459,0.03513054549694061
1679215579767,0.025304608047008514,0.02541324310004711,0.025273293256759644,0.02526162751019001,0.025286689400672913,0.025410372763872147,0.025502409785985947,0.026068277657032013,0.03174099326133728,0.02305818349123001,0.025342199951410294,0.02506246231496334,0.025525523349642754,0.025333482772111893,0.025351649150252342,0.025228064507246017
1679215579845,0.028638143092393875,0.028381410986185074,0.028592366725206375,0.028374623507261276,0.028554817661643028,0.028651146218180656,0.029812807217240334,0.026926357299089432,0.03318654000759125,0.02804323472082615,0.02854885905981064,0.02824433147907257,0.028622861951589584,0.028491634875535965,0.028490282595157623,0.028488781303167343
1679215579925,0.016611043363809586,0.0168459452688694,0.01687745563685894,0.01620139181613922,0.016948988661170006,0.01693275012075901,0.019127264618873596,0.01773730479180813,0.026312481611967087,0.014401178807020187,0.016723526641726494,0.016888394951820374,0.016596278175711632,0.016856122761964798,0.016597438603639603,0.016651581972837448
1679215580006,0.009468544274568558,0.009327124804258347,0.009303545579314232,0.009060993790626526,0.009334737434983253,0.009637132287025452,0.012532433494925499,0.017884306609630585,0.027776703238487244,0.014023356139659882,0.009615803137421608,0.009190835058689117,0.009130087681114674,0.009318062104284763,0.00928567349910736,0.009272249415516853
1679215580085,0.020451270043849945,0.020107846707105637,0.020106133073568344,0.02034694515168667,0.0198715478181839,0.02049778401851654,0.022206585854291916,0.022152692079544067,0.0314364954829216,0.022602301090955734,0.020128605887293816,0.020202133804559708,0.019939258694648743,0.02029578946530819,0.020093079656362534,0.020160028710961342
1679215580166,0.08018772304058075,0.08029831945896149,0.07994069159030914,0.08025805652141571,0.07999258488416672,0.08029202371835709,0.08130785822868347,0.08035550266504288,0.0870121568441391,0.08066786825656891,0.0803113505244255,0.080099917948246,0.08006326854228973,0.08012403547763824,0.08008746057748795,0.08022542297840118
1679215580246,0.04718403145670891,0.04705028608441353,0.04718343913555145,0.0476851724088192,0.04663240164518356,0.046942662447690964,0.047900427132844925,0.04697250574827194,0.05209091678261757,0.04669532924890518,0.047081176191568375,0.046902190893888474,0.047727108001708984,0.046378400176763535,0.04711142182350159,0.04733297601342201
1679215580325,0.033158887177705765,0.032417356967926025,0.03317730128765106,0.03324379026889801,0.03266485035419464,0.03291196748614311,0.03273186832666397,0.03377850726246834,0.03621084988117218,0.032265931367874146,0.032953180372714996,0.03264588490128517,0.033398695290088654,0.03255549073219299,0.03283945843577385,0.033153630793094635
1679215580406,0.12097513675689697,0.12056844681501389,0.12063534557819366,0.12093592435121536,0.12062852084636688,0.1203312948346138,0.1203128844499588,0.12282436341047287,0.12074866145849228,0.12110977619886398,0.12020677328109741,0.12057370692491531,0.12116532027721405,0.12024616450071335,0.12092329561710358,0.12057694792747498
1679215580486,0.20462390780448914,0.20392102003097534,0.20424753427505493,0.2047778218984604,0.20369908213615417,0.20400089025497437,0.20325607061386108,0.2084239423274994,0.20117133855819702,0.2050522118806839,0.20403584837913513,0.20441782474517822,0.20424535870552063,0.20409294962882996,0.2042965590953827,0.20402681827545166
1679215580566,0.3751875162124634,0.37499111890792847,0.375138521194458,0.3751066327095032,0.37481510639190674,0.37530094385147095,0.3729379177093506,0.3826136589050293,0.3668588697910309,0.3780609667301178,0.37485814094543457,0.3752295970916748,0.374958872795105,0.37504512071609497,0.37506479024887085,0.37502214312553406
1679215580647,0.23530812561511993,0.23513628542423248,0.23561689257621765,0.2351885885000229,0.23531687259674072,0.23500563204288483,0.2330075204372406,0.24225546419620514,0.23602569103240967,0.23486503958702087,0.2348496913909912,0.2352658212184906,0.23544400930404663,0.2354021966457367,0.23524567484855652,0.23543448746204376
1679215580725,0.18647423386573792,0.18649142980575562,0.18649785220623016,0.18662720918655396,0.18627355992794037,0.18603290617465973,0.1810801923274994,0.20280952751636505,0.17949004471302032,0.18767482042312622,0.1860727071762085,0.18664583563804626,0.18640130758285522,0.18664884567260742,0.1864149272441864,0.1866159737110138
1679215580827,0.12632539868354797,0.1266111135482788,0.12628979980945587,0.12674331665039062,0.12624965608119965,0.12642307579517365,0.1278710961341858,0.11881351470947266,0.1400863230228424,0.12196709215641022,0.1263536810874939,0.12633073329925537,0.1266007125377655,0.12642160058021545,0.1264696717262268,0.12631401419639587
1679215580905,0.0657714307308197,0.06599527597427368,0.06555524468421936,0.06603223085403442,0.06576227396726608,0.06595362722873688,0.06853841245174408,0.07774124294519424,0.08589177578687668,0.07017423957586288,0.06591552495956421,0.06593890488147736,0.0656748116016388,0.06575609743595123,0.06609903275966644,0.06549326330423355
1679215580985,0.04878823459148407,0.04910901188850403,0.04878745228052139,0.04914817214012146,0.04911474883556366,0.04919474199414253,0.05276993289589882,0.062014102935791016,0.062094125896692276,0.05641372501850128,0.0492672398686409,0.04900247976183891,0.048930421471595764,0.04873707517981529,0.049329303205013275,0.04862350597977638
1679215581065,0.03738497570157051,0.037009961903095245,0.03749962896108627,0.03730158135294914,0.037119075655937195,0.03715268895030022,0.03493494167923927,0.058591149747371674,0.049599193036556244,0.04228103160858154,0.0373389758169651,0.03739849478006363,0.037235844880342484,0.03725491464138031,0.037582240998744965,0.0369722880423069
1679215581147,0.038000188767910004,0.0384247787296772,0.038382649421691895,0.0381552055478096,0.038486041128635406,0.037671659141778946,0.032902125269174576,0.06566454470157623,0.03366655111312866,0.045398347079753876,0.03849150240421295,0.03837287053465843,0.03823332116007805,0.03847001492977142,0.03851562738418579,0.03808487579226494
1679215581226,0.05993647128343582,0.06026483327150345,0.06021270528435707,0.06028037145733833,0.06006556749343872,0.059942640364170074,0.05966472625732422,0.06366237998008728,0.07392679154872894,0.057818010449409485,0.0600753128528595,0.06020611524581909,0.06012687087059021,0.06032180041074753,0.06027766317129135,0.059929586946964264
1679215581305,0.03352010250091553,0.033418260514736176,0.033582355827093124,0.0333888903260231,0.033405665308237076,0.03299926966428757,0.034779444336891174,0.04694618284702301,0.05652017518877983,0.0328211784362793,0.033134691417217255,0.03345705568790436,0.033453185111284256,0.033538900315761566,0.03378947079181671,0.03288453817367554
1679215581386,0.033034585416316986,0.03256300836801529,0.03270962834358215,0.03284487873315811,0.03267805278301239,0.032131411135196686,0.03085595741868019,0.04954374581575394,0.053415264934301376,0.03079158067703247,0.03241483122110367,0.03276829794049263,0.03294960409402847,0.03281230479478836,0.03285034000873566,0.03259633108973503
1679215581465,0.032774604856967926,0.03245990350842476,0.03252655640244484,0.0328197106719017,0.03235231339931488,0.03283122181892395,0.035551559180021286,0.03707504644989967,0.055112048983573914,0.03325197845697403,0.03246861696243286,0.03251752257347107,0.032622504979372025,0.03271324187517166,0.032436028122901917,0.03271627426147461
1679215581547,0.02255926840007305,0.022394388914108276,0.02225845865905285,0.02262561023235321,0.022318515926599503,0.02207985520362854,0.020687926560640335,0.03749912232160568,0.03950510919094086,0.026064397767186165,0.02274518460035324,0.022268377244472504,0.02267640084028244,0.022468550130724907,0.022426115348935127,0.022487983107566833
1679215581627,0.031720127910375595,0.03163716942071915,0.03152799233794212,0.03180212527513504,0.031522296369075775,0.03148435056209564,0.028533227741718292,0.048741698265075684,0.03209233283996582,0.035942092537879944,0.031845007091760635,0.03192770481109619,0.03167416527867317,0.03169567883014679,0.03175622597336769,0.03173290565609932
1679215581705,0.02546551637351513,0.02583155408501625,0.025306332856416702,0.025827158242464066,0.02551496960222721,0.025548364967107773,0.02440005913376808,0.031049327924847603,0.03030252829194069,0.026701629161834717,0.02536930702626705,0.025531085208058357,0.026024844497442245,0.025189224630594254,0.02583347260951996,0.025522999465465546
1679215581786,0.013285504654049873,0.013441686518490314,0.013348201289772987,0.013596320524811745,0.01348031871020794,0.013302755542099476,0.01324924174696207,0.01746380887925625,0.017124688252806664,0.014287013560533524,0.013279713690280914,0.013467216864228249,0.013813492842018604,0.01287844404578209,0.013687564060091972,0.013431137427687645
1679215581866,0.008127656765282154,0.00814252533018589,0.00824793241918087,0.008338338695466518,0.008192455396056175,0.008393811993300915,0.009433873929083347,0.012481322512030602,0.01534191146492958,0.008940666913986206,0.008141864091157913,0.008169757202267647,0.008435746654868126,0.007973257452249527,0.008283481001853943,0.00808577612042427
1679215581946,0.0482751838862896,0.048104625195264816,0.04802519828081131,0.04841119050979614,0.048039183020591736,0.04831307753920555,0.04712309688329697,0.05683173984289169,0.044503189623355865,0.050713591277599335,0.048306629061698914,0.04814877733588219,0.048263806849718094,0.04792170971632004,0.04843132197856903,0.04786745458841324
1679215582044,0.054417070001363754,0.05399041995406151,0.054701223969459534,0.054033298045396805,0.05450251325964928,0.05432575196027756,0.054174456745386124,0.05491937696933746,0.05956491455435753,0.052989885210990906,0.05391465499997139,0.05446738004684448,0.054434746503829956,0.05417052283883095,0.054378073662519455,0.05401936173439026
1679215582126,0.04510336369276047,0.04482394456863403,0.04536844789981842,0.04472540318965912,0.045218370854854584,0.04529506713151932,0.045849114656448364,0.04687219858169556,0.04594297707080841,0.04688211530447006,0.04480116814374924,0.04528217762708664,0.04495270550251007,0.044880080968141556,0.04536452889442444,0.04459710791707039
1679215582206,0.023661890998482704,0.02370866946876049,0.023594198748469353,0.02374325320124626,0.02368268184363842,0.02414066158235073,0.02552037127315998,0.028966180980205536,0.030002174898982048,0.02636144496500492,0.023415327072143555,0.023844333365559578,0.023855475708842278,0.023424148559570312,0.023689161986112595,0.023641828447580338
1679215582285,0.028916697949171066,0.028547897934913635,0.028651487082242966,0.028770584613084793,0.028838079422712326,0.028570212423801422,0.03192038834095001,0.024754365906119347,0.03814781829714775,0.028477370738983154,0.02874746173620224,0.028445426374673843,0.028970204293727875,0.02848787046968937,0.02864932082593441,0.028633538633584976
1679215582366,0.1893654465675354,0.18970760703086853,0.189260795712471,0.18917764723300934,0.18934543430805206,0.18955567479133606,0.18958798050880432,0.19298918545246124,0.18767401576042175,0.19130562245845795,0.18928399682044983,0.18950827419757843,0.18945351243019104,0.18952852487564087,0.18852321803569794,0.19024302065372467
1679215582445,0.13458240032196045,0.13445192575454712,0.13481944799423218,0.13407514989376068,0.13458716869354248,0.1345435529947281,0.13458342850208282,0.13406230509281158,0.13886500895023346,0.13328395783901215,0.13425284624099731,0.13481514155864716,0.13427387177944183,0.134665384888649,0.13400837779045105,0.13490554690361023
1679215582525,0.11325900256633759,0.11320042610168457,0.11369247734546661,0.11306185275316238,0.11292354762554169,0.11358237266540527,0.11218438297510147,0.11520132422447205,0.11593960225582123,0.11195820569992065,0.1132097989320755,0.11327342689037323,0.11326086521148682,0.11335648596286774,0.11320231854915619,0.11320221424102783
1679215582605,0.08262741565704346,0.08246578276157379,0.0827256441116333,0.0825272798538208,0.08209892362356186,0.08259537070989609,0.08104664832353592,0.08699613809585571,0.0819048136472702,0.0818120464682579,0.08266177028417587,0.08240065723657608,0.0826607495546341,0.08253152668476105,0.08253318071365356,0.08257228136062622
1679215582687,0.04986893758177757,0.049804817885160446,0.05016122758388519,0.04987138882279396,0.04982671141624451,0.050150852650403976,0.04909174144268036,0.051722779870033264,0.05062565207481384,0.04958568513393402,0.050277095288038254,0.04967525228857994,0.049976397305727005,0.050105057656764984,0.04971589893102646,0.05007520318031311
1679215582765,0.04240656644105911,0.042593181133270264,0.04228782653808594,0.042457252740859985,0.04243488982319832,0.042725544422864914,0.0439719632267952,0.038063883781433105,0.048215560615062714,0.04101534187793732,0.04293698072433472,0.04222710430622101,0.04237360507249832,0.04258141666650772,0.042366717010736465,0.04239369556307793
1679215582846,0.06761935353279114,0.06781308352947235,0.06789129972457886,0.06770622730255127,0.06774845719337463,0.06816642731428146,0.07004482299089432,0.058840807527303696,0.07799960672855377,0.0650794506072998,0.0679701566696167,0.06773892790079117,0.06762563437223434,0.06787325441837311,0.06784597039222717,0.06759363412857056
1679215582926,0.07082641869783401,0.0713031068444252,0.07112661004066467,0.07090198993682861,0.07122619450092316,0.07114535570144653,0.0725957602262497,0.06759589910507202,0.07410398125648499,0.07052923738956451,0.07127626240253448,0.07123491913080215,0.07070383429527283,0.07150591164827347,0.07077174633741379,0.07117582857608795
1679215583007,0.06193500757217407,0.0616326779127121,0.06181726232171059,0.06171563267707825,0.061813078820705414,0.06181345880031586,0.06091519445180893,0.06403274089097977,0.0612976998090744,0.061771996319293976,0.0620071180164814,0.06161608546972275,0.06179606169462204,0.061665505170822144,0.061987802386283875,0.0618729330599308
1679215583086,0.10812487453222275,0.10858412832021713,0.10785920172929764,0.10840094834566116,0.1082780510187149,0.10835736244916916,0.10814465582370758,0.10718213021755219,0.110376738011837,0.107779860496521,0.10864227265119553,0.10781590640544891,0.1083754152059555,0.10813446342945099,0.10832780599594116,0.1083025112748146
1679215583165,0.157364621758461,0.15802782773971558,0.15718838572502136,0.1579972356557846,0.157751202583313,0.15735700726509094,0.15579575300216675,0.16347527503967285,0.15363740921020508,0.15838956832885742,0.15789185464382172,0.15761029720306396,0.15757057070732117,0.15773668885231018,0.1577671319246292,0.1574532836675644
1679215583246,0.12426356971263885,0.12481656670570374,0.12408540397882462,0.12491954863071442,0.12462101876735687,0.1243390142917633,0.12521755695343018,0.12081834673881531,0.13001707196235657,0.12228061258792877,0.12457837164402008,0.12455084919929504,0.12458781898021698,0.12451134622097015,0.12468704581260681,0.12436389923095703
1679215583346,0.06287476420402527,0.06329125910997391,0.0627756118774414,0.06324052065610886,0.06343774497509003,0.0626305639743805,0.06454864889383316,0.06704271584749222,0.07100705057382584,0.06456111371517181,0.0630946233868599,0.06319452077150345,0.06308238208293915,0.06302052736282349,0.06333044916391373,0.06289342045783997
1679215583425,0.04063443839550018,0.04042990505695343,0.04063031077384949,0.0404408797621727,0.04083734750747681,0.04030993580818176,0.04066087305545807,0.04361565783619881,0.04582682251930237,0.04053358733654022,0.04064164310693741,0.040556009858846664,0.04056663066148758,0.04042060673236847,0.04068564996123314,0.04073388874530792
1679215583506,0.028088202700018883,0.028177578002214432,0.02814832702279091,0.027920138090848923,0.028327222913503647,0.028004083782434464,0.028833959251642227,0.027001436799764633,0.03337503597140312,0.02732074074447155,0.028345253318548203,0.027881678193807602,0.0281258225440979,0.028097208589315414,0.02810632437467575,0.02826329506933689
1679215583586,0.024739256128668785,0.024813685566186905,0.02509615570306778,0.024372421205043793,0.025071613490581512,0.024782877415418625,0.024867970496416092,0.02637898176908493,0.024654030799865723,0.025430642068386078,0.025085357949137688,0.024764925241470337,0.02456391602754593,0.025080416351556778,0.024570204317569733,0.02512430027127266
1679215583666,0.021577876061201096,0.022271892055869102,0.02186856046319008,0.021924927830696106,0.021983552724123,0.022076020017266273,0.021898195147514343,0.022063665091991425,0.02384413778781891,0.021301858127117157,0.022257443517446518,0.021854177117347717,0.02178896777331829,0.022093795239925385,0.021968891844153404,0.02191605418920517
1679215583747,0.028156302869319916,0.028731856495141983,0.028386564925312996,0.02809884212911129,0.028565505519509315,0.028329972177743912,0.028524650260806084,0.027616040781140327,0.03138457238674164,0.027109982445836067,0.02829665318131447,0.028609182685613632,0.02838527411222458,0.028254983946681023,0.028396006673574448,0.028397545218467712
1679215583827,0.02438494935631752,0.02424149215221405,0.024523649364709854,0.02416755072772503,0.024258559569716454,0.02474868670105934,0.024323835968971252,0.025348719209432602,0.025214530527591705,0.02496083453297615,0.024329636245965958,0.024405423551797867,0.024288227781653404,0.024305690079927444,0.024340663105249405,0.024306094273924828
1679215583906,0.028784051537513733,0.02892606146633625,0.02931797131896019,0.02858705073595047,0.02924242615699768,0.029343144968152046,0.03070194460451603,0.026315491646528244,0.03367485851049423,0.02924307994544506,0.02907804772257805,0.028914866968989372,0.02918802574276924,0.028829706832766533,0.029070308431982994,0.028850115835666656
1679215583986,0.018152538686990738,0.01806795597076416,0.018326682969927788,0.01781521365046501,0.018272321671247482,0.01809854246675968,0.016161981970071793,0.02735353633761406,0.02520042657852173,0.02156824804842472,0.01832568272948265,0.017927691340446472,0.018370836973190308,0.017977511510252953,0.01810324937105179,0.01824874058365822
1679215584066,0.015513263642787933,0.015291641466319561,0.015186899341642857,0.015132330358028412,0.015507830306887627,0.015120131894946098,0.013539362698793411,0.0323224738240242,0.021349946036934853,0.022190041840076447,0.015585786662995815,0.014945583418011665,0.01563284732401371,0.014902768656611443,0.015601923689246178,0.01515498198568821
1679215584146,0.02127717435359955,0.021288910880684853,0.02096923440694809,0.020898951217532158,0.021457668393850327,0.021259790286421776,0.022100236266851425,0.03822377324104309,0.027321312576532364,0.029048921540379524,0.021550975739955902,0.021054551005363464,0.021208755671977997,0.02095620334148407,0.021330848336219788,0.020896950736641884
1679215584227,0.012843163684010506,0.01312689296901226,0.012631136924028397,0.013016046956181526,0.012605936266481876,0.012571241706609726,0.014475978910923004,0.03943399712443352,0.032376065850257874,0.021582920104265213,0.012999110855162144,0.012752384878695011,0.013002811931073666,0.012886371463537216,0.01288213487714529,0.01289613451808691
1679215584306,0.008257769048213959,0.008033329620957375,0.008396359160542488,0.007896369323134422,0.008157891221344471,0.0077312602661550045,0.01084983255714178,0.039694491773843765,0.034284546971321106,0.01907181367278099,0.008333375677466393,0.00798935629427433,0.008372528478503227,0.008156624622642994,0.008052311837673187,0.008344781585037708
1679215584386,0.0075046163983643055,0.007494484074413776,0.007707506418228149,0.007319168653339148,0.0078106531873345375,0.007065162993967533,0.010447084903717041,0.04086080566048622,0.03387697413563728,0.020237870514392853,0.007886096835136414,0.007601710967719555,0.007670152001082897,0.007552506867796183,0.007454526610672474,0.007576619274914265
1679215584466,0.04725358635187149,0.04727549105882645,0.04751531779766083,0.04725981876254082,0.047425173223018646,0.04674820974469185,0.04801523685455322,0.06428804248571396,0.07354338467121124,0.04797198623418808,0.04719267040491104,0.04750189930200577,0.047378867864608765,0.04756559431552887,0.04719097539782524,0.04735887423157692
1679215584545,0.07319874316453934,0.07307607680559158,0.07325786352157593,0.07322774082422256,0.07273872196674347,0.07272986322641373,0.07037793844938278,0.08989660441875458,0.08942534774541855,0.07128709554672241,0.07284770905971527,0.07337377965450287,0.07301057130098343,0.07335790991783142,0.07322992384433746,0.07303822785615921
1679215584646,0.0993545651435852,0.09972818195819855,0.09939998388290405,0.09939953684806824,0.09946645796298981,0.09955677390098572,0.10216060280799866,0.0959031879901886,0.11821986734867096,0.09754453599452972,0.09945499897003174,0.099418506026268,0.0995301604270935,0.0993959903717041,0.09958025068044662,0.09939970076084137
1679215584726,0.1736603081226349,0.17351087927818298,0.17362529039382935,0.17362138628959656,0.17331160604953766,0.1739112138748169,0.17875134944915771,0.15673598647117615,0.1987098753452301,0.16797198355197906,0.1735842376947403,0.17346492409706116,0.17361050844192505,0.1734781116247177,0.17349624633789062,0.17358826100826263
1679215584805,0.1892145276069641,0.1891871988773346,0.18918952345848083,0.1891670823097229,0.18907782435417175,0.1893118917942047,0.19039097428321838,0.19164428114891052,0.18650072813034058,0.1928761601448059,0.18938541412353516,0.18889141082763672,0.18930304050445557,0.18885624408721924,0.1894817054271698,0.18903684616088867
1679215584885,0.1158294826745987,0.1157737746834755,0.11581921577453613,0.11583317816257477,0.1157427653670311,0.11567080020904541,0.11616108566522598,0.1159898191690445,0.12558846175670624,0.11270575225353241,0.11567776650190353,0.11572736501693726,0.11580342054367065,0.11566807329654694,0.11593585461378098,0.11588014662265778
1679215584965,0.13718639314174652,0.13707184791564941,0.13724443316459656,0.13713118433952332,0.13708443939685822,0.13742128014564514,0.13888943195343018,0.1362554132938385,0.13989296555519104,0.1383761167526245,0.13735833764076233,0.13691644370555878,0.13715770840644836,0.13717156648635864,0.13714604079723358,0.13710322976112366
1679215585045,0.07126222550868988,0.07102502137422562,0.0710173174738884,0.07117094099521637,0.0710969939827919,0.07083839178085327,0.0700826644897461,0.07627829909324646,0.07649566978216171,0.07145451009273529,0.0712265893816948,0.07106522470712662,0.07114671915769577,0.07098507881164551,0.07106351107358932,0.07106955349445343
1679215585126,0.15343575179576874,0.1533946394920349,0.15321417152881622,0.15348157286643982,0.15334782004356384,0.1531108021736145,0.15273092687129974,0.1586218923330307,0.15221719443798065,0.1554102897644043,0.15329952538013458,0.15337695181369781,0.15323162078857422,0.1535549759864807,0.15322183072566986,0.1533597707748413
1679215585206,0.08756867051124573,0.08718937635421753,0.08709222078323364,0.08771135658025742,0.08720456063747406,0.08708488196134567,0.0856940895318985,0.09506168961524963,0.08141074329614639,0.09032201766967773,0.08727216720581055,0.08729983121156693,0.08717693388462067,0.08746859431266785,0.0873613953590393,0.08732257783412933
1679215585286,0.08334749937057495,0.0830698013305664,0.08299604058265686,0.0833820104598999,0.08326061069965363,0.08273430913686752,0.08213694393634796,0.08681866526603699,0.08173432946205139,0.08438676595687866,0.08260281383991241,0.08339911699295044,0.08287307620048523,0.08355589210987091,0.08273126184940338,0.08331958949565887
1679215585366,0.07653306424617767,0.07634767889976501,0.07618363946676254,0.07651835680007935,0.07641337811946869,0.07590585947036743,0.07527914643287659,0.0805014967918396,0.07496519386768341,0.07671083509922028,0.07604165375232697,0.07651185989379883,0.0761898010969162,0.07663358747959137,0.07612675428390503,0.07653878629207611
1679215585446,0.05109420791268349,0.0507839135825634,0.05084409937262535,0.05106267333030701,0.050765857100486755,0.05044454336166382,0.049670007079839706,0.055790551006793976,0.04966654255986214,0.05093584209680557,0.05080140009522438,0.05086715146899223,0.05109649896621704,0.05064462125301361,0.05114452540874481,0.05071147531270981
1679215585526,0.04582003876566887,0.04570157080888748,0.04591596871614456,0.045715782791376114,0.045925576239824295,0.045631203800439835,0.046315744519233704,0.04394955560564995,0.049367137253284454,0.044963426887989044,0.04585152119398117,0.04569985717535019,0.045807864516973495,0.04586745798587799,0.04584537073969841,0.045524369925260544
1679215585606,0.02590361423790455,0.025929074734449387,0.026120824739336967,0.025976622477173805,0.02582155168056488,0.025873439386487007,0.025295760482549667,0.029962945729494095,0.027410518378019333,0.02747282013297081,0.026029910892248154,0.025951268151402473,0.025987129658460617,0.02594623900949955,0.026083651930093765,0.025943392887711525
1679215585686,0.05702327936887741,0.05686189979314804,0.05699824541807175,0.05675598978996277,0.056894946843385696,0.0571015402674675,0.05560792237520218,0.06332950294017792,0.0519736111164093,0.05995187163352966,0.05692495405673981,0.05687568709254265,0.057116299867630005,0.056810569018125534,0.05707913637161255,0.056742649525403976
1679215585765,0.04040778428316116,0.03993336856365204,0.04072227701544762,0.03990809619426727,0.04040234908461571,0.04057888314127922,0.04009924829006195,0.0466948039829731,0.03649979829788208,0.04430137947201729,0.04041629284620285,0.0401347354054451,0.040567293763160706,0.03994905203580856,0.040465254336595535,0.04026107117533684
