Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215258262,0.09420375525951385,0.09464594721794128,0.09419544041156769,0.09454715251922607,0.09434899687767029,0.09450282156467438,0.09418234974145889,0.10121243447065353,0.0852009654045105,0.09854879975318909,0.0947522222995758,0.0945444405078888,0.0942295491695404,0.0945557951927185,0.09418317675590515,0.09481304883956909
1679215258341,0.05561551824212074,0.055693916976451874,0.05552540346980095,0.05561188608407974,0.05569998919963837,0.055781587958335876,0.05697312206029892,0.062023404985666275,0.05320356786251068,0.06019321456551552,0.05599856376647949,0.05561792477965355,0.055432211607694626,0.055827729403972626,0.05530771613121033,0.0560060515999794
1679215258425,0.0556144118309021,0.05594538152217865,0.05564124882221222,0.055653609335422516,0.05561491847038269,0.05657999962568283,0.05814361572265625,0.05452476814389229,0.05876914784312248,0.058536943048238754,0.05596468597650528,0.05589104816317558,0.055330514907836914,0.05620498210191727,0.05520893260836601,0.05606904625892639
1679215258501,0.04140372574329376,0.04100177064538002,0.04139063507318497,0.04088194668292999,0.04152107983827591,0.041591037064790726,0.044986478984355927,0.03231864422559738,0.05169937014579773,0.04130136966705322,0.04120790213346481,0.04140985384583473,0.04081366956233978,0.04164513200521469,0.040732242166996,0.041247062385082245
1679215258582,0.049743518233299255,0.04913586378097534,0.04952983558177948,0.049246564507484436,0.049479782581329346,0.04972895234823227,0.05345259606838226,0.03583347052335739,0.06588765978813171,0.045490168035030365,0.04939434304833412,0.049500979483127594,0.04927568882703781,0.04961954429745674,0.04903050512075424,0.04947827756404877
1679215258662,0.02703939378261566,0.026095690205693245,0.026590226218104362,0.026542898267507553,0.026403214782476425,0.026608731597661972,0.030726082623004913,0.028154514729976654,0.0463913157582283,0.02531224861741066,0.025985604152083397,0.027014221996068954,0.02632790431380272,0.026634613052010536,0.026300670579075813,0.026583882048726082
1679215258743,0.03618893772363663,0.035511258989572525,0.03577064350247383,0.035681139677762985,0.03570644557476044,0.03545321524143219,0.036268867552280426,0.04060237109661102,0.05036121979355812,0.033050067722797394,0.03524862229824066,0.035971060395240784,0.03571966663002968,0.03570207953453064,0.03562905639410019,0.03585432842373848
1679215258822,0.04803711175918579,0.04760918393731117,0.04780927300453186,0.04795728623867035,0.04758334904909134,0.047337606549263,0.04556986689567566,0.05864496901631355,0.05104994773864746,0.04746893793344498,0.04757083207368851,0.04791457951068878,0.047658007591962814,0.04798249155282974,0.04772075265645981,0.047885529696941376
1679215258902,0.033933233469724655,0.0338357575237751,0.03354296088218689,0.03381681442260742,0.03337300568819046,0.03349103778600693,0.02993534319102764,0.04955426976084709,0.032525211572647095,0.03679130971431732,0.033608146011829376,0.03375246375799179,0.033654846251010895,0.033778391778469086,0.03368134796619415,0.03382405266165733
1679215258983,0.06459074467420578,0.06409960985183716,0.06444472074508667,0.06446272134780884,0.06417146325111389,0.06423909962177277,0.06488420069217682,0.06188765913248062,0.07578177005052567,0.062015973031520844,0.0643046647310257,0.06421336531639099,0.06439505517482758,0.06434324383735657,0.06437485665082932,0.06429636478424072
1679215259064,0.055020980536937714,0.05468660593032837,0.05486647039651871,0.054762810468673706,0.05477243289351463,0.05478331819176674,0.055914506316185,0.048826854676008224,0.07111125439405441,0.04963663965463638,0.05438660830259323,0.0549338161945343,0.05490465834736824,0.054659485816955566,0.05501702427864075,0.05462191253900528
1679215259143,0.041862789541482925,0.04246130213141441,0.04198310524225235,0.04204358533024788,0.04177512228488922,0.04221482574939728,0.041905805468559265,0.04155523702502251,0.05851680785417557,0.036082059144973755,0.04201854392886162,0.04195158928632736,0.042343784123659134,0.04191894829273224,0.04200761020183563,0.042443741112947464
1679215259223,0.07181578874588013,0.07159704715013504,0.07169856131076813,0.07142321020364761,0.07155942916870117,0.07207410782575607,0.07361628860235214,0.06755814701318741,0.08160131424665451,0.0706215500831604,0.07125721126794815,0.07181939482688904,0.07154415547847748,0.07164715230464935,0.07131698727607727,0.07193603366613388
1679215259302,0.22083981335163116,0.21868373453617096,0.22145843505859375,0.21853478252887726,0.22114302217960358,0.219049870967865,0.22346487641334534,0.21163828670978546,0.2304006963968277,0.21838295459747314,0.2189587950706482,0.22142520546913147,0.21897298097610474,0.22018709778785706,0.21937969326972961,0.2207116037607193
1679215259383,0.2972395420074463,0.2958492338657379,0.2976457476615906,0.2959238290786743,0.2970845699310303,0.29642999172210693,0.2997356057167053,0.2867206037044525,0.30856969952583313,0.2937805950641632,0.2959306836128235,0.2976844012737274,0.29591140151023865,0.296958327293396,0.2962878346443176,0.2970668375492096
1679215259462,0.1522427350282669,0.15181174874305725,0.15253178775310516,0.1517188847064972,0.15228120982646942,0.15168824791908264,0.15453805029392242,0.14815640449523926,0.16409721970558167,0.14881017804145813,0.15129488706588745,0.1526704579591751,0.15175090730190277,0.15221895277500153,0.1518697291612625,0.1521032750606537
1679215259560,0.20250502228736877,0.20254670083522797,0.20287206768989563,0.20226313173770905,0.20280957221984863,0.20240941643714905,0.20463404059410095,0.200725257396698,0.20614439249038696,0.20268861949443817,0.2022710144519806,0.20299386978149414,0.2022729516029358,0.20258620381355286,0.20261415839195251,0.20273971557617188
1679215259642,0.21382048726081848,0.2138352245092392,0.21399608254432678,0.21393661201000214,0.2142522931098938,0.213299959897995,0.21322952210903168,0.21751999855041504,0.2140907198190689,0.21360677480697632,0.2138662338256836,0.21400538086891174,0.21391931176185608,0.2137223482131958,0.21418005228042603,0.21388167142868042
1679215259724,0.19224372506141663,0.19191859662532806,0.19222551584243774,0.19209685921669006,0.19232302904129028,0.19210928678512573,0.19402417540550232,0.18583902716636658,0.1997590959072113,0.1902182251214981,0.19218915700912476,0.19205695390701294,0.19198203086853027,0.19213923811912537,0.19226615130901337,0.1920062005519867
1679215259802,0.12404152750968933,0.12333078682422638,0.12389034777879715,0.12354709208011627,0.12376276403665543,0.12376511842012405,0.1266094148159027,0.11242349445819855,0.13745319843292236,0.11947500705718994,0.12355273216962814,0.12362872809171677,0.12358290702104568,0.12357094138860703,0.12381977587938309,0.12351088225841522
1679215259882,0.09773840010166168,0.09741632640361786,0.0977492704987526,0.09749016910791397,0.09769928455352783,0.097500279545784,0.09942654520273209,0.08911638706922531,0.11244210600852966,0.09207428246736526,0.09764624387025833,0.09756501764059067,0.09740573167800903,0.09760619699954987,0.09782246500253677,0.09748370200395584
1679215259961,0.055270127952098846,0.055034395307302475,0.055378831923007965,0.055140282958745956,0.05507821589708328,0.05560537800192833,0.05792031064629555,0.05437102168798447,0.06762253493070602,0.05473993346095085,0.05540115013718605,0.055124036967754364,0.055137038230895996,0.05508110672235489,0.05537199229001999,0.05492902919650078
1679215260042,0.04878152161836624,0.048447899520397186,0.04875645786523819,0.048402927815914154,0.04858000576496124,0.048692069947719574,0.04736392945051193,0.056249432265758514,0.05164489150047302,0.04914535954594612,0.048798687756061554,0.04843362420797348,0.04866141080856323,0.04849911108613014,0.04884596914052963,0.048706598579883575
1679215260121,0.07817383110523224,0.07797098159790039,0.07822324335575104,0.0779971033334732,0.07814234495162964,0.07829898595809937,0.07982377707958221,0.07267821580171585,0.08911759406328201,0.076022669672966,0.07794933021068573,0.07811792194843292,0.0780656486749649,0.07801862061023712,0.07817468047142029,0.07826495170593262
1679215260201,0.04643622785806656,0.04660021513700485,0.046362344175577164,0.04646649956703186,0.046573564410209656,0.0465070866048336,0.04662593454122543,0.05207119137048721,0.04849720746278763,0.04931681975722313,0.04640734940767288,0.046661682426929474,0.046235449612140656,0.04664244502782822,0.046454619616270065,0.04645167663693428
1679215260283,0.049297723919153214,0.04929833114147186,0.04937353730201721,0.04931463673710823,0.0494932159781456,0.04964529350399971,0.04972902685403824,0.05557984113693237,0.04619021713733673,0.05380985885858536,0.04966999590396881,0.04920351505279541,0.04929909110069275,0.04927362874150276,0.049619175493717194,0.04915153980255127
1679215260361,0.04132378473877907,0.04169190675020218,0.04118186980485916,0.04185641184449196,0.04135970026254654,0.04145443066954613,0.03995463624596596,0.05011526867747307,0.04282224923372269,0.04283536225557327,0.041540730744600296,0.04146941751241684,0.04153500497341156,0.041510265320539474,0.04171263054013252,0.041194260120391846
1679215260442,0.025200653821229935,0.025091364979743958,0.024879230186343193,0.025432415306568146,0.024991445243358612,0.025406882166862488,0.027024421840906143,0.0316849946975708,0.03520047664642334,0.02670438028872013,0.02505597099661827,0.024961834773421288,0.02537117525935173,0.02500130981206894,0.025157831609249115,0.024996818974614143
1679215260521,0.03773628547787666,0.037865299731492996,0.03754119575023651,0.038104310631752014,0.03756047785282135,0.03788226842880249,0.036335475742816925,0.05101578310132027,0.033201321959495544,0.04149856045842171,0.0381021723151207,0.03762931749224663,0.038008179515600204,0.03761447221040726,0.037936896085739136,0.03783508390188217
1679215260603,0.03202911093831062,0.03166714310646057,0.03162478283047676,0.03193522244691849,0.03159745782613754,0.03170625865459442,0.032909095287323,0.03246371075510979,0.04037369787693024,0.029734428972005844,0.03161964565515518,0.031764917075634,0.03178834915161133,0.031625065952539444,0.03190594166517258,0.0316738486289978
1679215260682,0.05390710383653641,0.0536678209900856,0.05391889065504074,0.053758662194013596,0.053654056042432785,0.05354014039039612,0.05462977662682533,0.051572442054748535,0.06625722348690033,0.049349285662174225,0.0533432736992836,0.053809475153684616,0.05400688201189041,0.05363795906305313,0.053811244666576385,0.05370424687862396
1679215260763,0.044740721583366394,0.04443131387233734,0.04462350159883499,0.04443104937672615,0.04423455148935318,0.044451937079429626,0.043626878410577774,0.0474880076944828,0.056019172072410583,0.040011465549468994,0.04429683834314346,0.04470796883106232,0.04467470198869705,0.044206880033016205,0.04479241371154785,0.044239990413188934
1679215260863,0.027727102860808372,0.027509091421961784,0.027759209275245667,0.02729029767215252,0.0275511983782053,0.02715163119137287,0.024893868714571,0.0374593511223793,0.03839784115552902,0.02599394880235195,0.02749655209481716,0.02785029262304306,0.027641506865620613,0.027591221034526825,0.027727719396352768,0.027371276170015335
1679215260942,0.04124712571501732,0.04127100855112076,0.041731707751750946,0.04125185310840607,0.04125535115599632,0.040922075510025024,0.037549540400505066,0.05580846592783928,0.03869422525167465,0.0429602675139904,0.04134824126958847,0.04178458824753761,0.04116244986653328,0.041579898446798325,0.04161347076296806,0.041105493903160095
1679215261023,0.13767370581626892,0.13735774159431458,0.1378510445356369,0.13724257051944733,0.13750416040420532,0.1375006139278412,0.13678576052188873,0.13770955801010132,0.14486105740070343,0.1355573683977127,0.13730661571025848,0.1378658562898636,0.13709712028503418,0.13768422603607178,0.1377745121717453,0.13733652234077454
1679215261102,0.2665365934371948,0.2660446763038635,0.2669239342212677,0.26584458351135254,0.2664867043495178,0.2663288414478302,0.26633456349372864,0.26324230432510376,0.2750433683395386,0.2632095217704773,0.2663039267063141,0.26655668020248413,0.26595887541770935,0.26673322916030884,0.2661699056625366,0.2664603590965271
1679215261182,0.25149035453796387,0.25153008103370667,0.25146180391311646,0.25141599774360657,0.25152039527893066,0.2515019178390503,0.2517591416835785,0.25083357095718384,0.25312721729278564,0.25161364674568176,0.25126782059669495,0.25166934728622437,0.25131654739379883,0.2515789270401001,0.25134044885635376,0.2517317235469818
1679215261265,0.21048766374588013,0.2108348309993744,0.21029210090637207,0.21043147146701813,0.21062180399894714,0.21021436154842377,0.21005307137966156,0.21162459254264832,0.21119041740894318,0.21021047234535217,0.2102167308330536,0.21074283123016357,0.21046888828277588,0.2102266252040863,0.21071600914001465,0.2104732245206833
1679215261343,0.1515192985534668,0.15192899107933044,0.1514703631401062,0.15153685212135315,0.15183953940868378,0.15140096843242645,0.15276223421096802,0.14858229458332062,0.15468701720237732,0.15136930346488953,0.15131863951683044,0.15174716711044312,0.15159809589385986,0.15153419971466064,0.15180903673171997,0.15144143998622894
1679215261422,0.10274329036474228,0.10299889743328094,0.10266196727752686,0.10279861837625504,0.10279792547225952,0.1025913804769516,0.10224609076976776,0.10572268068790436,0.09977371245622635,0.10387717187404633,0.10279814153909683,0.10272239148616791,0.10279998183250427,0.10276344418525696,0.10282066464424133,0.10272808372974396
1679215261502,0.07405562698841095,0.07416126132011414,0.07427839934825897,0.07416617125272751,0.07413613051176071,0.07413455843925476,0.07329027354717255,0.07999729365110397,0.0670958012342453,0.07687635719776154,0.07447859644889832,0.07401271164417267,0.07428856939077377,0.07390350103378296,0.0745130106806755,0.07397623360157013
1679215261585,0.05099208652973175,0.05116276443004608,0.0510900616645813,0.05097757652401924,0.05131398141384125,0.05083957314491272,0.05044085532426834,0.05399761721491814,0.05178314074873924,0.05070296674966812,0.05111105740070343,0.050976820290088654,0.05115160346031189,0.0509912371635437,0.05125656723976135,0.05103330686688423
1679215261663,0.032490912824869156,0.03226197138428688,0.03244103863835335,0.032478705048561096,0.0323394313454628,0.0322258360683918,0.030911188572645187,0.03765803575515747,0.03456337749958038,0.031899675726890564,0.03230461850762367,0.03229700028896332,0.03251957148313522,0.03232242912054062,0.03240904584527016,0.03247777000069618
1679215261743,0.019195636734366417,0.019361667335033417,0.019232867285609245,0.019196052104234695,0.019384464249014854,0.01916375942528248,0.020370541140437126,0.022171055898070335,0.026035863906145096,0.018866930156946182,0.01914963684976101,0.01943170838057995,0.019093159586191177,0.01925397664308548,0.01932160183787346,0.019020726904273033
1679215261823,0.06968356668949127,0.07018307596445084,0.06960111111402512,0.07032272964715958,0.06954792886972427,0.06993405520915985,0.06921157985925674,0.07709968835115433,0.06668149679899216,0.07206131517887115,0.06995732337236404,0.06974291056394577,0.07006082683801651,0.06969880312681198,0.0701952800154686,0.0697464570403099
1679215261902,0.060132578015327454,0.05994750186800957,0.06011494994163513,0.060177937150001526,0.06010318547487259,0.06000068038702011,0.059873323887586594,0.061286598443984985,0.06404609978199005,0.05891108140349388,0.059938400983810425,0.060083597898483276,0.060218486934900284,0.05984610319137573,0.06033521518111229,0.05990033224225044
1679215261983,0.03769191727042198,0.037884462624788284,0.03780865669250488,0.037949491292238235,0.037819601595401764,0.037851978093385696,0.038652919232845306,0.04025967791676521,0.04090087115764618,0.03888155519962311,0.0378195159137249,0.037881918251514435,0.03775826841592789,0.03778380528092384,0.037864089012145996,0.03783590346574783
1679215262082,0.056938961148262024,0.057428620755672455,0.05721521005034447,0.05736257880926132,0.05705626681447029,0.05723578482866287,0.05604765564203262,0.06288059800863266,0.05684782937169075,0.057763125747442245,0.057239361107349396,0.057218071073293686,0.05725928023457527,0.057091206312179565,0.05746125802397728,0.05705616995692253
1679215262162,0.061545953154563904,0.06168757379055023,0.061737060546875,0.0617380253970623,0.061584144830703735,0.06166238337755203,0.06282395124435425,0.05909419059753418,0.0665314570069313,0.060849711298942566,0.061694588512182236,0.061637647449970245,0.061660923063755035,0.061714936047792435,0.061578571796417236,0.06183136999607086
1679215262242,0.056709930300712585,0.05679686367511749,0.056883178651332855,0.056558046489953995,0.05700475722551346,0.05648638308048248,0.056564636528491974,0.059964608401060104,0.05411403998732567,0.05797968804836273,0.0568159744143486,0.05675584077835083,0.05683039873838425,0.056796737015247345,0.056697309017181396,0.05688750743865967
1679215262322,0.03152639418840408,0.03142167627811432,0.03174988925457001,0.031221946701407433,0.03173647075891495,0.031336043030023575,0.03185150399804115,0.03436259925365448,0.034607045352458954,0.030701152980327606,0.03153722360730171,0.03149636089801788,0.031568896025419235,0.03158778324723244,0.03140687942504883,0.031661223620176315
1679215262402,0.035851433873176575,0.03603048622608185,0.036089539527893066,0.03576243296265602,0.03638589382171631,0.03607188165187836,0.0369064062833786,0.03680823743343353,0.03743678703904152,0.03708517551422119,0.0356355756521225,0.0362701416015625,0.03594747930765152,0.03620459884405136,0.03562823683023453,0.0364617183804512
1679215262481,0.046926043927669525,0.04720376431941986,0.047087348997592926,0.04705885052680969,0.04727650433778763,0.04699341952800751,0.046349719166755676,0.05113346874713898,0.04593735933303833,0.04774446040391922,0.047035109251737595,0.047113604843616486,0.04732063040137291,0.04681096598505974,0.047314003109931946,0.047286197543144226
1679215262561,0.02783624827861786,0.027872879058122635,0.027611112222075462,0.027749549597501755,0.027900630608201027,0.02729737013578415,0.026677822694182396,0.03388608247041702,0.024791616946458817,0.029300590977072716,0.027874402701854706,0.027667393907904625,0.027987971901893616,0.027545910328626633,0.02787524275481701,0.027888687327504158
1679215262642,0.017461227253079414,0.017049530521035194,0.01705794408917427,0.01742040365934372,0.017084699124097824,0.01708812825381756,0.017297951504588127,0.019618328660726547,0.020248468965291977,0.01639610156416893,0.017141614109277725,0.017047155648469925,0.01753081940114498,0.016865795478224754,0.017363611608743668,0.01711113750934601
1679215262723,0.05322842299938202,0.05341564863920212,0.05289646238088608,0.053705520927906036,0.05292350798845291,0.05321301147341728,0.05322910472750664,0.053783118724823,0.05750909447669983,0.051595620810985565,0.053059957921504974,0.05322793871164322,0.053420260548591614,0.053196556866168976,0.05312156677246094,0.05352769047021866
1679215262803,0.0652916207909584,0.06562425196170807,0.06537501513957977,0.0655817985534668,0.06522780656814575,0.06527189165353775,0.06453194469213486,0.06807383894920349,0.06734691560268402,0.06427569687366486,0.06523795425891876,0.06533357501029968,0.0657239705324173,0.06537571549415588,0.06516879051923752,0.06572016328573227
1679215262882,0.06867469847202301,0.06896507740020752,0.06892803311347961,0.06872612237930298,0.06895138323307037,0.0686999186873436,0.06995593011379242,0.06515145301818848,0.07434149831533432,0.06726695597171783,0.06880135834217072,0.06900040805339813,0.06880190223455429,0.06874936819076538,0.0687243789434433,0.06907615065574646
1679215262962,0.039536457508802414,0.039506249129772186,0.03963358700275421,0.03964797407388687,0.03929785266518593,0.039779532700777054,0.0409238375723362,0.033813219517469406,0.04774923995137215,0.03733884543180466,0.039517808705568314,0.039635054767131805,0.03936585411429405,0.0396631583571434,0.03928868845105171,0.03987215459346771
1679215263041,0.0455375537276268,0.04556155577301979,0.04566201567649841,0.04550110548734665,0.045568034052848816,0.045667290687561035,0.04606759548187256,0.04523317515850067,0.04602901637554169,0.046078696846961975,0.04538103938102722,0.04569355398416519,0.045827291905879974,0.045350924134254456,0.045485369861125946,0.04559275507926941
1679215263121,0.03013966605067253,0.029789652675390244,0.0302848219871521,0.03000153787434101,0.029807712882757187,0.0304734967648983,0.030516134575009346,0.03090706467628479,0.030131669715046883,0.03134177625179291,0.030055100098252296,0.03019639104604721,0.029949970543384552,0.030028175562620163,0.029986444860696793,0.029843250289559364
1679215263203,0.03034902736544609,0.0301667470484972,0.030342817306518555,0.030121373012661934,0.03008180856704712,0.030400343239307404,0.029455656185746193,0.033435240387916565,0.030100595206022263,0.030555278062820435,0.030281594023108482,0.030279140919446945,0.030037764459848404,0.030414054170250893,0.03010832890868187,0.030113112181425095
1679215263281,0.023045845329761505,0.022706519812345505,0.023049719631671906,0.02241269312798977,0.02278558537364006,0.02286900021135807,0.021253569051623344,0.02837286703288555,0.0207956675440073,0.023701675236225128,0.022928252816200256,0.02278848923742771,0.02275031991302967,0.022795606404542923,0.022756103426218033,0.022775519639253616
1679215263382,0.014022164978086948,0.013664860278367996,0.014090264216065407,0.013679636642336845,0.013989434577524662,0.013764146715402603,0.012469613924622536,0.01988692581653595,0.012192380614578724,0.015100430697202682,0.014324260875582695,0.013722047209739685,0.014046287164092064,0.013753904029726982,0.013883097097277641,0.01398907694965601
1679215263461,0.1023554876446724,0.10088356584310532,0.10169899463653564,0.10222622007131577,0.10139105468988419,0.1017000749707222,0.10113084316253662,0.1033424362540245,0.1029072105884552,0.10160119831562042,0.10143254697322845,0.10242385417222977,0.10124227404594421,0.10162205249071121,0.10186845064163208,0.10191981494426727
1679215263541,0.18856653571128845,0.18855366110801697,0.1901060789823532,0.18868686258792877,0.18949584662914276,0.1880263090133667,0.18943849205970764,0.18771079182624817,0.19214469194412231,0.1874450147151947,0.19056880474090576,0.18828603625297546,0.18919366598129272,0.18767423927783966,0.18991956114768982,0.1878984570503235
1679215263622,0.31748420000076294,0.31745022535324097,0.3182109296321869,0.31773072481155396,0.3177639842033386,0.3171658217906952,0.3169597387313843,0.31965601444244385,0.31747573614120483,0.3172888159751892,0.3184833526611328,0.3173333406448364,0.31778475642204285,0.31690627336502075,0.31812530755996704,0.3173409700393677
1679215263703,0.16703550517559052,0.16683679819107056,0.16729424893856049,0.16756799817085266,0.16695404052734375,0.16693781316280365,0.16409648954868317,0.1777602583169937,0.1618758738040924,0.17020900547504425,0.16744112968444824,0.167132169008255,0.1670939177274704,0.16691488027572632,0.16719433665275574,0.1671806126832962
1679215263781,0.0952722579240799,0.09507093578577042,0.09512386471033096,0.09560126811265945,0.09513530880212784,0.09539540112018585,0.09214890003204346,0.1104145422577858,0.08514517545700073,0.1008719950914383,0.09594850987195969,0.09465207159519196,0.09538517892360687,0.0953429639339447,0.09520840644836426,0.09524098038673401
1679215263862,0.05213312432169914,0.05193319171667099,0.05211836099624634,0.052216481417417526,0.051947351545095444,0.05217920243740082,0.050358846783638,0.06726732850074768,0.05738259479403496,0.05321362987160683,0.052093859761953354,0.0519842691719532,0.05197057127952576,0.052205994725227356,0.05202247202396393,0.052202384918928146
1679215263943,0.11527258902788162,0.11517825722694397,0.11523321270942688,0.11521849036216736,0.11534646153450012,0.11497713625431061,0.1119052991271019,0.12937673926353455,0.11611323803663254,0.11532939225435257,0.1149858757853508,0.1153944879770279,0.11500373482704163,0.11545202881097794,0.11531393975019455,0.11527733504772186
1679215264022,0.10080637037754059,0.10081492364406586,0.10056276619434357,0.10094553232192993,0.10067076981067657,0.10110507160425186,0.10208187997341156,0.09748957306146622,0.11095522344112396,0.09923483431339264,0.10041521489620209,0.10096670687198639,0.10057619214057922,0.10069696605205536,0.10098423808813095,0.10061096400022507
1679215264104,0.09017178416252136,0.09015200287103653,0.0902734100818634,0.09023305028676987,0.09006251394748688,0.09056161344051361,0.09323056042194366,0.0775686651468277,0.10836751759052277,0.08505024760961533,0.08999057859182358,0.09028825163841248,0.09014938771724701,0.0901515781879425,0.08988592028617859,0.09049282968044281
1679215264182,0.10994395613670349,0.11015070974826813,0.11015618592500687,0.11017096042633057,0.11020020395517349,0.11038780212402344,0.11081220209598541,0.11190371215343475,0.10799548029899597,0.11272451281547546,0.10979941487312317,0.11055400967597961,0.11000902950763702,0.11005362868309021,0.10994277894496918,0.11036517471075058
1679215264263,0.07647546380758286,0.07637660205364227,0.07648006081581116,0.07654034346342087,0.07637567818164825,0.07645901292562485,0.0756264328956604,0.08082318305969238,0.08283023536205292,0.07469435781240463,0.07617074251174927,0.07658743858337402,0.07655249536037445,0.07635433971881866,0.07652230560779572,0.07659903168678284
1679215264342,0.06840496510267258,0.06862947344779968,0.06855376809835434,0.06838751584291458,0.0684303343296051,0.06836526095867157,0.06520052999258041,0.07872961461544037,0.0708383321762085,0.06728839874267578,0.06836995482444763,0.06849581748247147,0.06864482909440994,0.06859444081783295,0.06844904273748398,0.0686008483171463
1679215264423,0.09521320462226868,0.09584904462099075,0.09558413922786713,0.09562888741493225,0.09552773088216782,0.09580004215240479,0.09672105312347412,0.09088616073131561,0.10616232454776764,0.09305940568447113,0.09550763666629791,0.09571069478988647,0.09544360637664795,0.09579239785671234,0.09551157802343369,0.09560294449329376
1679215264503,0.0626615360379219,0.06275010108947754,0.06271535903215408,0.06289475411176682,0.06254618614912033,0.06273302435874939,0.060664303600788116,0.07219325751066208,0.05613447353243828,0.06615906208753586,0.06273525953292847,0.06261829286813736,0.06270056962966919,0.0628926232457161,0.06279323250055313,0.06263910233974457
1679215264583,0.0507076196372509,0.05065295845270157,0.05051327124238014,0.05108051002025604,0.05025874823331833,0.05105108767747879,0.04860427603125572,0.06418414413928986,0.037257011979818344,0.056901492178440094,0.050807803869247437,0.050640769302845,0.05085395649075508,0.050448670983314514,0.050970181822776794,0.05057890713214874
1679215264682,0.0364188477396965,0.036279983818531036,0.03637510538101196,0.03655827417969704,0.03615729138255119,0.036368418484926224,0.03504834696650505,0.0467604398727417,0.038746509701013565,0.03644208610057831,0.03625447675585747,0.03642739728093147,0.036737751215696335,0.03598146513104439,0.03666587918996811,0.036253057420253754
1679215264760,0.021428368985652924,0.02127874083817005,0.021472143009305,0.021374382078647614,0.02148488722741604,0.02167428657412529,0.023106131702661514,0.03296830505132675,0.03157658129930496,0.024331847205758095,0.02138487622141838,0.021354900673031807,0.021560151129961014,0.021272435784339905,0.021492663770914078,0.021229710429906845
1679215264841,0.0435335747897625,0.04368891939520836,0.04375734180212021,0.043412867933511734,0.04386581480503082,0.04322103410959244,0.04155238717794418,0.06003877893090248,0.041951730847358704,0.04714243486523628,0.04356341063976288,0.04365270212292671,0.043722257018089294,0.04352022334933281,0.043928250670433044,0.04344562441110611
1679215264921,0.038881830871105194,0.03918623551726341,0.038998205214738846,0.038911834359169006,0.03915099799633026,0.03856826573610306,0.0356181338429451,0.05900440737605095,0.025097046047449112,0.045224156230688095,0.03904402256011963,0.03889460116624832,0.03908386081457138,0.039185088127851486,0.03900066018104553,0.039000216871500015
1679215265002,0.06251782923936844,0.0627557560801506,0.06255021691322327,0.06285188347101212,0.06261277198791504,0.062331005930900574,0.061622969806194305,0.06724676489830017,0.06738962978124619,0.061021044850349426,0.06253071129322052,0.06253723800182343,0.06263387203216553,0.06291484087705612,0.06252865493297577,0.06258168816566467
1679215265082,0.06167013198137283,0.061298489570617676,0.06124550476670265,0.061423126608133316,0.061155181378126144,0.061032723635435104,0.05921095609664917,0.06717874854803085,0.07012379169464111,0.057619571685791016,0.061082303524017334,0.06124009191989899,0.06143425405025482,0.06136668473482132,0.06133319437503815,0.06127246841788292
1679215265161,0.034879133105278015,0.034821536391973495,0.03480911627411842,0.03468594700098038,0.034568607807159424,0.03433961048722267,0.031438738107681274,0.04940430074930191,0.04783732816576958,0.03538241237401962,0.034608110785484314,0.03466233238577843,0.03476632013916969,0.034979380667209625,0.03464248403906822,0.034786373376846313
1679215265240,0.036169543862342834,0.03608652949333191,0.03617356717586517,0.03583601862192154,0.0363459438085556,0.03597984462976456,0.03784922510385513,0.030273010954260826,0.05623234063386917,0.03336247056722641,0.03595174103975296,0.036049939692020416,0.03604923188686371,0.036163657903671265,0.03592494875192642,0.03616505488753319
1679215265317,0.041097015142440796,0.040894195437431335,0.04120749235153198,0.04081021994352341,0.04093717783689499,0.04131167382001877,0.04393482208251953,0.029975349083542824,0.0652756467461586,0.03480146825313568,0.04047718644142151,0.04100305587053299,0.04097544774413109,0.041158031672239304,0.04092638939619064,0.04095051437616348
1679215265483,0.07597455382347107,0.05691061541438103,0.06906681507825851,0.06752191483974457,0.058439549058675766,0.07666631042957306,0.05983089283108711,0.06009159982204437,0.06400573253631592,0.07221299409866333,0.06873539835214615,0.061826057732105255,0.07453731447458267,0.05128856748342514,0.07856911420822144,0.04903341084718704
