Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215478412,0.087770976126194,0.08753719925880432,0.08767229318618774,0.0878724753856659,0.08759885281324387,0.0875554159283638,0.08617773652076721,0.0988902896642685,0.07683974504470825,0.09251300245523453,0.08792509138584137,0.08765420317649841,0.08744043856859207,0.0879501923918724,0.08761477470397949,0.08790664374828339
1679215478488,0.05434434860944748,0.05389631167054176,0.0542328767478466,0.054182928055524826,0.054179005324840546,0.05431702733039856,0.05354319512844086,0.06411341577768326,0.04571562632918358,0.058989353477954865,0.054580334573984146,0.05421597510576248,0.05402873829007149,0.05418383702635765,0.05429276078939438,0.05410756915807724
1679215478570,0.03077492117881775,0.03036513924598694,0.030878277495503426,0.03067053109407425,0.0306628979742527,0.030379272997379303,0.02966001071035862,0.04059009253978729,0.03173108398914337,0.03291913494467735,0.030915968120098114,0.03053821623325348,0.030730731785297394,0.030715463683009148,0.030758850276470184,0.030539367347955704
1679215478648,0.018412936478853226,0.018339311704039574,0.018302181735634804,0.018427373841404915,0.018332388252019882,0.01852506399154663,0.019443325698375702,0.02490050159394741,0.025038156658411026,0.0203515887260437,0.018540900200605392,0.018223749473690987,0.018494604155421257,0.018414996564388275,0.018228864297270775,0.018338866531848907
1679215478729,0.03531402349472046,0.03506091237068176,0.03508160263299942,0.03530135750770569,0.03500491753220558,0.035104088485240936,0.03408454731106758,0.04483647271990776,0.03227821737527847,0.038009390234947205,0.035244256258010864,0.035039953887462616,0.03530881553888321,0.035124849528074265,0.03520571067929268,0.03502287343144417
1679215478810,0.01918867416679859,0.019248494878411293,0.019163750112056732,0.01961902156472206,0.01881370320916176,0.019423918798565865,0.018634473904967308,0.030461132526397705,0.02187258005142212,0.023472676053643227,0.019159091636538506,0.019406624138355255,0.01922689378261566,0.019214149564504623,0.019451767206192017,0.018946440890431404
1679215478889,0.021062329411506653,0.02099742367863655,0.02077680639922619,0.02109702304005623,0.02087666094303131,0.02061726152896881,0.02082623541355133,0.026482876390218735,0.028376884758472443,0.020495984703302383,0.020980995148420334,0.020925180986523628,0.020966660231351852,0.0209653340280056,0.020898180082440376,0.020835239440202713
1679215478970,0.0242928359657526,0.024567987769842148,0.024007216095924377,0.0245402492582798,0.0240933857858181,0.024137377738952637,0.023177601397037506,0.03056652471423149,0.030991600826382637,0.02299400046467781,0.024226762354373932,0.02448796108365059,0.02431342378258705,0.024251848459243774,0.02441524900496006,0.024227261543273926
1679215479049,0.024605076760053635,0.025078246369957924,0.024615002796053886,0.02510284259915352,0.02454305812716484,0.02512500435113907,0.026159003376960754,0.023215699940919876,0.03427091985940933,0.024030456319451332,0.024704810231924057,0.02491738833487034,0.024805348366498947,0.024730786681175232,0.02504381537437439,0.02461748756468296
1679215479129,0.02899436466395855,0.0295918807387352,0.02899988368153572,0.029360033571720123,0.029295386746525764,0.0294716227799654,0.03173670172691345,0.020791973918676376,0.042046453803777695,0.0267178937792778,0.029247140511870384,0.02929677441716194,0.029031170532107353,0.029273618012666702,0.029299840331077576,0.02930956333875656
1679215479209,0.033676937222480774,0.0342600978910923,0.03365963324904442,0.03388451039791107,0.03397148475050926,0.03397074341773987,0.03441682830452919,0.035451218485832214,0.03322508558630943,0.03563681244850159,0.033844541758298874,0.03386181592941284,0.033850546926259995,0.03395932912826538,0.03385494649410248,0.03397376090288162
1679215479289,0.04415973275899887,0.04447950795292854,0.04431326314806938,0.044422101229429245,0.044109418988227844,0.0445113405585289,0.04415704682469368,0.04479348286986351,0.048781558871269226,0.0429573655128479,0.0441722571849823,0.04446874558925629,0.044126302003860474,0.04457245394587517,0.04431156814098358,0.04435626417398453
1679215479369,0.04166319593787193,0.04239163547754288,0.0418991819024086,0.042009301483631134,0.0420079231262207,0.04183777794241905,0.040604010224342346,0.04628429561853409,0.04579312354326248,0.040573373436927795,0.041604235768318176,0.04223133623600006,0.041832730174064636,0.04238632321357727,0.04194868728518486,0.042119018733501434
1679215479449,0.054613590240478516,0.05476731061935425,0.054813724011182785,0.054602619260549545,0.05469026416540146,0.05489066243171692,0.05592266470193863,0.05050439387559891,0.06250537931919098,0.05311302840709686,0.054665498435497284,0.05474311485886574,0.05455799028277397,0.054923754185438156,0.054401859641075134,0.0549485981464386
1679215479528,0.059082552790641785,0.05927606672048569,0.05924466997385025,0.05884256958961487,0.05941830202937126,0.059228528290987015,0.06212734803557396,0.048486534506082535,0.07214440405368805,0.05568069964647293,0.05918802693486214,0.05921323597431183,0.059177860617637634,0.05907590687274933,0.059119001030921936,0.059243787080049515
1679215479610,0.04740113019943237,0.04728192836046219,0.04749494791030884,0.04736398905515671,0.04724198952317238,0.047600552439689636,0.04982119798660278,0.037325285375118256,0.06213622912764549,0.042481280863285065,0.04738815128803253,0.04725053161382675,0.04751838743686676,0.047392427921295166,0.0471748411655426,0.047479525208473206
1679215479708,0.032246142625808716,0.03186074644327164,0.032010048627853394,0.03201192617416382,0.031682539731264114,0.03262048959732056,0.033892154693603516,0.030254200100898743,0.039701223373413086,0.03186149150133133,0.03224806487560272,0.031836312264204025,0.032036442309617996,0.03200925514101982,0.03173954039812088,0.032328274101018906
1679215479789,0.017191480845212936,0.01689215376973152,0.017038296908140182,0.016993921250104904,0.01688518561422825,0.017070505768060684,0.018269382417201996,0.022833626717329025,0.027659045532345772,0.019008198752999306,0.017344702035188675,0.016726301982998848,0.017160722985863686,0.01658877357840538,0.017207231372594833,0.016979454085230827
1679215479868,0.016555245965719223,0.016536330804228783,0.016809087246656418,0.016176290810108185,0.01672130823135376,0.016740310937166214,0.019092533737421036,0.014300500974059105,0.029037516564130783,0.01659415476024151,0.016882624477148056,0.0163002647459507,0.016693539917469025,0.016161752864718437,0.016890408471226692,0.016481705009937286
1679215479949,0.051629260182380676,0.051386747509241104,0.05181558430194855,0.05141957849264145,0.05148559436202049,0.05152471363544464,0.051302917301654816,0.05779650807380676,0.04942505061626434,0.05440668389201164,0.05159911513328552,0.05146054923534393,0.051729489117860794,0.05117441713809967,0.05185472220182419,0.05158115550875664
1679215480028,0.03802713006734848,0.03833489492535591,0.03827398270368576,0.038108229637145996,0.03835952654480934,0.03810986131429672,0.03878703713417053,0.038820650428533554,0.044163092970848083,0.037135884165763855,0.03806396573781967,0.03813048079609871,0.0383312851190567,0.03812485188245773,0.038345035165548325,0.03828892856836319
1679215480109,0.02963261678814888,0.029648803174495697,0.029888702556490898,0.029608091339468956,0.029741374775767326,0.029779568314552307,0.03078329935669899,0.03301442041993141,0.03210489824414253,0.03187315911054611,0.02992865815758705,0.029371533542871475,0.029908573254942894,0.029403332620859146,0.029925324022769928,0.029687272384762764
1679215480188,0.017005247995257378,0.017106568440794945,0.017172949388623238,0.017145562916994095,0.017044980078935623,0.017503688111901283,0.0193813294172287,0.023908162489533424,0.02557678148150444,0.020390717312693596,0.01753760688006878,0.01669055037200451,0.017290974035859108,0.016966568306088448,0.017058735713362694,0.01707976683974266
1679215480267,0.013118887320160866,0.012966852635145187,0.013278666883707047,0.013143080286681652,0.012997167184948921,0.013027632609009743,0.012272045016288757,0.02375948429107666,0.01976507529616356,0.01612948812544346,0.013420185074210167,0.012916428968310356,0.013187205418944359,0.013012925162911415,0.013209236785769463,0.013148177415132523
1679215480348,0.0528482124209404,0.05245374143123627,0.0527845099568367,0.05306731164455414,0.05225111544132233,0.05284585803747177,0.04991007596254349,0.06649844348430634,0.047444432973861694,0.056801002472639084,0.052915558218955994,0.05262894928455353,0.05283204838633537,0.05268128216266632,0.052647460252046585,0.05278380215167999
1679215480430,0.0732237845659256,0.07316222786903381,0.0733024850487709,0.07324297726154327,0.07285009324550629,0.0732429027557373,0.0727229118347168,0.0747043564915657,0.07907480001449585,0.07194986194372177,0.0730733871459961,0.07328101247549057,0.07301793247461319,0.0733015388250351,0.07297928631305695,0.07346208393573761
1679215480509,0.11832240968942642,0.1188737079501152,0.1187228113412857,0.118670754134655,0.11851005256175995,0.11843070387840271,0.11742915213108063,0.12025105953216553,0.12501774728298187,0.11566169559955597,0.11900515854358673,0.1183871179819107,0.11863583326339722,0.11880797147750854,0.11845532804727554,0.11900736391544342
1679215480589,0.11394865810871124,0.11434207856655121,0.11433511972427368,0.11438917368650436,0.11396381258964539,0.11399195343255997,0.11179885268211365,0.12065880745649338,0.11475811898708344,0.11287768185138702,0.11448726058006287,0.11416281759738922,0.11393439769744873,0.11458773910999298,0.11423013359308243,0.11455607414245605
1679215480669,0.07312043011188507,0.07322652637958527,0.07340514659881592,0.07301497459411621,0.07324402779340744,0.07298480719327927,0.0699910819530487,0.08390900492668152,0.06680598109960556,0.0748407393693924,0.07308322191238403,0.07326649129390717,0.07320333272218704,0.07311039417982101,0.073613740503788,0.07304549962282181
1679215480749,0.04186888039112091,0.042235132306814194,0.04219188541173935,0.04194548726081848,0.042043354362249374,0.041858505457639694,0.041882459074258804,0.04629317298531532,0.04672236740589142,0.03999638557434082,0.04174671322107315,0.042293716222047806,0.04199812561273575,0.04215842857956886,0.04203077033162117,0.04210773855447769
1679215480828,0.04048354551196098,0.04125674068927765,0.04076158255338669,0.041027896106243134,0.04073355346918106,0.04103413596749306,0.0410781130194664,0.04639708995819092,0.039101503789424896,0.04277248680591583,0.04066506773233414,0.04122757911682129,0.040806207805871964,0.040966399013996124,0.040710411965847015,0.041098758578300476
1679215480910,0.028461933135986328,0.029071856290102005,0.02863895520567894,0.02870151214301586,0.028800364583730698,0.029030155390501022,0.0301402285695076,0.0327521450817585,0.030355792492628098,0.031570158898830414,0.02872086688876152,0.028784941881895065,0.028788767755031586,0.028686296194791794,0.02868054062128067,0.029021766036748886
1679215481008,0.0639151930809021,0.063972108066082,0.06389465928077698,0.0639045238494873,0.0639565959572792,0.06433027982711792,0.06649523973464966,0.06028556823730469,0.06947064399719238,0.06486205011606216,0.0638897493481636,0.06399639695882797,0.06384018063545227,0.06407231837511063,0.06378248333930969,0.06385829299688339
1679215481090,0.04729841277003288,0.04760639742016792,0.0474286787211895,0.04755450040102005,0.04751032963395119,0.04754692316055298,0.04692991450428963,0.05310291051864624,0.043752364814281464,0.05009932070970535,0.04741388559341431,0.04770380258560181,0.04734933376312256,0.04768463969230652,0.04751509800553322,0.04735133796930313
1679215481168,0.028857773169875145,0.028528809547424316,0.029047096148133278,0.02866307832300663,0.028823141008615494,0.029016973450779915,0.029903724789619446,0.030444663017988205,0.03492904081940651,0.027553273364901543,0.02858736366033554,0.02879280410706997,0.028934527188539505,0.02862800471484661,0.029018519446253777,0.028498122468590736
1679215481249,0.026770174503326416,0.026602786034345627,0.026470215991139412,0.026852063834667206,0.026680413633584976,0.026389973238110542,0.02746748737990856,0.026767786592245102,0.036687321960926056,0.02323189750313759,0.026284247636795044,0.026858441531658173,0.0265677310526371,0.02666657045483589,0.026592209935188293,0.026590850204229355
1679215481330,0.019219210371375084,0.01891179382801056,0.018885565921664238,0.01945144310593605,0.018918806686997414,0.01862812042236328,0.01902603544294834,0.023509595543146133,0.029341580346226692,0.016637831926345825,0.01877065934240818,0.01907491311430931,0.019342685118317604,0.01898810639977455,0.018938012421131134,0.019343629479408264
1679215481409,0.012632596306502819,0.01288359984755516,0.012357642874121666,0.013193808495998383,0.012515043839812279,0.012822051532566547,0.014500200748443604,0.01684611476957798,0.024190904572606087,0.012686684727668762,0.012401469983160496,0.012802913784980774,0.012823200784623623,0.012639287859201431,0.01277369074523449,0.012761760503053665
1679215481488,0.010814152657985687,0.011173957958817482,0.010896436870098114,0.01107008010149002,0.010619651526212692,0.011532660573720932,0.013539129868149757,0.01115973200649023,0.024558376520872116,0.009686901234090328,0.011021960526704788,0.010641880333423615,0.011268853209912777,0.010771559551358223,0.01076044887304306,0.011165261268615723
1679215481569,0.0262393057346344,0.02650199830532074,0.026071442291140556,0.02652263268828392,0.025974076241254807,0.026433764025568962,0.02898155152797699,0.02039097435772419,0.041505198925733566,0.022579265758395195,0.02614164724946022,0.026136908680200577,0.02643238753080368,0.026094045490026474,0.026314973831176758,0.02613328956067562
1679215481652,0.05858166888356209,0.05849793925881386,0.058445531874895096,0.05867575854063034,0.05843423306941986,0.05864535644650459,0.06023311987519264,0.05798158422112465,0.061602503061294556,0.05943576991558075,0.05858885496854782,0.05824379622936249,0.05863916501402855,0.05858297646045685,0.05837344378232956,0.05844414234161377
1679215481730,0.047110557556152344,0.046595171093940735,0.04700716584920883,0.047036223113536835,0.04654412716627121,0.04693063721060753,0.045972034335136414,0.05111154913902283,0.04918145388364792,0.04699671268463135,0.04666849225759506,0.04665622115135193,0.04715394228696823,0.04653092473745346,0.047310300171375275,0.04655002802610397
1679215481811,0.06075895205140114,0.060611553490161896,0.060560427606105804,0.06091967597603798,0.06031430512666702,0.060530342161655426,0.05830096825957298,0.06949824094772339,0.056768570095300674,0.06184489652514458,0.060585007071495056,0.06037111580371857,0.06101371347904205,0.06037352606654167,0.06098439171910286,0.06061552092432976
1679215481889,0.06024102121591568,0.05974872410297394,0.05989772081375122,0.06007940322160721,0.05971071124076843,0.060169123113155365,0.060289349406957626,0.05732913315296173,0.06602682918310165,0.0582185760140419,0.059654198586940765,0.059794407337903976,0.06012832000851631,0.059908293187618256,0.0601043775677681,0.05979464203119278
1679215481970,0.06321491301059723,0.0634928047657013,0.06304540485143661,0.0635608583688736,0.0629216730594635,0.06357842683792114,0.06377194821834564,0.05852750688791275,0.07325870543718338,0.05945482850074768,0.0631771981716156,0.06316543370485306,0.0634419173002243,0.0632564127445221,0.06353670358657837,0.06308315694332123
1679215482048,0.05478675663471222,0.05492401868104935,0.05460646376013756,0.05495474487543106,0.05458120256662369,0.05499458312988281,0.05409049242734909,0.05385766178369522,0.0633305236697197,0.05109284073114395,0.05456290394067764,0.054823972284793854,0.05491454899311066,0.05472509562969208,0.05508917570114136,0.05445151403546333
1679215482128,0.0351642407476902,0.035126421600580215,0.0351269468665123,0.03526858985424042,0.03506484255194664,0.035381000488996506,0.036496102809906006,0.03284851834177971,0.043527137488126755,0.033943742513656616,0.034941017627716064,0.0353986881673336,0.035088833421468735,0.03506408631801605,0.03534853458404541,0.03493380919098854
1679215482229,0.023633480072021484,0.023835118860006332,0.023537125438451767,0.023860258981585503,0.023534225299954414,0.02418600022792816,0.025749273598194122,0.017734425142407417,0.03412262350320816,0.02193239890038967,0.02353682927787304,0.024051088839769363,0.023531029000878334,0.0233853030949831,0.024231988936662674,0.0232869740575552
1679215482307,0.02250591292977333,0.022138595581054688,0.02262045443058014,0.022195853292942047,0.022411398589611053,0.02241779863834381,0.02209906093776226,0.026099056005477905,0.019851939752697945,0.02404177561402321,0.022347085177898407,0.022713666781783104,0.022058941423892975,0.022302238270640373,0.022591890767216682,0.02209603041410446
1679215482389,0.04209055006504059,0.041565097868442535,0.04185804724693298,0.04158981144428253,0.0419100821018219,0.04168102145195007,0.04225176200270653,0.03999152034521103,0.04799749329686165,0.03961614519357681,0.04177016019821167,0.04189629852771759,0.041420333087444305,0.04185052216053009,0.04194490984082222,0.041492246091365814
1679215482469,0.05380897596478462,0.05386454239487648,0.05353284627199173,0.053970351815223694,0.053456470370292664,0.0543934665620327,0.05468972027301788,0.053186386823654175,0.05523619055747986,0.05493171885609627,0.05384301021695137,0.053775154054164886,0.05359688028693199,0.053785599768161774,0.053873851895332336,0.05345747619867325
1679215482547,0.06599178910255432,0.0661797747015953,0.06598390638828278,0.06624878942966461,0.06584446877241135,0.06685177981853485,0.06805311143398285,0.061543360352516174,0.0699174553155899,0.06728503108024597,0.06594451516866684,0.06625440716743469,0.0658412054181099,0.06609950959682465,0.06612897664308548,0.06596969813108444
1679215482631,0.037573620676994324,0.03768933564424515,0.037593770772218704,0.037715449929237366,0.03736558184027672,0.03791685029864311,0.03666186332702637,0.04238281026482582,0.039469972252845764,0.040109194815158844,0.03773139789700508,0.03744781017303467,0.03764491155743599,0.03752255067229271,0.03770086169242859,0.03769179806113243
1679215482709,0.13639959692955017,0.13645650446414948,0.13627612590789795,0.1366327404975891,0.1362479031085968,0.13645537197589874,0.13714399933815002,0.13304533064365387,0.14462585747241974,0.13492415845394135,0.13643866777420044,0.13633406162261963,0.13641683757305145,0.1363915055990219,0.1363527476787567,0.13639728724956512
1679215482787,0.19543097913265228,0.1950104534626007,0.19539983570575714,0.19516721367835999,0.19499221444129944,0.19553744792938232,0.19561587274074554,0.19062885642051697,0.20479926466941833,0.19215795397758484,0.19512981176376343,0.19512443244457245,0.1952821910381317,0.19521790742874146,0.19522349536418915,0.19513073563575745
1679215482868,0.1522083431482315,0.15230348706245422,0.1524929404258728,0.15212970972061157,0.15244749188423157,0.15264466404914856,0.1532723307609558,0.14972734451293945,0.15567055344581604,0.15268531441688538,0.15236830711364746,0.1522214710712433,0.15237556397914886,0.15226322412490845,0.15221244096755981,0.15242010354995728
1679215482948,0.08178184181451797,0.08148231357336044,0.08197823166847229,0.08140005171298981,0.08172238618135452,0.08150630444288254,0.08108408749103546,0.08707515895366669,0.08904526382684708,0.08214150369167328,0.08171266317367554,0.08174511790275574,0.08166717737913132,0.081805519759655,0.0815354436635971,0.08170769363641739
1679215483028,0.084932841360569,0.08482201397418976,0.08499626070261002,0.08480235934257507,0.08491824567317963,0.08509346842765808,0.08659873902797699,0.08200578391551971,0.09335330128669739,0.0852956548333168,0.08490946888923645,0.0849321186542511,0.08482354879379272,0.08492740988731384,0.08481734246015549,0.0849749892950058
1679215483108,0.055303752422332764,0.055180054157972336,0.055595435202121735,0.05506644397974014,0.0552489198744297,0.05518597736954689,0.05378925800323486,0.06224191188812256,0.05491485074162483,0.05760194733738899,0.055210232734680176,0.0553555004298687,0.0551474429666996,0.05535120517015457,0.05543556064367294,0.055188123136758804
1679215483190,0.054302752017974854,0.05387017875909805,0.05438899248838425,0.05402837693691254,0.05424336716532707,0.05399329215288162,0.05543074011802673,0.04951342195272446,0.0632518008351326,0.052160486578941345,0.05422768369317055,0.054149482399225235,0.054108865559101105,0.054070502519607544,0.054228268563747406,0.05408051609992981
1679215483268,0.03628934174776077,0.03604056313633919,0.03620828688144684,0.03621389716863632,0.03601277992129326,0.03635014221072197,0.03742857277393341,0.03282468393445015,0.04954065382480621,0.031778838485479355,0.03608148545026779,0.03614609315991402,0.03625613451004028,0.036009207367897034,0.036275167018175125,0.03619018569588661
1679215483348,0.029546059668064117,0.029639264568686485,0.029516592621803284,0.029881473630666733,0.029607292264699936,0.02953065000474453,0.02969503030180931,0.0309252068400383,0.04218531772494316,0.02534773387014866,0.029688790440559387,0.02961249090731144,0.029728030785918236,0.029613085091114044,0.029868248850107193,0.029630698263645172
1679215483429,0.04436838999390602,0.044384755194187164,0.044135961681604385,0.04466880112886429,0.044174425303936005,0.04379865527153015,0.04255799204111099,0.05135134980082512,0.04936110973358154,0.042181968688964844,0.044321347028017044,0.04414290934801102,0.044700559228658676,0.04422694817185402,0.0444796197116375,0.044300634413957596
1679215483532,0.026208065450191498,0.026387955993413925,0.026025114580988884,0.026195084676146507,0.026445256546139717,0.025947049260139465,0.028041815385222435,0.031488485634326935,0.03856515511870384,0.025037163868546486,0.026044026017189026,0.026193633675575256,0.026483435183763504,0.025818292051553726,0.0266247745603323,0.025921795517206192
1679215483611,0.04607155919075012,0.04608800262212753,0.04595588892698288,0.046010687947273254,0.046020813286304474,0.04601861909031868,0.045322757214307785,0.056898679584264755,0.042403511703014374,0.04863116145133972,0.0463227741420269,0.04587768763303757,0.04620788246393204,0.04563184082508087,0.046636223793029785,0.045480549335479736
1679215483689,0.039706259965896606,0.040176913142204285,0.03963002562522888,0.03993922472000122,0.039963483810424805,0.039941638708114624,0.04031996801495552,0.049249254167079926,0.034567948430776596,0.0443296954035759,0.040323734283447266,0.039717897772789,0.039972782135009766,0.039705850183963776,0.04027107357978821,0.03963358700275421
1679215483770,0.04109571501612663,0.040285512804985046,0.04046206548810005,0.04085584729909897,0.040813516825437546,0.04077944904565811,0.04287881404161453,0.04286668822169304,0.040722690522670746,0.04431690275669098,0.04104788601398468,0.04030496999621391,0.040817100554704666,0.0404631681740284,0.04067191109061241,0.040760062634944916
1679215483849,0.023598628118634224,0.02310769259929657,0.023454556241631508,0.023188304156064987,0.023473018780350685,0.02378128096461296,0.027004554867744446,0.027928877621889114,0.032472044229507446,0.02574778161942959,0.023671740666031837,0.02296280860900879,0.023440787568688393,0.023474741727113724,0.023126831278204918,0.02350616082549095
1679215483930,0.02863394096493721,0.028661007061600685,0.028775092214345932,0.02850954979658127,0.02885601297020912,0.028740612789988518,0.028518248349428177,0.0401555597782135,0.023141900077462196,0.03324755281209946,0.028948768973350525,0.028525562956929207,0.02875078096985817,0.02865568920969963,0.02870359644293785,0.028637314215302467
1679215484008,0.02794516272842884,0.02766701579093933,0.028084995225071907,0.027681324630975723,0.027807358652353287,0.02795509621500969,0.02858073264360428,0.030379701405763626,0.03451460972428322,0.026553533971309662,0.02788603864610195,0.027632277458906174,0.027867544442415237,0.027889810502529144,0.027740415185689926,0.027801014482975006
1679215484089,0.01495365146547556,0.014715733006596565,0.014972923323512077,0.014634432271122932,0.015074849128723145,0.014929428696632385,0.0175082515925169,0.024456564337015152,0.026828236877918243,0.01744185946881771,0.015065995045006275,0.01468551903963089,0.015039314515888691,0.01461623702198267,0.014960122294723988,0.014743523672223091
1679215484167,0.040540337562561035,0.040373027324676514,0.040534887462854385,0.04060713201761246,0.04028446227312088,0.04103204235434532,0.0440187081694603,0.04078490287065506,0.049967993050813675,0.04275955259799957,0.04059479385614395,0.04029114916920662,0.04074319079518318,0.04031410068273544,0.04031893610954285,0.04069692641496658
1679215484243,0.02248043566942215,0.022189432755112648,0.022390443831682205,0.02264338731765747,0.022258006036281586,0.022749025374650955,0.0266727227717638,0.026898151263594627,0.036103758960962296,0.02420995756983757,0.022404136136174202,0.022205092012882233,0.022585105150938034,0.02224305272102356,0.022280339151620865,0.022536717355251312
1679215484411,0.07520189881324768,0.057424187660217285,0.06704679131507874,0.06865186989307404,0.05605139210820198,0.07658620178699493,0.04573317617177963,0.08266399055719376,0.05829168111085892,0.07828192412853241,0.05988107621669769,0.062415871769189835,0.0718516856431961,0.05194728821516037,0.07718943059444427,0.04920240119099617
