Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877355093,0.0012137364828959107,0.0016357431886717677,0.0012955479323863983,0.0014669005759060383,0.001394447055645287,0.0020149261690676212,0.007508938666433096,0.02575768157839775,0.028638523072004318,0.01020677387714386,0.0018388370517641306,0.001477993791922927,0.0013645179569721222,0.0012412841897457838,0.0016825369093567133,0.00149022217374295
1680877355173,8.435423951596022E-4,0.001095095183700323,0.0010289447382092476,0.0010954822646453977,7.5770472176373E-4,0.0012946631759405136,0.007318886462599039,0.026762325316667557,0.02883302979171276,0.010341918095946312,0.001337246736511588,0.0010152102913707495,0.0011052049230784178,0.0010684410808607936,0.0013799587031826377,9.613242582418025E-4
1680877355252,6.761715048924088E-4,5.908780731260777E-4,6.519174203276634E-4,7.69810110796243E-4,5.080564296804368E-4,0.0011926372535526752,0.007005948107689619,0.0259559266269207,0.02882712334394455,0.010323367081582546,0.0010420390171930194,8.691156981512904E-4,7.101451046764851E-4,7.557687349617481E-4,8.727498352527618E-4,7.15081871021539E-4
1680877355332,0.035902153700590134,0.0356065034866333,0.035714175552129745,0.03606486693024635,0.035582493990659714,0.03595001623034477,0.03779494762420654,0.057243309915065765,0.038328900933265686,0.04526720568537712,0.03582930564880371,0.03618335723876953,0.03527864068746567,0.03628500923514366,0.03587216138839722,0.035608574748039246
1680877355412,0.019220195710659027,0.019005022943019867,0.019203122705221176,0.019510546699166298,0.01864783652126789,0.019589457660913467,0.021740663796663284,0.03862421214580536,0.03179366886615753,0.02577933855354786,0.018862081691622734,0.01959024742245674,0.018819166347384453,0.019293179735541344,0.019470013678073883,0.019033631309866905
1680877355512,0.021401604637503624,0.02114332653582096,0.02158334292471409,0.021247822791337967,0.021215427666902542,0.021874990314245224,0.02464529313147068,0.0347239226102829,0.03246457874774933,0.027907397598028183,0.02132384479045868,0.021571379154920578,0.021022088825702667,0.021314222365617752,0.021535005420446396,0.021214403212070465
1680877355594,0.012824412435293198,0.012393432669341564,0.012722861021757126,0.012568628415465355,0.012426764704287052,0.012388440780341625,0.013921968638896942,0.031612083315849304,0.03023555688560009,0.019810035824775696,0.012417728081345558,0.01274917833507061,0.012430074624717236,0.012780026532709599,0.012484123930335045,0.012849723920226097
1680877355673,0.00851670652627945,0.008464256301522255,0.008364427834749222,0.00843843538314104,0.008495396003127098,0.00789392925798893,0.008121680468320847,0.029749851673841476,0.02657252922654152,0.01584237813949585,0.008565487340092659,0.00836014561355114,0.00852844025939703,0.008475204929709435,0.008541462011635303,0.00859512947499752
1680877355754,0.00434850063174963,0.004414711147546768,0.0043217577040195465,0.004345278721302748,0.004323350265622139,0.0043033272959291935,0.007439225912094116,0.027352463454008102,0.02693849802017212,0.013031765818595886,0.004338955506682396,0.004367165267467499,0.004384789150208235,0.00426844134926796,0.004368526861071587,0.004552025813609362
1680877355834,0.0036335717886686325,0.0038571590557694435,0.0033809603191912174,0.0037562688812613487,0.003427842864766717,0.0037326309829950333,0.00809556432068348,0.026446837931871414,0.02908647432923317,0.010296077467501163,0.0033679453190416098,0.003837491851300001,0.003595163580030203,0.0035444553941488266,0.003740142099559307,0.0038631348870694637
1680877355912,0.001978558488190174,0.0019772120285779238,0.0019656887743622065,0.0019482711795717478,0.0018169605173170567,0.0021029904019087553,0.00813974067568779,0.027640128508210182,0.03026580810546875,0.010922856628894806,0.0017310063121840358,0.0021030865609645844,0.0018539046868681908,0.0019638158846646547,0.0021002094727009535,0.002131109358742833
1680877355994,0.0015925107290968299,0.0013249615440145135,0.001737737562507391,0.001256540883332491,0.001178197329863906,0.0014070968609303236,0.007548783905804157,0.02815188840031624,0.030226651579141617,0.011036508716642857,0.001143448636867106,0.0015074462862685323,0.0013545126421377063,0.0016570428851991892,0.0016749484930187464,0.0013264705194160342
1680877356075,9.809555485844612E-4,0.0013886832166463137,0.0013034481089562178,0.0013630954781547189,0.001038759364746511,0.0010971950832754374,0.0069640520960092545,0.028064876794815063,0.02997075766324997,0.011403016746044159,0.0010003044735640287,0.001307047437876463,0.0010492342989891768,0.0013824212364852428,9.86676081083715E-4,0.001473276992328465
1680877356153,8.034826023504138E-4,9.783203713595867E-4,9.54365124925971E-4,0.001086234813556075,9.203144581988454E-4,9.455748368054628E-4,0.007081241346895695,0.02771785482764244,0.030388079583644867,0.011262978427112103,6.110846297815442E-4,7.508614799007773E-4,6.254141917452216E-4,7.725112373009324E-4,6.346491281874478E-4,9.030577493831515E-4
1680877356233,9.331265464425087E-4,0.0011044696439057589,9.506503120064735E-4,0.0011134501546621323,8.821953670121729E-4,9.757207008078694E-4,0.007215064950287342,0.0274626724421978,0.03074207529425621,0.010569421574473381,5.167311755940318E-4,9.315719362348318E-4,8.040415705181658E-4,0.0010402039624750614,9.010444628074765E-4,0.0010204896098002791
1680877356312,0.001295650377869606,0.0010954136960208416,0.0012678152415901423,0.0010666418820619583,0.0012829049956053495,0.0015462778974324465,0.00781327299773693,0.02752876468002796,0.03061208315193653,0.010957390069961548,0.0012207672698423266,0.00120560172945261,7.809748058207333E-4,0.001378553337417543,0.001033487729728222,0.0011516785016283393
1680877356394,8.195737027563155E-4,6.507981452159584E-4,8.253851556219161E-4,9.45862615481019E-4,9.663146338425577E-4,0.0013017506571486592,0.007507695816457272,0.027659259736537933,0.03058447316288948,0.011043418198823929,9.110397077165544E-4,7.246838649734855E-4,5.445980350486934E-4,8.172682719305158E-4,7.81843438744545E-4,6.771947955712676E-4
1680877356473,5.661353934556246E-4,4.590153694152832E-4,7.215696386992931E-4,6.427064654417336E-4,8.535736706107855E-4,9.07106208615005E-4,0.007224035914987326,0.027178218588232994,0.029878702014684677,0.010948201641440392,7.265153108164668E-4,6.578413303941488E-4,3.893866087310016E-4,5.736127495765686E-4,5.99681690800935E-4,4.0664925472810864E-4
1680877356552,4.0610405267216265E-4,4.8512525972910225E-4,6.431500660255551E-4,5.1640416495502E-4,9.105519857257605E-4,0.001127738505601883,0.007009048014879227,0.026964712888002396,0.029515016824007034,0.011019544675946236,5.951193161308765E-4,5.336303729563951E-4,2.2462406195700169E-4,6.040313164703548E-4,4.024519002996385E-4,5.206858040764928E-4
1680877356631,6.697122589685023E-4,4.427962121553719E-4,8.504401776008308E-4,6.841737194918096E-4,6.310720345936716E-4,9.865097235888243E-4,0.006791624240577221,0.02669290080666542,0.030141621828079224,0.011093328706920147,3.474422264844179E-4,6.68169988784939E-4,3.955138963647187E-4,5.219365120865405E-4,6.835322128608823E-4,3.4905472421087325E-4
1680877356714,0.0010527463164180517,8.492919150739908E-4,9.592862334102392E-4,9.500558953732252E-4,9.709027362987399E-4,7.38457078114152E-4,0.006803608033806086,0.027089621871709824,0.029769014567136765,0.010556692257523537,5.414289189502597E-4,0.0012085818452760577,9.146085940301418E-4,7.788448128849268E-4,0.0010336651466786861,9.141868795268238E-4
1680877356811,0.014065854251384735,0.013664239086210728,0.013933218084275723,0.013751093298196793,0.013994247652590275,0.01385489758104086,0.020080968737602234,0.018536755815148354,0.03853161633014679,0.017405496910214424,0.013605345971882343,0.014017491601407528,0.013831784017384052,0.013785457238554955,0.013649779371917248,0.01388013269752264
1680877356891,0.009147822856903076,0.00902570690959692,0.008972263894975185,0.00894236285239458,0.009366713464260101,0.008907136507332325,0.014836063608527184,0.018678294494748116,0.033880554139614105,0.011315494775772095,0.008627991192042828,0.009191865101456642,0.00893146637827158,0.008996374905109406,0.009151199832558632,0.008864341303706169
1680877356972,0.004749435465782881,0.00463415402919054,0.004601907916367054,0.004613453522324562,0.00474992161616683,0.004743083845824003,0.010623038746416569,0.020955555140972137,0.029933881014585495,0.010796399787068367,0.004489951767027378,0.004761728458106518,0.004666605964303017,0.004873988684266806,0.00492463493719697,0.004700377583503723
1680877357052,0.003815225325524807,0.0037946156226098537,0.003770057111978531,0.003792098956182599,0.0036627487279474735,0.004352378658950329,0.009240008890628815,0.022886011749505997,0.02820790931582451,0.011563075706362724,0.0038171091582626104,0.003985972609370947,0.0035490607842803,0.004134446382522583,0.0035097519867122173,0.004164439160376787
1680877357131,0.0020951463375240564,0.00215839222073555,0.002317976439371705,0.0023418450728058815,0.001958298496901989,0.0026657884009182453,0.007875347509980202,0.023997582495212555,0.02829567901790142,0.011082148179411888,0.0021651913411915302,0.0020477105863392353,0.001868965569883585,0.0021122044418007135,0.0019256104715168476,0.0022709679324179888
1680877357213,0.001149653224274516,0.0016361171146854758,0.0014072367921471596,0.0014765765517950058,0.0014055767096579075,0.002036074409261346,0.007833002135157585,0.025107594206929207,0.02934396266937256,0.010893043130636215,0.0014786062529310584,0.0016693370416760445,0.0010497766779735684,0.0015217920299619436,0.0013505462557077408,0.0016168304719030857
1680877357292,8.53655394166708E-4,9.805660229176283E-4,9.190499549731612E-4,0.001123208669014275,9.03864623978734E-4,0.0018953103572130203,0.006889085751026869,0.025046270340681076,0.029164034873247147,0.010637536644935608,0.0013380480231717229,0.0010417004814371467,8.099088445305824E-4,8.803699165582657E-4,8.965827291831374E-4,0.0010070663411170244
1680877357373,8.63385503180325E-4,5.779960192739964E-4,8.773822337388992E-4,6.390579510480165E-4,9.77781368419528E-4,0.0013920461060479283,0.006289817858487368,0.024540992453694344,0.027692880481481552,0.010612456128001213,9.13993688300252E-4,9.681768715381622E-4,7.739482680335641E-4,7.693004445172846E-4,5.426162970252335E-4,9.201513603329659E-4
1680877357452,0.0014086312148720026,0.001586218480952084,0.0013658534735441208,0.0013417425798252225,0.0017728579696267843,0.0013499429915100336,0.006596799939870834,0.02345641702413559,0.027249813079833984,0.00885967630892992,0.0011875571217387915,0.00175079598557204,0.0014721236657351255,0.0013568827416747808,0.0015689353458583355,0.0013071184512227774
1680877357533,0.0011456192005425692,8.517276728525758E-4,0.001040198840200901,7.556216442026198E-4,9.462466696277261E-4,8.890818571671844E-4,0.005930580198764801,0.021449660882353783,0.02426554448902607,0.008199810981750488,7.043196237646043E-4,9.860778227448463E-4,9.375318768434227E-4,7.994823972694576E-4,0.0012008697958663106,9.802496060729027E-4
1680877357613,7.945922552607954E-4,6.882473826408386E-4,9.532039985060692E-4,6.829298217780888E-4,7.85309704951942E-4,5.290287081152201E-4,0.005533529445528984,0.021409068256616592,0.023419339209794998,0.00829395279288292,6.828473415225744E-4,8.782960940152407E-4,8.012475445866585E-4,7.059056079015136E-4,0.0010254379594698548,7.808104855939746E-4
1680877357692,4.373872943688184E-4,4.7524983529001474E-4,5.0003407523036E-4,4.4108432484790683E-4,5.652093677781522E-4,6.328847375698388E-4,0.005936585366725922,0.02217191457748413,0.024368852376937866,0.008755514398217201,5.052959313616157E-4,5.315968883223832E-4,4.597822844516486E-4,3.762003034353256E-4,6.010818178765476E-4,6.447917548939586E-4
1680877357771,3.7192137097008526E-4,3.998025495093316E-4,2.743538934737444E-4,4.2065116576850414E-4,6.287548458203673E-4,6.779687246307731E-4,0.005828836467117071,0.02278657630085945,0.025145679712295532,0.009381375275552273,5.418076179921627E-4,6.602057837881148E-4,4.3565232772380114E-4,6.40405691228807E-4,4.093223833478987E-4,4.930273280479014E-4
1680877357854,5.733846337534487E-4,2.8573101735673845E-4,2.926255692727864E-4,4.633711068890989E-4,3.5256610135547817E-4,9.699944639578462E-4,0.006290316116064787,0.02400955557823181,0.02645348757505417,0.010054399259388447,6.388018373399973E-4,5.522269639186561E-4,2.983234589919448E-4,4.6079361345618963E-4,6.355427321977913E-4,5.526861641556025E-4
1680877357933,8.717768359929323E-4,5.941109848208725E-4,6.534997373819351E-4,7.568639703094959E-4,7.655313238501549E-4,6.862578447908163E-4,0.0060481117106974125,0.024346066638827324,0.026725880801677704,0.009445556439459324,7.879267213866115E-4,0.0013734448002651334,2.787654520943761E-4,0.0012303006369620562,4.4115056516602635E-4,0.0010387669317424297
1680877358013,6.140226614661515E-4,7.551743183284998E-4,3.9572050445713103E-4,5.509110051207244E-4,6.831400678493083E-4,5.676409928128123E-4,0.0062691583298146725,0.0246287751942873,0.026884853839874268,0.009830916300415993,6.53123832307756E-4,7.244259468279779E-4,2.966667525470257E-4,9.658412309363484E-4,4.1632092325016856E-4,9.914704132825136E-4
1680877358113,4.343669570516795E-4,6.311777979135513E-4,4.641712293960154E-4,4.464061348699033E-4,5.796407349407673E-4,4.5710743870586157E-4,0.006795700639486313,0.025174010545015335,0.02752031199634075,0.009925414808094501,5.381981609389186E-4,4.6022143214941025E-4,1.880760828498751E-4,6.460028816945851E-4,4.504211829043925E-4,6.544910138472915E-4
1680877358193,6.84763363096863E-4,5.808568093925714E-4,4.370551323518157E-4,6.772482884116471E-4,6.138242315500975E-4,7.533631287515163E-4,0.0076955039985477924,0.026880363002419472,0.029731065034866333,0.010151663795113564,3.58265737304464E-4,6.082665640860796E-4,3.56499629560858E-4,7.230157498270273E-4,6.206282996572554E-4,4.3350461055524647E-4
1680877358272,6.612178985960782E-4,5.733736325055361E-4,5.063364515081048E-4,6.184485973790288E-4,4.3992820428684354E-4,0.0012677076738327742,0.006945127621293068,0.02640213817358017,0.029325522482395172,0.01031213067471981,8.556076791137457E-4,4.005125956609845E-4,4.6847868361510336E-4,8.857673965394497E-4,5.310004926286638E-4,3.9428603486157954E-4
1680877358354,0.05289849266409874,0.05293535068631172,0.052734944969415665,0.05304287001490593,0.05292811244726181,0.05347890406847,0.058536216616630554,0.06230291724205017,0.0691668838262558,0.05988602340221405,0.053056225180625916,0.05284785479307175,0.05278801918029785,0.053129591047763824,0.05256778374314308,0.05305315554141998
1680877358433,0.06799860298633575,0.06778694689273834,0.0677180215716362,0.06770572811365128,0.06796522438526154,0.06844906508922577,0.07405859231948853,0.061030156910419464,0.0865318775177002,0.06983008980751038,0.06790393590927124,0.0676984041929245,0.06783179193735123,0.06764711439609528,0.06770460307598114,0.06775452196598053
1680877358513,0.04719233512878418,0.04720611125230789,0.0468553751707077,0.04721105098724365,0.047144658863544464,0.04762956500053406,0.052774518728256226,0.034692417830228806,0.06916563212871552,0.04403338581323624,0.04735896363854408,0.04685383662581444,0.047131020575761795,0.0469917468726635,0.047025714069604874,0.04711397737264633
1680877358593,0.025958655402064323,0.025963053107261658,0.025657128542661667,0.026063861325383186,0.026048734784126282,0.026230452582240105,0.029867686331272125,0.031934548169374466,0.04755004122853279,0.029895728453993797,0.02620963379740715,0.025801455602049828,0.02588641457259655,0.025694038718938828,0.026144377887248993,0.02575298398733139
1680877358674,0.013959421776235104,0.013814976438879967,0.013660041615366936,0.013805314898490906,0.01378046628087759,0.013779900968074799,0.01856049709022045,0.03069489262998104,0.04089146852493286,0.02066326141357422,0.013601786457002163,0.01377690676599741,0.0141459871083498,0.013552907854318619,0.013972410932183266,0.013620097190141678
1680877358753,0.007719028275460005,0.007540196180343628,0.007527302484959364,0.007535652723163366,0.007563610095530748,0.007084066513925791,0.01258602924644947,0.030185747891664505,0.03667208552360535,0.016190823167562485,0.007273846305906773,0.007588508073240519,0.007846681401133537,0.007493298500776291,0.007630577310919762,0.007488577160984278
1680877358833,0.004353957250714302,0.004038352053612471,0.0041582342237234116,0.0039782095700502396,0.00393166346475482,0.003600415540859103,0.010155566968023777,0.02899632602930069,0.03333275392651558,0.013726855628192425,0.0037910379469394684,0.004362577572464943,0.004403580911457539,0.003989606164395809,0.003920487128198147,0.0041077760979533195
1680877358914,0.0033595894929021597,0.0035350662656128407,0.0032597496174275875,0.0034931604750454426,0.003198560792952776,0.0033829682506620884,0.009853355586528778,0.026643015444278717,0.032972484827041626,0.011296119540929794,0.003085351549088955,0.003729065414518118,0.0034092399291694164,0.0031711244955658913,0.0033862972632050514,0.003535267896950245
1680877358993,0.0020997163373976946,0.0024348758161067963,0.0020403715316206217,0.0021482279989868402,0.002239205874502659,0.0022693932987749577,0.008529171347618103,0.0279400534927845,0.03196955844759941,0.01196150854229927,0.0022722063586115837,0.0022776667028665543,0.0021361412946134806,0.00225868821144104,0.0018560715252533555,0.002558732870966196
1680877359073,0.0011993471998721361,0.001507276901975274,0.001088963821530342,0.0012996128061786294,0.0013279058039188385,0.0015434378292411566,0.008236559107899666,0.028359491378068924,0.03182264417409897,0.011732162907719612,0.001379420980811119,0.0013285137247294188,0.0012041982263326645,0.00120575784239918,0.0010903863003477454,0.0014633339596912265
1680877359153,0.0012823056895285845,9.022150188684464E-4,8.437831420451403E-4,9.458318236283958E-4,0.0012110301759094,0.0013454437721520662,0.008242186158895493,0.028303224593400955,0.03169379383325577,0.011687301099300385,0.0012021604925394058,7.809422677382827E-4,9.353229543194175E-4,0.0010073489975184202,6.065887282602489E-4,0.0012174425646662712
1680877359233,8.430986781604588E-4,6.430359790101647E-4,5.85220695938915E-4,6.386954919435084E-4,6.276658968999982E-4,0.0011076047085225582,0.007787005510181189,0.02839166298508644,0.03127985820174217,0.011492334306240082,9.691283339634538E-4,4.650959454011172E-4,7.502429070882499E-4,6.27195811830461E-4,6.081023602746427E-4,8.993317605927587E-4
1680877359334,5.813906900584698E-4,5.142886657267809E-4,4.364455526228994E-4,5.04586030729115E-4,4.505695542320609E-4,0.0011185943149030209,0.0074901282787323,0.027961039915680885,0.030974704772233963,0.011481921188533306,7.030495908111334E-4,4.7771993558853865E-4,5.697227315977216E-4,4.42755117546767E-4,4.231926577631384E-4,6.52814342174679E-4
1680877359413,0.00107330281753093,7.463686051778495E-4,8.805337129160762E-4,0.001259785844013095,6.421148427762091E-4,0.001483655534684658,0.007391674909740686,0.028483200818300247,0.030521869659423828,0.01196876261383295,0.0011946428567171097,8.474673959426582E-4,8.887897711247206E-4,9.317981312051415E-4,0.0010088837007060647,7.956362096592784E-4
1680877359493,0.001025645760819316,7.664327276870608E-4,8.793729357421398E-4,0.0012211776338517666,7.218776736408472E-4,0.001563560450449586,0.00778554193675518,0.028375737369060516,0.030624061822891235,0.01199180819094181,0.0012491209199652076,8.275951840914786E-4,8.982089348137379E-4,9.594192379154265E-4,8.88819107785821E-4,9.529657545499504E-4
1680877359572,7.129242876544595E-4,5.529291229322553E-4,5.961376009508967E-4,7.769884541630745E-4,4.401501500979066E-4,0.0011834761826321483,0.007872582413256168,0.028451118618249893,0.0309518463909626,0.011700239032506943,8.964701555669308E-4,5.999705754220486E-4,5.778638296760619E-4,6.083544576540589E-4,5.30722551047802E-4,6.011798977851868E-4
1680877359653,8.971691713668406E-4,6.739161326549947E-4,0.0012369921896606684,5.916255176998675E-4,0.001106807729229331,9.699990041553974E-4,0.007007775362581015,0.028837088495492935,0.03046666458249092,0.011774912476539612,0.0011609948705881834,8.604043396189809E-4,0.0011539843399077654,6.814199732616544E-4,9.125755168497562E-4,0.0011188550852239132
1680877359732,5.240726750344038E-4,5.137796979397535E-4,7.442201604135334E-4,4.778527363669127E-4,9.568745736032724E-4,7.620534161105752E-4,0.0075441887602210045,0.028341934084892273,0.030864570289850235,0.011677679605782032,6.823307485319674E-4,6.94315240252763E-4,7.818317390047014E-4,8.465583086945117E-4,8.380295475944877E-4,9.868741035461426E-4
1680877359812,4.738632414955646E-4,5.839404184371233E-4,5.238738376647234E-4,5.769945564679801E-4,7.788192015141249E-4,8.941364358179271E-4,0.007705549709498882,0.02826104313135147,0.030399926006793976,0.01102606300264597,0.0012266362318769097,5.149397766217589E-4,5.367136909626424E-4,5.710199475288391E-4,7.924144738353789E-4,8.731778943911195E-4
1680877359893,6.439700373448431E-4,7.25047430023551E-4,5.143887829035521E-4,3.782830317504704E-4,9.118575253523886E-4,0.00117715063970536,0.007093501277267933,0.02673524059355259,0.029440589249134064,0.01085606962442398,0.001128586707636714,5.316384485922754E-4,4.2746830149553716E-4,6.782985292375088E-4,6.723625701852143E-4,7.406158256344497E-4
1680877359973,0.001744680805131793,0.0018560572061687708,0.0018033451633527875,0.0017360306810587645,0.0019291318021714687,0.0017919691745191813,0.005997830536216497,0.028065331280231476,0.028632573783397675,0.010935402475297451,0.002316795289516449,0.0014775046147406101,0.0019953560549765825,0.0018089708173647523,0.0018636840395629406,0.0019606780260801315
1680877360052,0.03437221422791481,0.03423712030053139,0.03429994359612465,0.03422633558511734,0.034203942865133286,0.03481864556670189,0.03991641104221344,0.033196307718753815,0.06233952194452286,0.035360511392354965,0.03428872302174568,0.03440249338746071,0.03394988179206848,0.03448694944381714,0.034139957278966904,0.034459177404642105
1680877360132,0.04928415268659592,0.04927757382392883,0.04926051199436188,0.0493076927959919,0.049297161400318146,0.04938017576932907,0.050232164561748505,0.0616508387029171,0.04782290756702423,0.05585845559835434,0.049631550908088684,0.04899914562702179,0.0491943396627903,0.04955865070223808,0.049095965921878815,0.04938792437314987
1680877360212,0.025286240503191948,0.02523181028664112,0.02540624886751175,0.024929143488407135,0.02540368214249611,0.02509242109954357,0.029091453179717064,0.04499000683426857,0.04009478539228439,0.03291138634085655,0.024945534765720367,0.025095343589782715,0.025261299684643745,0.025400059297680855,0.025059662759304047,0.025273846462368965
1680877360292,0.013376046903431416,0.013593096286058426,0.013274977914988995,0.013302816078066826,0.013463572598993778,0.01296956930309534,0.018108267337083817,0.0371549054980278,0.03600678965449333,0.02190583385527134,0.013195028528571129,0.013419663533568382,0.013197807595133781,0.013616002164781094,0.013338406570255756,0.013379068113863468
1680877360374,0.0069241030141711235,0.007035810966044664,0.006833156570792198,0.0067796711809933186,0.007059172727167606,0.006880104076117277,0.012599339708685875,0.03270990401506424,0.033438604325056076,0.016875416040420532,0.0067396871745586395,0.007059189956635237,0.0068624201230704784,0.007119800895452499,0.006940684746950865,0.006842360831797123
1680877360453,0.003975938074290752,0.003934706095606089,0.003755509154871106,0.0037612267769873142,0.004031609743833542,0.003702727612107992,0.009652943350374699,0.030521851032972336,0.03148247301578522,0.014206411316990852,0.0038345938082784414,0.004131219815462828,0.003608610015362501,0.0041454387828707695,0.0038019358180463314,0.003873862326145172
1680877360534,0.0021811402402818203,0.002059049904346466,0.0023897173814475536,0.0022984992247074842,0.002280008979141712,0.0023526176810264587,0.008191283792257309,0.028628017753362656,0.030347483232617378,0.012855187058448792,0.002278969855979085,0.002402024809271097,0.0020186793990433216,0.002396790310740471,0.0020279469899833202,0.0021827188320457935
1680877360634,0.0018349112942814827,0.0016123600071296096,0.0017949213506653905,0.0016044799704104662,0.001717119012027979,0.00213406840339303,0.00799650140106678,0.027829494327306747,0.02956969663500786,0.012472575530409813,0.0018469004426151514,0.0015981208998709917,0.001383905066177249,0.002017108490690589,0.0012981898616999388,0.0017270713578909636
1680877360713,0.001809997484087944,0.001309781800955534,0.0015406280290335417,0.0014381171204149723,0.0015321862883865833,0.0020175862591713667,0.007528948597609997,0.025115925818681717,0.027434080839157104,0.011173447594046593,0.0015955714043229818,0.0014612744562327862,0.0011401496594771743,0.0017976618837565184,0.0010780857410281897,0.0015434094239026308
1680877360792,0.0013889006804674864,6.975782453082502E-4,0.0011626760242506862,0.0010589706944301724,0.0011513951467350125,0.0014340048655867577,0.007768831681460142,0.025027941912412643,0.027720626443624496,0.01056332141160965,0.001176720834337175,9.657926857471466E-4,9.581819176673889E-4,0.0011786455288529396,7.814426207914948E-4,8.978511323221028E-4
1680877360873,0.0011782583314925432,6.778187234885991E-4,0.0012536824215203524,9.889344219118357E-4,0.0011100791161879897,0.0014982232823967934,0.008081825450062752,0.025814924389123917,0.02955114096403122,0.010493588633835316,8.265395881608129E-4,0.0012234050082042813,8.500049589201808E-4,0.0011582989245653152,8.154212264344096E-4,9.799578692764044E-4
1680877360952,7.597104413434863E-4,6.124080391600728E-4,6.741946563124657E-4,5.959150148555636E-4,6.5262132557109E-4,9.879539720714092E-4,0.008269685320556164,0.0274386927485466,0.03052142634987831,0.010670239105820656,7.601177785545588E-4,6.483134930022061E-4,5.491285701282322E-4,8.819611393846571E-4,6.717826472595334E-4,5.577304982580245E-4
1680877361034,8.895878563635051E-4,8.694764110259712E-4,7.693779189139605E-4,7.660484407097101E-4,9.50023764744401E-4,0.0012419880367815495,0.009477278217673302,0.029624532908201218,0.03139078617095947,0.011267554014921188,9.460652945563197E-4,0.001224095351062715,4.225584852974862E-4,0.0010976807679980993,9.147503296844661E-4,7.131416350603104E-4
1680877361114,0.0011393483728170395,0.0011500099208205938,0.0012084259651601315,0.001012653112411499,0.001468307338654995,0.0015751759056001902,0.011368808336555958,0.030327055603265762,0.031367216259241104,0.009727122262120247,0.001451392425224185,0.0011240523308515549,0.0011101127602159977,0.0015411876374855638,0.00103541009593755,0.0010156501084566116
1680877361194,0.0016620064852759242,0.0016483425861224532,0.0013183427508920431,0.0016168589936569333,0.0016966498224064708,0.0018248572014272213,0.009992117062211037,0.02749299630522728,0.027417127043008804,0.007268394343554974,0.0015540395397692919,0.0013478501932695508,0.0015282714739441872,0.0015658343909308314,0.0017720060423016548,0.0011422535171732306
1680877361273,0.004300719127058983,0.004356167744845152,0.004427158739417791,0.004376981407403946,0.0043694572523236275,0.00418644305318594,0.007443424314260483,0.022778576239943504,0.018297256901860237,0.008269653655588627,0.004536846186965704,0.0042890808545053005,0.004338420927524567,0.004448977764695883,0.0044552236795425415,0.004372099880129099
1680877361352,0.06567612290382385,0.06527786701917648,0.0654575452208519,0.06584062427282333,0.06523583829402924,0.06523258984088898,0.06659633666276932,0.07758533209562302,0.06901820749044418,0.06842484325170517,0.06566870212554932,0.06547748297452927,0.06546474993228912,0.06556545943021774,0.06540200114250183,0.06562218070030212
1680877361434,0.0523219108581543,0.051965631544589996,0.052169375121593475,0.05235147848725319,0.05189966410398483,0.05181775242090225,0.05207141488790512,0.06148138642311096,0.04972231015563011,0.05509485304355621,0.0521225742995739,0.05232373997569084,0.051956064999103546,0.052193716168403625,0.05195831507444382,0.05220057815313339
1680877361514,0.032831285148859024,0.03237596154212952,0.03277924284338951,0.03252139315009117,0.03262357413768768,0.032423391938209534,0.033858828246593475,0.035892412066459656,0.040187131613492966,0.03042975813150406,0.03267287090420723,0.03280027583241463,0.03245887532830238,0.03251349553465843,0.03276478499174118,0.032481599599123
1680877361592,0.016762282699346542,0.016708044335246086,0.016625387594103813,0.01682792790234089,0.016636623069643974,0.016852078959345818,0.02032311260700226,0.030214641243219376,0.032989390194416046,0.020176932215690613,0.016840292140841484,0.01688298024237156,0.01682943105697632,0.016362426802515984,0.016887333244085312,0.016495099291205406
1680877361672,0.008888926357030869,0.008850935846567154,0.008829018101096153,0.00908567849546671,0.009028531610965729,0.009417817927896976,0.015055154450237751,0.03202340751886368,0.03575427830219269,0.017750469967722893,0.009133677929639816,0.008932659402489662,0.00910539086908102,0.008635221049189568,0.009014519862830639,0.008723771199584007
1680877361752,0.013861657120287418,0.01364482194185257,0.01360922772437334,0.014074742794036865,0.013638117350637913,0.013319762423634529,0.012578385882079601,0.040554724633693695,0.03266971558332443,0.021149389445781708,0.013482988812029362,0.013956116512417793,0.013819817453622818,0.013612310402095318,0.01400337927043438,0.013423493131995201
1680877361833,0.007990527898073196,0.007764611393213272,0.007884976454079151,0.00810789130628109,0.0077308230102062225,0.007634631358087063,0.009961159899830818,0.03648674860596657,0.031348906457424164,0.01679668202996254,0.008214002475142479,0.007948040030896664,0.008167926222085953,0.007568575441837311,0.008244377560913563,0.00781934056431055
1680877361932,0.006002320908010006,0.006014933809638023,0.005757501348853111,0.006318133790045977,0.005766180343925953,0.005806188099086285,0.008717948570847511,0.027847081422805786,0.029609251767396927,0.010839512571692467,0.005859270691871643,0.006172035355120897,0.005920173600316048,0.005952800624072552,0.005975300446152687,0.006043517962098122
1680877362011,0.003228086046874523,0.0032897612545639277,0.003100061323493719,0.0034163740929216146,0.0032622157596051693,0.0031794440001249313,0.0069805774837732315,0.023993484675884247,0.025922786444425583,0.009158911183476448,0.0030626929365098476,0.003445866983383894,0.003280084114521742,0.0031894242856651545,0.0033618025481700897,0.0032226666808128357
