Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214165495,0.042882829904556274,0.042933277785778046,0.04283999651670456,0.04278366267681122,0.04309696704149246,0.04255397617816925,0.042282380163669586,0.04588836431503296,0.04197248816490173,0.043083466589450836,0.04299433156847954,0.04267318174242973,0.042943790555000305,0.04288174584507942,0.04302270710468292,0.04265838861465454
1679214165574,0.036509230732917786,0.03667169436812401,0.03651464730501175,0.03631415218114853,0.03707318753004074,0.03624631464481354,0.037449292838573456,0.035073623061180115,0.038898564875125885,0.036491718143224716,0.03651232272386551,0.0365348756313324,0.03652811795473099,0.03669818490743637,0.03631559759378433,0.03667145594954491
1679214165654,0.10071086138486862,0.10067696869373322,0.1002337634563446,0.1005539745092392,0.1007695198059082,0.10029047727584839,0.09982471168041229,0.10484398901462555,0.09623631834983826,0.1022663488984108,0.10045306384563446,0.1005893349647522,0.10039195418357849,0.1008056253194809,0.10031494498252869,0.1006811261177063
1679214165736,0.10789929330348969,0.10796190798282623,0.10749054700136185,0.10805578529834747,0.10797266662120819,0.10774097591638565,0.10709941387176514,0.11391682922840118,0.10024133324623108,0.11090370267629623,0.10809385776519775,0.10766098648309708,0.10783545672893524,0.10813535749912262,0.10755763202905655,0.1080029159784317
1679214165814,0.15122485160827637,0.15137794613838196,0.15121307969093323,0.1512351632118225,0.151577889919281,0.1507207602262497,0.15025314688682556,0.15551578998565674,0.1496949940919876,0.15136989951133728,0.15123629570007324,0.15117810666561127,0.15122003853321075,0.15162229537963867,0.1510549783706665,0.15136641263961792
1679214165894,0.13669291138648987,0.13684888184070587,0.1362995207309723,0.13663111627101898,0.13699762523174286,0.13602232933044434,0.13355089724063873,0.14612635970115662,0.13220030069351196,0.13689212501049042,0.13682368397712708,0.13657549023628235,0.136540487408638,0.1368001103401184,0.13659092783927917,0.1367785781621933
1679214165974,0.08501988649368286,0.08466466516256332,0.0845906063914299,0.08472204208374023,0.08497630804777145,0.08468583971261978,0.08604253083467484,0.07843144237995148,0.0941179022192955,0.0818740501999855,0.08492691069841385,0.08458971977233887,0.08476053178310394,0.08463549613952637,0.08484775573015213,0.08489233255386353
1679214166056,0.0437602624297142,0.04381287842988968,0.04380553588271141,0.043502554297447205,0.043883297592401505,0.043830506503582,0.04732644930481911,0.050406984984874725,0.06158450245857239,0.044055867940187454,0.043455831706523895,0.04365292564034462,0.04407918453216553,0.043408844619989395,0.0439862422645092,0.04362562298774719
1679214166134,0.026077698916196823,0.0264129638671875,0.026096850633621216,0.025863710790872574,0.026386797428131104,0.025851309299468994,0.028488872572779655,0.037695739418268204,0.047439202666282654,0.02482439950108528,0.025591842830181122,0.026342924684286118,0.026012875139713287,0.026245713233947754,0.02623399905860424,0.025876834988594055
1679214166214,0.014455501921474934,0.014540108852088451,0.014044219627976418,0.01408853568136692,0.014429432339966297,0.014618026092648506,0.018408333882689476,0.031194740906357765,0.038132794201374054,0.017987579107284546,0.014047509990632534,0.014517433941364288,0.013983242213726044,0.014293554238975048,0.014382081106305122,0.013877448625862598
1679214166294,0.018804965540766716,0.018707649782299995,0.018253352493047714,0.018508434295654297,0.018531732261180878,0.01914863847196102,0.023974575102329254,0.021777648478746414,0.042319245636463165,0.020176943391561508,0.018388936296105385,0.018608255311846733,0.01846281811594963,0.018283655866980553,0.018629489466547966,0.018282094970345497
1679214166373,0.03121090680360794,0.03098062425851822,0.030946070328354836,0.030967378988862038,0.030998896807432175,0.03141161426901817,0.036682359874248505,0.020846519619226456,0.05551747977733612,0.028746983036398888,0.030824821442365646,0.030916009098291397,0.03085166960954666,0.031036294996738434,0.030949126929044724,0.030780259519815445
1679214166453,0.017129497602581978,0.017260942608118057,0.017087694257497787,0.017069410532712936,0.01733941026031971,0.01743483543395996,0.02255823276937008,0.020271193236112595,0.04167281836271286,0.017261793836951256,0.016828231513500214,0.017167525365948677,0.017077025026082993,0.01720479317009449,0.017072908580303192,0.01696542650461197
1679214166533,0.03415527194738388,0.0345173254609108,0.03444010764360428,0.03391501307487488,0.034668296575546265,0.034148603677749634,0.03693516179919243,0.03418858349323273,0.05566380172967911,0.030354492366313934,0.03406541049480438,0.03415542468428612,0.03448031097650528,0.03419595584273338,0.034411318600177765,0.03414493426680565
1679214166616,0.029129721224308014,0.029633186757564545,0.029465051367878914,0.02939598634839058,0.029325243085622787,0.029207762330770493,0.029424939304590225,0.03414911776781082,0.04586755856871605,0.02556781657040119,0.029249966144561768,0.029440246522426605,0.029490582644939423,0.029223203659057617,0.02974504418671131,0.02919452078640461
1679214166693,0.018102187663316727,0.01791934110224247,0.018307814374566078,0.01795806922018528,0.01813093014061451,0.018330540508031845,0.020337555557489395,0.023697173222899437,0.03472907841205597,0.017803732305765152,0.0179285891354084,0.01821296475827694,0.018026454374194145,0.017978107556700706,0.01829945109784603,0.017848152667284012
1679214166793,0.024536818265914917,0.024133987724781036,0.02447766438126564,0.024377230554819107,0.024424992501735687,0.024538498371839523,0.02779669500887394,0.019095387309789658,0.04105685278773308,0.02244914323091507,0.024139096960425377,0.024477465078234673,0.024315595626831055,0.024313490837812424,0.024495083838701248,0.0241700392216444
1679214166872,0.016877658665180206,0.016751082614064217,0.017107833176851273,0.01681755669414997,0.016998283565044403,0.01701103150844574,0.020073525607585907,0.013937053270637989,0.03362834081053734,0.013283863663673401,0.016713302582502365,0.01684275083243847,0.016948282718658447,0.016861513257026672,0.01705099828541279,0.01673893630504608
1679214166954,0.03076263517141342,0.03118002787232399,0.031000714749097824,0.031533628702163696,0.030781598761677742,0.031091000884771347,0.03262821212410927,0.028321966528892517,0.045004941523075104,0.027041485533118248,0.03080749697983265,0.03111375868320465,0.03108600340783596,0.03106112591922283,0.031177207827568054,0.031102867797017097
1679214167032,0.034278739243745804,0.03420664742588997,0.034473881125450134,0.03442799299955368,0.03425752744078636,0.03419427573680878,0.03411827236413956,0.03562040999531746,0.04327620565891266,0.03137063607573509,0.03413884714245796,0.034316807985305786,0.0342494361102581,0.03463662788271904,0.03424149006605148,0.03445782512426376
1679214167115,0.043083444237709045,0.043039947748184204,0.04319383576512337,0.04309328645467758,0.04323312267661095,0.04313357174396515,0.0446665957570076,0.03887195885181427,0.05193827301263809,0.04140474647283554,0.04279326647520065,0.04315552860498428,0.04330374300479889,0.0429796501994133,0.04327183961868286,0.042998217046260834
1679214167194,0.036907412111759186,0.03674754127860069,0.03672728314995766,0.036683615297079086,0.03709081560373306,0.03688085079193115,0.039092808961868286,0.02853519842028618,0.0478118360042572,0.03418106958270073,0.03665381297469139,0.036814868450164795,0.036814652383327484,0.036799218505620956,0.036681052297353745,0.03689306974411011
1679214167273,0.01900523155927658,0.019149290397763252,0.01879165880382061,0.018900251016020775,0.01895805262029171,0.019372565671801567,0.02144451253116131,0.01987019181251526,0.031178219243884087,0.019133765250444412,0.018887601792812347,0.018936438485980034,0.019021987915039062,0.018849361687898636,0.019024305045604706,0.019023675471544266
1679214167356,0.011963654309511185,0.011555870063602924,0.011671560816466808,0.011588562279939651,0.011609215289354324,0.012141948565840721,0.013503216207027435,0.015419596806168556,0.019274020567536354,0.01328003779053688,0.01173616573214531,0.011633263900876045,0.011799555271863937,0.011502998881042004,0.011897330172359943,0.011541847139596939
1679214167433,0.07286692410707474,0.08635833859443665,0.07730845361948013,0.08078361302614212,0.08242955058813095,0.0772819072008133,0.08707135915756226,0.07311064004898071,0.09380793571472168,0.0737062394618988,0.08703155070543289,0.074199378490448,0.08519146591424942,0.07726272195577621,0.08227144926786423,0.08087250590324402
1679214167516,0.13344453275203705,0.14128930866718292,0.13558927178382874,0.13782435655593872,0.13840657472610474,0.13685916364192963,0.141530379652977,0.12874853610992432,0.15001283586025238,0.13278186321258545,0.14041005074977875,0.13503673672676086,0.13986161351203918,0.13559193909168243,0.13925248384475708,0.13753166794776917
1679214167591,0.24299991130828857,0.24667927622795105,0.24370433390140533,0.24466533958911896,0.2450571060180664,0.2438901960849762,0.24786046147346497,0.23602671921253204,0.25627076625823975,0.2402481585741043,0.24606335163116455,0.2432066649198532,0.2461802065372467,0.2433795928955078,0.24555188417434692,0.24439655244350433
1679214167671,0.3151237666606903,0.3174460232257843,0.3152252435684204,0.31637507677078247,0.3162723779678345,0.31580865383148193,0.3170144557952881,0.3112799823284149,0.32527458667755127,0.3116677701473236,0.3170267343521118,0.3151974678039551,0.31698906421661377,0.3155785799026489,0.3165421485900879,0.31597235798835754
1679214167752,0.18163751065731049,0.18280339241027832,0.18154460191726685,0.18214401602745056,0.18222235143184662,0.18191832304000854,0.18316031992435455,0.18039514124393463,0.1849341094493866,0.1811465620994568,0.18279214203357697,0.18151332437992096,0.18251143395900726,0.18172559142112732,0.18239973485469818,0.18190599977970123
1679214167833,0.11014046519994736,0.11020077764987946,0.11002843827009201,0.11022591590881348,0.11025762557983398,0.10983115434646606,0.10943921655416489,0.11342693120241165,0.11137188971042633,0.10984696447849274,0.11035649478435516,0.10967165231704712,0.11039906740188599,0.11031366884708405,0.11004238575696945,0.1103496104478836
1679214167912,0.08424648642539978,0.08436965942382812,0.08418197929859161,0.08410823345184326,0.084587462246418,0.08361765742301941,0.08214162290096283,0.09258583188056946,0.07990830391645432,0.08526957780122757,0.08480361849069595,0.08353794366121292,0.0844816192984581,0.0844024121761322,0.0842827707529068,0.08444423973560333
1679214167992,0.0489761047065258,0.04911523312330246,0.04905158281326294,0.04888468235731125,0.04934869706630707,0.04884056746959686,0.04908866435289383,0.04832674562931061,0.05323643982410431,0.04823097586631775,0.0490519180893898,0.04865407943725586,0.04903576523065567,0.04915102198719978,0.04903476685285568,0.04903378710150719
1679214168093,0.06005766987800598,0.06033242121338844,0.060163140296936035,0.060297880321741104,0.06022085249423981,0.06004214286804199,0.06047308072447777,0.0573289729654789,0.06680320203304291,0.05788514390587807,0.060292791575193405,0.059749968349933624,0.06048242375254631,0.06004476547241211,0.06024697795510292,0.06017887592315674
1679214168173,0.05587407201528549,0.05641372129321098,0.05615753307938576,0.05639589577913284,0.05592576414346695,0.05623704940080643,0.055830217897892,0.05509126931428909,0.06203441321849823,0.05367731675505638,0.05616585910320282,0.05589399114251137,0.05649556964635849,0.0561174601316452,0.05621807277202606,0.05606446787714958
1679214168253,0.06280597299337387,0.06314928084611893,0.06281591951847076,0.06331028044223785,0.062439996749162674,0.06315746158361435,0.061471354216337204,0.06559187173843384,0.06484119594097137,0.061690859496593475,0.06273401528596878,0.06287817656993866,0.06293244659900665,0.06312908977270126,0.06308935582637787,0.06269858032464981
1679214168333,0.04464791342616081,0.045321911573410034,0.04445948451757431,0.04534049332141876,0.04457174614071846,0.044936683028936386,0.042585164308547974,0.05171415954828262,0.0417613610625267,0.04563497006893158,0.04483345150947571,0.044963233172893524,0.04483015090227127,0.04494859278202057,0.04513579234480858,0.04473588243126869
1679214168416,0.03150726482272148,0.031854283064603806,0.03147030994296074,0.031801074743270874,0.031429536640644073,0.03161916881799698,0.02932112291455269,0.040809448808431625,0.023488136008381844,0.03435289114713669,0.03154333680868149,0.03158809617161751,0.031579479575157166,0.03187829256057739,0.031540993601083755,0.03169945627450943
1679214168492,0.027382347732782364,0.027645360678434372,0.027433987706899643,0.02746579237282276,0.02741207554936409,0.027598198503255844,0.026825927197933197,0.02956760860979557,0.02981778234243393,0.0263114795088768,0.027317270636558533,0.02755291946232319,0.027435459196567535,0.027639396488666534,0.027531448751688004,0.027365844696760178
1679214168573,0.03356136381626129,0.03363121673464775,0.03374031186103821,0.03357331082224846,0.033449091017246246,0.0336792953312397,0.032730504870414734,0.035266995429992676,0.0381648913025856,0.031216159462928772,0.033614981919527054,0.033572569489479065,0.03369448333978653,0.03357081860303879,0.033922627568244934,0.03328096866607666
1679214168656,0.07304263114929199,0.07342342287302017,0.0732208639383316,0.07321012020111084,0.07320554554462433,0.07341829687356949,0.07402052730321884,0.07139620184898376,0.07689462602138519,0.07249738276004791,0.07332412898540497,0.07318749278783798,0.07341630756855011,0.07297883927822113,0.07364074140787125,0.07285106182098389
1679214168734,0.057203564792871475,0.05749429017305374,0.05730702728033066,0.05751699209213257,0.057406459003686905,0.05763347074389458,0.05920238792896271,0.05173530429601669,0.06346921622753143,0.05652689188718796,0.05741467326879501,0.05745517462491989,0.05729600414633751,0.057423584163188934,0.05755733698606491,0.05716950446367264
1679214168814,0.06135141849517822,0.06175341084599495,0.0614687018096447,0.06174182891845703,0.06161479651927948,0.06160372495651245,0.06145130470395088,0.06347821652889252,0.05943182110786438,0.06279903650283813,0.06144523620605469,0.06203833222389221,0.06123168766498566,0.06175670772790909,0.06168679520487785,0.06142444908618927
1679214168897,0.03302638977766037,0.033312778919935226,0.033164236694574356,0.03321900963783264,0.03327137231826782,0.03331927955150604,0.03303740918636322,0.037756964564323425,0.03222350403666496,0.03538950905203819,0.03338199108839035,0.03354378044605255,0.03300365060567856,0.033192068338394165,0.03332199528813362,0.03318646922707558
1679214168976,0.025257211178541183,0.025289207696914673,0.0250798799097538,0.025565944612026215,0.025162044912576675,0.025098096579313278,0.02524374984204769,0.02783726528286934,0.027426786720752716,0.025300152599811554,0.025260984897613525,0.02543511427938938,0.02524055913090706,0.025125538930296898,0.025563370436429977,0.025045819580554962
1679214169053,0.028674699366092682,0.028907645493745804,0.028347814455628395,0.028804559260606766,0.028636114671826363,0.02852318063378334,0.027699371799826622,0.03249979019165039,0.02969074435532093,0.028198201209306717,0.02876731939613819,0.028621215373277664,0.028902245685458183,0.028376247733831406,0.028918707743287086,0.028643477708101273
1679214169133,0.017495980486273766,0.017819618806242943,0.017739728093147278,0.01751791127026081,0.017641674727201462,0.01764032244682312,0.016071027144789696,0.023395057767629623,0.017773931846022606,0.01839067041873932,0.0175325870513916,0.017731692641973495,0.01783294603228569,0.017559532076120377,0.01780177280306816,0.017604583874344826
1679214169213,0.034370120614767075,0.03422795608639717,0.03431442379951477,0.03411238640546799,0.03412281349301338,0.03437526524066925,0.032714322209358215,0.04057283326983452,0.030087031424045563,0.03593845292925835,0.03436161205172539,0.03428960591554642,0.03426070511341095,0.034180860966444016,0.034445859491825104,0.03404248505830765
1679214169313,0.029119126498699188,0.029205340892076492,0.02939668670296669,0.029071711003780365,0.02909104898571968,0.029291484504938126,0.02872851863503456,0.03101612627506256,0.03029019385576248,0.028778623789548874,0.029167063534259796,0.02932860516011715,0.02915092185139656,0.029282357543706894,0.029347822070121765,0.02894742041826248
1679214169391,0.018400831148028374,0.01862691156566143,0.01843131333589554,0.018725650385022163,0.018242470920085907,0.01851271279156208,0.018064092844724655,0.020535781979560852,0.021095598116517067,0.017594926059246063,0.01852928102016449,0.018660251051187515,0.018419433385133743,0.018587244674563408,0.018522515892982483,0.01849711872637272
1679214169472,0.021672967821359634,0.021592818200588226,0.02175966463983059,0.021908998489379883,0.021463431417942047,0.02167227864265442,0.020525649189949036,0.025636008009314537,0.021962348371744156,0.021427998319268227,0.021787455305457115,0.021705640479922295,0.021563053131103516,0.02209024503827095,0.021381281316280365,0.021855629980564117
1679214169554,0.011266026645898819,0.011370647698640823,0.011160126887261868,0.01149994507431984,0.0111849969252944,0.011342406272888184,0.011408360674977303,0.018497290089726448,0.01615191251039505,0.013009874150156975,0.011324018239974976,0.011486031115055084,0.011041706427931786,0.011766242794692516,0.011043163016438484,0.011457058601081371
1679214169633,0.02199135534465313,0.022306259721517563,0.021794714033603668,0.02217843569815159,0.021953357383608818,0.022047942504286766,0.022778134793043137,0.022138018161058426,0.02975909411907196,0.021073009818792343,0.02181367762386799,0.022228123620152473,0.021757114678621292,0.022481687366962433,0.021706633269786835,0.022130997851490974
1679214169715,0.03398270905017853,0.033837564289569855,0.03379753232002258,0.033841755241155624,0.034007664769887924,0.03403547406196594,0.03422917425632477,0.03528786450624466,0.035077810287475586,0.034888140857219696,0.0338267907500267,0.033940136432647705,0.03369203954935074,0.034166209399700165,0.03360337018966675,0.03400652855634689
1679214169794,0.08723646402359009,0.08749432861804962,0.08697107434272766,0.08701243251562119,0.08757074177265167,0.08731670677661896,0.08666858822107315,0.08943778276443481,0.08707702159881592,0.08811569213867188,0.0867241621017456,0.08724839240312576,0.08753544092178345,0.08709026873111725,0.08729282766580582,0.08696085214614868
1679214169873,0.060371145606040955,0.06046895310282707,0.06046506017446518,0.06029931455850601,0.06069553643465042,0.06041296198964119,0.059692446142435074,0.06346230953931808,0.058741495013237,0.06089172512292862,0.060629792511463165,0.060429733246564865,0.06063934043049812,0.060327231884002686,0.06031084805727005,0.06070900708436966
1679214169955,0.18803557753562927,0.18826445937156677,0.18781602382659912,0.18808068335056305,0.18814058601856232,0.18806004524230957,0.18772323429584503,0.18858498334884644,0.18841269612312317,0.18795132637023926,0.18798603117465973,0.18800540268421173,0.18843473494052887,0.18750125169754028,0.18846012651920319,0.18780246376991272
1679214170034,0.1268593817949295,0.12648718059062958,0.12686236202716827,0.12659022212028503,0.1265542060136795,0.12675297260284424,0.1271371990442276,0.1248590275645256,0.1293705850839615,0.12576010823249817,0.12647263705730438,0.12671823799610138,0.12700600922107697,0.12633474171161652,0.12677907943725586,0.12668436765670776
1679214170113,0.12994901835918427,0.12956133484840393,0.12973251938819885,0.12976107001304626,0.12933705747127533,0.12999391555786133,0.12971580028533936,0.12767048180103302,0.13378119468688965,0.12780562043190002,0.12967389822006226,0.12965324521064758,0.12982910871505737,0.12965041399002075,0.1296689808368683,0.1295647919178009
1679214170195,0.1552971452474594,0.1545879989862442,0.15496067702770233,0.154832124710083,0.15469098091125488,0.15504568815231323,0.15578371286392212,0.1523478776216507,0.15683788061141968,0.15480300784111023,0.1545279324054718,0.15505042672157288,0.1548868715763092,0.15500307083129883,0.15445375442504883,0.1549498736858368
1679214170274,0.09406448900699615,0.09327518939971924,0.09354348480701447,0.0937262624502182,0.09331589192152023,0.09402082115411758,0.09508033096790314,0.08890111744403839,0.09751328825950623,0.09336097538471222,0.09330407530069351,0.09396333247423172,0.09325975179672241,0.09391365945339203,0.09314871579408646,0.09378134459257126
1679214170354,0.050134167075157166,0.049987148493528366,0.04993767291307449,0.05001392960548401,0.049933962523937225,0.050167083740234375,0.05165928229689598,0.044922538101673126,0.05527310073375702,0.049268338829278946,0.04976325482130051,0.050184931606054306,0.0500219464302063,0.050034716725349426,0.0496184416115284,0.05031992867588997
1679214170433,0.10976019501686096,0.11007164418697357,0.10984563827514648,0.10993095487356186,0.1098063737154007,0.11034906655550003,0.11004667729139328,0.10965314507484436,0.10946789383888245,0.1106603816151619,0.11007234454154968,0.10994959622621536,0.10987700521945953,0.10997288674116135,0.10968183726072311,0.11002705246210098
1679214170516,0.08366536349058151,0.08388148993253708,0.08352404087781906,0.08372589200735092,0.08356180042028427,0.08403778821229935,0.08397088199853897,0.0841677188873291,0.0819244235754013,0.084991954267025,0.0837307870388031,0.08394615352153778,0.0834583044052124,0.08370813727378845,0.08371518552303314,0.08371414244174957
1679214170615,0.06894876062870026,0.06907643377780914,0.06892178952693939,0.06892678141593933,0.06888201087713242,0.0690370500087738,0.06853426992893219,0.07064729183912277,0.06794708967208862,0.06925992667675018,0.06893525272607803,0.06912177801132202,0.06894654780626297,0.06895077228546143,0.06872379034757614,0.06921833008527756
1679214170694,0.087718166410923,0.08798579126596451,0.08761665225028992,0.08777424693107605,0.08762919902801514,0.08778056502342224,0.08688326179981232,0.09103979915380478,0.0853392630815506,0.08830799162387848,0.08751372992992401,0.08826117217540741,0.08760693669319153,0.08752627670764923,0.0879335105419159,0.0878201425075531
1679214170774,0.0953073725104332,0.09569823741912842,0.09515895694494247,0.0952417254447937,0.09553438425064087,0.09549878537654877,0.09542402625083923,0.094227135181427,0.09732101857662201,0.09471140801906586,0.09515899419784546,0.09580405801534653,0.09518405050039291,0.09527532756328583,0.0952862799167633,0.09559932351112366
1679214170853,0.06705915927886963,0.06712455302476883,0.0670839175581932,0.06714983284473419,0.06699647009372711,0.06705686450004578,0.06751792132854462,0.0648699551820755,0.07056735455989838,0.06573661416769028,0.06702002882957458,0.06726926565170288,0.06700599193572998,0.06688429415225983,0.06728345155715942,0.06693311035633087
1679214170936,0.09071524441242218,0.09034193307161331,0.09104306995868683,0.09053463488817215,0.0905272513628006,0.09064334630966187,0.09061014652252197,0.0893702507019043,0.09380167722702026,0.08919207751750946,0.09039543569087982,0.09089730679988861,0.09054622054100037,0.0906391590833664,0.0906486064195633,0.09059475362300873
1679214171015,0.07220476865768433,0.07239975780248642,0.07279032468795776,0.07228448987007141,0.07242908328771591,0.07232648879289627,0.07169920206069946,0.07378371804952621,0.07363570481538773,0.07152698934078217,0.07226163893938065,0.0726577639579773,0.07248296588659286,0.07213270664215088,0.07267960906028748,0.07251079380512238
1679214171093,0.0625012218952179,0.06216719374060631,0.06256762146949768,0.062232308089733124,0.06229065731167793,0.06225988268852234,0.060463275760412216,0.06748803704977036,0.0593903511762619,0.06289058178663254,0.06228910759091377,0.06235159933567047,0.06222015246748924,0.062400370836257935,0.06233326718211174,0.06243719160556793
1679214171177,0.04107143357396126,0.0408063605427742,0.04120844975113869,0.0406900979578495,0.040982723236083984,0.04105065017938614,0.041193507611751556,0.038589734584093094,0.04542005807161331,0.03929309546947479,0.0409853421151638,0.04077260196208954,0.04094218090176582,0.04105821251869202,0.04095637798309326,0.0408051460981369
1679214171255,0.03316597267985344,0.0335751473903656,0.03331328555941582,0.033314961940050125,0.033558838069438934,0.033493027091026306,0.03297082334756851,0.03738190978765488,0.03071025386452675,0.035282623022794724,0.033430732786655426,0.03330494835972786,0.03355444222688675,0.03337046504020691,0.03331247717142105,0.03325332701206207
1679214171334,0.019361061975359917,0.019077366217970848,0.01941901445388794,0.01945616863667965,0.01921495422720909,0.019616175442934036,0.020787250250577927,0.027708003297448158,0.02475646696984768,0.02317434921860695,0.019476575776934624,0.019276900216937065,0.019320117309689522,0.019318323582410812,0.019308630377054214,0.01918521523475647
1679214171414,0.03609507903456688,0.03618976101279259,0.035878121852874756,0.036324236541986465,0.03604992479085922,0.03662912920117378,0.03916943073272705,0.034677259624004364,0.04442816972732544,0.038034066557884216,0.03641035407781601,0.036098115146160126,0.03612346574664116,0.03597806394100189,0.036017969250679016,0.036162883043289185
1679214171492,0.035303570330142975,0.035011157393455505,0.035316482186317444,0.03534441441297531,0.03518258035182953,0.035380542278289795,0.03407027944922447,0.04377554729580879,0.032515741884708405,0.038562312722206116,0.03540480509400368,0.0353090763092041,0.03512024134397507,0.03531336039304733,0.035109713673591614,0.03533566743135452
1679214171573,0.019847458228468895,0.019578415900468826,0.019833261147141457,0.019727449864149094,0.019842850044369698,0.019701505079865456,0.02158544957637787,0.03044244460761547,0.02970786951482296,0.02145659364759922,0.019687563180923462,0.019807754084467888,0.019597576931118965,0.01974174939095974,0.019677232950925827,0.019765054807066917
1679214171656,0.03024550899863243,0.030186468735337257,0.030387092381715775,0.030241424217820168,0.030483689159154892,0.03038492426276207,0.031185081228613853,0.04226308315992355,0.028926054015755653,0.035255804657936096,0.030439140275120735,0.030424490571022034,0.0300595723092556,0.030420631170272827,0.03022461012005806,0.03035147115588188
1679214171734,0.02201889082789421,0.022129638120532036,0.021795647218823433,0.022294458001852036,0.022064825519919395,0.02248637191951275,0.024429993703961372,0.03227444738149643,0.027095090597867966,0.027620837092399597,0.022301800549030304,0.022117402404546738,0.021612687036395073,0.022400932386517525,0.021817386150360107,0.02211625687777996
1679214171814,0.013537969440221786,0.013879816979169846,0.013116535730659962,0.014050206169486046,0.013572413474321365,0.013409613631665707,0.013176772743463516,0.028542160987854004,0.024243470281362534,0.01872098259627819,0.013739747926592827,0.013830136507749557,0.013277298770844936,0.013864746317267418,0.01365724764764309,0.013619081117212772
1679214171913,0.011270616203546524,0.01149655506014824,0.01078721135854721,0.011490944772958755,0.01134301908314228,0.011373743414878845,0.013140689581632614,0.018814420327544212,0.026052726432681084,0.013234633021056652,0.011345230042934418,0.01114496961236,0.011039674282073975,0.01154789887368679,0.011055058799684048,0.011200837790966034
1679214171995,0.03331839293241501,0.03308207914233208,0.033029407262802124,0.03330288082361221,0.03310668095946312,0.03322123736143112,0.03525245189666748,0.031197354197502136,0.04804283007979393,0.03168121352791786,0.03307681530714035,0.03284032270312309,0.03341946005821228,0.03301171213388443,0.033035654574632645,0.033083658665418625
1679214172072,0.026903539896011353,0.026806320995092392,0.026793725788593292,0.026945166289806366,0.02662891149520874,0.027013737708330154,0.02804919146001339,0.030354954302310944,0.031117979437112808,0.028783943504095078,0.026939939707517624,0.02671344205737114,0.026909366250038147,0.026562942191958427,0.026916243135929108,0.0267266184091568
1679214172152,0.016396943479776382,0.016257625073194504,0.01620415598154068,0.016460683196783066,0.016118520870804787,0.016099877655506134,0.01611229032278061,0.02344610169529915,0.023847363889217377,0.017260363325476646,0.016172971576452255,0.0163726843893528,0.0163425225764513,0.016023293137550354,0.01645655743777752,0.01618947461247444
1679214172232,0.025328300893306732,0.02559172362089157,0.02513875812292099,0.025786230340600014,0.025125283747911453,0.025520991533994675,0.027237821370363235,0.023424888029694557,0.034598033875226974,0.025519583374261856,0.025142338126897812,0.0256007332354784,0.025581754744052887,0.024875838309526443,0.025659523904323578,0.025430431589484215
1679214172312,0.018404196947813034,0.01854114606976509,0.018243826925754547,0.018889248371124268,0.018100110813975334,0.018522391095757484,0.018006278201937675,0.02399735525250435,0.01940450258553028,0.02050425484776497,0.01877865567803383,0.0183178149163723,0.01866631954908371,0.018252115696668625,0.018434271216392517,0.018673181533813477
1679214172395,0.030521733686327934,0.03039756417274475,0.030308956280350685,0.030957693234086037,0.030204422771930695,0.030488189309835434,0.029776934534311295,0.0379786491394043,0.024993102997541428,0.03383418917655945,0.031024882569909096,0.030289677903056145,0.030491143465042114,0.030512675642967224,0.030650191009044647,0.030238956212997437
1679214172474,0.02722201496362686,0.026846470311284065,0.02725827507674694,0.027153179049491882,0.02693287469446659,0.02684342861175537,0.026459049433469772,0.03185458481311798,0.028748415410518646,0.026831500232219696,0.02745380625128746,0.02676118165254593,0.027162382379174232,0.027049817144870758,0.027440689504146576,0.026632986962795258
1679214172552,0.020065875723958015,0.01986795663833618,0.0200180821120739,0.019865071401000023,0.020105918869376183,0.019393444061279297,0.018524104729294777,0.026468858122825623,0.022675152868032455,0.019750310108065605,0.02014831267297268,0.01966342329978943,0.020031588152050972,0.019951138645410538,0.02029363065958023,0.019546430557966232
1679214172632,0.038159340620040894,0.03804600238800049,0.03817272558808327,0.03787396848201752,0.038151174783706665,0.03793417662382126,0.035791993141174316,0.04605766385793686,0.03623306378722191,0.0385567732155323,0.038248274475336075,0.0378866121172905,0.03820214793086052,0.03809286281466484,0.03823302313685417,0.038091227412223816
1679214172712,0.039425261318683624,0.03935452550649643,0.039283011108636856,0.039311110973358154,0.039240334182977676,0.03929510712623596,0.036844052374362946,0.04847339913249016,0.0329587459564209,0.04123474285006523,0.03941945731639862,0.03929987549781799,0.03934643417596817,0.03929063305258751,0.03954160213470459,0.03914288431406021
1679214172796,0.03485049307346344,0.03531724959611893,0.03504311665892601,0.03528892248868942,0.03499710559844971,0.03513343632221222,0.033341649919748306,0.043628305196762085,0.026908837258815765,0.03812543302774429,0.035249486565589905,0.035234980285167694,0.03499351441860199,0.035219788551330566,0.03513461351394653,0.03496773540973663
1679214172874,0.06188557296991348,0.06255362182855606,0.062051668763160706,0.06220189854502678,0.062200650572776794,0.06213334947824478,0.06113629788160324,0.06538887321949005,0.061432745307683945,0.06187137961387634,0.062403954565525055,0.062086042016744614,0.062234047800302505,0.06216580793261528,0.06228695809841156,0.06208566948771477
1679214172953,0.06458751857280731,0.06477184593677521,0.06475131958723068,0.06454014778137207,0.06461385637521744,0.06470941752195358,0.06342021375894547,0.06769657135009766,0.06387113779783249,0.06430701911449432,0.06487760692834854,0.06449878960847855,0.06468067318201065,0.06457842141389847,0.06485648453235626,0.06456346809864044
