Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214672442,0.028390005230903625,0.028033601120114326,0.02856523171067238,0.028155691921710968,0.02803855575621128,0.028645196929574013,0.027909640222787857,0.031023329123854637,0.02751849964261055,0.029705602675676346,0.028171293437480927,0.028172113001346588,0.028349272906780243,0.0281765665858984,0.02847103774547577,0.028073299676179886
1679214672522,0.019026560708880424,0.018796570599079132,0.018991410732269287,0.019047893583774567,0.018855351954698563,0.019256923347711563,0.01965044066309929,0.022498954087495804,0.019987590610980988,0.02125372365117073,0.01882811076939106,0.01903345435857773,0.019054114818572998,0.018816888332366943,0.019049065187573433,0.01890791766345501
1679214672603,0.05153615027666092,0.051420897245407104,0.05148574709892273,0.051535774022340775,0.05125344544649124,0.05153372138738632,0.050798431038856506,0.05657413601875305,0.05033112317323685,0.052809275686740875,0.05113537609577179,0.05162716656923294,0.05181865394115448,0.05106062442064285,0.05168761685490608,0.05133364349603653
1679214672682,0.04296913743019104,0.042891621589660645,0.04313164949417114,0.04290996864438057,0.04297756776213646,0.04302247613668442,0.04413577914237976,0.04009399563074112,0.047966934740543365,0.042152028530836105,0.04315369576215744,0.04260707646608353,0.043278492987155914,0.042918577790260315,0.042955316603183746,0.04296969622373581
1679214672763,0.06281771510839462,0.0627540722489357,0.06261615455150604,0.06256860494613647,0.06255176663398743,0.06267882138490677,0.06412240862846375,0.056637104600667953,0.07114408910274506,0.05988573282957077,0.06285791099071503,0.06224501132965088,0.06293042004108429,0.06254016607999802,0.06272344291210175,0.062372613698244095
1679214672844,0.052454836666584015,0.0524648055434227,0.05248386040329933,0.052112214267253876,0.05233822017908096,0.052570946514606476,0.05330328270792961,0.04680106043815613,0.06204758584499359,0.048572711646556854,0.05252615734934807,0.05194970220327377,0.05275316536426544,0.05216380953788757,0.05257455259561539,0.05201680585741997
1679214672924,0.02637694589793682,0.0265726987272501,0.026454245671629906,0.02625875174999237,0.026466574519872665,0.02640857733786106,0.028073230758309364,0.028042083606123924,0.03617775812745094,0.02632119320333004,0.026657285168766975,0.026096869260072708,0.026567017659544945,0.02662717178463936,0.02660048007965088,0.026315491646528244
1679214673004,0.12981538474559784,0.12997666001319885,0.13004080951213837,0.12966038286685944,0.1299860179424286,0.13026225566864014,0.13154098391532898,0.1288527548313141,0.13505853712558746,0.1305776834487915,0.1299010068178177,0.12996359169483185,0.1298011988401413,0.13012272119522095,0.12973549962043762,0.1303468644618988
1679214673082,0.18127959966659546,0.18078500032424927,0.18144497275352478,0.18062488734722137,0.18114200234413147,0.181203231215477,0.1805669069290161,0.18465647101402283,0.18043358623981476,0.1819789707660675,0.18101152777671814,0.1812630146741867,0.18079686164855957,0.1814112365245819,0.18072772026062012,0.18140116333961487
1679214673163,0.13582345843315125,0.13559241592884064,0.13597863912582397,0.13531844317913055,0.13589036464691162,0.1356789767742157,0.13636021316051483,0.13339614868164062,0.14013847708702087,0.13461783528327942,0.1354573518037796,0.13605523109436035,0.1353081613779068,0.1359330415725708,0.13544109463691711,0.13594186305999756
1679214673243,0.1769803762435913,0.176906019449234,0.17691570520401,0.17693090438842773,0.17693832516670227,0.1768476665019989,0.17779947817325592,0.1730630248785019,0.18312227725982666,0.1750059276819229,0.17655713856220245,0.1771939992904663,0.1766802966594696,0.1771824061870575,0.1766989529132843,0.17698034644126892
1679214673323,0.11102069169282913,0.11107531934976578,0.11091501265764236,0.11106503754854202,0.11098422110080719,0.11089367419481277,0.11103631556034088,0.10933056473731995,0.11627311259508133,0.10890163481235504,0.11087912321090698,0.1109495460987091,0.11110500246286392,0.11086288839578629,0.11097897589206696,0.11130993068218231
1679214673404,0.17753846943378448,0.17719238996505737,0.17772135138511658,0.17717953026294708,0.17732056975364685,0.1774696558713913,0.1763434112071991,0.17931914329528809,0.1788436323404312,0.17618608474731445,0.177284374833107,0.17733538150787354,0.1776379942893982,0.17711471021175385,0.1777525544166565,0.17725913226604462
1679214673483,0.09682578593492508,0.09732764214277267,0.09728588908910751,0.09717515110969543,0.09710186719894409,0.09723068028688431,0.09540555626153946,0.10229573398828506,0.09478302299976349,0.09748529642820358,0.09731802344322205,0.09718190878629684,0.09716515243053436,0.0971616581082344,0.0973220244050026,0.09715534746646881
1679214673565,0.061218924820423126,0.06148878112435341,0.061306897550821304,0.061380546540021896,0.061323415488004684,0.06125638261437416,0.05950794368982315,0.06830742210149765,0.055073898285627365,0.06311310827732086,0.061545178294181824,0.061294522136449814,0.0613897405564785,0.061357032507658005,0.061388999223709106,0.06125044822692871
1679214673662,0.06531289219856262,0.06539548933506012,0.0649137943983078,0.06560157239437103,0.06518996506929398,0.06500447541475296,0.06458094716072083,0.07067223638296127,0.058838747441768646,0.06778916716575623,0.06554296612739563,0.06523501873016357,0.06513452529907227,0.06514482945203781,0.06527294218540192,0.06535313278436661
1679214673742,0.1096382737159729,0.109957754611969,0.10958912968635559,0.10994400829076767,0.1097179651260376,0.1095380187034607,0.10831534117460251,0.11470316350460052,0.10679873824119568,0.11027879267930984,0.10981228947639465,0.1098165512084961,0.10980772972106934,0.10958431661128998,0.1099761351943016,0.10969410836696625
1679214673822,0.07608115673065186,0.07627291232347488,0.07584574818611145,0.07624057680368423,0.07577934116125107,0.07596752792596817,0.07377173006534576,0.08368390053510666,0.07119609415531158,0.077141173183918,0.07598195225000381,0.07619094848632812,0.07596296072006226,0.07606388628482819,0.07606873661279678,0.07608569413423538
1679214673902,0.059477537870407104,0.05971783399581909,0.05981931462883949,0.059695422649383545,0.05960002541542053,0.05946982651948929,0.05745452642440796,0.06902498751878738,0.0514226034283638,0.061888836324214935,0.059782110154628754,0.05985039845108986,0.059758394956588745,0.059599049389362335,0.059593766927719116,0.05993311107158661
1679214673983,0.05811037868261337,0.058208614587783813,0.05825451761484146,0.05803438648581505,0.058071866631507874,0.058120064437389374,0.0565771609544754,0.0671202540397644,0.04800281301140785,0.06195248290896416,0.05817457288503647,0.05811089277267456,0.058390162885189056,0.058052390813827515,0.057930752635002136,0.05829072743654251
1679214674061,0.029218941926956177,0.029653869569301605,0.029459116980433464,0.029396571218967438,0.029366344213485718,0.029501603916287422,0.029900724068284035,0.039144303649663925,0.03012079745531082,0.033674824982881546,0.029513495042920113,0.029402676969766617,0.02971414476633072,0.029236868023872375,0.02933519147336483,0.029578519985079765
1679214674143,0.04491370916366577,0.04488316923379898,0.04524466022849083,0.044742975383996964,0.04504229128360748,0.045102447271347046,0.04656310752034187,0.04779231548309326,0.04634621739387512,0.04824475944042206,0.04505171626806259,0.04472413286566734,0.04532604664564133,0.0446915403008461,0.04513253644108772,0.04481750726699829
1679214674223,0.044216495007276535,0.04440128803253174,0.04457514360547066,0.04424355924129486,0.04440392553806305,0.04430784285068512,0.04361024498939514,0.05110509693622589,0.041868869215250015,0.04673729091882706,0.04451773315668106,0.04426843300461769,0.04448499530553818,0.044247373938560486,0.04452727735042572,0.044434066861867905
1679214674303,0.09132645279169083,0.09086428582668304,0.09143880754709244,0.09119731932878494,0.09094724804162979,0.09111232310533524,0.08957991003990173,0.09978171437978745,0.08427511900663376,0.09412059187889099,0.09117840230464935,0.09114941954612732,0.0911049097776413,0.09117571264505386,0.09122508764266968,0.09116184711456299
1679214674382,0.06826622039079666,0.06763941794633865,0.06850769370794296,0.06805653870105743,0.067885622382164,0.06796182692050934,0.06654573976993561,0.07677953690290451,0.05918067693710327,0.07144665718078613,0.06823702901601791,0.0678919330239296,0.06825542449951172,0.06805861741304398,0.06799028813838959,0.06792561709880829
1679214674462,0.043351754546165466,0.0435599684715271,0.04389757290482521,0.043511249125003815,0.04365503042936325,0.043393395841121674,0.04290611296892166,0.0477292463183403,0.04346684738993645,0.04368831217288971,0.043558381497859955,0.043367911130189896,0.04399699717760086,0.04355718567967415,0.04339991882443428,0.043610744178295135
1679214674542,0.0339813306927681,0.034760333597660065,0.03485194221138954,0.03414151817560196,0.034976765513420105,0.03423285111784935,0.033514462411403656,0.03879871219396591,0.036105867475271225,0.03405985236167908,0.03393406420946121,0.03478381037712097,0.03486836701631546,0.034462857991456985,0.034507524222135544,0.03473426774144173
1679214674623,0.04917265847325325,0.049594685435295105,0.04937560856342316,0.04922374710440636,0.04941023513674736,0.049055732786655426,0.047381408512592316,0.056243278086185455,0.0469859279692173,0.04962800443172455,0.04921158030629158,0.049233339726924896,0.049595024436712265,0.04937545210123062,0.049289047718048096,0.04958115518093109
1679214674703,0.09124375879764557,0.09095707535743713,0.09127719700336456,0.09073763340711594,0.09134973585605621,0.09084254503250122,0.08881786465644836,0.09956961870193481,0.0844460055232048,0.09307217597961426,0.09082130342721939,0.09115396440029144,0.09112779051065445,0.09111058712005615,0.09117110073566437,0.09121713042259216
1679214674783,0.05791253596544266,0.05866274982690811,0.05810600146651268,0.05726178362965584,0.058837685734033585,0.057400960475206375,0.056688688695430756,0.06442505866289139,0.05139264464378357,0.05994391813874245,0.05796664580702782,0.05810434743762016,0.05829252302646637,0.057834357023239136,0.057634949684143066,0.058122191578149796
1679214674863,0.15810179710388184,0.1581144481897354,0.15793149173259735,0.1574690341949463,0.1586979776620865,0.15752357244491577,0.157447949051857,0.16137591004371643,0.15336856245994568,0.15962927043437958,0.1578749716281891,0.15815718472003937,0.15807586908340454,0.15757052600383759,0.15803572535514832,0.15778057277202606
1679214674964,0.14594194293022156,0.14624805748462677,0.14570322632789612,0.1459680199623108,0.14604604244232178,0.14593791961669922,0.1450529545545578,0.14898937940597534,0.14374543726444244,0.14625030755996704,0.14596426486968994,0.14610810577869415,0.1457868218421936,0.14613142609596252,0.14594249427318573,0.14594124257564545
1679214675043,0.13724879920482635,0.1377122849225998,0.13740865886211395,0.13735514879226685,0.13736459612846375,0.13749265670776367,0.1378309428691864,0.13627462089061737,0.13841943442821503,0.13722428679466248,0.13732649385929108,0.13760530948638916,0.13721108436584473,0.1375342160463333,0.13738080859184265,0.1373940408229828
1679214675123,0.10492491722106934,0.10532493889331818,0.10522107779979706,0.1052836924791336,0.10485391318798065,0.10521018505096436,0.1047278642654419,0.10775332152843475,0.10206128656864166,0.1063111424446106,0.10516815632581711,0.10498349368572235,0.10544528067111969,0.10496677458286285,0.1051817536354065,0.10508817434310913
1679214675203,0.05617336556315422,0.05677006393671036,0.05628879368305206,0.056592486798763275,0.05637887865304947,0.05643332377076149,0.056018151342868805,0.06097118929028511,0.05189039558172226,0.058619506657123566,0.05646762624382973,0.05649547278881073,0.05674849823117256,0.05612191557884216,0.056648898869752884,0.05639052391052246
1679214675285,0.047860875725746155,0.047925952821969986,0.04772824048995972,0.04786888137459755,0.04778488725423813,0.047751717269420624,0.047686632722616196,0.048991359770298004,0.04854242876172066,0.047518908977508545,0.047862641513347626,0.047782257199287415,0.04792970418930054,0.047779835760593414,0.04774026200175285,0.04796812683343887
1679214675362,0.03989429771900177,0.04024475812911987,0.040029361844062805,0.04029911756515503,0.03988020122051239,0.040509577840566635,0.04057535156607628,0.040002401918172836,0.04061378538608551,0.04049423336982727,0.04044217988848686,0.04001380875706673,0.040076348930597305,0.0402669832110405,0.03990457206964493,0.04029779136180878
1679214675443,0.027718307450413704,0.027739305049180984,0.02763891965150833,0.02783738076686859,0.0276542529463768,0.02793963998556137,0.02897803671658039,0.024822000414133072,0.03111068345606327,0.027547646313905716,0.027960579842329025,0.027588289231061935,0.027819084003567696,0.027651231735944748,0.027720337733626366,0.027760159224271774
1679214675523,0.04442467540502548,0.045019906014204025,0.044417284429073334,0.044594861567020416,0.044677022844552994,0.04480753839015961,0.04616229236125946,0.03917740657925606,0.05072182044386864,0.043250277638435364,0.04465392604470253,0.04451838135719299,0.04484083876013756,0.044454969465732574,0.04466459900140762,0.04458148777484894
1679214675603,0.05008919909596443,0.050491247326135635,0.04992086812853813,0.05017191544175148,0.05051030218601227,0.04990730434656143,0.05082108825445175,0.05022413283586502,0.049461789429187775,0.05093049257993698,0.05032046511769295,0.05014529079198837,0.050275906920433044,0.050110071897506714,0.05006641149520874,0.05043850839138031
1679214675683,0.047990329563617706,0.047994546592235565,0.04801757633686066,0.04767502099275589,0.048335131257772446,0.04776708781719208,0.04804936796426773,0.04776127263903618,0.050066325813531876,0.04703230410814285,0.04819250479340553,0.04777912795543671,0.04808838665485382,0.04781653732061386,0.04796972870826721,0.04823119565844536
1679214675763,0.04024066403508186,0.039883196353912354,0.04021173343062401,0.03998114913702011,0.04008740186691284,0.04042527824640274,0.04100015386939049,0.037427015602588654,0.043335601687431335,0.039727043360471725,0.040321234613657,0.03985517844557762,0.0402698814868927,0.04006906971335411,0.03996606171131134,0.04023400694131851
1679214675842,0.029864797368645668,0.029696214944124222,0.02968120574951172,0.029816221445798874,0.0296095609664917,0.02974887378513813,0.029135141521692276,0.032656293362379074,0.02780408039689064,0.030769120901823044,0.029689520597457886,0.0296119824051857,0.029917441308498383,0.029770120978355408,0.029597170650959015,0.029772140085697174
1679214675923,0.04222742095589638,0.041354935616254807,0.042242638766765594,0.041482001543045044,0.04201369360089302,0.04177819564938545,0.0425640270113945,0.03843047469854355,0.04695148020982742,0.040247488766908646,0.041676077991724014,0.04172029346227646,0.041966333985328674,0.041816435754299164,0.041860729455947876,0.04156754910945892
1679214676003,0.032012373208999634,0.031123559921979904,0.031694166362285614,0.03155731409788132,0.03136716037988663,0.03169700503349304,0.032039493322372437,0.029123056679964066,0.040463004261255264,0.02813459187746048,0.031439367681741714,0.03147340565919876,0.031626079231500626,0.031519606709480286,0.031493619084358215,0.03147340565919876
1679214676084,0.02629382535815239,0.02590549737215042,0.02617373690009117,0.026288291439414024,0.025878693908452988,0.02643367275595665,0.027625475078821182,0.026401925832033157,0.03206193819642067,0.026334887370467186,0.02623811736702919,0.026103656738996506,0.026037022471427917,0.02623957209289074,0.026059135794639587,0.026109425351023674
1679214676182,0.06493694335222244,0.06427818536758423,0.06435778737068176,0.06467483937740326,0.0642046257853508,0.06489881873130798,0.06710002571344376,0.05988091975450516,0.07052760571241379,0.06509504467248917,0.06457706540822983,0.0643366351723671,0.0643935352563858,0.06453131884336472,0.06437097489833832,0.06428518146276474
1679214676263,0.12789689004421234,0.12846063077449799,0.1277172863483429,0.12774056196212769,0.12797483801841736,0.1282263845205307,0.12705528736114502,0.13190096616744995,0.12612006068229675,0.12944325804710388,0.12754134833812714,0.12868481874465942,0.1274225115776062,0.12813350558280945,0.12791480123996735,0.1275651454925537
1679214676342,0.06754069030284882,0.06764943152666092,0.06726882606744766,0.06752334535121918,0.06728758662939072,0.06771629303693771,0.06579715013504028,0.07623996585607529,0.06716456264257431,0.07073532044887543,0.06726036965847015,0.06794248521327972,0.06722079962491989,0.06768614053726196,0.06734366714954376,0.0673547238111496
1679214676422,0.11878111958503723,0.11843469738960266,0.11879299581050873,0.11876567453145981,0.11847595870494843,0.11865922808647156,0.11819415539503098,0.12002289295196533,0.12349086999893188,0.11825380474328995,0.11855503171682358,0.11886360496282578,0.11830011010169983,0.11886654794216156,0.11880649626255035,0.1183595061302185
1679214676502,0.26703113317489624,0.2662414312362671,0.26698681712150574,0.2666281759738922,0.26646050810813904,0.26684343814849854,0.2671797275543213,0.26686400175094604,0.2675477862358093,0.26758041977882385,0.2669236361980438,0.2664928734302521,0.26663801074028015,0.2666248083114624,0.26673251390457153,0.2667202949523926
1679214676583,0.3641393184661865,0.3637789785861969,0.3641481399536133,0.3640292286872864,0.3636293411254883,0.36406978964805603,0.362826943397522,0.367885947227478,0.3623032569885254,0.364302396774292,0.36410775780677795,0.36397847533226013,0.3638896346092224,0.3640984296798706,0.3638624846935272,0.36411815881729126
1679214676663,0.3740876615047455,0.3740262985229492,0.3741714656352997,0.3740096688270569,0.3737919330596924,0.37427031993865967,0.37496691942214966,0.37078967690467834,0.3782351315021515,0.37297236919403076,0.3738906979560852,0.3743478059768677,0.37388551235198975,0.3739926218986511,0.374258816242218,0.3738873600959778
1679214676742,0.3140537440776825,0.3141424357891083,0.3142250180244446,0.3140285313129425,0.31378883123397827,0.314399778842926,0.31508445739746094,0.30866003036499023,0.321286141872406,0.31187301874160767,0.31379908323287964,0.31422528624534607,0.3141012191772461,0.3139472007751465,0.31419676542282104,0.31410107016563416
1679214676823,0.28274813294410706,0.28273072838783264,0.2828454077243805,0.28272226452827454,0.2826578617095947,0.2827950119972229,0.28364425897598267,0.28101736307144165,0.28358563780784607,0.2830256521701813,0.2827111482620239,0.28278398513793945,0.2827712297439575,0.2826657295227051,0.2828822731971741,0.28252607583999634
1679214676902,0.18387453258037567,0.18367549777030945,0.18388445675373077,0.18366652727127075,0.18377389013767242,0.18405698239803314,0.18476040661334991,0.1818578541278839,0.18422649800777435,0.1845931112766266,0.18379071354866028,0.1839086413383484,0.18375715613365173,0.18347078561782837,0.1841268539428711,0.18361879885196686
1679214676983,0.11601453274488449,0.11565347760915756,0.11612784117460251,0.11591129004955292,0.1157248318195343,0.11626256257295609,0.11747512966394424,0.11157907545566559,0.11891457438468933,0.11612331867218018,0.11594797670841217,0.11591707170009613,0.11600419133901596,0.11551634222269058,0.11624547094106674,0.11568833887577057
1679214677064,0.0943300873041153,0.09417739510536194,0.09433559328317642,0.09442155063152313,0.09430384635925293,0.09434998035430908,0.09405575692653656,0.09650824964046478,0.09121544659137726,0.09591777622699738,0.09434044361114502,0.0943559780716896,0.09434162080287933,0.09420836716890335,0.09443596005439758,0.09429197013378143
1679214677143,0.06788066774606705,0.06762076169252396,0.06786787509918213,0.06775297224521637,0.06786277145147324,0.06784962117671967,0.06789375096559525,0.06641949713230133,0.0706498771905899,0.0669025257229805,0.067598357796669,0.06799399107694626,0.06765134632587433,0.0678824633359909,0.06763502955436707,0.06808020174503326
1679214677223,0.036221735179424286,0.03568475693464279,0.035838332027196884,0.03582990542054176,0.036180246621370316,0.035456664860248566,0.036027271300554276,0.038202982395887375,0.04138429835438728,0.035032905638217926,0.03573315218091011,0.03590283915400505,0.03573370724916458,0.036193132400512695,0.03560338541865349,0.0360909178853035
1679214677303,0.030757717788219452,0.030638907104730606,0.030700091272592545,0.030427824705839157,0.03071826510131359,0.030293244868516922,0.02961292862892151,0.035621847957372665,0.03284531086683273,0.030220452696084976,0.030648037791252136,0.03051816113293171,0.03067725896835327,0.030832260847091675,0.03062819130718708,0.030692460015416145
1679214677383,0.05071180686354637,0.05084846913814545,0.050433918833732605,0.050681985914707184,0.05065181851387024,0.050722911953926086,0.05177215114235878,0.0474897101521492,0.05710083991289139,0.04943953454494476,0.05039450526237488,0.050734151154756546,0.050568658858537674,0.050799403339624405,0.05071541666984558,0.05068160593509674
1679214677484,0.032525643706321716,0.03235453739762306,0.03233060985803604,0.03237265348434448,0.03224208950996399,0.032575853168964386,0.03423874452710152,0.02642621099948883,0.04219833388924599,0.029614616185426712,0.03209959715604782,0.03246071934700012,0.03233557194471359,0.03247497230768204,0.0323878675699234,0.03237227350473404
1679214677564,0.03936748951673508,0.03947962075471878,0.03939755633473396,0.03937074542045593,0.039503589272499084,0.03940898925065994,0.04011011868715286,0.040638506412506104,0.03891187906265259,0.04052798077464104,0.039308566600084305,0.039541129022836685,0.039402082562446594,0.03950485959649086,0.039339788258075714,0.039622217416763306
1679214677642,0.06685982644557953,0.06764188408851624,0.06665367633104324,0.06755056977272034,0.06683477759361267,0.06730030477046967,0.06657490879297256,0.06880928575992584,0.06931201368570328,0.06617437303066254,0.06710679829120636,0.06715709716081619,0.06733717024326324,0.06691574305295944,0.06730484217405319,0.067345529794693
1679214677723,0.038094088435173035,0.03862013667821884,0.037988532334566116,0.03847235441207886,0.03824028745293617,0.03836965933442116,0.039614979177713394,0.038437142968177795,0.04282601922750473,0.03866508975625038,0.038570042699575424,0.03804909065365791,0.03846604749560356,0.03821901977062225,0.03818834573030472,0.03850235790014267
1679214677804,0.08083808422088623,0.0808146521449089,0.08049245178699493,0.081061452627182,0.08065570890903473,0.08084861934185028,0.0804729163646698,0.08345574140548706,0.08165512979030609,0.08087857067584991,0.0809684470295906,0.08074777573347092,0.08090938627719879,0.08077283203601837,0.08049795031547546,0.08105829358100891
1679214677884,0.09074394404888153,0.09000159800052643,0.09037945419549942,0.09055651724338531,0.09033477306365967,0.0903359055519104,0.09145890921354294,0.08830886334180832,0.09335549920797348,0.09046466648578644,0.09021176397800446,0.09029334783554077,0.09040237218141556,0.09058887511491776,0.09000305831432343,0.09063312411308289
1679214677963,0.06637430936098099,0.06160038709640503,0.06574121117591858,0.06169253587722778,0.06543368846178055,0.06250377744436264,0.06624539196491241,0.059148892760276794,0.06972505897283554,0.06232941895723343,0.06430835276842117,0.06231457740068436,0.06531717628240585,0.062105465680360794,0.06527494639158249,0.06262098252773285
1679214678042,0.20102183520793915,0.19602073729038239,0.20203621685504913,0.19576191902160645,0.20086903870105743,0.19754666090011597,0.20058634877204895,0.19749045372009277,0.19805391132831573,0.2016984522342682,0.1965673267841339,0.20013971626758575,0.19851455092430115,0.1978284865617752,0.20061323046684265,0.19646796584129333
1679214678122,0.20133674144744873,0.19840921461582184,0.20154613256454468,0.1983148604631424,0.20126865804195404,0.19896763563156128,0.19999787211418152,0.20122122764587402,0.1993066817522049,0.20097854733467102,0.19873684644699097,0.20063722133636475,0.19987420737743378,0.1992681622505188,0.201023131608963,0.19859841465950012
1679214678202,0.18296435475349426,0.18137167394161224,0.18276017904281616,0.18136686086654663,0.1825590282678604,0.1815844625234604,0.1811392605304718,0.18602906167507172,0.17896786332130432,0.18321216106414795,0.1815263032913208,0.18248054385185242,0.18190979957580566,0.18172886967658997,0.1826736181974411,0.18158726394176483
1679214678284,0.21145759522914886,0.21047256886959076,0.21133162081241608,0.21069243550300598,0.21114078164100647,0.21073997020721436,0.21128661930561066,0.20913496613502502,0.21391645073890686,0.2098546326160431,0.21074441075325012,0.21109208464622498,0.21094553172588348,0.21080511808395386,0.2111193835735321,0.2107781171798706
1679214678364,0.2513276934623718,0.25100287795066833,0.25177061557769775,0.2512614130973816,0.2512851357460022,0.2512440085411072,0.2520398497581482,0.24771027266979218,0.2568069100379944,0.24933744966983795,0.25093454122543335,0.25144731998443604,0.25154581665992737,0.2509780526161194,0.25145792961120605,0.2514597773551941
1679214678442,0.13188306987285614,0.1312439739704132,0.13206464052200317,0.13175542652606964,0.13150270283222198,0.13168948888778687,0.1317058801651001,0.13216763734817505,0.13741819560527802,0.12978872656822205,0.13148337602615356,0.131751149892807,0.13190563023090363,0.13141949474811554,0.13181060552597046,0.13185358047485352
1679214678523,0.09010359644889832,0.08986317366361618,0.09025206416845322,0.0899834930896759,0.09009717404842377,0.08983908593654633,0.08854202926158905,0.09479805082082748,0.0906432569026947,0.08959531784057617,0.09000912308692932,0.08999520540237427,0.09024018049240112,0.08970847725868225,0.09016981720924377,0.09019481390714645
1679214678602,0.07182871550321579,0.07200786471366882,0.0719253271818161,0.0720251202583313,0.07199294865131378,0.07185419648885727,0.0726056694984436,0.06878391653299332,0.07779467850923538,0.07041899859905243,0.07191252708435059,0.07183113694190979,0.07204948365688324,0.07172046601772308,0.0720604658126831,0.07195179164409637
1679214678683,0.047497786581516266,0.047458626329898834,0.04747699573636055,0.04750950261950493,0.04751946032047272,0.0474737323820591,0.04886286333203316,0.04188011586666107,0.05678050220012665,0.0443357415497303,0.04751700162887573,0.047341085970401764,0.04760805144906044,0.047493357211351395,0.04729892686009407,0.04766691103577614
1679214678779,0.06240841746330261,0.062466565519571304,0.06227385997772217,0.06248036026954651,0.06265878677368164,0.06220129132270813,0.06305702775716782,0.05840606987476349,0.07118971645832062,0.059219859540462494,0.06229991465806961,0.06225068122148514,0.06262220442295074,0.06237361580133438,0.06228696554899216,0.06262309849262238
1679214678861,0.04646967723965645,0.04669740051031113,0.04639142006635666,0.046472229063510895,0.04684808477759361,0.04591786488890648,0.04595233500003815,0.04784378409385681,0.05258920043706894,0.044026054441928864,0.04650197550654411,0.04639698937535286,0.04681893438100815,0.04629841819405556,0.04632633924484253,0.0470462366938591
1679214678941,0.04246015101671219,0.042836904525756836,0.04264206811785698,0.04250136390328407,0.04287987947463989,0.04268234223127365,0.044349562376737595,0.038023389875888824,0.05071934685111046,0.04154340177774429,0.04246767610311508,0.042744629085063934,0.04264601320028305,0.04265259951353073,0.042410269379615784,0.04310533404350281
1679214679021,0.025850072503089905,0.026412421837449074,0.026224302127957344,0.025910332798957825,0.026474932208657265,0.02573828399181366,0.025204017758369446,0.0316021628677845,0.02996066026389599,0.02817760780453682,0.025974437594413757,0.026273874565958977,0.02614910900592804,0.02618514746427536,0.026065543293952942,0.026249727234244347
1679214679103,0.029635095968842506,0.02942429855465889,0.02927127107977867,0.029589150100946426,0.029418975114822388,0.029517056420445442,0.030165666714310646,0.02667572908103466,0.039759378880262375,0.027641531080007553,0.029024524614214897,0.029666472226381302,0.02941148169338703,0.02955630049109459,0.02924352139234543,0.02955678105354309
1679214679183,0.025529490783810616,0.025552932173013687,0.025371219962835312,0.025455370545387268,0.025549912825226784,0.025529934093356133,0.025663726031780243,0.02409975603222847,0.03739408776164055,0.02187783643603325,0.025109872221946716,0.025527188554406166,0.025505430996418,0.0254763662815094,0.025649279356002808,0.025379687547683716
1679214679264,0.023121625185012817,0.023343224078416824,0.023117221891880035,0.023466192185878754,0.023056969046592712,0.023527121171355247,0.024266961961984634,0.02235909178853035,0.029873406514525414,0.022826746106147766,0.023263972252607346,0.02312713861465454,0.023363851010799408,0.023103266954421997,0.02332920953631401,0.023145796731114388
1679214679342,0.029745399951934814,0.029608823359012604,0.02929230034351349,0.02988394908607006,0.029474707320332527,0.029887955635786057,0.031187646090984344,0.026586150750517845,0.03485006466507912,0.029916798695921898,0.029321109876036644,0.029617592692375183,0.02962593361735344,0.029678674414753914,0.02957082726061344,0.029527388513088226
1679214679422,0.07090601325035095,0.07083897292613983,0.07085063308477402,0.07094589620828629,0.07075797766447067,0.071098193526268,0.07028302550315857,0.07371383905410767,0.06943011283874512,0.07217840105295181,0.07070938497781754,0.07081729173660278,0.07103011757135391,0.07081996649503708,0.07106535881757736,0.07065697014331818
1679214679502,0.03844714164733887,0.03859682008624077,0.03851526230573654,0.03848585486412048,0.03862326219677925,0.03873847797513008,0.03854828327894211,0.03910280391573906,0.041575897485017776,0.03794088959693909,0.038412705063819885,0.03849302604794502,0.038457125425338745,0.03867090120911598,0.03858845680952072,0.03851082921028137
1679214679583,0.09310831874608994,0.09316592663526535,0.09315457940101624,0.09299200773239136,0.09336163848638535,0.09310317784547806,0.09349395334720612,0.0935705155134201,0.09330229461193085,0.09371088445186615,0.09301699697971344,0.0933174341917038,0.09295614808797836,0.09307704865932465,0.09320239722728729,0.09320364147424698
1679214679663,0.27933821082115173,0.27954384684562683,0.2795068919658661,0.279390424489975,0.27950307726860046,0.27946701645851135,0.28026920557022095,0.278328001499176,0.28005334734916687,0.27999210357666016,0.2793157696723938,0.2795511782169342,0.27928513288497925,0.2795763909816742,0.2795713543891907,0.2791694104671478
1679214679743,0.17125773429870605,0.17121213674545288,0.1714095175266266,0.1711689829826355,0.17124131321907043,0.17147713899612427,0.17212523519992828,0.1689225733280182,0.17314735054969788,0.1708935648202896,0.17154662311077118,0.17131833732128143,0.17115935683250427,0.1711903214454651,0.17147287726402283,0.17127928137779236
1679214679823,0.1479049175977707,0.14809542894363403,0.14812986552715302,0.14781296253204346,0.14827609062194824,0.14777128398418427,0.1480550318956375,0.14916624128818512,0.14630863070487976,0.1485496163368225,0.14854377508163452,0.14784829318523407,0.14780797064304352,0.14808854460716248,0.14820635318756104,0.1479242444038391
1679214679903,0.17036542296409607,0.17096136510372162,0.17057663202285767,0.17042213678359985,0.1708897203207016,0.17050504684448242,0.17058917880058289,0.17256838083267212,0.16747844219207764,0.17177557945251465,0.17109596729278564,0.17044560611248016,0.1704554259777069,0.17088216543197632,0.17050811648368835,0.17075659334659576
