Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214135830,0.022133495658636093,0.021928679198026657,0.02217746712267399,0.022128397598862648,0.022075027227401733,0.021787887439131737,0.021737633273005486,0.028340671211481094,0.026094330474734306,0.021212482824921608,0.021930746734142303,0.022212913259863853,0.021897457540035248,0.02203214354813099,0.02213848941028118,0.022171935066580772
1679214135908,0.027697673067450523,0.027576342225074768,0.02770986035466194,0.027682792395353317,0.027689188718795776,0.027889851480722427,0.028041139245033264,0.03131373971700668,0.028841491788625717,0.02861091122031212,0.027629902586340904,0.027948491275310516,0.027492452412843704,0.02758442983031273,0.027709048241376877,0.027739517390727997
1679214135989,0.02111346274614334,0.02085021883249283,0.020873889327049255,0.021203795447945595,0.020883627235889435,0.021181341260671616,0.022862300276756287,0.020780567079782486,0.026594111695885658,0.0216287299990654,0.020976051688194275,0.02107900008559227,0.020929181948304176,0.021019868552684784,0.02079533226788044,0.021049855276942253
1679214136068,0.03177686780691147,0.03163716569542885,0.03156770393252373,0.03190591186285019,0.031716421246528625,0.0316229946911335,0.03054499253630638,0.038947805762290955,0.028948582708835602,0.033665455877780914,0.031519658863544464,0.03205012530088425,0.031767308712005615,0.03163128346204758,0.03155626729130745,0.03185868263244629
1679214136150,0.028169382363557816,0.0279238224029541,0.027785513550043106,0.02825201489031315,0.027762189507484436,0.028302930295467377,0.028731413185596466,0.025262057781219482,0.03450058400630951,0.026701748371124268,0.02756550908088684,0.02817971259355545,0.02798699215054512,0.028036560863256454,0.02791859209537506,0.027743227779865265
1679214136227,0.01887255534529686,0.018539605662226677,0.01873311586678028,0.018808521330356598,0.018490074202418327,0.0188615620136261,0.019326122477650642,0.018836092203855515,0.028211068361997604,0.015954628586769104,0.018279671669006348,0.018604133278131485,0.018857628107070923,0.018642742186784744,0.018794944509863853,0.018317729234695435
1679214136308,0.12597203254699707,0.12563280761241913,0.12572850286960602,0.12591785192489624,0.12572774291038513,0.1259693205356598,0.1269928365945816,0.12478367984294891,0.12944374978542328,0.12582191824913025,0.12562313675880432,0.12567868828773499,0.1258457750082016,0.12576542794704437,0.12573863565921783,0.12559780478477478
1679214136388,0.15527409315109253,0.155317485332489,0.15503673255443573,0.15534454584121704,0.15546347200870514,0.15531766414642334,0.15712493658065796,0.15075890719890594,0.16017979383468628,0.15482443571090698,0.15534698963165283,0.1551266610622406,0.15520167350769043,0.1553266942501068,0.155146062374115,0.15514233708381653
1679214136472,0.20968052744865417,0.209794819355011,0.20953896641731262,0.20965728163719177,0.20961779356002808,0.21009425818920135,0.2117992341518402,0.20176827907562256,0.21789942681789398,0.20784829556941986,0.20965977013111115,0.20960792899131775,0.20968928933143616,0.20960798859596252,0.20953468978405,0.2097664624452591
1679214136549,0.18820616602897644,0.18853618204593658,0.18798168003559113,0.18856766819953918,0.1881663203239441,0.18859168887138367,0.18839141726493835,0.18898490071296692,0.18645182251930237,0.18978652358055115,0.1881963312625885,0.18839865922927856,0.1882420778274536,0.1881946325302124,0.18819588422775269,0.1885661482810974
1679214136631,0.18692824244499207,0.1870715469121933,0.18682503700256348,0.18719205260276794,0.18679335713386536,0.18743735551834106,0.18700328469276428,0.18923264741897583,0.18213608860969543,0.18978506326675415,0.18703851103782654,0.18681469559669495,0.1871027946472168,0.18703103065490723,0.18690988421440125,0.18699651956558228
1679214136707,0.0968438982963562,0.09704820811748505,0.09652581065893173,0.09707622975111008,0.09673240035772324,0.09717318415641785,0.09609515964984894,0.10155440866947174,0.09804931282997131,0.09784462302923203,0.09676503390073776,0.09685702621936798,0.09697896987199783,0.09683379530906677,0.0968661680817604,0.0969131663441658
1679214136788,0.07222028076648712,0.07240530848503113,0.07195920497179031,0.07243406772613525,0.07217686623334885,0.07217856496572495,0.070607028901577,0.07880440354347229,0.07086139172315598,0.07301541417837143,0.07205217331647873,0.07244712114334106,0.07221154868602753,0.0722121149301529,0.07238158583641052,0.07226419448852539
1679214136871,0.04644779860973358,0.04638832062482834,0.04618847370147705,0.04632639139890671,0.046241071075201035,0.046556830406188965,0.046864576637744904,0.044002410024404526,0.05149902030825615,0.04543405771255493,0.04605421796441078,0.04651792719960213,0.04638224467635155,0.04620528966188431,0.04632594808936119,0.046390678733587265
1679214136948,0.03648717701435089,0.03621705621480942,0.036289796233177185,0.03637734428048134,0.036382872611284256,0.03629584610462189,0.03763069957494736,0.030822113156318665,0.045397497713565826,0.03342777490615845,0.03604770451784134,0.03679483011364937,0.036066457629203796,0.03648397698998451,0.03605295717716217,0.03647328540682793
1679214137028,0.02878241240978241,0.02885090559720993,0.02876552753150463,0.028853610157966614,0.028841398656368256,0.028684310615062714,0.02962833270430565,0.02933010831475258,0.029997626319527626,0.029513588175177574,0.02869037166237831,0.029081735759973526,0.028574243187904358,0.02894657850265503,0.02855817601084709,0.02913140505552292
1679214137129,0.035059139132499695,0.035784583538770676,0.03519405052065849,0.035533539950847626,0.03542828932404518,0.03559035062789917,0.036543697118759155,0.035668179392814636,0.03519897907972336,0.03733881190419197,0.035458311438560486,0.03550587221980095,0.035220399498939514,0.035499997437000275,0.03546043485403061,0.03544135391712189
1679214137207,0.04378797113895416,0.044192299246788025,0.04366392642259598,0.04414275288581848,0.0439213328063488,0.04391779750585556,0.043126430362463,0.047878459095954895,0.04253825917840004,0.04483967646956444,0.04426835849881172,0.0434543751180172,0.044209547340869904,0.04390297830104828,0.04418164864182472,0.043662670999765396
1679214137288,0.04078079015016556,0.04077707603573799,0.04054993391036987,0.04073747247457504,0.04059528559446335,0.04067322611808777,0.03878886252641678,0.04773843288421631,0.03578434884548187,0.042296428233385086,0.04090842977166176,0.04041794687509537,0.040840934962034225,0.04058670252561569,0.040800340473651886,0.040703948587179184
1679214137368,0.035445645451545715,0.03550177067518234,0.03561793640255928,0.035336099565029144,0.03525548428297043,0.03564564883708954,0.03332652151584625,0.044212706387043,0.027129223570227623,0.03822830319404602,0.035655874758958817,0.03536120802164078,0.035520389676094055,0.03543098270893097,0.035658497363328934,0.035296328365802765
1679214137448,0.028856122866272926,0.028950467705726624,0.029087044298648834,0.0290738046169281,0.028726615011692047,0.029044002294540405,0.02801581844687462,0.03215658664703369,0.029265932738780975,0.028544936329126358,0.028782397508621216,0.029068637639284134,0.02907785400748253,0.028802258893847466,0.029270946979522705,0.028828922659158707
1679214137528,0.016301611438393593,0.01654813624918461,0.016511259600520134,0.01642191968858242,0.016547905281186104,0.01625031605362892,0.015549398958683014,0.021588407456874847,0.02047458291053772,0.01640986278653145,0.016176730394363403,0.01662992499768734,0.016438987106084824,0.016604209318757057,0.016338849440217018,0.016450930386781693
1679214137609,0.009575081057846546,0.009537877514958382,0.009532042779028416,0.009552743285894394,0.009522341191768646,0.009168904274702072,0.008153185248374939,0.016584362834692,0.0150021156296134,0.01042777020484209,0.009389550425112247,0.009500483050942421,0.009602605365216732,0.009568963199853897,0.009586064144968987,0.009441142901778221
1679214137688,0.00920233316719532,0.009176118299365044,0.009483223780989647,0.0089509766548872,0.009495299309492111,0.00889403373003006,0.007184087298810482,0.017937369644641876,0.010098491795361042,0.01111883670091629,0.009208930656313896,0.00918121263384819,0.009425832889974117,0.009228247217833996,0.009251821786165237,0.00931502040475607
1679214137769,0.02289464697241783,0.02332119271159172,0.023129016160964966,0.023173630237579346,0.023421892896294594,0.022689899429678917,0.02183883637189865,0.03163767606019974,0.018419941887259483,0.026030395179986954,0.023354429751634598,0.023185228928923607,0.02313069812953472,0.023188335821032524,0.023363176733255386,0.02311651222407818
1679214137848,0.015965543687343597,0.016571370884776115,0.016116375103592873,0.016342459246516228,0.016371404752135277,0.016207844018936157,0.016064809635281563,0.02330508828163147,0.014366185292601585,0.019717294722795486,0.01634206250309944,0.01613353006541729,0.016408802941441536,0.016303453594446182,0.016412200406193733,0.016249801963567734
1679214137928,0.019112737849354744,0.01939266175031662,0.019454684108495712,0.01911935582756996,0.0195106603205204,0.01943562552332878,0.020298074930906296,0.021418731659650803,0.02027527056634426,0.021934274584054947,0.01924874633550644,0.019411535933613777,0.019167941063642502,0.01940448395907879,0.019377410411834717,0.01924576610326767
1679214138008,0.014829397201538086,0.01492260955274105,0.014624599367380142,0.014945628121495247,0.015236590057611465,0.014848482795059681,0.016884449869394302,0.013096969574689865,0.020396823063492775,0.01581091433763504,0.014895071275532246,0.014894787222146988,0.014634042978286743,0.015056932345032692,0.01486021839082241,0.014810767024755478
1679214138090,0.026329942047595978,0.0265645794570446,0.026396332308650017,0.026555504649877548,0.02668476291000843,0.02642742358148098,0.026414409279823303,0.030648719519376755,0.023675866425037384,0.028778905048966408,0.026549989357590675,0.02659657783806324,0.026331230998039246,0.026561599224805832,0.026586096733808517,0.026437362655997276
1679214138170,0.020750470459461212,0.02039886638522148,0.020450619980692863,0.020568406209349632,0.020595964044332504,0.020602168515324593,0.020116781815886497,0.027211252599954605,0.015269728377461433,0.024313271045684814,0.02041206881403923,0.020479127764701843,0.020525377243757248,0.020560575649142265,0.020570766180753708,0.020653732120990753
1679214138250,0.02329467609524727,0.023075619712471962,0.023017041385173798,0.022905807942152023,0.0233602374792099,0.022733496502041817,0.022631067782640457,0.02729864791035652,0.024220827966928482,0.02340313047170639,0.022951640188694,0.022907014936208725,0.023293253034353256,0.02299177274107933,0.022973129525780678,0.02319497987627983
1679214138332,0.032216232270002365,0.03239509463310242,0.03188479691743851,0.03245807811617851,0.032013602554798126,0.03220963478088379,0.03053482063114643,0.03818695619702339,0.03244113177061081,0.03218675032258034,0.032314054667949677,0.031745415180921555,0.03260781988501549,0.03223148733377457,0.032095108181238174,0.032280899584293365
1679214138428,0.016268638893961906,0.0163748599588871,0.016171781346201897,0.016393905505537987,0.016239438205957413,0.016612907871603966,0.01689717173576355,0.024571338668465614,0.02270701713860035,0.018511470407247543,0.016288423910737038,0.016468260437250137,0.016434134915471077,0.016380874440073967,0.016343669965863228,0.016166506335139275
1679214138507,0.01866542547941208,0.018303466960787773,0.01855962723493576,0.01816275715827942,0.018693547695875168,0.018346212804317474,0.01753680594265461,0.02824077010154724,0.015352359041571617,0.021515756845474243,0.018539782613515854,0.018546979874372482,0.018470939248800278,0.01848270371556282,0.018491601571440697,0.018341530114412308
1679214138588,0.03120766580104828,0.031096193939447403,0.03139696270227432,0.03064390830695629,0.03145071119070053,0.031217513605952263,0.030017279088497162,0.04014647379517555,0.02426346391439438,0.03509407490491867,0.031327247619628906,0.030965805053710938,0.03134063631296158,0.03084666281938553,0.03137022256851196,0.031140010803937912
1679214138669,0.02169346809387207,0.021299872547388077,0.02163698896765709,0.021175764501094818,0.021513499319553375,0.02136777527630329,0.020516514778137207,0.027590440586209297,0.021710745990276337,0.021990934386849403,0.021311677992343903,0.0216200090944767,0.02145645208656788,0.02129230834543705,0.021654412150382996,0.021321898326277733
1679214138753,0.1129947081208229,0.11264237761497498,0.11303827911615372,0.11269332468509674,0.11286979913711548,0.11285068094730377,0.11352938413619995,0.11316017061471939,0.11434032022953033,0.11321403086185455,0.11296488344669342,0.11296024918556213,0.11252718418836594,0.11298789829015732,0.11296913027763367,0.11255846917629242
1679214138830,0.10154224187135696,0.10079061985015869,0.10149218142032623,0.1012478768825531,0.10112941265106201,0.10117769986391068,0.10031907260417938,0.105775848031044,0.0981159657239914,0.10253080725669861,0.10117650777101517,0.10124656558036804,0.10129532217979431,0.10112297534942627,0.10127237439155579,0.10129179060459137
1679214138912,0.1151091456413269,0.11421909928321838,0.11501923203468323,0.11464761197566986,0.11469424515962601,0.11489170789718628,0.11519467830657959,0.11251965165138245,0.11835788935422897,0.11374181509017944,0.11469820141792297,0.11457903683185577,0.11489492654800415,0.11459153890609741,0.11486203968524933,0.11466527730226517
1679214138987,0.138648122549057,0.13813793659210205,0.1384938657283783,0.13845422863960266,0.13801324367523193,0.13868746161460876,0.13872836530208588,0.13475148379802704,0.1444956511259079,0.13608518242835999,0.1384061872959137,0.1381147801876068,0.138507679104805,0.13815735280513763,0.13857325911521912,0.13823780417442322
1679214139068,0.10966381430625916,0.1091580018401146,0.10954639315605164,0.10941310226917267,0.10905769467353821,0.10960404574871063,0.10896418988704681,0.10794781148433685,0.1148902177810669,0.10691739618778229,0.10909058898687363,0.10958431661128998,0.10925794392824173,0.10951052606105804,0.10929098725318909,0.10943575203418732
1679214139150,0.07561472803354263,0.075990691781044,0.0755949541926384,0.07556208968162537,0.07572537660598755,0.07601811736822128,0.0766797885298729,0.07234761118888855,0.08059525489807129,0.0748148262500763,0.07566091418266296,0.07586849480867386,0.07537470012903214,0.075979083776474,0.075546033680439,0.07573382556438446
1679214139230,0.06628883630037308,0.06604429334402084,0.06584828346967697,0.06622099876403809,0.06613151729106903,0.06629405915737152,0.06797963380813599,0.05951342731714249,0.07305005192756653,0.06501919776201248,0.06600479036569595,0.06594286113977432,0.06610316038131714,0.06616678833961487,0.06589052826166153,0.06618679314851761
1679214139310,0.05233155936002731,0.052269887179136276,0.051952190697193146,0.05234496295452118,0.05214766412973404,0.05240620672702789,0.054320380091667175,0.043815214186906815,0.06164933368563652,0.049787141382694244,0.05214869976043701,0.05201336741447449,0.05228612199425697,0.052052922546863556,0.05234989523887634,0.05201582983136177
1679214139388,0.0345771461725235,0.03412795066833496,0.034142982214689255,0.03446434438228607,0.034248948097229004,0.03437525033950806,0.03531539440155029,0.03375541418790817,0.03555941581726074,0.03506595641374588,0.03436126932501793,0.034320708364248276,0.03430905565619469,0.03405945748090744,0.0345614030957222,0.03404949605464935
1679214139468,0.021517055109143257,0.021464062854647636,0.0216204971075058,0.021559273824095726,0.021458527073264122,0.021746983751654625,0.02296358346939087,0.02332773618400097,0.023910099640488625,0.023824863135814667,0.021458294242620468,0.021618973463773727,0.021400054916739464,0.021623242646455765,0.021552080288529396,0.021371042355895042
1679214139547,0.02710907906293869,0.02727612853050232,0.027377374470233917,0.02716783434152603,0.027297787368297577,0.027624696493148804,0.029094476252794266,0.02511790208518505,0.031342945992946625,0.02870437130331993,0.027061229571700096,0.027519281953573227,0.027196139097213745,0.02706379070878029,0.027434565126895905,0.027125857770442963
1679214139647,0.02344771847128868,0.02353760227560997,0.023786429315805435,0.02356124483048916,0.023508261889219284,0.024233292788267136,0.025768347084522247,0.01757412776350975,0.03075123205780983,0.02329087257385254,0.02329936996102333,0.02400410920381546,0.023438993841409683,0.023645319044589996,0.02363472804427147,0.02366083674132824
1679214139727,0.029414726421236992,0.029442936182022095,0.02969352900981903,0.029468555003404617,0.02946987934410572,0.029797302559018135,0.03166588395833969,0.022017521783709526,0.038819581270217896,0.0273355133831501,0.029561663046479225,0.02938522957265377,0.029688550159335136,0.02935425564646721,0.029625704512000084,0.029593706130981445
1679214139807,0.022812096402049065,0.02211880311369896,0.022616032510995865,0.022286057472229004,0.02240191027522087,0.022551964968442917,0.023589354008436203,0.018038399517536163,0.03168327361345291,0.019276713952422142,0.02262125164270401,0.022265922278165817,0.02249559760093689,0.022366244345903397,0.022472979500889778,0.022355038672685623
1679214139887,0.02538219839334488,0.02477644756436348,0.025158917531371117,0.025045080110430717,0.02492360584437847,0.025355692952871323,0.026381775736808777,0.022405065596103668,0.030124058946967125,0.02461395598948002,0.025059932842850685,0.02493266388773918,0.025085126981139183,0.025117872282862663,0.024997875094413757,0.024854440242052078
1679214139968,0.03528650850057602,0.03479274362325668,0.03525839000940323,0.03481853008270264,0.03510023280978203,0.03507858142256737,0.03442149981856346,0.037377193570137024,0.035850923508405685,0.03502069041132927,0.03491387888789177,0.03498058021068573,0.03510892018675804,0.03508487716317177,0.03513351455330849,0.03461534157395363
1679214140048,0.030940061435103416,0.03078393265604973,0.03106110915541649,0.03055066429078579,0.03126457706093788,0.030725564807653427,0.03190211206674576,0.02724907547235489,0.03628284111618996,0.029632238671183586,0.030750716105103493,0.031003978103399277,0.030849646776914597,0.030764348804950714,0.0310661643743515,0.030586231499910355
1679214140127,0.03259357437491417,0.032527826726436615,0.03255626559257507,0.0325959175825119,0.032722145318984985,0.03234550356864929,0.0324021652340889,0.0350942388176918,0.02989969588816166,0.03409469500184059,0.03238881006836891,0.03273335099220276,0.032397594302892685,0.03266734629869461,0.03268968313932419,0.03232038766145706
1679214140207,0.021179065108299255,0.02142375335097313,0.02076035924255848,0.021628711372613907,0.021117273718118668,0.021267183125019073,0.021407509222626686,0.02540053427219391,0.01960258185863495,0.023705899715423584,0.021389007568359375,0.02119845524430275,0.021026503294706345,0.021274665370583534,0.02124945819377899,0.021260380744934082
1679214140288,0.011330896988511086,0.011401792988181114,0.01091744750738144,0.01160952914506197,0.011190534569323063,0.01139955036342144,0.012675443664193153,0.017819620668888092,0.015814630314707756,0.014403066597878933,0.011301938444375992,0.011455865576863289,0.010899321176111698,0.011487867683172226,0.011299715377390385,0.011008260771632195
1679214140369,0.011767669580876827,0.011702444404363632,0.011322918348014355,0.011729621328413486,0.011543833650648594,0.01142691820859909,0.010842826217412949,0.019992660731077194,0.013254364021122456,0.014037401415407658,0.011858024634420872,0.011459102854132652,0.011549699120223522,0.011453919112682343,0.011771926656365395,0.01156054437160492
1679214140448,0.012433720752596855,0.012697618454694748,0.01225547306239605,0.012596070766448975,0.012299912981688976,0.012623252347111702,0.013510331511497498,0.011261758394539356,0.01948702707886696,0.012213888578116894,0.012324919924139977,0.012515880167484283,0.012426095083355904,0.012445099651813507,0.012455737218260765,0.01266784779727459
1679214140529,0.026080995798110962,0.026121176779270172,0.026051733642816544,0.02612718753516674,0.026004886254668236,0.02608095109462738,0.0272841714322567,0.022031303495168686,0.03547235578298569,0.023651115596294403,0.025882665067911148,0.02610485441982746,0.0263051800429821,0.025930000469088554,0.02607344463467598,0.026127111166715622
1679214140608,0.03784926235675812,0.037491969764232635,0.037901315838098526,0.037507329136133194,0.037628673017024994,0.03795299306511879,0.038690827786922455,0.03707341104745865,0.039690107107162476,0.03848112374544144,0.03773203864693642,0.03753405809402466,0.0378970243036747,0.0376189649105072,0.03752674162387848,0.03781668096780777
1679214140688,0.02669362723827362,0.026356108486652374,0.026730729267001152,0.026454787701368332,0.0264747217297554,0.02651529386639595,0.026025891304016113,0.030097462236881256,0.029275305569171906,0.026648951694369316,0.026851262897253036,0.02625591680407524,0.02678433433175087,0.026326261460781097,0.02663908340036869,0.026743728667497635
1679214140768,0.04038923978805542,0.040364619344472885,0.040545571595430374,0.04037602245807648,0.04045327007770538,0.04057924821972847,0.04177268221974373,0.03715807944536209,0.0465087890625,0.03986314311623573,0.040585264563560486,0.04014316946268082,0.04059815779328346,0.04053380712866783,0.04025828093290329,0.040702223777770996
1679214140849,0.025542786344885826,0.02578398399055004,0.025942938402295113,0.025658106431365013,0.025839202105998993,0.025767171755433083,0.025042304769158363,0.030199717730283737,0.025096315890550613,0.027646604925394058,0.02593945898115635,0.025517195463180542,0.0260023046284914,0.025731559842824936,0.025727933272719383,0.02589542046189308
1679214140950,0.02635352686047554,0.026469610631465912,0.026643900200724602,0.026425428688526154,0.026673395186662674,0.026354419067502022,0.026779823005199432,0.02585669979453087,0.03242436796426773,0.024975433945655823,0.026456579566001892,0.026463817805051804,0.02670850232243538,0.026415571570396423,0.026484180241823196,0.026437729597091675
1679214141030,0.03235926479101181,0.03203318640589714,0.03277601674199104,0.03235270082950592,0.03218866139650345,0.03257941082119942,0.03303603455424309,0.03327682241797447,0.033600859344005585,0.033407241106033325,0.03233848139643669,0.032355163246393204,0.03248785808682442,0.032281115651130676,0.0325184240937233,0.0320914089679718
1679214141108,0.026065070182085037,0.02608809620141983,0.026460297405719757,0.026216864585876465,0.02615022473037243,0.026341449469327927,0.024820484220981598,0.031047634780406952,0.027496371418237686,0.02656107023358345,0.025925884023308754,0.02647658810019493,0.02624206244945526,0.026174742728471756,0.026184692978858948,0.026202674955129623
1679214141189,0.05256396532058716,0.05237986892461777,0.05287547782063484,0.05265688896179199,0.05233539640903473,0.05274484306573868,0.0502554252743721,0.060577571392059326,0.048856399953365326,0.053644903004169464,0.052713122218847275,0.05254851281642914,0.05271681770682335,0.0526934415102005,0.05245440453290939,0.05270414054393768
1679214141268,0.02920934185385704,0.029250280931591988,0.029330983757972717,0.02942076325416565,0.029195129871368408,0.029355691745877266,0.02704640105366707,0.039929307997226715,0.028674129396677017,0.03209136053919792,0.029583724215626717,0.029138006269931793,0.029573403298854828,0.029084600508213043,0.02932710573077202,0.02927301824092865
1679214141348,0.04421469569206238,0.04450450465083122,0.04425755888223648,0.04450933635234833,0.04408066347241402,0.044456493109464645,0.04364551603794098,0.04618644714355469,0.05075649917125702,0.04300706088542938,0.04429126903414726,0.0441570021212101,0.044721491634845734,0.04407994821667671,0.04440729692578316,0.04428168386220932
1679214141429,0.0838584303855896,0.08431389182806015,0.08399438858032227,0.08425533771514893,0.08397716283798218,0.08393168449401855,0.08313080668449402,0.08525021374225616,0.09068319201469421,0.08135666698217392,0.08404471725225449,0.08413471281528473,0.0841229259967804,0.0840352401137352,0.08425552397966385,0.08393904566764832
1679214141507,0.08410865068435669,0.08432509005069733,0.08440271019935608,0.08405515551567078,0.08457222580909729,0.08386394381523132,0.08240313827991486,0.08873919397592545,0.08634458482265472,0.08262740075588226,0.08427438139915466,0.08439844101667404,0.08405331522226334,0.08449161052703857,0.08438195288181305,0.08410361409187317
1679214141589,0.13340631127357483,0.13399991393089294,0.13363993167877197,0.13367381691932678,0.13378114998340607,0.133400559425354,0.13129794597625732,0.14142052829265594,0.12962324917316437,0.1342134177684784,0.13368040323257446,0.13374926149845123,0.13359221816062927,0.13396605849266052,0.1337074190378189,0.13353386521339417
1679214141668,0.280209481716156,0.28054380416870117,0.2805325984954834,0.28038346767425537,0.28055766224861145,0.28033196926116943,0.28029686212539673,0.27934202551841736,0.2845705449581146,0.27849751710891724,0.28054261207580566,0.28044015169143677,0.2804024815559387,0.280648410320282,0.280137300491333,0.28080523014068604
1679214141748,0.23416508734226227,0.23444469273090363,0.2342686802148819,0.23451083898544312,0.23432466387748718,0.23417672514915466,0.23445339500904083,0.23123717308044434,0.24119481444358826,0.23138044774532318,0.23420214653015137,0.2343469113111496,0.23440197110176086,0.2341988980770111,0.23456060886383057,0.23443353176116943
1679214141828,0.13991723954677582,0.14046259224414825,0.1399131417274475,0.14063327014446259,0.1400921791791916,0.13981974124908447,0.13968035578727722,0.13992071151733398,0.14607277512550354,0.1375483125448227,0.13997995853424072,0.14018823206424713,0.14029888808727264,0.14014694094657898,0.14038139581680298,0.14004026353359222
1679214141909,0.08877549320459366,0.08901945501565933,0.08853425085544586,0.08918407559394836,0.08879218250513077,0.08902038633823395,0.09003570675849915,0.08522430807352066,0.09491108357906342,0.08767706155776978,0.08903325349092484,0.08864516019821167,0.0888516753911972,0.08895795047283173,0.08890293538570404,0.08880631625652313
1679214141987,0.06943490356206894,0.06972432136535645,0.0696529746055603,0.06941832602024078,0.06999899446964264,0.069267138838768,0.06877994537353516,0.07376439869403839,0.06734807789325714,0.07048624753952026,0.06982716917991638,0.06921713054180145,0.06990513205528259,0.06962208449840546,0.06975056231021881,0.06965118646621704
1679214142066,0.045604921877384186,0.04562810808420181,0.04562998563051224,0.045827437192201614,0.045630618929862976,0.04565369337797165,0.04639049991965294,0.04303206130862236,0.05113942176103592,0.04388941079378128,0.04564627632498741,0.04556979984045029,0.04552486911416054,0.04594855383038521,0.04559259116649628,0.045870982110500336
1679214142150,0.033823445439338684,0.03376682102680206,0.03372905030846596,0.033870816230773926,0.03382311761379242,0.03381698578596115,0.03442014753818512,0.03602389618754387,0.03318314626812935,0.03552430868148804,0.03369718790054321,0.033870629966259,0.03368666023015976,0.03390316292643547,0.03384343534708023,0.03383615240454674
1679214142247,0.021891897544264793,0.02167031541466713,0.021980207413434982,0.021617546677589417,0.021967021748423576,0.021540313959121704,0.021508436650037766,0.026775628328323364,0.02575134113430977,0.02189110964536667,0.021894332021474838,0.02167326956987381,0.021807286888360977,0.021892908960580826,0.02172020822763443,0.021987345069646835
1679214142326,0.029256299138069153,0.028987688943743706,0.029406750574707985,0.02919519506394863,0.029211465269327164,0.029382333159446716,0.030582670122385025,0.027445683255791664,0.03538404405117035,0.02920679748058319,0.02918720431625843,0.029193438589572906,0.029196877032518387,0.029361898079514503,0.028968200087547302,0.029273366555571556
1679214142407,0.04636925458908081,0.0469377338886261,0.04666246846318245,0.0467446967959404,0.046874113380908966,0.04683202877640724,0.049179986119270325,0.03898220509290695,0.056833233684301376,0.045003149658441544,0.04651622474193573,0.0469018891453743,0.04657391458749771,0.046779949218034744,0.04652516543865204,0.04688793048262596
1679214142487,0.07829559594392776,0.07880021631717682,0.07840581983327866,0.07863834500312805,0.07855777442455292,0.07880781590938568,0.08083033561706543,0.06909291446208954,0.09107010066509247,0.07504499703645706,0.07830104231834412,0.07876455783843994,0.0785173624753952,0.07844129949808121,0.07864928245544434,0.07848799228668213
1679214142569,0.04464605823159218,0.04500560462474823,0.0447702519595623,0.04489652067422867,0.04448627680540085,0.04501982033252716,0.04612040892243385,0.0419011116027832,0.05706353858113289,0.040971044450998306,0.04455907642841339,0.0450529009103775,0.04483998939394951,0.044568970799446106,0.04491468891501427,0.04490181431174278
1679214142648,0.0357465036213398,0.035268306732177734,0.03572476655244827,0.03537953644990921,0.035284653306007385,0.03551182895898819,0.03489523380994797,0.03781088441610336,0.04364950582385063,0.03277316316962242,0.035364940762519836,0.03550899401307106,0.03559933602809906,0.035332512110471725,0.0356440544128418,0.03556829318404198
1679214142728,0.019745850935578346,0.019864102825522423,0.01988338865339756,0.0198227409273386,0.019637079909443855,0.019680311903357506,0.01786855049431324,0.027536209672689438,0.028317568823695183,0.019944528117775917,0.019852278754115105,0.01988912560045719,0.019861441105604172,0.01995154097676277,0.01971030980348587,0.020052123814821243
1679214142809,0.029487930238246918,0.029342036694288254,0.029849085956811905,0.029409877955913544,0.029455017298460007,0.029304005205631256,0.026911597698926926,0.04027649387717247,0.02674330770969391,0.031733401119709015,0.029724474996328354,0.029670365154743195,0.02926175855100155,0.029735326766967773,0.029493236914277077,0.029659179970622063
1679214142891,0.05613923445343971,0.05609411746263504,0.0561557337641716,0.0562366358935833,0.056110188364982605,0.05596587806940079,0.05568082630634308,0.05670926719903946,0.06213389337062836,0.05417710915207863,0.05613047629594803,0.05657988041639328,0.05588020756840706,0.05608749762177467,0.05658937618136406,0.055502086877822876
1679214142969,0.04021308198571205,0.040060967206954956,0.03959876298904419,0.040179550647735596,0.04001093655824661,0.040096402168273926,0.04014284908771515,0.04327467083930969,0.04149285703897476,0.04110918939113617,0.04031378775835037,0.04010578244924545,0.03974371775984764,0.040176331996917725,0.040017176419496536,0.03953380137681961
1679214143050,0.028770364820957184,0.028197504580020905,0.02836652845144272,0.02816767245531082,0.028818324208259583,0.028542881831526756,0.0299548227339983,0.02927527204155922,0.033157479017972946,0.02998792752623558,0.02832985855638981,0.028716720640659332,0.02812715619802475,0.028576506301760674,0.02835344895720482,0.028043970465660095
1679214143132,0.02323773130774498,0.02313861809670925,0.023317288607358932,0.02306714653968811,0.023512570187449455,0.02340034395456314,0.026239722967147827,0.017666464671492577,0.0326852947473526,0.023052379488945007,0.023260189220309258,0.023439966142177582,0.02305426076054573,0.023352529853582382,0.02307559736073017,0.02311079390347004
1679214143208,0.013950030319392681,0.013866789638996124,0.013722915202379227,0.013895347714424133,0.013972096145153046,0.013912580907344818,0.014969502575695515,0.018532488495111465,0.022278834134340286,0.01645668037235737,0.014110570773482323,0.014098506420850754,0.013594618067145348,0.014109570533037186,0.013642622157931328,0.013988155871629715
1679214143290,0.01785343512892723,0.017733775079250336,0.017817750573158264,0.017998620867729187,0.017726149410009384,0.01798541098833084,0.018489427864551544,0.019493263214826584,0.029039738699793816,0.016489803791046143,0.017764415591955185,0.017878999933600426,0.017922278493642807,0.017880290746688843,0.01764693483710289,0.017932269722223282
