Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214498345,0.013796810060739517,0.014062060974538326,0.014051629230380058,0.013896092772483826,0.013997485861182213,0.013807211071252823,0.015341391786932945,0.016276851296424866,0.02720734290778637,0.011275505647063255,0.013529391959309578,0.014110034331679344,0.014128411188721657,0.013479087501764297,0.014497235417366028,0.013682693243026733
1679214498425,0.014739696867763996,0.014554137364029884,0.015033939853310585,0.014615974389016628,0.014743898063898087,0.014515576884150505,0.013991372659802437,0.02064470387995243,0.0238887257874012,0.013056107796728611,0.014466386288404465,0.014650419354438782,0.015069272369146347,0.01438620314002037,0.015128972008824348,0.014588063582777977
1679214498507,0.022336112335324287,0.022564541548490524,0.022520385682582855,0.022473042830824852,0.022529060021042824,0.022299766540527344,0.020207222551107407,0.03150155395269394,0.023797504603862762,0.02252138964831829,0.022388577461242676,0.022549159824848175,0.022450938820838928,0.02263047732412815,0.022670798003673553,0.022399427369236946
1679214498587,0.01646418124437332,0.016143735498189926,0.016383055597543716,0.016348225995898247,0.01621934399008751,0.016042713075876236,0.014043737202882767,0.026961151510477066,0.014394463039934635,0.018943464383482933,0.01636677421629429,0.01602599397301674,0.016516242176294327,0.016108911484479904,0.016647569835186005,0.016279658302664757
1679214498666,0.009494778700172901,0.009066717699170113,0.009261423721909523,0.0094144931063056,0.009099316783249378,0.008965017274022102,0.00833330862224102,0.020373621955513954,0.01343102753162384,0.013705423101782799,0.009026498533785343,0.009244014509022236,0.00944452453404665,0.009000548161566257,0.009532306343317032,0.009190823882818222
1679214498747,0.00899004191160202,0.008909831754863262,0.010119199752807617,0.008228049613535404,0.009638499468564987,0.009883398190140724,0.008094364777207375,0.0191928930580616,0.008725695312023163,0.012917684391140938,0.009966632351279259,0.00813470408320427,0.010216111317276955,0.008966846391558647,0.008906828239560127,0.00995374284684658
1679214498846,0.14588642120361328,0.1456059068441391,0.14660502970218658,0.14564412832260132,0.1458771824836731,0.14626309275627136,0.1450803130865097,0.15121029317378998,0.14729689061641693,0.14653518795967102,0.14660240709781647,0.14518097043037415,0.14665421843528748,0.14579620957374573,0.14583413302898407,0.14620590209960938
1679214498926,0.12172834575176239,0.1222478598356247,0.12241329997777939,0.12191666662693024,0.12225152552127838,0.12233556061983109,0.12372636795043945,0.11966463923454285,0.1268221139907837,0.12192338705062866,0.12275948375463486,0.1216072365641594,0.12257789820432663,0.12193645536899567,0.12203478813171387,0.1224619448184967
1679214499007,0.06926082074642181,0.06975492835044861,0.0697411373257637,0.06968244910240173,0.06957051157951355,0.0699537992477417,0.07171037048101425,0.06290385127067566,0.07778191566467285,0.06848710030317307,0.06967691332101822,0.0693720355629921,0.07009994983673096,0.06930015236139297,0.06969094276428223,0.06950195878744125
1679214499086,0.09273308515548706,0.09284921735525131,0.09295175969600677,0.09288059920072556,0.09280338883399963,0.09294761717319489,0.092543825507164,0.09542036801576614,0.08998171985149384,0.09464206546545029,0.09285955131053925,0.09275547415018082,0.09309040755033493,0.09265057742595673,0.09287194907665253,0.09273722022771835
1679214499167,0.05660168454051018,0.05649255961179733,0.05638442933559418,0.05668031424283981,0.05645278841257095,0.05668145418167114,0.056772977113723755,0.06126801669597626,0.052603933960199356,0.06031186506152153,0.05644301697611809,0.05650271847844124,0.05651726573705673,0.056425753980875015,0.05663235858082771,0.056465994566679
1679214499249,0.2023559808731079,0.203861266374588,0.20249876379966736,0.20340490341186523,0.20242172479629517,0.20336757600307465,0.20364663004875183,0.2041260302066803,0.19999869167804718,0.20647434890270233,0.2029213309288025,0.20321929454803467,0.202410027384758,0.20287761092185974,0.2024269998073578,0.20346896350383759
1679214499326,0.2108689844608307,0.21137824654579163,0.2105693221092224,0.2112162560224533,0.21078714728355408,0.2109033763408661,0.21011507511138916,0.21573102474212646,0.20628273487091064,0.21317251026630402,0.2111825793981552,0.21083912253379822,0.21099749207496643,0.21074853837490082,0.2107311487197876,0.2111053168773651
1679214499407,0.1391158550977707,0.13916534185409546,0.13911281526088715,0.1389256715774536,0.13898798823356628,0.1391838937997818,0.13941392302513123,0.1365940123796463,0.1426330953836441,0.138051375746727,0.13939274847507477,0.13878682255744934,0.13905534148216248,0.1388898342847824,0.13880938291549683,0.139336496591568
1679214499486,0.15321555733680725,0.1533033400774002,0.1531485915184021,0.15320336818695068,0.1531558632850647,0.15337634086608887,0.15307846665382385,0.15563072264194489,0.1492183655500412,0.15533381700515747,0.15339258313179016,0.15300531685352325,0.15325099229812622,0.1531992256641388,0.15286968648433685,0.15361720323562622
1679214499566,0.14087188243865967,0.14124776422977448,0.14093303680419922,0.14105305075645447,0.14106178283691406,0.1411290168762207,0.14169417321681976,0.14239704608917236,0.13695399463176727,0.1437615156173706,0.14108160138130188,0.1410776972770691,0.14098387956619263,0.140941321849823,0.14085599780082703,0.14111420512199402
1679214499647,0.07091253995895386,0.07082846015691757,0.07078875601291656,0.07082512974739075,0.07080794870853424,0.07077372074127197,0.07255592942237854,0.07803406566381454,0.07550887018442154,0.07411588728427887,0.07098213583230972,0.07123931497335434,0.07052487134933472,0.07093081623315811,0.07079549133777618,0.07063981145620346
1679214499726,0.1492316722869873,0.1494140774011612,0.14896857738494873,0.14911188185214996,0.149252787232399,0.14891046285629272,0.14830660820007324,0.15913961827754974,0.14587990939617157,0.15202729403972626,0.14951638877391815,0.14914068579673767,0.1489531546831131,0.14933405816555023,0.1492346227169037,0.1491892784833908
1679214499806,0.09136605262756348,0.09138903766870499,0.09105432033538818,0.09155527502298355,0.09115509688854218,0.09114816784858704,0.08990055322647095,0.10209883004426956,0.08239205926656723,0.09520116448402405,0.0917041227221489,0.09120509028434753,0.09114840626716614,0.09156438708305359,0.09098983556032181,0.09162043035030365
1679214499886,0.2199295461177826,0.22004182636737823,0.2199549674987793,0.2200954258441925,0.22015631198883057,0.21978285908699036,0.21926429867744446,0.22877702116966248,0.2099149078130722,0.22455953061580658,0.2203018218278885,0.22004443407058716,0.2197510451078415,0.22018013894557953,0.21991634368896484,0.22027087211608887
1679214499967,0.2829738259315491,0.2828383445739746,0.2824968695640564,0.283022403717041,0.2828080356121063,0.2824499011039734,0.28163135051727295,0.28798776865005493,0.2798445224761963,0.28363266587257385,0.28271007537841797,0.2827114164829254,0.28283193707466125,0.2828162610530853,0.2827835977077484,0.28310060501098633
1679214500067,0.14393368363380432,0.14350567758083344,0.14352324604988098,0.14377248287200928,0.14351579546928406,0.1434648483991623,0.14176785945892334,0.15343065559864044,0.14817669987678528,0.14577555656433105,0.1433117389678955,0.14383314549922943,0.1436266452074051,0.14376389980316162,0.14367158710956573,0.14362332224845886
1679214500147,0.13959482312202454,0.1389496624469757,0.1393105387687683,0.13943423330783844,0.1387118399143219,0.13958540558815002,0.1362338364124298,0.1502339243888855,0.13644839823246002,0.14141389727592468,0.13920749723911285,0.1391463428735733,0.13950735330581665,0.13894182443618774,0.1395493447780609,0.13932934403419495
1679214500225,0.07816869765520096,0.0780642107129097,0.07807113230228424,0.07852108776569366,0.07760891318321228,0.07830474525690079,0.07548505812883377,0.08926379680633545,0.07045459747314453,0.08136838674545288,0.07833948731422424,0.07796671986579895,0.0781722217798233,0.07824737578630447,0.07814890146255493,0.07808930426836014
1679214500305,0.15162551403045654,0.15171439945697784,0.1517789363861084,0.15186099708080292,0.15169501304626465,0.15174061059951782,0.1506834775209427,0.1591968536376953,0.1439768522977829,0.1553301364183426,0.15212856233119965,0.15160375833511353,0.15162190794944763,0.15188390016555786,0.1518571674823761,0.15160198509693146
1679214500386,0.1097305417060852,0.10937541723251343,0.1094561442732811,0.1095597892999649,0.10946357250213623,0.10936519503593445,0.10793761163949966,0.11578157544136047,0.10681865364313126,0.11018088459968567,0.10970130562782288,0.10947228968143463,0.10912112891674042,0.11002407968044281,0.10940525680780411,0.10943162441253662
1679214500466,0.0690147653222084,0.06877156347036362,0.06894472986459732,0.06886644661426544,0.06892897188663483,0.069061279296875,0.07002897560596466,0.06709487736225128,0.07303297519683838,0.06909589469432831,0.06898414343595505,0.06890033185482025,0.06859451532363892,0.0692455917596817,0.06877905130386353,0.06885283440351486
1679214500546,0.04692330211400986,0.04686411842703819,0.04698684439063072,0.04670393839478493,0.04700017347931862,0.047340333461761475,0.04898865520954132,0.03909984603524208,0.0562540702521801,0.04515204206109047,0.04705650359392166,0.04685560241341591,0.04678245633840561,0.046832866966724396,0.046951524913311005,0.046860482543706894
1679214500626,0.0482141375541687,0.04796093702316284,0.04823639988899231,0.047954119741916656,0.0480465441942215,0.04858443886041641,0.05010143667459488,0.03901083394885063,0.06045864522457123,0.04441043362021446,0.04806292802095413,0.048108965158462524,0.04810221493244171,0.048015326261520386,0.04816223680973053,0.04802243411540985
1679214500706,0.0328502357006073,0.032706476747989655,0.0328231081366539,0.03271552175283432,0.032785095274448395,0.03282962366938591,0.034456878900527954,0.03194492310285568,0.037588395178318024,0.033328697085380554,0.03291231393814087,0.03265631943941116,0.03281022608280182,0.03280029073357582,0.03253127634525299,0.032955627888441086
1679214500786,0.032174669206142426,0.0321996845304966,0.032123807817697525,0.03195473924279213,0.03220915049314499,0.03172016888856888,0.03172635659575462,0.03573241084814072,0.035280510783195496,0.03223753347992897,0.03192613273859024,0.031929343938827515,0.032168690115213394,0.032179124653339386,0.03197484463453293,0.03224577009677887
1679214500866,0.08364856243133545,0.08411092311143875,0.08372510969638824,0.08360857516527176,0.08385258913040161,0.08346809446811676,0.08173812180757523,0.09172956645488739,0.08058033138513565,0.08503485471010208,0.08348642289638519,0.08372210711240768,0.08403017371892929,0.08350589871406555,0.0839724987745285,0.08372964709997177
1679214500946,0.04234660789370537,0.042328450828790665,0.042780663818120956,0.04226462543010712,0.04258895665407181,0.04203784465789795,0.04227598011493683,0.053193099796772,0.047422558069229126,0.045910418033599854,0.04226868599653244,0.04246676713228226,0.04249538481235504,0.04271932691335678,0.04210924357175827,0.04278507083654404
1679214501025,0.05173185467720032,0.05155222490429878,0.05201141536235809,0.0516035370528698,0.05183614045381546,0.05142637714743614,0.05105820298194885,0.06247591972351074,0.04715023189783096,0.056427326053380966,0.05137704312801361,0.052111051976680756,0.05147441476583481,0.052041877061128616,0.05148465186357498,0.05211512744426727
1679214501107,0.057508207857608795,0.05704101175069809,0.05741303786635399,0.057015709578990936,0.05737975984811783,0.05693765729665756,0.05673710256814957,0.06158837676048279,0.06021837890148163,0.05711149424314499,0.05692129582166672,0.057489145547151566,0.057016126811504364,0.05739109218120575,0.0573032982647419,0.05732951685786247
1679214501186,0.05659303069114685,0.05614859238266945,0.05645010620355606,0.056056998670101166,0.05639752745628357,0.05582504719495773,0.054725103080272675,0.06216259300708771,0.05850224196910858,0.05544830858707428,0.05598378926515579,0.056413352489471436,0.05619834363460541,0.056344062089920044,0.05650283768773079,0.05624590069055557
1679214501267,0.05137672275304794,0.05142981559038162,0.05131356418132782,0.05131508409976959,0.05135444551706314,0.05148676782846451,0.05238821730017662,0.04836379736661911,0.058137111365795135,0.05022764950990677,0.05131012946367264,0.05131787806749344,0.0513823963701725,0.051306143403053284,0.051458150148391724,0.05148390308022499
1679214501366,0.05957183241844177,0.05980630964040756,0.05967259779572487,0.059643056243658066,0.05954018980264664,0.0598142072558403,0.061907365918159485,0.05132016912102699,0.07025555521249771,0.05716504529118538,0.059521328657865524,0.05967448279261589,0.05953112989664078,0.05944601073861122,0.06005190312862396,0.05952465534210205
1679214501447,0.2658671736717224,0.2657604217529297,0.2657439708709717,0.2660045325756073,0.265811949968338,0.26573875546455383,0.2678806483745575,0.2565523386001587,0.27814245223999023,0.261688768863678,0.26598119735717773,0.26565787196159363,0.2656881511211395,0.2657122313976288,0.26612192392349243,0.2656787633895874
1679214501528,0.29922690987586975,0.29984956979751587,0.29961252212524414,0.29941868782043457,0.29982560873031616,0.2996331453323364,0.30059266090393066,0.2970059812068939,0.301626980304718,0.29962795972824097,0.29982227087020874,0.2994149625301361,0.2995750308036804,0.299532413482666,0.2997182607650757,0.29958897829055786
1679214501608,0.20261773467063904,0.20311520993709564,0.20295417308807373,0.2028784453868866,0.2028915137052536,0.20284661650657654,0.20233871042728424,0.20397788286209106,0.2040926069021225,0.20256385207176208,0.2027888149023056,0.2028404027223587,0.20294414460659027,0.20281438529491425,0.20299607515335083,0.2030315399169922
1679214501686,0.1287037581205368,0.12922684848308563,0.12879368662834167,0.12890127301216125,0.12895411252975464,0.12899434566497803,0.13040713965892792,0.12382429838180542,0.13489626348018646,0.12765498459339142,0.12904737889766693,0.12883606553077698,0.1287965327501297,0.12899328768253326,0.12883582711219788,0.12904997169971466
1679214501766,0.0673956423997879,0.06753618270158768,0.0672142282128334,0.06741517782211304,0.06733694672584534,0.06744346022605896,0.06673890352249146,0.07195596396923065,0.0728326067328453,0.06952501833438873,0.06749451160430908,0.0675581842660904,0.06697719544172287,0.06775587797164917,0.06717421114444733,0.06746029853820801
1679214501847,0.05765914171934128,0.05764513462781906,0.057630375027656555,0.05764654651284218,0.05778533220291138,0.057559818029403687,0.05816582217812538,0.055751949548721313,0.0677114725112915,0.05610133334994316,0.057382866740226746,0.05794542282819748,0.0573381632566452,0.0579574853181839,0.05755121260881424,0.05773453041911125
1679214501927,0.0635504424571991,0.06331224739551544,0.06369227916002274,0.06344464421272278,0.06380439549684525,0.06370458006858826,0.06450061500072479,0.06367567181587219,0.0659988671541214,0.06487773358821869,0.06355029344558716,0.0638386458158493,0.06319117546081543,0.0638757050037384,0.06347192823886871,0.06351198256015778
1679214502007,0.05705530196428299,0.057029128074645996,0.05719688534736633,0.05709313973784447,0.05743688717484474,0.0572749525308609,0.05960454046726227,0.05321330577135086,0.06206466630101204,0.058215320110321045,0.057281721383333206,0.05727464705705643,0.05710989981889725,0.05693727731704712,0.05723901093006134,0.05702368915081024
1679214502085,0.04145590215921402,0.0409364178776741,0.04148111119866371,0.041115861386060715,0.04151395708322525,0.04144265130162239,0.044773686677217484,0.03149833530187607,0.05189688503742218,0.04036765918135643,0.04118475317955017,0.04141148924827576,0.041229404509067535,0.04111655056476593,0.04128866270184517,0.041232287883758545
1679214502166,0.05033869296312332,0.05011780560016632,0.05044856667518616,0.0500013530254364,0.050532229244709015,0.05046989023685455,0.05059532821178436,0.05222686007618904,0.047462962567806244,0.05260555446147919,0.050510942935943604,0.05009055137634277,0.05050388723611832,0.050203531980514526,0.050107937306165695,0.05035512149333954
1679214502247,0.05387721583247185,0.05384107679128647,0.054022952914237976,0.05376284569501877,0.05409902334213257,0.05414867401123047,0.05447818338871002,0.05783483386039734,0.048167064785957336,0.05802855268120766,0.05385410040616989,0.05398218706250191,0.05397946015000343,0.05399457365274429,0.053638920187950134,0.054178282618522644
1679214502326,0.029636945575475693,0.029622485861182213,0.02960030734539032,0.02947879023849964,0.029707586392760277,0.029908888041973114,0.0316961333155632,0.03547336906194687,0.03275449573993683,0.03388787806034088,0.029356664046645164,0.029787210747599602,0.029589608311653137,0.02960663102567196,0.029358550906181335,0.029946602880954742
1679214502406,0.09177032858133316,0.0912567600607872,0.09144105762243271,0.091477170586586,0.09125670790672302,0.09164106845855713,0.09061829745769501,0.10045379400253296,0.08885156363248825,0.0944552943110466,0.09106387197971344,0.0918140560388565,0.09133058786392212,0.09144263714551926,0.09139629453420639,0.09145960211753845
1679214502486,0.06011088192462921,0.059843383729457855,0.05979250743985176,0.05998414009809494,0.059727419167757034,0.05980399250984192,0.05725227668881416,0.0724736750125885,0.05424720421433449,0.0631595253944397,0.05987491458654404,0.060005128383636475,0.06003304198384285,0.059720128774642944,0.05997298285365105,0.05984225496649742
1679214502566,0.05090410262346268,0.05061903968453407,0.05073501914739609,0.05111726373434067,0.05061735212802887,0.0507848784327507,0.04788738489151001,0.06460899114608765,0.039909522980451584,0.05506901443004608,0.05080631375312805,0.050973422825336456,0.05099445581436157,0.05088038742542267,0.05068012326955795,0.05100454390048981
1679214502667,0.044710204005241394,0.04439248889684677,0.044790349900722504,0.04451895132660866,0.04465346783399582,0.04444142431020737,0.04378093034029007,0.04794120043516159,0.045919355005025864,0.04409942030906677,0.04446978121995926,0.044729359447956085,0.0445825532078743,0.04488794505596161,0.044228486716747284,0.044953372329473495
1679214502746,0.03540670499205589,0.03543255850672722,0.035537224262952805,0.03532155230641365,0.03553244471549988,0.035329025238752365,0.036077991127967834,0.0386841706931591,0.03510674089193344,0.03698720410466194,0.035536494106054306,0.03562817722558975,0.0352972149848938,0.03567051887512207,0.03505769371986389,0.03584715723991394
1679214502825,0.02229783684015274,0.02232927829027176,0.022479912266135216,0.022092482075095177,0.02260071225464344,0.02237887680530548,0.024690162390470505,0.024362914264202118,0.027615338563919067,0.02371807023882866,0.02269763872027397,0.022254278883337975,0.02243143320083618,0.022318854928016663,0.022214192897081375,0.022552382200956345
1679214502906,0.011425835080444813,0.011525718495249748,0.011479477398097515,0.011485430411994457,0.011536302044987679,0.011708823963999748,0.014045768417418003,0.019160425290465355,0.02066742442548275,0.014526637271046638,0.011690371669828892,0.011353367939591408,0.011505317874252796,0.011695788241922855,0.011510975658893585,0.011627494357526302
1679214502986,0.013144318014383316,0.012938628904521465,0.012959448620676994,0.01302427053451538,0.013264932669699192,0.012938609346747398,0.015172595158219337,0.014719514176249504,0.024216141551733017,0.011985693126916885,0.01312017347663641,0.01289409026503563,0.01308923028409481,0.013141627423465252,0.012938445433974266,0.013093618676066399
1679214503066,0.0200151689350605,0.020073503255844116,0.01986882835626602,0.020126743242144585,0.020356222987174988,0.019831081852316856,0.021647579967975616,0.023767981678247452,0.023034144192934036,0.02174249477684498,0.02018584869801998,0.019999749958515167,0.02027837373316288,0.019917840138077736,0.0202037300914526,0.02003093622624874
1679214503146,0.024297062307596207,0.023968569934368134,0.024330459535121918,0.024223826825618744,0.024576544761657715,0.023976221680641174,0.02603304386138916,0.02644018828868866,0.026132509112358093,0.02661244198679924,0.024459615349769592,0.02422340027987957,0.024354375898838043,0.023964229971170425,0.02430393174290657,0.024380482733249664
1679214503225,0.061228521168231964,0.061674367636442184,0.061494629830121994,0.06194232031702995,0.06131046265363693,0.061656370759010315,0.06418102234601974,0.058293666690588,0.06539243459701538,0.06315034627914429,0.06150704249739647,0.0616435669362545,0.0615060031414032,0.06134282052516937,0.06177068501710892,0.06135359779000282
1679214503307,0.14882367849349976,0.148790642619133,0.1490291953086853,0.1492418795824051,0.14863833785057068,0.14905306696891785,0.15169242024421692,0.14187419414520264,0.15625229477882385,0.14819635450839996,0.14890706539154053,0.14889606833457947,0.1490020453929901,0.14869830012321472,0.14906005561351776,0.14887328445911407
1679214503386,0.09399324655532837,0.09359148889780045,0.09412898868322372,0.09402444958686829,0.09350292384624481,0.09434565901756287,0.09602594375610352,0.08588063716888428,0.10371877253055573,0.0912456214427948,0.09378781914710999,0.09414803981781006,0.09355586022138596,0.09404700994491577,0.09387236833572388,0.09373605251312256
1679214503466,0.047743093222379684,0.04738536477088928,0.04794096201658249,0.04758662357926369,0.047546014189720154,0.047789283096790314,0.04975082352757454,0.04929155856370926,0.05790736898779869,0.04875289648771286,0.047687504440546036,0.0477420873939991,0.04742414504289627,0.04802457615733147,0.047315772622823715,0.047821469604969025
1679214503545,0.22206491231918335,0.2214040905237198,0.22240836918354034,0.22174079716205597,0.22166559100151062,0.2220810502767563,0.2233041375875473,0.22328762710094452,0.22432032227516174,0.22405748069286346,0.2220044583082199,0.22181107103824615,0.22191280126571655,0.22183647751808167,0.22176021337509155,0.22185981273651123
1679214503627,0.16523683071136475,0.164739727973938,0.16522012650966644,0.1650344878435135,0.16491462290287018,0.16523094475269318,0.1669815182685852,0.16330358386039734,0.16745589673519135,0.16660061478614807,0.16504433751106262,0.16499945521354675,0.16511094570159912,0.16505888104438782,0.1649026721715927,0.16486015915870667
1679214503706,0.1639309525489807,0.16360826790332794,0.16415351629257202,0.16376574337482452,0.1639166921377182,0.1638236790895462,0.16305357217788696,0.16885346174240112,0.16004601120948792,0.16595280170440674,0.16377335786819458,0.16380050778388977,0.16408082842826843,0.16394507884979248,0.16364514827728271,0.16388794779777527
1679214503786,0.12772436439990997,0.12708330154418945,0.12785197794437408,0.12707796692848206,0.12778514623641968,0.12750932574272156,0.1279924511909485,0.12410841882228851,0.13342034816741943,0.12552496790885925,0.12748464941978455,0.1272236555814743,0.12773193418979645,0.12746214866638184,0.12733057141304016,0.12739978730678558
1679214503866,0.08901337534189224,0.0887996107339859,0.08912035822868347,0.0886269360780716,0.08925481140613556,0.08887080103158951,0.08926886320114136,0.090694360435009,0.0864681527018547,0.0905093252658844,0.08917464315891266,0.08869217336177826,0.08901447057723999,0.08908138424158096,0.0887417271733284,0.08881856501102448
1679214503966,0.16695784032344818,0.16735468804836273,0.1667127013206482,0.1670023798942566,0.16697293519973755,0.1673530638217926,0.16748878359794617,0.16850972175598145,0.16311770677566528,0.16955992579460144,0.1671518087387085,0.1667645275592804,0.16728948056697845,0.16688019037246704,0.1670132577419281,0.16682632267475128
1679214504047,0.1564953476190567,0.1564093679189682,0.15606769919395447,0.15659725666046143,0.15601439774036407,0.15614786744117737,0.15459124743938446,0.16246914863586426,0.1521298885345459,0.15761837363243103,0.15612897276878357,0.15622060000896454,0.15642988681793213,0.15628357231616974,0.1562163084745407,0.15633490681648254
1679214504127,0.13827773928642273,0.13809072971343994,0.1378815770149231,0.1382368952035904,0.13768962025642395,0.13831712305545807,0.1398131251335144,0.13134434819221497,0.14551204442977905,0.13619543612003326,0.13786810636520386,0.1381845474243164,0.1377144157886505,0.13831433653831482,0.1375892162322998,0.1383606344461441
1679214504206,0.11100568622350693,0.11075635254383087,0.11080816388130188,0.11098399758338928,0.11070922017097473,0.110866978764534,0.11061552166938782,0.11475731432437897,0.10553912818431854,0.11321552097797394,0.1110248863697052,0.11082044988870621,0.11067499220371246,0.1109364777803421,0.11081789433956146,0.11083480715751648
1679214504286,0.17626075446605682,0.17653170228004456,0.17647477984428406,0.1760791838169098,0.17641200125217438,0.17638719081878662,0.17462900280952454,0.18016767501831055,0.1760559380054474,0.17604459822177887,0.17613530158996582,0.1764066219329834,0.17632372677326202,0.17641884088516235,0.17624834179878235,0.17645639181137085
1679214504366,0.18450549244880676,0.18482272326946259,0.18451903760433197,0.18455557525157928,0.18432903289794922,0.18467041850090027,0.1813689023256302,0.19282059371471405,0.18153086304664612,0.18428552150726318,0.18425330519676208,0.1850329339504242,0.1843864619731903,0.18461349606513977,0.18461483716964722,0.1845209002494812
1679214504446,0.10778193920850754,0.10720963776111603,0.10773049294948578,0.10745448619127274,0.10737363994121552,0.10775396972894669,0.10704100131988525,0.10768292099237442,0.10947723686695099,0.10779233276844025,0.10698732733726501,0.1080450564622879,0.10700862109661102,0.10764441639184952,0.10753558576107025,0.10704570263624191
1679214504526,0.07232142984867096,0.07195621728897095,0.07203904539346695,0.07198063284158707,0.07196591794490814,0.07232403755187988,0.07310032844543457,0.06686198711395264,0.07841558754444122,0.07076433300971985,0.07179538905620575,0.0722508579492569,0.07190660387277603,0.07192102074623108,0.0720561146736145,0.07177548110485077
1679214504607,0.09546554833650589,0.09538659453392029,0.09545201063156128,0.09538421034812927,0.09547580778598785,0.09531241655349731,0.09528785943984985,0.09768638014793396,0.09262051433324814,0.09694184362888336,0.09521801769733429,0.09572425484657288,0.0953092947602272,0.09548583626747131,0.0953243225812912,0.09523658454418182
1679214504685,0.1208139955997467,0.12091214209794998,0.12110891938209534,0.12085305899381638,0.12090878188610077,0.12066531181335449,0.12095668911933899,0.12035185843706131,0.12398864328861237,0.119804248213768,0.1204996183514595,0.12113256007432938,0.12081402540206909,0.12117790430784225,0.1206800788640976,0.12089940905570984
1679214504765,0.06100952625274658,0.06151631847023964,0.0612681582570076,0.06135284900665283,0.06140301749110222,0.06137765944004059,0.06352974474430084,0.06844938546419144,0.07161720842123032,0.06380680948495865,0.061050787568092346,0.061539508402347565,0.06135617196559906,0.061132367700338364,0.0615476556122303,0.060963377356529236
1679214504847,0.044716641306877136,0.04499662294983864,0.04461648687720299,0.04505064710974693,0.04472015053033829,0.04455842450261116,0.04356616735458374,0.057034678757190704,0.04644937068223953,0.04773954302072525,0.04476773738861084,0.04479358345270157,0.04516367241740227,0.04445986449718475,0.04515359178185463,0.04467393457889557
1679214504926,0.04332737252116203,0.04345350340008736,0.04369550198316574,0.04348088800907135,0.04354506731033325,0.04343028739094734,0.04509088024497032,0.04073610156774521,0.054608650505542755,0.04180742800235748,0.04336552321910858,0.04363593831658363,0.04356509447097778,0.04337290674448013,0.043519243597984314,0.043562136590480804
1679214505008,0.035546183586120605,0.035442452877759933,0.035707324743270874,0.03528930991888046,0.03577927127480507,0.03559347614645958,0.035906869918107986,0.04131164401769638,0.034634873270988464,0.0383700430393219,0.035699512809515,0.035477347671985626,0.03564227372407913,0.03554600849747658,0.03550614416599274,0.035466406494379044
1679214505086,0.04209764674305916,0.042155101895332336,0.04210832715034485,0.041990041732788086,0.04232504963874817,0.04237969592213631,0.043562762439250946,0.04591084271669388,0.040964968502521515,0.045979440212249756,0.042365092784166336,0.04204510897397995,0.04219067841768265,0.04223392903804779,0.04173668101429939,0.04228731989860535
1679214505185,0.026583418250083923,0.02673601359128952,0.026385415345430374,0.026600679382681847,0.026633596047759056,0.027133552357554436,0.02997572161257267,0.030271606519818306,0.03467537835240364,0.029683303087949753,0.026668554171919823,0.02677842788398266,0.026557529345154762,0.026454631239175797,0.026458509266376495,0.02679319679737091
1679214505266,0.025187741965055466,0.025241248309612274,0.025177650153636932,0.02514060214161873,0.025372721254825592,0.025575192645192146,0.029765520244836807,0.016736920922994614,0.03998048976063728,0.02446647919714451,0.02524794451892376,0.025197811424732208,0.025325406342744827,0.024916313588619232,0.02532033622264862,0.025374606251716614
1679214505347,0.013274061493575573,0.012820456176996231,0.013224892318248749,0.012764549814164639,0.013292702846229076,0.013563272543251514,0.017016662284731865,0.017052605748176575,0.03059195913374424,0.015624788589775562,0.013097325339913368,0.01293450128287077,0.013348521664738655,0.012564667500555515,0.01316598430275917,0.0129451435059309
1679214505427,0.04794233664870262,0.047645196318626404,0.048295389860868454,0.04748281091451645,0.04792084917426109,0.04821714013814926,0.04976947233080864,0.04692486673593521,0.06461372971534729,0.04553956165909767,0.047849129885435104,0.04771162569522858,0.04806947708129883,0.04779978096485138,0.047665223479270935,0.04783506318926811
1679214505505,0.2948194146156311,0.29465657472610474,0.29516398906707764,0.29469722509384155,0.2947133481502533,0.2948351204395294,0.29511353373527527,0.29477810859680176,0.3063494563102722,0.29129865765571594,0.29480552673339844,0.2948947250843048,0.2949497699737549,0.2947424650192261,0.2947143018245697,0.2951129376888275
1679214505586,0.1962573528289795,0.19618277251720428,0.1964414119720459,0.19620686769485474,0.19628413021564484,0.1964503824710846,0.19865702092647552,0.19075699150562286,0.20631259679794312,0.19482283294200897,0.19611598551273346,0.1967911422252655,0.19587665796279907,0.19619905948638916,0.19628769159317017,0.19641171395778656
1679214505665,0.13690373301506042,0.13686223328113556,0.13707397878170013,0.1368909478187561,0.13698405027389526,0.13726109266281128,0.14061704277992249,0.12532387673854828,0.1504557728767395,0.13440825045108795,0.1367848664522171,0.13734136521816254,0.13661140203475952,0.13679802417755127,0.13703122735023499,0.13710685074329376
1679214505747,0.09314656257629395,0.09270843863487244,0.0931442454457283,0.09302123636007309,0.09286767989397049,0.09328122437000275,0.09649103134870529,0.07923200726509094,0.11024363338947296,0.08809234201908112,0.09266728907823563,0.093186154961586,0.09280068427324295,0.09286580234766006,0.09321585297584534,0.09276378899812698
1679214505827,0.06684797257184982,0.0662708654999733,0.06698638200759888,0.06658300012350082,0.06645508855581284,0.06677161902189255,0.06857765465974808,0.05818457528948784,0.08396042883396149,0.06069905683398247,0.06619934737682343,0.06678256392478943,0.06655135005712509,0.06671345978975296,0.06667955964803696,0.06654982268810272
