Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215076443,0.313696026802063,0.3147246837615967,0.3129679560661316,0.3153572082519531,0.3124067187309265,0.315539687871933,0.31312885880470276,0.31418469548225403,0.3141085207462311,0.31440120935440063,0.31402790546417236,0.3139954209327698,0.314342737197876,0.3134526014328003,0.314300000667572,0.31384503841400146
1679215076523,0.17764975130558014,0.17803961038589478,0.1773323267698288,0.17837388813495636,0.1769837737083435,0.17873620986938477,0.1773781180381775,0.17909793555736542,0.17648839950561523,0.17915333807468414,0.17782428860664368,0.17782671749591827,0.177861750125885,0.1776743233203888,0.17766447365283966,0.1777932494878769
1679215076603,0.10430908203125,0.10444332659244537,0.1041995957493782,0.10475707054138184,0.10408123582601547,0.10513931512832642,0.10629676282405853,0.10084962099790573,0.10928420722484589,0.10504276305437088,0.10461778193712234,0.10428055375814438,0.10455700755119324,0.10434383898973465,0.1044071614742279,0.10431045293807983
1679215076684,0.07979531586170197,0.08014114201068878,0.07989216595888138,0.08021749556064606,0.07999779284000397,0.08050789684057236,0.0833979994058609,0.06888879835605621,0.09202677011489868,0.07784604281187057,0.08006458729505539,0.07990458607673645,0.0805124044418335,0.07977642118930817,0.07986056804656982,0.07999659329652786
1679215076765,0.06811150908470154,0.06819207221269608,0.06815159320831299,0.06828450411558151,0.06820875406265259,0.06830254197120667,0.06853797286748886,0.07144185900688171,0.06350049376487732,0.07116533815860748,0.06810739636421204,0.06819451600313187,0.06862908601760864,0.0679122656583786,0.06818287074565887,0.06819898635149002
1679215076844,0.045133963227272034,0.04484250769019127,0.04489259421825409,0.04506232589483261,0.045001495629549026,0.04472508281469345,0.04490289092063904,0.049942679703235626,0.05173531919717789,0.043584488332271576,0.04465880244970322,0.044984206557273865,0.04519444704055786,0.04475376009941101,0.0447322353720665,0.04533941298723221
1679215076924,0.02365160919725895,0.02345823496580124,0.02354600839316845,0.023586368188261986,0.023701218888163567,0.022751541808247566,0.024721156805753708,0.03725378215312958,0.03897731006145477,0.026514824479818344,0.023118481040000916,0.023672396317124367,0.023588137701153755,0.023660505190491676,0.023324329406023026,0.023887034505605698
1679215077003,0.03224776312708855,0.0323469378054142,0.032517436891794205,0.03225035220384598,0.032570455223321915,0.0323021374642849,0.03647983819246292,0.029607927426695824,0.05125343054533005,0.032845184206962585,0.03225760906934738,0.032277725636959076,0.032443568110466,0.032374005764722824,0.032267700880765915,0.032365214079618454
1679215077086,0.03634366765618324,0.03651050478219986,0.0367838516831398,0.03645824268460274,0.03661395236849785,0.03648601472377777,0.035318732261657715,0.0486147403717041,0.03254075348377228,0.0413716584444046,0.036501772701740265,0.0366801992058754,0.03657817468047142,0.03653382137417793,0.0366220623254776,0.03649233281612396
1679215077164,0.049923576414585114,0.04987082630395889,0.05008717626333237,0.049583204090595245,0.050292544066905975,0.04960104823112488,0.05055736377835274,0.05971577391028404,0.0409211739897728,0.05594751238822937,0.04995095357298851,0.05011077597737312,0.04984739422798157,0.04996630549430847,0.04994345083832741,0.0499759204685688
1679215077243,0.05962945893406868,0.05950847268104553,0.06020389869809151,0.05956830456852913,0.059995196759700775,0.05995471775531769,0.06052640825510025,0.06636540591716766,0.05139504373073578,0.06792600452899933,0.058713436126708984,0.05959251523017883,0.05976361036300659,0.06011711433529854,0.059826694428920746,0.05976491421461105
1679215077324,0.11319579929113388,0.11201266944408417,0.11455705016851425,0.11155843734741211,0.11553385853767395,0.10973231494426727,0.11603136360645294,0.11513408273458481,0.1109030693769455,0.11507157236337662,0.11394820362329483,0.11107523739337921,0.11460105329751968,0.11198166012763977,0.11375050246715546,0.11291112005710602
1679215077404,0.09636116027832031,0.09965378791093826,0.09753729403018951,0.09935353696346283,0.09996713697910309,0.09524346888065338,0.10101189464330673,0.10067726671695709,0.0958935022354126,0.10158899426460266,0.09696246683597565,0.0986885353922844,0.09926238656044006,0.09868789464235306,0.0987890288233757,0.09740400314331055
1679215077483,0.05344506353139877,0.05406029894948006,0.05330686643719673,0.05494306981563568,0.05850198119878769,0.05409863218665123,0.056946441531181335,0.05294300615787506,0.055556003004312515,0.05431240051984787,0.05469024181365967,0.056458160281181335,0.05654735863208771,0.05534209683537483,0.05420657619833946,0.05301342159509659
1679215077564,0.21001660823822021,0.21002227067947388,0.20996254682540894,0.2105342447757721,0.2123800665140152,0.2104388028383255,0.21127036213874817,0.2081136703491211,0.21410299837589264,0.20900417864322662,0.21030540764331818,0.21156436204910278,0.21125587821006775,0.21092961728572845,0.21020066738128662,0.20973758399486542
1679215077662,0.11122863739728928,0.11100482195615768,0.11125895380973816,0.11150753498077393,0.11210125684738159,0.11165343970060349,0.11252927035093307,0.111319899559021,0.11447304487228394,0.11191543191671371,0.1115449070930481,0.11165762692689896,0.11212491989135742,0.11123915761709213,0.1113966628909111,0.11098543554544449
1679215077746,0.11234700679779053,0.11226700246334076,0.11240652203559875,0.11258373409509659,0.11277106404304504,0.11247333884239197,0.11185845732688904,0.11611300706863403,0.11212566494941711,0.11286864429712296,0.11243318766355515,0.11276934295892715,0.1127186194062233,0.11248278617858887,0.11256712675094604,0.11207948625087738
1679215077825,0.08143474161624908,0.08114852011203766,0.08157534897327423,0.08137045800685883,0.08164109289646149,0.08149831742048264,0.08262784034013748,0.07783366739749908,0.08658487349748611,0.08030911535024643,0.08140024542808533,0.08169722557067871,0.08135541528463364,0.08152521401643753,0.08150705695152283,0.08107955008745193
1679215077905,0.21809157729148865,0.21776893734931946,0.21821096539497375,0.21800199151039124,0.21796998381614685,0.21812136471271515,0.21736349165439606,0.2220313847064972,0.21352635324001312,0.21981646120548248,0.21823082864284515,0.2181624174118042,0.21782740950584412,0.21804684400558472,0.21824966371059418,0.21754688024520874
1679215077983,0.1600741297006607,0.1597605049610138,0.160247802734375,0.1599380075931549,0.1600421518087387,0.159986674785614,0.15940774977207184,0.16065305471420288,0.16221751272678375,0.15895769000053406,0.16005824506282806,0.15993504226207733,0.1600503921508789,0.15986475348472595,0.16024565696716309,0.15978854894638062
1679215078063,0.11406353116035461,0.11437316238880157,0.11414417624473572,0.11451135575771332,0.11416850984096527,0.11438963562250137,0.11507253348827362,0.11249516904354095,0.1172710657119751,0.11390566825866699,0.11472359299659729,0.1139598935842514,0.11435580253601074,0.11423367261886597,0.11431881785392761,0.11412164568901062
1679215078143,0.1548011302947998,0.15532702207565308,0.15508344769477844,0.15524256229400635,0.15519776940345764,0.15515778958797455,0.15715622901916504,0.15035784244537354,0.1584027111530304,0.1559867262840271,0.15510806441307068,0.15517479181289673,0.15512384474277496,0.1548868715763092,0.15525978803634644,0.15502063930034637
1679215078223,0.13230840861797333,0.13251745700836182,0.13231554627418518,0.13258039951324463,0.1323668509721756,0.13238662481307983,0.13110268115997314,0.13702651858329773,0.12823867797851562,0.13427798449993134,0.13240806758403778,0.1323413848876953,0.13264018297195435,0.13220305740833282,0.1323542296886444,0.13257545232772827
1679215078302,0.08495078980922699,0.08518227934837341,0.0849376991391182,0.08527398109436035,0.08503490686416626,0.08524325489997864,0.08357921987771988,0.09297157824039459,0.07638580352067947,0.08843190968036652,0.08547161519527435,0.08489137142896652,0.08538837730884552,0.0848408192396164,0.08525015413761139,0.08515715599060059
1679215078382,0.06833957135677338,0.06872788816690445,0.0681561529636383,0.06844370067119598,0.06839488446712494,0.06858007609844208,0.06819076091051102,0.07375571876764297,0.06147773563861847,0.07217778265476227,0.06850562989711761,0.06836417317390442,0.06841542571783066,0.06839725375175476,0.06837796419858932,0.06844248622655869
1679215078463,0.06871377676725388,0.06878411769866943,0.0683966875076294,0.06897719204425812,0.06853072345256805,0.06891967356204987,0.06960141658782959,0.06985124945640564,0.06574026495218277,0.07184740155935287,0.06917659938335419,0.06824176758527756,0.0686393603682518,0.0687798261642456,0.06864374876022339,0.06864524632692337
1679215078542,0.17390353977680206,0.17342829704284668,0.17297862470149994,0.1740475594997406,0.1725490391254425,0.172939270734787,0.1744517982006073,0.17284953594207764,0.17200089991092682,0.17600171267986298,0.1728878617286682,0.1724601686000824,0.1729820966720581,0.17364352941513062,0.17357505857944489,0.1737711876630783
1679215078623,0.22143983840942383,0.22102011740207672,0.22150632739067078,0.22157259285449982,0.22089417278766632,0.22124303877353668,0.2209855318069458,0.22403185069561005,0.21826237440109253,0.22349679470062256,0.22107437252998352,0.22054830193519592,0.2214156687259674,0.2210976928472519,0.2216300070285797,0.22155475616455078
1679215078706,0.12887164950370789,0.12823891639709473,0.1287577897310257,0.12864573299884796,0.12839804589748383,0.12840348482131958,0.1273125559091568,0.1343846619129181,0.12193140387535095,0.13162492215633392,0.12843096256256104,0.12785685062408447,0.1287323534488678,0.12850375473499298,0.12869049608707428,0.12873853743076324
1679215078784,0.09005908668041229,0.09008429199457169,0.09046270698308945,0.09016561508178711,0.09031479805707932,0.08982627093791962,0.08973313868045807,0.09618878364562988,0.08281123638153076,0.0937013328075409,0.09055973589420319,0.089585080742836,0.09042689949274063,0.09015131741762161,0.0901096910238266,0.090339295566082
1679215078864,0.05712457746267319,0.057067036628723145,0.05735469236969948,0.05706973001360893,0.05728377401828766,0.057311154901981354,0.058117400854825974,0.05997176468372345,0.05584154650568962,0.06018877774477005,0.0575239397585392,0.05680721253156662,0.0572102852165699,0.057079773396253586,0.057166192680597305,0.05736333131790161
1679215078964,0.039424240589141846,0.03941752761602402,0.03941098973155022,0.039482370018959045,0.03943304345011711,0.03985898196697235,0.04188214987516403,0.035955727100372314,0.04480502009391785,0.04081389680504799,0.03953944519162178,0.03924449905753136,0.039556220173835754,0.039288029074668884,0.03948795422911644,0.03954150900244713
1679215079043,0.11359225958585739,0.11383607983589172,0.1136685386300087,0.11366242915391922,0.1138603612780571,0.11381758004426956,0.11672630906105042,0.10525742918252945,0.12341317534446716,0.11237964034080505,0.11357764899730682,0.11378343403339386,0.11362466216087341,0.11372382938861847,0.11358106136322021,0.11388181149959564
1679215079124,0.08308041095733643,0.08375473320484161,0.08311166614294052,0.08368510752916336,0.08329401910305023,0.08345264941453934,0.08572223782539368,0.0751274973154068,0.0954635739326477,0.07993003726005554,0.0832948163151741,0.08342865109443665,0.0833093598484993,0.08355527371168137,0.08326706290245056,0.0834565982222557
1679215079203,0.059978026896715164,0.06016555428504944,0.059741437435150146,0.06016075983643532,0.06003684923052788,0.060088418424129486,0.061507418751716614,0.058019883930683136,0.0629265159368515,0.06122642755508423,0.05981076881289482,0.05991613492369652,0.060051873326301575,0.059936314821243286,0.05997026711702347,0.05997049808502197
1679215079283,0.12579230964183807,0.12514877319335938,0.12419337779283524,0.12578874826431274,0.12502481043338776,0.12447240948677063,0.1258171796798706,0.12387599050998688,0.12835845351219177,0.12474776059389114,0.12489654123783112,0.1243571788072586,0.12570641934871674,0.12485305964946747,0.12456317245960236,0.1257915198802948
1679215079364,0.07315662503242493,0.07269787043333054,0.07241906225681305,0.07303709536790848,0.07282792776823044,0.07256727665662766,0.07388340681791306,0.07080113142728806,0.07620561867952347,0.07288264483213425,0.07272312790155411,0.07257574796676636,0.07274768501520157,0.07280973345041275,0.07240137457847595,0.07312041521072388
1679215079443,0.10458111017942429,0.1044330894947052,0.10436147451400757,0.1044791042804718,0.10449124872684479,0.10456214845180511,0.10679638385772705,0.09722704440355301,0.11223889887332916,0.10284365713596344,0.10427619516849518,0.10461994260549545,0.1043725311756134,0.10456344485282898,0.10405966639518738,0.10468342900276184
1679215079523,0.0559561662375927,0.05615558102726936,0.05572222173213959,0.05621486157178879,0.055774789303541183,0.056275367736816406,0.056052058935165405,0.060329511761665344,0.06162607669830322,0.05867159366607666,0.05569992586970329,0.05644097924232483,0.055604010820388794,0.05623375624418259,0.0557735450565815,0.05614929273724556
1679215079603,0.03256572410464287,0.032429035753011703,0.03240064159035683,0.032735470682382584,0.03238754719495773,0.03290509432554245,0.03315437585115433,0.042050912976264954,0.03921402990818024,0.03711988404393196,0.03255552798509598,0.032977037131786346,0.03205549716949463,0.03269694000482559,0.0325336717069149,0.03237808123230934
1679215079685,0.02123575285077095,0.021133404225111008,0.021032065153121948,0.021239938214421272,0.020871538668870926,0.02117103710770607,0.020010938867926598,0.03566955029964447,0.03293547406792641,0.023977704346179962,0.020981863141059875,0.021373052150011063,0.020948246121406555,0.021122585982084274,0.021263346076011658,0.02094382233917713
1679215079764,0.0225389264523983,0.022598138079047203,0.022207293659448624,0.022355709224939346,0.022453967481851578,0.022897502407431602,0.0248616524040699,0.021936679258942604,0.039660096168518066,0.02252328209578991,0.022532988339662552,0.02249915897846222,0.022187620401382446,0.022426797077059746,0.022381801158189774,0.022374838590621948
1679215079843,0.021044772118330002,0.02066565863788128,0.021048307418823242,0.020594023168087006,0.02064349688589573,0.021447855979204178,0.024479474872350693,0.015833517536520958,0.04114542156457901,0.017586560919880867,0.020709488540887833,0.020635608583688736,0.020939894020557404,0.020512860268354416,0.02075512707233429,0.02090129256248474
1679215079925,0.026600100100040436,0.026417851448059082,0.027225535362958908,0.026531526818871498,0.02691977471113205,0.026915961876511574,0.028559479862451553,0.030079860240221024,0.03210444003343582,0.029134094715118408,0.026743542402982712,0.026623385027050972,0.02683589980006218,0.026481809094548225,0.02690603956580162,0.02653912454843521
1679215080005,0.05961671844124794,0.05942210927605629,0.05985633283853531,0.059345543384552,0.05991879105567932,0.05955185368657112,0.06142156571149826,0.06362518668174744,0.05631591007113457,0.06446221470832825,0.05931293964385986,0.05963275209069252,0.059982769191265106,0.05898724123835564,0.06010102480649948,0.05925338342785835
1679215080084,0.16439582407474518,0.16372573375701904,0.15979140996932983,0.16612595319747925,0.1638917326927185,0.16121111810207367,0.16479040682315826,0.16475823521614075,0.1610831618309021,0.1651683747768402,0.16287364065647125,0.1636699140071869,0.16440165042877197,0.1601526141166687,0.16345283389091492,0.1658927947282791
1679215080182,0.37398579716682434,0.3731438219547272,0.3717024624347687,0.37466108798980713,0.3735004961490631,0.3724127411842346,0.37583664059638977,0.36870044469833374,0.3764117658138275,0.37347733974456787,0.37290889024734497,0.37365901470184326,0.3736457824707031,0.37206849455833435,0.37313181161880493,0.37458840012550354
1679215080263,0.2045993208885193,0.2038954198360443,0.2031065672636032,0.20490115880966187,0.20401665568351746,0.20360970497131348,0.2066248059272766,0.19575412571430206,0.21286098659038544,0.20162221789360046,0.2037901133298874,0.20448824763298035,0.2036503106355667,0.2037789523601532,0.20390932261943817,0.20455950498580933
1679215080343,0.20815664529800415,0.20791855454444885,0.20751699805259705,0.2080903798341751,0.208289235830307,0.20756873488426208,0.20952889323234558,0.2052949070930481,0.20904295146465302,0.20824991166591644,0.20816925168037415,0.20806042850017548,0.20778116583824158,0.20768016576766968,0.2077520191669464,0.20844045281410217
1679215080423,0.16032268106937408,0.16071876883506775,0.16017413139343262,0.16048498451709747,0.16123563051223755,0.15980304777622223,0.16093643009662628,0.15851059556007385,0.16510009765625,0.15868520736694336,0.1597551852464676,0.16122639179229736,0.16020750999450684,0.16102862358093262,0.1593584269285202,0.16184650361537933
1679215080504,0.13968591392040253,0.1398506760597229,0.13968223333358765,0.14221955835819244,0.1429385542869568,0.14069440960884094,0.13982589542865753,0.13906216621398926,0.14324398338794708,0.1416788399219513,0.1415499597787857,0.14077584445476532,0.13897109031677246,0.14053064584732056,0.1421251893043518,0.14303860068321228
1679215080583,0.09818322211503983,0.09834698587656021,0.0983550101518631,0.09914704412221909,0.1001126766204834,0.09883035719394684,0.09947045147418976,0.09394581615924835,0.10378231108188629,0.09818585216999054,0.09919958561658859,0.09877472370862961,0.09797045588493347,0.09850320965051651,0.09951647371053696,0.10001499205827713
1679215080663,0.04955248162150383,0.05005194619297981,0.04991469904780388,0.050230760127305984,0.051008813083171844,0.050466254353523254,0.05136632174253464,0.05106726661324501,0.05787619948387146,0.050256144255399704,0.050153348594903946,0.050154078751802444,0.04978710040450096,0.04997998848557472,0.050467703491449356,0.05083196610212326
1679215080744,0.10678527504205704,0.1075030043721199,0.10697111487388611,0.10750409960746765,0.10804535448551178,0.10715814679861069,0.1079791933298111,0.11015394330024719,0.10731881111860275,0.10900253057479858,0.10757514089345932,0.10730458050966263,0.10724551230669022,0.1072656586766243,0.10738620907068253,0.10771751403808594
1679215080826,0.1510225385427475,0.15162509679794312,0.15126419067382812,0.15144777297973633,0.15166833996772766,0.15122880041599274,0.15072296559810638,0.15500372648239136,0.15258480608463287,0.1510947048664093,0.15134845674037933,0.15151989459991455,0.15134556591510773,0.1515093594789505,0.1514987051486969,0.1513911485671997
1679215080905,0.09170643985271454,0.09187039732933044,0.09200077503919601,0.09176333993673325,0.09198415279388428,0.09229446947574615,0.09397794306278229,0.08887448161840439,0.09929600358009338,0.09226293861865997,0.09188471734523773,0.09191067516803741,0.09173589944839478,0.09186611324548721,0.09209083020687103,0.0916278064250946
1679215080983,0.21759948134422302,0.2178470492362976,0.2185131013393402,0.2173590511083603,0.21848386526107788,0.2185249924659729,0.22098612785339355,0.20869973301887512,0.22857604920864105,0.21688073873519897,0.2182164490222931,0.21780157089233398,0.21748581528663635,0.21860937774181366,0.21792691946029663,0.2174634337425232
1679215081063,0.22774621844291687,0.22764615714550018,0.2278449386358261,0.22769561409950256,0.2278880774974823,0.22793936729431152,0.22862689197063446,0.22696851193904877,0.2288355976343155,0.22835296392440796,0.22807744145393372,0.22761300206184387,0.22756555676460266,0.22816337645053864,0.2277592420578003,0.2273358702659607
1679215081145,0.13812929391860962,0.13830620050430298,0.13674071431159973,0.13862913846969604,0.13727369904518127,0.1379920244216919,0.13788388669490814,0.13941867649555206,0.13578572869300842,0.13841339945793152,0.13885289430618286,0.1370294988155365,0.1378416121006012,0.1385313868522644,0.13661184906959534,0.13848921656608582
1679215081225,0.08880065381526947,0.08800046890974045,0.0884144976735115,0.08768725395202637,0.08816555887460709,0.08786898851394653,0.08776766061782837,0.09033434092998505,0.0854015126824379,0.0901041030883789,0.08820817619562149,0.08753248304128647,0.08827633410692215,0.08799250423908234,0.08778475970029831,0.08846467733383179
1679215081304,0.1442379206418991,0.14432042837142944,0.14361467957496643,0.1439872533082962,0.14412805438041687,0.14390739798545837,0.1443880796432495,0.14394289255142212,0.1429799497127533,0.14531731605529785,0.14411073923110962,0.1436951756477356,0.1441374570131302,0.14374524354934692,0.14399412274360657,0.14415796101093292
1679215081383,0.17886969447135925,0.17875489592552185,0.17833760380744934,0.17856866121292114,0.17892754077911377,0.17848272621631622,0.1812540590763092,0.17132946848869324,0.18467216193675995,0.17741599678993225,0.1788579523563385,0.1782984733581543,0.17873340845108032,0.1785023808479309,0.17874591052532196,0.17841002345085144
1679215081483,0.13937880098819733,0.13930706679821014,0.1390872597694397,0.13907288014888763,0.13935434818267822,0.13938027620315552,0.13938844203948975,0.14172299206256866,0.1338934302330017,0.14189592003822327,0.13954663276672363,0.13882870972156525,0.13958777487277985,0.13881079852581024,0.13946934044361115,0.1391628384590149
1679215081564,0.14273285865783691,0.14186814427375793,0.14243175089359283,0.14195048809051514,0.14252090454101562,0.14206884801387787,0.1426355391740799,0.14183026552200317,0.14244723320007324,0.14235055446624756,0.14231455326080322,0.1421484351158142,0.14239630103111267,0.14209574460983276,0.14228031039237976,0.14224182069301605
1679215081643,0.08720298111438751,0.08749610185623169,0.08707699179649353,0.08723972737789154,0.08742152154445648,0.08720917254686356,0.08772218972444534,0.08814051747322083,0.08580511808395386,0.08862479776144028,0.08732891827821732,0.08726333826780319,0.08745292574167252,0.08684404194355011,0.08761633932590485,0.08713491261005402
1679215081722,0.059145957231521606,0.05981878191232681,0.059174954891204834,0.05952060967683792,0.059491440653800964,0.059215620160102844,0.05840921401977539,0.06444261968135834,0.058552443981170654,0.06015024334192276,0.05958506092429161,0.059395648539066315,0.05961287021636963,0.05921603739261627,0.05976186692714691,0.05930916219949722
1679215081806,0.062392253428697586,0.06253187358379364,0.062215764075517654,0.06258407235145569,0.0624004527926445,0.06218834966421127,0.0589258037507534,0.07450398802757263,0.053560297936201096,0.06523890048265457,0.06248238682746887,0.06222320720553398,0.06287571787834167,0.062016937881708145,0.06264980137348175,0.06234966591000557
1679215081884,0.045690495520830154,0.0457676462829113,0.04532097652554512,0.0457332469522953,0.04549908638000488,0.045487795025110245,0.04563530907034874,0.04684492573142052,0.052811797708272934,0.042660947889089584,0.04562753066420555,0.045370619744062424,0.04577772319316864,0.04551751911640167,0.04562561959028244,0.045471686869859695
1679215081966,0.03725054860115051,0.03663703426718712,0.036880020052194595,0.036901842802762985,0.03670975938439369,0.03647177666425705,0.03604917973279953,0.04146557301282883,0.04912137985229492,0.032499760389328,0.036729149520397186,0.03649041801691055,0.03711342066526413,0.0368586890399456,0.036936040967702866,0.03650520741939545
1679215082044,0.048239611089229584,0.047661192715168,0.04822619631886482,0.04789731279015541,0.0478607639670372,0.04773540794849396,0.04442637041211128,0.058815520256757736,0.05374353006482124,0.04535292088985443,0.04789583384990692,0.048030540347099304,0.04796762764453888,0.04808438569307327,0.04805570840835571,0.04775615781545639
1679215082124,0.04911039397120476,0.049150772392749786,0.04919559881091118,0.04895729199051857,0.04927445948123932,0.049352556467056274,0.050367776304483414,0.04424875229597092,0.06305279582738876,0.04603832960128784,0.0492645800113678,0.04913850873708725,0.04901137202978134,0.049175191670656204,0.049122050404548645,0.048808492720127106
1679215082203,0.024792900308966637,0.024759670719504356,0.02473779022693634,0.02478092908859253,0.024791987612843513,0.02499840408563614,0.02856207825243473,0.034474242478609085,0.04576541483402252,0.028273573145270348,0.024764234200119972,0.024904176592826843,0.025173673406243324,0.024879921227693558,0.024789927527308464,0.0244629867374897
1679215082283,0.019656918942928314,0.019542571157217026,0.019182708114385605,0.019522543996572495,0.019430063664913177,0.019572999328374863,0.023280080407857895,0.025471586734056473,0.04353751242160797,0.01605396345257759,0.01929200440645218,0.019721034914255142,0.01942763850092888,0.019439764320850372,0.019594719633460045,0.019258327782154083
1679215082363,0.044076841324567795,0.04407189041376114,0.04395988583564758,0.0439969077706337,0.04383691027760506,0.04395126551389694,0.04564390331506729,0.045517995953559875,0.06590140610933304,0.0379655659198761,0.04380691051483154,0.04397467523813248,0.04404041916131973,0.044152721762657166,0.043688975274562836,0.044289592653512955
1679215082443,0.03504031524062157,0.03512587398290634,0.03492772951722145,0.03521547093987465,0.03483257442712784,0.03556780144572258,0.03811891749501228,0.03697235882282257,0.050922587513923645,0.034547630697488785,0.03526242449879646,0.034975506365299225,0.034962620586156845,0.03520913049578667,0.03486970439553261,0.035089366137981415
1679215082524,0.031936436891555786,0.03191794455051422,0.031933240592479706,0.03211808204650879,0.03182832896709442,0.032415904104709625,0.03642161935567856,0.027926204726099968,0.04783370718359947,0.03265218064188957,0.032111626118421555,0.03179183602333069,0.031791456043720245,0.032149624079465866,0.031869545578956604,0.03164506331086159
1679215082604,0.07470829784870148,0.07478675246238708,0.07485407590866089,0.0749814361333847,0.07475197315216064,0.07530659437179565,0.0785418152809143,0.06653665006160736,0.08849096298217773,0.0743633359670639,0.07490371912717819,0.07449490576982498,0.07488392293453217,0.07482688128948212,0.07481987774372101,0.07471184432506561
1679215082685,0.06891970336437225,0.06887255609035492,0.0687265545129776,0.06916491687297821,0.06871482729911804,0.06912703812122345,0.07159684598445892,0.060690656304359436,0.08153586834669113,0.06632582098245621,0.0690586045384407,0.06848319619894028,0.06916385143995285,0.06860333681106567,0.06910926848649979,0.06879694759845734
1679215082783,0.0657932311296463,0.06547388434410095,0.06576795130968094,0.06578896939754486,0.06576288491487503,0.06574186682701111,0.06749415397644043,0.06313103437423706,0.06924942135810852,0.06611883640289307,0.06602110713720322,0.06536594033241272,0.06588074564933777,0.06567917764186859,0.06575405597686768,0.06556969881057739
1679215082863,0.06412310153245926,0.0641452968120575,0.0641455352306366,0.06436058133840561,0.06418506801128387,0.06400836259126663,0.0639391615986824,0.06587177515029907,0.06572204828262329,0.06405097246170044,0.06418951600790024,0.06403832137584686,0.06439802795648575,0.06410348415374756,0.06414160132408142,0.0641474574804306
1679215082943,0.03628029674291611,0.036235909909009933,0.03646212816238403,0.03640805929899216,0.036517322063446045,0.035859473049640656,0.034936320036649704,0.04229770600795746,0.03698898106813431,0.03740045800805092,0.03616419807076454,0.036633171141147614,0.03629910200834274,0.03633201867341995,0.036513712257146835,0.036040984094142914
1679215083023,0.04858255386352539,0.04899643361568451,0.04863634333014488,0.04896833747625351,0.04868535324931145,0.048738010227680206,0.04673314094543457,0.05670564994215965,0.043862029910087585,0.05105035752058029,0.048543356359004974,0.0490102581679821,0.04887993261218071,0.04868384823203087,0.0489216074347496,0.048705361783504486
1679215083103,0.029168855398893356,0.029694193974137306,0.029162563383579254,0.02962126024067402,0.029202690348029137,0.029452335089445114,0.028846044093370438,0.032418545335531235,0.03202491253614426,0.028505839407444,0.02922688238322735,0.02949661761522293,0.029478969052433968,0.029373085126280785,0.02941437065601349,0.02930169180035591
1679215083183,0.020773952826857567,0.020900648087263107,0.0207821037620306,0.020872607827186584,0.02059953659772873,0.020822197198867798,0.021250678226351738,0.024526789784431458,0.021929480135440826,0.021855350583791733,0.020890193060040474,0.02099071443080902,0.020530832931399345,0.020959675312042236,0.020603744313120842,0.02088809199631214
1679215083264,0.023884713649749756,0.024137508124113083,0.023967836052179337,0.023952454328536987,0.02416505478322506,0.02392452582716942,0.02541518025100231,0.024060040712356567,0.026158098131418228,0.025275740772485733,0.02406870201230049,0.02413688413798809,0.023648038506507874,0.024269407615065575,0.02386118844151497,0.023933807387948036
1679215083344,0.07390880584716797,0.07398882508277893,0.07382167130708694,0.07411956787109375,0.0738690048456192,0.07423731684684753,0.07570061832666397,0.0698627457022667,0.07863862067461014,0.07393345236778259,0.07406798005104065,0.07403652369976044,0.07359655201435089,0.07435894012451172,0.07361568510532379,0.07413744926452637
1679215083424,0.05356255918741226,0.053889572620391846,0.05374966561794281,0.053705811500549316,0.05372156202793121,0.05414264649152756,0.05560086667537689,0.04713810235261917,0.061121828854084015,0.05233413353562355,0.05384526401758194,0.053684331476688385,0.05350952595472336,0.054164767265319824,0.05343339964747429,0.05385701358318329
1679215083503,0.0580875463783741,0.057986754924058914,0.05804968997836113,0.05809701979160309,0.058160968124866486,0.057975657284259796,0.05975748598575592,0.05174070969223976,0.06670922040939331,0.05526811257004738,0.05822346359491348,0.05778186023235321,0.05820523947477341,0.058048129081726074,0.058144018054008484,0.05804360657930374
1679215083583,0.030410755425691605,0.03017517738044262,0.030441101640462875,0.030378850176930428,0.030322028324007988,0.0302854236215353,0.032246530055999756,0.03142036870121956,0.03880719467997551,0.030602311715483665,0.030634351074695587,0.030172165483236313,0.030144143849611282,0.03058207593858242,0.03025871515274048,0.030296318233013153
1679215083665,0.04954584687948227,0.04916408658027649,0.04961584508419037,0.049417644739151,0.04952823743224144,0.049620527774095535,0.0514715276658535,0.04694760963320732,0.055727384984493256,0.04975600913167,0.04986022040247917,0.049188487231731415,0.049387238919734955,0.04958441108465195,0.04923802986741066,0.049473702907562256
1679215083745,0.04037437587976456,0.04006335884332657,0.04048195481300354,0.0399431437253952,0.040566638112068176,0.04011101648211479,0.039701901376247406,0.04460616409778595,0.03908917307853699,0.04182633012533188,0.040224745869636536,0.040334880352020264,0.040024831891059875,0.04042460396885872,0.04021567478775978,0.0402304045855999
1679215083824,0.023222461342811584,0.022677145898342133,0.023348845541477203,0.022860197350382805,0.023435067385435104,0.02280750684440136,0.024132847785949707,0.025265030562877655,0.02861180156469345,0.022074326872825623,0.02308640070259571,0.023069117218255997,0.022949613630771637,0.02326860837638378,0.022643251344561577,0.02339177578687668
1679215083902,0.017536912113428116,0.017090005800127983,0.017400924116373062,0.017297524958848953,0.017507106065750122,0.01719587668776512,0.01835297979414463,0.017850451171398163,0.025915617123246193,0.014727898873388767,0.01717616617679596,0.01722734421491623,0.017398899421095848,0.017484653741121292,0.017040502279996872,0.017524145543575287
