Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214227476,0.03375431150197983,0.03328094258904457,0.03377407044172287,0.033188723027706146,0.03356745094060898,0.033640433102846146,0.037266068160533905,0.028190892189741135,0.04424096643924713,0.03265657275915146,0.03366800770163536,0.033348072320222855,0.033653318881988525,0.033383242785930634,0.03352639824151993,0.033459462225437164
1679214227552,0.09664498269557953,0.09640248119831085,0.09668104350566864,0.09622205793857574,0.0964982807636261,0.09692218899726868,0.10009729862213135,0.08620435744524002,0.10981977730989456,0.09396091103553772,0.09669478237628937,0.0962456464767456,0.09643712639808655,0.09670603275299072,0.09626626968383789,0.09658962488174438
1679214227633,0.1153796911239624,0.11537133902311325,0.11531136929988861,0.11543191969394684,0.11520513892173767,0.11565223336219788,0.11618369817733765,0.11636893451213837,0.11427108943462372,0.11677021533250809,0.11561452597379684,0.11539096385240555,0.11515069007873535,0.11566848307847977,0.11532360315322876,0.11518027633428574
1679214227716,0.12038803845643997,0.1202780157327652,0.1201004609465599,0.12039133906364441,0.12017562240362167,0.12053787708282471,0.12087944149971008,0.11748339980840683,0.12545692920684814,0.11873805522918701,0.12015113979578018,0.12039247155189514,0.12012287229299545,0.12048161029815674,0.12017126381397247,0.1202598363161087
1679214227796,0.21396243572235107,0.21385234594345093,0.21385906636714935,0.21404732763767242,0.21367058157920837,0.21410410106182098,0.21370959281921387,0.21247710287570953,0.2189679741859436,0.2116076797246933,0.21373489499092102,0.21399930119514465,0.21393442153930664,0.2140538990497589,0.21363693475723267,0.21411556005477905
1679214227876,0.1401916742324829,0.14000234007835388,0.13999879360198975,0.14017999172210693,0.13980737328529358,0.14048680663108826,0.14119189977645874,0.1363483965396881,0.1445719599723816,0.13939692080020905,0.13986432552337646,0.14043337106704712,0.13961397111415863,0.14039044082164764,0.13979393243789673,0.14024928212165833
1679214227956,0.10135511308908463,0.1015738844871521,0.10130023211240768,0.1014210432767868,0.10143714398145676,0.10148943960666656,0.10013191401958466,0.10603205859661102,0.09818662703037262,0.10259563475847244,0.1013895720243454,0.10168808698654175,0.10093540698289871,0.1019032895565033,0.10118792951107025,0.10152600705623627
1679214228036,0.1078210100531578,0.10780809819698334,0.10803680121898651,0.10761772096157074,0.10801838338375092,0.10770642757415771,0.1057189404964447,0.11681590229272842,0.09859641641378403,0.1108345240354538,0.10810142010450363,0.10784648358821869,0.10763711482286453,0.1080242246389389,0.10788628458976746,0.10777246952056885
1679214228116,0.08070496469736099,0.08075310289859772,0.08119523525238037,0.08059956133365631,0.08100548386573792,0.08038271963596344,0.08063473552465439,0.08134608715772629,0.08366414904594421,0.07934141904115677,0.08087392896413803,0.08079691976308823,0.08074783533811569,0.0809936672449112,0.08053857833147049,0.08114814013242722
1679214228196,0.05651625245809555,0.05626215040683746,0.056567754596471786,0.05636731535196304,0.05621979385614395,0.05625732243061066,0.0554642528295517,0.05848301202058792,0.06298869103193283,0.05320774391293526,0.0565132275223732,0.05641160160303116,0.05621346831321716,0.056616395711898804,0.05634267255663872,0.05641058459877968
1679214228276,0.030730724334716797,0.030867792665958405,0.03048122487962246,0.030711913481354713,0.03063996136188507,0.030155852437019348,0.02918476052582264,0.03882189095020294,0.040107447654008865,0.03051840513944626,0.0308602936565876,0.030436426401138306,0.0308830589056015,0.030434628948569298,0.030997825786471367,0.030686259269714355
1679214228355,0.037606313824653625,0.037456583231687546,0.037709061056375504,0.03733960911631584,0.03770294785499573,0.037506185472011566,0.038921091705560684,0.03424490988254547,0.04965929687023163,0.03587031736969948,0.03787185251712799,0.037259578704833984,0.037902478128671646,0.03710548207163811,0.03792893886566162,0.03741823136806488
1679214228436,0.04022518917918205,0.04003352299332619,0.04019081965088844,0.0400671511888504,0.0401599183678627,0.04006752744317055,0.03918682038784027,0.046408019959926605,0.037222519516944885,0.042124129831790924,0.04062721133232117,0.0398259162902832,0.0404035709798336,0.03983716666698456,0.04035119339823723,0.040225110948085785
1679214228516,0.03954274207353592,0.03965955227613449,0.0397527813911438,0.03911113739013672,0.039834629744291306,0.0395980179309845,0.03945294767618179,0.039704903960227966,0.04559405893087387,0.03753778710961342,0.03964955732226372,0.03952985629439354,0.039508361369371414,0.03964964300394058,0.039588622748851776,0.03951922059059143
1679214228596,0.06597243249416351,0.06578424572944641,0.06591782718896866,0.06555286049842834,0.06592640280723572,0.06558455526828766,0.06503511965274811,0.06668180227279663,0.07155051827430725,0.06318221986293793,0.06576541811227798,0.06564484536647797,0.06596031039953232,0.06583384424448013,0.06584303826093674,0.06554852426052094
1679214228695,0.035029150545597076,0.034947507083415985,0.035112086683511734,0.035088080912828445,0.03500929847359657,0.03521745651960373,0.03607743978500366,0.03775319457054138,0.04280839115381241,0.03500888869166374,0.0349181592464447,0.0350545197725296,0.034945808351039886,0.03517670929431915,0.035090792924165726,0.03494993969798088
1679214228775,0.022314175963401794,0.021988645195961,0.022403471171855927,0.022220999002456665,0.02216227725148201,0.02219083532691002,0.021540608257055283,0.028285570442676544,0.024719858542084694,0.023550402373075485,0.02229810506105423,0.022123154252767563,0.022286996245384216,0.02217170223593712,0.02228626236319542,0.02222270704805851
1679214228855,0.03390897065401077,0.033807672560214996,0.03381931036710739,0.03389398008584976,0.03361824154853821,0.03399208188056946,0.03437548130750656,0.032847270369529724,0.039791736751794815,0.03312663733959198,0.03351633995771408,0.03385632485151291,0.03386975824832916,0.03379516303539276,0.03382996842265129,0.033795468509197235
1679214228935,0.04129001125693321,0.041054774075746536,0.04121757298707962,0.04129659757018089,0.04110514000058174,0.041445180773735046,0.04124945029616356,0.0429321825504303,0.04087752848863602,0.04262319207191467,0.04102224111557007,0.04100978374481201,0.04135962203145027,0.041157063096761703,0.04122158885002136,0.04125169292092323
1679214229015,0.033443570137023926,0.033246926963329315,0.03330967202782631,0.03329624980688095,0.033497441560029984,0.033380214124917984,0.03435128927230835,0.032755207270383835,0.03446454927325249,0.03379904478788376,0.033517543226480484,0.03322434425354004,0.03346509486436844,0.033193595707416534,0.033610641956329346,0.03331403806805611
1679214229095,0.10101655125617981,0.1001816838979721,0.10088028013706207,0.10089483857154846,0.10067944973707199,0.10058434307575226,0.10025069117546082,0.1043865978717804,0.09714934229850769,0.10236562788486481,0.10060002654790878,0.10085996240377426,0.10061174631118774,0.1007855236530304,0.10063508152961731,0.10103405267000198
1679214229175,0.20770899951457977,0.2067180871963501,0.20750021934509277,0.20732834935188293,0.20703783631324768,0.2072570025920868,0.20670735836029053,0.21213918924331665,0.2011280059814453,0.20984292030334473,0.20714840292930603,0.20737382769584656,0.2070622742176056,0.20735757052898407,0.2072087675333023,0.20760732889175415
1679214229255,0.13173966109752655,0.13127049803733826,0.13148562610149384,0.13178947567939758,0.13128557801246643,0.13152939081192017,0.1315477043390274,0.13517549633979797,0.1258249133825302,0.1346026360988617,0.1312512904405594,0.1316879838705063,0.1314641833305359,0.13161608576774597,0.13140316307544708,0.13163384795188904
1679214229335,0.1005711555480957,0.09993112832307816,0.10041463375091553,0.10065187513828278,0.10001613199710846,0.10053711384534836,0.10110646486282349,0.10102999955415726,0.09742550551891327,0.1028505191206932,0.10051901638507843,0.09980323910713196,0.10056554526090622,0.10044214129447937,0.10015751421451569,0.10048934072256088
1679214229416,0.11368982493877411,0.11369624733924866,0.11335742473602295,0.1137932762503624,0.11320210993289948,0.11355189979076385,0.11308985948562622,0.11666400730609894,0.11050257086753845,0.1148303747177124,0.11374474316835403,0.1130325049161911,0.11380216479301453,0.11369982361793518,0.11321119219064713,0.11380280554294586
1679214229496,0.12262488156557083,0.12227670848369598,0.12249449640512466,0.12248407304286957,0.1221214309334755,0.12262614816427231,0.12325073033571243,0.12056003510951996,0.12375330179929733,0.12259964644908905,0.12242740392684937,0.12229614704847336,0.12242259085178375,0.12250786274671555,0.12217402458190918,0.12263548374176025
1679214229573,0.0761803686618805,0.07558291405439377,0.07583819329738617,0.07576536387205124,0.07567930966615677,0.07601994276046753,0.07773303985595703,0.06925337016582489,0.08219218254089355,0.07442779093980789,0.07573963701725006,0.07581757009029388,0.07566393911838531,0.07602380216121674,0.07551842927932739,0.07585673034191132
1679214229658,0.04892177879810333,0.04867279529571533,0.04889943450689316,0.04868228733539581,0.04877788573503494,0.048798441886901855,0.048708681017160416,0.0514414943754673,0.04519350454211235,0.0504034087061882,0.04891467094421387,0.048702847212553024,0.048795007169246674,0.04895320534706116,0.04860938712954521,0.04892051964998245
1679214229737,0.03938921540975571,0.039253368973731995,0.03940355405211449,0.03929999843239784,0.03930287808179855,0.03941912204027176,0.039340659976005554,0.04499828815460205,0.032946933060884476,0.04280729219317436,0.0395907498896122,0.03932160511612892,0.03916698321700096,0.03958439081907272,0.03918582573533058,0.03945588693022728
1679214229817,0.05035528913140297,0.05045666918158531,0.050276435911655426,0.05038110166788101,0.0502583384513855,0.05078358203172684,0.05175364762544632,0.05246872454881668,0.04719880223274231,0.05356912314891815,0.0507490411400795,0.05039704963564873,0.050275951623916626,0.05042583495378494,0.05027379095554352,0.05073719471693039
1679214229897,0.0662737637758255,0.0663943886756897,0.06601977348327637,0.06653619557619095,0.06615050137042999,0.0665985718369484,0.06950105726718903,0.06085183471441269,0.07022962719202042,0.06774145364761353,0.06633426994085312,0.06640904396772385,0.06617382168769836,0.06615917384624481,0.06633122265338898,0.06641552597284317
1679214229997,0.0353945828974247,0.035587579011917114,0.03519226983189583,0.03563673794269562,0.03539533168077469,0.03574112430214882,0.0396442785859108,0.037561915814876556,0.04767291992902756,0.03668345883488655,0.035382967442274094,0.035525113344192505,0.035540517419576645,0.035161104053258896,0.03541100025177002,0.035652950406074524
1679214230076,0.02385999821126461,0.024030249565839767,0.023748666048049927,0.02415439859032631,0.023809492588043213,0.02401788718998432,0.02743508853018284,0.02407650835812092,0.039132967591285706,0.02131630666553974,0.023630015552043915,0.023960325866937637,0.024170491844415665,0.02361547015607357,0.023994244635105133,0.023973245173692703
1679214230156,0.020868241786956787,0.02099260874092579,0.02076633833348751,0.020916376262903214,0.02069290354847908,0.020752035081386566,0.022829003632068634,0.02241048403084278,0.03575760871171951,0.01712632179260254,0.020465347915887833,0.021037543192505836,0.02088071033358574,0.020577028393745422,0.020977990701794624,0.02106512524187565
1679214230236,0.015263710170984268,0.015510021708905697,0.015396634116768837,0.015280825085937977,0.015453849919140339,0.01563592627644539,0.018629759550094604,0.020042356103658676,0.030323907732963562,0.015849009156227112,0.015118200331926346,0.0155665073543787,0.015308216214179993,0.015282327309250832,0.015319902449846268,0.015607616864144802
1679214230314,0.009267820045351982,0.010011736303567886,0.009620060212910175,0.009558498859405518,0.009741498157382011,0.010108860209584236,0.013969856314361095,0.018373485654592514,0.027762122452259064,0.011958785355091095,0.009205478243529797,0.00992085225880146,0.00950041227042675,0.009572206065058708,0.009894916787743568,0.009311635978519917
1679214230397,0.015275259502232075,0.015363101847469807,0.01523401215672493,0.015350967645645142,0.015442217700183392,0.01573777198791504,0.01950102113187313,0.011439330875873566,0.034445181488990784,0.013833163306117058,0.015204286202788353,0.015100532211363316,0.015549472533166409,0.014883173629641533,0.015697266906499863,0.015206687152385712
1679214230477,0.026700085029006004,0.02697003446519375,0.026567727327346802,0.026897674426436424,0.02679997868835926,0.026949763298034668,0.02976711466908455,0.020363856106996536,0.044758591800928116,0.022816423326730728,0.026559442281723022,0.026586715131998062,0.027106009423732758,0.026511434465646744,0.026723239570856094,0.027003606781363487
1679214230556,0.024563126266002655,0.024515345692634583,0.024451833218336105,0.024615749716758728,0.024433117359876633,0.024615846574306488,0.025518950074911118,0.022352490574121475,0.036826953291893005,0.021177150309085846,0.02451559342443943,0.024208953604102135,0.024722620844841003,0.024433933198451996,0.02448953688144684,0.02485305815935135
1679214230636,0.07272852957248688,0.0731978714466095,0.0731290951371193,0.07305333763360977,0.07290221750736237,0.07306411117315292,0.07221704721450806,0.07589205354452133,0.07702390849590302,0.07165133953094482,0.07301406562328339,0.0729585736989975,0.07310500741004944,0.0732690691947937,0.07268160581588745,0.07333721965551376
1679214230716,0.16905876994132996,0.16938695311546326,0.1695992350578308,0.16938506066799164,0.1694299578666687,0.16915683448314667,0.16727367043495178,0.17702005803585052,0.16581884026527405,0.17009106278419495,0.16941401362419128,0.1692751944065094,0.16963227093219757,0.16948193311691284,0.1691693812608719,0.16979974508285522
1679214230796,0.15652838349342346,0.15668128430843353,0.15688136219978333,0.15675947070121765,0.15675237774848938,0.15657594799995422,0.15717220306396484,0.1541159749031067,0.1624431014060974,0.15457385778427124,0.15659958124160767,0.15687692165374756,0.15661142766475677,0.1569087952375412,0.15643244981765747,0.15718837082386017
1679214230876,0.1473492532968521,0.14788228273391724,0.14766602218151093,0.1476392298936844,0.14783431589603424,0.14755408465862274,0.14816351234912872,0.14296308159828186,0.1571558713912964,0.14361172914505005,0.14744451642036438,0.1480468213558197,0.14747756719589233,0.1479542851448059,0.14725881814956665,0.14812599122524261
1679214230956,0.1593054234981537,0.15992023050785065,0.15968602895736694,0.1599240005016327,0.15962015092372894,0.15966099500656128,0.1591203659772873,0.15806296467781067,0.16729605197906494,0.15580525994300842,0.15969961881637573,0.1597086787223816,0.1598147749900818,0.15985038876533508,0.15946003794670105,0.16019080579280853
1679214231036,0.16645702719688416,0.16674217581748962,0.16652721166610718,0.16688323020935059,0.16640250384807587,0.16714313626289368,0.167705237865448,0.1616312861442566,0.17318850755691528,0.1645651012659073,0.16700805723667145,0.16653412580490112,0.1666329801082611,0.16674622893333435,0.16633687913417816,0.16696420311927795
1679214231116,0.14464126527309418,0.14501328766345978,0.14469307661056519,0.14519517123699188,0.14456278085708618,0.1450815200805664,0.14253677427768707,0.1519012153148651,0.13953715562820435,0.1464233100414276,0.1448948234319687,0.14479675889015198,0.1448865532875061,0.14489281177520752,0.14485245943069458,0.14507287740707397
1679214231215,0.10956630110740662,0.10976113379001617,0.10945631563663483,0.10980921983718872,0.10943815112113953,0.10977719724178314,0.1064988449215889,0.12311218678951263,0.09522533416748047,0.11452032625675201,0.10985070466995239,0.10973910987377167,0.10934171825647354,0.10987240076065063,0.10956332832574844,0.10973340272903442
1679214231294,0.10095228254795074,0.10114758461713791,0.10087956488132477,0.10104040801525116,0.10130497813224792,0.10122616589069366,0.09988325834274292,0.11256130039691925,0.08679208159446716,0.10803748667240143,0.10139484703540802,0.1009824201464653,0.10071565210819244,0.10143044590950012,0.10096119344234467,0.10096962004899979
1679214231374,0.09739348292350769,0.09804579615592957,0.09776901453733444,0.09762562811374664,0.09791103005409241,0.09745508432388306,0.09531556069850922,0.1080361157655716,0.09386463463306427,0.09890157729387283,0.09782274067401886,0.09772854298353195,0.09779425710439682,0.09786651283502579,0.09779788553714752,0.09771893173456192
1679214231454,0.0491730198264122,0.04990142211318016,0.04929221048951149,0.04965013265609741,0.0493476428091526,0.049147460609674454,0.05001089721918106,0.06555236876010895,0.05913744121789932,0.0542064793407917,0.04941393435001373,0.04972870647907257,0.04927296191453934,0.049664221704006195,0.04965595901012421,0.04941805452108383
1679214231534,0.04245549440383911,0.04273832589387894,0.042765527963638306,0.04257933795452118,0.04260561615228653,0.04211929440498352,0.04085274785757065,0.05965804681181908,0.04061569646000862,0.04679477959871292,0.04277285933494568,0.04289638251066208,0.042406581342220306,0.04291018471121788,0.042827095836400986,0.042535699903964996
1679214231614,0.03154793009161949,0.031137168407440186,0.03165402263402939,0.03153154253959656,0.031175006181001663,0.03141039237380028,0.031844452023506165,0.03494097292423248,0.03854590281844139,0.03082479164004326,0.03146819770336151,0.03137245774269104,0.031304147094488144,0.03181132301688194,0.031190834939479828,0.03145024925470352
1679214231694,0.07453609257936478,0.0740111917257309,0.07459376752376556,0.07407993078231812,0.07427877932786942,0.07442659884691238,0.07471387088298798,0.0778237134218216,0.07432937622070312,0.07593608647584915,0.07433104515075684,0.07414177805185318,0.07451437413692474,0.07430575042963028,0.07407135516405106,0.07440783083438873
1679214231775,0.09674205631017685,0.096622996032238,0.09671672433614731,0.09672586619853973,0.09671634435653687,0.09655861556529999,0.09608303010463715,0.10038195550441742,0.09756745398044586,0.09632977098226547,0.09698346257209778,0.09643320739269257,0.09703455120325089,0.09658195078372955,0.09662763774394989,0.09674357622861862
1679214231854,0.1302051991224289,0.13000579178333282,0.1300577074289322,0.13026326894760132,0.13002410531044006,0.1299828737974167,0.12830880284309387,0.13636279106140137,0.12775826454162598,0.1302322894334793,0.1302281618118286,0.13002122938632965,0.13035258650779724,0.13011886179447174,0.1300293505191803,0.1301112025976181
1679214231933,0.08747076243162155,0.08754613995552063,0.08714800328016281,0.08775997161865234,0.08742848038673401,0.0873769074678421,0.08842950314283371,0.08445516228675842,0.0923462063074112,0.08621077239513397,0.08735396713018417,0.08735346049070358,0.08780671656131744,0.08741854131221771,0.08725970983505249,0.08756186813116074
1679214232017,0.061131857335567474,0.061211735010147095,0.061054736375808716,0.06119201332330704,0.06110077351331711,0.061251528561115265,0.06280917674303055,0.05428222194314003,0.07075124979019165,0.05815783515572548,0.060687072575092316,0.06128352880477905,0.061392270028591156,0.061045024544000626,0.060924164950847626,0.061329446732997894
1679214232096,0.04014631733298302,0.039965204894542694,0.03982330858707428,0.03995778411626816,0.03986898809671402,0.040207959711551666,0.04099646210670471,0.04100388288497925,0.04217710718512535,0.04126809909939766,0.03965219855308533,0.040040187537670135,0.04005664587020874,0.04002070799469948,0.03972461074590683,0.03996321186423302
1679214232174,0.06567108631134033,0.0659126341342926,0.06568963080644608,0.06584212183952332,0.0656949132680893,0.06618615984916687,0.06735225021839142,0.06518861651420593,0.06645762175321579,0.06784916669130325,0.06581243872642517,0.06572670489549637,0.06583987176418304,0.06588909775018692,0.065492182970047,0.06598999351263046
1679214232256,0.03724859654903412,0.03732829540967941,0.03735541179776192,0.03737890347838402,0.037148963660001755,0.03725951164960861,0.0357208177447319,0.045269403606653214,0.04143736511468887,0.04004495218396187,0.03733387589454651,0.03722386807203293,0.03731118142604828,0.03750235587358475,0.03695211932063103,0.03765922039747238
1679214232336,0.03666296601295471,0.03650830313563347,0.0364864207804203,0.03666573762893677,0.03634403645992279,0.03643354773521423,0.03297751396894455,0.05111400783061981,0.0283157080411911,0.04153137654066086,0.036440715193748474,0.036593496799468994,0.03635779768228531,0.03682183101773262,0.03623778373003006,0.03686290606856346
1679214232415,0.027801990509033203,0.027922090142965317,0.02740614488720894,0.02816423401236534,0.02754218876361847,0.02753005176782608,0.025113128125667572,0.0444868728518486,0.01792406290769577,0.03465748578310013,0.0278470478951931,0.027828747406601906,0.027671299874782562,0.027845967561006546,0.02759736403822899,0.02785532921552658
1679214232515,0.015134553425014019,0.015295229852199554,0.01474145520478487,0.015353105962276459,0.015124463476240635,0.015192107297480106,0.015494623221457005,0.03256063163280487,0.01936778798699379,0.02275346964597702,0.015387124381959438,0.014912876300513744,0.015127396211028099,0.015207873657345772,0.014967020601034164,0.015138867311179638
1679214232595,0.053441353142261505,0.053512122482061386,0.053780797868967056,0.05330117791891098,0.053987521678209305,0.053654275834560394,0.05543775483965874,0.05963151156902313,0.05661480128765106,0.0587017722427845,0.053611837327480316,0.053603895008563995,0.053608547896146774,0.053532592952251434,0.053661048412323,0.05337710306048393
1679214232675,0.02722494676709175,0.027148684486746788,0.027270175516605377,0.027137717232108116,0.027363216504454613,0.02733265981078148,0.030110973864793777,0.036279890686273575,0.03583470359444618,0.03158464655280113,0.02733452059328556,0.02720711939036846,0.02729341760277748,0.026923546567559242,0.027422774583101273,0.02710203267633915
1679214232755,0.029272044077515602,0.02939029410481453,0.029393786564469337,0.029431134462356567,0.029131032526493073,0.029565244913101196,0.02963428944349289,0.04009464383125305,0.026441844180226326,0.0338263064622879,0.029758255928754807,0.02922355942428112,0.029245655983686447,0.029394682496786118,0.02945217862725258,0.02933197095990181
1679214232835,0.0413878858089447,0.041309382766485214,0.04135679826140404,0.04151856154203415,0.041264768689870834,0.041500456631183624,0.04168809950351715,0.044785961508750916,0.04492660239338875,0.041527390480041504,0.041626088321208954,0.04130036383867264,0.041391514241695404,0.04119966924190521,0.04162794351577759,0.04132717847824097
1679214232915,0.034912411123514175,0.03492182493209839,0.03484911471605301,0.03496987000107765,0.0349099338054657,0.034717027097940445,0.034113697707653046,0.03907330334186554,0.0386175811290741,0.03389229252934456,0.03498661145567894,0.034867435693740845,0.03505421057343483,0.034609030932188034,0.035181935876607895,0.03484179824590683
1679214232994,0.03534761071205139,0.03553687781095505,0.03534074127674103,0.03546813130378723,0.03527947515249252,0.03504253923892975,0.03407185524702072,0.04142432659864426,0.03560134023427963,0.03519934415817261,0.035337042063474655,0.035467930138111115,0.035325787961483,0.03547003120183945,0.03541618585586548,0.035342004150152206
1679214233075,0.019880561158061028,0.020045826211571693,0.01985277608036995,0.019973553717136383,0.01990533620119095,0.01982535421848297,0.0206542257219553,0.024117130786180496,0.025738967582583427,0.020563019439578056,0.01958480477333069,0.019906099885702133,0.02013707160949707,0.019849956035614014,0.019884169101715088,0.020013676956295967
1679214233158,0.014444811269640923,0.014527151361107826,0.014815794304013252,0.014555655419826508,0.014528321102261543,0.014815576374530792,0.01588200405240059,0.014463831670582294,0.02237783372402191,0.01372638251632452,0.014301003888249397,0.014537468552589417,0.01454935036599636,0.014779371209442616,0.014554067514836788,0.014573696069419384
1679214233238,0.03530052676796913,0.035716332495212555,0.035422034561634064,0.03562887758016586,0.035318486392498016,0.03567863255739212,0.03679937869310379,0.035808611661195755,0.03798332065343857,0.035958435386419296,0.03561364859342575,0.03548360615968704,0.03529111668467522,0.03601789101958275,0.03502322733402252,0.03570178523659706
1679214233315,0.029193580150604248,0.02943495288491249,0.029772233217954636,0.02961856871843338,0.029273785650730133,0.029477650299668312,0.028041847050189972,0.035020068287849426,0.030273839831352234,0.028944101184606552,0.030145877972245216,0.02970365807414055,0.029717404395341873,0.02925976924598217,0.02920353040099144,0.02962587960064411
1679214233396,0.04251678287982941,0.043220341205596924,0.043648168444633484,0.04275825619697571,0.04343675822019577,0.042770907282829285,0.04362175613641739,0.04188121110200882,0.04763959348201752,0.041335828602313995,0.044331494718790054,0.04236772656440735,0.043289847671985626,0.04327170550823212,0.04296422004699707,0.04303092509508133
1679214233476,0.11644412577152252,0.11697346717119217,0.1170392781496048,0.11661770194768906,0.11710935831069946,0.11673352122306824,0.11642813682556152,0.11949260532855988,0.11492939293384552,0.1172502189874649,0.11811969429254532,0.11600971966981888,0.11707890033721924,0.11683980375528336,0.11676531285047531,0.11695842444896698
1679214233556,0.13562607765197754,0.13614922761917114,0.13606630265712738,0.13570207357406616,0.13627347350120544,0.1358230859041214,0.13526681065559387,0.14001961052417755,0.1312865912914276,0.13784372806549072,0.13629169762134552,0.1357804387807846,0.13595345616340637,0.13606460392475128,0.1359655261039734,0.13591237366199493
1679214233636,0.09988747537136078,0.099824458360672,0.10013434290885925,0.09946620464324951,0.10016663372516632,0.09995929896831512,0.09847325831651688,0.10618165135383606,0.09215226769447327,0.10293494164943695,0.10021833330392838,0.09960687160491943,0.09977618604898453,0.10011479258537292,0.09981586039066315,0.09977208077907562
1679214233716,0.09678487479686737,0.09667980670928955,0.09693391621112823,0.09664759784936905,0.0968182235956192,0.09648773074150085,0.09637685865163803,0.09801818430423737,0.09705585241317749,0.09659822285175323,0.09666653722524643,0.09664754569530487,0.09682832658290863,0.0967482402920723,0.0966893658041954,0.09678331017494202
1679214233815,0.06770437210798264,0.06796608865261078,0.06772884726524353,0.06758444011211395,0.0682092010974884,0.06740251183509827,0.06896176934242249,0.0670972540974617,0.0686691552400589,0.06875674426555634,0.0677282065153122,0.06779532134532928,0.06755289435386658,0.06792707741260529,0.06775008141994476,0.06779152154922485
1679214233895,0.03974311053752899,0.03990680351853371,0.039552029222249985,0.03967989608645439,0.04005688056349754,0.03961879014968872,0.042020298540592194,0.03722960501909256,0.04553771764039993,0.04027262330055237,0.03973615542054176,0.039682190865278244,0.0395185723900795,0.03985564038157463,0.03964757174253464,0.03973991796374321
1679214233975,0.022659193724393845,0.022879086434841156,0.022774111479520798,0.02242927812039852,0.02317529171705246,0.02237950637936592,0.025953801348805428,0.023379623889923096,0.033807769417762756,0.02190295234322548,0.022749250754714012,0.022719603031873703,0.022510787472128868,0.022760795429348946,0.022599127143621445,0.022764673456549644
1679214234055,0.020766466856002808,0.021063880994915962,0.020758576691150665,0.020914670079946518,0.0209193155169487,0.020777340978384018,0.022015061229467392,0.02764994464814663,0.021026689559221268,0.023647142574191093,0.020939748734235764,0.02100350894033909,0.020536385476589203,0.02098723314702511,0.020776502788066864,0.020901372656226158
1679214234135,0.11466807126998901,0.11458131670951843,0.11462537944316864,0.11466363072395325,0.11463730037212372,0.11422525346279144,0.11458434164524078,0.11801827698945999,0.11825674027204514,0.11394360661506653,0.11452922224998474,0.11462389677762985,0.11463868618011475,0.11435659229755402,0.11491316556930542,0.11434224992990494
1679214234215,0.09266508370637894,0.09227728098630905,0.09263770282268524,0.092445969581604,0.09244173765182495,0.09212107956409454,0.09064695239067078,0.09930137544870377,0.09293793886899948,0.09203623980283737,0.09233164042234421,0.0922200083732605,0.09284266829490662,0.09239473938941956,0.09246943891048431,0.09231673181056976
1679214234295,0.061362918466329575,0.06107558682560921,0.06145646795630455,0.06137210875749588,0.06143093481659889,0.060863785445690155,0.05777299031615257,0.07390555739402771,0.05463780090212822,0.06365039199590683,0.061168357729911804,0.06129865348339081,0.06143907085061073,0.061347298324108124,0.06126781553030014,0.06132248416543007
1679214234375,0.05270669609308243,0.052290864288806915,0.05255527049303055,0.05250343680381775,0.0525081641972065,0.05223233997821808,0.049173325300216675,0.06784886121749878,0.03829984366893768,0.05764414370059967,0.052477337419986725,0.052517615258693695,0.05267629772424698,0.05220985412597656,0.05272778496146202,0.052530549466609955
1679214234455,0.04951746016740799,0.04914074391126633,0.04956551641225815,0.04922966659069061,0.04966483265161514,0.049137163907289505,0.04802972078323364,0.06203092262148857,0.035424940288066864,0.05623536929488182,0.04925158619880676,0.04949314147233963,0.04946456477046013,0.04919959232211113,0.04952609911561012,0.04944115877151489
1679214234535,0.042998217046260834,0.04262467473745346,0.04316147416830063,0.04283042624592781,0.0428013950586319,0.042705386877059937,0.04047990217804909,0.05455293506383896,0.032136037945747375,0.0476141981780529,0.04289240390062332,0.04266816005110741,0.04292621836066246,0.04291996359825134,0.043013498187065125,0.042817372828722
1679214234615,0.1761678010225296,0.1769910305738449,0.1768178641796112,0.17665477097034454,0.1757868230342865,0.17765748500823975,0.17347462475299835,0.18896248936653137,0.1637917160987854,0.18128074705600739,0.17778900265693665,0.17583917081356049,0.17628976702690125,0.17672739923000336,0.17739182710647583,0.1762651801109314
1679214234695,0.3127719759941101,0.3131384253501892,0.31325066089630127,0.31328871846199036,0.31266170740127563,0.3134392201900482,0.31149280071258545,0.31683534383773804,0.3112143874168396,0.31344619393348694,0.3136447072029114,0.312663733959198,0.31269872188568115,0.3134887218475342,0.3133341073989868,0.31275874376296997
1679214234776,0.20140352845191956,0.2017933428287506,0.20185095071792603,0.20173045992851257,0.2015630304813385,0.20178648829460144,0.20149406790733337,0.20379556715488434,0.1991896629333496,0.2030898779630661,0.20199397206306458,0.2014831006526947,0.20147503912448883,0.2018895000219345,0.20183804631233215,0.20154355466365814
1679214234856,0.15574276447296143,0.15597638487815857,0.15655100345611572,0.1561182737350464,0.1556485891342163,0.15637588500976562,0.1551346331834793,0.1591181755065918,0.15465161204338074,0.1563946157693863,0.15609507262706757,0.15635788440704346,0.15581293404102325,0.15600763261318207,0.15635767579078674,0.15615373849868774
1679214234935,0.15640607476234436,0.15673884749412537,0.15691004693508148,0.1564732789993286,0.15649715065956116,0.15691009163856506,0.15767332911491394,0.15377822518348694,0.15963172912597656,0.15604527294635773,0.15671557188034058,0.15670400857925415,0.1566639244556427,0.1564335823059082,0.1569100022315979,0.15655001997947693
