Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215221205,0.06366363912820816,0.06360329687595367,0.06333567202091217,0.06378336250782013,0.0637761577963829,0.06357906013727188,0.06465340405702591,0.06387525051832199,0.06142369657754898,0.06627834588289261,0.0633557066321373,0.0637073740363121,0.06352882832288742,0.06373579800128937,0.06333277374505997,0.06376005709171295
1679215221284,0.12681549787521362,0.1267353892326355,0.1263163685798645,0.12698763608932495,0.12676683068275452,0.12636497616767883,0.12583887577056885,0.13150054216384888,0.12169034779071808,0.12897667288780212,0.12648683786392212,0.1265305131673813,0.12696751952171326,0.1265784204006195,0.1265416145324707,0.1267630159854889
1679215221365,0.11261706054210663,0.11288533359766006,0.11231682449579239,0.11313019692897797,0.11259704828262329,0.11236466467380524,0.1110687255859375,0.12062861025333405,0.1041831523180008,0.11572319269180298,0.1128530502319336,0.11240839958190918,0.1129559651017189,0.11245784163475037,0.1127806156873703,0.11278374493122101
1679215221446,0.07422945648431778,0.07402817904949188,0.07385022938251495,0.07441850006580353,0.07419423013925552,0.07369641214609146,0.07312729954719543,0.08207133412361145,0.06472337245941162,0.07782183587551117,0.07413023710250854,0.07419820129871368,0.074224554002285,0.07366578280925751,0.07450668513774872,0.07413658499717712
1679215221526,0.06480923295021057,0.0651826411485672,0.06478568911552429,0.06494979560375214,0.06511890888214111,0.06486018002033234,0.06494587659835815,0.069961778819561,0.05811268091201782,0.06882862746715546,0.06469312310218811,0.0652487650513649,0.06492360681295395,0.06486091017723083,0.06503312289714813,0.06480494141578674
1679215221605,0.0652751475572586,0.0648052915930748,0.06531842052936554,0.06499382853507996,0.06497415155172348,0.06505778431892395,0.06361641734838486,0.07123734802007675,0.0610743947327137,0.06652949750423431,0.0648300051689148,0.06526602804660797,0.06497123837471008,0.06523671746253967,0.06507743149995804,0.0650373175740242
1679215221686,0.06328195333480835,0.06325414031744003,0.06333470344543457,0.06313381344079971,0.06338517367839813,0.06319991499185562,0.06402768194675446,0.06167316809296608,0.06534720957279205,0.06335274875164032,0.06310209631919861,0.06340416520833969,0.06301140040159225,0.06363699585199356,0.0629463642835617,0.06335564702749252
1679215221765,0.04626678675413132,0.04569903761148453,0.046231478452682495,0.04577608406543732,0.046131402254104614,0.04627133905887604,0.047020021826028824,0.04178369790315628,0.05149560421705246,0.044513776898384094,0.045938942581415176,0.046245016157627106,0.0457400418817997,0.046285565942525864,0.045715607702732086,0.046035584062337875
1679215221844,0.030286479741334915,0.03005264513194561,0.030370991677045822,0.03008335269987583,0.030326398089528084,0.030146524310112,0.030863434076309204,0.027931945398449898,0.036283206194639206,0.028003431856632233,0.030264005064964294,0.030204039067029953,0.030178310349583626,0.03034079074859619,0.030171453952789307,0.03014787659049034
1679215221925,0.07021254301071167,0.06993770599365234,0.07015186548233032,0.07009830325841904,0.07001388072967529,0.0699915736913681,0.06976241618394852,0.06997974216938019,0.07385314255952835,0.06830565631389618,0.06999041885137558,0.07011830806732178,0.07000557333230972,0.07016630470752716,0.07024548947811127,0.06956229358911514
1679215222005,0.04459474980831146,0.04388897493481636,0.04438503831624985,0.04429596662521362,0.044142160564661026,0.04436429962515831,0.04520446062088013,0.0423726923763752,0.04857482761144638,0.04385308548808098,0.04433818906545639,0.04408106952905655,0.04426904395222664,0.044249482452869415,0.04442201554775238,0.04386100545525551
1679215222086,0.03091420978307724,0.030962398275732994,0.030953334644436836,0.03108193725347519,0.030823247507214546,0.030975181609392166,0.029973750934004784,0.03483520820736885,0.030317123979330063,0.031917817890644073,0.031000901013612747,0.03085266426205635,0.030993089079856873,0.031043345108628273,0.030920524150133133,0.030900565907359123
1679215222165,0.019243929535150528,0.01909567415714264,0.018814951181411743,0.018986966460943222,0.01940758153796196,0.018572421744465828,0.019770562648773193,0.01890740543603897,0.023581773042678833,0.018324431031942368,0.01898116245865822,0.018574656918644905,0.01956423558294773,0.0187934972345829,0.018982023000717163,0.019255444407463074
1679215222245,0.04814666509628296,0.04837648943066597,0.04810953885316849,0.04787340760231018,0.04864589869976044,0.04796468839049339,0.048888541758060455,0.04541356861591339,0.054790154099464417,0.046222127974033356,0.048093490302562714,0.047907982021570206,0.04845914617180824,0.04808764159679413,0.048116061836481094,0.04850924015045166
1679215222326,0.08153888583183289,0.08157491683959961,0.08152690529823303,0.08110342919826508,0.08173945546150208,0.08112123608589172,0.08140277862548828,0.08047334849834442,0.0865703821182251,0.0794203132390976,0.08130951225757599,0.08124113082885742,0.0815117359161377,0.08150681108236313,0.08147653937339783,0.08148573338985443
1679215222425,0.09849411249160767,0.09900542348623276,0.0986323282122612,0.09854842722415924,0.09893734008073807,0.09864305704832077,0.09986788034439087,0.09526486694812775,0.10294025391340256,0.09805278480052948,0.09853015094995499,0.09870660305023193,0.09869754314422607,0.09864695370197296,0.09883779287338257,0.09863848984241486
1679215222505,0.08611824363470078,0.08654513955116272,0.0860418826341629,0.08656610548496246,0.08598390966653824,0.08637300133705139,0.0859273374080658,0.0881602019071579,0.08515262603759766,0.08659879118204117,0.08626674115657806,0.08633038401603699,0.0862097442150116,0.08624236285686493,0.08648884296417236,0.08631077408790588
1679215222585,0.09496951103210449,0.09519486129283905,0.09511327743530273,0.09518945962190628,0.09503130614757538,0.09489813446998596,0.09483733773231506,0.09791412949562073,0.09208526462316513,0.09587185084819794,0.09536266326904297,0.09515300393104553,0.09501978754997253,0.09500090777873993,0.095301553606987,0.09506739675998688
1679215222664,0.12644413113594055,0.12637710571289062,0.1263362020254135,0.1268259584903717,0.12595951557159424,0.12642940878868103,0.1256171464920044,0.12886247038841248,0.1251843422651291,0.12626120448112488,0.12660008668899536,0.1263751983642578,0.12640506029129028,0.12646479904651642,0.12618982791900635,0.1268046796321869
1679215222745,0.1644902229309082,0.16483987867832184,0.1651986688375473,0.1648068130016327,0.1644285023212433,0.16493386030197144,0.163309246301651,0.1689971536397934,0.16209381818771362,0.1650196611881256,0.16510999202728271,0.16451185941696167,0.1648596227169037,0.16507422924041748,0.164510577917099,0.16506953537464142
1679215222825,0.2589602470397949,0.2599155902862549,0.26009202003479004,0.25985148549079895,0.2595635652542114,0.26009178161621094,0.2596229016780853,0.25867903232574463,0.26204174757003784,0.2589019536972046,0.25987356901168823,0.2595718502998352,0.2599252462387085,0.2599765658378601,0.25956472754478455,0.25998350977897644
1679215222905,0.35060402750968933,0.3514842987060547,0.35124900937080383,0.3511929512023926,0.3511680066585541,0.35130810737609863,0.3507865071296692,0.3530968129634857,0.3489944636821747,0.3521782159805298,0.35122811794281006,0.35090506076812744,0.35149043798446655,0.3512449264526367,0.35115689039230347,0.35116901993751526
1679215222986,0.18379487097263336,0.18434485793113708,0.18407416343688965,0.18426887691020966,0.18413783609867096,0.18417781591415405,0.18482708930969238,0.1818339228630066,0.18789801001548767,0.18281668424606323,0.1842442750930786,0.18381109833717346,0.1843452900648117,0.18422506749629974,0.18403209745883942,0.1842571645975113
1679215223065,0.09818140417337418,0.09813140332698822,0.09835393726825714,0.09846153110265732,0.09801070392131805,0.09837315231561661,0.09857893735170364,0.09791206568479538,0.10514622181653976,0.09558924287557602,0.0985378623008728,0.09800080955028534,0.09835293143987656,0.09833851456642151,0.09808796644210815,0.09844241291284561
1679215223146,0.14005376398563385,0.13997936248779297,0.14028549194335938,0.1405770480632782,0.13988739252090454,0.14038190245628357,0.14177052676677704,0.1380113959312439,0.1435074657201767,0.14015696942806244,0.14020712673664093,0.14017964899539948,0.14031915366649628,0.1401064395904541,0.14016199111938477,0.14024488627910614
1679215223225,0.11418985575437546,0.1141204833984375,0.11391724646091461,0.11452621221542358,0.11370369046926498,0.11412375420331955,0.11301077902317047,0.1185108870267868,0.11179760843515396,0.11490564793348312,0.114054836332798,0.11407963931560516,0.1142328679561615,0.11400225013494492,0.1140647828578949,0.11401738226413727
1679215223305,0.1836664378643036,0.18325741589069366,0.18226253986358643,0.18243800103664398,0.18376211822032928,0.18288064002990723,0.18235701322555542,0.18192675709724426,0.18660815060138702,0.18120382726192474,0.18280072510242462,0.18280047178268433,0.18332187831401825,0.18339796364307404,0.18163007497787476,0.18302416801452637
1679215223385,0.17320218682289124,0.1731509566307068,0.17283469438552856,0.17283010482788086,0.173557311296463,0.1725722849369049,0.17254957556724548,0.17211483418941498,0.17674320936203003,0.17134428024291992,0.1728217601776123,0.17299336194992065,0.17276735603809357,0.17344823479652405,0.17252208292484283,0.1730763167142868
1679215223465,0.2146562784910202,0.2140054702758789,0.2141353040933609,0.2138691246509552,0.21430253982543945,0.21398815512657166,0.21286769211292267,0.215773344039917,0.21551160514354706,0.21274153888225555,0.2141156941652298,0.21398892998695374,0.2140752375125885,0.2144913226366043,0.21373510360717773,0.21422946453094482
1679215223546,0.2561057507991791,0.25543880462646484,0.2556540071964264,0.2555112838745117,0.2556828260421753,0.2555215358734131,0.25387808680534363,0.2601355314254761,0.25315505266189575,0.25557756423950195,0.25561967492103577,0.255533903837204,0.25578397512435913,0.2557220160961151,0.2552891969680786,0.255787193775177
1679215223626,0.15920746326446533,0.15892677009105682,0.15866528451442719,0.15897612273693085,0.15889175236225128,0.1587132215499878,0.15738873183727264,0.1643279790878296,0.15389962494373322,0.1602172553539276,0.15873362123966217,0.15891091525554657,0.15912482142448425,0.15870040655136108,0.1587502658367157,0.15896019339561462
1679215223726,0.12672190368175507,0.12673231959342957,0.1263476461172104,0.1267886459827423,0.1263875812292099,0.1265333741903305,0.12814520299434662,0.12241104245185852,0.1313069462776184,0.12471650540828705,0.12657395005226135,0.12650787830352783,0.12684348225593567,0.12656842172145844,0.12655283510684967,0.12636509537696838
1679215223806,0.08481235802173615,0.08502891659736633,0.08461584150791168,0.08510740101337433,0.08454924821853638,0.08492004871368408,0.0861346498131752,0.07897527515888214,0.09678930789232254,0.079323410987854,0.0853036493062973,0.08464365452528,0.08491598814725876,0.08473369479179382,0.0850386768579483,0.08476010710000992
1679215223885,0.047075122594833374,0.04738375172019005,0.04726063087582588,0.04759954288601875,0.046948887407779694,0.047442786395549774,0.049404777586460114,0.044029515236616135,0.05680784583091736,0.04472161456942558,0.047441404312849045,0.04758332297205925,0.047006770968437195,0.04755965620279312,0.04705018922686577,0.04752502590417862
1679215223964,0.02553352154791355,0.025182660669088364,0.02545865625143051,0.025501146912574768,0.025174837559461594,0.025555957108736038,0.02754429541528225,0.024393048137426376,0.03446585312485695,0.024682197719812393,0.025273919105529785,0.025618674233555794,0.0251673124730587,0.025339823216199875,0.025196067988872528,0.02569621056318283
1679215224044,0.061982739716768265,0.0619475319981575,0.06219436228275299,0.06190244108438492,0.0618753582239151,0.06242991238832474,0.061948977410793304,0.06481359899044037,0.06356982886791229,0.06253572553396225,0.062104303389787674,0.06211423501372337,0.061984673142433167,0.06189122796058655,0.061977699398994446,0.062237877398729324
1679215224126,0.09050403535366058,0.09094651788473129,0.0905100554227829,0.09066762030124664,0.09069427847862244,0.09088249504566193,0.08959837257862091,0.09622077643871307,0.08690506219863892,0.09240556508302689,0.09072700142860413,0.09090721607208252,0.09049630910158157,0.09066028147935867,0.09070679545402527,0.09069973975419998
1679215224205,0.16427743434906006,0.16471268236637115,0.16416838765144348,0.16467617452144623,0.1643756926059723,0.16456134617328644,0.16409361362457275,0.1653088927268982,0.16582231223583221,0.16418127715587616,0.16422462463378906,0.1647508144378662,0.16409221291542053,0.16472065448760986,0.16431784629821777,0.16456525027751923
1679215224286,0.0932537093758583,0.09339364618062973,0.09332513809204102,0.093423992395401,0.0932859480381012,0.09335453808307648,0.09286299347877502,0.0946783572435379,0.09585147351026535,0.09237192571163177,0.09311479330062866,0.09360314160585403,0.0932193174958229,0.09350644052028656,0.09323878586292267,0.09330268204212189
1679215224364,0.06687714159488678,0.06725123524665833,0.06689077615737915,0.06732750684022903,0.06680303066968918,0.06690610200166702,0.06575202941894531,0.07105562090873718,0.06769697368144989,0.06646668165922165,0.06687681376934052,0.06708173453807831,0.06713105738162994,0.06701865047216415,0.06726029515266418,0.0669712945818901
1679215224446,0.11869054287672043,0.11874817311763763,0.11878392100334167,0.11876781284809113,0.11863264441490173,0.11850422620773315,0.1173439621925354,0.12406062334775925,0.11606740951538086,0.11882840096950531,0.1188427209854126,0.11862127482891083,0.11907535791397095,0.1185811311006546,0.11878364533185959,0.11867070198059082
1679215224525,0.10430902987718582,0.10403796285390854,0.10433052480220795,0.10433214157819748,0.10405635833740234,0.10407301783561707,0.10392166674137115,0.10481937229633331,0.10595313459634781,0.10302720963954926,0.10427241027355194,0.10407194495201111,0.10436586290597916,0.1043212041258812,0.10414056479930878,0.10397609323263168
1679215224605,0.2633979916572571,0.2631862461566925,0.26356545090675354,0.2630968391895294,0.26346877217292786,0.26315537095069885,0.26287272572517395,0.2638096511363983,0.2651793658733368,0.2621209919452667,0.2632099390029907,0.26344871520996094,0.2632840871810913,0.26343733072280884,0.2632986605167389,0.2633308470249176
1679215224685,0.2835516333580017,0.28277522325515747,0.2835996150970459,0.2832244634628296,0.2832767069339752,0.2829153835773468,0.283363938331604,0.2835999131202698,0.284701943397522,0.2822737395763397,0.2831995189189911,0.2832833528518677,0.28316450119018555,0.28344854712486267,0.2832494080066681,0.28322499990463257
1679215224767,0.20170660316944122,0.2009594887495041,0.20173239707946777,0.2013975977897644,0.20122785866260529,0.20113946497440338,0.19989177584648132,0.20574097335338593,0.20111651718616486,0.20005497336387634,0.20149944722652435,0.20165696740150452,0.20109760761260986,0.20149655640125275,0.2016640603542328,0.20115125179290771
1679215224845,0.10188828408718109,0.10122261196374893,0.10161809623241425,0.10151150822639465,0.10137529671192169,0.10143449902534485,0.10059724003076553,0.10714244097471237,0.10318964719772339,0.10187583416700363,0.10142964124679565,0.10176406800746918,0.10133051872253418,0.10158595442771912,0.10169357806444168,0.10128740966320038
1679215224944,0.07810692489147186,0.07760597765445709,0.07804173976182938,0.0778842568397522,0.07790042459964752,0.0777106061577797,0.07845395058393478,0.07668167352676392,0.08380037546157837,0.07609201967716217,0.07779460400342941,0.07812908291816711,0.07758870720863342,0.07811693847179413,0.0779525563120842,0.07759241759777069
1679215225025,0.04810892418026924,0.047825656831264496,0.04795627295970917,0.04815760999917984,0.04789244011044502,0.04771888628602028,0.04890911281108856,0.04584209620952606,0.057474441826343536,0.044507455080747604,0.047833167016506195,0.04807794839143753,0.047939788550138474,0.04798930510878563,0.04795873910188675,0.04790034890174866
1679215225105,0.049707747995853424,0.04962385445833206,0.0495469868183136,0.04972877353429794,0.049806147813797,0.04941472411155701,0.04905024915933609,0.05017921328544617,0.05844610929489136,0.045843012630939484,0.04942413419485092,0.049813028424978256,0.04970531910657883,0.049734555184841156,0.04952248930931091,0.04968638718128204
1679215225185,0.18925254046916962,0.1892833709716797,0.1895378977060318,0.18909798562526703,0.18981370329856873,0.18936164677143097,0.1901276558637619,0.18653139472007751,0.19498956203460693,0.1880616694688797,0.1894105076789856,0.18932625651359558,0.18937478959560394,0.18937602639198303,0.18936407566070557,0.18930938839912415
1679215225265,0.14302653074264526,0.1427840143442154,0.14316627383232117,0.14264759421348572,0.14325100183486938,0.14281192421913147,0.1424141228199005,0.14506782591342926,0.14200031757354736,0.14318548142910004,0.14311614632606506,0.14292794466018677,0.14298856258392334,0.14302824437618256,0.14271648228168488,0.14279793202877045
1679215225346,0.09687891602516174,0.09705698490142822,0.09685350209474564,0.0966782197356224,0.0970671996474266,0.09695253521203995,0.0969499945640564,0.09911591559648514,0.09377678483724594,0.09853982925415039,0.09703058004379272,0.0972241684794426,0.09654004871845245,0.0968707948923111,0.09703610092401505,0.09663122892379761
1679215225425,0.08233875781297684,0.08270947635173798,0.08225715905427933,0.08233106136322021,0.08271044492721558,0.0821710079908371,0.08382531255483627,0.08174718916416168,0.08136001974344254,0.08391464501619339,0.08270761370658875,0.08243077993392944,0.08241136372089386,0.08210968971252441,0.08273640275001526,0.08228762447834015
1679215225505,0.14463694393634796,0.14470800757408142,0.14424559473991394,0.14472763240337372,0.14458739757537842,0.14403720200061798,0.14586539566516876,0.14437389373779297,0.1441255658864975,0.14493127167224884,0.1445801556110382,0.14459756016731262,0.14464855194091797,0.14416241645812988,0.14498108625411987,0.14435824751853943
1679215225585,0.1203087568283081,0.12055032700300217,0.11993755400180817,0.1206311285495758,0.12020260095596313,0.1203666627407074,0.12219222635030746,0.11669273674488068,0.12259465456008911,0.12053492665290833,0.12031584978103638,0.12039949744939804,0.12034007906913757,0.12004224210977554,0.12063279747962952,0.12006574869155884
1679215225666,0.08501802384853363,0.08473951369524002,0.08455360680818558,0.08494970202445984,0.08448555320501328,0.08506983518600464,0.08736974745988846,0.07659877091646194,0.0920245349407196,0.083437979221344,0.08466415107250214,0.084825299680233,0.0847291648387909,0.08444245159626007,0.08504746854305267,0.08439016342163086
1679215225746,0.12167126685380936,0.12139631807804108,0.12147046625614166,0.12153357267379761,0.12139634788036346,0.1213478073477745,0.12178617715835571,0.12307688593864441,0.11786539107561111,0.12346991896629333,0.12152931839227676,0.12145744264125824,0.12148452550172806,0.12117097526788712,0.12159810960292816,0.1214531809091568
1679215225824,0.10398736596107483,0.10353408753871918,0.10371193289756775,0.10393396764993668,0.10362176597118378,0.10368603467941284,0.10394135862588882,0.10272470861673355,0.10737305879592896,0.10238218307495117,0.10359399020671844,0.10379686951637268,0.10379695147275925,0.10375358909368515,0.10367121547460556,0.10364242643117905
1679215225905,0.05987776443362236,0.059468235820531845,0.05985397845506668,0.05974765866994858,0.05954090133309364,0.05976427346467972,0.06129863113164902,0.06030627340078354,0.06448443979024887,0.06080799177289009,0.05965300649404526,0.059808239340782166,0.059547387063503265,0.05972921475768089,0.059485580772161484,0.059794168919324875
1679215225985,0.033794473856687546,0.03361338749527931,0.03347320109605789,0.033900242298841476,0.03347531706094742,0.03336790204048157,0.03265954554080963,0.04050939157605171,0.03923606500029564,0.03518996387720108,0.03393281623721123,0.03360121324658394,0.0334855280816555,0.033762745559215546,0.03344857692718506,0.03364245593547821
1679215226065,0.03642198443412781,0.03628841042518616,0.03651449829339981,0.03632759302854538,0.036269962787628174,0.03636915236711502,0.0374966561794281,0.03379972279071808,0.044921617954969406,0.03611321002244949,0.03616508096456528,0.03651609644293785,0.0362480990588665,0.036410000175237656,0.03619760274887085,0.03635980188846588
1679215226145,0.03449290245771408,0.034634917974472046,0.034469716250896454,0.03462129831314087,0.03459387272596359,0.03442377597093582,0.03558678925037384,0.0303142461925745,0.043278731405735016,0.03281516581773758,0.034442588686943054,0.03453823924064636,0.03447461500763893,0.03471861779689789,0.0341905876994133,0.03470133617520332
1679215226245,0.03301101177930832,0.03331449627876282,0.033217284828424454,0.03310751914978027,0.03318658471107483,0.03308238461613655,0.033344902098178864,0.03118656575679779,0.03939496725797653,0.03127508983016014,0.03320332616567612,0.033127475529909134,0.03319897502660751,0.033211059868335724,0.0329509973526001,0.033285416662693024
1679215226325,0.038346342742443085,0.03812718763947487,0.038126908242702484,0.03818269819021225,0.03835125267505646,0.03818501904606819,0.03895261511206627,0.035369642078876495,0.04255593568086624,0.03713306784629822,0.03857926279306412,0.03791565075516701,0.038174107670784,0.03840579837560654,0.037959255278110504,0.03823961317539215
1679215226405,0.051792826503515244,0.0516815185546875,0.051845207810401917,0.051623038947582245,0.05180308595299721,0.05174742639064789,0.05119188874959946,0.053305331617593765,0.05128222331404686,0.05182570964097977,0.0518750362098217,0.05179128050804138,0.05148700624704361,0.05201030522584915,0.05162135511636734,0.05169058218598366
1679215226486,0.06132911890745163,0.06104155629873276,0.06124811992049217,0.06100163608789444,0.06091109663248062,0.06159227713942528,0.060334257781505585,0.06409105658531189,0.05791337043046951,0.06234811991453171,0.06130325049161911,0.061052314937114716,0.06101669371128082,0.061254579573869705,0.06118110939860344,0.060991764068603516
1679215226565,0.07526759803295135,0.07483651489019394,0.07525613158941269,0.07485489547252655,0.07504867017269135,0.07525551319122314,0.07445495575666428,0.07813017070293427,0.07098078727722168,0.07671857625246048,0.07525086402893066,0.07509352266788483,0.07477501034736633,0.07522500306367874,0.07496891170740128,0.0750914141535759
1679215226644,0.04827007278800011,0.04815036803483963,0.04822615906596184,0.0481451191008091,0.048151109367609024,0.04824388772249222,0.047683052718639374,0.04990898072719574,0.04780246317386627,0.04828980565071106,0.04817420616745949,0.04816471040248871,0.0481683686375618,0.04825156554579735,0.04810689762234688,0.04833003506064415
1679215226725,0.05208658054471016,0.05190295726060867,0.05160554125905037,0.052040912210941315,0.051659561693668365,0.05222312733530998,0.05219968408346176,0.051460761576890945,0.05226703733205795,0.05235536769032478,0.05183419585227966,0.051894884556531906,0.051821671426296234,0.05199025571346283,0.05180451273918152,0.05168549716472626
1679215226806,0.0626273900270462,0.06245066970586777,0.0623990073800087,0.06264952570199966,0.062486108392477036,0.06271889060735703,0.06392157077789307,0.05868391692638397,0.06579281389713287,0.06219770759344101,0.06266221404075623,0.0624876394867897,0.06252829730510712,0.0624680258333683,0.06249546259641647,0.06246437504887581
1679215226885,0.040869347751140594,0.04033522680401802,0.04042340815067291,0.04076846316456795,0.04036548733711243,0.040599774569272995,0.0401957631111145,0.04276211932301521,0.037903305143117905,0.041804295033216476,0.04055424779653549,0.040618255734443665,0.04043952003121376,0.04046487435698509,0.0405968502163887,0.040449921041727066
1679215226966,0.03480672463774681,0.034892793744802475,0.03445504233241081,0.03502910956740379,0.03464082255959511,0.03470529615879059,0.03418292850255966,0.039532892405986786,0.028773780912160873,0.03713337332010269,0.03486115485429764,0.03492725268006325,0.03452202305197716,0.034995708614587784,0.03468095883727074,0.03456617891788483
1679215227046,0.04111948609352112,0.04070669412612915,0.04060438647866249,0.04080399498343468,0.04065945744514465,0.040530093014240265,0.040432460606098175,0.04254455119371414,0.04040421545505524,0.04087990149855614,0.04044771194458008,0.04095686972141266,0.04064878076314926,0.04080530256032944,0.04060492664575577,0.0406353697180748
1679215227126,0.04156886041164398,0.04149167612195015,0.04128517955541611,0.041143909096717834,0.041487917304039,0.041264548897743225,0.040321119129657745,0.04418357089161873,0.04128303751349449,0.041139744222164154,0.041060302406549454,0.04143821448087692,0.04141546040773392,0.041470229625701904,0.04098571091890335,0.04163959622383118
1679215227205,0.021838180720806122,0.02205650508403778,0.021746311336755753,0.021955741569399834,0.021795397624373436,0.021757114678621292,0.020648518577218056,0.026448512449860573,0.023292047902941704,0.022732596844434738,0.021502245217561722,0.02212684601545334,0.02183285728096962,0.022136874496936798,0.021545879542827606,0.022260788828134537
1679215227285,0.023947685956954956,0.024168243631720543,0.02368178404867649,0.024112973362207413,0.024000689387321472,0.023739254102110863,0.02398340404033661,0.023641493171453476,0.02773536741733551,0.02352970838546753,0.023598775267601013,0.024176213890314102,0.023889407515525818,0.024040814489126205,0.023915454745292664,0.023953717201948166
1679215227365,0.03287968412041664,0.033138830214738846,0.03259681537747383,0.03302035480737686,0.032848112285137177,0.03289639204740524,0.032850585877895355,0.031837645918130875,0.0369260311126709,0.03173106536269188,0.032705917954444885,0.03300672024488449,0.0328039824962616,0.03300511837005615,0.03280940651893616,0.033137187361717224
1679215227445,0.035854484885931015,0.03543116897344589,0.03559219837188721,0.035715989768505096,0.03559824079275131,0.035532474517822266,0.034805819392204285,0.03696594387292862,0.03675065562129021,0.03527811914682388,0.03541147708892822,0.0354996956884861,0.035662952810525894,0.035645946860313416,0.03559905290603638,0.035830818116664886
1679215227545,0.030272260308265686,0.030147932469844818,0.030090952292084694,0.030302567407488823,0.030008897185325623,0.030112143605947495,0.0305534228682518,0.02821210026741028,0.03337245434522629,0.029304131865501404,0.030066851526498795,0.02989838272333145,0.030316300690174103,0.030333377420902252,0.029857851564884186,0.030425287783145905
1679215227624,0.03974945470690727,0.03943014144897461,0.03972825035452843,0.039647120982408524,0.039333783090114594,0.03979622200131416,0.03939925879240036,0.04060397297143936,0.0385088287293911,0.040266066789627075,0.0395166352391243,0.039443857967853546,0.0398135706782341,0.039546310901641846,0.03961578384041786,0.03953429311513901
1679215227705,0.03894166648387909,0.038967180997133255,0.03890777751803398,0.038971394300460815,0.038780100643634796,0.03892920911312103,0.038675595074892044,0.04128177464008331,0.03584843873977661,0.03995731472969055,0.03937359154224396,0.038612253963947296,0.03900499641895294,0.03896398842334747,0.038989223539829254,0.038690149784088135
1679215227784,0.024512793868780136,0.024582253769040108,0.0246203001588583,0.02453162707388401,0.0245905052870512,0.024709733203053474,0.02441152185201645,0.027584172785282135,0.021668117493391037,0.026312444359064102,0.025047127157449722,0.024210717529058456,0.024718372151255608,0.024690408259630203,0.024448305368423462,0.024574780836701393
1679215227866,0.034324705600738525,0.03477916866540909,0.03429918363690376,0.03458995744585991,0.03444506227970123,0.034823670983314514,0.03468639776110649,0.035991448909044266,0.03209741413593292,0.036332763731479645,0.034935466945171356,0.03410174697637558,0.03463257849216461,0.034521955996751785,0.034376904368400574,0.034650079905986786
1679215227945,0.051395680755376816,0.05113031342625618,0.05095667392015457,0.05139635503292084,0.051254186779260635,0.051147252321243286,0.050716057419776917,0.05339973419904709,0.04918033257126808,0.05210461467504501,0.0513317808508873,0.05100438371300697,0.051334843039512634,0.0512353852391243,0.05107509344816208,0.05117269977927208
1679215228025,0.06072477996349335,0.06053682416677475,0.06086760386824608,0.06030212715268135,0.060625962913036346,0.06080831214785576,0.06000861898064613,0.06369578838348389,0.05678507685661316,0.062275245785713196,0.06084275618195534,0.06067199259996414,0.06021753326058388,0.06101909279823303,0.060374073684215546,0.06053754687309265
1679215228105,0.04323006048798561,0.04344770312309265,0.04345976561307907,0.04299573227763176,0.04343322664499283,0.04292265698313713,0.043615471571683884,0.04493366926908493,0.04050954058766365,0.044942788779735565,0.04349518567323685,0.04337182268500328,0.042993348091840744,0.04354874789714813,0.04296031966805458,0.04322351515293121
1679215228186,0.13466183841228485,0.13429659605026245,0.13459323346614838,0.13416022062301636,0.13448534905910492,0.13438834249973297,0.13497109711170197,0.1331915706396103,0.1360493302345276,0.13376083970069885,0.1346968561410904,0.13440963625907898,0.13434305787086487,0.13435456156730652,0.13454285264015198,0.13430899381637573
1679215228265,0.09177915006875992,0.09198047965765,0.09175176173448563,0.0918206200003624,0.09167078137397766,0.09185478091239929,0.0911225825548172,0.09361101686954498,0.09063829481601715,0.09260305762290955,0.0916532427072525,0.09178372472524643,0.09161349385976791,0.09190304577350616,0.09198904782533646,0.09176165610551834
1679215228344,0.27048835158348083,0.2711608409881592,0.27163538336753845,0.2700323164463043,0.2721726894378662,0.2697559595108032,0.27030783891677856,0.2774239182472229,0.2641335427761078,0.2736806869506836,0.27015185356140137,0.27219367027282715,0.26990440487861633,0.2718701958656311,0.27080413699150085,0.27089110016822815
1679215228425,0.18950387835502625,0.1896873414516449,0.1899118572473526,0.1891481578350067,0.19016723334789276,0.18927395343780518,0.18896493315696716,0.19595836102962494,0.18122026324272156,0.19334837794303894,0.18948228657245636,0.18988120555877686,0.1891007423400879,0.19021929800510406,0.18968552350997925,0.18925128877162933
1679215228504,0.260049968957901,0.26020973920822144,0.26028531789779663,0.2598083019256592,0.2604164779186249,0.25993612408638,0.26055899262428284,0.26249268651008606,0.25482282042503357,0.2629131078720093,0.2602264881134033,0.2603696882724762,0.2594737410545349,0.26065266132354736,0.2600521147251129,0.260030597448349
1679215228584,0.2916545867919922,0.2921803295612335,0.2918882369995117,0.2919260859489441,0.29182618856430054,0.29190146923065186,0.2914917469024658,0.29528549313545227,0.28793007135391235,0.29330116510391235,0.2918640971183777,0.2921759784221649,0.29163801670074463,0.29214078187942505,0.2920774221420288,0.29157453775405884
1679215228665,0.24386495351791382,0.24353182315826416,0.243876114487648,0.24355021119117737,0.2436288595199585,0.24361789226531982,0.24341616034507751,0.24620506167411804,0.24094802141189575,0.24432221055030823,0.24372981488704681,0.24383202195167542,0.24345877766609192,0.24381428956985474,0.24389931559562683,0.2433033287525177
