Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877397829,0.0016511077992618084,0.0015915539115667343,0.001690706703811884,0.0015419729752466083,0.0017443853430449963,0.0020304000936448574,0.00949074886739254,0.03419048711657524,0.03615071251988411,0.014586372300982475,0.0017290799878537655,0.0017914555501192808,0.001535206800326705,0.0015226448886096478,0.0016608894802629948,0.0017902805702760816
1680877397931,0.0013204452116042376,0.0014108640607446432,0.0015841901767998934,0.0012284262338653207,0.0014304977376013994,0.0015007189940661192,0.009110016748309135,0.03257803991436958,0.035295721143484116,0.012870995327830315,0.0013488482218235731,0.0014487593434751034,0.0012705560075119138,0.0014662470202893019,0.001496726181358099,0.0016656972002238035
1680877398009,0.0019147302955389023,0.0016252327477559447,0.0018488098867237568,0.0016101014334708452,0.0017818048363551497,0.0011600853176787496,0.008663560263812542,0.034305039793252945,0.03637123107910156,0.012845296412706375,0.0015539946034550667,0.001782649545930326,0.0015872572548687458,0.0017645827028900385,0.002075544325634837,0.0015525742201134562
1680877398089,0.0031184989493340254,0.0034630983136594296,0.00310315378010273,0.0033458294346928596,0.0031851367093622684,0.0035565956495702267,0.011672747321426868,0.03348945453763008,0.04057130962610245,0.013700713403522968,0.0032796701416373253,0.003214010503143072,0.0030832819174975157,0.003220049198716879,0.0034294473007321358,0.0029476331546902657
1680877398171,0.021823467686772346,0.022271523252129555,0.021634381264448166,0.022242076694965363,0.02176998369395733,0.022564131766557693,0.02962402068078518,0.023117251694202423,0.057525884360075,0.022812385112047195,0.021587351337075233,0.02198917232453823,0.02187284640967846,0.02182549238204956,0.022078828886151314,0.021757250651717186
1680877398249,0.07410884648561478,0.07457169890403748,0.07439907640218735,0.07466466724872589,0.07402818650007248,0.07485683262348175,0.0796288400888443,0.06645055115222931,0.10641434043645859,0.06896887719631195,0.07425159215927124,0.07434885948896408,0.0745256245136261,0.07423210144042969,0.07431056350469589,0.07455028593540192
1680877398329,0.11779053509235382,0.11805912852287292,0.11794395744800568,0.1180497407913208,0.11758153140544891,0.11801442503929138,0.11986994743347168,0.11261208355426788,0.14196017384529114,0.11133366823196411,0.11729501187801361,0.11820954084396362,0.11783983558416367,0.11805061995983124,0.11772772669792175,0.11799084395170212
1680877398409,0.06463504582643509,0.06481775641441345,0.0647420659661293,0.06471560150384903,0.06465703248977661,0.06503913551568985,0.0681416317820549,0.0681152269244194,0.08547995984554291,0.06468230485916138,0.06474947929382324,0.06470862030982971,0.06460414826869965,0.06491704285144806,0.06435801833868027,0.06492813676595688
1680877398489,0.05288679897785187,0.05256885290145874,0.052730806171894073,0.05278598517179489,0.05267203599214554,0.0533333420753479,0.05788365378975868,0.04744623228907585,0.07376770675182343,0.052848752588033676,0.05272778868675232,0.05274989455938339,0.05258815735578537,0.052822403609752655,0.052400507032871246,0.052747778594493866
1680877398569,0.035804033279418945,0.03570619970560074,0.0354757122695446,0.03570881113409996,0.035614632070064545,0.03566260635852814,0.034275028854608536,0.048303551971912384,0.046520255506038666,0.040679872035980225,0.03555930778384209,0.03562910109758377,0.03572695329785347,0.0356307290494442,0.03560473769903183,0.0356522873044014
1680877398650,0.020632605999708176,0.020712625235319138,0.020410122349858284,0.020715072751045227,0.020656362175941467,0.020558346062898636,0.020606718957424164,0.04147955775260925,0.03694361448287964,0.02897902950644493,0.02080710418522358,0.020755693316459656,0.020396603271365166,0.02083471044898033,0.020676501095294952,0.020509742200374603
1680877398728,0.0164041705429554,0.0165676511824131,0.01610586978495121,0.016431191936135292,0.016744598746299744,0.01652207039296627,0.017665021121501923,0.03635922074317932,0.029425203800201416,0.025554267689585686,0.01659395545721054,0.016674699261784554,0.01605065166950226,0.016719412058591843,0.016441605985164642,0.0163167342543602
1680877398809,0.009261094965040684,0.0095741618424654,0.00940390769392252,0.009308809414505959,0.009680616669356823,0.009238965809345245,0.011362091638147831,0.03079257532954216,0.028020374476909637,0.017216652631759644,0.009446648880839348,0.00946285855025053,0.009346667677164078,0.009661771357059479,0.009324570186436176,0.009437266737222672
1680877398889,0.006042459048330784,0.006417733617126942,0.006521996110677719,0.006039400584995747,0.006570698693394661,0.006181580480188131,0.011242588981986046,0.02612408623099327,0.027662310749292374,0.012371635064482689,0.005985184106975794,0.006343246903270483,0.006149314343929291,0.00650232145562768,0.006260161753743887,0.006363977212458849
1680877398969,0.005077973008155823,0.005557474214583635,0.005258596036583185,0.005208121612668037,0.005457817576825619,0.005239666439592838,0.009696975350379944,0.021802276372909546,0.024128951132297516,0.006470376159995794,0.004747368395328522,0.005370320286601782,0.005147520452737808,0.005109085701406002,0.005433037877082825,0.0053687915205955505
1680877399051,0.0030425740405917168,0.002963552949950099,0.0033291978761553764,0.0028563165105879307,0.0032420391216874123,0.003050738014280796,0.006996935233473778,0.016604335978627205,0.01814056932926178,0.0049908943474292755,0.0029554259963333607,0.00298121920786798,0.0029945585411041975,0.0028706337325274944,0.0030701421201229095,0.0028058942407369614
1680877399149,0.0037593133747577667,0.0034061172045767307,0.0037568777333945036,0.003406207775697112,0.0038362457416951656,0.0034483997151255608,0.006354162469506264,0.014359129592776299,0.01663091592490673,0.0033705788664519787,0.0031186186242848635,0.0037331809289753437,0.0032091126777231693,0.0037179007194936275,0.0036288383416831493,0.003251436399295926
1680877399228,0.0028463578782975674,0.002528498414903879,0.0026705425698310137,0.0026011087466031313,0.002857822459191084,0.0025365164037793875,0.006004221737384796,0.013304123654961586,0.015992509201169014,0.004360386170446873,0.0025434945710003376,0.002645663684234023,0.002543683862313628,0.0025869866367429495,0.0027001514099538326,0.0023829687852412462
1680877399309,0.001558417803607881,0.0015310789458453655,0.0013888231478631496,0.0013929430861026049,0.001643049530684948,0.00145901448559016,0.004570579156279564,0.01312192715704441,0.014932725578546524,0.004744197707623243,0.001520558726042509,0.0013814395060762763,0.0016674223588779569,0.0014052371261641383,0.001482271938584745,0.001393310958519578
1680877399390,0.0011397901689633727,0.0011126743629574776,0.001261466066353023,0.0010338465217500925,0.001226426917128265,0.001252808840945363,0.004287605173885822,0.014739397913217545,0.015393269248306751,0.005650407634675503,0.0011314903385937214,0.0012893994571641088,0.0013281996361911297,0.001027424936182797,0.0011744201183319092,0.0012383536668494344
1680877399468,0.0012276321649551392,0.001527484622783959,0.0010209927568212152,0.0014638772699981928,9.927876526489854E-4,0.0018502913881093264,0.004390962887555361,0.015820391476154327,0.016694659367203712,0.006867712363600731,0.001563489786349237,0.0012705600820481777,0.001265503466129303,0.001371709629893303,0.0012157207820564508,0.0012416732497513294
1680877399550,0.0011305368971079588,0.0011724940268322825,6.939891027286649E-4,0.0012608246179297566,8.365195244550705E-4,0.0014656360726803541,0.005108690354973078,0.016667213290929794,0.018028289079666138,0.007009771652519703,0.0013182670809328556,0.0011974262306466699,9.799308609217405E-4,0.001112436642870307,0.0010144755942746997,9.33703500777483E-4
1680877399629,0.001723220106214285,0.0021248445846140385,0.0014382454100996256,0.0019338533747941256,0.0018002918222919106,0.0016665272414684296,0.0031400402076542377,0.016111861914396286,0.015619577839970589,0.006923382170498371,0.001670056488364935,0.002268556272611022,0.00160450697876513,0.0020696944557130337,0.001771779265254736,0.0017299613682553172
1680877399709,0.07188455015420914,0.07241922616958618,0.07186824828386307,0.0721706971526146,0.07203885167837143,0.07176446914672852,0.07218964397907257,0.08276552706956863,0.07540661096572876,0.0755188837647438,0.07194077223539352,0.07242868840694427,0.07213635742664337,0.07188522070646286,0.07246530055999756,0.07186364382505417
1680877399788,0.04273417219519615,0.04309390112757683,0.04285692796111107,0.042819440364837646,0.04300869628787041,0.042692631483078,0.04365356266498566,0.04474429413676262,0.04897017776966095,0.04304295778274536,0.042938072234392166,0.04314175620675087,0.04266582056879997,0.04306343197822571,0.04298647493124008,0.04281200096011162
1680877399867,0.02953173592686653,0.029701005667448044,0.029537145048379898,0.029511697590351105,0.02966434508562088,0.029528066515922546,0.028774183243513107,0.035589054226875305,0.029691312462091446,0.031948599964380264,0.02943214401602745,0.02999699115753174,0.029104044660925865,0.030080385506153107,0.029471060261130333,0.029552146792411804
1680877399949,0.015574284829199314,0.015396684408187866,0.01564386673271656,0.015614000149071217,0.015569183975458145,0.015806332230567932,0.017511168494820595,0.02639879286289215,0.02590421587228775,0.019459713250398636,0.015437748283147812,0.01566396839916706,0.015453822910785675,0.0156533382833004,0.015375951305031776,0.01565123349428177
1680877400031,0.008162866346538067,0.007872562855482101,0.008266746066510677,0.008029400371015072,0.008175978437066078,0.00805160216987133,0.01240612007677555,0.025519534945487976,0.025214001536369324,0.014265148900449276,0.008229201659560204,0.008100152015686035,0.008025625720620155,0.008187124505639076,0.007897421717643738,0.008145502768456936
1680877400109,0.004189038183540106,0.004279070999473333,0.004346855916082859,0.004259362351149321,0.004443288315087557,0.004560627043247223,0.008860397152602673,0.020372584462165833,0.019693536683917046,0.009222440421581268,0.004550122190266848,0.004354753531515598,0.004254696425050497,0.004290956072509289,0.004143749363720417,0.004371324088424444
1680877400190,0.002149504143744707,0.002458620350807905,0.0026607816107571125,0.0023124301806092262,0.002296927385032177,0.00259216595441103,0.006544915027916431,0.016130216419696808,0.015035167336463928,0.0063136303797364235,0.002376920310780406,0.002262936905026436,0.0024426099844276905,0.002298109233379364,0.0024687524419277906,0.0024673084262758493
1680877400269,0.0018655274761840701,0.0019082806538790464,0.002034260891377926,0.0018617805326357484,0.0017351086717098951,0.0021402910351753235,0.004951762035489082,0.014715973287820816,0.013776373118162155,0.004834077786654234,0.001741946442052722,0.001880719093605876,0.0018287606071680784,0.0019653683993965387,0.0018363528652116656,0.002011962002143264
1680877400349,0.0013504897942766547,0.0014126806054264307,0.0012862776638939977,0.0012326810974627733,0.001289292355068028,0.0014746664091944695,0.004492633044719696,0.015136969275772572,0.01454907190054655,0.005446070805191994,0.0013712847139686346,0.001274527981877327,0.0013147149002179503,0.0012792833149433136,0.001134899677708745,0.0015740382950752974
1680877400451,0.023330319672822952,0.023850800469517708,0.02348506450653076,0.02341434918344021,0.023754702880978584,0.023472560569643974,0.02409115619957447,0.03780541568994522,0.021175166592001915,0.02921561524271965,0.023612145334482193,0.02354120835661888,0.023623792454600334,0.023560382425785065,0.023525763303041458,0.023653190582990646
1680877400530,0.015006227418780327,0.015474677085876465,0.015156975015997887,0.015223998576402664,0.015508802607655525,0.015252971090376377,0.016302866861224174,0.02856353297829628,0.017565228044986725,0.021207749843597412,0.015505681745707989,0.015189332887530327,0.015267233364284039,0.015261854976415634,0.015268064104020596,0.015425175428390503
1680877400611,0.00887512881308794,0.009169978089630604,0.00868367962539196,0.009203892201185226,0.008812692947685719,0.009267870336771011,0.011146504431962967,0.02194126695394516,0.01716947928071022,0.014453531242907047,0.009042495861649513,0.00892788078635931,0.009040653705596924,0.008794846944510937,0.009086471982300282,0.008753800764679909
1680877400689,0.008288400247693062,0.008388500660657883,0.008156927302479744,0.008498589508235455,0.008267596364021301,0.00865047425031662,0.011320475488901138,0.01649540103971958,0.019287724047899246,0.012110559269785881,0.008332422003149986,0.008276435546576977,0.008325379341840744,0.008155109360814095,0.00846533477306366,0.008081024512648582
1680877400769,0.006145571358501911,0.006469671614468098,0.006170210428535938,0.006455687806010246,0.006089721340686083,0.00634903647005558,0.006471239496022463,0.018514610826969147,0.016698453575372696,0.011035049334168434,0.0065048569813370705,0.006070813164114952,0.006172221153974533,0.006423147860914469,0.006409728899598122,0.00598223926499486
1680877400851,0.0036035138182342052,0.00354740465991199,0.003725085873156786,0.004081488121300936,0.003312091575935483,0.0038210544735193253,0.005139505490660667,0.017128031700849533,0.016001027077436447,0.008825812488794327,0.003906378988176584,0.0035323488991707563,0.0035053789615631104,0.003877765964716673,0.0036542199086397886,0.003306119004264474
1680877400929,0.0029822313226759434,0.0025108447298407555,0.002738309558480978,0.002822448033839464,0.0026750308461487293,0.0027116297278553247,0.004715600982308388,0.01590140350162983,0.016629911959171295,0.006481708027422428,0.002597629325464368,0.002815007232129574,0.0024950606748461723,0.0028913335409015417,0.0027494868263602257,0.0024356995709240437
1680877401009,0.0017199681606143713,0.0014985093148425221,0.0019018924795091152,0.001784882857464254,0.0016728665214031935,0.0016336357221007347,0.004299476742744446,0.015572786331176758,0.016668561846017838,0.006238268688321114,0.00162659608758986,0.0015142963966354728,0.0017288901144638658,0.0019210146274417639,0.0016194648342207074,0.0016083602095022798
1680877401091,0.0011275664437562227,0.0011410393053665757,0.0013938851188868284,0.0014348721597343683,9.828991023823619E-4,0.001365551259368658,0.005048445425927639,0.016344361007213593,0.018107715994119644,0.006739035714417696,0.0012747383443638682,9.733089827932417E-4,0.0013957691844552755,0.0010710690403357148,0.001257667550817132,9.181926725432277E-4
1680877401169,7.906969985924661E-4,0.0010752941016107798,0.0011748146498575807,9.533302509225905E-4,0.0010898825712502003,7.820348837412894E-4,0.005019920412451029,0.018158122897148132,0.01915235072374344,0.00738933589309454,0.001210958231240511,8.617046987637877E-4,0.0010874210856854916,0.00112569285556674,6.595685263164341E-4,0.001084867981262505
1680877401249,0.021247142925858498,0.021664101630449295,0.021399978548288345,0.021330419927835464,0.021450797095894814,0.02120044268667698,0.02285744436085224,0.03543475270271301,0.02358236536383629,0.027082758024334908,0.021841567009687424,0.02129833959043026,0.021443605422973633,0.02143178880214691,0.02123245783150196,0.021571312099695206
1680877401329,0.06530263274908066,0.06534021347761154,0.06539580971002579,0.06549830734729767,0.06515489518642426,0.06541772186756134,0.06626603752374649,0.07453151047229767,0.06230458617210388,0.07028643041849136,0.0657365545630455,0.06530420482158661,0.06539461016654968,0.06525713205337524,0.06542986631393433,0.0652923434972763
1680877401408,0.04758233577013016,0.04736122488975525,0.04769863560795784,0.04741276055574417,0.04752375930547714,0.04763665050268173,0.048487477004528046,0.05235070735216141,0.04488575831055641,0.051575593650341034,0.04771236330270767,0.0474461130797863,0.047397926449775696,0.047632649540901184,0.0474470891058445,0.04745776951313019
1680877401487,0.04284853860735893,0.04284314066171646,0.04301892966032028,0.04287739098072052,0.042726270854473114,0.043004222214221954,0.04300357401371002,0.04582718387246132,0.043068788945674896,0.043967146426439285,0.0429440438747406,0.04282797873020172,0.04295116662979126,0.0427960529923439,0.04305930435657501,0.04275352507829666
1680877401569,0.021716346964240074,0.021712256595492363,0.021863378584384918,0.021775925531983376,0.021582508459687233,0.021822936832904816,0.022430304437875748,0.026960061863064766,0.02547973208129406,0.023477936163544655,0.021573180332779884,0.021670231595635414,0.02191225439310074,0.021792029961943626,0.022109737619757652,0.021549468860030174
1680877401649,0.011227456852793694,0.01122949831187725,0.01134557742625475,0.011263895779848099,0.011148571968078613,0.011318797245621681,0.01188634429126978,0.01736382395029068,0.016221757978200912,0.013315021991729736,0.011454233899712563,0.011082474142313004,0.01125190407037735,0.011497295461595058,0.011487845331430435,0.01101628877222538
1680877401748,0.005973275285214186,0.00592247536405921,0.006055628880858421,0.005919117480516434,0.005915157496929169,0.005885512102395296,0.007304327562451363,0.012832637876272202,0.01307118870317936,0.008048275485634804,0.0058830613270401955,0.006061377935111523,0.0057527716271579266,0.006038473453372717,0.006093383301049471,0.0057543013244867325
1680877401826,0.0032291077077388763,0.0032692509703338146,0.0031215131748467684,0.0033920498099178076,0.003044295823201537,0.0029749791137874126,0.0049690380692481995,0.010768570937216282,0.011324416846036911,0.005353930871933699,0.0030072105582803488,0.0031277351081371307,0.0033553531393408775,0.0033406794536858797,0.0033489945344626904,0.003081914270296693
1680877401908,0.0019139341311529279,0.0021185753867030144,0.0016279038973152637,0.0019530928693711758,0.0020030993036925793,0.0017292139818891883,0.004384027328342199,0.010438026860356331,0.011024761945009232,0.004438197240233421,0.0019585718400776386,0.0017823214875534177,0.0019896961748600006,0.0019247729796916246,0.0020448993891477585,0.0019278263207525015
1680877401988,0.0018329729791730642,0.0020167846232652664,0.0017086002044379711,0.001837126910686493,0.002107683103531599,0.0015867261681705713,0.002899276092648506,0.01169106550514698,0.010840713046491146,0.0051538231782615185,0.0020360974594950676,0.0017281558830291033,0.0019622351974248886,0.0019606344867497683,0.001951040350832045,0.0020578084513545036
1680877402068,0.001505000633187592,0.0018881438300013542,0.0012576540466398,0.0017116367816925049,0.0015576740261167288,0.0015128238592296839,0.0032071974128484726,0.010380122810602188,0.011774200946092606,0.004221271723508835,0.0019137607887387276,0.0013997606001794338,0.0014332355931401253,0.0018970200326293707,0.00153373833745718,0.0016719060949981213
1680877402149,0.002209368394687772,0.002061315346509218,0.0021913209930062294,0.0019206989090889692,0.0022591466549783945,0.002014465630054474,0.003563887206837535,0.010950043797492981,0.012905450537800789,0.0033981092274188995,0.0021155602298676968,0.0020213352981954813,0.002093028277158737,0.002288846531882882,0.0019932417199015617,0.002238630084320903
1680877402232,0.0015590029070153832,0.0017408551648259163,0.002204577438533306,0.001654293853789568,0.0016995598562061787,0.0015146229416131973,0.003132615005597472,0.013032750226557255,0.014063317328691483,0.004638181999325752,0.0018576004076749086,0.0018094838596880436,0.0016479624900966883,0.001980947097763419,0.0018161667976528406,0.001864442601799965
1680877402309,0.001535458373837173,0.0019281032728031278,0.0020676462445408106,0.0017132468055933714,0.002070508897304535,0.001326976576820016,0.002550688339397311,0.01528780348598957,0.0149820726364851,0.006140783429145813,0.0019857867155224085,0.0018137178849428892,0.001798632787540555,0.0020905309356749058,0.0017073308117687702,0.0020227059721946716
1680877402388,0.0012094432022422552,0.0014499827520921826,0.001333863940089941,0.0012959915911778808,0.0013600857928395271,0.001367964199744165,0.0038004526868462563,0.01561135146766901,0.016884317621588707,0.005845032632350922,0.0013150469167158008,0.0013403685297816992,0.001236148877069354,0.0015817279927432537,0.0011644642800092697,0.0013974634930491447
1680877402469,0.00116423808503896,0.001138544175773859,0.0013350937515497208,7.349731749854982E-4,8.510904153808951E-4,0.0011222406756132841,0.003880772739648819,0.015044013038277626,0.01680447906255722,0.005794474855065346,0.0010508822742849588,8.743596845306456E-4,0.0011122811120003462,8.826098637655377E-4,0.0010545486584305763,9.128518868237734E-4
1680877402549,0.0010747462511062622,0.0010264491429552436,0.001039987662807107,8.064329158514738E-4,8.844223921187222E-4,6.952662952244282E-4,0.0033356405328959227,0.013472404330968857,0.015209841541945934,0.005148753523826599,7.077270420268178E-4,7.620604592375457E-4,7.578181102871895E-4,8.565402240492404E-4,9.160433546639979E-4,6.31948234513402E-4
1680877402630,6.832670769654214E-4,0.0013207413721829653,0.0010520941577851772,7.67040066421032E-4,0.0010387757793068886,0.0010087896371260285,0.003741659689694643,0.012616466730833054,0.014589311555027962,0.005283050239086151,0.0010005754884332418,8.740945486351848E-4,7.225752342492342E-4,0.0010397856822237372,9.445511386729777E-4,7.095624459907413E-4
1680877402709,0.001583133707754314,0.0016471033450216055,0.0014747008681297302,0.0013803684851154685,0.0015605177031829953,0.001768504036590457,0.0042585027404129505,0.010813014581799507,0.01410137303173542,0.004940914921462536,0.001586855505593121,0.0015287420246750116,0.001188724534586072,0.0015550644602626562,0.0014835010515525937,0.0015389719046652317
1680877402787,0.0011270380346104503,0.0010843024356290698,0.0011238325387239456,0.001288670115172863,9.705486590974033E-4,0.0013238295214250684,0.0038541071116924286,0.009998729452490807,0.01294566597789526,0.004397489130496979,0.0013931001303717494,0.001012246124446392,0.00102445506490767,0.0012590446276590228,0.0011450278107076883,9.979272726923227E-4
1680877402871,0.0010600206442177296,9.495121194049716E-4,8.569612400606275E-4,9.797244565561414E-4,8.186792256310582E-4,9.911975357681513E-4,0.0032125134021043777,0.01057373359799385,0.01248206477612257,0.0051670437678694725,9.229423594661057E-4,9.496076963841915E-4,8.639780571684241E-4,0.0010011658305302262,0.00104696920607239,7.211706251837313E-4
1680877402949,0.0017849053256213665,0.001783890649676323,0.0016300561837852001,0.001787813613191247,0.00167929963208735,0.001628934871405363,0.002970180008560419,0.010119613260030746,0.010043663904070854,0.005886714905500412,0.001821940648369491,0.0018386049196124077,0.0014779968187212944,0.0018662833608686924,0.0018750280141830444,0.0015315371565520763
1680877403049,0.002134275622665882,0.0018178937025368214,0.0017852240707725286,0.001932835322804749,0.0020860263612121344,0.0017970075132325292,0.0029934498015791178,0.007666299119591713,0.010831061750650406,0.004357288125902414,0.0021594015415757895,0.00209542503580451,0.0017017722129821777,0.0020450304728001356,0.0019020217005163431,0.001936080981977284
1680877403129,0.04413263127207756,0.0439765565097332,0.04389314353466034,0.044123370200395584,0.04401258006691933,0.0439409576356411,0.04379003494977951,0.05139908567070961,0.04262556880712509,0.04741209000349045,0.044331103563308716,0.04403355345129967,0.043920718133449554,0.04407162591814995,0.04402293637394905,0.04395056888461113
1680877403209,0.02517310157418251,0.025448454543948174,0.02524390071630478,0.02538030408322811,0.02562752552330494,0.02513805404305458,0.024165188893675804,0.036950208246707916,0.028143277391791344,0.03151857107877731,0.025258582085371017,0.025267627090215683,0.025622442364692688,0.025016382336616516,0.025585386902093887,0.025280652567744255
1680877403288,0.013349534012377262,0.013812091201543808,0.013270247727632523,0.013859692960977554,0.013716611079871655,0.013659104704856873,0.01484040729701519,0.029805829748511314,0.02519434690475464,0.020812315866351128,0.013786262832581997,0.013486353680491447,0.01379422564059496,0.01350980531424284,0.013614539057016373,0.013490051031112671
1680877403369,0.0074224588461220264,0.007909566164016724,0.007064435631036758,0.00801857654005289,0.007415378466248512,0.007312849164009094,0.01086145918816328,0.028002584353089333,0.026510033756494522,0.01489403285086155,0.007264801301062107,0.00752389756962657,0.007792527321726084,0.007562360726296902,0.007513589225709438,0.007506464142352343
1680877403449,0.0041802930645644665,0.0040619564242661,0.004051893018186092,0.004266143776476383,0.0038953274488449097,0.003992592450231314,0.008459913544356823,0.0249046478420496,0.023711852729320526,0.010876568034291267,0.004255965352058411,0.004088277462869883,0.004245310090482235,0.004607632756233215,0.003920383285731077,0.0043344334699213505
1680877403531,0.0022346354089677334,0.00208420236594975,0.0022675844375044107,0.002346667693927884,0.002101255813613534,0.00231180596165359,0.006531029008328915,0.01985393650829792,0.019274216145277023,0.008000440895557404,0.0022307320032268763,0.0023280540481209755,0.002359918551519513,0.002553576836362481,0.002074965974316001,0.0023476961068809032
1680877403609,0.0014273677952587605,0.0012801972916349769,0.001481201616115868,0.0016314079985022545,0.0012009238125756383,0.0017533530481159687,0.004839195404201746,0.015237318351864815,0.015351226553320885,0.006324322894215584,0.001445362693630159,0.0013824959751218557,0.001434033503755927,0.0015343055129051208,0.0014676020946353674,0.0013035034062340856
1680877403691,0.0016207604203373194,0.0010647125309333205,0.0014433900360018015,0.0014796811155974865,0.001344048185274005,0.001035923371091485,0.003024287987500429,0.013121597468852997,0.012791730463504791,0.005272737704217434,0.001455344958230853,0.0015309121226891875,9.93361696600914E-4,0.0018076965352520347,0.0012027749326080084,0.001313475426286459
1680877403769,0.0010809428058564663,9.563115891069174E-4,0.0011299444595351815,0.0011183045571669936,0.0010294571984559298,9.420844726264477E-4,0.0028839330188930035,0.012020040303468704,0.011235677637159824,0.004694064147770405,0.0012770711909979582,0.0012545331846922636,7.793205440975726E-4,0.001350073842331767,9.089933009818196E-4,0.0011186838382855058
1680877403849,0.0013722667936235666,0.0010948852868750691,0.0015287917340174317,0.0011480354005470872,0.0014561254065483809,0.0012076878920197487,0.002941326703876257,0.010688045993447304,0.011529013514518738,0.0037668971344828606,0.0014418433420360088,0.0012133402051404119,0.0013316881377249956,0.0013678378891199827,0.0011237086728215218,0.0013401164906099439
1680877403926,0.0012497790157794952,0.0011049371678382158,0.0015440015122294426,0.0012263314565643668,0.0013470512349158525,0.001571830827742815,0.0027799890376627445,0.009637769311666489,0.010549522936344147,0.004483736585825682,0.0010262434370815754,0.0015286724083125591,0.0013387951767072082,0.0012599639594554901,0.0013124304823577404,0.0013096814509481192
1680877404007,0.0019853664562106133,0.002179355826228857,0.002234876621514559,0.001992562087252736,0.002271743956953287,0.0023573432117700577,0.0043153343722224236,0.008355469442903996,0.011214688420295715,0.004304300993680954,0.0020113023929297924,0.0023301602341234684,0.0022577731870114803,0.0019778660498559475,0.002196962246671319,0.0022770334035158157
1680877404089,0.002126344945281744,0.0017652318347245455,0.0026790243573486805,0.001839398522861302,0.0021266548428684473,0.00255229277536273,0.004248400684446096,0.007487923838198185,0.011114094406366348,0.0034047334920614958,0.0019125242251902819,0.0021035512909293175,0.0023684988263994455,0.001858929404988885,0.0022686882875859737,0.0019976748153567314
1680877404171,0.0011656495044007897,9.815063094720244E-4,0.001405505696311593,0.001048267469741404,0.001198342302814126,0.0014447902794927359,0.003530411282554269,0.008612079545855522,0.010781988501548767,0.003648108569905162,0.0010098954662680626,0.001170812058262527,0.0013089964631944895,0.0011311485432088375,0.0013396438444033265,0.0011363518424332142
1680877404268,7.497913320548832E-4,9.3889917479828E-4,9.436680702492595E-4,9.062637109309435E-4,8.272684644907713E-4,0.001224370440468192,0.0034726455342024565,0.010132482275366783,0.011480199173092842,0.003898594994097948,9.85490158200264E-4,6.626435206271708E-4,0.0010974740143865347,7.729242206551135E-4,9.875677060335875E-4,7.247288012877107E-4
1680877404348,8.673216216266155E-4,7.15262140147388E-4,8.473941124975681E-4,7.278831908479333E-4,5.710984114557505E-4,0.0013457060558721423,0.00412171334028244,0.01189596951007843,0.013395573943853378,0.004223749972879887,0.001015026355162263,6.362463464029133E-4,9.118203306570649E-4,7.494171732105315E-4,7.518527563661337E-4,7.840453181415796E-4
1680877404430,9.779524989426136E-4,9.916328126564622E-4,0.001111676450818777,9.071512031368911E-4,9.016511030495167E-4,0.001010477775707841,0.003088451223447919,0.01252606138586998,0.013703770935535431,0.0059232814237475395,0.0012112477561458945,8.88198846951127E-4,0.0010793248657137156,9.682071395218372E-4,0.001000726129859686,0.0010694765951484442
1680877404509,0.0011944848811253905,0.0012245806865394115,0.0010287759359925985,0.0011313006980344653,0.0010686006862670183,7.416875450871885E-4,0.0020275376737117767,0.01129494421184063,0.012029582634568214,0.0057260119356215,9.992149425670505E-4,0.00122356740757823,9.538884623907506E-4,0.0012210970744490623,0.0010000091278925538,0.0012057519052177668
1680877404587,0.03015199862420559,0.030560852959752083,0.03021794743835926,0.030300745740532875,0.03049670159816742,0.030118588358163834,0.03214876353740692,0.030029118061065674,0.041587404906749725,0.03092673048377037,0.030410828068852425,0.030367935076355934,0.03024582751095295,0.030154723674058914,0.030564656481146812,0.03014376014471054
1680877404669,0.01850641332566738,0.018788820132613182,0.018397973850369453,0.018630381673574448,0.01884528435766697,0.01805815100669861,0.018261699005961418,0.02572096511721611,0.026073478162288666,0.021994169801473618,0.018580948933959007,0.01869792863726616,0.018466582521796227,0.018569519743323326,0.0187830813229084,0.01844591088593006
1680877404749,0.012066740542650223,0.012487678788602352,0.012042062357068062,0.012360920198261738,0.012300516478717327,0.01203530840575695,0.012067598290741444,0.023794401437044144,0.019690295681357384,0.01737673208117485,0.012443121522665024,0.01216201763600111,0.012206326238811016,0.01228849496692419,0.01243499293923378,0.012104397639632225
1680877404828,0.006510843988507986,0.006660974118858576,0.0065686628222465515,0.006580535788089037,0.006593688391149044,0.0066721937619149685,0.008713334798812866,0.01881496049463749,0.016572091728448868,0.011004993692040443,0.006735367700457573,0.0068051936104893684,0.0064988285303115845,0.006526966113597155,0.006714456249028444,0.0064681293442845345
1680877404907,0.003529964480549097,0.0034429391380399466,0.0035281279124319553,0.0033801409881561995,0.0033784378319978714,0.003545961808413267,0.006211168132722378,0.015023911371827126,0.014077669940888882,0.007282857783138752,0.0036345110274851322,0.0035556317307054996,0.003489663125947118,0.0035218417178839445,0.003561368677765131,0.0033665287774056196
1680877404989,0.0023077367804944515,0.0021776058711111546,0.002212198218330741,0.002147647785022855,0.002156069502234459,0.0021838946267962456,0.004683737643063068,0.012948509305715561,0.01212775707244873,0.005831530317664146,0.0024810766335576773,0.002013641409575939,0.0022225268185138702,0.0022123120725154877,0.002114720642566681,0.0022941534407436848
