Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877144230,7.197218365035951E-4,5.516235250979662E-4,9.413674706593156E-4,7.744129979982972E-4,7.778454455547035E-4,7.024981314316392E-4,0.007890968583524227,0.02441537007689476,0.024904418736696243,0.007924022153019905,0.0011840893421322107,4.003694048151374E-4,4.943226231262088E-4,5.941932904534042E-4,5.094250082038343E-4,4.852253769058734E-4
1680877144309,6.327936425805092E-4,4.331259406171739E-4,5.834546755068004E-4,6.058147409930825E-4,6.29227957688272E-4,5.879776435904205E-4,0.006981135345995426,0.022415444254875183,0.023913055658340454,0.008238984271883965,6.767786107957363E-4,6.974396528676152E-4,4.578770021907985E-4,4.1294776019640267E-4,3.02490487229079E-4,3.917901194654405E-4
1680877144388,0.023613689467310905,0.02330031245946884,0.023448020219802856,0.02341979742050171,0.023588839918375015,0.023703889921307564,0.028484035283327103,0.028582561761140823,0.04142170771956444,0.026959318667650223,0.023651840165257454,0.023372052237391472,0.023512480780482292,0.023166785016655922,0.02325962297618389,0.023398835211992264
1680877144470,0.06606213748455048,0.06580081582069397,0.06564769148826599,0.0663677453994751,0.06566446274518967,0.06585946679115295,0.06603189557790756,0.07773532718420029,0.06662829220294952,0.07014072686433792,0.06604327261447906,0.06588073819875717,0.06603222340345383,0.06570886075496674,0.06583438068628311,0.06602665781974792
1680877144549,0.04833267256617546,0.0485287681221962,0.04809601232409477,0.04863111674785614,0.048087041825056076,0.048889316618442535,0.0513482540845871,0.042957935482263565,0.06239818409085274,0.04742661491036415,0.048656366765499115,0.04825649410486221,0.0482519306242466,0.04851105436682701,0.04813414812088013,0.0484272837638855
1680877144629,0.025924161076545715,0.02631824091076851,0.025874484330415726,0.026100603863596916,0.025986813008785248,0.026585545390844345,0.030742308124899864,0.03352862596511841,0.04933604598045349,0.028817448765039444,0.026025546714663506,0.026100827381014824,0.02589920535683632,0.026164842769503593,0.025864234194159508,0.026097353547811508
1680877144709,0.013239538297057152,0.013946321792900562,0.01337311789393425,0.013812195509672165,0.013782561756670475,0.013742291368544102,0.01941482350230217,0.032216139137744904,0.04038318246603012,0.020844414830207825,0.013910801149904728,0.013656679540872574,0.013655269518494606,0.013638484291732311,0.013711159117519855,0.013665517792105675
1680877144787,0.00681914109736681,0.007061023730784655,0.006914632860571146,0.0073533691465854645,0.007134660612791777,0.007205741945654154,0.014224288985133171,0.03165725618600845,0.03688914328813553,0.016417723149061203,0.007332551293075085,0.007141409441828728,0.007041206117719412,0.007043349556624889,0.0069062537513673306,0.006991378031671047
1680877144872,0.0037718741223216057,0.003725522430613637,0.003781524021178484,0.003995791543275118,0.0037674065679311752,0.0038026697002351284,0.011248906143009663,0.031005844473838806,0.03442377597093582,0.013769363984465599,0.003929515834897757,0.0038704255130141973,0.0035510447341948748,0.0038241965230554342,0.0037328633479774,0.003647502278909087
1680877144951,0.002011159434914589,0.0021466806065291166,0.002224384108558297,0.0022487733513116837,0.0020924280397593975,0.002446824451908469,0.00916147232055664,0.029149848967790604,0.03186148405075073,0.012097792699933052,0.0026537387166172266,0.0022778287529945374,0.0021463551092892885,0.002157201524823904,0.0019538183696568012,0.0021779416128993034
1680877145030,0.0018895766697824001,0.0016964352689683437,0.002145367208868265,0.0019002864137291908,0.0021723504178225994,0.0019320112187415361,0.007808482740074396,0.02812337875366211,0.029311630874872208,0.012128055095672607,0.0021831339690834284,0.002199321985244751,0.0019546484109014273,0.002035536803305149,0.0017683205660432577,0.0020963973365724087
1680877145111,0.0014015642227604985,0.0011560735292732716,0.0012102930340915918,0.0010598020162433386,0.0013545919209718704,0.0014118010876700282,0.007347034756094217,0.027204928919672966,0.029482487589120865,0.01152501255273819,0.001456655329093337,0.0013362247264012694,0.0011405940167605877,0.0011775142047554255,0.0011061702389270067,0.0012839051196351647
1680877145191,0.0016141978558152914,0.0017346496460959315,0.0014235025737434626,0.0017324392683804035,0.001510679954662919,0.0015773955965414643,0.006688393652439117,0.02748524397611618,0.030009297654032707,0.011069761589169502,0.001548601547256112,0.001716590952128172,0.0017463332042098045,0.0013526597758755088,0.0017475069034844637,0.001543584861792624
1680877145271,0.0020034806802868843,0.0021897326223552227,0.0019532686565071344,0.0023301239125430584,0.0019517596811056137,0.0015010942006483674,0.005511233117431402,0.028229141607880592,0.029435981065034866,0.01148238591849804,0.002046962734311819,0.0020823923405259848,0.002231944352388382,0.0020916443318128586,0.0020486731082201004,0.0022826974745839834
1680877145372,0.001409844495356083,0.0015556473517790437,0.0013385466299951077,0.0015224935486912727,0.0014329658588394523,0.0011567709734663367,0.006017011124640703,0.028010783717036247,0.029055044054985046,0.011315583251416683,0.0015380618860945106,0.0014262741897255182,0.001473602489568293,0.001521035097539425,0.0015730238519608974,0.001511067501269281
1680877145451,0.0012136163422837853,0.0014717443846166134,0.0012682836968451738,0.0013612066395580769,0.0014873477630317211,0.001339224516414106,0.0060702115297317505,0.02746855840086937,0.0286500696092844,0.011923834681510925,0.0013997924979776144,0.0011939851101487875,0.0017031067982316017,0.0012469872599467635,0.0014773362781852484,0.0016378236468881369
1680877145530,0.0012215643655508757,0.0012413819786161184,0.001295279711484909,0.0011871566530317068,0.0013940518256276846,0.0019191664177924395,0.005853395443409681,0.025310302153229713,0.026722757145762444,0.01083645224571228,0.0015826862072572112,0.0015468630008399487,0.0012043899623677135,0.0010037070605903864,0.0013925778912380338,0.0014431532472372055
1680877145611,0.0016810375964269042,0.0019265745067968965,0.0019512246362864971,0.0016811194363981485,0.0018514451803639531,0.0017835622420534492,0.00561896339058876,0.025622384622693062,0.02718471549451351,0.009978111833333969,0.0018919599242508411,0.0019801680464297533,0.002052673604339361,0.0014335487503558397,0.002167956903576851,0.00190723966807127
1680877145690,0.001432820688933134,0.0010917183244600892,0.0012491312809288502,0.0014779402408748865,0.0013756660046055913,0.0016756141558289528,0.00657362537458539,0.02519671991467476,0.027560889720916748,0.009769521653652191,0.0013114771572872996,0.0013738579582422972,0.0013504928210750222,0.0010181708494201303,0.0014528027968481183,0.0012827280443161726
1680877145770,0.003124323906376958,0.003035765141248703,0.0030516907572746277,0.003098459914326668,0.003011951921507716,0.003051064908504486,0.005747815128415823,0.027233976870775223,0.024842169135808945,0.011924631893634796,0.0032531353645026684,0.0030830614268779755,0.003162824083119631,0.0027773904148489237,0.003230363130569458,0.0030532325617969036
1680877145853,0.0026379930786788464,0.0022524474188685417,0.0025851959362626076,0.002303670858964324,0.0025609068106859922,0.00245677400380373,0.007003632374107838,0.02704228088259697,0.02543826401233673,0.011453593149781227,0.0027241073548793793,0.0023012557066977024,0.0027763983234763145,0.001984237227588892,0.0026785898953676224,0.0022998943459242582
1680877145931,0.0019325471948832273,0.0016265185549855232,0.002082186285406351,0.0016798864817246795,0.0022010134998708963,0.0022103171795606613,0.006971614435315132,0.02506457082927227,0.026249028742313385,0.010876061394810677,0.0023744963109493256,0.00187522335909307,0.0020269022788852453,0.001736899372190237,0.0022473526187241077,0.001750122755765915
1680877146011,0.0018895480316132307,0.0019283097935840487,0.0018695562612265348,0.001737331971526146,0.0020113596692681313,0.0022753486409783363,0.008174775168299675,0.02490535005927086,0.02800423465669155,0.010336190462112427,0.0018705760594457388,0.002073744311928749,0.0017514228820800781,0.0019087789114564657,0.001848733751103282,0.0018039520364254713
1680877146089,0.0010930349817499518,0.0011380205396562815,0.0010843011550605297,0.001273017143830657,0.0012801062548533082,0.0016086704563349485,0.0071753403171896935,0.0251566581428051,0.029528729617595673,0.011234655976295471,0.0012463727034628391,0.0012045524781569839,0.0010227360762655735,0.0010546358535066247,0.0010938509367406368,0.001133043086156249
1680877146171,0.0013670598855242133,0.001078859786503017,0.0015396472299471498,0.0013907905668020248,0.001162668690085411,0.0015019320417195559,0.00585285946726799,0.02585529163479805,0.02916930802166462,0.012135800905525684,0.0015381374396383762,0.0013942552031949162,0.0012274219188839197,0.0013324795290827751,0.0011587671469897032,0.0014434715267270803
1680877146250,0.08700786530971527,0.08712709695100784,0.08727768808603287,0.08729059249162674,0.0871930867433548,0.08696775138378143,0.08767911791801453,0.110068678855896,0.08777771890163422,0.09742449969053268,0.08738702535629272,0.08729869872331619,0.08710112422704697,0.08722546696662903,0.08719947934150696,0.08702211081981659
1680877146333,0.108067087829113,0.10836052894592285,0.10842539370059967,0.10812816023826599,0.10852698236703873,0.10791352391242981,0.10893561691045761,0.11494499444961548,0.11963906139135361,0.10857634246349335,0.10811320692300797,0.10836431384086609,0.10838861763477325,0.108364038169384,0.10819921642541885,0.10828045755624771
1680877146409,0.054331086575984955,0.054380983114242554,0.05448049679398537,0.054375313222408295,0.05459476634860039,0.05486636981368065,0.057778771966695786,0.07033298164606094,0.07416588068008423,0.05981472507119179,0.05454811826348305,0.05453123524785042,0.05440615862607956,0.054492853581905365,0.0545487143099308,0.054580122232437134
1680877146489,0.027752727270126343,0.027665209025144577,0.027680039405822754,0.027781860902905464,0.027835391461849213,0.02842744253575802,0.03248453140258789,0.047402553260326385,0.05122605711221695,0.03522712364792824,0.028065459802746773,0.027400482445955276,0.028007306158542633,0.027729826048016548,0.027792423963546753,0.027750888839364052
1680877146569,0.015218891203403473,0.015152651816606522,0.015136418864130974,0.015192115679383278,0.015411078929901123,0.015788685530424118,0.021296970546245575,0.03565795719623566,0.040938034653663635,0.02246510609984398,0.015501399524509907,0.014959005638957024,0.015237275511026382,0.01534313801676035,0.015229823999106884,0.014944067224860191
1680877146670,0.00817009899765253,0.008136202581226826,0.008206476457417011,0.008394547738134861,0.008153227157890797,0.008345830254256725,0.013538860715925694,0.031017236411571503,0.03404521197080612,0.01688721403479576,0.008585510775446892,0.00799101684242487,0.0080829206854105,0.008378023281693459,0.0082798907533288,0.008093640208244324
1680877146750,0.006810637190937996,0.006603669375181198,0.0067929793149232864,0.006804125849157572,0.006903556175529957,0.006677820347249508,0.010288712568581104,0.029847458004951477,0.02855690009891987,0.016248971223831177,0.007075440138578415,0.0067691439762711525,0.006455816328525543,0.007173233665525913,0.006734959315508604,0.006574627477675676
1680877146829,0.003706119256094098,0.003699882887303829,0.0037743786815553904,0.00380247482098639,0.003787927096709609,0.003416159190237522,0.008534014225006104,0.027489230036735535,0.028529688715934753,0.013188526965677738,0.0036698170006275177,0.003780762432143092,0.0035271821543574333,0.0038214342202991247,0.0036388831213116646,0.003585153492167592
1680877146912,0.0023569795303046703,0.002607812639325857,0.002161818090826273,0.0025881233159452677,0.0024271057918667793,0.001913339481689036,0.0073587000370025635,0.026567913591861725,0.02816639468073845,0.011634823866188526,0.002508939476683736,0.0023381931241601706,0.002286192961037159,0.0025985182728618383,0.0022835603449493647,0.0023230635561048985
1680877146990,0.002756807254627347,0.002873422112315893,0.002549146767705679,0.00308758532628417,0.002610856667160988,0.002191901206970215,0.004896617494523525,0.025689059868454933,0.02563369646668434,0.010954254306852818,0.003170344978570938,0.00273175910115242,0.0025734836235642433,0.0030999688897281885,0.0027746171690523624,0.0026251226663589478
1680877147070,0.0018487871857360005,0.0017373310402035713,0.0015283208340406418,0.002068260218948126,0.0016888490645214915,0.001145202200859785,0.005309733562171459,0.024881618097424507,0.025405798107385635,0.01049594022333622,0.0019115906907245517,0.001975755440071225,0.0015524161281064153,0.0020471992902457714,0.0016333454987034202,0.001786478329449892
1680877147150,0.0022375844419002533,0.002685108222067356,0.002379609039053321,0.002617416437715292,0.0023080918472260237,0.002756898058578372,0.005914745852351189,0.02209480293095112,0.0260830819606781,0.007871734909713268,0.002251463709399104,0.002478275913745165,0.0025052926503121853,0.0026391157880425453,0.002418967429548502,0.002474849345162511
1680877147230,0.0029715171549469233,0.003376704640686512,0.00324636185541749,0.0032441061921417713,0.0031679440289735794,0.0037889904342591763,0.0068351393565535545,0.02245083823800087,0.024122348055243492,0.010012837126851082,0.003346813842654228,0.003190030809491873,0.003223215229809284,0.00340163498185575,0.003217018209397793,0.0032817693427205086
1680877147310,0.004955108277499676,0.004702625330537558,0.004898888058960438,0.004729429259896278,0.004638213198632002,0.0047485847026109695,0.005806790664792061,0.023979298770427704,0.02463565208017826,0.009562242776155472,0.004868284799158573,0.0045135910622775555,0.005042821168899536,0.004897662904113531,0.004689908120781183,0.004841664340347052
1680877147391,0.0027697416953742504,0.0025576199404895306,0.0026372671127319336,0.002474433509632945,0.002362626837566495,0.002719102194532752,0.005870937369763851,0.023205984383821487,0.024932032451033592,0.00952821597456932,0.0027690641582012177,0.002568191150203347,0.002870657481253147,0.002886545844376087,0.0027223790530115366,0.002829125616699457
1680877147469,0.005758281797170639,0.005795357748866081,0.0057800947688519955,0.005816104356199503,0.005584235768765211,0.006231842562556267,0.01040143333375454,0.018792418763041496,0.02960170805454254,0.008523921482264996,0.005820102524012327,0.005816653370857239,0.005815768614411354,0.006055442150682211,0.005775869358330965,0.0059035178273916245
1680877147551,0.003001502715051174,0.003109973855316639,0.003453925484791398,0.0033150119706988335,0.0029978621751070023,0.003476015292108059,0.008142680861055851,0.02112501859664917,0.027441272512078285,0.009305749088525772,0.0035076122730970383,0.0029992819763720036,0.0032235069666057825,0.0032933100592345,0.0032772936392575502,0.0030942701268941164
1680877147630,0.002109697088599205,0.00214941892772913,0.0024082816671580076,0.002124460879713297,0.0020750602707266808,0.0024933803360909224,0.006546775810420513,0.021180927753448486,0.026494041085243225,0.008665251545608044,0.002059248508885503,0.001679678331129253,0.002438171533867717,0.0022714075166732073,0.00204671174287796,0.002237143460661173
1680877147711,0.003174813464283943,0.003232671646401286,0.003414676059037447,0.003071506740525365,0.003312787041068077,0.002942984225228429,0.0060614245012402534,0.02131536975502968,0.025863166898489,0.007487038150429726,0.002816301304847002,0.0030643099453300238,0.003258238546550274,0.0034106122329831123,0.00327298860065639,0.0033938949927687645
1680877147793,0.0026873131282627583,0.002544232178479433,0.002690366469323635,0.0026666782796382904,0.0024661545176059008,0.0028672534972429276,0.007288977038115263,0.021878432482481003,0.026051325723528862,0.008741158992052078,0.0025344255845993757,0.00236327457241714,0.0026474730111658573,0.0027207874227315187,0.0025389473885297775,0.0027591027319431305
1680877147870,0.006149991415441036,0.006136542186141014,0.006031088996678591,0.006179043557494879,0.005972648039460182,0.005850231274962425,0.005374426953494549,0.02753099799156189,0.022399503737688065,0.01274495106190443,0.006192550994455814,0.005851547699421644,0.0062401313334703445,0.006150153931230307,0.0060655768029391766,0.006084543652832508
1680877147971,0.03812754154205322,0.03815070539712906,0.03820052370429039,0.03819433972239494,0.03805333003401756,0.03817248344421387,0.039470795542001724,0.040380388498306274,0.05775023251771927,0.03744809329509735,0.03797081485390663,0.03840950131416321,0.03790055587887764,0.03836851194500923,0.03795148432254791,0.03821781277656555
1680877148051,0.04397008568048477,0.043788082897663116,0.04424872249364853,0.04377927631139755,0.04419788718223572,0.043878696858882904,0.04455885291099548,0.05051157996058464,0.04728594422340393,0.04714300483465195,0.044022683054208755,0.04414748772978783,0.0438588410615921,0.04409530758857727,0.043931927531957626,0.04390011355280876
1680877148131,0.032318804413080215,0.032257623970508575,0.03241411969065666,0.03230522200465202,0.032238688319921494,0.03211608901619911,0.031464122235774994,0.04038260504603386,0.04050634801387787,0.03191220760345459,0.03200855106115341,0.03248588740825653,0.03221290186047554,0.03249158337712288,0.03210970014333725,0.03248627483844757
1680877148210,0.04619206488132477,0.046337634325027466,0.046299852430820465,0.04643978178501129,0.046005748212337494,0.04609430581331253,0.043594926595687866,0.057543665170669556,0.048798397183418274,0.04621557146310806,0.046181563287973404,0.046286601573228836,0.046414248645305634,0.04626189544796944,0.04630836844444275,0.046447720378637314
1680877148291,0.023607773706316948,0.02372293546795845,0.023535894230008125,0.023708969354629517,0.02346351556479931,0.023461833596229553,0.024564970284700394,0.040119972079992294,0.035733360797166824,0.02748429961502552,0.023838765919208527,0.023663386702537537,0.023713363334536552,0.02365274727344513,0.023427695035934448,0.024114135652780533
1680877148370,0.01255105622112751,0.012847456149756908,0.012358909472823143,0.012762157246470451,0.012456828728318214,0.012361857108771801,0.01498967595398426,0.032096218317747116,0.02955605834722519,0.018937576562166214,0.012947564013302326,0.012452374212443829,0.012713724747300148,0.012578447349369526,0.012537003494799137,0.012666857801377773
1680877148450,0.006875135470181704,0.0070767649449408054,0.007052192930132151,0.006933171302080154,0.006961149629205465,0.00688842823728919,0.010489474050700665,0.026785053312778473,0.027573974803090096,0.01313488557934761,0.0067716334015131,0.006998832803219557,0.007008075248450041,0.007080922834575176,0.006919519975781441,0.007110910024493933
1680877148530,0.003741696709766984,0.0037666810676455498,0.003670485457405448,0.003597936127334833,0.003747290000319481,0.0037157516926527023,0.0074868109077215195,0.0226985402405262,0.02398909069597721,0.010011458769440651,0.0035643260926008224,0.003702952526509762,0.003801081096753478,0.0038549676537513733,0.0038739684969186783,0.0037656803615391254
1680877148612,0.002123995218425989,0.0022717562969774008,0.002323785098269582,0.0020763222128152847,0.002363594714552164,0.002233790932223201,0.006764607969671488,0.020868655294179916,0.022192206233739853,0.008529595099389553,0.0019044557120651007,0.0019716720562428236,0.0021013901568949223,0.0019610768649727106,0.002234912244603038,0.0019175258930772543
1680877148691,0.0016834880225360394,0.001747060101479292,0.0016370092052966356,0.0017846880946308374,0.0016365662449970841,0.0016897167079150677,0.0056390115059912205,0.020963720977306366,0.02124270424246788,0.008543494157493114,0.0015773093327879906,0.0014964176807552576,0.0016776651609688997,0.001725975307635963,0.0015132338739931583,0.0017170836217701435
1680877148771,0.001168763148598373,0.00115729751996696,0.0011252157855778933,0.001163124805316329,9.677949128672481E-4,0.0011718173045665026,0.005955664440989494,0.02185245417058468,0.022861935198307037,0.008660659193992615,0.0010219104588031769,8.282866328954697E-4,8.993439259938896E-4,9.740673704072833E-4,8.30354169011116E-4,0.0010188400046899915
1680877148851,0.0023176989052444696,0.0019171589519828558,0.002250928897410631,0.0022703658323735,0.0017905738204717636,0.002671230584383011,0.00755224609747529,0.024011749774217606,0.025066468864679337,0.010238375514745712,0.002360863145440817,0.0019722175784409046,0.0018152714474126697,0.0022459847386926413,0.0019044086802750826,0.001917565707117319
1680877148931,0.0013880054466426373,0.0011396106565371156,0.0013706451281905174,0.0012288711732253432,9.752931073307991E-4,0.0016861151671037078,0.008161883801221848,0.02828839048743248,0.030074231326580048,0.011490222997963428,0.0014218230498954654,0.0010791589738801122,0.0011527093593031168,0.001293742679990828,0.0011747272219508886,0.0010435390286147594
1680877149011,0.0011656710412353277,9.317913791164756E-4,0.0011762233916670084,0.0010377843864262104,8.936510421335697E-4,0.0016638559754937887,0.00945301353931427,0.0314033068716526,0.034781597554683685,0.0124995531514287,0.0011580574791878462,0.00111252476926893,8.414122276008129E-4,0.001227312139235437,8.591886726208031E-4,0.0010239104740321636
1680877149091,0.002810876350849867,0.003052326152101159,0.0029145502485334873,0.002916433848440647,0.0027120739687234163,0.0035600843839347363,0.01085006631910801,0.030877338722348213,0.03865913301706314,0.011025731451809406,0.003018147312104702,0.0029243805911391973,0.0026841028593480587,0.003218788653612137,0.002736023860052228,0.0029960551764816046
1680877149190,0.0022208152804523706,0.0019629783928394318,0.0023225522600114346,0.0019526552641764283,0.0020260741002857685,0.0023177636321634054,0.01063596922904253,0.034132469445466995,0.04048668220639229,0.012367833405733109,0.0016042771749198437,0.002262079156935215,0.0022368887439370155,0.002073195530101657,0.002072934526950121,0.002171074040234089
1680877149269,0.0014750363770872355,0.0011964403092861176,0.0014824052341282368,0.0013592508621513844,0.0014577984111383557,0.0019213032210245728,0.010829498991370201,0.03553852438926697,0.04035608470439911,0.013316687196493149,0.0016252174973487854,0.0013811868848279119,0.0014150066999718547,0.0013232483761385083,0.0012510113883763552,0.0016377910505980253
1680877149349,0.00225186999887228,0.0018098033033311367,0.0020276890136301517,0.0020658746361732483,0.001961717614904046,0.002862841822206974,0.011404093354940414,0.034456655383110046,0.040871720761060715,0.013843514025211334,0.0020540920086205006,0.002036657417193055,0.0019469133112579584,0.002002349589020014,0.0019291333155706525,0.001955402782186866
1680877149430,0.0018293632892891765,0.0013559494400396943,0.0015032498631626368,0.001755627803504467,0.001232413575053215,0.002509891986846924,0.010943729430437088,0.03400280326604843,0.040225282311439514,0.01396238338202238,0.0018388130702078342,0.0014914440689608455,0.0014499541139230132,0.0014403258683159947,0.0014388178242370486,0.0015447891782969236
1680877149510,0.004656439647078514,0.004444028250873089,0.004183546174317598,0.004798691254109144,0.004371581599116325,0.0050633554346859455,0.009183544665575027,0.033472634851932526,0.031600601971149445,0.016299400478601456,0.004886017180979252,0.004520945250988007,0.004389174748212099,0.004561176989227533,0.004304063506424427,0.004713345319032669
1680877149589,0.09462428092956543,0.0945010557770729,0.09443048387765884,0.09457124769687653,0.09445066004991531,0.09470608085393906,0.09678258746862411,0.1054646372795105,0.11803260445594788,0.09576033800840378,0.09444581717252731,0.0948292464017868,0.09430906921625137,0.09454880654811859,0.09457315504550934,0.09463237226009369
1680877149669,0.2060946375131607,0.20570749044418335,0.2058398276567459,0.20625409483909607,0.2057316154241562,0.20642779767513275,0.20892083644866943,0.2091858685016632,0.2159629911184311,0.20920179784297943,0.20623362064361572,0.20593279600143433,0.20575949549674988,0.20600265264511108,0.20587801933288574,0.2059289515018463
1680877149752,0.15480072796344757,0.1546081006526947,0.15442784130573273,0.15489833056926727,0.15447543561458588,0.15440788865089417,0.15295501053333282,0.16628289222717285,0.15527161955833435,0.15666832029819489,0.15481232106685638,0.15466716885566711,0.15462367236614227,0.15457779169082642,0.1547955572605133,0.15444064140319824
1680877149829,0.07812090963125229,0.07832673192024231,0.07817421108484268,0.07849220931529999,0.07826904207468033,0.07788308709859848,0.07886709272861481,0.09669557213783264,0.09081187844276428,0.08418955653905869,0.07844743877649307,0.0784071683883667,0.07809961587190628,0.07862728089094162,0.07816959172487259,0.07843469828367233
1680877149909,0.06510373950004578,0.06547747552394867,0.06514474749565125,0.06533855944871902,0.06514051556587219,0.06533665210008621,0.06802864372730255,0.06375278532505035,0.0867592841386795,0.06275230646133423,0.06525018811225891,0.06545805931091309,0.0650954321026802,0.06535203754901886,0.06517839431762695,0.06552477926015854
1680877149988,0.06684786081314087,0.06710292398929596,0.06672316789627075,0.06702248752117157,0.0669318437576294,0.06707590073347092,0.0679619312286377,0.07445167750120163,0.0677923932671547,0.07086703181266785,0.06721845269203186,0.06696709990501404,0.06699175387620926,0.06658421456813812,0.06709668785333633,0.06704805791378021
1680877150071,0.0378720685839653,0.038059987127780914,0.03752035275101662,0.03803274407982826,0.03816034272313118,0.03816065192222595,0.04082713648676872,0.0509641058743,0.04805467277765274,0.04468245059251785,0.037952154874801636,0.037962302565574646,0.037937816232442856,0.03775273263454437,0.03779269754886627,0.03810751438140869
1680877150147,0.019392812624573708,0.01916484907269478,0.01921304687857628,0.019431665539741516,0.019528985023498535,0.01957157999277115,0.023323703557252884,0.037467874586582184,0.036989953368902206,0.026894567534327507,0.019639458507299423,0.019282404333353043,0.01966283842921257,0.01945236325263977,0.019345054402947426,0.019542600959539413
1680877150227,0.013071820139884949,0.012833076529204845,0.013043761253356934,0.013146629557013512,0.012789387255907059,0.013673818670213223,0.017968948930501938,0.026950392872095108,0.03394416719675064,0.017579657956957817,0.013119013980031013,0.01285296119749546,0.013339197263121605,0.012781019322574139,0.013132160529494286,0.013030130416154861
1680877150309,0.007627641316503286,0.007623100653290749,0.00772559829056263,0.007693858351558447,0.0074950228445231915,0.008215317502617836,0.01290867105126381,0.022850889712572098,0.02940468117594719,0.012169132009148598,0.007715960964560509,0.007374008651822805,0.007969259284436703,0.0073201521299779415,0.007959895767271519,0.007323506288230419
1680877150391,0.006119946949183941,0.006401924416422844,0.006099066697061062,0.006437565665692091,0.006172425579279661,0.006445086095482111,0.009745431132614613,0.020520329475402832,0.021644582971930504,0.011432798579335213,0.006291563156992197,0.006300762295722961,0.006308466661721468,0.006045223213732243,0.006442115642130375,0.00608714809641242
1680877150493,0.004926624242216349,0.005049250088632107,0.004996068775653839,0.005043669603765011,0.005048920400440693,0.005229375325143337,0.009326348081231117,0.01977098546922207,0.02115616202354431,0.010196522809565067,0.005242757499217987,0.005099914502352476,0.00482479901984334,0.004931977950036526,0.0050497655756771564,0.00495722284540534
1680877150571,0.0025566769763827324,0.0025299913249909878,0.0026760955806821585,0.0026955818757414818,0.0026552723720669746,0.0030382992699742317,0.007174462080001831,0.020327840000391006,0.021782346069812775,0.008997220546007156,0.0030470252968370914,0.0028774819802492857,0.0029062991961836815,0.0028875130228698254,0.002862920518964529,0.002640287159010768
1680877150651,0.0047832066193223,0.004735075868666172,0.004683371167629957,0.004846083931624889,0.004789875820279121,0.0049606263637542725,0.009795598685741425,0.018875472247600555,0.027047593146562576,0.006292165722697973,0.004603677894920111,0.005111678037792444,0.004909462761133909,0.004780484363436699,0.004759011324495077,0.004950840026140213
1680877150730,0.0031927009113132954,0.003215046599507332,0.0034660142846405506,0.003461600746959448,0.0033900095149874687,0.003592702094465494,0.007976151071488857,0.020635168999433517,0.024693716317415237,0.008238048292696476,0.0035435743629932404,0.0033313236199319363,0.003493080148473382,0.00344977923668921,0.003276135539636016,0.0034049772657454014
1680877150813,0.008561425842344761,0.008652618154883385,0.008388669230043888,0.008860879577696323,0.008594173938035965,0.008247490040957928,0.009585308842360973,0.025190062820911407,0.026822559535503387,0.010696209035813808,0.008603151887655258,0.008367285132408142,0.008867794647812843,0.008640127256512642,0.008567983284592628,0.008644874207675457
1680877150891,0.004651907365769148,0.004569780081510544,0.0045683728531003,0.004863938316702843,0.0044602155685424805,0.004576541483402252,0.00814415980130434,0.024018842726945877,0.02613106369972229,0.00990922562777996,0.004683358129113913,0.004342004656791687,0.004593399353325367,0.0045844679698348045,0.004353465512394905,0.004578194580972195
1680877150968,0.004790809005498886,0.004996778909116983,0.0046608177945017815,0.005025968886911869,0.004874797537922859,0.005034655332565308,0.009184099733829498,0.019890781491994858,0.02722795680165291,0.008265173994004726,0.004864441230893135,0.004763950128108263,0.00461625074967742,0.005071483552455902,0.004526322707533836,0.0048010991886258125
1680877151052,0.03071884624660015,0.030779894441366196,0.030544374138116837,0.03084017150104046,0.030909571796655655,0.030811265110969543,0.03171345591545105,0.0458943173289299,0.03253461420536041,0.03590438887476921,0.031020745635032654,0.030534278601408005,0.03087707608938217,0.030636383220553398,0.03069424256682396,0.03071676939725876
1680877151130,0.03372175619006157,0.03337596356868744,0.033742159605026245,0.03345600515604019,0.033889736980199814,0.03315955027937889,0.0340343676507473,0.040687866508960724,0.04240461438894272,0.03275630623102188,0.033626288175582886,0.03344020992517471,0.03382343798875809,0.03331250324845314,0.033672913908958435,0.033585239201784134
1680877151208,0.026061493903398514,0.026271754875779152,0.026041585952043533,0.0261460542678833,0.02657899633049965,0.026081979274749756,0.028408247977495193,0.03194871544837952,0.0356152169406414,0.028337445110082626,0.026140455156564713,0.026221677660942078,0.02633197233080864,0.02599024958908558,0.02610056847333908,0.026322737336158752
1680877151289,0.015314975753426552,0.01499868743121624,0.015173074789345264,0.015001717954874039,0.015552845783531666,0.01435526181012392,0.014966578222811222,0.0287022665143013,0.029189947992563248,0.019339146092534065,0.014980824664235115,0.015202071517705917,0.015369667671620846,0.014987963251769543,0.015216609463095665,0.015303291380405426
1680877151371,0.010050301440060139,0.009635977447032928,0.00994123611599207,0.009901342913508415,0.009914644993841648,0.00981849990785122,0.012609168887138367,0.023270361125469208,0.029153471812605858,0.012862405739724636,0.010064395144581795,0.00973194744437933,0.009705371223390102,0.010043950751423836,0.009738421998918056,0.010019492357969284
1680877151453,0.005850053858011961,0.005593590904027224,0.005663376301527023,0.0057249790988862514,0.0056387088261544704,0.005807776935398579,0.009747172705829144,0.022458821535110474,0.027936667203903198,0.010235803201794624,0.0056141396053135395,0.005697342101484537,0.005565997678786516,0.005708721932023764,0.0057952385395765305,0.0057022408582270145
