Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215448813,0.01570732891559601,0.016024474054574966,0.01560397632420063,0.015950297936797142,0.015553785488009453,0.015682842582464218,0.01387205719947815,0.024346284568309784,0.01875709369778633,0.016007624566555023,0.01567455753684044,0.01604306697845459,0.015609812922775745,0.015985935926437378,0.015813317149877548,0.015749085694551468
1679215448891,0.038255877792835236,0.03841736167669296,0.03827902674674988,0.03828761354088783,0.038188837468624115,0.03842691332101822,0.037556592375040054,0.041074611246585846,0.040845394134521484,0.03868051990866661,0.037965405732393265,0.0386967770755291,0.03786010295152664,0.03866751492023468,0.038195885717868805,0.03829734027385712
1679215448971,0.043833598494529724,0.04380839318037033,0.043693892657756805,0.04387468472123146,0.04365374147891998,0.043780259788036346,0.04484810680150986,0.04076080769300461,0.04957560822367668,0.04241267591714859,0.043487466871738434,0.04406638443470001,0.043565597385168076,0.04395941644906998,0.04368520528078079,0.0436951220035553
1679215449049,0.034143947064876556,0.03386685624718666,0.034043893218040466,0.03418421000242233,0.03376346454024315,0.034190330654382706,0.0340147502720356,0.04010679945349693,0.03100402280688286,0.03763227164745331,0.03375430405139923,0.034309811890125275,0.03395147621631622,0.03385400027036667,0.03426351398229599,0.03370305895805359
1679215449130,0.02962522767484188,0.030099738389253616,0.02992582693696022,0.030105892568826675,0.029655400663614273,0.02995883673429489,0.0292526688426733,0.03573404625058174,0.03541034832596779,0.029438242316246033,0.02943618968129158,0.030145853757858276,0.029938429594039917,0.0298731978982687,0.03028959035873413,0.02964334562420845
1679215449212,0.07568618655204773,0.07558749616146088,0.07544615864753723,0.07568366825580597,0.07537147402763367,0.07515421509742737,0.07304005324840546,0.08476904779672623,0.07708446681499481,0.07470035552978516,0.07491254061460495,0.07599544525146484,0.07545620203018188,0.07570045441389084,0.0756070613861084,0.07550431042909622
1679215449294,0.08726060390472412,0.08703707903623581,0.08689180016517639,0.08748385310173035,0.08663065731525421,0.0867750346660614,0.08311837911605835,0.10096247494220734,0.08022961020469666,0.08850543946027756,0.08668845891952515,0.0874679759144783,0.08691300451755524,0.08724082261323929,0.08711687475442886,0.0870271548628807
1679215449371,0.11582675576210022,0.11545196175575256,0.11539851129055023,0.11568588763475418,0.11529331654310226,0.11551795154809952,0.1151607558131218,0.1147434264421463,0.12152165174484253,0.11296185851097107,0.11543106287717819,0.11535447835922241,0.11573469638824463,0.11555197834968567,0.11537042260169983,0.11537697911262512
1679215449452,0.21853342652320862,0.21837574243545532,0.21819907426834106,0.21868589520454407,0.21837428212165833,0.21836519241333008,0.2183159738779068,0.2215796411037445,0.214861199259758,0.22036169469356537,0.21836641430854797,0.21845656633377075,0.21841569244861603,0.21847327053546906,0.21824637055397034,0.21868601441383362
1679215449535,0.12327849864959717,0.12318466603755951,0.12314705550670624,0.12341228127479553,0.12306280434131622,0.12309430539608002,0.12162325531244278,0.1292589008808136,0.12496133148670197,0.1229805201292038,0.12309925258159637,0.12316819280385971,0.12323886156082153,0.12328718602657318,0.12331824004650116,0.1233249232172966
1679215449613,0.08155535906553268,0.08186182379722595,0.08181387186050415,0.08170739561319351,0.08185186982154846,0.08184521645307541,0.0831417515873909,0.07872649282217026,0.08867914229631424,0.08113744854927063,0.08188794553279877,0.08160518109798431,0.08187517523765564,0.08164842426776886,0.08184081315994263,0.08173581957817078
1679215449691,0.05941922962665558,0.05936317518353462,0.05946623533964157,0.059711575508117676,0.05941624939441681,0.0594976469874382,0.0620422288775444,0.050848957151174545,0.07039789855480194,0.05727805942296982,0.059413544833660126,0.05945085734128952,0.05944402515888214,0.05958840996026993,0.0592467337846756,0.05948503315448761
1679215449770,0.03000478260219097,0.029973670840263367,0.02984410524368286,0.029978858307003975,0.029865432530641556,0.029911352321505547,0.03193249925971031,0.028760571032762527,0.03931737691164017,0.03076564334332943,0.02984749712049961,0.02998362109065056,0.029880240559577942,0.0299674179404974,0.029904337599873543,0.030081812292337418
1679215449852,0.02442384697496891,0.02416481077671051,0.024415113031864166,0.024667594581842422,0.024239201098680496,0.02432418242096901,0.024254750460386276,0.027580009773373604,0.026198172941803932,0.02594638057053089,0.024295825511217117,0.024405397474765778,0.024528246372938156,0.024158097803592682,0.024689657613635063,0.024207625538110733
1679215449935,0.036857496947050095,0.03683736175298691,0.03675771504640579,0.03700719028711319,0.03713424876332283,0.03642643243074417,0.03737161308526993,0.036427468061447144,0.040101420134305954,0.037338145077228546,0.036531031131744385,0.036927081644535065,0.03689892962574959,0.036639921367168427,0.037184372544288635,0.036627091467380524
1679215450010,0.04925166815519333,0.049086011946201324,0.04909121245145798,0.04917549341917038,0.04913885146379471,0.049185968935489655,0.05082027241587639,0.04494214802980423,0.054368965327739716,0.04842354357242584,0.04873344674706459,0.04964415356516838,0.04902529716491699,0.04902338236570358,0.049313511699438095,0.048809126019477844
1679215450113,0.03464256972074509,0.034892696887254715,0.034542083740234375,0.03485143929719925,0.03458305448293686,0.03454810380935669,0.03393997997045517,0.03955085575580597,0.03057892434298992,0.03698746860027313,0.03459726274013519,0.034901589155197144,0.034588880836963654,0.03456532582640648,0.035020340234041214,0.03449784964323044
1679215450192,0.09295706450939178,0.09359420090913773,0.09331311285495758,0.09347981214523315,0.09325480461120605,0.09315819293260574,0.0912105143070221,0.10455241054296494,0.08034542948007584,0.09866844117641449,0.0932164117693901,0.09359555691480637,0.09304238855838776,0.09339472651481628,0.09372182935476303,0.09303957223892212
1679215450270,0.16837866604328156,0.1687488704919815,0.16880592703819275,0.1684981882572174,0.16867965459823608,0.16855233907699585,0.1688709557056427,0.16669781506061554,0.17300759255886078,0.1670871376991272,0.1687166392803192,0.16843311488628387,0.16848590970039368,0.16889595985412598,0.1686512678861618,0.16852512955665588
1679215450350,0.08432485163211823,0.08459848165512085,0.08473554253578186,0.08440732955932617,0.08444137126207352,0.08460317552089691,0.08783779293298721,0.09433731436729431,0.09778602421283722,0.08743003755807877,0.08442328125238419,0.0843125507235527,0.08434838056564331,0.0846635177731514,0.08445600420236588,0.08433108776807785
1679215450430,0.06253694742918015,0.06267049163579941,0.06290969252586365,0.06233140081167221,0.06288675218820572,0.0627661794424057,0.0665857195854187,0.060432903468608856,0.07593570649623871,0.06334008276462555,0.06250635534524918,0.06279093027114868,0.06221610680222511,0.06284879893064499,0.06257138401269913,0.06261595338582993
1679215450510,0.059081196784973145,0.05998367443680763,0.059035949409008026,0.05990322679281235,0.0594036728143692,0.05945701524615288,0.06055143475532532,0.06361765414476395,0.06018079072237015,0.06180068105459213,0.059456370770931244,0.0595121830701828,0.059565942734479904,0.059543877840042114,0.059505894780159,0.059380434453487396
1679215450590,0.04519994556903839,0.04632072150707245,0.04562225192785263,0.04566130414605141,0.04595205932855606,0.04572702944278717,0.046516478061676025,0.04573724418878555,0.04980744421482086,0.045488230884075165,0.04566565155982971,0.04592167213559151,0.04565837234258652,0.045869700610637665,0.0458851158618927,0.04546165093779564
1679215450671,0.21200284361839294,0.21254369616508484,0.21208521723747253,0.21220719814300537,0.2122633308172226,0.21221962571144104,0.21259205043315887,0.2114020437002182,0.21589252352714539,0.2111799269914627,0.21233241260051727,0.21219785511493683,0.2123212069272995,0.21203938126564026,0.2123369574546814,0.21211619675159454
1679215450752,0.11901424825191498,0.1193903237581253,0.11910669505596161,0.11949025094509125,0.11909477412700653,0.11915227025747299,0.11928737908601761,0.12015175819396973,0.11931699514389038,0.1194077655673027,0.1194404736161232,0.11920124292373657,0.11910806596279144,0.11920329928398132,0.11943475902080536,0.11910510063171387
1679215450835,0.07408859580755234,0.07443913072347641,0.07418984919786453,0.07443511486053467,0.07429160177707672,0.07427351921796799,0.07605785876512527,0.07043711841106415,0.0797676369547844,0.07227834314107895,0.07485213875770569,0.07401223480701447,0.07455290108919144,0.074172742664814,0.0743899866938591,0.07431304454803467
1679215450913,0.10097265243530273,0.10094073414802551,0.10082171857357025,0.10114815086126328,0.10107291489839554,0.1007707267999649,0.09954306483268738,0.10862045735120773,0.09382734447717667,0.10279302299022675,0.10135431587696075,0.10100925713777542,0.1009969562292099,0.10091549158096313,0.1010131984949112,0.10133463889360428
1679215450991,0.11472005397081375,0.11471537500619888,0.11453983187675476,0.11506664752960205,0.11465851962566376,0.11457138508558273,0.11404948681592941,0.12214554846286774,0.10536931455135345,0.11788025498390198,0.11527705192565918,0.11463162302970886,0.11481908708810806,0.11477528512477875,0.11456698924303055,0.11527082324028015
1679215451071,0.08679709583520889,0.08625735342502594,0.08684813976287842,0.08610713481903076,0.08718019723892212,0.08580520749092102,0.08664466440677643,0.08853785693645477,0.0853499323129654,0.0855918899178505,0.08794133365154266,0.08544652163982391,0.08754441142082214,0.08554985374212265,0.08731395751237869,0.08624432981014252
1679215451151,0.17881125211715698,0.17876756191253662,0.1791594922542572,0.1785186529159546,0.1789533495903015,0.17874890565872192,0.1792418658733368,0.17794561386108398,0.18070951104164124,0.17737260460853577,0.17961394786834717,0.1781865954399109,0.17946705222129822,0.178193137049675,0.17950165271759033,0.17848694324493408
1679215451231,0.10256719589233398,0.10254687070846558,0.10236939042806625,0.10253983736038208,0.10254871100187302,0.1025267094373703,0.10252010077238083,0.10371559858322144,0.1013893410563469,0.10303233563899994,0.10280738025903702,0.10209900885820389,0.1030384749174118,0.101810984313488,0.10315533727407455,0.10223916172981262
1679215451311,0.06458887457847595,0.06484843045473099,0.06430283933877945,0.06461406499147415,0.06476721912622452,0.06442117691040039,0.0639263391494751,0.06744517385959625,0.06493740528821945,0.06469116359949112,0.06467850506305695,0.06427327543497086,0.06485098600387573,0.06430598348379135,0.06497842073440552,0.06444598734378815
1679215451409,0.04062642902135849,0.0409180149435997,0.04041294381022453,0.040679946541786194,0.04074155539274216,0.040836773812770844,0.04221668839454651,0.038202472031116486,0.04703926295042038,0.040288206189870834,0.04065828025341034,0.04054030403494835,0.04084881767630577,0.04036024585366249,0.040960442274808884,0.040389928966760635
1679215451491,0.03238680958747864,0.032067760825157166,0.03215562552213669,0.032180629670619965,0.032044097781181335,0.03216129541397095,0.030583031475543976,0.04041675105690956,0.02587203122675419,0.03528353199362755,0.0320463553071022,0.03215286135673523,0.032353535294532776,0.031941674649715424,0.032306380569934845,0.03196771815419197
1679215451572,0.020207133144140244,0.01959249936044216,0.020354069769382477,0.019720174372196198,0.019901255145668983,0.019850851967930794,0.020910313352942467,0.02987031638622284,0.028785228729248047,0.01873009465634823,0.01990486867725849,0.01982765644788742,0.020055774599313736,0.01990530639886856,0.01970258541405201,0.020217930898070335
1679215451655,0.021413572132587433,0.02149004116654396,0.02159297838807106,0.021139677613973618,0.021624140441417694,0.021697986871004105,0.024024613201618195,0.03099144995212555,0.030015159398317337,0.024107810109853745,0.021644331514835358,0.021586455404758453,0.021300576627254486,0.021449994295835495,0.021310260519385338,0.021621733903884888
1679215451733,0.034504055976867676,0.03396390378475189,0.03429805859923363,0.03443440794944763,0.03415435552597046,0.03393474966287613,0.03239792585372925,0.049378469586372375,0.03790987282991409,0.03597953915596008,0.03423028439283371,0.034374818205833435,0.034214720129966736,0.034199632704257965,0.034451331943273544,0.034323640167713165
1679215451812,0.042070381343364716,0.04161078482866287,0.041965827345848083,0.04187078773975372,0.04165596142411232,0.04157588630914688,0.03750856593251228,0.06132587417960167,0.03486422449350357,0.04562941938638687,0.04158589243888855,0.04214080423116684,0.04177185893058777,0.04192595183849335,0.041966065764427185,0.04165352135896683
1679215451894,0.025004517287015915,0.024687867611646652,0.024843357503414154,0.02499917708337307,0.024484258145093918,0.02482103556394577,0.021461939439177513,0.045880548655986786,0.026294637471437454,0.031072665005922318,0.025017382577061653,0.024998079985380173,0.02486932836472988,0.024781594052910805,0.024942440912127495,0.02490481734275818
1679215451972,0.04052819311618805,0.040518619120121,0.0406002402305603,0.040613334625959396,0.039998821914196014,0.04078102111816406,0.03925609216094017,0.047381188720464706,0.05249961465597153,0.039018403738737106,0.04042936488986015,0.04068281874060631,0.040381405502557755,0.04054408520460129,0.04061315953731537,0.04040556773543358
1679215452052,0.023648610338568687,0.023600047454237938,0.023673010990023613,0.02383085899055004,0.023390382528305054,0.023428622633218765,0.023230016231536865,0.038429874926805496,0.04220736026763916,0.024254225194454193,0.023345526307821274,0.023748500272631645,0.023795871064066887,0.02372194267809391,0.023570962250232697,0.02380630187690258
1679215452132,0.020763127133250237,0.02142481505870819,0.020952502265572548,0.02126603201031685,0.020733848214149475,0.020625771954655647,0.016905874013900757,0.04195365309715271,0.03465273231267929,0.023627134039998055,0.0208459310233593,0.02104290947318077,0.02133234217762947,0.02077709324657917,0.021495670080184937,0.021026302129030228
1679215452214,0.023107431828975677,0.02347589284181595,0.023026783019304276,0.023366155102849007,0.02288704738020897,0.02348947525024414,0.02456452138721943,0.022914549335837364,0.045272402465343475,0.02121632546186447,0.022918198257684708,0.023039795458316803,0.023362571373581886,0.023045603185892105,0.023271754384040833,0.02322511374950409
1679215452293,0.038882866501808167,0.03917980194091797,0.03884408250451088,0.03886735066771507,0.03888504207134247,0.038928188383579254,0.04189877212047577,0.030572768300771713,0.06548266857862473,0.03219744935631752,0.038447871804237366,0.0389828160405159,0.03894772008061409,0.03882906585931778,0.039065033197402954,0.03891725838184357
1679215452370,0.03711310774087906,0.03741016238927841,0.03731662780046463,0.03737013041973114,0.037028297781944275,0.03717504441738129,0.03786124289035797,0.03751346468925476,0.06244485825300217,0.02969101443886757,0.03680888190865517,0.037326931953430176,0.0374019555747509,0.03705484792590141,0.03778780996799469,0.03693127632141113
1679215452450,0.05638303980231285,0.056338462978601456,0.056603558361530304,0.056294508278369904,0.05629633367061615,0.05689351633191109,0.05963589623570442,0.0522032305598259,0.07334516942501068,0.05521627515554428,0.05610240250825882,0.05663502588868141,0.056073665618896484,0.05643392354249954,0.056630782783031464,0.05607249215245247
1679215452533,0.04789283126592636,0.04793833568692207,0.04761430621147156,0.048023439943790436,0.04767181724309921,0.04775635153055191,0.04667116701602936,0.05467265099287033,0.055109329521656036,0.04694731533527374,0.04793394356966019,0.04801645874977112,0.04785796254873276,0.047701068222522736,0.048095837235450745,0.04775873199105263
1679215452631,0.025249062106013298,0.02465793490409851,0.02523769810795784,0.02494180016219616,0.024939479306340218,0.024715345352888107,0.026271505281329155,0.03251991420984268,0.033580925315618515,0.02466753125190735,0.024854490533471107,0.025100426748394966,0.02515278197824955,0.024561922997236252,0.025425110012292862,0.02471301332116127
1679215452711,0.12398380041122437,0.12391644716262817,0.1238054558634758,0.12442941963672638,0.12379685789346695,0.12344145774841309,0.1269761323928833,0.12578527629375458,0.12658236920833588,0.1259569525718689,0.12399572134017944,0.12394062429666519,0.12405113130807877,0.12390648573637009,0.12395322322845459,0.12393712997436523
1679215452792,0.07317351549863815,0.07335128635168076,0.07353046536445618,0.07342136651277542,0.07335914671421051,0.07294140011072159,0.07455185800790787,0.07525845617055893,0.07494208961725235,0.07438068836927414,0.0732174888253212,0.0733223408460617,0.07330908626317978,0.07353366911411285,0.07327011972665787,0.07336733490228653
1679215452873,0.1761011928319931,0.1764366179704666,0.17686516046524048,0.17635701596736908,0.17652037739753723,0.17625775933265686,0.1802443116903305,0.16835442185401917,0.18559782207012177,0.17534859478473663,0.1758824586868286,0.17701146006584167,0.17629782855510712,0.17632031440734863,0.17680664360523224,0.17630967497825623
1679215452950,0.1078733429312706,0.10795152932405472,0.10804879665374756,0.1079254075884819,0.10822886973619461,0.10776025801897049,0.11171911656856537,0.09608133882284164,0.12272875010967255,0.10433577001094818,0.10746653378009796,0.10825295746326447,0.10794360935688019,0.1079125925898552,0.10785770416259766,0.10801893472671509
1679215453030,0.1827295571565628,0.18288342654705048,0.1827087700366974,0.18285152316093445,0.18315228819847107,0.1825268268585205,0.18510612845420837,0.17387206852436066,0.19551092386245728,0.17860406637191772,0.18254199624061584,0.18291348218917847,0.1828797161579132,0.18284356594085693,0.18288733065128326,0.18276838958263397
1679215453110,0.09477268159389496,0.09437862783670425,0.09452253580093384,0.09460713714361191,0.09456557035446167,0.09438753873109818,0.09841538220643997,0.09606939554214478,0.11268816888332367,0.09059568494558334,0.09429775178432465,0.09448273479938507,0.09485241770744324,0.09438010305166245,0.09462354332208633,0.09450726211071014
1679215453191,0.07163010537624359,0.07125493139028549,0.07106105983257294,0.07167806476354599,0.071112722158432,0.07092957198619843,0.07167328894138336,0.07704105973243713,0.0888524055480957,0.06636810302734375,0.07077569514513016,0.07139230519533157,0.07145483046770096,0.0713009387254715,0.07119739055633545,0.07152295112609863
1679215453270,0.09615961462259293,0.09572690725326538,0.09578258544206619,0.09610221534967422,0.09590543806552887,0.09586242586374283,0.09903088212013245,0.0916178971529007,0.10972032696008682,0.09413103014230728,0.0959894135594368,0.09570696949958801,0.09595620632171631,0.09580105543136597,0.09566555172204971,0.09611021727323532
1679215453350,0.05971429497003555,0.05942843109369278,0.05970107764005661,0.059716373682022095,0.05937747657299042,0.06000475212931633,0.06310535967350006,0.05107161030173302,0.07364341616630554,0.058091383427381516,0.05962220951914787,0.05963432043790817,0.059288423508405685,0.05959780514240265,0.05956847220659256,0.05947272852063179
1679215453431,0.1704995334148407,0.17020684480667114,0.17050811648368835,0.17038097977638245,0.170389324426651,0.17036549746990204,0.170146644115448,0.1749819964170456,0.16751515865325928,0.17276176810264587,0.17040859162807465,0.17049464583396912,0.1703004688024521,0.1701744794845581,0.17051397264003754,0.1702844351530075
1679215453512,0.09706076234579086,0.09714356064796448,0.09701383858919144,0.09705841541290283,0.09723640233278275,0.09678928554058075,0.0974235013127327,0.09831786155700684,0.10545998066663742,0.09398379921913147,0.09728609025478363,0.09717069566249847,0.0968436524271965,0.09707123041152954,0.09723525494337082,0.09700030833482742
1679215453591,0.14207474887371063,0.14227643609046936,0.14227396249771118,0.14238134026527405,0.14218632876873016,0.14236772060394287,0.1434939056634903,0.14210838079452515,0.14479830861091614,0.14206978678703308,0.14250925183296204,0.14230018854141235,0.14217574894428253,0.14239002764225006,0.14205600321292877,0.14246836304664612
1679215453671,0.08145707845687866,0.08081712573766708,0.08133379369974136,0.0812988132238388,0.08098940551280975,0.08129275590181351,0.08072082698345184,0.08457545191049576,0.07900174707174301,0.08221705257892609,0.08118172734975815,0.08136642724275589,0.08096109330654144,0.08124186098575592,0.08109401911497116,0.0812167152762413
1679215453751,0.058996617794036865,0.05819346383213997,0.05861739069223404,0.058677855879068375,0.05849108844995499,0.05865612253546715,0.05774594843387604,0.06463339924812317,0.05236947536468506,0.06147677078843117,0.05865845829248428,0.05888648331165314,0.05814352631568909,0.05858442187309265,0.05865997076034546,0.05844162032008171
1679215453831,0.057279083877801895,0.05689814314246178,0.05710116773843765,0.05719723179936409,0.05671660974621773,0.056944429874420166,0.0559568852186203,0.06115828454494476,0.05790628865361214,0.056603506207466125,0.056717399507761,0.057229794561862946,0.057066209614276886,0.05684008449316025,0.05712226778268814,0.05696629360318184
1679215453932,0.03113769181072712,0.03058849833905697,0.030946040526032448,0.030812816694378853,0.030890043824911118,0.0308163333684206,0.032385654747486115,0.0376269593834877,0.038576625287532806,0.03284137696027756,0.03064512461423874,0.030969727784395218,0.030931882560253143,0.03046325035393238,0.031024185940623283,0.03068789839744568
1679215454012,0.03738440200686455,0.0371754989027977,0.037298787385225296,0.0373041033744812,0.03733612596988678,0.037637293338775635,0.04003981500864029,0.03385272994637489,0.047595009207725525,0.03743571788072586,0.03704874962568283,0.037668272852897644,0.036917515099048615,0.0372876413166523,0.03745296970009804,0.0371803343296051
1679215454095,0.04064449667930603,0.040393173694610596,0.04093135893344879,0.040512338280677795,0.04067525640130043,0.04091407358646393,0.04331094026565552,0.032817110419273376,0.05286320671439171,0.03859614580869675,0.04040040820837021,0.040722280740737915,0.04065637290477753,0.04049134999513626,0.04091973975300789,0.0401449128985405
1679215454171,0.036542147397994995,0.036529406905174255,0.03666073828935623,0.0364859476685524,0.036512911319732666,0.03669571131467819,0.038350339978933334,0.02945241704583168,0.04802778363227844,0.03364848345518112,0.03618910163640976,0.036601245403289795,0.036446794867515564,0.036632195115089417,0.03658183291554451,0.03635762631893158
1679215454252,0.019868675619363785,0.019860634580254555,0.0200295839458704,0.019651927053928375,0.019865449517965317,0.019769998267292976,0.02104233205318451,0.01843956857919693,0.03005218133330345,0.017707815393805504,0.019760247319936752,0.019993549212813377,0.01959148421883583,0.02006906270980835,0.019835472106933594,0.0198688842356205
1679215454331,0.054917871952056885,0.055272407829761505,0.05519963055849075,0.05501078814268112,0.05497964471578598,0.05492474511265755,0.05556255951523781,0.054228439927101135,0.06250910460948944,0.052736736834049225,0.055061616003513336,0.055081892758607864,0.05497541278600693,0.055361151695251465,0.05506809800863266,0.05513408035039902
1679215454412,0.030637182295322418,0.031065115705132484,0.030836068093776703,0.030682269483804703,0.03107890486717224,0.03061242401599884,0.03210364654660225,0.0320264957845211,0.03786621242761612,0.031007161363959312,0.030639681965112686,0.030993934720754623,0.030711984261870384,0.031096218153834343,0.030570069327950478,0.030954524874687195
1679215454494,0.031828947365283966,0.03200797364115715,0.032261356711387634,0.03152024745941162,0.0324065238237381,0.03135256469249725,0.031053975224494934,0.03801523894071579,0.03410813584923744,0.03251428157091141,0.03177037835121155,0.032005660235881805,0.032199837267398834,0.031949691474437714,0.031826894730329514,0.032189417630434036
1679215454571,0.029673069715499878,0.030066272243857384,0.03002971038222313,0.029701009392738342,0.030310630798339844,0.029884643852710724,0.03137228265404701,0.025734584778547287,0.03880181163549423,0.028811009600758553,0.029667995870113373,0.030167028307914734,0.029914410784840584,0.0299469456076622,0.02992326021194458,0.02995428442955017
1679215454651,0.021427106112241745,0.02122788317501545,0.02124149724841118,0.021171921864151955,0.021409451961517334,0.021387510001659393,0.024105923250317574,0.017690308392047882,0.036370791494846344,0.017171768471598625,0.020952414721250534,0.02148902416229248,0.021266207098960876,0.02117793634533882,0.02112055942416191,0.021596547216176987
1679215454732,0.03444000333547592,0.0345880500972271,0.034400828182697296,0.03426191583275795,0.034544914960861206,0.03455045819282532,0.035801034420728683,0.030599262565374374,0.051482848823070526,0.028382737189531326,0.0342714861035347,0.03447730094194412,0.03428078442811966,0.03459800407290459,0.034368034452199936,0.03455876559019089
1679215454811,0.019212765619158745,0.01914306916296482,0.019092459231615067,0.018701735883951187,0.019266657531261444,0.018625207245349884,0.01962093822658062,0.023720737546682358,0.035399701446294785,0.01678548753261566,0.018879365175962448,0.0190209299325943,0.019151441752910614,0.0189641285687685,0.01897980272769928,0.018993334844708443
1679215454894,0.011548642069101334,0.011659999378025532,0.011389981023967266,0.011486183851957321,0.011584439314901829,0.011734670028090477,0.012920867651700974,0.013937531970441341,0.022577758878469467,0.01002554316073656,0.011660965159535408,0.01135706901550293,0.011862237006425858,0.01147051714360714,0.011254919692873955,0.011598187498748302
1679215454973,0.028515072539448738,0.028698759153485298,0.028483791276812553,0.02856413833796978,0.02874811924993992,0.02842455357313156,0.03079809807240963,0.024813782423734665,0.04167184606194496,0.02487265132367611,0.02869294211268425,0.028439998626708984,0.028846509754657745,0.028572607785463333,0.028424903750419617,0.02859477326273918
1679215455052,0.01503843069076538,0.015324343927204609,0.014888148754835129,0.015236502513289452,0.01505331601947546,0.014956398867070675,0.017772939056158066,0.021983996033668518,0.031727008521556854,0.015863237902522087,0.01509266346693039,0.014926773495972157,0.015314615331590176,0.015216225758194923,0.014922335743904114,0.015230659395456314
1679215455133,0.046523869037628174,0.046726491302251816,0.04646993428468704,0.046674907207489014,0.04649640619754791,0.04617835581302643,0.04562782496213913,0.05661582946777344,0.05331326648592949,0.046825289726257324,0.04633599519729614,0.04650542512536049,0.046782486140728,0.0467764250934124,0.04639621824026108,0.046658776700496674
1679215455230,0.02497517503798008,0.025518445298075676,0.024821514263749123,0.025444775819778442,0.025060569867491722,0.024652551859617233,0.023641817271709442,0.03774178773164749,0.033565178513526917,0.02758638933300972,0.025072233751416206,0.025223469361662865,0.025224585086107254,0.0254885945469141,0.025083445012569427,0.025111643597483635
1679215455310,0.029028143733739853,0.028952650725841522,0.028652168810367584,0.029181428253650665,0.028864417225122452,0.028869332745671272,0.029023462906479836,0.03042306751012802,0.039426229894161224,0.028123214840888977,0.02892773598432541,0.028693564236164093,0.02911190502345562,0.028828654438257217,0.029364047572016716,0.02842170000076294
1679215455391,0.017400359734892845,0.017720099538564682,0.017102282494306564,0.017839739099144936,0.017253948375582695,0.01730019971728325,0.018178191035985947,0.021646300330758095,0.02877293899655342,0.01583414524793625,0.017441436648368835,0.01727140322327614,0.017625927925109863,0.017493125051259995,0.017630433663725853,0.017235349863767624
1679215455470,0.027066215872764587,0.027469633147120476,0.026955096051096916,0.027517061680555344,0.02723030000925064,0.027398277074098587,0.029082031920552254,0.028500914573669434,0.035565197467803955,0.02797398529946804,0.027356697246432304,0.027013106271624565,0.027414757758378983,0.027077654376626015,0.027530502527952194,0.026998326182365417
1679215455551,0.06642292439937592,0.06585867702960968,0.06626953929662704,0.06619647890329361,0.06608380377292633,0.06685318797826767,0.06948814541101456,0.05890112370252609,0.07744726538658142,0.06584184616804123,0.0664450153708458,0.06574846059083939,0.0663256123661995,0.06611140072345734,0.06623347103595734,0.06598952412605286
1679215455631,0.08235030621290207,0.08221690356731415,0.08236491680145264,0.0820063129067421,0.0823710635304451,0.08229625970125198,0.08109396696090698,0.09039050340652466,0.07618550956249237,0.08562254160642624,0.08236194401979446,0.08214813470840454,0.08235638588666916,0.08221571147441864,0.08234867453575134,0.08222329616546631
1679215455710,0.0734499916434288,0.07298740744590759,0.07332013547420502,0.07308094203472137,0.07309137284755707,0.07325458526611328,0.07475664466619492,0.06754634529352188,0.08428420126438141,0.06972995400428772,0.07305684685707092,0.07300792634487152,0.07336185872554779,0.07298629730939865,0.07340708374977112,0.07301625609397888
1679215455894,0.09697192162275314,0.09660568088293076,0.09498275816440582,0.0969705581665039,0.09664355218410492,0.09536801278591156,0.09297217428684235,0.09622745215892792,0.10972590744495392,0.08900140225887299,0.09701505303382874,0.09548890590667725,0.09637348353862762,0.0960279256105423,0.09576363116502762,0.09663481265306473
