Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214951940,0.033506471663713455,0.0337999165058136,0.03327827528119087,0.033663541078567505,0.033605124801397324,0.03339289501309395,0.033792197704315186,0.03356148675084114,0.03411943092942238,0.03406662493944168,0.033342935144901276,0.033463142812252045,0.03362094238400459,0.03364799544215202,0.03339456766843796,0.03345758095383644
1679214952022,0.04102736711502075,0.04110086336731911,0.04090157896280289,0.041213225573301315,0.041017405688762665,0.04081743210554123,0.04043456166982651,0.044658489525318146,0.0369202196598053,0.0435803048312664,0.0407247319817543,0.040857136249542236,0.04110973700881004,0.0410735197365284,0.040996357798576355,0.04097438603639603
1679214952099,0.06889015436172485,0.06867000460624695,0.06859997659921646,0.0687638446688652,0.06856503337621689,0.06872358173131943,0.06771354377269745,0.07594935595989227,0.05893370509147644,0.07369842380285263,0.06898254156112671,0.0682239830493927,0.068630650639534,0.06884630769491196,0.06846064329147339,0.06873355805873871
1679214952179,0.04928363114595413,0.04877286031842232,0.04899218678474426,0.049438126385211945,0.04878166317939758,0.04865250736474991,0.04698614776134491,0.05868954211473465,0.04958941414952278,0.05016377568244934,0.0489996112883091,0.04864058271050453,0.04917062819004059,0.04896167293190956,0.049103282392024994,0.04904993250966072
1679214952260,0.09803304076194763,0.09801001101732254,0.09766753762960434,0.09836626052856445,0.09756063669919968,0.09747070074081421,0.09396754205226898,0.11273814737796783,0.09089330583810806,0.10015662014484406,0.09782461076974869,0.09773299843072891,0.09796937555074692,0.0978325754404068,0.09845681488513947,0.09747938811779022
1679214952340,0.05204404518008232,0.052140142768621445,0.052007146179676056,0.05210519954562187,0.05211196839809418,0.0519820898771286,0.05283277854323387,0.06518036127090454,0.062412574887275696,0.0542232021689415,0.051817916333675385,0.05203789845108986,0.05218879505991936,0.05184881389141083,0.052075568586587906,0.052070729434490204
1679214952422,0.04554859548807144,0.046344682574272156,0.04520495980978012,0.04639843851327896,0.045185912400484085,0.04555949568748474,0.045672908425331116,0.05852069705724716,0.04315825551748276,0.048705533146858215,0.04626697301864624,0.04601603001356125,0.044917993247509,0.046436335891485214,0.045008957386016846,0.04651356860995293
1679214952500,0.11954997479915619,0.11998183280229568,0.11940351128578186,0.12001365423202515,0.11920741200447083,0.11933909356594086,0.12037854641675949,0.12198421359062195,0.12506873905658722,0.11830691993236542,0.11966564506292343,0.11997684836387634,0.11913621425628662,0.11983893066644669,0.11945848166942596,0.12006927281618118
1679214952578,0.11376121640205383,0.11362185329198837,0.1135627031326294,0.11391870677471161,0.11325301229953766,0.11366739869117737,0.11568839102983475,0.11148601770401001,0.11719195544719696,0.1138734370470047,0.11372189223766327,0.11379124224185944,0.11319059133529663,0.11387254297733307,0.11351682245731354,0.11367981135845184
1679214952660,0.09574867784976959,0.0954287052154541,0.09563403576612473,0.09563975036144257,0.0952916145324707,0.09575685858726501,0.09651301056146622,0.09386041760444641,0.09868238866329193,0.09490807354450226,0.09562847018241882,0.09561590850353241,0.09541682153940201,0.09579193592071533,0.09535479545593262,0.09559929370880127
1679214952739,0.105259969830513,0.10566730052232742,0.10519931465387344,0.1054464802145958,0.10522076487541199,0.10548862814903259,0.10553790628910065,0.10463425517082214,0.10761706531047821,0.1046331599354744,0.10525570809841156,0.10545522719621658,0.1053449884057045,0.10529783368110657,0.10550807416439056,0.1051897332072258
1679214952820,0.08923035860061646,0.08945252001285553,0.08931851387023926,0.089582160115242,0.08915968239307404,0.08952891081571579,0.08914978057146072,0.08971984684467316,0.08993919938802719,0.08926387131214142,0.08941267430782318,0.08932064473628998,0.0893634557723999,0.08934155851602554,0.08937616646289825,0.08940784633159637
1679214952900,0.08811356127262115,0.08845904469490051,0.08787813782691956,0.08839006721973419,0.08789339661598206,0.0886482447385788,0.0887540727853775,0.0854669064283371,0.09112145006656647,0.08763565868139267,0.0880138948559761,0.08816516399383545,0.08811585605144501,0.0882786437869072,0.08814762532711029,0.08820652961730957
1679214952981,0.10370013117790222,0.10395579040050507,0.10384179651737213,0.10397833585739136,0.10380810499191284,0.10408070683479309,0.10370303690433502,0.10511526465415955,0.1022038608789444,0.104805588722229,0.1039392352104187,0.10368087887763977,0.104042187333107,0.10384900867938995,0.10392922908067703,0.1039360910654068
1679214953060,0.1437894105911255,0.14410912990570068,0.14403393864631653,0.1438254415988922,0.14424753189086914,0.14393535256385803,0.14379414916038513,0.14598985016345978,0.14078181982040405,0.14564624428749084,0.1437997817993164,0.1440923511981964,0.14400094747543335,0.14384740591049194,0.14420899748802185,0.14393237233161926
1679214953140,0.08764490485191345,0.08783337473869324,0.08746995776891708,0.08773940056562424,0.08766224980354309,0.08778626471757889,0.0878215879201889,0.0883924588561058,0.08552060276269913,0.08933337777853012,0.0874137356877327,0.08780057728290558,0.08768005669116974,0.08744904398918152,0.08781090378761292,0.08767034858465195
1679214953239,0.12488557398319244,0.12515537440776825,0.12499739229679108,0.1250401735305786,0.12495939433574677,0.1252041906118393,0.12438101321458817,0.1272028535604477,0.12291121482849121,0.12599307298660278,0.12481088936328888,0.12513361871242523,0.12503960728645325,0.12487425655126572,0.12523171305656433,0.12509115040302277
1679214953320,0.18632632493972778,0.18632546067237854,0.1862979233264923,0.18627801537513733,0.1863391250371933,0.18634772300720215,0.1856423169374466,0.1889929473400116,0.18373695015907288,0.18722032010555267,0.18617957830429077,0.18630963563919067,0.1864350289106369,0.18621324002742767,0.18653354048728943,0.18627947568893433
1679214953398,0.1178431510925293,0.11809889227151871,0.1177399605512619,0.117791548371315,0.11802458763122559,0.11787844449281693,0.11748802661895752,0.11999429762363434,0.11545354127883911,0.11886247247457504,0.11764021217823029,0.11813334375619888,0.1178726851940155,0.11776657402515411,0.11810574680566788,0.11785101145505905
1679214953478,0.06785166263580322,0.06796164810657501,0.06784172356128693,0.06758943945169449,0.06823424249887466,0.06766249239444733,0.06760601699352264,0.06910090148448944,0.06697776913642883,0.06803643703460693,0.06795226782560349,0.0678129568696022,0.06789867579936981,0.067806676030159,0.0680360272526741,0.06773526966571808
1679214953557,0.05647168308496475,0.056455183774232864,0.05648321658372879,0.0561746284365654,0.056589119136333466,0.05655353516340256,0.05640631914138794,0.05587887018918991,0.056937169283628464,0.056583572179079056,0.056247975677251816,0.056227393448352814,0.05666352063417435,0.05618150532245636,0.05671969801187515,0.056181587278842926
1679214953639,0.06626653671264648,0.06619667261838913,0.06605672836303711,0.06629087775945663,0.06626032292842865,0.06608173251152039,0.06626524031162262,0.0653935968875885,0.06756028532981873,0.06585269421339035,0.06600120663642883,0.06611326336860657,0.06629198044538498,0.06606148183345795,0.06649363785982132,0.0659545361995697
1679214953719,0.07105988264083862,0.07093857228755951,0.07105473428964615,0.07102474570274353,0.07086895406246185,0.07110593467950821,0.07148317247629166,0.06973008811473846,0.07168648391962051,0.07118821144104004,0.07101058214902878,0.0708768293261528,0.07092908024787903,0.07099898159503937,0.07113820314407349,0.0707763209939003
1679214953799,0.04417482390999794,0.044168129563331604,0.04388078302145004,0.04423420503735542,0.04412698745727539,0.04405955970287323,0.04423858970403671,0.04383571818470955,0.04386862367391586,0.04463493824005127,0.04400203377008438,0.0441572405397892,0.04394729435443878,0.04416686296463013,0.04405810683965683,0.0441078245639801
1679214953880,0.053624674677848816,0.05359998345375061,0.05353632569313049,0.05348023772239685,0.05364883318543434,0.05342056602239609,0.05341951921582222,0.05370748043060303,0.053609151393175125,0.05362091213464737,0.05352926254272461,0.053468190133571625,0.05355361849069595,0.05365730822086334,0.053427405655384064,0.053524766117334366
1679214953960,0.03049600124359131,0.030438316985964775,0.030160292983055115,0.030516112223267555,0.03037128783762455,0.030312951654195786,0.03060890920460224,0.02946573868393898,0.0315801203250885,0.030382566154003143,0.03024141490459442,0.030276916921138763,0.030365677550435066,0.030589118599891663,0.030232012271881104,0.030246492475271225
1679214954039,0.0352497436106205,0.03506286069750786,0.03528406471014023,0.035306304693222046,0.035231176763772964,0.03518814593553543,0.03485546261072159,0.03675023466348648,0.03368696570396423,0.03596742823719978,0.035205621272325516,0.03532608598470688,0.03494446724653244,0.03550262004137039,0.035140473395586014,0.03525577858090401
1679214954118,0.04637189209461212,0.04661241173744202,0.046714186668395996,0.04634254425764084,0.04670329391956329,0.04637899249792099,0.04678869619965553,0.04503725841641426,0.04878096655011177,0.04591033235192299,0.046424128115177155,0.04645666852593422,0.04658869653940201,0.04654795676469803,0.04644172266125679,0.046597663313150406
1679214954198,0.03371252119541168,0.03385743126273155,0.033801496028900146,0.03397338092327118,0.03405327349901199,0.03363779932260513,0.03390815854072571,0.03507326915860176,0.032749272882938385,0.03515315055847168,0.033547911792993546,0.0339997373521328,0.0337156318128109,0.034032758325338364,0.03359152376651764,0.033907610923051834
1679214954278,0.03591623157262802,0.03620929270982742,0.036437466740608215,0.035899195820093155,0.03668571263551712,0.035940978676080704,0.03708115965127945,0.035921670496463776,0.03598927706480026,0.037652261555194855,0.036096177995204926,0.036032117903232574,0.03639715164899826,0.0363495908677578,0.035747893154621124,0.036445509642362595
1679214954358,0.025681927800178528,0.02601308375597,0.02607845328748226,0.025962039828300476,0.02626945450901985,0.025660205632448196,0.025490356609225273,0.029729783535003662,0.02428637258708477,0.02751416712999344,0.02584563009440899,0.02592771127820015,0.026114244014024734,0.02620585635304451,0.025793790817260742,0.026079609990119934
1679214954438,0.0535636767745018,0.05389305204153061,0.05395352840423584,0.0536971352994442,0.05399266630411148,0.05360392481088638,0.05233094096183777,0.06047789752483368,0.04809582978487015,0.05591459572315216,0.05406465008854866,0.053483590483665466,0.05426829308271408,0.053705886006355286,0.05385063961148262,0.053681641817092896
1679214954540,0.055678002536296844,0.0557069331407547,0.05578805133700371,0.05562416836619377,0.055848658084869385,0.05545411631464958,0.054451148957014084,0.06264317035675049,0.048246145248413086,0.0582912340760231,0.05602490156888962,0.055481575429439545,0.05606892704963684,0.05552069470286369,0.05560658872127533,0.05599069222807884
1679214954618,0.06125582382082939,0.06099961698055267,0.06093047559261322,0.06103305518627167,0.061259351670742035,0.060612402856349945,0.06074819713830948,0.06592367589473724,0.05442813038825989,0.06401894986629486,0.06120987609028816,0.06087339296936989,0.06114860624074936,0.060978829860687256,0.060887210071086884,0.061245620250701904
1679214954698,0.04169788956642151,0.041691966354846954,0.04139169678092003,0.0417877696454525,0.04182903468608856,0.04132980480790138,0.042537227272987366,0.04259703308343887,0.039207033812999725,0.04374346509575844,0.04179655387997627,0.041456617414951324,0.0417177751660347,0.041779421269893646,0.04135185480117798,0.04171149805188179
1679214954780,0.10392286628484726,0.1043967455625534,0.10398316383361816,0.1043851301074028,0.10414545983076096,0.10404232144355774,0.10405822843313217,0.10688456892967224,0.10089607536792755,0.10582122206687927,0.10411283373832703,0.10420556366443634,0.10425026714801788,0.10427138209342957,0.10417050123214722,0.10398322343826294
1679214954862,0.09739351272583008,0.09811538457870483,0.09743934869766235,0.09801191091537476,0.09782731533050537,0.09768901020288467,0.09763045608997345,0.100185826420784,0.09441578388214111,0.09935737401247025,0.09799078106880188,0.0973648801445961,0.09817741811275482,0.09765346348285675,0.09784065186977386,0.09758511185646057
1679214954940,0.08059494197368622,0.08096978068351746,0.08063989877700806,0.08110713958740234,0.08091086149215698,0.08077425509691238,0.08094654977321625,0.08227773010730743,0.07815476506948471,0.08252713084220886,0.08088259398937225,0.08079029619693756,0.08087948709726334,0.08087800443172455,0.08080559223890305,0.0808134451508522
1679214955020,0.04075277969241142,0.04156280308961868,0.04094422236084938,0.041141118854284286,0.0414416529238224,0.04084854945540428,0.04136434569954872,0.04436187446117401,0.042817406356334686,0.042359642684459686,0.04124154523015022,0.04089890420436859,0.0413837768137455,0.041069407016038895,0.04107620194554329,0.04121847078204155
1679214955100,0.032241418957710266,0.03262448310852051,0.03234941512346268,0.032252103090286255,0.03238698095083237,0.0321514755487442,0.03196946531534195,0.03566368669271469,0.03299160301685333,0.03267693892121315,0.03217655420303345,0.03220648318529129,0.03282976150512695,0.03206172212958336,0.032563742250204086,0.03223678469657898
1679214955178,0.05568373575806618,0.056063275784254074,0.05572711303830147,0.056120771914720535,0.05571220442652702,0.05567822605371475,0.0555410236120224,0.059486597776412964,0.0535488985478878,0.05708204209804535,0.05562847852706909,0.05613885447382927,0.055921148508787155,0.05583740025758743,0.05582696199417114,0.055921077728271484
1679214955259,0.1104118824005127,0.11094515770673752,0.11039093136787415,0.1109694093465805,0.11076901108026505,0.11029015481472015,0.11032608151435852,0.11238855868577957,0.11108089238405228,0.11050422489643097,0.11034754663705826,0.1108996570110321,0.11083827167749405,0.11067280173301697,0.11062798649072647,0.11060437560081482
1679214955340,0.06088634580373764,0.060949426144361496,0.06091468036174774,0.06103881448507309,0.06079966202378273,0.060777634382247925,0.0597115084528923,0.06500247865915298,0.06192160025238991,0.061041489243507385,0.06068888306617737,0.060839541256427765,0.06105487048625946,0.06090673804283142,0.06108564883470535,0.06081187725067139
1679214955422,0.09141302108764648,0.09056297689676285,0.09290440380573273,0.089802585542202,0.09238074719905853,0.09076988697052002,0.08904953300952911,0.10035553574562073,0.08516395092010498,0.09454280138015747,0.09011557698249817,0.09197107702493668,0.09146621823310852,0.0909089520573616,0.09262101352214813,0.08965927362442017
1679214955501,0.1587938368320465,0.15754163265228271,0.1609843373298645,0.15757593512535095,0.15877819061279297,0.15843844413757324,0.15963497757911682,0.1561841368675232,0.16261979937553406,0.1591101586818695,0.1574489027261734,0.1587185263633728,0.15893524885177612,0.15849833190441132,0.15949919819831848,0.1572798490524292
1679214955580,0.1603047251701355,0.15923941135406494,0.16181562840938568,0.1595422327518463,0.16008390486240387,0.1599334180355072,0.16119042038917542,0.16274136304855347,0.15670260787010193,0.1628073900938034,0.15998518466949463,0.16009673476219177,0.1602523773908615,0.16008919477462769,0.16068239510059357,0.159629225730896
1679214955658,0.14754146337509155,0.14715763926506042,0.14819417893886566,0.14728358387947083,0.14742259681224823,0.14730167388916016,0.14784178137779236,0.1487317979335785,0.14697609841823578,0.1481475979089737,0.14733225107192993,0.1473838984966278,0.14748945832252502,0.14756819605827332,0.14765653014183044,0.14735062420368195
1679214955759,0.08120553195476532,0.08129235357046127,0.08159216493368149,0.08112774044275284,0.08143427968025208,0.08143626898527145,0.08296290040016174,0.08179746568202972,0.08716016262769699,0.08263397961854935,0.08119313418865204,0.08143104612827301,0.08108627796173096,0.08151939511299133,0.08125272393226624,0.08135674148797989
1679214955839,0.07003730535507202,0.0700756162405014,0.07037492096424103,0.0698142871260643,0.07030975818634033,0.07035216689109802,0.07313381135463715,0.06275387108325958,0.08050382137298584,0.06971914321184158,0.07008717954158783,0.07042266428470612,0.06945303082466125,0.07034307718276978,0.07011738419532776,0.07012391090393066
1679214955919,0.05972751975059509,0.06001593917608261,0.059941306710243225,0.059786371886730194,0.06004776433110237,0.060133323073387146,0.06324155628681183,0.04847254604101181,0.07389374822378159,0.05736740306019783,0.05971868708729744,0.0598401203751564,0.059715233743190765,0.060040634125471115,0.05987183749675751,0.05995846539735794
1679214956001,0.1121014878153801,0.11217188835144043,0.11193976551294327,0.11205027997493744,0.11229226738214493,0.11201322078704834,0.11329826712608337,0.10547737777233124,0.12221227586269379,0.10926385968923569,0.11174386739730835,0.11227715015411377,0.11186730861663818,0.1122962087392807,0.11191704869270325,0.11207814514636993
1679214956081,0.21749545633792877,0.21775153279304504,0.21717563271522522,0.2174663245677948,0.21774736046791077,0.21745122969150543,0.21752223372459412,0.21596992015838623,0.22032666206359863,0.2168997824192047,0.21748274564743042,0.21754607558250427,0.21725189685821533,0.2176966667175293,0.21730998158454895,0.21757137775421143
1679214956164,0.14592203497886658,0.14591988921165466,0.14548727869987488,0.14582183957099915,0.14608877897262573,0.14567267894744873,0.14564339816570282,0.14675050973892212,0.1445852816104889,0.14674387872219086,0.14572453498840332,0.1457337737083435,0.14575409889221191,0.14590860903263092,0.14568674564361572,0.1458328664302826
1679214956236,0.2031666785478592,0.2034103125333786,0.2028702199459076,0.20310348272323608,0.20347639918327332,0.2030671238899231,0.2033618688583374,0.20416457951068878,0.2009035050868988,0.2046452760696411,0.2032412737607956,0.20307500660419464,0.20305901765823364,0.2033347487449646,0.20299483835697174,0.20338574051856995
1679214956321,0.1746063232421875,0.17477086186408997,0.1744079887866974,0.1745317429304123,0.17464521527290344,0.17464984953403473,0.17525775730609894,0.17380189895629883,0.1737416833639145,0.17567816376686096,0.1747700572013855,0.1744176149368286,0.17456090450286865,0.1745404601097107,0.17452718317508698,0.17480409145355225
1679214956398,0.14582696557044983,0.14649219810962677,0.1455819010734558,0.14617355167865753,0.14589571952819824,0.1462124139070511,0.14741066098213196,0.1424863487482071,0.1479858011007309,0.1462211012840271,0.14617814123630524,0.14598074555397034,0.14583297073841095,0.1459941864013672,0.14607417583465576,0.14611007273197174
1679214956480,0.16717620193958282,0.16737747192382812,0.16691997647285461,0.16703888773918152,0.1672142893075943,0.16729635000228882,0.16871023178100586,0.16159051656723022,0.17196056246757507,0.1662895381450653,0.16716262698173523,0.16707368195056915,0.16703277826309204,0.16704070568084717,0.16727402806282043,0.16707247495651245
1679214956558,0.10348872095346451,0.10385993868112564,0.10355696827173233,0.10368585586547852,0.10327574610710144,0.10421597957611084,0.10445712506771088,0.09875829517841339,0.10929756611585617,0.10201062262058258,0.10351062566041946,0.1036517322063446,0.1036006510257721,0.10374420881271362,0.10347777605056763,0.10361003875732422
1679214956640,0.053209442645311356,0.05312333256006241,0.053128138184547424,0.05315924808382988,0.05293907970190048,0.053521860390901566,0.05365963280200958,0.05220859870314598,0.05608702823519707,0.05286529287695885,0.053325291723012924,0.0532432496547699,0.0530136339366436,0.05303517356514931,0.05337563157081604,0.0527062863111496
1679214956718,0.05615095794200897,0.05632571876049042,0.056375131011009216,0.05637671425938606,0.0562359020113945,0.05644220858812332,0.056272801011800766,0.0563153401017189,0.058039840310811996,0.056035760790109634,0.056062743067741394,0.05665666610002518,0.05621369183063507,0.05628243088722229,0.056378744542598724,0.05606645345687866
1679214956799,0.06597121059894562,0.06586001813411713,0.06621583551168442,0.06612810492515564,0.06609228253364563,0.06589809060096741,0.06581267714500427,0.06718780100345612,0.0658607929944992,0.06625740230083466,0.06590397655963898,0.06631854176521301,0.06590761989355087,0.06613071262836456,0.06605709344148636,0.06587553024291992
1679214956880,0.04529914632439613,0.045461539179086685,0.04547341540455818,0.04553909972310066,0.04519427940249443,0.04557933658361435,0.04507088661193848,0.04664110019803047,0.04463648051023483,0.0454232320189476,0.04580717533826828,0.045354560017585754,0.045333392918109894,0.04540570080280304,0.04560932144522667,0.04520433023571968
1679214956960,0.027478108182549477,0.028152836486697197,0.027779394760727882,0.02796187438070774,0.02755938284099102,0.02812224254012108,0.028582336381077766,0.026373540982604027,0.02999034896492958,0.026938725262880325,0.028065737336874008,0.028083646669983864,0.0276638250797987,0.0278535895049572,0.027943622320890427,0.02772894874215126
1679214957062,0.02870342507958412,0.029150255024433136,0.028809383511543274,0.02906709350645542,0.028823964297771454,0.028896663337945938,0.027874793857336044,0.03462449088692665,0.022360004484653473,0.03166370838880539,0.028637446463108063,0.029157128185033798,0.028987117111682892,0.02878713607788086,0.02898063324391842,0.028963234275579453
1679214957139,0.08821135014295578,0.0883018970489502,0.08826557546854019,0.08835942298173904,0.0882844477891922,0.08811312168836594,0.08728840947151184,0.09764537215232849,0.0759430080652237,0.09310266375541687,0.08850423991680145,0.08833363652229309,0.08830402791500092,0.08820314705371857,0.08837085962295532,0.08853805065155029
1679214957220,0.050347309559583664,0.0504998117685318,0.05035794526338577,0.05057238042354584,0.05033523589372635,0.05039805546402931,0.051578111946582794,0.058054372668266296,0.04587104171514511,0.05504636839032173,0.0506385862827301,0.050512753427028656,0.050358470529317856,0.0505073182284832,0.0502508319914341,0.0507691390812397
1679214957300,0.042531006038188934,0.04264795780181885,0.04286472871899605,0.042866505682468414,0.04281947761774063,0.04291678965091705,0.04427580162882805,0.0440635122358799,0.04265167936682701,0.045108482241630554,0.04314059019088745,0.04259379580616951,0.04301483929157257,0.04255146160721779,0.04267335310578346,0.043209612369537354
1679214957380,0.05139996111392975,0.051606521010398865,0.05121031403541565,0.05182464420795441,0.05139201134443283,0.05188428610563278,0.053384214639663696,0.04737737029790878,0.05614646524190903,0.0516352578997612,0.051546551287174225,0.05137842893600464,0.05173767730593681,0.051306456327438354,0.05134721100330353,0.05178843066096306
1679214957458,0.06783213466405869,0.06753049790859222,0.06758472323417664,0.06772258877754211,0.06749054789543152,0.06795434653759003,0.06981700658798218,0.06021622568368912,0.07643835246562958,0.06560436636209488,0.06731472909450531,0.06760439276695251,0.06803765892982483,0.06725024431943893,0.06761908531188965,0.06783222407102585
1679214957540,0.27208539843559265,0.2721796929836273,0.2720683813095093,0.2722475826740265,0.27210482954978943,0.27236801385879517,0.27275168895721436,0.2729746997356415,0.2697797417640686,0.2737720310688019,0.2722914218902588,0.27223557233810425,0.27214738726615906,0.2720419764518738,0.27222740650177,0.2720581889152527
1679214957620,0.17271533608436584,0.17283987998962402,0.17271962761878967,0.17280420660972595,0.17276360094547272,0.1725742518901825,0.17248165607452393,0.17378216981887817,0.1741631031036377,0.17186373472213745,0.17281146347522736,0.17300322651863098,0.17262521386146545,0.17272332310676575,0.17289982736110687,0.17269159853458405
1679214957698,0.09390194714069366,0.09450557827949524,0.09409961849451065,0.09417271614074707,0.09443794190883636,0.09387312829494476,0.0934329479932785,0.09760967642068863,0.09405266493558884,0.09462673962116241,0.09404285252094269,0.09445099532604218,0.09413890540599823,0.09423825889825821,0.09437551349401474,0.09415815770626068
1679214957779,0.07719435542821884,0.07731931656599045,0.0773288905620575,0.07728276401758194,0.07728685438632965,0.07747912406921387,0.0782146155834198,0.07422094792127609,0.08176462352275848,0.07649199664592743,0.07749275863170624,0.0770750567317009,0.07725393772125244,0.07741403579711914,0.07730433344841003,0.07744885981082916
1679214957862,0.07430204749107361,0.07427189499139786,0.07433633506298065,0.07445420324802399,0.07418820261955261,0.07459503412246704,0.0758654773235321,0.06771176308393478,0.08272913843393326,0.07177736610174179,0.07445922493934631,0.0743788331747055,0.07407565414905548,0.07436548173427582,0.07459366321563721,0.07438980042934418
1679214957942,0.047028519213199615,0.04736238345503807,0.04717300459742546,0.047201357781887054,0.0471438430249691,0.047469090670347214,0.04792486131191254,0.04251620173454285,0.055246368050575256,0.044394735246896744,0.04711981862783432,0.0473170280456543,0.04719579592347145,0.04704643040895462,0.04746969789266586,0.04711783304810524
1679214958020,0.12259988486766815,0.12234483659267426,0.12253282964229584,0.12250383198261261,0.12227518111467361,0.12244538217782974,0.12293292582035065,0.11934549361467361,0.13027548789978027,0.11901301145553589,0.12253265082836151,0.12248260527849197,0.12246362864971161,0.12257702648639679,0.12240272760391235,0.12240484356880188
1679214958097,0.08396570384502411,0.08365074545145035,0.08418861031532288,0.08368406444787979,0.08387556672096252,0.08327978849411011,0.08264244347810745,0.08782394230365753,0.09219811856746674,0.08026527613401413,0.08384571224451065,0.08386451750993729,0.08382902294397354,0.08401401340961456,0.08398164063692093,0.08364774286746979
1679214958179,0.1908491849899292,0.19117696583271027,0.19077585637569427,0.1909559667110443,0.1910383552312851,0.18993796408176422,0.18741826713085175,0.20261874794960022,0.18837276101112366,0.18998688459396362,0.1910771280527115,0.19073529541492462,0.19108441472053528,0.19102030992507935,0.19074149429798126,0.19117441773414612
1679214958259,0.1879124790430069,0.18803074955940247,0.1878107786178589,0.18778452277183533,0.18808099627494812,0.18706786632537842,0.18461942672729492,0.20223471522331238,0.17686238884925842,0.19025170803070068,0.1882621794939041,0.18785527348518372,0.18801167607307434,0.18787044286727905,0.1877347081899643,0.1881202608346939
1679214958357,0.18431861698627472,0.18447592854499817,0.18438585102558136,0.18426424264907837,0.18435068428516388,0.18406787514686584,0.18398571014404297,0.18439345061779022,0.1897590011358261,0.18076902627944946,0.1845901608467102,0.18422561883926392,0.184707373380661,0.18431790173053741,0.18418896198272705,0.18452608585357666
1679214958439,0.15213364362716675,0.15199483931064606,0.15226934850215912,0.15218940377235413,0.15188191831111908,0.15182161331176758,0.15233643352985382,0.14833934605121613,0.16376864910125732,0.14632751047611237,0.15213333070278168,0.1522020697593689,0.1521632969379425,0.15207380056381226,0.1521335393190384,0.15219208598136902
1679214958519,0.0821736603975296,0.0821390151977539,0.08238555490970612,0.08228280395269394,0.08193867653608322,0.08186286687850952,0.08044545352458954,0.08706524968147278,0.09231781959533691,0.07862453907728195,0.0823197141289711,0.0819670781493187,0.08243772387504578,0.08227644115686417,0.08227930963039398,0.0820680484175682
1679214958597,0.09336616843938828,0.09347402304410934,0.0934772938489914,0.09361027926206589,0.09329458326101303,0.0930585041642189,0.09049196541309357,0.10344459861516953,0.0922175943851471,0.09375087916851044,0.09318887442350388,0.09345856308937073,0.09342330694198608,0.0937025398015976,0.09355102479457855,0.09332886338233948
1679214958679,0.1061331182718277,0.1061365157365799,0.10639730840921402,0.10627665370702744,0.10629136860370636,0.10610680282115936,0.10746563971042633,0.10042614489793777,0.11734592169523239,0.10327863693237305,0.10617443919181824,0.10608091205358505,0.1062445193529129,0.10629972815513611,0.10631515085697174,0.105963796377182
1679214958758,0.07945431768894196,0.07908886671066284,0.07910870015621185,0.08003044873476028,0.07899162918329239,0.07920926809310913,0.07753638923168182,0.08571209013462067,0.0753033384680748,0.08085852116346359,0.07942099869251251,0.07927670329809189,0.0791882649064064,0.07936210930347443,0.07953400909900665,0.07926304638385773
1679214958840,0.14205923676490784,0.1420263648033142,0.1421823352575302,0.14227983355522156,0.1417253166437149,0.14230474829673767,0.14093726873397827,0.14120155572891235,0.1493563950061798,0.13899187743663788,0.14204230904579163,0.14177140593528748,0.14225375652313232,0.14192211627960205,0.14221534132957458,0.142109215259552
1679214958918,0.1076662689447403,0.10777626931667328,0.10772822797298431,0.10767468810081482,0.10763734579086304,0.10732555389404297,0.1048426628112793,0.11344276368618011,0.11283668130636215,0.10473822057247162,0.10798010230064392,0.1072721928358078,0.10792757570743561,0.10749520361423492,0.1078796312212944,0.1077607199549675
1679214958998,0.08322235941886902,0.08314856886863708,0.08314081281423569,0.08321800827980042,0.08298745006322861,0.08269943296909332,0.07874853909015656,0.09620894491672516,0.08123467862606049,0.08316835016012192,0.08317366242408752,0.0829811543226242,0.08334407210350037,0.08304376900196075,0.08344989269971848,0.08292663097381592
1679214959080,0.09216955304145813,0.0927286222577095,0.09237323701381683,0.09244394302368164,0.09236446022987366,0.09195999801158905,0.08798909187316895,0.10809637606143951,0.08438777923583984,0.09400197118520737,0.09253698587417603,0.09249512851238251,0.09251479804515839,0.09257406741380692,0.09249849617481232,0.09252564609050751
1679214959161,0.18897344172000885,0.18972495198249817,0.18921160697937012,0.18930965662002563,0.18916146457195282,0.18894249200820923,0.18512603640556335,0.20471450686454773,0.17725418508052826,0.19256295263767242,0.18956013023853302,0.18907564878463745,0.1892503798007965,0.18949101865291595,0.1893726885318756,0.18931245803833008
1679214959240,0.29842910170555115,0.29814276099205017,0.2986454367637634,0.2982068657875061,0.29840773344039917,0.2982045114040375,0.29447853565216064,0.3136879503726959,0.2827740013599396,0.3035235106945038,0.2987697720527649,0.29812660813331604,0.2982894778251648,0.2983793020248413,0.2985365390777588,0.2982044517993927
1679214959320,0.15126799046993256,0.15081089735031128,0.15135465562343597,0.1512514054775238,0.1510908007621765,0.15094251930713654,0.15087920427322388,0.17041882872581482,0.1562894582748413,0.15578362345695496,0.151055708527565,0.15121203660964966,0.15120773017406464,0.15110300481319427,0.15145088732242584,0.15102939307689667
1679214959400,0.11196539551019669,0.11173577606678009,0.1120881736278534,0.1121167242527008,0.11176526546478271,0.11236900091171265,0.11562900245189667,0.11229443550109863,0.12395298480987549,0.11410021781921387,0.11194966733455658,0.11194738745689392,0.11198379099369049,0.11183895915746689,0.11205422878265381,0.11194155365228653
