Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215401665,0.07681617140769958,0.07551604509353638,0.078855961561203,0.07540009170770645,0.0764358639717102,0.07733061909675598,0.07660328596830368,0.07726780325174332,0.0776839554309845,0.07579649984836578,0.07750999927520752,0.07653950154781342,0.07581451535224915,0.0768328607082367,0.0782405287027359,0.07526988536119461
1679215401746,0.3074604272842407,0.3140265643596649,0.3093860149383545,0.3127780556678772,0.30952319502830505,0.3148348927497864,0.30818241834640503,0.3127893805503845,0.3116213083267212,0.3094397187232971,0.31333863735198975,0.30834296345710754,0.31411224603652954,0.31068938970565796,0.31142565608024597,0.31233689188957214
1679215401845,0.25404271483421326,0.25428712368011475,0.2531726360321045,0.25200265645980835,0.2544265687465668,0.25217217206954956,0.25560465455055237,0.25241273641586304,0.25818315148353577,0.2498641163110733,0.2562350928783417,0.2490461766719818,0.25762349367141724,0.24953266978263855,0.25736337900161743,0.2524118721485138
1679215401925,0.17489376664161682,0.17510193586349487,0.17463204264640808,0.1736537218093872,0.17540469765663147,0.1741136908531189,0.17522329092025757,0.17553012073040009,0.17514213919639587,0.1735137701034546,0.17617666721343994,0.17229101061820984,0.17690888047218323,0.17259623110294342,0.1765764057636261,0.1743270307779312
1679215402003,0.16247841715812683,0.1624944806098938,0.16174963116645813,0.1621258556842804,0.16239985823631287,0.1621188521385193,0.16278356313705444,0.16222336888313293,0.1618870198726654,0.16220417618751526,0.1630711853504181,0.16089707612991333,0.16362889111042023,0.160780131816864,0.1633097380399704,0.16197124123573303
1679215402083,0.09115682542324066,0.09143973886966705,0.09097076952457428,0.09120994806289673,0.09132640063762665,0.09121527522802353,0.09286977350711823,0.08832035213708878,0.09379752725362778,0.09097959846258163,0.09180225431919098,0.09046846628189087,0.09190564602613449,0.09050978720188141,0.09183520823717117,0.09114611893892288
1679215402165,0.24097132682800293,0.24126291275024414,0.2407737374305725,0.24101251363754272,0.2410135269165039,0.24120213091373444,0.24270597100257874,0.23609210550785065,0.24572822451591492,0.24007123708724976,0.24132829904556274,0.2404463142156601,0.241500586271286,0.2406531274318695,0.24134129285812378,0.24098603427410126
1679215402244,0.1793976128101349,0.17866241931915283,0.17858126759529114,0.1791161596775055,0.17872163653373718,0.17900539934635162,0.17882992327213287,0.17968329787254333,0.17744019627571106,0.1795857548713684,0.17900723218917847,0.17872869968414307,0.17892558872699738,0.17868651449680328,0.179127499461174,0.17870189249515533
1679215402324,0.16133162379264832,0.1611282080411911,0.161163330078125,0.16097430884838104,0.1613355576992035,0.16132545471191406,0.16104000806808472,0.16336938738822937,0.15750503540039062,0.16280724108219147,0.16146863996982574,0.16092203557491302,0.16128957271575928,0.1612885743379593,0.16096042096614838,0.16145554184913635
1679215402403,0.12388775497674942,0.12366385757923126,0.12362867593765259,0.12360107898712158,0.12377815693616867,0.12361662089824677,0.12283742427825928,0.1264500617980957,0.12263059616088867,0.12390603125095367,0.12364126741886139,0.12350542843341827,0.1238693967461586,0.12383058667182922,0.12348603457212448,0.12390616536140442
1679215402483,0.06608616560697556,0.06585907936096191,0.06615253537893295,0.06573079526424408,0.06601403653621674,0.06597473472356796,0.06399982422590256,0.07294748723506927,0.06666819751262665,0.0674031674861908,0.06599225103855133,0.06587393581867218,0.06619252264499664,0.06596742570400238,0.06595216691493988,0.06600093841552734
1679215402565,0.04529320076107979,0.04505469650030136,0.04547448456287384,0.04506174474954605,0.04545433819293976,0.045089080929756165,0.04588622972369194,0.042730338871479034,0.051933638751506805,0.04432583600282669,0.045264605432748795,0.04514387995004654,0.04531265050172806,0.04535973444581032,0.04507908225059509,0.04533585533499718
1679215402645,0.044511690735816956,0.0440853051841259,0.04486389830708504,0.04415418952703476,0.044606827199459076,0.044361013919115067,0.04539088159799576,0.03931170701980591,0.05382464826107025,0.041602883487939835,0.04445230960845947,0.04427773132920265,0.04446573555469513,0.044633038341999054,0.044142819941043854,0.044683657586574554
1679215402726,0.05416546389460564,0.05395350605249405,0.05455361306667328,0.05403703823685646,0.05420113727450371,0.054080553352832794,0.05462215840816498,0.050595976412296295,0.06316616386175156,0.0507754310965538,0.05411085858941078,0.054387398064136505,0.05390080437064171,0.05454449728131294,0.05378449708223343,0.0546211339533329
1679215402805,0.052634112536907196,0.052280861884355545,0.05249630659818649,0.052570026367902756,0.05237835645675659,0.05234750360250473,0.051433462649583817,0.05362851545214653,0.05784069374203682,0.04997548460960388,0.05229829251766205,0.05249211937189102,0.05251486599445343,0.052569806575775146,0.05230466648936272,0.052697643637657166
1679215402885,0.028911609202623367,0.02871653437614441,0.02862458862364292,0.029430270195007324,0.028493814170360565,0.028593866154551506,0.027129244059324265,0.03475659340620041,0.034122876822948456,0.028769971802830696,0.02865927666425705,0.028833957388997078,0.028992101550102234,0.028961583971977234,0.02874290570616722,0.029010148718953133
1679215402964,0.05079273134469986,0.05084730684757233,0.05034429579973221,0.050938282161951065,0.050770051777362823,0.05014210566878319,0.048729754984378815,0.059256475418806076,0.04718461260199547,0.05274887755513191,0.050481416285037994,0.050728119909763336,0.05071232095360756,0.050887517631053925,0.05051606148481369,0.05081455409526825
1679215403043,0.03729308396577835,0.03732234239578247,0.03706252947449684,0.03755422309041023,0.03699442371726036,0.03728773817420006,0.03668608143925667,0.03846651315689087,0.041283220052719116,0.0362485833466053,0.03682125359773636,0.03739788010716438,0.037284158170223236,0.03729987516999245,0.037315987050533295,0.037041544914245605
1679215403144,0.03969371318817139,0.03992598131299019,0.03988180309534073,0.04009266942739487,0.039673060178756714,0.040019143372774124,0.04019283130764961,0.041812602430582047,0.039473116397857666,0.0412922203540802,0.039878521114587784,0.03977954387664795,0.04002194106578827,0.03991902619600296,0.039896707981824875,0.03979938104748726
1679215403225,0.024795539677143097,0.02486541122198105,0.024838995188474655,0.02513713389635086,0.024654805660247803,0.0249826367944479,0.026476874947547913,0.025812963023781776,0.027945419773459435,0.026384197175502777,0.025064915418624878,0.024721035733819008,0.024908505380153656,0.024897444993257523,0.024978911504149437,0.024622270837426186
1679215403304,0.0739220455288887,0.07406365871429443,0.07387156039476395,0.07427471876144409,0.07406888902187347,0.07394009828567505,0.07618414610624313,0.06993629783391953,0.07946950942277908,0.07426474988460541,0.07381746172904968,0.07389569282531738,0.07410447299480438,0.07389219850301743,0.07412506639957428,0.07380310446023941
1679215403383,0.09921431541442871,0.0986001044511795,0.09865300357341766,0.09901341050863266,0.09880684316158295,0.09885769337415695,0.09825024008750916,0.10304388403892517,0.09434952586889267,0.10163795948028564,0.09832486510276794,0.09904436767101288,0.09879060089588165,0.09882700443267822,0.09871133416891098,0.0987958163022995
1679215403462,0.05710742995142937,0.056623347103595734,0.05687449127435684,0.05677100270986557,0.056728482246398926,0.057170428335666656,0.057182520627975464,0.05846046656370163,0.06248387321829796,0.05519048869609833,0.05647597089409828,0.056928738951683044,0.05691748857498169,0.05682452768087387,0.05667407810688019,0.056771568953990936
1679215403545,0.10038785636425018,0.10023553669452667,0.10042266547679901,0.10015368461608887,0.10053537786006927,0.10049590468406677,0.10131872445344925,0.1015416830778122,0.10017029196023941,0.10177057981491089,0.10018845647573471,0.1003868356347084,0.10031603276729584,0.10027670860290527,0.1004786565899849,0.09998312592506409
1679215403625,0.15972398221492767,0.15931135416030884,0.15934494137763977,0.1595204472541809,0.15934675931930542,0.15933841466903687,0.15894418954849243,0.16248315572738647,0.15891584753990173,0.159489244222641,0.15940937399864197,0.159514918923378,0.1593409776687622,0.15932729840278625,0.1596468687057495,0.15908657014369965
1679215403704,0.09147991985082626,0.091354139149189,0.0913037434220314,0.09164585918188095,0.09115643799304962,0.09131597727537155,0.09015112370252609,0.09601207077503204,0.08880916237831116,0.09205783158540726,0.09131807088851929,0.091573566198349,0.09127755463123322,0.0913999006152153,0.09133308380842209,0.09136437624692917
1679215403785,0.1431097686290741,0.14296410977840424,0.142780601978302,0.1432446539402008,0.14280390739440918,0.1427893489599228,0.14161604642868042,0.14874136447906494,0.1378982961177826,0.14430826902389526,0.14286090433597565,0.14324620366096497,0.14284443855285645,0.14306634664535522,0.14276620745658875,0.1431494951248169
1679215403864,0.08974045515060425,0.08999855816364288,0.08968141674995422,0.08998978137969971,0.08992419391870499,0.08945337682962418,0.08946479111909866,0.09090176224708557,0.09108589589595795,0.088808074593544,0.0899844691157341,0.08981244266033173,0.09009259939193726,0.08943211287260056,0.09004335105419159,0.0897616446018219
1679215403944,0.07249893993139267,0.07210806012153625,0.07226171344518661,0.07238099724054337,0.07222286611795425,0.0723610371351242,0.07262144237756729,0.07255841791629791,0.0723191499710083,0.07297918945550919,0.07218920439481735,0.07228456437587738,0.0725516751408577,0.07195077836513519,0.07233484834432602,0.07225330173969269
1679215404025,0.07572482526302338,0.07527405023574829,0.07566238939762115,0.07536033540964127,0.0754348635673523,0.07564626634120941,0.07734722644090652,0.07134145498275757,0.07886658608913422,0.07567867636680603,0.07537347078323364,0.075627900660038,0.07538492977619171,0.07543574273586273,0.07551474869251251,0.07536698132753372
1679215404105,0.04104413464665413,0.04157581180334091,0.04099171608686447,0.04121069982647896,0.04111156985163689,0.041467320173978806,0.04402793571352959,0.03929629549384117,0.05036243796348572,0.04051228612661362,0.04106736183166504,0.04136074334383011,0.04123542457818985,0.04096021130681038,0.04138098284602165,0.04109125956892967
1679215404185,0.06432223320007324,0.0650867447257042,0.06438776850700378,0.0645861104130745,0.06469691544771194,0.06483855843544006,0.06468305736780167,0.07067523896694183,0.06055792421102524,0.06762531399726868,0.0646161288022995,0.06468725949525833,0.06477183848619461,0.06446906179189682,0.06479647010564804,0.06452474743127823
1679215404265,0.06375870853662491,0.06393462419509888,0.0635569617152214,0.06413455307483673,0.06352661550045013,0.06378142535686493,0.06376884877681732,0.06565514206886292,0.06796786189079285,0.06257718801498413,0.06348888576030731,0.06409235298633575,0.06369759887456894,0.06387276947498322,0.06361807882785797,0.06415657699108124
1679215404345,0.08177009224891663,0.08153025805950165,0.0818781852722168,0.08143869042396545,0.08156837522983551,0.0822511836886406,0.08309988677501678,0.08017289638519287,0.08448241651058197,0.08265187591314316,0.08147028833627701,0.0820271223783493,0.08127506822347641,0.08189709484577179,0.08159582316875458,0.08162285387516022
1679215404443,0.064365915954113,0.06438994407653809,0.06442095339298248,0.0641494169831276,0.06461427360773087,0.06396068632602692,0.06325582414865494,0.07074730843305588,0.061930667608976364,0.06571817398071289,0.0641707181930542,0.06463316082954407,0.0644882470369339,0.0641736388206482,0.06446400284767151,0.06423578411340714
1679215404525,0.0627124160528183,0.06308165192604065,0.06272360682487488,0.06289339810609818,0.06284303963184357,0.0625806674361229,0.06039901822805405,0.07432611286640167,0.0530310794711113,0.06622771918773651,0.06280676275491714,0.06316880881786346,0.06290881335735321,0.06267829239368439,0.06306558102369308,0.06269118189811707
1679215404606,0.05510633438825607,0.05503442883491516,0.05520663410425186,0.054974377155303955,0.05509266257286072,0.05505130812525749,0.052603159099817276,0.06797928363084793,0.04146546125411987,0.06013566255569458,0.055265873670578,0.05501113086938858,0.05527547746896744,0.05502956360578537,0.054944656789302826,0.05509943142533302
1679215404685,0.05478522181510925,0.054665278643369675,0.05504733324050903,0.054769713431596756,0.054978542029857635,0.05480635166168213,0.054169900715351105,0.06446341425180435,0.04353681579232216,0.0605732686817646,0.055006809532642365,0.054834578186273575,0.054883360862731934,0.05477641895413399,0.05483368784189224,0.0550394281744957
1679215404765,0.07661309838294983,0.07650929689407349,0.07673508673906326,0.0765865370631218,0.07699164003133774,0.07610635459423065,0.07480035722255707,0.08499395847320557,0.0722276046872139,0.0782364010810852,0.0765581876039505,0.07675322890281677,0.07656657695770264,0.07668489217758179,0.07670525461435318,0.07672600448131561
1679215404844,0.04353814572095871,0.04319458827376366,0.0435599759221077,0.04329702630639076,0.04356955364346504,0.043351877480745316,0.04475851356983185,0.04762057960033417,0.04882943630218506,0.04465213045477867,0.04327961057424545,0.04357956349849701,0.04302939400076866,0.0437123104929924,0.043225519359111786,0.04352564737200737
1679215404925,0.029129888862371445,0.028862204402685165,0.029331333935260773,0.02896014228463173,0.029235294088721275,0.028891216963529587,0.02778109721839428,0.03947579115629196,0.02784259244799614,0.03246675804257393,0.029104065150022507,0.029018225148320198,0.028982196003198624,0.02925080433487892,0.029008308425545692,0.029483983293175697
1679215405005,0.05088173598051071,0.05044689029455185,0.050685200840234756,0.050552383065223694,0.05087839066982269,0.05038654804229736,0.04904001206159592,0.06249197572469711,0.04146803915500641,0.05548993498086929,0.050974056124687195,0.05067582428455353,0.05027037858963013,0.05091748386621475,0.05049356073141098,0.050933193415403366
1679215405086,0.03046543151140213,0.030476978048682213,0.030603205785155296,0.030474333092570305,0.030588999390602112,0.030387377366423607,0.029733501374721527,0.040098730474710464,0.03367558866739273,0.030637843534350395,0.03084733709692955,0.03037496842443943,0.03038165345788002,0.030582938343286514,0.030734185129404068,0.030391940847039223
1679215405164,0.02037116512656212,0.020587366074323654,0.020514177158474922,0.020496686920523643,0.02050689049065113,0.020834896713495255,0.021741271018981934,0.02786252647638321,0.027022432535886765,0.022516001015901566,0.020798038691282272,0.020297300070524216,0.020669134333729744,0.020357871428132057,0.02066882699728012,0.020358696579933167
1679215405244,0.013455424457788467,0.013374606147408485,0.01342608779668808,0.013365034013986588,0.013495968654751778,0.013404730707406998,0.011960241012275219,0.024417368695139885,0.0204825010150671,0.016199667006731033,0.013411639258265495,0.01326182670891285,0.013669680804014206,0.01330933440476656,0.013408268801867962,0.013453889638185501
1679215405325,0.01304127648472786,0.012719206511974335,0.012637658044695854,0.013048194348812103,0.012771287932991982,0.013094661757349968,0.01364603079855442,0.012989077717065811,0.02362288534641266,0.012575238943099976,0.012707463465631008,0.012837555259466171,0.012783125042915344,0.012843659147620201,0.012798897922039032,0.012674624100327492
1679215405404,0.014966201968491077,0.014790805988013744,0.01452964823693037,0.014954959973692894,0.014719471335411072,0.014949437230825424,0.015839915722608566,0.012133056297898293,0.02666163071990013,0.012199334800243378,0.014614755287766457,0.014784841798245907,0.014780041761696339,0.014743810519576073,0.014625237323343754,0.014840254560112953
1679215405485,0.02303045056760311,0.023502355441451073,0.023137565702199936,0.023022733628749847,0.023526905104517937,0.023297294974327087,0.024124642834067345,0.023655232042074203,0.02685878612101078,0.023766381666064262,0.02317538484930992,0.023190336301922798,0.02317204885184765,0.02324506640434265,0.023350512608885765,0.022936077788472176
1679215405564,0.01698184758424759,0.01721162535250187,0.017064061015844345,0.016744764521718025,0.01742096245288849,0.01708867773413658,0.018344733864068985,0.017222803086042404,0.020643994212150574,0.01831658184528351,0.017035281285643578,0.017071673646569252,0.016814006492495537,0.01714332215487957,0.017064228653907776,0.016769276931881905
1679215405663,0.018525470048189163,0.01904253289103508,0.01871860958635807,0.018825814127922058,0.018913226202130318,0.018730703741312027,0.018258366733789444,0.02299416810274124,0.019019175320863724,0.02003563940525055,0.018753189593553543,0.018842458724975586,0.01878809742629528,0.01869480311870575,0.018982380628585815,0.018763599917292595
1679215405744,0.018959201872348785,0.01933971419930458,0.019137829542160034,0.01895119808614254,0.01942925527691841,0.018685223534703255,0.018039021641016006,0.02573131024837494,0.014871040359139442,0.021050922572612762,0.019274219870567322,0.01899249292910099,0.019356034696102142,0.019098663702607155,0.019132740795612335,0.019046634435653687
1679215405825,0.015393553301692009,0.015633707866072655,0.01527086179703474,0.015267809852957726,0.015582564286887646,0.01540433894842863,0.014092101715505123,0.022987667471170425,0.009317776188254356,0.01843639649450779,0.015331465750932693,0.01552649773657322,0.015345990657806396,0.01572931557893753,0.014804206788539886,0.015984436497092247
1679215405904,0.028126221150159836,0.028226517140865326,0.028268836438655853,0.02814239263534546,0.028186887502670288,0.02804066799581051,0.027348482981324196,0.031622208654880524,0.028940264135599136,0.028056442737579346,0.027966486290097237,0.02839542180299759,0.02797919698059559,0.028533563017845154,0.027862779796123505,0.028476577252149582
1679215405983,0.04874362051486969,0.04887881502509117,0.04880223050713539,0.04879738390445709,0.04871201142668724,0.048863332718610764,0.049399230629205704,0.048699524253606796,0.04960037022829056,0.0494292713701725,0.048738881945610046,0.04883940517902374,0.04874976724386215,0.048888593912124634,0.048653408885002136,0.04894910007715225
1679215406064,0.2518050968647003,0.2507947087287903,0.25109925866127014,0.25173288583755493,0.2505430281162262,0.25132912397384644,0.25115111470222473,0.2529149651527405,0.2502383589744568,0.2516429126262665,0.25096049904823303,0.2517473101615906,0.2505313456058502,0.251616895198822,0.251307874917984,0.2506849765777588
1679215406144,0.1386396288871765,0.13758160173892975,0.13809596002101898,0.1383466273546219,0.1376330405473709,0.13815681636333466,0.1389297991991043,0.1355765163898468,0.14103800058364868,0.13724850118160248,0.1380387246608734,0.13781504333019257,0.13810554146766663,0.13808634877204895,0.1382220983505249,0.13775821030139923
1679215406225,0.10890990495681763,0.10813282430171967,0.10856951028108597,0.10835425555706024,0.10854609310626984,0.10846926271915436,0.10904645174741745,0.10923595726490021,0.10668285936117172,0.1093679815530777,0.10892839729785919,0.10818354785442352,0.10866498947143555,0.10837477445602417,0.10862383246421814,0.10810503363609314
1679215406305,0.07587743550539017,0.07526832073926926,0.07560756802558899,0.07542578876018524,0.07537173479795456,0.07582692056894302,0.07700513303279877,0.07509570568799973,0.07355216890573502,0.0775410532951355,0.0762077122926712,0.0750410407781601,0.07557430863380432,0.07566070556640625,0.07539856433868408,0.07532277703285217
1679215406385,0.060850925743579865,0.06070464104413986,0.06121422350406647,0.0606820210814476,0.06090008094906807,0.060973867774009705,0.06062687933444977,0.06353536248207092,0.05868247151374817,0.06224388629198074,0.06085635721683502,0.06078464537858963,0.06095566600561142,0.06103949248790741,0.060781486332416534,0.06077193468809128
1679215406464,0.12505315244197845,0.12525086104869843,0.12534135580062866,0.12503834068775177,0.12519943714141846,0.12541335821151733,0.12359494715929031,0.13132770359516144,0.11950955539941788,0.12721094489097595,0.12517443299293518,0.12525536119937897,0.12516742944717407,0.12527883052825928,0.1252550333738327,0.1250828206539154
1679215406543,0.10377092659473419,0.10408592224121094,0.1043424904346466,0.10382772982120514,0.10391440987586975,0.1043735221028328,0.10250911116600037,0.1114252507686615,0.09552451223134995,0.10725538432598114,0.1040743738412857,0.10399161279201508,0.1042608991265297,0.10387009382247925,0.10425564646720886,0.10396316647529602
1679215406623,0.07785487174987793,0.0779445543885231,0.07824594527482986,0.07794371247291565,0.07773323357105255,0.07833323627710342,0.07725685834884644,0.08378998190164566,0.07021355628967285,0.08142495900392532,0.07805074751377106,0.07777585089206696,0.07849888503551483,0.0777469351887703,0.07780235260725021,0.07821692526340485
1679215406705,0.09893098473548889,0.09891781210899353,0.09966517984867096,0.09877710044384003,0.09890319406986237,0.09922696650028229,0.09800057113170624,0.10302326083183289,0.09657974541187286,0.09976819157600403,0.09898941218852997,0.0989425778388977,0.09942781925201416,0.09907278418540955,0.09897912293672562,0.09892137348651886
1679215406785,0.08777882158756256,0.08751057833433151,0.088101327419281,0.08742864429950714,0.08737051486968994,0.08791814744472504,0.08534986525774002,0.09459228813648224,0.08393843472003937,0.08829391002655029,0.08762617409229279,0.08765824139118195,0.08792297542095184,0.08762382715940475,0.0876818299293518,0.0875745564699173
1679215406865,0.09177807718515396,0.09128789603710175,0.09183712303638458,0.0911528468132019,0.09142322093248367,0.09200522303581238,0.09121698886156082,0.0901026651263237,0.09494689851999283,0.09012371301651001,0.09183000028133392,0.09126283973455429,0.09185854345560074,0.09126338362693787,0.09155802428722382,0.09158399701118469
1679215406964,0.1069878339767456,0.10652609169483185,0.10624942183494568,0.10685813426971436,0.10627006739377975,0.10682523250579834,0.10571415722370148,0.10969047248363495,0.10369190573692322,0.10708849132061005,0.10688045620918274,0.10644982010126114,0.10693882405757904,0.10611404478549957,0.10685206204652786,0.10632716119289398
1679215407044,0.057861726731061935,0.057315804064273834,0.057066064327955246,0.05747232586145401,0.05724333971738815,0.05747213959693909,0.05650629848241806,0.05983572080731392,0.057568151503801346,0.05737454444169998,0.05721438303589821,0.05717843398451805,0.05770442262291908,0.057060882449150085,0.057504113763570786,0.05718322843313217
1679215407125,0.09905281662940979,0.09911805391311646,0.09878916293382645,0.09895960986614227,0.09888343513011932,0.09913432598114014,0.09919373691082001,0.09837149828672409,0.10001586377620697,0.09911957383155823,0.09879077970981598,0.09909702837467194,0.09902068972587585,0.09870999306440353,0.09909994155168533,0.09873229265213013
1679215407205,0.054541684687137604,0.05467158183455467,0.05439300090074539,0.05435528606176376,0.054657746106386185,0.054344676434993744,0.05357816070318222,0.05752347409725189,0.05350975692272186,0.05501629784703255,0.05442342534661293,0.05470745638012886,0.05444322153925896,0.054307159036397934,0.05471976473927498,0.054346174001693726
1679215407284,0.08726350963115692,0.08706869930028915,0.08759754151105881,0.08678573369979858,0.08743222802877426,0.08729836344718933,0.08595108985900879,0.09197939932346344,0.08279766142368317,0.08889585733413696,0.08728667348623276,0.08728864043951035,0.0871233195066452,0.08733633160591125,0.08717198669910431,0.08747673034667969
1679215407364,0.2159270942211151,0.21557490527629852,0.21586602926254272,0.21536441147327423,0.21578210592269897,0.21549223363399506,0.2157578468322754,0.21547380089759827,0.21705052256584167,0.21488597989082336,0.21576564013957977,0.21572436392307281,0.2154364287853241,0.2159098982810974,0.21558070182800293,0.21562422811985016
1679215407444,0.1553984135389328,0.15495115518569946,0.15534578263759613,0.15499509871006012,0.15520086884498596,0.15497343242168427,0.15536154806613922,0.15312062203884125,0.160893052816391,0.15262246131896973,0.1549645960330963,0.15504848957061768,0.15542824566364288,0.15508343279361725,0.15498235821723938,0.15544062852859497
1679215407523,0.10698066651821136,0.10635257512331009,0.10690490156412125,0.1063482016324997,0.10684169083833694,0.10671919584274292,0.1086273118853569,0.10224101692438126,0.11210708320140839,0.10645538568496704,0.1065831184387207,0.10641497373580933,0.10674569010734558,0.10650458931922913,0.10682965815067291,0.10658352077007294
1679215407605,0.10444121062755585,0.10402880609035492,0.10418130457401276,0.10438299179077148,0.10418082773685455,0.10414883494377136,0.10282991826534271,0.11033362150192261,0.09977683424949646,0.10595785826444626,0.10425104200839996,0.10406177490949631,0.10429374873638153,0.10433196276426315,0.1043076142668724,0.10414563119411469
1679215407684,0.09262699633836746,0.09271255880594254,0.09273205697536469,0.09293172508478165,0.09273484349250793,0.0927145928144455,0.09073406457901001,0.10331955552101135,0.08136376738548279,0.09680294245481491,0.09294836223125458,0.09270712733268738,0.09286758303642273,0.09267094731330872,0.09308496862649918,0.0925079882144928
1679215407764,0.09359332919120789,0.0936489850282669,0.09374353289604187,0.0937514379620552,0.09386806190013885,0.09365877509117126,0.09277743101119995,0.09619417786598206,0.0951349288225174,0.09247444570064545,0.0940532386302948,0.09352143108844757,0.09372557699680328,0.09378433972597122,0.09407876431941986,0.09336259961128235
1679215407844,0.07640501856803894,0.07640817761421204,0.07654764503240585,0.07640362530946732,0.07653238624334335,0.07661714404821396,0.07776646316051483,0.07629827409982681,0.07713121920824051,0.07753811776638031,0.07686838507652283,0.07618394494056702,0.0765877217054367,0.07633272558450699,0.07680362462997437,0.07610221952199936
1679215407925,0.06296534836292267,0.0635412335395813,0.06323811411857605,0.06343764811754227,0.0633997842669487,0.0629505142569542,0.06229914724826813,0.06939028948545456,0.06047573685646057,0.06461576372385025,0.06348340213298798,0.0632447823882103,0.06340489536523819,0.06315179169178009,0.06366002559661865,0.06310181319713593
1679215408005,0.049121495336294174,0.04951867461204529,0.04917483031749725,0.04940659552812576,0.04974641650915146,0.048765264451503754,0.047128189355134964,0.05989011377096176,0.04061063751578331,0.05245579034090042,0.04948613420128822,0.049275822937488556,0.04953370988368988,0.04927980899810791,0.04945053532719612,0.04921192303299904
1679215408085,0.028158873319625854,0.028351591899991035,0.027968883514404297,0.028369076550006866,0.0282454714179039,0.02805277332663536,0.026429425925016403,0.041621144860982895,0.02619660645723343,0.03291759639978409,0.028750253841280937,0.02794431522488594,0.028384970501065254,0.028120175004005432,0.0283886156976223,0.02798824943602085
1679215408164,0.037954047322273254,0.03796219825744629,0.037765078246593475,0.038009535521268845,0.03795266151428223,0.03827148675918579,0.036866605281829834,0.04943450540304184,0.032083217054605484,0.04331544414162636,0.03860236704349518,0.03767671436071396,0.0379464328289032,0.03797437995672226,0.03804575279355049,0.03766758739948273
1679215408263,0.027972176671028137,0.028105013072490692,0.02816733345389366,0.027956336736679077,0.0281197652220726,0.028103269636631012,0.025699622929096222,0.04096834734082222,0.0318572036921978,0.02943478897213936,0.028744526207447052,0.02774064987897873,0.028206922113895416,0.02811376005411148,0.02823771722614765,0.027864577248692513
1679215408344,0.05186544731259346,0.05159275233745575,0.05189251899719238,0.05176103860139847,0.051538918167352676,0.05148083716630936,0.0480082705616951,0.06640762090682983,0.050854116678237915,0.05263228714466095,0.05196211114525795,0.05160688981413841,0.05196942761540413,0.05164334923028946,0.051942128688097,0.0517340786755085
1679215408424,0.028892068192362785,0.02816518396139145,0.028963711112737656,0.02859359234571457,0.02825399860739708,0.028422696515917778,0.024350512772798538,0.04672516882419586,0.03541288152337074,0.03261624276638031,0.028662823140621185,0.028539542108774185,0.0288919135928154,0.02848002314567566,0.028639715164899826,0.028583506122231483
1679215408504,0.04266263172030449,0.04207218438386917,0.04277782142162323,0.042384710162878036,0.0421624556183815,0.04259920492768288,0.04187146574258804,0.04308921843767166,0.05649320036172867,0.04097086191177368,0.04251120239496231,0.04213641956448555,0.04268577694892883,0.04232182726264,0.042403481900691986,0.04242049157619476
1679215408585,0.06832438707351685,0.06892755627632141,0.06658636033535004,0.07049016654491425,0.06651723384857178,0.06942742317914963,0.0671568363904953,0.06702977418899536,0.0785951018333435,0.06692831218242645,0.06754826009273529,0.06865019351243973,0.06769862771034241,0.06882384419441223,0.06783427298069,0.06883252412080765
1679215408664,0.12927405536174774,0.1309208869934082,0.12855961918830872,0.13107481598854065,0.12935757637023926,0.13100410997867584,0.12847045063972473,0.1302424669265747,0.13395702838897705,0.12940023839473724,0.12942951917648315,0.13062512874603271,0.12977737188339233,0.12955376505851746,0.1300245076417923,0.13012991845607758
1679215408745,0.16495516896247864,0.16603529453277588,0.164737731218338,0.16606584191322327,0.16506893932819366,0.16606155037879944,0.16262070834636688,0.17147265374660492,0.1631937026977539,0.166047602891922,0.16511233150959015,0.16590502858161926,0.16526299715042114,0.16548219323158264,0.16523966193199158,0.16571959853172302
1679215408824,0.15293115377426147,0.15440654754638672,0.1530209481716156,0.15342842042446136,0.15399911999702454,0.15343418717384338,0.15381018817424774,0.15035641193389893,0.15906184911727905,0.15171222388744354,0.15352748334407806,0.15349039435386658,0.15356847643852234,0.15372368693351746,0.15290167927742004,0.15465965867042542
1679215408903,0.12491808831691742,0.1257713884115219,0.12471981346607208,0.12515103816986084,0.1253739595413208,0.12498960644006729,0.125436931848526,0.12526893615722656,0.12466421723365784,0.1257709115743637,0.12497884780168533,0.125094473361969,0.12523789703845978,0.1252754032611847,0.12471489608287811,0.12577758729457855
1679215408983,0.09091281145811081,0.09157323092222214,0.0906752273440361,0.09141162037849426,0.0912356823682785,0.09106425195932388,0.09167777001857758,0.09093855321407318,0.09041547030210495,0.0918373167514801,0.09141736477613449,0.09100253880023956,0.09095089137554169,0.09148547798395157,0.09082715213298798,0.0914066806435585
1679215409065,0.05026644468307495,0.05091320723295212,0.05011198669672012,0.050538577139377594,0.05067930370569229,0.049956586211919785,0.050548337399959564,0.0528232641518116,0.050332095474004745,0.051323313266038895,0.05043937265872955,0.05036152899265289,0.0506189800798893,0.050438292324543,0.05030133202672005,0.05073794350028038
1679215409142,0.10620274394750595,0.10636956989765167,0.1059904545545578,0.10634119808673859,0.10624884068965912,0.10573158413171768,0.1050710529088974,0.11205854266881943,0.10170844942331314,0.10769937932491302,0.10647474974393845,0.10569542646408081,0.10657984763383865,0.10619460046291351,0.10605267435312271,0.10619030147790909
