Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215279576,0.11425694823265076,0.11409765481948853,0.11415338516235352,0.11416120827198029,0.11414848268032074,0.11448339372873306,0.11583114415407181,0.10812022536993027,0.12153968960046768,0.11305409669876099,0.11376649141311646,0.11437305063009262,0.11414119601249695,0.11394554376602173,0.11410481482744217,0.11448968201875687
1679215279656,0.21860480308532715,0.21890027821063995,0.21828527748584747,0.2188282608985901,0.2184140980243683,0.2190580815076828,0.2199639528989792,0.21206340193748474,0.2267550528049469,0.21653228998184204,0.21838712692260742,0.2188497930765152,0.218383327126503,0.21838445961475372,0.21901732683181763,0.21865461766719818
1679215279736,0.21741211414337158,0.21700666844844818,0.21713444590568542,0.2170739769935608,0.21700477600097656,0.2173529863357544,0.21776515245437622,0.212225079536438,0.2241310030221939,0.21481749415397644,0.21690097451210022,0.2170996367931366,0.21720492839813232,0.2168578803539276,0.21718451380729675,0.21746614575386047
1679215279816,0.1380099356174469,0.13781148195266724,0.13772138953208923,0.13808998465538025,0.13744200766086578,0.13814666867256165,0.13747018575668335,0.13635078072547913,0.142111673951149,0.13628767430782318,0.13759277760982513,0.13776849210262299,0.13798823952674866,0.13768011331558228,0.13789868354797363,0.1379043161869049
1679215279896,0.07284952700138092,0.07285141199827194,0.07258663326501846,0.07272300869226456,0.07248354703187943,0.07281024754047394,0.07148770987987518,0.07589100301265717,0.07559594511985779,0.07252670079469681,0.07265567034482956,0.07258918136358261,0.07286469638347626,0.07233909517526627,0.07300177961587906,0.07272827625274658
1679215279976,0.1233755350112915,0.12354232370853424,0.12358297407627106,0.12326417863368988,0.12338843941688538,0.1233493909239769,0.12146741151809692,0.1304345726966858,0.11937712877988815,0.12487351894378662,0.12354809045791626,0.1233309805393219,0.12353189289569855,0.1232149749994278,0.12367497384548187,0.12332971394062042
1679215280057,0.08253633975982666,0.08301538228988647,0.08272422105073929,0.08278518915176392,0.08254381269216537,0.08296633511781693,0.08071828633546829,0.09183045476675034,0.07406318187713623,0.08597533404827118,0.08319525420665741,0.08237578719854355,0.0827384740114212,0.08307194709777832,0.08265717327594757,0.08258535712957382
1679215280136,0.053004518151283264,0.05325665324926376,0.05297249183058739,0.05294056981801987,0.05296046659350395,0.053422797471284866,0.052519284188747406,0.06053313612937927,0.0468953475356102,0.05714768171310425,0.05317123979330063,0.05309630557894707,0.052845846861600876,0.05309231951832771,0.053107134997844696,0.05291614308953285
1679215280216,0.05372696369886398,0.0533493235707283,0.05357067286968231,0.05340737849473953,0.05330697074532509,0.054107993841171265,0.054697636514902115,0.0544654056429863,0.052589818835258484,0.056422654539346695,0.05390048399567604,0.053188540041446686,0.05333065986633301,0.05352699011564255,0.053648415952920914,0.05325436592102051
1679215280297,0.0323486253619194,0.032044313848018646,0.032048117369413376,0.03239435702562332,0.031833916902542114,0.03287191689014435,0.03497389703989029,0.030974192544817924,0.039097778499126434,0.033333323895931244,0.032242000102996826,0.03226235508918762,0.03189213201403618,0.032129622995853424,0.03233728185296059,0.032076235860586166
1679215280376,0.023320961743593216,0.022836361080408096,0.02310463786125183,0.023029319941997528,0.0228089801967144,0.023604463785886765,0.02642347291111946,0.017705263569951057,0.035828929394483566,0.02119353786110878,0.023044094443321228,0.022888697683811188,0.022974776104092598,0.023021994158625603,0.022972900420427322,0.02302209660410881
1679215280456,0.07745528221130371,0.07724840193986893,0.07722631096839905,0.07713368535041809,0.0772186666727066,0.07747631520032883,0.07800277322530746,0.08170578628778458,0.07394720613956451,0.08033565431833267,0.0773685872554779,0.07707321643829346,0.07742589712142944,0.07697712630033493,0.07729025185108185,0.07738851010799408
1679215280536,0.045751314610242844,0.045510102063417435,0.045410990715026855,0.045432884246110916,0.0458364374935627,0.04569156840443611,0.04710613936185837,0.05449910834431648,0.0473712682723999,0.050606220960617065,0.04583870619535446,0.04572348669171333,0.04541754350066185,0.045447204262018204,0.045381493866443634,0.0457843653857708
1679215280616,0.029501598328351974,0.0289047472178936,0.029298357665538788,0.028927039355039597,0.029647264629602432,0.02944961190223694,0.0325554721057415,0.037181172519922256,0.03823499754071236,0.034190427511930466,0.029272448271512985,0.029280824586749077,0.029005354270339012,0.02920675091445446,0.02903382107615471,0.02949030138552189
1679215280696,0.06604792922735214,0.06548397988080978,0.06595014035701752,0.06552360951900482,0.06578007340431213,0.06588113307952881,0.06422215700149536,0.08024034649133682,0.06265952438116074,0.07018954306840897,0.06546402722597122,0.06604994088411331,0.06579915434122086,0.06554831564426422,0.06587478518486023,0.0658390074968338
1679215280795,0.03422236442565918,0.03426335006952286,0.03412594273686409,0.0341375358402729,0.034393053501844406,0.03419739007949829,0.036418378353118896,0.049921225756406784,0.0447218120098114,0.03841250017285347,0.033982593566179276,0.03425997868180275,0.03419681638479233,0.03408882021903992,0.0342010036110878,0.0343986414372921
1679215280875,0.027483094483613968,0.02738192304968834,0.027433086186647415,0.0272879209369421,0.027510734274983406,0.027316350489854813,0.029389936476945877,0.03382187709212303,0.04276168346405029,0.025630109012126923,0.02717466652393341,0.027379877865314484,0.0272902213037014,0.02739287167787552,0.027694793418049812,0.027007561177015305
1679215280955,0.04237887263298035,0.04255048185586929,0.04234394431114197,0.04267912358045578,0.04237201809883118,0.04218358173966408,0.042665205895900726,0.04692651331424713,0.05523914471268654,0.03922583907842636,0.042087752372026443,0.04248841851949692,0.042466696351766586,0.042465925216674805,0.04261981323361397,0.04242420196533203
1679215281035,0.02557077817618847,0.025335200130939484,0.025366807356476784,0.025511428713798523,0.025368517264723778,0.024961013346910477,0.023754799738526344,0.03548586368560791,0.037330396473407745,0.024841440841555595,0.025207258760929108,0.025290485471487045,0.02557164803147316,0.02536693960428238,0.025483913719654083,0.025539133697748184
1679215281116,0.05115126445889473,0.05135920271277428,0.051019031554460526,0.051489684730768204,0.051268622279167175,0.05073454976081848,0.048114798963069916,0.0649714395403862,0.05014931410551071,0.05270179733633995,0.05111882463097572,0.05153616517782211,0.05136607587337494,0.0510648675262928,0.05145327001810074,0.05121608078479767
1679215281195,0.060602620244026184,0.060787007212638855,0.06019635498523712,0.06087012588977814,0.06069983169436455,0.06006351485848427,0.05730946362018585,0.07603253424167633,0.05022168904542923,0.06450852006673813,0.06078913062810898,0.06051942706108093,0.06082986295223236,0.06044555455446243,0.06063889339566231,0.060783661901950836
1679215281273,0.04861166328191757,0.04845505207777023,0.048077765852212906,0.048800669610500336,0.04847340285778046,0.04810353368520737,0.0464903861284256,0.06215861067175865,0.036996029317379,0.0539243221282959,0.04861022159457207,0.04851161688566208,0.04835544154047966,0.048454947769641876,0.04841317981481552,0.048448819667100906
1679215281356,0.02569672092795372,0.025487734004855156,0.02548426017165184,0.025533685460686684,0.025613155215978622,0.025761481374502182,0.02658839523792267,0.04154214262962341,0.03006160631775856,0.03264300152659416,0.025611599907279015,0.025560583919286728,0.02554522268474102,0.025596577674150467,0.025485653430223465,0.025447173044085503
1679215281436,0.04089296609163284,0.04019980877637863,0.04082179814577103,0.040309082716703415,0.040887005627155304,0.04095777869224548,0.04322117567062378,0.04579037427902222,0.045911286026239395,0.0463615357875824,0.040736984461545944,0.040242042392492294,0.04080319404602051,0.0404030904173851,0.04055056720972061,0.040425002574920654
1679215281517,0.02632758393883705,0.025909237563610077,0.02584920823574066,0.026260845363140106,0.026557622477412224,0.02600749209523201,0.030488837510347366,0.029054122045636177,0.03894931077957153,0.029342975467443466,0.02609703131020069,0.025859156623482704,0.026488270610570908,0.025712408125400543,0.026048997417092323,0.02590738609433174
1679215281597,0.15706053376197815,0.15736094117164612,0.15701478719711304,0.15750060975551605,0.1574460119009018,0.15702824294567108,0.15708695352077484,0.1689714938402176,0.1529458463191986,0.16180147230625153,0.15761549770832062,0.15716274082660675,0.1576329469680786,0.15661484003067017,0.15763816237449646,0.1571451723575592
1679215281677,0.08234447240829468,0.08232824504375458,0.08237950503826141,0.08245871961116791,0.08239393681287766,0.08254442363977432,0.08207371830940247,0.0971779003739357,0.08395320177078247,0.088466577231884,0.08283877372741699,0.08235974609851837,0.08251316100358963,0.08222068846225739,0.08238954842090607,0.08247939497232437
1679215281756,0.18485833704471588,0.1844591498374939,0.18513640761375427,0.1842762529850006,0.18477049469947815,0.18480032682418823,0.1840546876192093,0.1905403435230255,0.19209024310112,0.18435372412204742,0.18476758897304535,0.18465498089790344,0.18477830290794373,0.1848295032978058,0.18462178111076355,0.18487446010112762
1679215281836,0.09680211544036865,0.09723589569330215,0.09685415774583817,0.09688408672809601,0.09694245457649231,0.09743817150592804,0.09917901456356049,0.10619752109050751,0.11016708612442017,0.10020028799772263,0.09713277220726013,0.09674051403999329,0.09716924279928207,0.09690521657466888,0.09679795056581497,0.09712865203619003
1679215281915,0.11674167960882187,0.11663520336151123,0.116853266954422,0.1165425032377243,0.11651532351970673,0.11654637008905411,0.11483613401651382,0.1311333179473877,0.11732399463653564,0.11943179368972778,0.11657503992319107,0.11661124974489212,0.11680842936038971,0.11668474227190018,0.11660172045230865,0.11670638620853424
1679215281996,0.06969469785690308,0.06974495947360992,0.06964314728975296,0.06973250955343246,0.069648377597332,0.06922859698534012,0.06600689142942429,0.08836159110069275,0.06328006833791733,0.07469987869262695,0.06981396675109863,0.06944260746240616,0.06992466747760773,0.06942561268806458,0.07011689245700836,0.06951187551021576
1679215282097,0.14552512764930725,0.14526130259037018,0.14561772346496582,0.14558838307857513,0.14516882598400116,0.1452558934688568,0.14544427394866943,0.1461867392063141,0.15396063029766083,0.1435609757900238,0.145460844039917,0.14539624750614166,0.1455453783273697,0.14534232020378113,0.14554768800735474,0.14554928243160248
1679215282175,0.09724706411361694,0.09717883169651031,0.09725924581289291,0.09714677184820175,0.09733802825212479,0.09716425836086273,0.09831671416759491,0.10114550590515137,0.09845463931560516,0.0997263640165329,0.09759725630283356,0.0969885066151619,0.09725698083639145,0.09708292782306671,0.09733286499977112,0.09724738448858261
1679215282255,0.06979815661907196,0.06969790160655975,0.06996149569749832,0.0693926215171814,0.0699736624956131,0.06924276053905487,0.06772317737340927,0.08028419315814972,0.07204986363649368,0.07056575268507004,0.06993481516838074,0.06954792886972427,0.06985300034284592,0.06956712901592255,0.07007874548435211,0.06961829960346222
1679215282335,0.05813784524798393,0.05796638876199722,0.0580008327960968,0.0578436404466629,0.057946138083934784,0.057309262454509735,0.053511954843997955,0.07538844645023346,0.05177316442131996,0.061021290719509125,0.05819476768374443,0.057737089693546295,0.05806320160627365,0.05783803015947342,0.0581505224108696,0.05802646279335022
1679215282415,0.04800054803490639,0.04765614867210388,0.04784560203552246,0.04779386520385742,0.04805561155080795,0.047220610082149506,0.04322604835033417,0.06889218837022781,0.030793868005275726,0.05404043570160866,0.04816190153360367,0.04779403656721115,0.047912970185279846,0.047823891043663025,0.047958098351955414,0.04776989668607712
1679215282496,0.02842717617750168,0.028554588556289673,0.028208795934915543,0.028676945716142654,0.02859543450176716,0.028045235201716423,0.026931079104542732,0.050580352544784546,0.026346394792199135,0.03682255744934082,0.02910573035478592,0.028312232345342636,0.02841382659971714,0.028374990448355675,0.028705306351184845,0.028369013220071793
1679215282576,0.021544914692640305,0.022185243666172028,0.021688973531126976,0.02185799553990364,0.021922098472714424,0.02151847630739212,0.02017981931567192,0.04093588888645172,0.03186524286866188,0.02395695634186268,0.021787142381072044,0.02202972210943699,0.02169140800833702,0.021963264793157578,0.022094927728176117,0.021643931046128273
1679215282656,0.024771535769104958,0.024707544595003128,0.025061173364520073,0.024586759507656097,0.02514558844268322,0.024827267974615097,0.02742602303624153,0.032049842178821564,0.03861851617693901,0.027275148779153824,0.02520183101296425,0.024624064564704895,0.02496599219739437,0.024668077006936073,0.02485165186226368,0.024895645678043365
1679215282736,0.026061708107590675,0.02595524676144123,0.026247793808579445,0.026076771318912506,0.02606550231575966,0.025833968073129654,0.023906007409095764,0.04241924732923508,0.027813155204057693,0.030847087502479553,0.02636549435555935,0.025768592953681946,0.02629012241959572,0.026020660996437073,0.026111816987395287,0.026211202144622803
1679215282815,0.08026005327701569,0.08017519861459732,0.08034633845090866,0.08007378876209259,0.08054196834564209,0.07982853800058365,0.0767705962061882,0.10078008472919464,0.0666930228471756,0.0874553918838501,0.08051975816488266,0.08032053709030151,0.08022572100162506,0.08019299805164337,0.08037874102592468,0.08046923577785492
1679215282895,0.049743421375751495,0.049661654978990555,0.04962187260389328,0.04960092902183533,0.04967527091503143,0.049424104392528534,0.048817019909620285,0.0622449666261673,0.056299589574337006,0.04830529913306236,0.049550194293260574,0.049629032611846924,0.04963318631052971,0.049779195338487625,0.04959920793771744,0.04964753985404968
1679215282976,0.05826035514473915,0.05847416818141937,0.05832740291953087,0.058109525591135025,0.05852779746055603,0.058559756726026535,0.05985654890537262,0.06579079478979111,0.060788583010435104,0.061150841414928436,0.058482326567173004,0.05831041932106018,0.058361805975437164,0.05834843963384628,0.05812332034111023,0.05854281038045883
1679215283056,0.05528188496828079,0.055082790553569794,0.0551842600107193,0.055033452808856964,0.05518660694360733,0.05492495745420456,0.052486713975667953,0.06956878304481506,0.05485440790653229,0.05712911859154701,0.055173322558403015,0.05529097467660904,0.05498047173023224,0.05524730682373047,0.055157046765089035,0.055368706583976746
1679215283136,0.046056509017944336,0.046087004244327545,0.04588720202445984,0.046114563941955566,0.04588271677494049,0.04640426114201546,0.04785829782485962,0.04110214114189148,0.05842754617333412,0.04453921318054199,0.045601557940244675,0.04637911915779114,0.0458252876996994,0.04611506313085556,0.046062421053647995,0.04595302790403366
1679215283216,0.02986874058842659,0.02946327067911625,0.029346439987421036,0.029540276154875755,0.02947966754436493,0.02968950942158699,0.029080837965011597,0.03905884176492691,0.03700965642929077,0.033898018300533295,0.029616408050060272,0.029468437656760216,0.02949395775794983,0.029654502868652344,0.02937091514468193,0.029624352231621742
1679215283315,0.03196486085653305,0.03150855377316475,0.031226517632603645,0.03198863938450813,0.03141501918435097,0.03191526606678963,0.03132772445678711,0.04489988833665848,0.02969820611178875,0.039068594574928284,0.031711213290691376,0.031655024737119675,0.03145387023687363,0.031724777072668076,0.0313890166580677,0.031830087304115295
1679215283395,0.037536539137363434,0.03730401396751404,0.03717418387532234,0.03765002638101578,0.03735554218292236,0.03770892694592476,0.03910325467586517,0.04741538316011429,0.0368221141397953,0.04490063339471817,0.03799675405025482,0.03720565885305405,0.03730904683470726,0.03707849234342575,0.03773653134703636,0.037291377782821655
1679215283475,0.06941799819469452,0.06972338259220123,0.06941130757331848,0.06982894241809845,0.06961800158023834,0.06932070851325989,0.06718781590461731,0.08393828570842743,0.06834207475185394,0.07242368906736374,0.06995727121829987,0.06962420046329498,0.0694790706038475,0.0697123259305954,0.06966720521450043,0.06979288160800934
1679215283556,0.057162560522556305,0.057078536599874496,0.05727361515164375,0.05736061930656433,0.05730966851115227,0.056454919278621674,0.05233994871377945,0.07778564095497131,0.04980859160423279,0.0610019713640213,0.057854000478982925,0.05704253911972046,0.05724821612238884,0.05748284235596657,0.05706649273633957,0.0575173981487751
1679215283635,0.07522479444742203,0.07501418143510818,0.07472963631153107,0.07513140141963959,0.07515793293714523,0.07472443580627441,0.07550288736820221,0.07237344980239868,0.0859806165099144,0.07266084849834442,0.07490263134241104,0.07474130392074585,0.07535582035779953,0.07481520622968674,0.07503640651702881,0.07508780807256699
1679215283716,0.11391220986843109,0.1136307567358017,0.11355721950531006,0.11358233541250229,0.11361809074878693,0.11371957510709763,0.11433479934930801,0.10583298653364182,0.13103412091732025,0.10738000273704529,0.11379162967205048,0.11313913017511368,0.11412613093852997,0.11330141127109528,0.11362948268651962,0.11359512805938721
1679215283794,0.14285370707511902,0.1424981653690338,0.1424841582775116,0.14263908565044403,0.14264783263206482,0.14220544695854187,0.1417420655488968,0.1397283524274826,0.15711864829063416,0.13615848124027252,0.14238464832305908,0.14236775040626526,0.14288151264190674,0.1424606740474701,0.14267627894878387,0.14250436425209045
1679215283877,0.1554078459739685,0.1551637351512909,0.15513181686401367,0.1553637832403183,0.15514105558395386,0.15451771020889282,0.1520170271396637,0.16210967302322388,0.15901577472686768,0.15201163291931152,0.15511387586593628,0.15497586131095886,0.15543058514595032,0.15516382455825806,0.15529584884643555,0.15510903298854828
1679215283957,0.21006380021572113,0.2099221795797348,0.2098887413740158,0.20988383889198303,0.21007220447063446,0.20893467962741852,0.20566695928573608,0.22428518533706665,0.20182107388973236,0.21047565340995789,0.2100081890821457,0.21005108952522278,0.20989197492599487,0.210014209151268,0.2099490463733673,0.209867924451828
1679215284036,0.1052459105849266,0.10513724386692047,0.10502829402685165,0.10501399636268616,0.10532400012016296,0.10463356971740723,0.10586290061473846,0.12226870656013489,0.11169120669364929,0.1088971495628357,0.10544323921203613,0.10540061444044113,0.10543408989906311,0.10546097904443741,0.10518375784158707,0.10527022927999496
1679215284114,0.1155744343996048,0.1155407503247261,0.11535847187042236,0.1153387576341629,0.11568707972764969,0.1151905208826065,0.11630882322788239,0.12737369537353516,0.11289675533771515,0.12046691030263901,0.11593175679445267,0.1157301664352417,0.11542654782533646,0.11562809348106384,0.11537539958953857,0.11571814119815826
1679215284195,0.06040813773870468,0.06040286272764206,0.06009563431143761,0.06033841893076897,0.06056608632206917,0.060245364904403687,0.06353680789470673,0.07412971556186676,0.06910837441682816,0.06598919630050659,0.06063709408044815,0.06035081669688225,0.06042632833123207,0.06044626235961914,0.059946052730083466,0.060444049537181854
1679215284275,0.07336288690567017,0.07330235838890076,0.07307445257902145,0.07334209233522415,0.07346994429826736,0.07279034703969955,0.07156309485435486,0.09166276454925537,0.07054852694272995,0.07806624472141266,0.07347337901592255,0.0731639489531517,0.07352196425199509,0.07334362715482712,0.07300464063882828,0.073703333735466
1679215284356,0.042481549084186554,0.04268435761332512,0.0422833226621151,0.042726438492536545,0.042738936841487885,0.04201695695519447,0.03864888474345207,0.0659586638212204,0.0455634742975235,0.050147123634815216,0.04280839487910271,0.042483605444431305,0.042572926729917526,0.04266076162457466,0.04265163838863373,0.042605843394994736
1679215284436,0.04020905867218971,0.04039064794778824,0.03998054191470146,0.040367674082517624,0.040645282715559006,0.039912283420562744,0.036922894418239594,0.06383852660655975,0.029348701238632202,0.049886852502822876,0.040389273315668106,0.04050697386264801,0.04001763463020325,0.040485117584466934,0.040254492312669754,0.04027664661407471
1679215284516,0.02153722383081913,0.0211827140301466,0.02169460617005825,0.021421847864985466,0.02154328115284443,0.020962795242667198,0.022491883486509323,0.045823581516742706,0.03057103604078293,0.02926376834511757,0.02143867127597332,0.021454688161611557,0.021390100941061974,0.021549221128225327,0.02158098854124546,0.021334679797291756
1679215284618,0.014173705130815506,0.014398317784070969,0.014586210250854492,0.014478854835033417,0.01430989895015955,0.01465124823153019,0.01860794983804226,0.03588958457112312,0.03178557753562927,0.021984202787280083,0.01461469754576683,0.014360270462930202,0.014421321451663971,0.014327704906463623,0.014613954350352287,0.014260019175708294
1679215284697,0.02245880849659443,0.023032894358038902,0.023113371804356575,0.022904345765709877,0.023051759228110313,0.023332547396421432,0.02897726744413376,0.02256867103278637,0.044805314391851425,0.025250084698200226,0.023057887330651283,0.022659217938780785,0.02316361851990223,0.022821128368377686,0.02296179160475731,0.022832734510302544
1679215284778,0.035040371119976044,0.035390399396419525,0.03524991124868393,0.03525058552622795,0.03506872430443764,0.03567878529429436,0.04123301804065704,0.023050647228956223,0.061762139201164246,0.031147588044404984,0.035100057721138,0.03525334224104881,0.03518088161945343,0.03524518758058548,0.03510750085115433,0.03512744978070259
1679215284858,0.03411364555358887,0.03453771770000458,0.03436862677335739,0.03429945558309555,0.034391481429338455,0.03454151004552841,0.037267640233039856,0.03821051865816116,0.0403420552611351,0.037719957530498505,0.034668587148189545,0.034204840660095215,0.03450128808617592,0.03417988121509552,0.03446824848651886,0.03423101082444191
1679215284936,0.03461572900414467,0.03445788472890854,0.03472849354147911,0.034608107060194016,0.03457747772336006,0.03486829251050949,0.03779773786664009,0.041501663625240326,0.03784266114234924,0.040694255381822586,0.03474991023540497,0.034512609243392944,0.03481157869100571,0.034506481140851974,0.034441232681274414,0.034598980098962784
1679215285015,0.06311651319265366,0.06264735758304596,0.06306281685829163,0.06300804018974304,0.06292697042226791,0.06332127749919891,0.06769194453954697,0.06094136834144592,0.06874653697013855,0.06773168593645096,0.06320793926715851,0.06272310018539429,0.06302502006292343,0.06275001913309097,0.06312344968318939,0.06258563697338104
1679215285095,0.06645485013723373,0.06590446829795837,0.06637655943632126,0.06639500707387924,0.06603975594043732,0.06631658971309662,0.06486289203166962,0.07732918113470078,0.06102189049124718,0.07089744508266449,0.06642846018075943,0.06604812294244766,0.06642596423625946,0.06613826751708984,0.06642162799835205,0.06608894467353821
1679215285175,0.10163849592208862,0.10129333287477493,0.10130636394023895,0.10161425173282623,0.10118846595287323,0.10149742662906647,0.10341691970825195,0.09523619711399078,0.1123964712023735,0.09928307682275772,0.1012418121099472,0.10148105025291443,0.10139539837837219,0.10132011771202087,0.10149360448122025,0.10128232091665268
1679215285254,0.075871542096138,0.07556533068418503,0.0759691596031189,0.07586440443992615,0.0759330466389656,0.0756748616695404,0.07682439684867859,0.08060798048973083,0.0726112425327301,0.0792808085680008,0.07613923400640488,0.07581693679094315,0.0756271630525589,0.0761282667517662,0.07569447159767151,0.07576127350330353
1679215285329,0.051216594874858856,0.05096263065934181,0.051180943846702576,0.05123002082109451,0.05114366114139557,0.05140209570527077,0.053500592708587646,0.056788500398397446,0.05243784934282303,0.056340016424655914,0.051234979182481766,0.051355041563510895,0.05093139037489891,0.05116567015647888,0.05108863115310669,0.0512436181306839
1679215285504,0.08623258024454117,0.07792340219020844,0.0820884108543396,0.08288908004760742,0.07791242748498917,0.08775053173303604,0.07719197869300842,0.08265320956707001,0.07462531328201294,0.0951685756444931,0.08117402344942093,0.07913175970315933,0.08563941717147827,0.0742170512676239,0.08870065957307816,0.0731455609202385
