Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679214879917,0.21762526035308838,0.2186688333749771,0.21833345293998718,0.21788546442985535,0.21872147917747498,0.21748541295528412,0.2172791063785553,0.21971333026885986,0.2267439067363739,0.2147674858570099,0.21721075475215912,0.2189328968524933,0.21806666254997253,0.21802428364753723,0.2186327874660492,0.21796026825904846
1679214879998,0.19941642880439758,0.2002059817314148,0.19988775253295898,0.19974061846733093,0.19998416304588318,0.19993025064468384,0.2020205557346344,0.19277718663215637,0.21039879322052002,0.1973433792591095,0.19944456219673157,0.20017248392105103,0.19968265295028687,0.19986160099506378,0.19998645782470703,0.19989636540412903
1679214880078,0.1722394824028015,0.1728905439376831,0.17241227626800537,0.17240598797798157,0.17273712158203125,0.17259229719638824,0.17121824622154236,0.1788032054901123,0.1672443300485611,0.1743728518486023,0.1727195680141449,0.1728021800518036,0.17224609851837158,0.17254751920700073,0.1727774739265442,0.17274361848831177
1679214880158,0.16348505020141602,0.16358070075511932,0.16338810324668884,0.1635485738515854,0.1634240448474884,0.16357702016830444,0.1631908416748047,0.1621776819229126,0.16933733224868774,0.16095516085624695,0.16306787729263306,0.1638886034488678,0.16338998079299927,0.1633179932832718,0.16367994248867035,0.16362997889518738
1679214880238,0.11475309729576111,0.11523709446191788,0.11489444971084595,0.1152505949139595,0.11476555466651917,0.11465267091989517,0.11383770406246185,0.11714253574609756,0.12150990962982178,0.11177229136228561,0.11478938162326813,0.11510690301656723,0.1149275079369545,0.11501790583133698,0.11513233184814453,0.11506254971027374
1679214880320,0.06104285642504692,0.061226680874824524,0.06086396053433418,0.06131724640727043,0.06091734766960144,0.06118643283843994,0.06332835555076599,0.06641343981027603,0.07413063943386078,0.06078018248081207,0.061211101710796356,0.061043430119752884,0.06101054698228836,0.060981929302215576,0.06115151196718216,0.06128225103020668
1679214880397,0.047906287014484406,0.04801163822412491,0.047872915863990784,0.047967880964279175,0.04786069691181183,0.048274047672748566,0.05193978548049927,0.039301738142967224,0.0663781613111496,0.04476412385702133,0.047930870205163956,0.04783916473388672,0.047893404960632324,0.04787012189626694,0.047831445932388306,0.0483127161860466
1679214880477,0.03323371708393097,0.033288367092609406,0.03296618536114693,0.03341088816523552,0.032816771417856216,0.033456116914749146,0.03717941790819168,0.027112385258078575,0.05528346076607704,0.02683233469724655,0.0328914038836956,0.033231042325496674,0.03292948752641678,0.03341186046600342,0.03285375237464905,0.033354632556438446
1679214880557,0.03549302741885185,0.03587527945637703,0.03538312017917633,0.03555430471897125,0.03562239557504654,0.035552769899368286,0.037138134241104126,0.03359338641166687,0.05607979744672775,0.028581254184246063,0.035327449440956116,0.03558322787284851,0.0355333536863327,0.03575637936592102,0.0353364497423172,0.035979848355054855
1679214880637,0.030069399625062943,0.030464351177215576,0.030154189094901085,0.030344542115926743,0.030271530151367188,0.030784115195274353,0.03363544121384621,0.029338447377085686,0.04639019817113876,0.028924884274601936,0.030281532555818558,0.030341656878590584,0.030183935537934303,0.030390815809369087,0.030162815004587173,0.030482962727546692
1679214880718,0.030613839626312256,0.031364548951387405,0.030769869685173035,0.030938778072595596,0.03083984926342964,0.03086240217089653,0.029403189197182655,0.04158708080649376,0.035734280943870544,0.03228224813938141,0.031038744375109673,0.030692456290125847,0.031104154884815216,0.03095972165465355,0.031040333211421967,0.030860986560583115
1679214880798,0.05061967670917511,0.05125536024570465,0.05096108466386795,0.0506465807557106,0.05113314092159271,0.05057910084724426,0.04729451611638069,0.06879641860723495,0.04007820785045624,0.05587031692266464,0.0510488785803318,0.05066917464137077,0.051148511469364166,0.05102653056383133,0.05105895921587944,0.05073056370019913
1679214880878,0.02791350707411766,0.027815867215394974,0.027813781052827835,0.027666334062814713,0.02800440415740013,0.027530688792467117,0.026986340060830116,0.048571400344371796,0.03184282407164574,0.03528343886137009,0.02790919318795204,0.02783864177763462,0.02779049053788185,0.02781710773706436,0.02783341147005558,0.027661360800266266
1679214880960,0.015737909823656082,0.015650395303964615,0.0156776811927557,0.015474468469619751,0.01566009223461151,0.015473000705242157,0.01675304025411606,0.03685123473405838,0.030839480459690094,0.02161235548555851,0.01557914912700653,0.01575879380106926,0.015590744093060493,0.015610580332577229,0.015712497755885124,0.01552522275596857
1679214881038,0.033831000328063965,0.033622726798057556,0.03404783084988594,0.033558525145053864,0.03393047675490379,0.033854760229587555,0.03645707294344902,0.04088632017374039,0.04455382376909256,0.03849679231643677,0.03380196914076805,0.033677227795124054,0.03378492593765259,0.03363974392414093,0.03369033709168434,0.03378907963633537
1679214881137,0.034893784672021866,0.034268394112586975,0.03509385138750076,0.03433705493807793,0.035092033445835114,0.03459496796131134,0.038374416530132294,0.03171662986278534,0.04650319367647171,0.03624971956014633,0.03474391996860504,0.03457660973072052,0.03464746102690697,0.03479498624801636,0.03442291170358658,0.03462928161025047
1679214881217,0.03727339953184128,0.036937110126018524,0.037209466099739075,0.03673143684864044,0.037400439381599426,0.037052951753139496,0.04068142920732498,0.02815636247396469,0.0511314831674099,0.03529404103755951,0.03706081956624985,0.03704708442091942,0.0368550643324852,0.037168703973293304,0.03681628406047821,0.037071242928504944
1679214881297,0.025021031498908997,0.024843577295541763,0.025210890918970108,0.02471271902322769,0.02520698681473732,0.024865539744496346,0.026640644297003746,0.02662954479455948,0.028703205287456512,0.02679404988884926,0.025287795811891556,0.02478814497590065,0.024988725781440735,0.025020478293299675,0.02495124377310276,0.02507653459906578
1679214881376,0.017858512699604034,0.017925981432199478,0.018207460641860962,0.017888545989990234,0.018228430300951004,0.018068166449666023,0.019589003175497055,0.022864602506160736,0.02130030281841755,0.02155161276459694,0.01826922595500946,0.017696671187877655,0.01822929084300995,0.018043851479887962,0.017933959141373634,0.01812109537422657
1679214881458,0.032356370240449905,0.03273466229438782,0.03293928876519203,0.03257059305906296,0.032799944281578064,0.03243013843894005,0.03214159607887268,0.03939281404018402,0.03463853523135185,0.03411583602428436,0.03266111761331558,0.032618895173072815,0.032777339220047,0.03267323598265648,0.03272739052772522,0.0327751524746418
1679214881538,0.03353390097618103,0.03383960202336311,0.03363002836704254,0.03388725221157074,0.033666834235191345,0.03326321765780449,0.03157082945108414,0.043635908514261246,0.030654551461338997,0.03553694486618042,0.03385061398148537,0.033522509038448334,0.033880431205034256,0.03366763889789581,0.03379292041063309,0.03350348398089409
1679214881618,0.022451959550380707,0.022585708647966385,0.022271933034062386,0.022476576268672943,0.02257721684873104,0.022249704226851463,0.022953229025006294,0.02379601262509823,0.028373535722494125,0.021307822316884995,0.022508829832077026,0.022183170542120934,0.022666262462735176,0.022511880844831467,0.022372649982571602,0.02225724421441555
1679214881698,0.04887739196419716,0.04925563186407089,0.04867149516940117,0.04942833632230759,0.04874676093459129,0.04905112087726593,0.04887443408370018,0.05395054444670677,0.04571869969367981,0.051118962466716766,0.04914378002285957,0.0488831028342247,0.049216341227293015,0.048923417925834656,0.048994969576597214,0.04881017282605171
1679214881777,0.05107099562883377,0.0511254146695137,0.051031630486249924,0.0513676293194294,0.05077418312430382,0.05129162222146988,0.05071355402469635,0.05302567034959793,0.053953997790813446,0.05000567436218262,0.051081448793411255,0.05112578719854355,0.05110767483711243,0.05126778781414032,0.05112261697649956,0.05077695846557617
1679214881857,0.030698250979185104,0.03047151491045952,0.030782900750637054,0.03066270612180233,0.03059626743197441,0.031044935807585716,0.03173985332250595,0.03335854411125183,0.036151573061943054,0.03145857900381088,0.03085901401937008,0.03039448894560337,0.03078385815024376,0.030780820176005363,0.030732542276382446,0.030446013435721397
1679214881938,0.1588086187839508,0.15861845016479492,0.15872091054916382,0.15878179669380188,0.1587095409631729,0.15864400565624237,0.1570826917886734,0.16673864424228668,0.15650203824043274,0.16009511053562164,0.1585179716348648,0.15882250666618347,0.15872931480407715,0.1587415486574173,0.1588333398103714,0.1587446928024292
1679214882018,0.19616708159446716,0.19600999355316162,0.19637933373451233,0.1962502896785736,0.19597768783569336,0.1964050531387329,0.19354110956192017,0.2070518434047699,0.18761691451072693,0.19916850328445435,0.1964285969734192,0.19592763483524323,0.19625675678253174,0.19627228379249573,0.19632059335708618,0.1962093710899353
1679214882098,0.23376139998435974,0.23357881605625153,0.23397576808929443,0.23375524580478668,0.23383651673793793,0.23373465240001678,0.23285454511642456,0.2356380671262741,0.23552480340003967,0.23280605673789978,0.23382160067558289,0.23350059986114502,0.2341562658548355,0.23351158201694489,0.23414647579193115,0.23357883095741272
1679214882180,0.1624743938446045,0.16193558275699615,0.16270363330841064,0.16232244670391083,0.1621806025505066,0.16267168521881104,0.16254444420337677,0.16308781504631042,0.1617065966129303,0.16335876286029816,0.16252672672271729,0.16197817027568817,0.162716343998909,0.1621893346309662,0.16244809329509735,0.16214120388031006
1679214882256,0.09753953665494919,0.09697960317134857,0.09765767306089401,0.09743548929691315,0.09722758084535599,0.09735191613435745,0.0959421843290329,0.10268224775791168,0.0960126742720604,0.09801897406578064,0.09748049080371857,0.09706292301416397,0.0977676585316658,0.09733843803405762,0.0973980724811554,0.09716375917196274
1679214882338,0.09492462873458862,0.09457516670227051,0.09491564333438873,0.09484580159187317,0.09470269083976746,0.09461820870637894,0.09233064949512482,0.1038258820772171,0.08809273689985275,0.09671064466238022,0.09497600048780441,0.09456412494182587,0.09492070227861404,0.09483124315738678,0.09492172300815582,0.09458236396312714
1679214882437,0.07133860886096954,0.07074453681707382,0.07102323323488235,0.07111611217260361,0.07096363604068756,0.07088636606931686,0.07099291682243347,0.0701015517115593,0.07524343580007553,0.06912334263324738,0.07118114829063416,0.07088480144739151,0.0709717646241188,0.0711885467171669,0.07092636078596115,0.07101984322071075
1679214882518,0.03846007212996483,0.03786124289035797,0.038342781364917755,0.03774132579565048,0.03844334930181503,0.03807629644870758,0.038850195705890656,0.044005077332258224,0.04470925033092499,0.04005766287446022,0.03840787708759308,0.038003697991371155,0.03817928954958916,0.03792759031057358,0.03819068521261215,0.0381447859108448
1679214882598,0.044221531599760056,0.0440242737531662,0.04432087764143944,0.04405295476317406,0.04428084194660187,0.04380941390991211,0.043202631175518036,0.05041723698377609,0.04970432072877884,0.043765563517808914,0.04431062564253807,0.04406188428401947,0.04412989318370819,0.04408368095755577,0.04425870627164841,0.044122807681560516
1679214882678,0.028219003230333328,0.0278642438352108,0.028078075498342514,0.028006238862872124,0.028157874941825867,0.02814539521932602,0.029542256146669388,0.02988225221633911,0.03799640014767647,0.028040749952197075,0.028231129050254822,0.02794674038887024,0.028050340712070465,0.027857525274157524,0.028049152344465256,0.02795376069843769
1679214882760,0.029627492651343346,0.029115449637174606,0.029500136151909828,0.02930685132741928,0.029349926859140396,0.029654305428266525,0.03227011114358902,0.021793199703097343,0.043242327868938446,0.027216129004955292,0.029481161385774612,0.0291160698980093,0.029467370361089706,0.029321739450097084,0.02912614494562149,0.029605682939291
1679214882840,0.0482340008020401,0.04797850549221039,0.04805271327495575,0.048055827617645264,0.04812081903219223,0.04807952046394348,0.0508572943508625,0.037876829504966736,0.06415411829948425,0.04357357323169708,0.04804101586341858,0.048067379742860794,0.047784410417079926,0.048328012228012085,0.04770585522055626,0.04839043319225311
1679214882919,0.0287187397480011,0.028308143839240074,0.028617624193429947,0.0284036323428154,0.02828744426369667,0.02844645455479622,0.03031802922487259,0.02772127091884613,0.045235831290483475,0.024065140634775162,0.028398100286722183,0.0283527709543705,0.02854391746222973,0.028407644480466843,0.028297292068600655,0.02873990125954151
1679214882998,0.020577173680067062,0.020414534956216812,0.020410120487213135,0.02057890221476555,0.020399605855345726,0.020783768966794014,0.0232024397701025,0.022733185440301895,0.034426040947437286,0.02049504779279232,0.020537003874778748,0.020441127941012383,0.02049592137336731,0.02024107053875923,0.02048981748521328,0.02073192223906517
1679214883078,0.02035376988351345,0.020107761025428772,0.02021130919456482,0.02000599354505539,0.020347416400909424,0.020597971975803375,0.02386082336306572,0.01634221524000168,0.03487958759069443,0.01988152042031288,0.0200483538210392,0.020430374890565872,0.020047502592206,0.01992582157254219,0.020201425999403,0.020277436822652817
1679214883158,0.017897645011544228,0.017585068941116333,0.018095605075359344,0.017464980483055115,0.01813831925392151,0.017940642312169075,0.017791088670492172,0.02405574545264244,0.020136872306466103,0.02070578746497631,0.0176021046936512,0.017971815541386604,0.018174538388848305,0.017340900376439095,0.018103664740920067,0.017658377066254616
1679214883239,0.029123924672603607,0.029020478948950768,0.028933238238096237,0.02891337126493454,0.029214587062597275,0.029051970690488815,0.028306985273957253,0.038550540804862976,0.022100483998656273,0.03375435993075371,0.02899513579905033,0.029106486588716507,0.02923852950334549,0.02870474010705948,0.02931986376643181,0.028806958347558975
1679214883319,0.01808663085103035,0.018334774300456047,0.018323654308915138,0.01806836947798729,0.018269814550876617,0.017955848947167397,0.01805187575519085,0.02691943198442459,0.02207634598016739,0.018840225413441658,0.017992230132222176,0.0182031262665987,0.01834195852279663,0.018158040940761566,0.018086722120642662,0.018462711945176125
1679214883396,0.017632339149713516,0.018243446946144104,0.017871063202619553,0.018069494515657425,0.017821531742811203,0.01756070926785469,0.016677387058734894,0.027211129665374756,0.023485297337174416,0.017661482095718384,0.017641868442296982,0.017968911677598953,0.018272900953888893,0.017718873918056488,0.018006999045610428,0.01807367615401745
1679214883478,0.025183120742440224,0.025652969256043434,0.025377996265888214,0.025461329147219658,0.02545904368162155,0.025076590478420258,0.022491328418254852,0.03728208318352699,0.025592219084501266,0.026177726686000824,0.025012539699673653,0.025707727298140526,0.02555936947464943,0.025329384952783585,0.025569429621100426,0.025646578520536423
1679214883558,0.01760956645011902,0.018137913197278976,0.01798395998775959,0.01795530878007412,0.017743289470672607,0.017697924748063087,0.014626625925302505,0.031933970749378204,0.017067482694983482,0.020992793142795563,0.01769297569990158,0.018123701214790344,0.017983462661504745,0.017898354679346085,0.017835402861237526,0.018203169107437134
1679214883657,0.01014135405421257,0.010665535926818848,0.01033032312989235,0.010565080679953098,0.010252260603010654,0.01050611212849617,0.010322511196136475,0.022788818925619125,0.018849633634090424,0.012262977659702301,0.010136466473340988,0.010471705347299576,0.010623227804899216,0.010407575406134129,0.010203983634710312,0.010641203261911869
1679214883738,0.01487183291465044,0.015226547606289387,0.014681306667625904,0.015075011178851128,0.015177963301539421,0.014944068156182766,0.015103652141988277,0.02672131359577179,0.017099125310778618,0.019512329250574112,0.014834869652986526,0.015150537714362144,0.014977695420384407,0.014858771115541458,0.015129847452044487,0.01476212590932846
1679214883817,0.017214348539710045,0.01744890958070755,0.017354903742671013,0.017409304156899452,0.01742800697684288,0.017721956595778465,0.018722936511039734,0.026533860713243484,0.021116748452186584,0.022578297182917595,0.017479421570897102,0.017351826652884483,0.01746165007352829,0.01726437732577324,0.017185531556606293,0.01762629672884941
1679214883898,0.0111156664788723,0.011142218485474586,0.010999157093465328,0.0113156046718359,0.010997572913765907,0.011004343628883362,0.01064944639801979,0.0248144268989563,0.021450843662023544,0.015901388600468636,0.011034000664949417,0.011116732843220234,0.011246124282479286,0.011141975410282612,0.011153611354529858,0.011026086285710335
1679214883978,0.0157175213098526,0.015573183074593544,0.016017621383070946,0.015625949949026108,0.015773169696331024,0.01577378436923027,0.01821184530854225,0.015558049082756042,0.030571674928069115,0.016953222453594208,0.0156913660466671,0.015578322112560272,0.016036801040172577,0.015592506155371666,0.015630709007382393,0.01568680629134178
1679214884056,0.0455767996609211,0.04542779549956322,0.045787256211042404,0.04549044370651245,0.045378152281045914,0.04567088186740875,0.044650010764598846,0.05503186956048012,0.04216524586081505,0.04958578944206238,0.045815274119377136,0.04541933164000511,0.04568446800112724,0.04546293243765831,0.04553118720650673,0.04558379203081131
1679214884138,0.044888176023960114,0.04481439292430878,0.0447515994310379,0.04502066224813461,0.044677793979644775,0.04509644955396652,0.04374450445175171,0.056497421115636826,0.034994520246982574,0.051016710698604584,0.04484834894537926,0.04494984820485115,0.04473475366830826,0.044902198016643524,0.04465502128005028,0.04506237804889679
1679214884218,0.0410296767950058,0.04100983962416649,0.040945008397102356,0.04115040600299835,0.041029803454875946,0.04154229909181595,0.041450969874858856,0.04963432997465134,0.03525128588080406,0.047192491590976715,0.041309960186481476,0.04093865305185318,0.041085824370384216,0.040865249931812286,0.041128695011138916,0.04112260788679123
1679214884298,0.035722050815820694,0.03617437928915024,0.035613153129816055,0.03618108108639717,0.035772647708654404,0.03659708797931671,0.038650766015052795,0.03705490753054619,0.03964811563491821,0.04009445384144783,0.03615223988890648,0.03578314930200577,0.03576062247157097,0.0358915738761425,0.03604155778884888,0.03575442358851433
1679214884376,0.050458237528800964,0.050458695739507675,0.05017104744911194,0.05060636252164841,0.05020193010568619,0.050377003848552704,0.04874894395470619,0.06223893165588379,0.0426979586482048,0.055122360587120056,0.0508127436041832,0.0502072311937809,0.05035287141799927,0.05036318302154541,0.05046471208333969,0.05036070942878723
1679214884456,0.0406946986913681,0.040321800857782364,0.04061442241072655,0.04044574126601219,0.04041639342904091,0.04051193222403526,0.041844382882118225,0.03908919915556908,0.049456365406513214,0.038194816559553146,0.04083248972892761,0.04011540859937668,0.04066867381334305,0.040408141911029816,0.040563326328992844,0.04029478505253792
1679214884531,0.02577170729637146,0.025462480261921883,0.025703758001327515,0.025598706677556038,0.02543354593217373,0.025630246847867966,0.026664895936846733,0.030111122876405716,0.04082607105374336,0.021504774689674377,0.025430509820580482,0.025266017764806747,0.02606113813817501,0.02528776228427887,0.025669299066066742,0.025412457063794136
1679214884699,0.030959608033299446,0.023768171668052673,0.02772706374526024,0.027266226708889008,0.024456553161144257,0.03141230344772339,0.02627219632267952,0.0245421901345253,0.02882985770702362,0.034178607165813446,0.02974669635295868,0.02525979094207287,0.031066924333572388,0.020644664764404297,0.03244715929031372,0.019292373210191727
