Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215047898,0.15248627960681915,0.15283417701721191,0.15300877392292023,0.15260519087314606,0.1526183933019638,0.15263444185256958,0.15177549421787262,0.1557145118713379,0.150566965341568,0.1534264087677002,0.15262094140052795,0.15220077335834503,0.15306241810321808,0.1527826339006424,0.15251591801643372,0.15339615941047668
1679215047977,0.08581628650426865,0.08614581823348999,0.08618176728487015,0.08575521409511566,0.0860975906252861,0.08587727695703506,0.08500529825687408,0.08967965096235275,0.08318808674812317,0.08641351759433746,0.08614621311426163,0.08589478582143784,0.08586739003658295,0.0863380953669548,0.08571549504995346,0.086564801633358
1679215048058,0.21297751367092133,0.21286466717720032,0.21309320628643036,0.2128012776374817,0.2129814177751541,0.21283549070358276,0.21225515007972717,0.21555376052856445,0.21009869873523712,0.2136523723602295,0.21301500499248505,0.21283027529716492,0.21302708983421326,0.21297894418239594,0.21265973150730133,0.2132490873336792
1679215048137,0.1884547770023346,0.18870022892951965,0.18865759670734406,0.18861408531665802,0.18852311372756958,0.18864378333091736,0.18872758746147156,0.18926343321800232,0.18684867024421692,0.189547598361969,0.18860289454460144,0.18861940503120422,0.18871267139911652,0.18860526382923126,0.18832825124263763,0.18889881670475006
1679215048217,0.1229037269949913,0.1232750415802002,0.12283466011285782,0.12319133430719376,0.1229616180062294,0.12307161092758179,0.1236741691827774,0.12113377451896667,0.12437450885772705,0.12310466170310974,0.12282223999500275,0.12310638278722763,0.12302558869123459,0.12285126745700836,0.12298910319805145,0.12311754375696182
1679215048300,0.08745075762271881,0.0872269719839096,0.08740323781967163,0.08722080290317535,0.08730767667293549,0.08757458627223969,0.08769450336694717,0.08436137437820435,0.0903618186712265,0.08682642132043839,0.08703513443470001,0.08732787519693375,0.08735759556293488,0.08730976283550262,0.0869915559887886,0.08767729252576828
1679215048379,0.07369650900363922,0.0731637105345726,0.07344415783882141,0.07340238988399506,0.07355161011219025,0.07336436212062836,0.07342115044593811,0.07386268675327301,0.07209835201501846,0.07446599751710892,0.07305411994457245,0.07351579517126083,0.0735497772693634,0.07329948246479034,0.07327044755220413,0.0736740231513977
1679215048460,0.05576813966035843,0.05563586950302124,0.05601277947425842,0.055551521480083466,0.0558457151055336,0.055873289704322815,0.05569668859243393,0.055158831179142,0.05699516087770462,0.055535610765218735,0.05549856275320053,0.0558583028614521,0.0558626614511013,0.05564963072538376,0.05575024336576462,0.05591655522584915
1679215048539,0.032834023237228394,0.032682955265045166,0.03304123133420944,0.032902684062719345,0.03289354592561722,0.032739847898483276,0.03259582445025444,0.03381572291254997,0.034712810069322586,0.03230949863791466,0.03265515714883804,0.033023957163095474,0.03291041776537895,0.03287012130022049,0.032651495188474655,0.033174075186252594
1679215048618,0.0634889006614685,0.06314940750598907,0.06367678940296173,0.06322120130062103,0.06357143819332123,0.06309230625629425,0.06273306161165237,0.06586148589849472,0.06368512660264969,0.06294314563274384,0.06317339837551117,0.06365612894296646,0.06334929168224335,0.06343696266412735,0.06339244544506073,0.06359260529279709
1679215048698,0.06224269047379494,0.06196530908346176,0.06212644651532173,0.06199868768453598,0.062179043889045715,0.06170571967959404,0.058318279683589935,0.07412653416395187,0.05171624943614006,0.06536270678043365,0.06174046918749809,0.062184661626815796,0.06191590428352356,0.06220699101686478,0.06191276013851166,0.06216515228152275
1679215048780,0.08312154561281204,0.08257587254047394,0.0827290490269661,0.0826760083436966,0.08288927376270294,0.08245516568422318,0.08011488616466522,0.09681519865989685,0.0656658187508583,0.08985154330730438,0.08206140995025635,0.08307359367609024,0.082586370408535,0.08280769735574722,0.08270855247974396,0.0827673077583313
1679215048858,0.11381329596042633,0.10831814259290695,0.11159895360469818,0.11265003681182861,0.10781433433294296,0.11461126804351807,0.10758104175329208,0.11814484000205994,0.10162943601608276,0.11641059070825577,0.10839061439037323,0.1133304089307785,0.10927689075469971,0.11213287711143494,0.11104363948106766,0.10931776463985443
1679215048938,0.16018816828727722,0.155011847615242,0.15814056992530823,0.16022390127182007,0.15682372450828552,0.1582886278629303,0.15664079785346985,0.162497878074646,0.1527172476053238,0.16011734306812286,0.15745753049850464,0.16045816242694855,0.1555851399898529,0.15771350264549255,0.15944160521030426,0.15784983336925507
1679215049019,0.08158920705318451,0.07937023043632507,0.08057868480682373,0.0818491205573082,0.08019314706325531,0.08082083612680435,0.0807085782289505,0.08352520316839218,0.07928130030632019,0.08255786448717117,0.08016669750213623,0.08209189027547836,0.07933707535266876,0.08064375072717667,0.08124865591526031,0.08084817975759506
1679215049099,0.13715720176696777,0.13429223001003265,0.1352584958076477,0.13841867446899414,0.13285399973392487,0.1381952315568924,0.13686969876289368,0.13570387661457062,0.1343677043914795,0.1386869251728058,0.1341649889945984,0.13754792511463165,0.1352928727865219,0.1348954439163208,0.13745710253715515,0.1346692144870758
1679215049197,0.17889374494552612,0.17777837812900543,0.1786394715309143,0.18006111681461334,0.17716997861862183,0.18027517199516296,0.1774674952030182,0.18309080600738525,0.17331382632255554,0.18158374726772308,0.1778491735458374,0.17921322584152222,0.17863279581069946,0.1781311333179474,0.17952796816825867,0.1781526356935501
1679215049278,0.15250536799430847,0.15175411105155945,0.1523970514535904,0.15288099646568298,0.1513553112745285,0.1533639281988144,0.15157261490821838,0.1573493927717209,0.14455482363700867,0.15612614154815674,0.15194013714790344,0.15262499451637268,0.1520467847585678,0.15227919816970825,0.1525581181049347,0.15186381340026855
1679215049357,0.22945469617843628,0.22855204343795776,0.22935789823532104,0.22918181121349335,0.2286204993724823,0.22982731461524963,0.22895734012126923,0.2321050465106964,0.2237807661294937,0.23170709609985352,0.22901567816734314,0.2292708158493042,0.22899463772773743,0.22916162014007568,0.22915926575660706,0.22912754118442535
1679215049436,0.18209904432296753,0.1816701591014862,0.18222609162330627,0.1819256842136383,0.18171106278896332,0.18269415199756622,0.18363013863563538,0.17803342640399933,0.18409720063209534,0.1820530891418457,0.1822013556957245,0.18206818401813507,0.18192505836486816,0.18198677897453308,0.18184810876846313,0.18197983503341675
1679215049517,0.10254272818565369,0.10253862291574478,0.10242389887571335,0.10255442559719086,0.10246850550174713,0.1029229536652565,0.10469979792833328,0.09489770233631134,0.10924546420574188,0.10210184752941132,0.10236479341983795,0.10255948454141617,0.10244110226631165,0.1025129109621048,0.10218022018671036,0.10274381935596466
1679215049596,0.23416657745838165,0.23372654616832733,0.23420265316963196,0.2336205244064331,0.2340807020664215,0.2342633754014969,0.23385675251483917,0.23515459895133972,0.231550395488739,0.23577290773391724,0.23379597067832947,0.23400720953941345,0.2340710163116455,0.23399826884269714,0.2335875928401947,0.2343176305294037
1679215049677,0.16317763924598694,0.16293448209762573,0.1630680412054062,0.162868469953537,0.1631058305501938,0.16297197341918945,0.16340205073356628,0.16071107983589172,0.1670132875442505,0.1616307497024536,0.16281402111053467,0.16316434741020203,0.163102924823761,0.16285598278045654,0.16291436553001404,0.1631481945514679
1679215049758,0.11902207136154175,0.11944267153739929,0.11915615200996399,0.11931504309177399,0.11951734125614166,0.11896918714046478,0.11849193274974823,0.11997539550065994,0.1233806237578392,0.11745299398899078,0.1187988668680191,0.11978601664304733,0.1191590279340744,0.11920899152755737,0.11929179728031158,0.11936524510383606
1679215049837,0.15921327471733093,0.1593451350927353,0.1592252552509308,0.1593882441520691,0.1595553606748581,0.158685564994812,0.15688735246658325,0.16620273888111115,0.157260924577713,0.15910539031028748,0.15882200002670288,0.15984176099300385,0.15902748703956604,0.159386545419693,0.15950636565685272,0.1591971069574356
1679215049916,0.10431358963251114,0.10406271368265152,0.10426394641399384,0.10418394207954407,0.10436040163040161,0.10374116897583008,0.10080225765705109,0.11646206676959991,0.09496098756790161,0.10651805996894836,0.1042695939540863,0.1044895350933075,0.10395617038011551,0.10422511398792267,0.1045045554637909,0.10400858521461487
1679215050000,0.0982401892542839,0.09805180132389069,0.09839914739131927,0.09800456464290619,0.09840109944343567,0.0978289395570755,0.0956496149301529,0.11031179130077362,0.08590435981750488,0.10198863595724106,0.09844420850276947,0.0981283038854599,0.09827081859111786,0.09823645651340485,0.09828638285398483,0.09829755127429962
1679215050079,0.04946497455239296,0.04929886385798454,0.04966060444712639,0.04940992221236229,0.049638159573078156,0.049216024577617645,0.04888162389397621,0.05807686969637871,0.04653434827923775,0.05193312466144562,0.049398310482501984,0.04943253844976425,0.04938797280192375,0.04947879537940025,0.0497770756483078,0.04931027814745903
1679215050156,0.04165726900100708,0.04154450446367264,0.04192519932985306,0.04141082614660263,0.04200747609138489,0.041496504098176956,0.041969045996665955,0.04625413566827774,0.039311692118644714,0.04410761222243309,0.041768696159124374,0.041523657739162445,0.04163745790719986,0.041742563247680664,0.041735075414180756,0.041665397584438324
1679215050238,0.038208045065402985,0.03778815641999245,0.03837103396654129,0.03790459781885147,0.03811094909906387,0.03819272667169571,0.04102882370352745,0.03450055792927742,0.04302062839269638,0.038007885217666626,0.03817661106586456,0.03808876872062683,0.03815966844558716,0.0380210280418396,0.03794963285326958,0.03833732753992081
1679215050318,0.03530275076627731,0.03472362458705902,0.03525344282388687,0.0348597951233387,0.035105809569358826,0.035474106669425964,0.03791274130344391,0.025626491755247116,0.0500093474984169,0.03037574514746666,0.034924305975437164,0.035187218338251114,0.03499780222773552,0.03505322337150574,0.03507138043642044,0.0349542535841465
1679215050398,0.03664465248584747,0.03636619448661804,0.03679003566503525,0.036435239017009735,0.036427125334739685,0.03712710365653038,0.03832022100687027,0.028094179928302765,0.05317869782447815,0.030760008841753006,0.03608110919594765,0.03691960871219635,0.03646146506071091,0.03637189418077469,0.036810487508773804,0.03638729453086853
1679215050498,0.061137497425079346,0.06135173887014389,0.060970693826675415,0.061662670224905014,0.060432277619838715,0.0618518590927124,0.061096083372831345,0.05677428096532822,0.07399800419807434,0.055745892226696014,0.061025284230709076,0.06130993366241455,0.06122839078307152,0.06085561588406563,0.06149158254265785,0.06105593219399452
1679215050577,0.3412156403064728,0.3408079147338867,0.3410404324531555,0.34114381670951843,0.3406393527984619,0.3415237367153168,0.342035710811615,0.33654746413230896,0.3474104404449463,0.3392708897590637,0.34102341532707214,0.3409055173397064,0.3410516381263733,0.34078025817871094,0.34102994203567505,0.34116294980049133
1679215050658,0.2258250117301941,0.22558031976222992,0.22585012018680573,0.2258305847644806,0.22549378871917725,0.22607260942459106,0.2273392528295517,0.22053775191307068,0.23094849288463593,0.22507280111312866,0.22571079432964325,0.2255774885416031,0.22574827075004578,0.22583934664726257,0.22565267980098724,0.22550243139266968
1679215050736,0.3993530571460724,0.39952147006988525,0.39930447936058044,0.39946621656417847,0.39953023195266724,0.39952197670936584,0.400846004486084,0.3943101763725281,0.40436261892318726,0.3986986577510834,0.3992760479450226,0.39925792813301086,0.3995102047920227,0.39960455894470215,0.39917364716529846,0.3993667960166931
1679215050816,0.22207783162593842,0.22221069037914276,0.22217221558094025,0.22195859253406525,0.2223145216703415,0.22233526408672333,0.22318397462368011,0.216683030128479,0.22889137268066406,0.2201584279537201,0.2221377044916153,0.22190548479557037,0.22227823734283447,0.22204051911830902,0.22219863533973694,0.22208742797374725
1679215050900,0.17661073803901672,0.17713546752929688,0.1767195463180542,0.176822230219841,0.17704889178276062,0.17691805958747864,0.17732040584087372,0.17507529258728027,0.17859232425689697,0.17640641331672668,0.17696109414100647,0.17692294716835022,0.1766645610332489,0.17689260840415955,0.17702969908714294,0.17659856379032135
1679215050979,0.13655340671539307,0.13683338463306427,0.1367349922657013,0.1366180032491684,0.13672083616256714,0.1370052993297577,0.1377522200345993,0.1344003677368164,0.13807812333106995,0.1367863267660141,0.13691028952598572,0.13671886920928955,0.1366090029478073,0.13670626282691956,0.1369255781173706,0.13649185001850128
1679215051057,0.09348057210445404,0.09369347989559174,0.09332980215549469,0.09358256310224533,0.09349067509174347,0.09356842190027237,0.0926503911614418,0.09646447747945786,0.09224660694599152,0.09329544007778168,0.09367766231298447,0.0937463715672493,0.09356452524662018,0.0932566300034523,0.09392047673463821,0.09317180514335632
1679215051138,0.15150263905525208,0.15136392414569855,0.1514526903629303,0.15118703246116638,0.15149253606796265,0.15118101239204407,0.15051013231277466,0.1550975888967514,0.14830787479877472,0.15216299891471863,0.15129141509532928,0.1516144722700119,0.15130068361759186,0.1512618511915207,0.15165209770202637,0.15106764435768127
1679215051217,0.10427877306938171,0.10416765511035919,0.10456299036741257,0.10385575890541077,0.10431941598653793,0.10404838621616364,0.10330282151699066,0.1099494993686676,0.097232885658741,0.10703251510858536,0.10421087592840195,0.10418558120727539,0.10420453548431396,0.10406458377838135,0.10434859991073608,0.10422346740961075
1679215051298,0.0972553938627243,0.09686248004436493,0.09731781482696533,0.09716825932264328,0.0971159115433693,0.09689570218324661,0.09642332792282104,0.09981212764978409,0.09497863054275513,0.09798017144203186,0.09718697518110275,0.09706495702266693,0.0969909057021141,0.09694243967533112,0.09752470254898071,0.09700584411621094
1679215051378,0.11583857983350754,0.11528810113668442,0.11587262153625488,0.11559472978115082,0.1156308501958847,0.11553189158439636,0.1146494671702385,0.11826218664646149,0.11408519744873047,0.11580636352300644,0.11570176482200623,0.11555762588977814,0.11568540334701538,0.11554666608572006,0.1158609390258789,0.11552917957305908
1679215051459,0.1371016502380371,0.13664095103740692,0.13669142127037048,0.13700523972511292,0.13666483759880066,0.13696442544460297,0.13663239777088165,0.13652677834033966,0.13765615224838257,0.1363440454006195,0.13689348101615906,0.13675129413604736,0.13678225874900818,0.13671274483203888,0.13698163628578186,0.13677552342414856
1679215051538,0.07057427614927292,0.06999199092388153,0.07026731222867966,0.07030679285526276,0.07011974602937698,0.07012782990932465,0.06937211751937866,0.073262058198452,0.07079645246267319,0.07098104804754257,0.07028140872716904,0.0700967088341713,0.07017762959003448,0.07010377943515778,0.07061866670846939,0.06994327157735825
1679215051620,0.08573174476623535,0.08561954647302628,0.08564504981040955,0.08610313385725021,0.08543649315834045,0.08548060804605484,0.08510075509548187,0.08975827693939209,0.08259003609418869,0.08737620711326599,0.08569739758968353,0.08573463559150696,0.08582605421543121,0.08535553514957428,0.08614019304513931,0.08544359356164932
1679215051717,0.05540020391345024,0.05555664747953415,0.055450089275836945,0.05564350262284279,0.05555221438407898,0.05525787174701691,0.055504851043224335,0.058032918721437454,0.052986711263656616,0.05697309970855713,0.055760130286216736,0.05519783869385719,0.055751875042915344,0.055192187428474426,0.055928781628608704,0.055192310363054276
1679215051797,0.042048245668411255,0.0423111654818058,0.04175608977675438,0.04248593747615814,0.04186633601784706,0.04210066795349121,0.0427914597094059,0.041746824979782104,0.04211285710334778,0.04277677834033966,0.042205993086099625,0.04215790331363678,0.042204827070236206,0.04167000204324722,0.04258786886930466,0.04176608845591545
1679215051877,0.09101792424917221,0.09129182249307632,0.09078558534383774,0.09146422147750854,0.090841144323349,0.0909765437245369,0.09065341204404831,0.09419620037078857,0.08813457936048508,0.09220727533102036,0.09107786417007446,0.09127025306224823,0.09099797159433365,0.091006800532341,0.09127539396286011,0.09093782305717468
1679215051958,0.05616254359483719,0.05611363425850868,0.056017257273197174,0.05616561323404312,0.05597279220819473,0.0562593899667263,0.056164488196372986,0.055295661091804504,0.0578349307179451,0.055634140968322754,0.056092407554388046,0.05607081204652786,0.05606301501393318,0.056158192455768585,0.05600760504603386,0.05615917965769768
1679215052037,0.07476285099983215,0.07412732392549515,0.07486419379711151,0.07428402453660965,0.0745362639427185,0.07464729249477386,0.07504767179489136,0.07353898882865906,0.0750330314040184,0.07432746887207031,0.07519015669822693,0.07420584559440613,0.07438100874423981,0.07466274499893188,0.07448412477970123,0.07424652576446533
1679215052116,0.10098626464605331,0.10084366798400879,0.10088623315095901,0.10084427893161774,0.10050217062234879,0.10040123760700226,0.10021776705980301,0.10149957984685898,0.10051155090332031,0.10053250193595886,0.10159743577241898,0.10080749541521072,0.10034079104661942,0.10088789463043213,0.1003575474023819,0.10057596862316132
1679215052200,0.20092223584651947,0.20026978850364685,0.20095819234848022,0.20060628652572632,0.20034819841384888,0.2005222737789154,0.20001237094402313,0.20167160034179688,0.20011653006076813,0.20068082213401794,0.20094750821590424,0.20045451819896698,0.20036405324935913,0.20087438821792603,0.20044198632240295,0.20054972171783447
1679215052278,0.10979531705379486,0.10894982516765594,0.10991840809583664,0.10932134836912155,0.10938172787427902,0.10944513231515884,0.10979077219963074,0.10852903872728348,0.11041291058063507,0.1095368042588234,0.10919814556837082,0.10965946316719055,0.10949768871068954,0.1093297079205513,0.1095685213804245,0.1092958077788353
1679215052359,0.29058972001075745,0.29043257236480713,0.2905861437320709,0.2904176414012909,0.29033923149108887,0.2904593348503113,0.29120582342147827,0.2883385121822357,0.292647123336792,0.2900417447090149,0.2900845408439636,0.2909392714500427,0.29031312465667725,0.2903694212436676,0.2905479967594147,0.2904537320137024
1679215052438,0.3333130478858948,0.33299320936203003,0.33368736505508423,0.3330361247062683,0.33323830366134644,0.3332850933074951,0.33389317989349365,0.3309556841850281,0.3363471031188965,0.3322790265083313,0.33304375410079956,0.3334735035896301,0.33325374126434326,0.33333954215049744,0.33310964703559875,0.33341753482818604
1679215052518,0.17547392845153809,0.17531955242156982,0.1756337583065033,0.17562712728977203,0.1752481460571289,0.17552129924297333,0.17563337087631226,0.1747472584247589,0.17828765511512756,0.17423784732818604,0.17527663707733154,0.1758139729499817,0.17531995475292206,0.1756511628627777,0.17544381320476532,0.17550961673259735
1679215052597,0.12889517843723297,0.12916845083236694,0.12875987589359283,0.1293649971485138,0.12867724895477295,0.12914566695690155,0.12836343050003052,0.13035210967063904,0.12967507541179657,0.12820598483085632,0.1288909614086151,0.12925449013710022,0.12902650237083435,0.12893301248550415,0.12914013862609863,0.12902751564979553
1679215052677,0.1023259237408638,0.1023227795958519,0.10214124619960785,0.10226224362850189,0.10219551622867584,0.10229127109050751,0.10261143743991852,0.10041362047195435,0.1048981100320816,0.10126139223575592,0.10216932743787766,0.1023145467042923,0.10232755541801453,0.10199620574712753,0.10232087969779968,0.10240684449672699
1679215052758,0.06522288173437119,0.06549011170864105,0.06498311460018158,0.0654623806476593,0.06528516113758087,0.06509269028902054,0.06591252237558365,0.06302379071712494,0.0684875100851059,0.06411807239055634,0.06526391953229904,0.06538664549589157,0.06509916484355927,0.06524752825498581,0.06536698341369629,0.06542085111141205
1679215052838,0.05687478929758072,0.05698053166270256,0.056517429649829865,0.05703181028366089,0.05668273940682411,0.05693840980529785,0.05785103887319565,0.05434538051486015,0.05928678810596466,0.05614139884710312,0.05691991001367569,0.05689460039138794,0.05684862285852432,0.056754086166620255,0.056802742183208466,0.05693107098340988
1679215052919,0.042724717408418655,0.0429011806845665,0.04264185205101967,0.04272327199578285,0.042675700038671494,0.04305741935968399,0.04316965118050575,0.0408351868391037,0.0447784923017025,0.042614277452230453,0.04271833598613739,0.04288066551089287,0.04265251383185387,0.04279438406229019,0.042595356702804565,0.042817965149879456
1679215053017,0.04951607435941696,0.04907446354627609,0.049327313899993896,0.049295905977487564,0.04898443445563316,0.04975472390651703,0.051555335521698,0.04269186779856682,0.05573931336402893,0.047820448875427246,0.04976200312376022,0.04923185706138611,0.04921837896108627,0.049028050154447556,0.04942084103822708,0.049215421080589294
1679215053099,0.039132848381996155,0.03930230066180229,0.03934597223997116,0.03909100592136383,0.03910836577415466,0.039465680718421936,0.041025467216968536,0.0337364561855793,0.0449262410402298,0.03789028525352478,0.03956243395805359,0.039358533918857574,0.03901858255267143,0.039213284850120544,0.03909066319465637,0.03937410190701485
1679215053178,0.07583735138177872,0.07592993974685669,0.07590281218290329,0.07553000748157501,0.07590137422084808,0.07632645964622498,0.07516073435544968,0.07480237632989883,0.07974231243133545,0.07411572337150574,0.07609038800001144,0.07572382688522339,0.07589578628540039,0.07583387196063995,0.07578857988119125,0.07589901238679886
1679215053258,0.1224711537361145,0.12239854782819748,0.12268412113189697,0.12212780863046646,0.1226288229227066,0.1226181611418724,0.12192213535308838,0.1233065128326416,0.12230798602104187,0.12253326177597046,0.12281171977519989,0.12223442643880844,0.1224631667137146,0.12242858856916428,0.12248483300209045,0.12246507406234741
1679215053339,0.08617225289344788,0.08623343706130981,0.08638757467269897,0.08619706332683563,0.08620081096887589,0.08629067242145538,0.08527342975139618,0.08870804309844971,0.0843767374753952,0.0871795266866684,0.0861033946275711,0.08620494604110718,0.08613833785057068,0.08637306839227676,0.0862945169210434,0.08612123131752014
1679215053416,0.051784902811050415,0.05250979959964752,0.05180970951914787,0.051961760967969894,0.05213528499007225,0.05179010331630707,0.0513172522187233,0.05535709112882614,0.04803816229104996,0.05345100164413452,0.05211697891354561,0.05205592140555382,0.0519845150411129,0.05173472687602043,0.05199427157640457,0.0518500953912735
1679215053500,0.10666975378990173,0.10696665197610855,0.10666874051094055,0.10666780173778534,0.10686793923377991,0.10669772326946259,0.10497705638408661,0.11277236044406891,0.10045300424098969,0.1089768335223198,0.10670694708824158,0.10677743703126907,0.10665231943130493,0.10697273910045624,0.10629232227802277,0.10681387037038803
1679215053579,0.08144966512918472,0.08185339719057083,0.08132222294807434,0.08187428116798401,0.08160363137722015,0.08152520656585693,0.08090473711490631,0.08290113508701324,0.0809282660484314,0.08229176700115204,0.08128602802753448,0.08160967379808426,0.08177361637353897,0.08156831562519073,0.08132051676511765,0.08185459673404694
1679215053657,0.04945274069905281,0.04991739243268967,0.04954370856285095,0.0498589351773262,0.049594081938266754,0.04947802796959877,0.049460165202617645,0.050477929413318634,0.050879064947366714,0.04933001101016998,0.04965140298008919,0.049551330506801605,0.04966440796852112,0.04969874769449234,0.04958648234605789,0.049929507076740265
1679215053737,0.07439287006855011,0.07414432615041733,0.07411455363035202,0.07433560490608215,0.07401462644338608,0.07413899153470993,0.07344241440296173,0.07604695111513138,0.07486020773649216,0.07337860763072968,0.07418669015169144,0.07429054379463196,0.07422587275505066,0.07417984306812286,0.07396246492862701,0.07465529441833496
1679215053819,0.10249732434749603,0.1026538610458374,0.10235540568828583,0.10276170074939728,0.10226757824420929,0.10253910720348358,0.10136909782886505,0.10594600439071655,0.10093319416046143,0.10248246043920517,0.10248208045959473,0.10265159606933594,0.10247686505317688,0.10251684486865997,0.10238934308290482,0.102867990732193
1679215053898,0.07127577066421509,0.07126817852258682,0.07114739716053009,0.07136610150337219,0.0711241215467453,0.07140672951936722,0.07163000106811523,0.06886251270771027,0.07469028979539871,0.07007628679275513,0.07118193805217743,0.07122205942869186,0.07120444625616074,0.0712737888097763,0.07113413512706757,0.07141808420419693
1679215053978,0.08149522542953491,0.08100804686546326,0.08112840354442596,0.08121427893638611,0.08104927837848663,0.0815083310008049,0.08171266317367554,0.07643203437328339,0.0887313187122345,0.07826945930719376,0.08099766075611115,0.08134087920188904,0.08095766603946686,0.08126965910196304,0.08108179271221161,0.08132679760456085
1679215054057,0.07464684545993805,0.07454560697078705,0.07443683594465256,0.07470916211605072,0.07421527802944183,0.07479995489120483,0.07383286207914352,0.07337363809347153,0.0819394662976265,0.07098511606454849,0.07450680434703827,0.07450944185256958,0.0745355635881424,0.07470828294754028,0.07448464632034302,0.07460004091262817
1679215054138,0.051852747797966,0.052018310874700546,0.052062612026929855,0.052130039781332016,0.05164220556616783,0.05253048613667488,0.05321750417351723,0.048500824719667435,0.05954214185476303,0.050802066922187805,0.052146222442388535,0.05168436840176582,0.05228642374277115,0.051832132041454315,0.05211333557963371,0.05195145308971405
1679215054218,0.05151480808854103,0.05151088908314705,0.05185403674840927,0.051406800746917725,0.05149184167385101,0.052078358829021454,0.05359860882163048,0.04408938065171242,0.060907281935214996,0.050037458539009094,0.0516602024435997,0.05135004222393036,0.0517415888607502,0.051250990480184555,0.051990002393722534,0.05126814916729927
1679215054317,0.0714978277683258,0.07164916396141052,0.07139577716588974,0.07134450227022171,0.0714687928557396,0.07179915904998779,0.07384515553712845,0.06181006878614426,0.08302455395460129,0.06836967170238495,0.07145921885967255,0.07131960242986679,0.0715564489364624,0.07136806845664978,0.07155860960483551,0.0712730810046196
1679215054396,0.04220528528094292,0.041822098195552826,0.04200609773397446,0.04191168025135994,0.042003922164440155,0.042069368064403534,0.04353480041027069,0.036879297345876694,0.05376870930194855,0.03801213577389717,0.04197496548295021,0.04166591912508011,0.04220501706004143,0.04194187372922897,0.04194589704275131,0.04173189774155617
1679215054477,0.0720537006855011,0.07209236919879913,0.07167091965675354,0.0721714049577713,0.07209322601556778,0.07214988768100739,0.07344716787338257,0.06933571398258209,0.07623468339443207,0.07168059796094894,0.07213094830513,0.07166358828544617,0.07227635383605957,0.07180248945951462,0.07190891355276108,0.071967713534832
1679215054556,0.06033577769994736,0.060075707733631134,0.05994236096739769,0.0603560172021389,0.06018133461475372,0.05991438776254654,0.059747155755758286,0.06231657415628433,0.06192311272025108,0.05935025215148926,0.06023457646369934,0.06002682074904442,0.06037989258766174,0.06000211089849472,0.060108624398708344,0.06034440919756889
1679215054636,0.039934638887643814,0.0401623360812664,0.04016135632991791,0.040136199444532394,0.040482714772224426,0.039789386093616486,0.038951728492975235,0.045180875808000565,0.03762407973408699,0.04085177928209305,0.040119439363479614,0.04016784951090813,0.04039214551448822,0.0399823896586895,0.040228430181741714,0.04035777598619461
1679215054717,0.03649525344371796,0.036922648549079895,0.0367293581366539,0.03668705374002457,0.03698369488120079,0.0367400124669075,0.03670080751180649,0.035850778222084045,0.03969043865799904,0.03587730973958969,0.03647611290216446,0.03700844943523407,0.03659900277853012,0.03689287602901459,0.03671715781092644,0.03675525635480881
1679215054796,0.02927263081073761,0.029546525329351425,0.02976284548640251,0.0292156171053648,0.029718944802880287,0.029582060873508453,0.029455535113811493,0.03043706715106964,0.028976406902074814,0.030240319669246674,0.02928571030497551,0.029456187039613724,0.02964494563639164,0.029578326269984245,0.02942972257733345,0.029538827016949654
1679215054876,0.042885586619377136,0.04259670898318291,0.043262381106615067,0.04247461259365082,0.043197549879550934,0.042653948068618774,0.043535493314266205,0.042320616543293,0.04272888973355293,0.04377928376197815,0.042251795530319214,0.04322582110762596,0.04275159537792206,0.04297550395131111,0.04262193292379379,0.043043192476034164
1679215054957,0.05913885310292244,0.05883362144231796,0.05950978398323059,0.05868605524301529,0.05943960323929787,0.059057727456092834,0.05896903574466705,0.06045270711183548,0.05748976767063141,0.06004355475306511,0.05868290737271309,0.05932030826807022,0.05922599136829376,0.05906784534454346,0.05895430967211723,0.05940820276737213
1679215055035,0.07050696015357971,0.06989699602127075,0.07075062394142151,0.07000710070133209,0.07045971602201462,0.0702027827501297,0.07002624869346619,0.07224126160144806,0.06792265921831131,0.07110085338354111,0.07041475921869278,0.07025185227394104,0.07046647369861603,0.07018125057220459,0.07036770135164261,0.07023054361343384
1679215055120,0.07357533276081085,0.07319093495607376,0.07360139489173889,0.07334183156490326,0.07327812910079956,0.07354961335659027,0.07315662503242493,0.07395373284816742,0.07341419160366058,0.07326243072748184,0.0733197033405304,0.07358624041080475,0.07334460318088531,0.07326634228229523,0.0736101046204567,0.07335612922906876
1679215055198,0.07274394482374191,0.07230700552463531,0.07262637466192245,0.07262423634529114,0.07242290675640106,0.07251495122909546,0.07177381962537766,0.07498783618211746,0.07144343852996826,0.0726671814918518,0.07241284847259521,0.07270605117082596,0.07234612107276917,0.07275879383087158,0.07252435386180878,0.07259950786828995
1679215055277,0.07239018380641937,0.07186689227819443,0.0722469761967659,0.07214643806219101,0.07207456231117249,0.07187099754810333,0.07065150886774063,0.07781441509723663,0.06724821031093597,0.07347570359706879,0.07198924571275711,0.07225321233272552,0.07194693386554718,0.07226480543613434,0.07215036451816559,0.0721714049577713
1679215055358,0.04563559591770172,0.04526388272643089,0.04569234699010849,0.04532890021800995,0.04542842507362366,0.04532995820045471,0.04395352303981781,0.05190449208021164,0.03894248232245445,0.047484155744314194,0.04519962519407272,0.0457298643887043,0.04527375102043152,0.045532260090112686,0.04560023173689842,0.04540041834115982
