Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877305654,0.0016061168862506747,0.0016834544949233532,0.0017290075775235891,0.0012993973214179277,0.0016892452258616686,0.002120482735335827,0.007948363199830055,0.02654356136918068,0.030363555997610092,0.010250387713313103,0.0014447009889408946,0.0016237153904512525,0.0016021804185584188,0.0016785673797130585,0.0016036408487707376,0.0015745455166324973
1680877305733,0.001327765523456037,0.0015001790598034859,0.0012607421958819032,0.0012481677113100886,0.0014076844090595841,0.0014419198269024491,0.007351363077759743,0.02628990076482296,0.029880501329898834,0.009944966062903404,0.00107059336733073,0.001385480398312211,0.001364436699077487,0.0014327147509902716,0.0014312020502984524,0.0011182073503732681
1680877305832,0.00123394257389009,9.852902730926871E-4,0.0013157662469893694,9.222982334904373E-4,0.0011291522532701492,8.067533490248024E-4,0.006881439592689276,0.026481065899133682,0.029604144394397736,0.01027161069214344,9.467452764511108E-4,0.0012856129324063659,0.0010831652907654643,0.001079730922356248,0.0014448106521740556,8.330695563927293E-4
1680877305912,0.0010234632063657045,6.90609565936029E-4,0.0011070437030866742,7.501710206270218E-4,7.12584238499403E-4,5.644385237246752E-4,0.006824769079685211,0.026427287608385086,0.02873195894062519,0.010113311931490898,0.0011435332708060741,9.586095111444592E-4,9.95537149719894E-4,7.292623049579561E-4,0.0012059822911396623,7.172250188887119E-4
1680877305991,5.831111338920891E-4,6.174857262521982E-4,7.14933848939836E-4,4.889401025138795E-4,7.785016787238419E-4,7.096095941960812E-4,0.006884180009365082,0.026156455278396606,0.028051774948835373,0.009950323961675167,0.0010906357783824205,7.44770048186183E-4,7.957947091199458E-4,5.852425238117576E-4,8.816815097816288E-4,6.662372034043074E-4
1680877306073,5.394713371060789E-4,6.192283472046256E-4,7.608194136992097E-4,5.471400218084455E-4,9.326472645625472E-4,0.001068730722181499,0.006912166252732277,0.02560603991150856,0.027469441294670105,0.009457124397158623,8.432404138147831E-4,5.233547417446971E-4,4.429729888215661E-4,6.168490508571267E-4,6.483694887720048E-4,5.630013183690608E-4
1680877306152,0.00102938839700073,0.0011466380674391985,0.0012072758981958032,0.0013115745969116688,0.001396126113831997,0.0017439920920878649,0.007277048192918301,0.024088561534881592,0.026312414556741714,0.009820166043937206,0.0014597472036257386,0.0013389375526458025,9.369720355607569E-4,0.0010451753623783588,0.001455683377571404,9.17673809453845E-4
1680877306233,0.0018408293835818768,0.0019649583846330643,0.002225306583568454,0.0020694294944405556,0.0019963926170021296,0.0020229427609592676,0.00534377247095108,0.024300608783960342,0.024299290031194687,0.009600098244845867,0.0022783756721764803,0.001875684130936861,0.0021317501086741686,0.0019116743933409452,0.002257640240713954,0.0018663376104086637
1680877306313,0.0014170636422932148,0.0011980016715824604,0.0016700651030987501,0.0014239860465750098,0.0014363382942974567,0.001787500106729567,0.005813486874103546,0.02210105210542679,0.023726485669612885,0.008486568927764893,0.0016024186043068767,0.0011939331889152527,0.001527142245322466,0.0012887786142528057,0.0015051662921905518,0.001219544792547822
1680877306392,0.0010285349562764168,9.43716149777174E-4,0.0012204877566546202,8.831523009575903E-4,0.001273146946914494,0.001490588067099452,0.005484151653945446,0.020959358662366867,0.022013474255800247,0.008305149152874947,0.0011360590578988194,0.0010604378767311573,0.0010744661558419466,0.001016359543427825,0.0010358503786846995,0.0010438079480081797
1680877306472,6.370883202180266E-4,7.142243557609618E-4,7.607378647662699E-4,8.076027734205127E-4,0.0010309397475793958,0.0010926141403615475,0.005834673531353474,0.01948118954896927,0.01970749907195568,0.006826287601143122,8.741365745663643E-4,6.81221776176244E-4,7.698198896832764E-4,5.320907803252339E-4,6.283406401053071E-4,7.084427052177489E-4
1680877306552,8.948406320996583E-4,9.483607718721032E-4,9.349961765110493E-4,0.0012306499993428588,7.152853067964315E-4,0.001413353020325303,0.005264377221465111,0.018019936978816986,0.016415178775787354,0.006238617468625307,8.378541097044945E-4,0.0011347670806571841,9.747744770720601E-4,8.737386669963598E-4,0.0010187586303800344,9.96049027889967E-4
1680877306633,0.006523935589939356,0.006521770730614662,0.006628904491662979,0.006704595405608416,0.006497537717223167,0.006932503543794155,0.011826366186141968,0.018098510801792145,0.022105304524302483,0.010000712238252163,0.007009523920714855,0.006533795967698097,0.006747638341039419,0.006484889425337315,0.006557031534612179,0.006688659079372883
1680877306713,0.048100754618644714,0.04799441248178482,0.04807063192129135,0.04843692108988762,0.048175256699323654,0.04869665950536728,0.05226779356598854,0.04659894108772278,0.06266217678785324,0.04921030253171921,0.04846063256263733,0.04800940677523613,0.04803536459803581,0.048087671399116516,0.048280417919158936,0.04797463119029999
1680877306795,0.13507142663002014,0.13488426804542542,0.13485194742679596,0.13515923917293549,0.13489316403865814,0.1352313756942749,0.13685643672943115,0.1345367729663849,0.1437978446483612,0.13400520384311676,0.13497208058834076,0.1351870745420456,0.13486416637897491,0.13496235013008118,0.13513608276844025,0.13484200835227966
1680877306873,0.1031540036201477,0.10316334664821625,0.10312022268772125,0.10339461266994476,0.10335399955511093,0.10311391204595566,0.10428135097026825,0.10681113600730896,0.10194936394691467,0.10638115555047989,0.1034049540758133,0.10317432880401611,0.10301975160837173,0.10324162244796753,0.10337996482849121,0.1032136008143425
1680877306952,0.053752973675727844,0.053970567882061005,0.05413057655096054,0.0541384220123291,0.0537898987531662,0.05368795990943909,0.05578732490539551,0.06437943130731583,0.06554314494132996,0.056584082543849945,0.05396101623773575,0.05416838824748993,0.053789131343364716,0.054124899208545685,0.05398857593536377,0.0539584644138813
1680877307033,0.02785363420844078,0.027923818677663803,0.02787277288734913,0.02777710370719433,0.027890007942914963,0.02724253013730049,0.030750486999750137,0.044312093406915665,0.046206407248973846,0.033017389476299286,0.027743574231863022,0.02787541039288044,0.02791786938905716,0.02775580808520317,0.028112467378377914,0.027630530297756195
1680877307133,0.014136715792119503,0.01410197839140892,0.014140671119093895,0.013949515298008919,0.014088495634496212,0.014023294672369957,0.018279271200299263,0.03366653993725777,0.035813502967357635,0.021219022572040558,0.014294270426034927,0.014231668785214424,0.014108778908848763,0.014102599583566189,0.014152527786791325,0.013925543986260891
1680877307214,0.007397197186946869,0.007240763865411282,0.00724247470498085,0.007526775822043419,0.0072849285788834095,0.007334595080465078,0.012005276046693325,0.02847253531217575,0.03011576645076275,0.015363004058599472,0.007529104594141245,0.007426324300467968,0.00737110385671258,0.007206510286778212,0.007568115834146738,0.007318280171602964
1680877307292,0.004953956231474876,0.004921636078506708,0.004988360218703747,0.004899456165730953,0.004912129137665033,0.004953038413077593,0.009983732365071774,0.025455020368099213,0.03010813519358635,0.011660667136311531,0.004780713468790054,0.005244840867817402,0.004801669158041477,0.004842009395360947,0.005067936144769192,0.004885832779109478
1680877307373,0.0029309852980077267,0.0030870989430695772,0.00327877514064312,0.0026592109352350235,0.003183420281857252,0.003084543626755476,0.008375738747417927,0.025007575750350952,0.029893383383750916,0.010901730507612228,0.0028846575878560543,0.0033533654641360044,0.0028275263030081987,0.0030980026349425316,0.0032033342868089676,0.0027521548327058554
1680877307454,0.001992875011637807,0.002183540491387248,0.0023732627741992474,0.0017509614117443562,0.0021944106556475163,0.0019294219091534615,0.007156061008572578,0.025094401091337204,0.02931603416800499,0.010289250873029232,0.0017507511656731367,0.0023173983208835125,0.00219724141061306,0.0019238610984757543,0.002449118997901678,0.0017876927740871906
1680877307534,0.0016535066533833742,0.0017497189110144973,0.001908652251586318,0.0015258882194757462,0.0015589017421007156,0.0014050051104277372,0.00656017754226923,0.025733450427651405,0.028745561838150024,0.010176386684179306,0.0013596095377579331,0.0018977695144712925,0.00177365867421031,0.0017802348593249917,0.0018506401684135199,0.0013489911798387766
1680877307616,0.0013265965972095728,0.0013409367529675364,0.0012600733898580074,0.001157340477220714,0.0011327117681503296,0.0015216872561722994,0.006991550326347351,0.025483660399913788,0.028947118669748306,0.010136540979146957,0.0010794168338179588,0.0013329312205314636,0.0010000704787671566,0.001294830348342657,0.0015704766847193241,7.93972285464406E-4
1680877307692,8.540082490071654E-4,9.089508093893528E-4,8.152152295224369E-4,8.208950748667121E-4,8.743803482502699E-4,0.0014977160608395934,0.006869979202747345,0.02598446235060692,0.02907887101173401,0.010472709313035011,7.619599346071482E-4,7.537828641943634E-4,6.984804640524089E-4,8.355362806469202E-4,8.178747957572341E-4,4.970614099875093E-4
1680877307774,9.587689419277012E-4,9.900364093482494E-4,9.800523985177279E-4,9.642256191000342E-4,0.0011312742717564106,0.001272374764084816,0.007452602032572031,0.027255523949861526,0.02925945445895195,0.011213231831789017,0.0011780742788687348,8.256217697635293E-4,0.0011356902541592717,8.748730178922415E-4,9.227932314388454E-4,9.057646966539323E-4
1680877307853,0.0021253309678286314,0.0016611231258139014,0.0017140577547252178,0.0017771765124052763,0.0019455277360975742,0.0021184796933084726,0.00847287941724062,0.027459021657705307,0.029446156695485115,0.011839463375508785,0.002038286067545414,0.0018584029749035835,0.0016896026208996773,0.001693802303634584,0.0017773675499483943,0.001672584330663085
1680877307933,0.0013497809413820505,0.0011650016531348228,0.0012290881713852286,9.01112740393728E-4,0.0013442683266475797,0.0011908647138625383,0.007749536540359259,0.027663614600896835,0.029750611633062363,0.011292930692434311,0.0013217724626883864,0.0012628454715013504,0.0012343155685812235,0.0011046489235013723,0.0012638502521440387,0.0010159421944990754
1680877308014,0.001256258925423026,9.575068252161145E-4,0.0013828834053128958,5.98411017563194E-4,0.001274552894756198,9.932194370776415E-4,0.006904989946633577,0.027850501239299774,0.029473574832081795,0.011108139529824257,0.0013522739754989743,0.0012678210623562336,0.0010317654814571142,9.516454301774502E-4,0.0013121627271175385,8.344168309122324E-4
1680877308093,7.55322864279151E-4,5.435097264125943E-4,9.036097326315939E-4,5.887630395591259E-4,0.0011230201926082373,8.588394848629832E-4,0.007214761339128017,0.02784011699259281,0.029739627614617348,0.01100422814488411,9.245011606253684E-4,7.913789013400674E-4,6.241240771487355E-4,5.501722334884107E-4,9.078372968360782E-4,6.851669168099761E-4
1680877308173,5.477663944475353E-4,5.192470271140337E-4,5.769950803369284E-4,4.8821914242580533E-4,8.9650769950822E-4,7.803477346897125E-4,0.008570954203605652,0.029095925390720367,0.02986733429133892,0.009993847459554672,8.612662786617875E-4,5.154272075742483E-4,5.398935754783452E-4,3.744011919479817E-4,7.54712033085525E-4,4.2683599167503417E-4
1680877308253,3.391573263797909E-4,3.825482272077352E-4,3.820544807240367E-4,4.4120033271610737E-4,6.517724832519889E-4,5.657224101014435E-4,0.008722180500626564,0.027761731296777725,0.027477627620100975,0.008733945898711681,6.743122357875109E-4,5.535563686862588E-4,4.1276009869761765E-4,1.955412153620273E-4,5.512452335096896E-4,4.639783874154091E-4
1680877308354,2.6488793082535267E-4,5.626747733913362E-4,2.9371539130806923E-4,5.433778278529644E-4,4.6914516133256257E-4,4.7977210488170385E-4,0.008377522230148315,0.025494959205389023,0.025050578638911247,0.0076212165877223015,4.517887718975544E-4,4.343848268035799E-4,3.1480006873607635E-4,5.15675637871027E-4,4.4149666791781783E-4,4.607700393535197E-4
1680877308433,3.316508955322206E-4,4.740956355817616E-4,4.13331959862262E-4,5.138058913871646E-4,2.7355956262908876E-4,6.380935665220022E-4,0.006085625849664211,0.022015610709786415,0.02415982261300087,0.00893360935151577,6.321155815385282E-4,4.0667009307071567E-4,2.097811084240675E-4,5.129185738041997E-4,3.989191900473088E-4,3.955316205974668E-4
1680877308512,0.017253343015909195,0.017316605895757675,0.017167717218399048,0.017219653353095055,0.01720302924513817,0.017123479396104813,0.018788183107972145,0.03229927644133568,0.03372710943222046,0.01968344673514366,0.017263686284422874,0.017321649938821793,0.017049096524715424,0.01740558259189129,0.017291612923145294,0.017196057364344597
1680877308592,0.08133531361818314,0.08124066144227982,0.08095820993185043,0.08134898543357849,0.08106818050146103,0.08153416216373444,0.08399204164743423,0.08377405256032944,0.09247150272130966,0.0836281031370163,0.08130080997943878,0.08092697709798813,0.08123093843460083,0.0811014324426651,0.08118021488189697,0.08113422244787216
1680877308673,0.057834550738334656,0.05766700208187103,0.057624369859695435,0.057617537677288055,0.05750010162591934,0.05759363994002342,0.0557585246860981,0.07074116170406342,0.0604294016957283,0.06133794039487839,0.05729501321911812,0.05777692049741745,0.057675741612911224,0.057681940495967865,0.05774468183517456,0.057631030678749084
1680877308753,0.029116615653038025,0.028935575857758522,0.028982199728488922,0.028950190171599388,0.02908969856798649,0.02946758083999157,0.03188840672373772,0.04971612989902496,0.045735687017440796,0.036130569875240326,0.028916096314787865,0.0289443526417017,0.029022017493844032,0.029059361666440964,0.029174679890275,0.02905876748263836
1680877308833,0.01465898659080267,0.014643214643001556,0.014825131744146347,0.015058157965540886,0.014832274988293648,0.015153172425925732,0.02102627418935299,0.03955078125,0.03673200681805611,0.022272877395153046,0.01487983763217926,0.014871681109070778,0.014651804231107235,0.014711322262883186,0.014880647882819176,0.014608955942094326
1680877308913,0.00888608954846859,0.008636513724923134,0.008922478184103966,0.009114891290664673,0.008868806064128876,0.009251780807971954,0.016588415950536728,0.031439755111932755,0.03177424520254135,0.014740356244146824,0.008800734765827656,0.00896567851305008,0.008766778744757175,0.008755199611186981,0.009058976545929909,0.00868594367057085
1680877308992,0.006224748212844133,0.0062081776559352875,0.005833534989506006,0.0066294982098042965,0.005866760853677988,0.006461118347942829,0.011952323839068413,0.024502243846654892,0.0270493496209383,0.008601146750152111,0.005607667379081249,0.006311146076768637,0.00595687422901392,0.006165759637951851,0.006252706050872803,0.006041239015758038
1680877309073,0.0038637914694845676,0.004375194199383259,0.0038273492828011513,0.004190504550933838,0.003994257654994726,0.003931408282369375,0.008384979330003262,0.02197245880961418,0.02231433242559433,0.006976739503443241,0.0035310504026710987,0.004203279502689838,0.0038414387963712215,0.004004697781056166,0.004245005548000336,0.003917692229151726
1680877309153,0.0033021189738065004,0.0032054767943918705,0.0029210872016847134,0.0036687003448605537,0.0031189664732664824,0.0031739778351038694,0.008867840282619,0.021252170205116272,0.02408749982714653,0.006529883947223425,0.002825147472321987,0.00335059966892004,0.0030663644429296255,0.003233410883694887,0.0033295033499598503,0.003038340713828802
1680877309232,0.0021374686621129513,0.0016240037512034178,0.001691199722699821,0.0021080642472952604,0.001980806002393365,0.002064434578642249,0.00790610071271658,0.02299683168530464,0.02561033144593239,0.007915771566331387,0.0014478865778073668,0.0019910321570932865,0.001665706280618906,0.0019358029821887612,0.0017240571323782206,0.0018493466777727008
1680877309312,0.0011583949672058225,0.0010076729813590646,9.972123662009835E-4,0.0012336833169683814,0.001146063907071948,0.001217038370668888,0.008217287249863148,0.025653857737779617,0.027768943458795547,0.00901354942470789,0.001075392123311758,0.001258435077033937,0.0011279936879873276,0.0011887046275660396,9.223435772582889E-4,0.001008148887194693
1680877309394,0.0022062736097723246,0.0018812012858688831,0.002204480580985546,0.002249821787700057,0.002178894355893135,0.002768490230664611,0.00970681756734848,0.026342835277318954,0.031130481511354446,0.010188907384872437,0.002202713629230857,0.002262118039652705,0.0020348753314465284,0.002197481691837311,0.0021719899959862232,0.0019386641215533018
1680877309472,0.0015342184342443943,0.0015630326233804226,0.001407270203344524,0.0017730409745126963,0.0014162218431010842,0.001957810018211603,0.009069987572729588,0.029441015794873238,0.03210189938545227,0.011558067053556442,0.0017134278314188123,0.0016890603583306074,0.0015880061546340585,0.001460999483242631,0.001846725819632411,0.0012614711886271834
1680877309552,0.0011242266045883298,9.726977441459894E-4,9.263116517104208E-4,9.643975645303726E-4,7.942916708998382E-4,0.0017129660118371248,0.009094379842281342,0.03145097941160202,0.034039080142974854,0.012334736064076424,0.0011876490898430347,0.0010033959988504648,0.0010839428286999464,0.001146117690950632,0.0010202612029388547,8.042232366278768E-4
1680877309653,5.847883294336498E-4,6.092780386097729E-4,7.417454617097974E-4,7.013920112513006E-4,5.750174168497324E-4,0.0014762745704501867,0.00895056501030922,0.032314904034137726,0.03538597375154495,0.01279603410512209,9.512477554380894E-4,6.678196950815618E-4,6.654967437498271E-4,7.138922810554504E-4,6.137500749900937E-4,4.994952469132841E-4
1680877309733,7.279029814526439E-4,6.315312348306179E-4,8.882236434146762E-4,7.526042172685266E-4,8.34219332318753E-4,8.311968995258212E-4,0.008808484300971031,0.0331743024289608,0.035571515560150146,0.01290443167090416,9.7364850807935E-4,5.79396728426218E-4,0.001393751590512693,4.6822609147056937E-4,8.264421485364437E-4,9.912473615258932E-4
1680877309813,0.0019336831755936146,0.0018491442315280437,0.001928876619786024,0.00173557223752141,0.002195555716753006,0.002056338358670473,0.010060027241706848,0.030153978615999222,0.0354996956884861,0.01159055344760418,0.0019734762609004974,0.001606636680662632,0.002389943692833185,0.0014399734791368246,0.0019856044091284275,0.0018553156405687332
1680877309893,0.0018263203091919422,0.0016471040435135365,0.0017263542395085096,0.001715345773845911,0.0016717079561203718,0.0021728812716901302,0.009573487564921379,0.029659487307071686,0.03526037186384201,0.01118338294327259,0.0014368551783263683,0.0016385429771617055,0.0020737561862915754,0.0013302378356456757,0.0016965512186288834,0.0016986087430268526
1680877309972,0.0017838894855231047,0.0018499150173738599,0.0017915114294737577,0.001538874115794897,0.002301600528880954,0.002093647373840213,0.008854454383254051,0.02984686940908432,0.0331413596868515,0.012403263710439205,0.001900610513985157,0.0017825878458097577,0.0017440211959183216,0.00193820521235466,0.0015892002265900373,0.002054053358733654
1680877310055,0.0011693492997437716,0.0012842514552175999,9.796296944841743E-4,0.0012704964028671384,0.0012886037584394217,0.001358731067739427,0.008954528719186783,0.03177904710173607,0.03485126793384552,0.012619122862815857,0.0012730234302580357,0.0014006802812218666,0.0010025090305134654,0.0011869485024362803,0.0012840746203437448,0.001280142110772431
1680877310133,0.017954541370272636,0.017487449571490288,0.017625218257308006,0.017895184457302094,0.017674846574664116,0.018270716071128845,0.02499266155064106,0.026577236130833626,0.044597726315259933,0.024656731635332108,0.01770142838358879,0.01783708669245243,0.0174274742603302,0.01770392432808876,0.01767934113740921,0.017720406875014305
1680877310214,0.026694782078266144,0.026477575302124023,0.026636838912963867,0.02665940299630165,0.02669598162174225,0.027109913527965546,0.03340809792280197,0.019623693078756332,0.05223345011472702,0.027693869546055794,0.02642221935093403,0.026864375919103622,0.02641063928604126,0.02663102000951767,0.026475893333554268,0.026749979704618454
1680877310293,0.049612339586019516,0.049448829144239426,0.04976632818579674,0.04938122630119324,0.049636825919151306,0.049733132123947144,0.05083944648504257,0.056709036231040955,0.04971636086702347,0.05440603569149971,0.04968053475022316,0.04971488565206528,0.049549851566553116,0.049369171261787415,0.049650005996227264,0.049442827701568604
1680877310373,0.03573117405176163,0.035465121269226074,0.035410076379776,0.03566713258624077,0.03550868108868599,0.03561745956540108,0.03501731902360916,0.0480518713593483,0.026683958247303963,0.04216907545924187,0.035809747874736786,0.03556784614920616,0.03571563586592674,0.035058945417404175,0.03585599362850189,0.03551747277379036
1680877310453,0.018542932346463203,0.01858663372695446,0.018354665488004684,0.018649715930223465,0.018600134178996086,0.018659230321645737,0.020228181034326553,0.03435487300157547,0.0236472487449646,0.02581610530614853,0.018775414675474167,0.018618756905198097,0.018681490793824196,0.018513742834329605,0.018429623916745186,0.018664240837097168
1680877310533,0.009950867854058743,0.00984552875161171,0.009931432083249092,0.00969327799975872,0.010148805566132069,0.009728331118822098,0.012647299095988274,0.02745058201253414,0.023296447470784187,0.016538629308342934,0.009947214275598526,0.010002387687563896,0.009963255375623703,0.009778821840882301,0.00995312724262476,0.010090514086186886
1680877310612,0.0051960693672299385,0.005444038659334183,0.005167290568351746,0.005175434984266758,0.005182398017495871,0.005090726539492607,0.009096379391849041,0.024609602987766266,0.023073013871908188,0.012323504313826561,0.005278745666146278,0.005371786653995514,0.005398131906986237,0.005280601792037487,0.005314906593412161,0.005501015577465296
1680877310693,0.003618604503571987,0.0038914107717573643,0.0036532485391944647,0.0036480578128248453,0.0037252483889460564,0.003966459538787603,0.00883210077881813,0.02276695892214775,0.02487357333302498,0.009731849655508995,0.003615093417465687,0.0037767989560961723,0.004088527988642454,0.003225714201107621,0.003929595462977886,0.0037848385982215405
1680877310772,0.005101175047457218,0.005441316403448582,0.004960640333592892,0.005167883820831776,0.00517859635874629,0.005448565352708101,0.009722866117954254,0.019871804863214493,0.027895931154489517,0.006287379190325737,0.00513349287211895,0.005067368969321251,0.005236848723143339,0.005182237830013037,0.005243368912488222,0.005214011296629906
1680877310853,0.0029992929194122553,0.003311770036816597,0.0028662465047091246,0.0030192509293556213,0.0032400223426520824,0.0032949955202639103,0.0077696386724710464,0.020652905106544495,0.025250505656003952,0.007636657916009426,0.0033535687252879143,0.003000738099217415,0.0030797328799962997,0.0028851069509983063,0.003281709738075733,0.00302360812202096
1680877310953,0.002310164738446474,0.002561295870691538,0.0020556023810058832,0.00262071518227458,0.0023795964661985636,0.0020215229596942663,0.006441699806600809,0.021792097017169,0.024781862273812294,0.00805298425257206,0.0023669933434575796,0.002340625273063779,0.0022499081678688526,0.0025896476581692696,0.0022941632196307182,0.002429320476949215
1680877311033,0.0025114016607403755,0.002335679717361927,0.002699978416785598,0.0025205351412296295,0.002538996050134301,0.0020547895692288876,0.005561412312090397,0.024732820689678192,0.024542855098843575,0.00916379690170288,0.0024981298483908176,0.002400533528998494,0.0027584785129874945,0.00237643183209002,0.002603239379823208,0.0026267939247190952
1680877311113,0.009106321260333061,0.008943220600485802,0.009365352801978588,0.008990039117634296,0.00925504881888628,0.008729005232453346,0.013865657150745392,0.02113606594502926,0.035537708550691605,0.007449704222381115,0.008758203126490116,0.009133609011769295,0.00933645199984312,0.008867254480719566,0.009132489562034607,0.009248601272702217
1680877311193,0.006031040567904711,0.00585127854719758,0.006231970153748989,0.005657655652612448,0.006448445376008749,0.006006975658237934,0.01183168962597847,0.026881184428930283,0.03430992364883423,0.011101403273642063,0.006065225228667259,0.00605350686237216,0.006089094560593367,0.005756716709583998,0.006115866359323263,0.005994463339447975
1680877311273,0.0060715992003679276,0.005697265267372131,0.006118313409388065,0.005649986676871777,0.006223442032933235,0.005450356286019087,0.008641058579087257,0.030481409281492233,0.03440612554550171,0.011428074911236763,0.005698203109204769,0.006139500066637993,0.006076435558497906,0.005690170917659998,0.006003673188388348,0.006086057983338833
1680877311353,0.003924618475139141,0.003889425192028284,0.004198166076093912,0.0038436974864453077,0.004193893633782864,0.004022529348731041,0.009861740283668041,0.02984222210943699,0.03464629128575325,0.011197115294635296,0.004027869552373886,0.003918890375643969,0.004241542890667915,0.003529566340148449,0.0042971717193722725,0.00404081866145134
1680877311433,0.005100692622363567,0.004766393918544054,0.00505553325638175,0.004908531904220581,0.005027434788644314,0.0052267820574343204,0.011643979698419571,0.027804037556052208,0.03774677589535713,0.00997708085924387,0.004822844639420509,0.005045761354267597,0.004878851119428873,0.004690518602728844,0.005069628357887268,0.0049473587423563
1680877311516,0.0035207567270845175,0.0036179348826408386,0.00344086904078722,0.0035762242041528225,0.0036637326702475548,0.003945613745599985,0.009445615112781525,0.029128683730959892,0.03417065367102623,0.012148063629865646,0.003542608581483364,0.00384465791285038,0.0033622398041188717,0.0034598098136484623,0.003574446542188525,0.0038449326530098915
1680877311591,0.003091441700235009,0.0030870509799569845,0.0029757944867014885,0.0031928466632962227,0.0030237161554396152,0.0030062394216656685,0.007964041084051132,0.028096627444028854,0.03334401920437813,0.010935005731880665,0.0030169831588864326,0.003105329815298319,0.0030591138638556004,0.0030871524941176176,0.0030496648978441954,0.003329454455524683
1680877311672,0.002504154108464718,0.0025215200148522854,0.00265871430747211,0.0027253730222582817,0.0027174786664545536,0.0026064650155603886,0.007090233266353607,0.02334035560488701,0.027710676193237305,0.010256677865982056,0.002545914612710476,0.0028733834624290466,0.0024729608558118343,0.0025361445732414722,0.00259419740177691,0.002774076070636511
1680877311753,0.006871319841593504,0.006865288130939007,0.007154692895710468,0.006991718430072069,0.006962539628148079,0.00658896379172802,0.006591282784938812,0.027924077585339546,0.02507311850786209,0.01292980182915926,0.007121620234102011,0.0070545123890042305,0.006798943504691124,0.007019600830972195,0.007000589743256569,0.007076680660247803
1680877311834,0.005595475435256958,0.005730568431317806,0.00604013679549098,0.005645414814352989,0.005752358585596085,0.005447824485599995,0.005264416337013245,0.03020598739385605,0.02595416083931923,0.01412305049598217,0.00588949304074049,0.005630408879369497,0.006060117855668068,0.005501323379576206,0.006057781167328358,0.005741707049310207
1680877311912,0.006939552258700132,0.007220438681542873,0.00695335678756237,0.00722197862342,0.006899912841618061,0.006965120323002338,0.007906549610197544,0.021855153143405914,0.028963599354028702,0.008828515186905861,0.007134970743209124,0.00691088754683733,0.00716753164306283,0.006743169389665127,0.0071802944876253605,0.007102169096469879
1680877311994,0.10070304572582245,0.10063385963439941,0.10090223699808121,0.10072065889835358,0.10060794651508331,0.10074237734079361,0.1018751859664917,0.10276873409748077,0.11946875602006912,0.09863277524709702,0.10063321143388748,0.10059235244989395,0.10086176544427872,0.100713811814785,0.10064779967069626,0.10080289840698242
1680877312074,0.0630454570055008,0.06263013184070587,0.06344237178564072,0.0626525804400444,0.06331775337457657,0.0629926472902298,0.0639476329088211,0.06022476404905319,0.07839135825634003,0.060529183596372604,0.06345302611589432,0.06261628866195679,0.06300614774227142,0.0631062239408493,0.06283260881900787,0.0629860982298851
1680877312153,0.0326673798263073,0.03223666921257973,0.03284916281700134,0.032516226172447205,0.032376378774642944,0.03259218856692314,0.03413703292608261,0.0402313731610775,0.051732949912548065,0.03559416905045509,0.03335622698068619,0.0322883315384388,0.032718174159526825,0.032664816826581955,0.03246530145406723,0.03262072429060936
1680877312252,0.019067373126745224,0.01857648976147175,0.01903706043958664,0.018745409324765205,0.018777964636683464,0.01921555958688259,0.022109320387244225,0.028928499668836594,0.0385679230093956,0.02265436202287674,0.01920255273580551,0.018631108105182648,0.0191289484500885,0.01869121566414833,0.018791355192661285,0.018809562548995018
1680877312334,0.010300915688276291,0.010386992245912552,0.010168488137423992,0.010294860228896141,0.01030946895480156,0.01053587719798088,0.015213126316666603,0.025097735226154327,0.032297782599925995,0.01518402248620987,0.010231906548142433,0.010229717008769512,0.010374779812991619,0.010137196630239487,0.01015613041818142,0.010372641496360302
1680877312413,0.005300729535520077,0.005631258245557547,0.005386487580835819,0.005490574985742569,0.00546171423047781,0.005852296482771635,0.010866520926356316,0.02357693761587143,0.028875023126602173,0.011676155030727386,0.005326335784047842,0.005477756727486849,0.005663908552378416,0.005299146752804518,0.0052864993922412395,0.005596430040895939
1680877312493,0.002728785388171673,0.002986783627420664,0.0027258682530373335,0.00306485453620553,0.0029341615736484528,0.0034562174696475267,0.00819607824087143,0.022821690887212753,0.026894215494394302,0.010723646730184555,0.0030733966268599033,0.0030050124041736126,0.00309355603531003,0.003022214863449335,0.0030091539956629276,0.002984933787956834
1680877312573,0.0017842561937868595,0.001670719706453383,0.0017910994356498122,0.0019507629331201315,0.0018828676547855139,0.0021668511908501387,0.006907401606440544,0.022444479167461395,0.025946106761693954,0.009877967648208141,0.0018145680660381913,0.0019974145106971264,0.0019233482889831066,0.0018126002978533506,0.001908272854052484,0.0020309516694396734
1680877312653,0.0011444383999332786,0.0014201684389263391,0.001141505315899849,0.001638299785554409,0.0011136328103020787,0.0019480155315250158,0.006874436512589455,0.022874662652611732,0.026697123423218727,0.010728753171861172,0.0013333238894119859,0.0014137071557343006,0.0015052355593070388,0.0010776285780593753,0.0015310044400393963,0.0012889824574813247
1680877312734,0.0013148930156603456,0.0012092209653928876,0.0011641064193099737,0.0015662326477468014,8.503546705469489E-4,0.0011755035957321525,0.005710361525416374,0.023484479635953903,0.026464667171239853,0.010500563308596611,0.0011948656756430864,0.0012843143194913864,0.0014340593479573727,9.910709923133254E-4,0.0013357574352994561,0.001232029520906508
