Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877256270,0.002933460520580411,0.0031880736351013184,0.0030838511884212494,0.002937951125204563,0.0031885365024209023,0.003587216604501009,0.009474396705627441,0.026009418070316315,0.03121255151927471,0.011081169359385967,0.003153806086629629,0.0032046143896877766,0.0029925683047622442,0.003000461496412754,0.0029941643588244915,0.003177690552547574
1680877256349,0.006501855328679085,0.006114302668720484,0.006461838260293007,0.006524539552628994,0.0061190309934318066,0.006321403197944164,0.0076406849548220634,0.02884107455611229,0.03049992397427559,0.01131510827690363,0.006242680363357067,0.006515686400234699,0.006460657808929682,0.0060953120701014996,0.0066090598702430725,0.006339984480291605
1680877256428,0.030160631984472275,0.02991523966193199,0.030061569064855576,0.03025221824645996,0.02994205430150032,0.030518654733896255,0.03387055546045303,0.031774163246154785,0.05213891714811325,0.03152117878198624,0.030024729669094086,0.03021211549639702,0.030158761888742447,0.029903288930654526,0.030055377632379532,0.030091604217886925
1680877256528,0.017472246661782265,0.017605919390916824,0.017784414812922478,0.017602426931262016,0.017518168315291405,0.017649956047534943,0.018691997975111008,0.031006641685962677,0.037393271923065186,0.022979196161031723,0.017639167606830597,0.017802711576223373,0.017612289637327194,0.01757127046585083,0.017771802842617035,0.017639681696891785
1680877256609,0.012576393783092499,0.012437073513865471,0.012512476183474064,0.01267432700842619,0.012468444183468819,0.012438293546438217,0.013241046108305454,0.0311819426715374,0.02967166341841221,0.020616434514522552,0.012715710327029228,0.012400057166814804,0.012645784765481949,0.012463714927434921,0.012657818384468555,0.012370035983622074
1680877256689,0.009100129827857018,0.008965950459241867,0.009018836542963982,0.008974917232990265,0.00892631895840168,0.008959777653217316,0.010330547578632832,0.028508685529232025,0.03056466579437256,0.013657878153026104,0.008902683854103088,0.008884723298251629,0.009059328585863113,0.009083075448870659,0.009015558287501335,0.0088862469419837
1680877256771,0.005665804259479046,0.005268119275569916,0.005684077739715576,0.0055181048810482025,0.005445445887744427,0.005054149776697159,0.007791632786393166,0.028185710310935974,0.030213583260774612,0.01232032012194395,0.005667802877724171,0.005160285159945488,0.0056874314323067665,0.005674887914210558,0.005455310456454754,0.005566411651670933
1680877256849,0.003536850679665804,0.0027574030682444572,0.0031865693163126707,0.003136587794870138,0.003068637801334262,0.0026735931169241667,0.0073380246758461,0.028362706303596497,0.03010149858891964,0.011789130978286266,0.003186754882335663,0.0028797145932912827,0.0032343592029064894,0.0034262794069945812,0.0029785973019897938,0.003203948028385639
1680877256931,0.0025218629743903875,0.0020718874875456095,0.002235954627394676,0.0023118536919355392,0.002228922676295042,0.002448058221489191,0.00808698683977127,0.027911709621548653,0.03117852658033371,0.010613631457090378,0.002113110153004527,0.002230669604614377,0.002232510829344392,0.002302417764440179,0.0022714613005518913,0.0021090516820549965
1680877257011,0.004097017925232649,0.003917448688298464,0.003944556228816509,0.003992509096860886,0.004061112646013498,0.003674951381981373,0.009649191983044147,0.02922903373837471,0.03524959832429886,0.009376701898872852,0.003898967057466507,0.003616737201809883,0.004291206132620573,0.0038277162238955498,0.004050511866807938,0.003762839362025261
1680877257090,0.003636365756392479,0.0036425008438527584,0.0034673004411160946,0.0037468341179192066,0.0036246823146939278,0.003686578944325447,0.010018940083682537,0.028925340622663498,0.03387707471847534,0.01249040849506855,0.003431580727919936,0.003426101990044117,0.00359575473703444,0.003591321175917983,0.0035711312666535378,0.0034277194645255804
1680877257170,0.011755677871406078,0.011824609711766243,0.011694332584738731,0.012002656236290932,0.0116146020591259,0.011676193214952946,0.01290944218635559,0.03300711512565613,0.03246290236711502,0.016023829579353333,0.01167946495115757,0.011753050610423088,0.0119134820997715,0.011808667331933975,0.011830514296889305,0.011762416921555996
1680877257248,0.05909497290849686,0.05909609794616699,0.05896861106157303,0.059394437819719315,0.05885002017021179,0.05939333140850067,0.06157757341861725,0.06364628672599792,0.07426489889621735,0.06193266063928604,0.05891525745391846,0.059118010103702545,0.058975398540496826,0.059131354093551636,0.05891268700361252,0.05917513370513916
1680877257331,0.03335291147232056,0.033415064215660095,0.033277906477451324,0.033284012228250504,0.03339352831244469,0.03295912593603134,0.03413071483373642,0.03966342657804489,0.04687317833304405,0.035055480897426605,0.033400557935237885,0.033652931451797485,0.03312341496348381,0.03343987464904785,0.03319090977311134,0.03342525660991669
1680877257408,0.017869915813207626,0.017570823431015015,0.01775633916258812,0.017504548653960228,0.01776326447725296,0.017541788518428802,0.019057685509324074,0.027177730575203896,0.03439858928322792,0.02156115509569645,0.018096039071679115,0.01805063895881176,0.01740076020359993,0.017906982451677322,0.017589574679732323,0.017730677500367165
1680877257487,0.009424091316759586,0.00886150635778904,0.009349336847662926,0.008765174075961113,0.009145217947661877,0.00916723720729351,0.01212252676486969,0.023086443543434143,0.028319118544459343,0.014737172983586788,0.009144147858023643,0.009228470735251904,0.009146788157522678,0.009197311475872993,0.009153906255960464,0.009068423882126808
1680877257569,0.005777113605290651,0.005874033086001873,0.0058132922276854515,0.005629128776490688,0.005740509368479252,0.005385992117226124,0.008064870722591877,0.02178652584552765,0.024767722934484482,0.010543587617576122,0.005666147917509079,0.0056205322034657,0.006064831279218197,0.005765647627413273,0.0058882576413452625,0.005613129585981369
1680877257649,0.0032097469083964825,0.003390554105862975,0.0033909452613443136,0.0032311438117176294,0.0033308379352092743,0.0030559352599084377,0.0068251099437475204,0.021143466234207153,0.021820105612277985,0.008477697148919106,0.0033917799592018127,0.003530692309141159,0.0034160343930125237,0.0032995818182826042,0.0035469913855195045,0.0031495695002377033
1680877257729,0.003333865199238062,0.003132615238428116,0.0035829702392220497,0.0033084366004914045,0.0029838820919394493,0.0033226781524717808,0.007326876744627953,0.01904674991965294,0.022119183093309402,0.005665808450430632,0.0031146446708589792,0.003358454443514347,0.0032538268715143204,0.003375636413693428,0.0033055150415748358,0.0032437890768051147
1680877257832,0.001854188391007483,0.0020235858391970396,0.0021321657113730907,0.0021702744998037815,0.00160847301594913,0.002064735861495137,0.006769586820155382,0.019163772463798523,0.020650502294301987,0.005542514845728874,0.0019703195430338383,0.0023746814113110304,0.0017088550375774503,0.001972316298633814,0.002147280378267169,0.001868997234851122
1680877257910,0.0011855980847030878,0.0015193151775747538,0.0011485558934509754,0.0016436615260317922,0.0010511877480894327,0.001292675151489675,0.005973893217742443,0.019563207402825356,0.019932011142373085,0.006002277601510286,0.0015479202847927809,0.0016037391033023596,0.0011664365883916616,0.001263451762497425,0.00149254547432065,0.0013241267297416925
1680877257989,0.001967012882232666,0.0022691148333251476,0.0023040620144456625,0.0021532464306801558,0.002228571567684412,0.0021696663461625576,0.006900857202708721,0.018353719264268875,0.021756252273917198,0.00497342087328434,0.0020636506378650665,0.0023563767317682505,0.0021354500204324722,0.0021240664646029472,0.002252519829198718,0.002200575079768896
1680877258070,0.0011465144343674183,0.0012447924818843603,0.0013022233033552766,0.001303969300352037,0.001256359275430441,0.0012896823463961482,0.005908753722906113,0.018161887302994728,0.020834241062402725,0.005936458706855774,0.0011875536292791367,0.0013552376767620444,0.0012246594997122884,0.0013267876347526908,0.00118608761113137,0.0013171803439036012
1680877258152,7.034165901131928E-4,9.899126598611474E-4,7.225206936709583E-4,8.794934256002307E-4,7.06688326317817E-4,8.742728969082236E-4,0.005031666252762079,0.017762042582035065,0.020076870918273926,0.0063910819590091705,8.416362106800079E-4,8.164019091054797E-4,8.562291041016579E-4,8.695948636159301E-4,9.159824694506824E-4,8.143707527779043E-4
1680877258230,4.779483424499631E-4,7.278354605659842E-4,6.29089365247637E-4,9.220432839356363E-4,6.90256361849606E-4,7.766316412016749E-4,0.005094054155051708,0.01740184985101223,0.01943250745534897,0.006489905528724194,7.035743328742683E-4,4.3746113078668714E-4,5.02381008118391E-4,6.187835242599249E-4,6.348466267809272E-4,5.905833677388728E-4
1680877258310,9.931884706020355E-4,7.621051627211273E-4,0.001212517381645739,0.0010010851547122002,0.0011850839946419,0.0010004036594182253,0.005582524463534355,0.016299080103635788,0.019369550049304962,0.006129932589828968,9.302437538281083E-4,9.160421323031187E-4,8.874413324519992E-4,0.001006061676889658,8.736202144064009E-4,9.12709510885179E-4
1680877258392,6.141908233985305E-4,4.244548035785556E-4,9.711229940876365E-4,5.472571356222034E-4,7.958413334563375E-4,7.959472713992E-4,0.005240117199718952,0.01670723780989647,0.018364032730460167,0.006011658348143101,0.0011469860328361392,5.409629666246474E-4,6.543516647070646E-4,6.98986288625747E-4,5.739754997193813E-4,4.8539176350459456E-4
1680877258470,0.0011448122095316648,0.0013478302862495184,0.001390820019878447,0.0015141379553824663,0.0010795904090628028,0.0014359145425260067,0.0055203926749527454,0.018956482410430908,0.019218038767576218,0.006067527458071709,0.0015141208423301578,0.0011370459105819464,0.001238575903698802,0.001650822116062045,0.0011099182302132249,0.0011676057474687696
1680877258550,7.233381038531661E-4,9.350738837383687E-4,8.483747951686382E-4,0.0012034125393256545,7.030419656075537E-4,0.001200461178086698,0.007059577852487564,0.022721201181411743,0.023193486034870148,0.007200191728770733,0.001294651534408331,6.496154819615185E-4,6.678083445876837E-4,0.001128216739743948,5.834013572894037E-4,6.54952076729387E-4
1680877258630,7.629635510966182E-4,0.0011815031757578254,9.660703944973648E-4,0.0012188968248665333,6.96701230481267E-4,0.0013749776408076286,0.0077572050504386425,0.025306984782218933,0.027235249057412148,0.00829849299043417,9.052242385223508E-4,9.181706700474024E-4,8.202120661735535E-4,0.0012223259545862675,0.0011051601031795144,6.873345701023936E-4
1680877258712,6.444979808293283E-4,7.284710300154984E-4,6.156808231025934E-4,0.0010775388218462467,5.435630446299911E-4,0.0012226828839629889,0.008706782013177872,0.028504706919193268,0.030407056212425232,0.009976285509765148,0.001028127153404057,6.096242577768862E-4,6.658162456005812E-4,8.406266570091248E-4,6.899271393194795E-4,6.14715158008039E-4
1680877258790,6.565660005435348E-4,9.278676006942987E-4,0.001007674029096961,0.0010557183995842934,8.186895865947008E-4,7.829310488887131E-4,0.008292966522276402,0.030697787180542946,0.03200799226760864,0.011361148208379745,9.0597610687837E-4,8.290424011647701E-4,9.8325009457767E-4,9.916742565110326E-4,9.338853997178376E-4,8.726840023882687E-4
1680877258870,5.0898123299703E-4,8.766258833929896E-4,8.574341190978885E-4,8.344554807990789E-4,8.991812355816364E-4,5.601651500910521E-4,0.007116284687072039,0.02776559442281723,0.0296938419342041,0.011743113398551941,9.411186911165714E-4,0.0010056698229163885,6.297941436059773E-4,0.0011372752487659454,7.502322550863028E-4,9.103416232392192E-4
1680877258950,0.03216634318232536,0.03263615816831589,0.032498884946107864,0.03245970234274864,0.03245353698730469,0.03239026293158531,0.03402451425790787,0.05385332182049751,0.037606481462717056,0.04098892584443092,0.03274768218398094,0.03237228840589523,0.032740719616413116,0.0323370024561882,0.03266757354140282,0.03231407329440117
1680877259029,0.1230044811964035,0.12347230315208435,0.12349854409694672,0.12303749471902847,0.12338041514158249,0.12318886071443558,0.12339828908443451,0.1398027092218399,0.11738129705190659,0.13106557726860046,0.12358427047729492,0.12311816215515137,0.12340351939201355,0.12344446778297424,0.12325851619243622,0.12308244407176971
1680877259128,0.06988928467035294,0.0702141597867012,0.07011573761701584,0.06994462758302689,0.0701143741607666,0.07029229402542114,0.07019448280334473,0.08375902473926544,0.0659361183643341,0.07725491374731064,0.07030368596315384,0.06975934654474258,0.07037001103162766,0.07005402445793152,0.07004260271787643,0.06987671554088593
1680877259209,0.04082667455077171,0.041390277445316315,0.04104184731841087,0.04086841270327568,0.041285835206508636,0.040739912539720535,0.04011498764157295,0.054531797766685486,0.04514577239751816,0.04421523958444595,0.04093295708298683,0.04123404622077942,0.04107663035392761,0.04108873009681702,0.04118841886520386,0.040910571813583374
1680877259289,0.030118200927972794,0.03075900673866272,0.0306149423122406,0.03037266992032528,0.03055582381784916,0.03061501868069172,0.033172182738780975,0.03189016133546829,0.042596619576215744,0.03108770027756691,0.030614405870437622,0.030545730143785477,0.030386660248041153,0.030522029846906662,0.03069528564810753,0.030173253268003464
1680877259368,0.01677793636918068,0.01692783273756504,0.017071660608053207,0.01691371761262417,0.01689264364540577,0.017057117074728012,0.019447609782218933,0.029986348003149033,0.03276950865983963,0.02175164222717285,0.016985371708869934,0.016925178468227386,0.016983071342110634,0.01681695505976677,0.017224906012415886,0.016627972945570946
1680877259448,0.008459772914648056,0.00876701157540083,0.008753472939133644,0.008723159320652485,0.008469359017908573,0.00908131804317236,0.013439898379147053,0.02830810286104679,0.030605819076299667,0.01602749526500702,0.009025873616337776,0.008687317371368408,0.008593250997364521,0.008712184615433216,0.008870056830346584,0.008326762355864048
1680877259529,0.004929421469569206,0.00529053807258606,0.004650857765227556,0.005064303521066904,0.004834717605262995,0.004672782961279154,0.010428404435515404,0.02823319286108017,0.02994636446237564,0.01273338869214058,0.005156085826456547,0.004982254467904568,0.004930428694933653,0.004896380007266998,0.004876820836216211,0.00487782247364521
1680877259611,0.00393182085826993,0.004605094902217388,0.004019981250166893,0.004345267079770565,0.004051398020237684,0.004526178352534771,0.010939892381429672,0.02667037770152092,0.03148599714040756,0.011445513926446438,0.004175701644271612,0.00450329901650548,0.003969612997025251,0.004308749455958605,0.003992321901023388,0.004232959821820259
1680877259689,0.0023230991791933775,0.0025832541286945343,0.002318326383829117,0.0025913685094565153,0.002203782554715872,0.0026664824690669775,0.009877648204565048,0.0282385665923357,0.03161939978599548,0.011184077709913254,0.002609884599223733,0.0026509384624660015,0.002435999922454357,0.0024639994371682405,0.002065066946670413,0.0023443105164915323
1680877259769,0.004886409733444452,0.004931140225380659,0.004905672278255224,0.004945383407175541,0.005041004158556461,0.005080857779830694,0.010623645037412643,0.031208321452140808,0.03006582334637642,0.01534240785986185,0.005077392794191837,0.005096827633678913,0.00481288880109787,0.005015561357140541,0.0045890165492892265,0.005010216496884823
1680877259850,0.00315685011446476,0.00321862380951643,0.0031083631329238415,0.0033901361748576164,0.0030606824439018965,0.002792126266285777,0.008783817291259766,0.030874334275722504,0.032038576900959015,0.013681571930646896,0.0030743894167244434,0.003288787556812167,0.003252215450629592,0.0032306131906807423,0.003088651690632105,0.003088054247200489
1680877259930,0.0016740032006055117,0.0019532351288944483,0.00182835734449327,0.0018786260625347495,0.0017023164546117187,0.001784871332347393,0.008489592932164669,0.030866635963320732,0.032819461077451706,0.01284359022974968,0.001987600466236472,0.0019063957734033465,0.0018032671650871634,0.001666680327616632,0.0017077988013625145,0.0017250905511900783
1680877260010,0.0012258461210876703,0.0015194478910416365,0.001176780671812594,0.0014885037671774626,0.0011706891236826777,0.001320666167885065,0.008163475431501865,0.03154505416750908,0.033214882016181946,0.012905670329928398,0.0014397446066141129,0.0013693966902792454,0.0015273618046194315,0.001196761499159038,0.0013451314298436046,0.0012068299110978842
1680877260090,0.0013453641440719366,0.0014075220096856356,0.0013164624106138945,0.0015887697227299213,0.0011199773289263248,0.0015715640038251877,0.00860779918730259,0.031011521816253662,0.03482189401984215,0.012398932129144669,0.0014192287344485521,0.0013759207213297486,0.0014764645602554083,0.0011336863972246647,0.0016064689261838794,0.0012300286907702684
1680877260170,0.003767938818782568,0.003588850609958172,0.0036994824185967445,0.003760735737159848,0.003500245278701186,0.0035643689334392548,0.009006292559206486,0.031064152717590332,0.036593034863471985,0.010213416069746017,0.003554293420165777,0.0035005847457796335,0.0038647460751235485,0.003770082490518689,0.0034999181516468525,0.0037276381626725197
1680877260250,0.0036225286312401295,0.003907123580574989,0.003913228400051594,0.0036069215275347233,0.004130430985242128,0.0029055571649223566,0.007382052484899759,0.03226535767316818,0.03538007661700249,0.01087849959731102,0.003280874341726303,0.003921115305274725,0.0040264795534312725,0.004049354698508978,0.0035269546788185835,0.00410986365750432
1680877260330,0.0024836715310811996,0.0023281401954591274,0.0024104896001517773,0.002363265724852681,0.0025462275370955467,0.00227815262041986,0.008624134585261345,0.0314713679254055,0.035146117210388184,0.011480915360152721,0.002152357017621398,0.0024642962962388992,0.0025170245207846165,0.002305156784132123,0.0022379430010914803,0.0026153852231800556
1680877260430,0.005842534359544516,0.006108044646680355,0.006214747205376625,0.006173679139465094,0.0062079355120658875,0.005769483279436827,0.007553361356258392,0.03560814633965492,0.029115431010723114,0.01607370376586914,0.006133540533483028,0.006383212748914957,0.006011649966239929,0.006267088931053877,0.005967454519122839,0.0062886737287044525
1680877260510,0.011515777558088303,0.01183691993355751,0.012087281793355942,0.011839956976473331,0.011709996499121189,0.011663188226521015,0.01410624384880066,0.03145309537649155,0.03958679735660553,0.011335529386997223,0.011551422998309135,0.01197880133986473,0.01182973850518465,0.011923224665224552,0.011870562098920345,0.011756893247365952
1680877260590,0.01336711272597313,0.013210117816925049,0.01383238472044468,0.013182451948523521,0.01354595273733139,0.013682393357157707,0.01690823584794998,0.03159862756729126,0.0349448062479496,0.018781356513500214,0.013394025154411793,0.013389991596341133,0.013320189900696278,0.013569112867116928,0.013256313279271126,0.013620368205010891
1680877260670,0.10336364805698395,0.10338132083415985,0.10372444987297058,0.10320385545492172,0.10366073250770569,0.10403783619403839,0.10704462230205536,0.10881493240594864,0.11483479291200638,0.10837717354297638,0.10350202769041061,0.10348405689001083,0.10322394967079163,0.10359316319227219,0.10327833890914917,0.10350151360034943
1680877260749,0.11659926176071167,0.11709180474281311,0.11745219677686691,0.11670245230197906,0.11706187576055527,0.11710135638713837,0.11632958054542542,0.12759295105934143,0.11858399212360382,0.11981786042451859,0.11700573563575745,0.11716090142726898,0.11683443188667297,0.11729001998901367,0.11695312708616257,0.11693413555622101
1680877260829,0.0830838680267334,0.0835980772972107,0.08360143005847931,0.08338916301727295,0.08338388800621033,0.08383732289075851,0.08544778823852539,0.079792320728302,0.09364242851734161,0.08317120373249054,0.08338809013366699,0.08370496332645416,0.08305633068084717,0.08361507207155228,0.08334629237651825,0.08349204063415527
1680877260908,0.04613380506634712,0.046433284878730774,0.04638061672449112,0.04652785882353783,0.04610848426818848,0.04675465449690819,0.049945250153541565,0.04540818929672241,0.06255578994750977,0.04435403645038605,0.046376366168260574,0.04638177528977394,0.046131573617458344,0.04640359804034233,0.04630684852600098,0.04640883952379227
1680877260990,0.02375655062496662,0.023742590099573135,0.02338413894176483,0.02376623824238777,0.023378193378448486,0.023946480825543404,0.028302067890763283,0.03375373035669327,0.044329967349767685,0.02658158913254738,0.023629913106560707,0.02372940257191658,0.023683693259954453,0.02348940633237362,0.02355879172682762,0.023829424753785133
1680877261069,0.013427733443677425,0.01313038170337677,0.013148549944162369,0.013278907164931297,0.013084746897220612,0.013100705109536648,0.017435433343052864,0.02833792008459568,0.03546612337231636,0.016666986048221588,0.012878081761300564,0.01349240355193615,0.012998390942811966,0.013352442532777786,0.01300154160708189,0.013500929810106754
1680877261149,0.014590445905923843,0.01421641930937767,0.014207745902240276,0.01440325565636158,0.014359421096742153,0.01457170583307743,0.019677281379699707,0.0251605287194252,0.03481533005833626,0.01837152987718582,0.014152774587273598,0.014437712728977203,0.014245551079511642,0.014439452439546585,0.014121929183602333,0.014444243162870407
1680877261230,0.013697965070605278,0.013596710748970509,0.013623771257698536,0.013850620947778225,0.013384801335632801,0.01359033677726984,0.012579726055264473,0.03284377604722977,0.027163203805685043,0.019482623785734177,0.013574004173278809,0.013830353505909443,0.01352439820766449,0.013713004067540169,0.01359169464558363,0.013747425749897957
1680877261310,0.007191275246441364,0.007169674150645733,0.007244367152452469,0.007353742141276598,0.0069601996801793575,0.0076444875448942184,0.010180237703025341,0.03020450845360756,0.029113691300153732,0.014658937230706215,0.006999769248068333,0.007069101091474295,0.007319754455238581,0.00706237368285656,0.007252773270010948,0.007304132916033268
1680877261390,0.0041336789727211,0.00440329872071743,0.003908225335180759,0.004406977444887161,0.0041105239652097225,0.004576642066240311,0.009821619838476181,0.030449431389570236,0.03069210983812809,0.013413708657026291,0.0044060563668608665,0.004309400916099548,0.003933464642614126,0.004342199303209782,0.0040129548870027065,0.004232872277498245
1680877261470,0.0021638842299580574,0.00254482077434659,0.0023094844073057175,0.0022843016777187586,0.002489763544872403,0.0029264672193676233,0.009305236861109734,0.03068883717060089,0.03248617798089981,0.012734631076455116,0.002827670658007264,0.002282029017806053,0.0021173323038965464,0.002496725879609585,0.0022943196818232536,0.002558223670348525
1680877261550,0.0013022394850850105,0.001969235250726342,0.0013178172521293163,0.0013723170850425959,0.001613653963431716,0.002351874951273203,0.009210256859660149,0.030831079930067062,0.033708129078149796,0.01228970754891634,0.0017927417065948248,0.0013441527262330055,0.0014957287348806858,0.001581624266691506,0.001396921812556684,0.0017138816183432937
1680877261651,0.0013084070524200797,0.0013057584874331951,8.14464408904314E-4,0.0010205141734331846,0.0010853168787434697,0.0015852757496759295,0.009413274005055428,0.03153756260871887,0.035083044320344925,0.012696199119091034,9.87740815617144E-4,0.0010174033232033253,0.0010592967737466097,0.0012146563967689872,0.001177881844341755,9.658721392042935E-4
1680877261730,0.001188112422823906,0.0010543353855609894,5.925342557020485E-4,9.634505258873105E-4,0.0010604565031826496,0.001399442320689559,0.009296370670199394,0.03248463571071625,0.03547712415456772,0.01328166015446186,0.0012080306187272072,7.439327891916037E-4,0.0010617505759000778,9.502342436462641E-4,7.789371302351356E-4,0.001200484111905098
1680877261809,0.0019567226991057396,0.0018736125202849507,0.001509643392637372,0.0018881717696785927,0.0019618780352175236,0.001356733264401555,0.008265050128102303,0.03259487450122833,0.035641834139823914,0.012357674539089203,0.001645479234866798,0.0016130254371091723,0.002212715335190296,0.0016336163971573114,0.0017544252332299948,0.001956809777766466
1680877261888,0.002265974646434188,0.0020620746072381735,0.001893598702736199,0.002520361915230751,0.0019429908134043217,0.0014455998316407204,0.007069023326039314,0.03315919637680054,0.035125188529491425,0.01317826472222805,0.0017729089595377445,0.002287408336997032,0.0023792083375155926,0.001916377106681466,0.002432414796203375,0.0020928988233208656
1680877261969,0.0015936342533677816,0.0016647004522383213,0.0017088160384446383,0.0017065366264432669,0.0017056171782314777,0.001032111351378262,0.0073895989917218685,0.03305087238550186,0.03451824560761452,0.013396240770816803,0.0015170013066381216,0.0017183457966893911,0.001798172015696764,0.001782163162715733,0.0017383024096488953,0.0016537682386115193
1680877262051,0.0014554581139236689,0.0013133985921740532,0.0016730297356843948,0.0015955169219523668,0.0014543375000357628,0.0012487545609474182,0.008624843321740627,0.032319325953722,0.035734377801418304,0.01254395954310894,0.001323631964623928,0.0015331788454204798,0.0014366362011060119,0.0015618253964930773,0.0015058647841215134,0.001380174420773983
1680877262129,0.0010167993605136871,7.387345540337265E-4,0.0010833097621798515,0.0011295571457594633,9.079502779059112E-4,9.537399746477604E-4,0.00897878035902977,0.03282444179058075,0.036077819764614105,0.012484347447752953,0.0010398216545581818,0.0010658125393092632,8.423782419413328E-4,0.0010204884456470609,9.633742738515139E-4,9.094278211705387E-4
1680877262209,0.0011571063660085201,0.0013341984013095498,0.001437656581401825,0.0013705322053283453,0.0013439077883958817,0.0019033548887819052,0.011008123867213726,0.035463884472846985,0.038206152617931366,0.012977512553334236,0.001700374181382358,0.0012608589604496956,0.0015766877913847566,0.0010214177891612053,0.0014337857719510794,0.0013222406851127744
1680877262291,0.0043892934918403625,0.004238815978169441,0.004447064362466335,0.004098427481949329,0.004668304231017828,0.004595298785716295,0.016821207478642464,0.03894845023751259,0.04732125997543335,0.01137203723192215,0.004329625517129898,0.004386392422020435,0.004326332826167345,0.004077445715665817,0.004323467146605253,0.0042716809548437595
1680877262370,0.00255555915646255,0.002819227520376444,0.0024406148586422205,0.002533525926992297,0.0028166170231997967,0.003277489449828863,0.016065873205661774,0.045130323618650436,0.05000776797533035,0.015123906545341015,0.0031460500322282314,0.002608885755762458,0.00258143013343215,0.002553685801103711,0.0025158037897199392,0.002545636612921953
1680877262450,0.002064194530248642,0.0023419740609824657,0.0018031520303338766,0.002178327878937125,0.0021325796842575073,0.001777047524228692,0.014982408843934536,0.04779697582125664,0.0498463399708271,0.015480449423193932,0.0022720275446772575,0.002097119577229023,0.001992975827306509,0.0023192143999040127,0.0019395644776523113,0.0023627812042832375
1680877262528,0.001907499972730875,0.0022345641627907753,0.0018158305902034044,0.0020334895234555006,0.0021022993605583906,0.0014381143264472485,0.013020569458603859,0.04757322743535042,0.04876013845205307,0.017406320199370384,0.002308037132024765,0.0018895147368311882,0.0019554717000573874,0.0022477214224636555,0.0020003854297101498,0.002092191483825445
1680877262609,0.009128105826675892,0.009735696017742157,0.009096767753362656,0.009689060039818287,0.009276234544813633,0.009176725521683693,0.013671795837581158,0.053406745195388794,0.04249124974012375,0.02747657150030136,0.00942221935838461,0.009510183706879616,0.009464411064982414,0.009465629234910011,0.009323532693088055,0.009635834023356438
1680877262689,0.011666196398437023,0.011665530502796173,0.01160131860524416,0.011838287115097046,0.011655490845441818,0.011696669273078442,0.014006717130541801,0.054697539657354355,0.04286965727806091,0.032247744500637054,0.011867217719554901,0.011421091854572296,0.01186147890985012,0.011663593351840973,0.011648161336779594,0.01167373452335596
1680877262770,0.008842315524816513,0.009048868902027607,0.009074734523892403,0.008969267830252647,0.009179537184536457,0.008842908777296543,0.012355863116681576,0.044389691203832626,0.048355571925640106,0.023842032998800278,0.009147528558969498,0.009122608229517937,0.009106811136007309,0.00907557737082243,0.008997038006782532,0.008887377567589283
1680877262850,0.012383873574435711,0.011970128864049911,0.012509654276072979,0.012168850749731064,0.012461775913834572,0.01200991589576006,0.013066407293081284,0.04108837619423866,0.031450286507606506,0.025442570447921753,0.012699519284069538,0.012213917449116707,0.012376626022160053,0.012201251462101936,0.01237678062170744,0.012122795917093754
1680877262952,0.01992213912308216,0.019432246685028076,0.019688231870532036,0.0195139292627573,0.019829794764518738,0.019252987578511238,0.020892713218927383,0.03374917432665825,0.041075460612773895,0.021699149161577225,0.019712774083018303,0.01954726129770279,0.01960502751171589,0.01973911002278328,0.019731812179088593,0.01949838548898697
1680877263030,0.011644813232123852,0.01150418259203434,0.01192557718604803,0.011365006677806377,0.011973317712545395,0.011591141112148762,0.01541249081492424,0.029136989265680313,0.03377724438905716,0.016652945429086685,0.012203468009829521,0.011353537440299988,0.011445854790508747,0.011923391371965408,0.011765128932893276,0.011399012990295887
1680877263109,0.03841346502304077,0.038576483726501465,0.03852260485291481,0.03840823844075203,0.0386730432510376,0.03809410333633423,0.036499302834272385,0.059698522090911865,0.04306537285447121,0.04328892379999161,0.038616884499788284,0.03813430666923523,0.038545481860637665,0.03856993466615677,0.038887593895196915,0.038133326917886734
1680877263188,0.02469559945166111,0.024751001968979836,0.02483421564102173,0.0245872363448143,0.02495693787932396,0.02483293041586876,0.02633069083094597,0.035880640149116516,0.04021555930376053,0.026439785957336426,0.024528998881578445,0.024632351472973824,0.024747492745518684,0.024701889604330063,0.024925166741013527,0.024569904431700706
1680877263268,0.08301490545272827,0.08268596231937408,0.08321260660886765,0.0826488733291626,0.08313281834125519,0.08299769461154938,0.08524274080991745,0.08084408938884735,0.09987573325634003,0.08071999996900558,0.08280531316995621,0.08288940042257309,0.08280564099550247,0.08307992666959763,0.0828147679567337,0.08271729946136475
1680877263349,0.06172054633498192,0.06177353858947754,0.06207249313592911,0.061779990792274475,0.061876337975263596,0.06204906105995178,0.06400738656520844,0.05514804273843765,0.07852593064308167,0.05758900195360184,0.06184469908475876,0.06181447207927704,0.06183995306491852,0.06184019148349762,0.06197705864906311,0.0616016685962677
1680877263430,0.033437665551900864,0.03376878425478935,0.03341935575008392,0.03367969021201134,0.03352012485265732,0.033824026584625244,0.03387727588415146,0.03734157979488373,0.04528152197599411,0.03481611981987953,0.03343633934855461,0.0337386354804039,0.033377379179000854,0.03378945589065552,0.03355564549565315,0.03347622603178024
